sample_idx,true_label,pred_label,correct,confidence
825,3,2,0,0.5366975665092468
826,7,2,0,0.6486989855766296
827,6,3,0,0.5354247689247131
828,5,2,0,0.6631085276603699
829,3,0,0,0.5928028225898743
830,1,2,0,0.626177191734314
831,3,3,1,0.6581956744194031
832,2,0,0,0.5536828637123108
833,2,3,0,0.6486194729804993
834,5,2,0,0.8826313018798828
835,4,2,0,0.6385875940322876
836,1,5,0,0.6383000016212463
837,2,0,0,0.6742178797721863
838,9,3,0,0.6099392771720886
839,2,3,0,0.5115569829940796
840,7,3,0,0.6644154191017151
841,0,0,1,0.618639349937439
842,7,2,0,0.8566014170646667
843,2,0,0,0.6405879855155945
844,1,2,0,0.6964176297187805
845,3,2,0,0.7254999876022339
846,2,2,1,0.38267624378204346
847,0,0,1,0.5541912317276001
848,2,2,1,0.7364781498908997
849,4,2,0,0.6637589335441589
850,7,2,0,0.6682536602020264
851,9,2,0,0.6831303834915161
852,8,2,0,0.728038489818573
853,9,3,0,0.5429885387420654
854,0,2,0,0.5583799481391907
855,7,3,0,0.4417354166507721
856,7,0,0,0.4924982786178589
857,0,3,0,0.7915654182434082
858,7,3,0,0.6959995627403259
859,8,3,0,0.7659395933151245
860,4,0,0,0.29405486583709717
861,6,3,0,0.3988471031188965
862,3,2,0,0.7428016066551208
863,3,0,0,0.7408550381660461
864,0,0,1,0.8783031702041626
865,1,2,0,0.7687492370605469
866,3,0,0,0.6393892168998718
867,7,0,0,0.3293434679508209
868,0,0,1,0.7369128465652466
869,1,3,0,0.5229357481002808
870,3,0,0,0.7368800044059753
871,1,0,0,0.8441641926765442
872,4,0,0,0.4270530641078949
873,2,8,0,0.4830966889858246
874,3,2,0,0.6835359930992126
875,8,2,0,0.6520801186561584
876,4,2,0,0.7234592437744141
877,2,8,0,0.6449946761131287
878,3,3,1,0.4515892267227173
879,7,3,0,0.547748863697052
880,8,3,0,0.6597855091094971
881,4,2,0,0.7385717630386353
882,3,0,0,0.5941694974899292
883,0,2,0,0.5311898589134216
884,9,3,0,0.6628198623657227
885,0,3,0,0.6227213740348816
886,0,2,0,0.46808576583862305
887,1,3,0,0.5427832007408142
888,0,0,1,0.6374601721763611
889,4,0,0,0.6573501825332642
890,4,0,0,0.5840701460838318
891,6,2,0,0.9189505577087402
892,7,8,0,0.39927950501441956
893,6,0,0,0.554350733757019
894,1,2,0,0.6216155886650085
895,1,0,0,0.4257155656814575
896,3,2,0,0.6554269790649414
897,7,2,0,0.6887655854225159
898,3,5,0,0.40019482374191284
899,5,0,0,0.6139433979988098
900,2,2,1,0.839373767375946
901,6,0,0,0.7616214156150818
902,6,2,0,0.6864873766899109
903,5,2,0,0.8536796569824219
904,8,0,0,0.4422433078289032
905,7,0,0,0.7433983683586121
906,1,0,0,0.6353327631950378
907,6,0,0,0.7815485596656799
908,8,2,0,0.6226539611816406
909,8,2,0,0.6927235722541809
910,5,2,0,0.6593326330184937
911,3,2,0,0.6142748594284058
912,0,3,0,0.8122345805168152
913,4,0,0,0.7177371382713318
914,0,3,0,0.4992116093635559
915,1,2,0,0.4705715775489807
916,3,3,1,0.5388844609260559
917,8,0,0,0.4681684970855713
918,8,0,0,0.8682214021682739
919,0,0,1,0.5855131149291992
920,6,0,0,0.5430073142051697
921,9,0,0,0.5350092649459839
922,9,0,0,0.6850772500038147
923,9,2,0,0.71700519323349
924,5,3,0,0.47386014461517334
925,5,3,0,0.651648223400116
926,8,0,0,0.6206634640693665
927,6,3,0,0.6481431126594543
928,0,0,1,0.6288997530937195
929,0,0,1,0.5737530589103699
930,4,2,0,0.6793301105499268
931,2,3,0,0.5995864272117615
932,3,2,0,0.7509445548057556
933,2,3,0,0.6428012847900391
934,7,0,0,0.7093379497528076
935,2,0,0,0.8923276662826538
936,2,3,0,0.46692103147506714
937,5,3,0,0.57237708568573
938,9,2,0,0.9303721189498901
939,8,2,0,0.5962206721305847
940,9,3,0,0.65232914686203
941,1,3,0,0.7543959021568298
942,7,8,0,0.5496323704719543
943,4,2,0,0.6671872138977051
944,0,2,0,0.5538212656974792
945,3,0,0,0.5719131827354431
946,0,3,0,0.7270033955574036
947,1,0,0,0.44427207112312317
948,3,2,0,0.47701799869537354
949,8,3,0,0.5553963780403137
950,3,0,0,0.8374245762825012
951,9,2,0,0.6863419413566589
952,6,0,0,0.6418108344078064
953,1,0,0,0.6034516096115112
954,4,2,0,0.48358964920043945
955,7,2,0,0.7433174848556519
956,0,2,0,0.7707164287567139
957,3,2,0,0.5368432998657227
958,7,0,0,0.5315631031990051
959,8,3,0,0.769122302532196
960,9,2,0,0.8235559463500977
961,1,3,0,0.5259708762168884
962,1,3,0,0.5873443484306335
963,6,0,0,0.7587655186653137
964,6,3,0,0.5273744463920593
965,6,3,0,0.49880489706993103
966,6,2,0,0.4484620690345764
967,9,0,0,0.49474433064460754
968,1,0,0,0.6687718033790588
969,9,7,0,0.46152210235595703
970,9,2,0,0.6865920424461365
971,4,2,0,0.7839227914810181
972,2,2,1,0.8028036952018738
973,1,0,0,0.6665434241294861
974,7,3,0,0.5941677093505859
975,0,0,1,0.6252909302711487
976,6,3,0,0.4714828133583069
977,8,3,0,0.6010565161705017
978,1,0,0,0.6162739396095276
979,9,2,0,0.6569464206695557
980,2,0,0,0.8779973983764648
981,9,0,0,0.5520040392875671
982,0,3,0,0.5517907738685608
983,4,0,0,0.7448890209197998
984,7,2,0,0.6543688178062439
985,8,0,0,0.45449334383010864
986,3,0,0,0.5650994181632996
987,1,0,0,0.7714515924453735
988,2,3,0,0.5615389943122864
989,0,0,1,0.6601532697677612
990,1,2,0,0.48439347743988037
991,5,0,0,0.4971468150615692
992,8,0,0,0.6350088715553284
993,4,3,0,0.5325043797492981
994,6,2,0,0.7917971014976501
995,3,3,1,0.5745714902877808
996,8,2,0,0.6823174357414246
997,1,2,0,0.6665705442428589
998,3,2,0,0.6460992693901062
999,8,3,0,0.5387982130050659
1000,5,3,0,0.49893516302108765
1001,0,2,0,0.48064160346984863
1002,8,3,0,0.640702486038208
1003,4,3,0,0.4243234395980835
1004,8,3,0,0.5726268291473389
1005,1,2,0,0.2992132604122162
1006,1,3,0,0.46609005331993103
1007,8,2,0,0.7530888915061951
1008,9,3,0,0.6883019804954529
1009,6,3,0,0.816842257976532
1010,0,3,0,0.5354112386703491
1011,8,2,0,0.7349509596824646
1012,6,0,0,0.5573646426200867
1013,1,3,0,0.38879087567329407
1014,3,8,0,0.5091924667358398
1015,4,2,0,0.8250827789306641
1016,1,3,0,0.5052986145019531
1017,6,3,0,0.6022648811340332
1018,0,0,1,0.864928126335144
1019,5,0,0,0.718308687210083
1020,1,2,0,0.5341528654098511
1021,1,2,0,0.7648791074752808
1022,0,8,0,0.5666323900222778
1023,0,2,0,0.7390968799591064
1024,3,3,1,0.5853878259658813
1025,5,3,0,0.8047527074813843
1026,0,2,0,0.8843241930007935
1027,0,0,1,0.754270613193512
1028,6,3,0,0.3946656286716461
1029,6,3,0,0.7512701153755188
1030,3,0,0,0.5780225396156311
1031,3,3,1,0.8311654925346375
1032,6,2,0,0.3914406895637512
1033,3,0,0,0.43584489822387695
1034,6,0,0,0.5017082095146179
1035,6,3,0,0.48654988408088684
1036,0,0,1,0.6024218201637268
1037,7,2,0,0.6353463530540466
1038,2,3,0,0.4557253122329712
1039,2,2,1,0.8131693601608276
1040,7,3,0,0.5638150572776794
1041,5,0,0,0.5748142600059509
1042,5,0,0,0.7772653698921204
1043,2,2,1,0.8341884016990662
1044,8,2,0,0.5658162236213684
1045,5,3,0,0.7310695648193359
1046,2,0,0,0.624466598033905
1047,1,8,0,0.5756863355636597
1048,1,3,0,0.6214185357093811
1049,4,0,0,0.43600693345069885
1050,3,2,0,0.6731935143470764
1051,2,2,1,0.8333855867385864
1052,0,0,1,0.6452530026435852
1053,3,0,0,0.7093678116798401
1054,1,0,0,0.5502222180366516
1055,5,3,0,0.7707455158233643
1056,3,3,1,0.4359695613384247
1057,7,3,0,0.6502416133880615
1058,6,3,0,0.4418067932128906
1059,8,3,0,0.782820463180542
1060,9,0,0,0.47980615496635437
1061,1,0,0,0.7179880738258362
1062,6,3,0,0.4462893009185791
1063,4,3,0,0.4281042814254761
1064,9,0,0,0.5511239767074585
1065,3,2,0,0.7276609539985657
1066,9,3,0,0.591917097568512
1067,0,3,0,0.6525110006332397
1068,9,3,0,0.4973520338535309
1069,6,3,0,0.6384894847869873
1070,3,2,0,0.7966201305389404
1071,6,2,0,0.8695967793464661
1072,0,0,1,0.7628447413444519
1073,7,0,0,0.5923337340354919
1074,3,3,1,0.6765622496604919
1075,8,3,0,0.5844550132751465
1076,0,0,1,0.6435878872871399
1077,0,2,0,0.6321085095405579
1078,0,0,1,0.5739311575889587
1079,6,0,0,0.7380881905555725
1080,6,3,0,0.44622546434402466
1081,6,2,0,0.8160449266433716
1082,9,0,0,0.5405967235565186
1083,2,5,0,0.36896130442619324
1084,5,0,0,0.5455085039138794
1085,4,2,0,0.6175836324691772
1086,4,0,0,0.5475792288780212
1087,6,3,0,0.5465920567512512
1088,3,3,1,0.5968582630157471
1089,6,0,0,0.5920423269271851
1090,0,2,0,0.56351637840271
1091,8,3,0,0.49718722701072693
1092,6,3,0,0.5418798923492432
1093,0,0,1,0.6019223928451538
1094,6,0,0,0.5836520195007324
1095,2,2,1,0.610729992389679
1096,7,2,0,0.7393291592597961
1097,5,5,1,0.6050383448600769
1098,1,0,0,0.6014204025268555
1099,2,2,1,0.8420652747154236
1100,7,0,0,0.3758508861064911
1101,8,5,0,0.3983084559440613
1102,8,2,0,0.599084198474884
1103,0,2,0,0.7255572080612183
1104,9,3,0,0.7921517491340637
1105,4,3,0,0.7923393249511719
1106,9,5,0,0.5956079363822937
1107,7,3,0,0.54230135679245
1108,2,3,0,0.6766237020492554
1109,0,3,0,0.6067601442337036
1110,2,3,0,0.7065020799636841
1111,8,0,0,0.6274986267089844
1112,3,0,0,0.4859907031059265
1113,8,2,0,0.7361862063407898
1114,9,3,0,0.5610311031341553
1115,1,2,0,0.7656410932540894
1116,5,3,0,0.7523919939994812
1117,5,3,0,0.7258015275001526
1118,4,3,0,0.5721428394317627
1119,7,2,0,0.7311674952507019
1120,5,2,0,0.7005476951599121
1121,3,2,0,0.7148110866546631
1122,8,3,0,0.4624483287334442
1123,3,3,1,0.716214656829834
1124,3,3,1,0.5976323485374451
1125,6,2,0,0.6617671847343445
1126,2,3,0,0.5093927383422852
1127,8,0,0,0.9513806700706482
1128,4,2,0,0.7277593016624451
1129,3,2,0,0.604597806930542
1130,7,8,0,0.6475725173950195
1131,1,0,0,0.35212960839271545
1132,2,3,0,0.5234081149101257
1133,4,0,0,0.5305469036102295
1134,1,0,0,0.5923024415969849
1135,6,0,0,0.6594042181968689
1136,9,3,0,0.6588943600654602
1137,0,3,0,0.650576114654541
1138,5,3,0,0.4222163259983063
1139,8,3,0,0.6416507959365845
1140,6,2,0,0.546088457107544
1141,1,0,0,0.5268691182136536
1142,8,1,0,0.42460575699806213
1143,6,2,0,0.5712262392044067
1144,1,2,0,0.6848762631416321
1145,4,0,0,0.7179421782493591
1146,2,0,0,0.7994632124900818
1147,6,3,0,0.5849913358688354
1148,2,2,1,0.48583078384399414
1149,7,0,0,0.5282042026519775
1150,2,2,1,0.6203612685203552
1151,2,2,1,0.8354029059410095
1152,0,3,0,0.5802135467529297
1153,8,2,0,0.6458914875984192
1154,6,2,0,0.6463658809661865
1155,9,3,0,0.7496252059936523
1156,1,2,0,0.7678768634796143
1157,7,3,0,0.7430789470672607
1158,1,0,0,0.5645506978034973
1159,8,0,0,0.8269243836402893
1160,8,0,0,0.9132037162780762
1161,0,3,0,0.7499830722808838
1162,7,2,0,0.5052018165588379
1163,3,3,1,0.5661133527755737
1164,8,0,0,0.5625306963920593
1165,0,3,0,0.7287083864212036
1166,3,3,1,0.6223415732383728
1167,4,0,0,0.49334463477134705
1168,3,3,1,0.44671931862831116
1169,7,0,0,0.8262349367141724
1170,7,0,0,0.484294593334198
1171,9,0,0,0.5297279953956604
1172,2,2,1,0.6101548671722412
1173,3,3,1,0.5328139066696167
1174,1,0,0,0.7924103736877441
1175,9,2,0,0.8597150444984436
1176,1,3,0,0.46213170886039734
1177,9,2,0,0.5353085398674011
1178,6,3,0,0.7560511231422424
1179,3,2,0,0.7754397392272949
1180,3,3,1,0.5823259949684143
1181,3,0,0,0.9154062867164612
1182,1,3,0,0.4845694601535797
1183,0,0,1,0.5138933062553406
1184,6,3,0,0.5326917767524719
1185,1,2,0,0.7188823223114014
1186,4,3,0,0.6463090181350708
1187,1,0,0,0.7179552912712097
1188,0,0,1,0.756234884262085
1189,0,3,0,0.4414222240447998
1190,1,1,1,0.5122272372245789
1191,1,3,0,0.4473039507865906
1192,6,3,0,0.7779714465141296
1193,5,2,0,0.712683916091919
1194,4,0,0,0.5213109850883484
1195,6,2,0,0.6096779704093933
1196,2,2,1,0.7282057404518127
1197,0,0,1,0.629389226436615
1198,7,3,0,0.5757045149803162
1199,9,2,0,0.5690338015556335
1200,8,0,0,0.6579601764678955
1201,7,3,0,0.6319313645362854
1202,2,3,0,0.4038480520248413
1203,0,0,1,0.54771888256073
1204,6,3,0,0.5385851263999939
1205,8,0,0,0.5594668984413147
1206,1,3,0,0.6335238218307495
1207,4,2,0,0.7539412379264832
1208,3,3,1,0.5894739627838135
1209,7,3,0,0.5121968984603882
1210,0,0,1,0.8890463709831238
1211,6,3,0,0.6210117936134338
1212,1,2,0,0.9458788633346558
1213,8,3,0,0.6120484471321106
1214,5,2,0,0.7492582201957703
1215,7,0,0,0.8263412117958069
1216,8,0,0,0.574069619178772
1217,4,3,0,0.5591982007026672
1218,8,0,0,0.731665313243866
1219,3,0,0,0.5242948532104492
1220,9,0,0,0.7707399129867554
1221,9,0,0,0.4340156316757202
1222,9,0,0,0.5504619479179382
1223,8,0,0,0.6985512971878052
1224,7,2,0,0.6695246696472168
1225,6,3,0,0.42352020740509033
1226,6,3,0,0.5232357978820801
1227,3,3,1,0.4492805302143097
1228,5,0,0,0.9339873790740967
1229,1,2,0,0.43717512488365173
1230,5,3,0,0.4643716812133789
1231,9,2,0,0.5918537378311157
1232,1,0,0,0.8097901940345764
1233,4,0,0,0.5666684508323669
1234,1,3,0,0.724523663520813
1235,5,3,0,0.5756884217262268
1236,7,3,0,0.6731998920440674
1237,0,0,1,0.5419573187828064
1238,1,2,0,0.6867637038230896
1239,5,2,0,0.4950372278690338
1240,2,0,0,0.6728937029838562
1241,0,2,0,0.4313136041164398
1242,8,0,0,0.6774638295173645
1243,8,2,0,0.6542801856994629
1244,5,3,0,0.448439359664917
1245,6,2,0,0.5041988492012024
1246,7,3,0,0.5904781222343445
1247,3,3,1,0.40322592854499817
1248,2,0,0,0.6208388209342957
1249,4,2,0,0.453072726726532
1250,7,2,0,0.6589837670326233
1251,2,2,1,0.637450635433197
1252,5,3,0,0.599571943283081
1253,8,2,0,0.5141523480415344
1254,2,3,0,0.6615118384361267
1255,4,3,0,0.47029125690460205
1256,9,2,0,0.5203943848609924
1257,2,3,0,0.7053035497665405
1258,1,2,0,0.568821907043457
1259,8,2,0,0.6016914248466492
1260,1,1,1,0.44085729122161865
1261,9,2,0,0.6547956466674805
1262,8,3,0,0.7885062098503113
1263,8,0,0,0.330002099275589
1264,8,3,0,0.6946989297866821
1265,9,2,0,0.8382856249809265
1266,0,0,1,0.5638273358345032
1267,4,3,0,0.6384083032608032
1268,3,3,1,0.6231862902641296
1269,3,3,1,0.5355307459831238
1270,1,2,0,0.6473637223243713
1271,8,3,0,0.5407842993736267
1272,4,3,0,0.5846044421195984
1273,6,2,0,0.4753304421901703
1274,3,3,1,0.45209625363349915
1275,3,3,1,0.5456266403198242
1276,5,1,0,0.7487768530845642
1277,2,2,1,0.48594844341278076
1278,2,0,0,0.5736921429634094
1279,8,3,0,0.6580175757408142
1280,3,3,1,0.5130376815795898
1281,8,3,0,0.7160181999206543
1282,9,0,0,0.523423969745636
1283,5,0,0,0.6312989592552185
1284,8,3,0,0.5865517854690552
1285,9,3,0,0.5346948504447937
1286,8,3,0,0.47811970114707947
1287,9,0,0,0.9209672808647156
1288,1,2,0,0.6153712868690491
1289,6,5,0,0.5881951451301575
1290,5,2,0,0.8776671290397644
1291,9,3,0,0.7013899087905884
1292,4,0,0,0.5719748139381409
1293,4,1,0,0.5978845953941345
1294,8,0,0,0.4459732174873352
1295,0,0,1,0.5546691417694092
1296,7,0,0,0.43433940410614014
1297,2,0,0,0.6203981637954712
1298,9,3,0,0.4349540174007416
1299,7,2,0,0.5562435388565063
1300,4,3,0,0.2421099841594696
1301,1,0,0,0.48868241906166077
1302,6,3,0,0.5550121665000916
1303,4,2,0,0.7016628980636597
1304,4,0,0,0.48440027236938477
1305,9,0,0,0.6106845736503601
1306,1,3,0,0.6994271874427795
1307,2,0,0,0.6229207515716553
1308,5,2,0,0.6915901303291321
1309,6,3,0,0.5737907886505127
1310,0,0,1,0.5787093043327332
1311,8,3,0,0.44653695821762085
1312,6,3,0,0.7001789212226868
1313,1,3,0,0.550436794757843
1314,9,0,0,0.48775914311408997
1315,4,0,0,0.48530668020248413
1316,5,3,0,0.7221792936325073
1317,9,2,0,0.7266117334365845
1318,5,2,0,0.4342861771583557
1319,0,3,0,0.6981803774833679
1320,7,2,0,0.8775243759155273
1321,2,3,0,0.5804070234298706
1322,0,0,1,0.6269195675849915
1323,0,0,1,0.6086824536323547
1324,4,2,0,0.7261493802070618
1325,2,2,1,0.512738049030304
1326,6,0,0,0.6564126014709473
1327,6,3,0,0.7584984302520752
1328,5,0,0,0.5294062495231628
1329,5,0,0,0.7482250928878784
1330,2,3,0,0.6005248427391052
1331,8,0,0,0.6078779101371765
1332,1,8,0,0.6036060452461243
1333,7,2,0,0.8277633190155029
1334,3,0,0,0.6737111210823059
1335,1,3,0,0.6365161538124084
1336,4,0,0,0.8193717002868652
1337,5,2,0,0.6922765970230103
1338,6,3,0,0.4475015699863434
1339,5,3,0,0.5212746262550354
1340,1,0,0,0.5366647839546204
1341,4,2,0,0.8081756234169006
1342,7,3,0,0.6766928434371948
1343,0,5,0,0.5140594244003296
1344,9,0,0,0.4568127989768982
1345,4,3,0,0.7659528255462646
1346,3,3,1,0.6428641676902771
1347,8,0,0,0.7480112910270691
1348,2,2,1,0.7831701636314392
1349,8,0,0,0.6277989745140076
1350,4,2,0,0.421684205532074
1351,7,3,0,0.6438304781913757
1352,2,2,1,0.588298499584198
1353,3,0,0,0.3926624655723572
1354,1,2,0,0.49945691227912903
1355,5,5,1,0.7116174697875977
1356,2,3,0,0.29065772891044617
1357,9,0,0,0.5745564103126526
1358,8,8,1,0.47111937403678894
1359,9,5,0,0.49782997369766235
1360,7,2,0,0.6695302128791809
1361,9,3,0,0.567122757434845
1362,5,8,0,0.49852025508880615
1363,1,2,0,0.813680112361908
1364,4,2,0,0.47233715653419495
1365,0,0,1,0.8048809766769409
1366,8,5,0,0.5434261560440063
1367,2,2,1,0.6572667956352234
1368,3,3,1,0.5862973928451538
1369,8,0,0,0.7793053984642029
1370,9,8,0,0.4169607162475586
1371,1,3,0,0.5488733053207397
1372,1,0,0,0.45346006751060486
1373,3,0,0,0.7462376356124878
1374,2,0,0,0.506318986415863
1375,4,3,0,0.7233094573020935
1376,9,3,0,0.6109991669654846
1377,3,3,1,0.5830618739128113
1378,1,0,0,0.5019963979721069
1379,7,3,0,0.8547135591506958
1380,4,0,0,0.8409205675125122
1381,6,3,0,0.5831844210624695
1382,2,3,0,0.6186231970787048
1383,8,3,0,0.40753796696662903
1384,9,0,0,0.6316221356391907
1385,5,3,0,0.7580665349960327
1386,3,3,1,0.6935810446739197
1387,9,3,0,0.44035252928733826
1388,5,2,0,0.6995465755462646
1389,5,2,0,0.8025740385055542
1390,6,2,0,0.45250681042671204
1391,7,2,0,0.6738274097442627
1392,2,2,1,0.5881620049476624
1393,4,3,0,0.5668821930885315
1394,6,3,0,0.5391548871994019
1395,3,3,1,0.5469978451728821
1396,1,0,0,0.325371652841568
1397,0,3,0,0.41926470398902893
1398,7,0,0,0.4217197299003601
1399,2,0,0,0.7648267149925232
1400,5,3,0,0.6788135170936584
1401,4,3,0,0.7166630029678345
1402,7,3,0,0.6001273989677429
1403,6,2,0,0.849122941493988
1404,1,0,0,0.6402561664581299
1405,1,0,0,0.5448657870292664
1406,9,3,0,0.548340916633606
1407,8,3,0,0.5397903919219971
1408,1,2,0,0.7486204504966736
1409,0,2,0,0.8459018468856812
1410,1,3,0,0.6002843976020813
1411,3,3,1,0.5142480134963989
1412,1,3,0,0.5194211006164551
1413,1,2,0,0.6813884377479553
1414,1,3,0,0.5394518971443176
1415,7,3,0,0.6232751607894897
1416,3,0,0,0.7195301055908203
1417,9,0,0,0.760158896446228
1418,6,0,0,0.4974559247493744
1419,8,3,0,0.7339736223220825
1420,4,3,0,0.6269941926002502
1421,6,3,0,0.668182373046875
1422,8,0,0,0.42019161581993103
1423,4,3,0,0.6719692945480347
1424,9,2,0,0.5482470393180847
1425,4,3,0,0.5570438504219055
1426,7,2,0,0.4889441728591919
1427,9,3,0,0.6248902678489685
1428,7,2,0,0.82567298412323
1429,6,0,0,0.6915614008903503
1430,8,3,0,0.46477842330932617
1431,4,2,0,0.6552677154541016
1432,9,0,0,0.5576125383377075
1433,7,3,0,0.6149877905845642
1434,0,0,1,0.6328533291816711
1435,1,0,0,0.7293437719345093
1436,6,3,0,0.437958687543869
1437,1,2,0,0.6627079844474792
1438,5,0,0,0.4394948482513428
1439,9,2,0,0.5624131560325623
1440,0,0,1,0.686352014541626
1441,4,3,0,0.414036363363266
1442,3,3,1,0.7030175924301147
1443,4,2,0,0.9048266410827637
1444,1,0,0,0.852706789970398
1445,3,0,0,0.7819604873657227
1446,0,2,0,0.723114013671875
1447,8,3,0,0.44445323944091797
1448,4,0,0,0.7339830994606018
1449,6,2,0,0.7440229058265686
1450,2,2,1,0.6591916680335999
1451,2,2,1,0.903113603591919
1452,6,2,0,0.7401325702667236
1453,5,3,0,0.5650625228881836
1454,3,3,1,0.5364052653312683
1455,6,0,0,0.4706481993198395
1456,2,0,0,0.4322774410247803
1457,1,0,0,0.8115031123161316
1458,1,3,0,0.45219528675079346
1459,8,2,0,0.7908249497413635
1460,6,2,0,0.641745924949646
1461,0,2,0,0.582355797290802
1462,4,2,0,0.8274965286254883
1463,0,0,1,0.6100486516952515
1464,1,3,0,0.7610375881195068
1465,9,3,0,0.6909350156784058
1466,7,3,0,0.46756523847579956
1467,1,0,0,0.5593807697296143
1468,3,0,0,0.8766694664955139
1469,7,0,0,0.47988057136535645
1470,7,0,0,0.7373679280281067
1471,8,3,0,0.5813159346580505
1472,7,3,0,0.5257480144500732
1473,7,2,0,0.7165404558181763
1474,3,3,1,0.42441025376319885
1475,9,5,0,0.31775638461112976
1476,7,5,0,0.5618108510971069
1477,7,0,0,0.48348647356033325
1478,7,0,0,0.4272291362285614
1479,2,3,0,0.486431360244751
1480,1,3,0,0.7378706336021423
1481,2,0,0,0.7177884578704834
1482,8,0,0,0.886307954788208
1483,6,0,0,0.6654049158096313
1484,4,2,0,0.8961929678916931
1485,0,3,0,0.6964994072914124
1486,7,3,0,0.5908739566802979
