sample_idx,true_label,pred_label,correct,confidence
861,6,3,0,3.508680582046509
862,3,3,1,5.576870918273926
863,3,3,1,4.83263635635376
864,0,3,0,2.401393175125122
865,1,3,0,6.7750396728515625
866,3,5,0,7.356523513793945
867,7,3,0,4.547320365905762
868,0,3,0,4.263674259185791
869,1,3,0,3.9413721561431885
870,3,3,1,4.500897407531738
871,1,3,0,5.491537570953369
872,4,3,0,3.916886806488037
873,2,5,0,4.53099250793457
874,3,3,1,5.565308570861816
875,8,3,0,5.460870265960693
876,4,2,0,4.904213905334473
877,2,3,0,5.063876628875732
878,3,3,1,6.588462829589844
879,7,3,0,5.405670642852783
880,8,5,0,5.048305511474609
881,4,3,0,6.708041667938232
882,3,3,1,3.910505533218384
883,0,3,0,3.14565372467041
884,9,3,0,5.186254978179932
885,0,0,1,4.631009101867676
886,0,3,0,6.419922828674316
887,1,5,0,5.155606746673584
888,0,3,0,4.466057300567627
889,4,3,0,5.961726665496826
890,4,3,0,5.9065937995910645
891,6,2,0,5.551884651184082
892,7,3,0,5.551473140716553
893,6,2,0,4.647574424743652
894,1,3,0,4.230856418609619
895,1,3,0,5.059238910675049
896,3,3,1,7.10874605178833
897,7,3,0,3.4156899452209473
898,3,3,1,4.180273532867432
899,5,3,0,4.5577850341796875
900,2,2,1,3.060967206954956
901,6,3,0,5.201263427734375
902,6,3,0,5.849001407623291
903,5,3,0,6.181746482849121
904,8,3,0,5.162204742431641
905,7,3,0,3.797318458557129
906,1,3,0,4.3253583908081055
907,6,3,0,3.718240261077881
908,8,2,0,4.889579772949219
909,8,3,0,6.4703240394592285
910,5,3,0,4.107968330383301
911,3,3,1,5.399901866912842
912,0,3,0,4.44769811630249
913,4,3,0,5.113833427429199
914,0,3,0,2.995831251144409
915,1,5,0,5.69066047668457
916,3,3,1,4.558800220489502
917,8,0,0,3.9552981853485107
918,8,3,0,4.744645595550537
919,0,3,0,5.0432610511779785
920,6,3,0,5.856696605682373
921,9,3,0,4.6157450675964355
922,9,3,0,5.190837383270264
923,9,3,0,5.798034191131592
924,5,3,0,4.173708915710449
925,5,3,0,4.37559175491333
926,8,3,0,5.494865894317627
927,6,3,0,2.742021083831787
928,0,3,0,5.891890048980713
929,0,3,0,5.5728325843811035
930,4,2,0,3.4040772914886475
931,2,3,0,3.6200361251831055
932,3,3,1,3.3369240760803223
933,2,3,0,5.868968486785889
934,7,3,0,6.854616641998291
935,2,3,0,4.644768714904785
936,2,3,0,5.977458477020264
937,5,3,0,5.736420154571533
938,9,3,0,5.71396017074585
939,8,3,0,1.7256823778152466
940,9,3,0,4.5807013511657715
941,1,3,0,6.901109218597412
942,7,2,0,4.615626335144043
943,4,2,0,5.747540473937988
944,0,3,0,4.879147052764893
945,3,3,1,4.848822593688965
946,0,0,1,3.473433256149292
947,1,3,0,5.051567554473877
948,3,3,1,3.970954418182373
949,8,3,0,5.629184722900391
950,3,3,1,5.551738739013672
951,9,3,0,5.254480361938477
952,6,2,0,5.8965959548950195
953,1,3,0,4.543537139892578
954,4,2,0,3.971815347671509
955,7,3,0,3.1556248664855957
956,0,3,0,3.2561116218566895
957,3,3,1,5.471764087677002
958,7,3,0,5.155494213104248
959,8,3,0,3.645280122756958
960,9,2,0,3.728686571121216
961,1,3,0,5.995528697967529
962,1,3,0,4.126040458679199
963,6,2,0,6.640554904937744
964,6,3,0,4.426828861236572
965,6,3,0,4.84874153137207
966,6,5,0,5.0131144523620605
967,9,0,0,3.181791305541992
968,1,3,0,4.9284586906433105
969,9,3,0,5.00368070602417
970,9,3,0,2.4850757122039795
971,4,3,0,5.1191182136535645
972,2,3,0,3.3795599937438965
973,1,3,0,4.120703220367432
974,7,3,0,5.239748477935791
975,0,2,0,5.222846984863281
976,6,3,0,3.8295984268188477
977,8,3,0,3.8558404445648193
978,1,3,0,5.7448649406433105
979,9,3,0,4.100389003753662
980,2,3,0,1.370210886001587
981,9,3,0,5.490249156951904
982,0,3,0,3.462925672531128
983,4,2,0,5.992743492126465
984,7,5,0,4.482979774475098
985,8,3,0,4.749594211578369
986,3,3,1,4.063852787017822
987,1,3,0,3.7017321586608887
988,2,3,0,3.8852837085723877
989,0,3,0,4.9050822257995605
990,1,3,0,2.5269272327423096
991,5,3,0,4.2115397453308105
992,8,4,0,3.456239700317383
993,4,3,0,6.690979480743408
994,6,2,0,5.623161315917969
995,3,3,1,5.046338081359863
996,8,3,0,4.848601341247559
997,1,3,0,4.899240016937256
998,3,3,1,4.294684886932373
999,8,3,0,5.523719310760498
1000,5,3,0,3.2588095664978027
1001,0,3,0,6.631236553192139
1002,8,3,0,3.9386112689971924
1003,4,3,0,3.4258906841278076
1004,8,3,0,3.3378772735595703
1005,1,3,0,6.873176574707031
1006,1,3,0,2.420280694961548
1007,8,0,0,7.198138236999512
1008,9,5,0,4.934910297393799
1009,6,3,0,6.9891510009765625
1010,0,3,0,4.830182075500488
1011,8,3,0,7.181861400604248
1012,6,2,0,4.942150592803955
1013,1,3,0,2.430511236190796
1014,3,3,1,7.231839656829834
1015,4,3,0,5.081069469451904
1016,1,3,0,4.671473026275635
1017,6,2,0,4.797548294067383
1018,0,4,0,3.4199397563934326
1019,5,3,0,3.4753613471984863
1020,1,2,0,4.37188720703125
1021,1,3,0,5.359838008880615
1022,0,3,0,4.716808795928955
1023,0,3,0,5.106160640716553
1024,3,0,0,4.627820014953613
1025,5,3,0,4.951961040496826
1026,0,3,0,4.7673163414001465
1027,0,3,0,4.884390354156494
1028,6,3,0,5.34904146194458
1029,6,3,0,4.230418682098389
1030,3,3,1,5.129271030426025
1031,3,3,1,5.456894397735596
1032,6,3,0,4.46937894821167
1033,3,3,1,5.6657819747924805
1034,6,3,0,5.591434955596924
1035,6,3,0,5.60217809677124
1036,0,3,0,4.723881244659424
1037,7,5,0,5.534083366394043
1038,2,3,0,4.444705486297607
1039,2,2,1,4.400076389312744
1040,7,3,0,5.933653831481934
1041,5,3,0,6.112785816192627
1042,5,3,0,3.9538581371307373
1043,2,3,0,6.346885681152344
1044,8,3,0,4.0048933029174805
1045,5,3,0,6.049952507019043
1046,2,3,0,5.685878753662109
1047,1,3,0,5.914592266082764
1048,1,2,0,4.599292755126953
1049,4,3,0,4.2991132736206055
1050,3,0,0,3.631775379180908
1051,2,2,1,2.7193331718444824
1052,0,3,0,2.654428005218506
1053,3,5,0,7.3988142013549805
1054,1,3,0,4.886075973510742
1055,5,5,1,8.093414306640625
1056,3,3,1,4.325108051300049
1057,7,3,0,5.933175086975098
1058,6,3,0,3.699793815612793
1059,8,3,0,2.8018381595611572
1060,9,3,0,5.786401271820068
1061,1,3,0,4.332367897033691
1062,6,3,0,4.01588249206543
1063,4,3,0,4.8096747398376465
1064,9,3,0,5.38178825378418
1065,3,3,1,4.522339344024658
1066,9,3,0,5.212286949157715
1067,0,3,0,4.080102920532227
1068,9,3,0,4.842668533325195
1069,6,3,0,4.077274322509766
1070,3,3,1,5.082568645477295
1071,6,2,0,3.439347982406616
1072,0,3,0,6.250228404998779
1073,7,3,0,6.280815601348877
1074,3,3,1,4.144776344299316
1075,8,3,0,6.123091220855713
1076,0,0,1,4.042603492736816
1077,0,2,0,4.844019412994385
1078,0,3,0,4.0534749031066895
1079,6,3,0,7.2705793380737305
1080,6,2,0,2.988050699234009
1081,6,3,0,5.52480411529541
1082,9,3,0,4.655629634857178
1083,2,3,0,5.4001336097717285
1084,5,3,0,3.680441379547119
1085,4,2,0,2.9289355278015137
1086,4,2,0,5.886847496032715
1087,6,3,0,5.5149149894714355
1088,3,3,1,4.136364459991455
1089,6,3,0,3.2374281883239746
1090,0,3,0,5.665408611297607
1091,8,3,0,4.103229999542236
1092,6,3,0,4.364549160003662
1093,0,3,0,5.720507621765137
1094,6,3,0,5.675853729248047
1095,2,3,0,2.9372291564941406
1096,7,3,0,5.722414016723633
1097,5,3,0,5.292809009552002
1098,1,2,0,2.675443649291992
1099,2,3,0,3.187342882156372
1100,7,3,0,4.061038970947266
1101,8,3,0,4.591363906860352
1102,8,3,0,5.1363205909729
1103,0,3,0,4.22838830947876
1104,9,3,0,6.855842113494873
1105,4,3,0,6.282155513763428
1106,9,3,0,5.097753524780273
1107,7,3,0,4.7537760734558105
1108,2,2,1,3.917322874069214
1109,0,5,0,5.457393646240234
1110,2,4,0,2.4357218742370605
1111,8,3,0,5.2986369132995605
1112,3,2,0,5.494727611541748
1113,8,0,0,4.052877426147461
1114,9,3,0,4.172364711761475
1115,1,3,0,4.481012344360352
1116,5,2,0,2.680250883102417
1117,5,3,0,5.303476333618164
1118,4,3,0,5.301650047302246
1119,7,3,0,4.9675140380859375
1120,5,3,0,4.553145408630371
1121,3,3,1,4.516160488128662
1122,8,2,0,3.6716861724853516
1123,3,3,1,3.532815933227539
1124,3,3,1,6.302615642547607
1125,6,3,0,7.749871730804443
1126,2,0,0,3.4787864685058594
1127,8,3,0,3.989881753921509
1128,4,3,0,3.1835718154907227
1129,3,3,1,4.521499156951904
1130,7,8,0,3.4752197265625
1131,1,3,0,5.828218936920166
1132,2,3,0,4.601782321929932
1133,4,3,0,5.8436150550842285
1134,1,3,0,5.646535396575928
1135,6,3,0,5.176591873168945
1136,9,3,0,5.698375225067139
1137,0,3,0,7.05088996887207
1138,5,3,0,3.338026523590088
1139,8,0,0,2.687079906463623
1140,6,3,0,5.095576763153076
1141,1,3,0,3.9638595581054688
1142,8,3,0,6.377147197723389
1143,6,0,0,4.296539306640625
1144,1,3,0,5.445577621459961
1145,4,3,0,5.064613342285156
1146,2,3,0,4.117672443389893
1147,6,3,0,5.784444332122803
1148,2,3,0,5.739519119262695
1149,7,3,0,6.077415943145752
1150,2,3,0,5.733766078948975
1151,2,3,0,7.612931251525879
1152,0,5,0,5.386101245880127
1153,8,3,0,3.5588252544403076
1154,6,3,0,3.0284616947174072
1155,9,3,0,6.32435941696167
1156,1,3,0,5.03270959854126
1157,7,5,0,7.332510948181152
1158,1,3,0,3.7600150108337402
1159,8,0,0,4.0568108558654785
1160,8,0,0,3.1500351428985596
1161,0,3,0,4.719851970672607
1162,7,3,0,6.1131911277771
1163,3,3,1,5.565637588500977
1164,8,3,0,4.214223384857178
1165,0,0,1,5.868441104888916
1166,3,3,1,3.3852481842041016
1167,4,3,0,6.162320613861084
1168,3,3,1,3.454209089279175
1169,7,3,0,2.7900781631469727
1170,7,3,0,6.015702247619629
1171,9,3,0,4.1338958740234375
1172,2,3,0,5.182548999786377
1173,3,0,0,4.5132341384887695
1174,1,3,0,5.6645660400390625
1175,9,3,0,4.924970626831055
1176,1,3,0,2.987455368041992
1177,9,5,0,4.495488166809082
1178,6,6,1,5.196814060211182
1179,3,3,1,5.400482177734375
1180,3,3,1,6.825443267822266
1181,3,3,1,4.835050106048584
1182,1,3,0,5.756537914276123
1183,0,3,0,4.484077453613281
1184,6,3,0,4.705862045288086
1185,1,5,0,4.08491325378418
1186,4,3,0,4.3312859535217285
1187,1,5,0,4.613689422607422
1188,0,4,0,4.7356276512146
1189,0,3,0,5.170207977294922
1190,1,3,0,4.808732509613037
1191,1,3,0,4.816147327423096
1192,6,3,0,5.6985554695129395
1193,5,3,0,6.440809726715088
1194,4,3,0,3.927250385284424
1195,6,3,0,4.00757360458374
1196,2,5,0,2.8788907527923584
1197,0,0,1,3.8650033473968506
1198,7,3,0,4.683278560638428
1199,9,3,0,5.263182163238525
1200,8,3,0,5.281164169311523
1201,7,5,0,6.673507213592529
1202,2,3,0,6.058709621429443
1203,0,3,0,4.377913951873779
1204,6,3,0,4.734666347503662
1205,8,3,0,6.062803745269775
1206,1,3,0,6.040480613708496
1207,4,3,0,4.5853753089904785
1208,3,3,1,4.179977893829346
1209,7,3,0,6.3846259117126465
1210,0,3,0,4.8215203285217285
1211,6,3,0,4.632976055145264
1212,1,3,0,6.349892616271973
1213,8,3,0,5.461221218109131
1214,5,3,0,5.791182041168213
1215,7,3,0,5.735140323638916
1216,8,3,0,4.909329891204834
1217,4,3,0,6.245476722717285
1218,8,3,0,4.6021599769592285
1219,3,3,1,4.911703109741211
1220,9,3,0,5.052644729614258
1221,9,3,0,5.334582328796387
1222,9,5,0,6.700392723083496
1223,8,2,0,4.892566204071045
1224,7,3,0,4.446367263793945
1225,6,3,0,3.8748397827148438
1226,6,2,0,5.506734848022461
1227,3,3,1,5.729450702667236
1228,5,3,0,5.519377708435059
1229,1,3,0,5.113259792327881
1230,5,3,0,5.827083110809326
1231,9,3,0,2.2656655311584473
1232,1,3,0,5.028114318847656
1233,4,0,0,4.051516056060791
1234,1,3,0,4.311554431915283
1235,5,5,1,4.583751678466797
1236,7,3,0,5.205671787261963
1237,0,2,0,5.088251113891602
1238,1,3,0,4.694364547729492
1239,5,3,0,5.3078837394714355
1240,2,3,0,4.379576206207275
1241,0,3,0,3.8492748737335205
1242,8,3,0,5.074837684631348
1243,8,3,0,5.886960506439209
1244,5,3,0,6.959321975708008
1245,6,3,0,5.065237998962402
1246,7,3,0,5.48071813583374
1247,3,3,1,5.821432113647461
1248,2,3,0,6.469232082366943
1249,4,3,0,2.556469440460205
1250,7,3,0,5.950405120849609
1251,2,3,0,5.8933329582214355
1252,5,3,0,5.983731746673584
1253,8,3,0,4.630916118621826
1254,2,3,0,5.30244255065918
1255,4,3,0,6.112301826477051
1256,9,3,0,6.152458190917969
1257,2,3,0,5.012125492095947
1258,1,3,0,5.098399639129639
1259,8,3,0,3.3230676651000977
1260,1,2,0,4.272924900054932
1261,9,3,0,5.297991752624512
1262,8,3,0,5.470903396606445
1263,8,3,0,3.9027771949768066
1264,8,3,0,5.790323734283447
1265,9,3,0,3.9933664798736572
1266,0,3,0,5.702304363250732
1267,4,2,0,3.56587815284729
1268,3,3,1,5.170595645904541
1269,3,3,1,4.850886344909668
1270,1,5,0,8.141358375549316
1271,8,3,0,4.927835941314697
1272,4,3,0,6.768080234527588
1273,6,3,0,4.882166385650635
1274,3,3,1,5.470690727233887
1275,3,0,0,3.0339956283569336
1276,5,3,0,4.064948558807373
1277,2,2,1,2.9399025440216064
1278,2,0,0,4.999544620513916
1279,8,3,0,5.209953784942627
1280,3,2,0,3.9901745319366455
1281,8,3,0,2.4759230613708496
1282,9,3,0,4.667585372924805
1283,5,3,0,6.081056118011475
1284,8,3,0,4.064904689788818
1285,9,4,0,3.61183500289917
1286,8,3,0,3.928717613220215
1287,9,0,0,4.10921573638916
1288,1,3,0,6.640285968780518
1289,6,3,0,5.302333354949951
1290,5,3,0,2.7610788345336914
1291,9,3,0,2.864152669906616
1292,4,3,0,6.214463710784912
1293,4,2,0,6.223772048950195
1294,8,3,0,5.982187747955322
1295,0,2,0,6.159399032592773
1296,7,3,0,4.663920879364014
1297,2,0,0,4.956429481506348
1298,9,3,0,6.095130443572998
1299,7,3,0,4.756946086883545
1300,4,3,0,4.89445161819458
1301,1,5,0,5.546980857849121
1302,6,3,0,6.003891468048096
1303,4,2,0,7.096835136413574
1304,4,3,0,6.512538433074951
1305,9,3,0,6.431468486785889
1306,1,3,0,5.698004245758057
1307,2,0,0,1.7244791984558105
1308,5,3,0,5.076722621917725
1309,6,2,0,5.600750923156738
1310,0,2,0,3.340568780899048
1311,8,3,0,3.6444201469421387
1312,6,2,0,7.258791923522949
1313,1,3,0,5.530249118804932
1314,9,3,0,6.2417802810668945
1315,4,3,0,4.633632659912109
1316,5,3,0,3.262068748474121
1317,9,3,0,3.2365665435791016
1318,5,3,0,5.477198123931885
1319,0,3,0,4.406153202056885
1320,7,2,0,2.855466604232788
1321,2,3,0,4.903336524963379
1322,0,3,0,3.8988964557647705
1323,0,3,0,5.4265055656433105
1324,4,3,0,4.705149173736572
1325,2,2,1,4.164422988891602
1326,6,3,0,6.874290466308594
1327,6,3,0,5.060718059539795
1328,5,3,0,3.840543270111084
1329,5,2,0,2.6412174701690674
1330,2,3,0,4.446524143218994
1331,8,3,0,4.324832916259766
1332,1,3,0,4.887505054473877
1333,7,3,0,5.0548529624938965
1334,3,3,1,3.336474895477295
1335,1,0,0,4.405824661254883
1336,4,3,0,5.250211238861084
1337,5,3,0,5.20492696762085
1338,6,3,0,6.2061285972595215
1339,5,3,0,6.065836429595947
1340,1,3,0,4.597622394561768
1341,4,3,0,3.220243453979492
1342,7,3,0,3.467695474624634
1343,0,3,0,5.307648658752441
1344,9,3,0,4.937484264373779
1345,4,3,0,4.1159868240356445
1346,3,2,0,2.461749315261841
1347,8,3,0,5.538771629333496
1348,2,3,0,6.441471576690674
1349,8,3,0,3.9796509742736816
1350,4,3,0,5.394774913787842
1351,7,0,0,4.538877487182617
1352,2,3,0,6.465142250061035
1353,3,3,1,4.916034698486328
1354,1,2,0,6.871555328369141
1355,5,3,0,6.328004360198975
1356,2,3,0,4.648585796356201
1357,9,3,0,4.883209228515625
1358,8,3,0,4.3126912117004395
1359,9,3,0,2.622832775115967
1360,7,3,0,4.573135852813721
1361,9,3,0,4.508905410766602
1362,5,3,0,6.474399566650391
1363,1,0,0,4.228305816650391
1364,4,3,0,5.580103397369385
1365,0,2,0,6.733553886413574
1366,8,3,0,4.271127223968506
1367,2,2,1,6.686454772949219
1368,3,3,1,5.576884746551514
1369,8,3,0,4.997165679931641
1370,9,3,0,5.585304260253906
1371,1,3,0,4.3143744468688965
1372,1,3,0,3.006598472595215
1373,3,3,1,6.082799434661865
1374,2,3,0,2.3075647354125977
1375,4,3,0,4.710187911987305
1376,9,3,0,6.076619625091553
1377,3,0,0,4.568431377410889
1378,1,3,0,2.957400321960449
1379,7,3,0,3.861384391784668
1380,4,3,0,4.317861080169678
1381,6,3,0,5.655821323394775
1382,2,3,0,5.092442512512207
1383,8,5,0,7.363324165344238
1384,9,3,0,5.208987236022949
1385,5,3,0,6.628055095672607
1386,3,3,1,6.014344692230225
1387,9,3,0,5.172936916351318
1388,5,3,0,2.8223114013671875
1389,5,3,0,4.580874443054199
1390,6,3,0,4.94536018371582
1391,7,3,0,5.746541500091553
1392,2,2,1,3.138176202774048
1393,4,3,0,5.529589653015137
1394,6,3,0,4.7687225341796875
1395,3,3,1,6.371633052825928
1396,1,0,0,2.957394599914551
1397,0,2,0,5.721824645996094
1398,7,3,0,5.755898475646973
1399,2,0,0,5.836261749267578
1400,5,3,0,4.705862045288086
1401,4,3,0,4.322226047515869
1402,7,3,0,4.881042957305908
1403,6,5,0,5.630738735198975
1404,1,3,0,3.0484232902526855
1405,1,3,0,5.2019362449646
1406,9,3,0,3.663452625274658
1407,8,3,0,3.870999336242676
1408,1,3,0,5.568771839141846
1409,0,3,0,5.707855701446533
1410,1,2,0,4.152958393096924
1411,3,3,1,5.983150959014893
1412,1,3,0,4.509593486785889
1413,1,3,0,6.59718656539917
1414,1,3,0,4.350841045379639
1415,7,3,0,4.887740612030029
1416,3,3,1,5.44288969039917
1417,9,3,0,3.6606380939483643
1418,6,3,0,4.204224586486816
1419,8,0,0,4.2189435958862305
1420,4,3,0,4.815755367279053
1421,6,3,0,5.897324562072754
1422,8,3,0,4.033615589141846
1423,4,3,0,3.4835245609283447
1424,9,3,0,3.913346290588379
1425,4,3,0,4.420433521270752
1426,7,3,0,6.179006099700928
1427,9,3,0,6.968822002410889
1428,7,3,0,3.3889927864074707
1429,6,3,0,3.768202543258667
1430,8,3,0,5.394219875335693
1431,4,2,0,4.901965141296387
1432,9,3,0,5.351589679718018
1433,7,3,0,5.92744779586792
1434,0,0,1,3.8473012447357178
1435,1,3,0,5.908688068389893
1436,6,0,0,4.567146301269531
1437,1,3,0,4.238095760345459
1438,5,3,0,5.334512233734131
1439,9,3,0,3.864201307296753
1440,0,3,0,4.742549419403076
1441,4,2,0,6.648411273956299
1442,3,2,0,3.806187391281128
1443,4,3,0,4.526482105255127
1444,1,3,0,7.088550090789795
1445,3,3,1,6.443788051605225
1446,0,0,1,4.726819038391113
1447,8,3,0,4.9145731925964355
1448,4,3,0,4.935306072235107
1449,6,3,0,6.803117752075195
1450,2,2,1,5.284695625305176
1451,2,3,0,3.2907469272613525
1452,6,3,0,6.510897159576416
1453,5,5,1,5.107208251953125
1454,3,3,1,2.9604482650756836
1455,6,3,0,6.086272716522217
1456,2,3,0,5.148359775543213
1457,1,3,0,6.7107439041137695
1458,1,3,0,5.589443206787109
1459,8,3,0,6.2858500480651855
1460,6,3,0,3.507904291152954
1461,0,0,1,3.1648941040039062
1462,4,5,0,5.283685684204102
1463,0,3,0,5.958836078643799
1464,1,3,0,4.142498016357422
1465,9,3,0,6.306260108947754
1466,7,3,0,3.615738868713379
1467,1,5,0,5.624320983886719
1468,3,2,0,3.6085689067840576
1469,7,3,0,4.809978008270264
1470,7,3,0,3.528573751449585
1471,8,3,0,6.52036714553833
1472,7,2,0,4.111294746398926
1473,7,2,0,4.720890045166016
1474,3,3,1,7.331939697265625
1475,9,3,0,3.63576078414917
1476,7,3,0,5.055886268615723
1477,7,2,0,3.693986415863037
1478,7,3,0,3.045517921447754
1479,2,3,0,5.7619428634643555
1480,1,3,0,4.892141819000244
1481,2,3,0,5.148794174194336
1482,8,3,0,4.071592330932617
1483,6,3,0,3.6853158473968506
1484,4,3,0,6.6013407707214355
1485,0,3,0,4.6565680503845215
1486,7,3,0,6.756723880767822
1487,9,3,0,5.9937310218811035
1488,8,3,0,2.8893446922302246
1489,6,2,0,5.60933780670166
1490,8,3,0,4.282841205596924
1491,4,3,0,4.952491283416748
1492,9,3,0,4.3222126960754395
1493,1,3,0,6.147753715515137
1494,7,3,0,4.2293267250061035
1495,2,0,0,3.9760820865631104
1496,2,3,0,5.660587310791016
1497,8,3,0,4.109207630157471
1498,5,3,0,4.012117862701416
1499,8,3,0,5.003367900848389
1500,1,3,0,5.444225788116455
1501,2,3,0,5.733839511871338
1502,2,3,0,5.106320858001709
1503,4,3,0,5.78579568862915
1504,1,3,0,4.725503444671631
1505,2,3,0,6.189966678619385
1506,5,3,0,5.318552017211914
1507,2,3,0,4.626156330108643
1508,8,3,0,5.347967624664307
1509,1,3,0,4.8967790603637695
1510,8,3,0,5.411223888397217
1511,1,0,0,5.452210426330566
1512,8,3,0,5.867280006408691
1513,6,3,0,3.5558700561523438
1514,0,3,0,7.203441619873047
1515,2,3,0,3.7068357467651367
1516,4,3,0,6.310184001922607
1517,1,3,0,5.446630001068115
1518,3,3,1,4.268641948699951
1519,6,2,0,3.8640129566192627
1520,7,3,0,2.875504493713379
1521,7,3,0,4.906993389129639
1522,4,3,0,5.006733417510986
1523,4,3,0,2.4042253494262695
1524,3,5,0,7.087371826171875
1525,3,3,1,5.99331521987915
1526,4,3,0,6.129406452178955
1527,5,3,0,5.840109348297119
1528,2,6,0,2.5533390045166016
