sample_idx,true_label,pred_label,correct,confidence
3235,0,0,1,3.0194644927978516
3236,0,0,1,5.446669578552246
3237,0,0,1,5.210977077484131
3238,0,0,1,3.596677303314209
3239,0,0,1,2.5104453563690186
3240,0,0,1,3.751944065093994
3241,0,0,1,6.944847583770752
3242,0,1,0,1.1922757625579834
3243,0,0,1,6.795742034912109
3244,0,0,1,5.481629848480225
3245,0,0,1,4.282247066497803
3246,0,0,1,4.971438884735107
3247,0,0,1,2.5647103786468506
3248,0,0,1,3.0452961921691895
3249,0,0,1,4.5940470695495605
3250,0,0,1,2.246371269226074
3251,0,0,1,4.424249172210693
3252,0,0,1,5.4420952796936035
3253,0,0,1,2.4374194145202637
3254,0,0,1,4.99722146987915
3255,0,0,1,2.1539382934570312
3256,0,0,1,6.474253177642822
3257,0,0,1,4.131467342376709
3258,0,0,1,7.26761531829834
3259,0,0,1,6.501698970794678
3260,0,0,1,0.6411372423171997
3261,0,0,1,7.062526226043701
3262,0,0,1,3.674436092376709
3263,0,0,1,3.5979390144348145
3264,0,0,1,5.906552791595459
3265,0,0,1,7.872119903564453
3266,0,0,1,2.4450128078460693
3267,0,0,1,8.861696243286133
3268,0,0,1,5.2833991050720215
3269,0,0,1,5.516637325286865
3270,0,0,1,5.562699317932129
3271,0,0,1,2.8860740661621094
3272,0,0,1,1.5154707431793213
3273,0,0,1,4.754730701446533
3274,0,0,1,6.196067810058594
3275,0,0,1,4.920932769775391
3276,0,0,1,5.633642196655273
3277,0,0,1,3.6301283836364746
3278,0,0,1,5.5670037269592285
3279,0,0,1,3.851958751678467
3280,0,0,1,4.914028644561768
3281,0,0,1,3.87178897857666
3282,0,0,1,5.6311354637146
3283,0,0,1,4.552122592926025
3284,0,0,1,1.7546412944793701
3285,0,0,1,4.952725410461426
3286,0,0,1,5.000792980194092
3287,0,0,1,6.297713279724121
3288,1,1,1,2.763843297958374
3289,0,0,1,6.959436416625977
3290,0,0,1,5.829228401184082
3291,0,0,1,5.838555812835693
3292,0,0,1,4.561328411102295
3293,0,0,1,2.94809627532959
3294,0,0,1,6.30936861038208
3295,0,0,1,3.24792218208313
3296,0,0,1,6.858311176300049
3297,0,0,1,3.5162291526794434
3298,0,0,1,5.233499526977539
3299,0,0,1,1.3049569129943848
3300,0,0,1,3.860980749130249
3301,0,0,1,0.47911450266838074
3302,0,0,1,2.5597753524780273
3303,0,0,1,5.81384801864624
3304,0,0,1,7.225461483001709
3305,0,0,1,2.740093231201172
3306,0,0,1,5.963911056518555
3307,0,0,1,1.4444055557250977
3308,0,0,1,3.778392791748047
3309,0,0,1,1.6071007251739502
3310,0,0,1,6.277608394622803
3311,0,0,1,4.269765377044678
3312,0,0,1,4.2017645835876465
3313,0,0,1,4.759582042694092
3314,0,0,1,3.939661979675293
3315,0,0,1,5.916710376739502
3316,0,0,1,6.5870041847229
3317,0,0,1,3.2883999347686768
3318,0,0,1,3.1599361896514893
3319,0,0,1,0.7916216254234314
3320,0,1,0,0.6541638970375061
3321,0,0,1,4.924838542938232
3322,0,0,1,3.6966145038604736
3323,0,0,1,2.330267906188965
3324,0,0,1,0.870009183883667
3325,0,0,1,6.1941447257995605
3326,0,0,1,4.910380840301514
3327,0,0,1,5.142579555511475
3328,0,0,1,7.036646366119385
3329,0,0,1,5.334897041320801
3330,0,0,1,7.269038200378418
3331,0,0,1,5.623256206512451
3332,0,0,1,2.5439858436584473
3333,0,0,1,1.7053295373916626
3334,0,0,1,2.740845203399658
3335,0,1,0,0.06979694962501526
3336,0,0,1,2.6258325576782227
3337,0,0,1,2.6310336589813232
3338,0,0,1,4.2340521812438965
3339,0,0,1,4.343454360961914
3340,0,0,1,7.596710205078125
3341,0,0,1,3.8711414337158203
3342,0,0,1,4.253236770629883
3343,0,0,1,2.2540483474731445
3344,0,0,1,4.938377857208252
3345,0,0,1,4.289085388183594
3346,0,0,1,3.3847579956054688
3347,0,0,1,1.0761985778808594
3348,0,0,1,0.6463242173194885
3349,0,0,1,4.7546234130859375
3350,0,0,1,-0.032864101231098175
3351,0,0,1,3.814450263977051
3352,0,0,1,3.370152473449707
3353,0,0,1,5.457974910736084
3354,0,0,1,4.757981777191162
3355,0,0,1,6.179012775421143
3356,0,0,1,5.162090301513672
3357,0,0,1,5.569283962249756
3358,0,0,1,5.842649936676025
3359,0,0,1,4.959770679473877
3360,0,0,1,1.8824529647827148
3361,0,0,1,0.7692855596542358
3362,0,0,1,2.5618152618408203
3363,0,0,1,4.188734531402588
3364,0,0,1,5.811047077178955
3365,0,0,1,3.5969185829162598
3366,0,0,1,1.8626093864440918
3367,0,0,1,5.364211559295654
3368,0,0,1,5.412232398986816
3369,0,0,1,6.224517822265625
3370,0,0,1,6.609368801116943
3371,0,0,1,1.9583091735839844
3372,0,0,1,0.2676157057285309
3373,0,0,1,3.8698890209198
3374,0,0,1,3.157461643218994
3375,0,0,1,7.691931247711182
3376,0,0,1,5.0124640464782715
3377,0,0,1,3.140498399734497
3378,0,0,1,7.290402412414551
3379,0,0,1,5.241030216217041
3380,0,0,1,5.211079120635986
3381,0,0,1,4.884793281555176
3382,0,0,1,4.596513271331787
3383,0,0,1,2.3708434104919434
3384,0,0,1,1.450392246246338
3385,0,0,1,2.8346571922302246
3386,0,0,1,2.2939534187316895
3387,0,0,1,2.173206329345703
3388,0,0,1,1.4630826711654663
3389,0,0,1,5.786938190460205
3390,0,1,0,2.3452258110046387
3391,0,0,1,4.036833763122559
3392,0,0,1,1.7446296215057373
3393,0,1,0,0.03957177326083183
3394,0,0,1,3.4640188217163086
3395,0,0,1,5.234615325927734
3396,0,0,1,6.020082473754883
3397,0,0,1,1.7391481399536133
3398,0,0,1,0.5882599949836731
3399,0,0,1,5.218429088592529
3400,0,0,1,3.3906054496765137
3401,0,0,1,5.515743732452393
3402,0,0,1,4.056631088256836
3403,0,0,1,0.6997826099395752
3404,0,0,1,0.7072012424468994
3405,0,0,1,1.5320260524749756
3406,0,0,1,3.8993892669677734
3407,0,0,1,4.155920505523682
3408,0,0,1,5.857550621032715
3409,0,0,1,3.801060438156128
3410,0,0,1,3.914410352706909
3411,0,0,1,7.118127346038818
3412,0,0,1,4.915729999542236
3413,0,0,1,8.558900833129883
3414,0,0,1,3.4224929809570312
3415,0,0,1,7.042495250701904
3416,0,0,1,0.16795967519283295
3417,0,0,1,5.250952243804932
3418,0,0,1,2.9738669395446777
3419,0,0,1,2.970025062561035
3420,0,0,1,3.5242652893066406
3421,0,0,1,3.6827332973480225
3422,0,0,1,0.5130290985107422
3423,0,0,1,0.34401074051856995
3424,0,0,1,3.919381618499756
3425,0,0,1,6.790644645690918
3426,0,0,1,3.846606492996216
3427,0,0,1,3.9003021717071533
3428,0,0,1,3.9164516925811768
3429,0,0,1,3.5879125595092773
3430,0,0,1,3.5789456367492676
3431,0,0,1,0.8909450769424438
3432,0,0,1,4.132771015167236
3433,0,0,1,3.9608805179595947
3434,0,0,1,2.173259973526001
3435,0,0,1,4.305814743041992
3436,0,1,0,1.3344172239303589
3437,0,0,1,3.405017375946045
3438,0,0,1,3.6364922523498535
3439,0,0,1,4.006521701812744
3440,0,0,1,3.6459293365478516
3441,0,0,1,4.447782516479492
3442,0,0,1,2.5421853065490723
3443,0,0,1,3.1317625045776367
3444,0,0,1,4.912252902984619
3445,0,0,1,5.4463067054748535
3446,0,0,1,4.683034420013428
3447,0,0,1,4.054138660430908
3448,0,0,1,3.63568377494812
3449,0,0,1,1.6134496927261353
3450,0,0,1,6.307921886444092
3451,0,0,1,7.596499919891357
3452,0,0,1,6.438986778259277
3453,0,0,1,1.5636717081069946
3454,0,0,1,2.2785325050354004
3455,0,0,1,4.809244632720947
3456,0,0,1,4.5378899574279785
3457,0,0,1,5.388372898101807
3458,0,0,1,6.103339672088623
3459,0,0,1,1.6890897750854492
3460,0,0,1,1.7650226354599
3461,0,0,1,4.822900295257568
3462,0,0,1,1.5093954801559448
3463,0,0,1,3.725586414337158
3464,0,1,0,0.9325845837593079
3465,0,0,1,0.8644683361053467
3466,0,1,0,-0.01685359701514244
3467,0,0,1,2.084562063217163
3468,0,0,1,3.2599048614501953
3469,0,1,0,0.19457636773586273
3470,0,0,1,4.042490482330322
3471,0,0,1,3.303847312927246
3472,0,0,1,1.688796043395996
3473,0,0,1,7.438755512237549
3474,0,0,1,4.671931743621826
3475,0,0,1,5.174351692199707
3476,0,0,1,2.0601255893707275
3477,0,0,1,4.8511176109313965
3478,0,0,1,1.4419523477554321
3479,0,0,1,2.484459400177002
3480,0,0,1,2.8181161880493164
3481,0,0,1,1.1470682621002197
3482,0,0,1,7.1696367263793945
3483,0,0,1,2.7965433597564697
3484,0,0,1,3.3966970443725586
3485,0,0,1,3.680184841156006
3486,0,0,1,5.10033655166626
3487,0,0,1,2.9787635803222656
3488,0,0,1,0.3160419166088104
3489,0,0,1,3.8168320655822754
3490,0,1,0,3.417137384414673
3491,0,0,1,4.161056995391846
3492,0,0,1,0.7990984916687012
3493,0,0,1,0.38265448808670044
3494,0,0,1,0.5388126373291016
3495,0,0,1,6.196813106536865
3496,0,0,1,2.5687575340270996
3497,0,0,1,2.9209578037261963
3498,0,0,1,5.8992133140563965
3499,0,0,1,0.056653447449207306
3500,0,0,1,0.802548348903656
3501,0,1,0,-0.003436688333749771
3502,0,0,1,3.842841148376465
3503,0,1,0,2.452580690383911
3504,0,0,1,3.5282387733459473
3505,0,0,1,5.666443824768066
3506,0,0,1,1.2993310689926147
3507,0,0,1,0.5773207545280457
3508,0,1,0,1.106925129890442
3509,0,0,1,2.0241870880126953
3510,0,0,1,2.015540838241577
3511,0,1,0,1.6186707019805908
3512,0,0,1,2.705904483795166
3513,0,0,1,1.4621717929840088
3514,0,1,0,0.1649247705936432
3515,0,0,1,4.1689372062683105
3516,0,0,1,4.103762626647949
3517,0,1,0,0.5604540705680847
3518,0,0,1,3.846398115158081
3519,0,0,1,4.428853988647461
3520,0,0,1,2.430457592010498
3521,0,1,0,0.8702109456062317
3522,0,1,0,3.3527719974517822
3523,0,0,1,2.6296141147613525
3524,0,0,1,4.093790531158447
3525,0,0,1,1.248918056488037
3526,0,0,1,2.7162303924560547
3527,0,0,1,0.6043944358825684
3528,0,0,1,3.161041498184204
3529,0,0,1,5.321966171264648
3530,0,0,1,1.618338704109192
3531,0,0,1,2.5479676723480225
3532,0,0,1,3.7863712310791016
3533,0,0,1,0.10808919370174408
3534,0,0,1,4.4911088943481445
3535,0,0,1,4.79180908203125
3536,0,1,0,3.922348737716675
3537,0,0,1,2.512036085128784
3538,0,0,1,4.500682353973389
3539,0,0,1,3.015415668487549
3540,0,0,1,2.4260640144348145
3541,0,1,0,3.3967878818511963
3542,0,0,1,0.8200135231018066
3543,0,0,1,1.113306999206543
3544,0,0,1,2.182992458343506
3545,0,0,1,1.1786690950393677
3546,0,0,1,4.616152763366699
3547,0,0,1,-0.011194033548235893
3548,0,0,1,3.628835916519165
3549,0,0,1,4.360894203186035
3550,0,1,0,0.4571516811847687
3551,0,0,1,3.328946352005005
3552,0,0,1,2.1229541301727295
3553,0,0,1,2.629544734954834
3554,0,0,1,0.5663497447967529
3555,0,0,1,4.690097332000732
3556,0,0,1,2.689175605773926
3557,0,0,1,1.91398286819458
3558,0,0,1,0.4526061415672302
3559,0,0,1,1.8269743919372559
3560,0,0,1,0.7433468103408813
3561,0,0,1,0.6893666386604309
3562,0,0,1,3.492727756500244
3563,0,0,1,0.9476220011711121
3564,0,0,1,0.316376268863678
3565,0,1,0,2.038239002227783
3566,0,0,1,4.944660663604736
3567,0,0,1,1.4723484516143799
3568,0,1,0,2.5488839149475098
3569,0,0,1,2.121244192123413
3570,0,0,1,0.7003956437110901
3571,0,1,0,0.6548340916633606
3572,0,0,1,2.7494893074035645
3573,0,1,0,0.10470393300056458
3574,0,0,1,4.323306560516357
3575,0,0,1,3.3552277088165283
3576,0,0,1,3.3528499603271484
3577,0,1,0,0.45215538144111633
3578,0,0,1,4.950814723968506
3579,0,0,1,3.9714245796203613
3580,0,0,1,4.478144645690918
3581,0,0,1,5.347317695617676
3582,0,0,1,4.52243709564209
3583,0,0,1,5.96727991104126
3584,0,0,1,2.128054141998291
3585,0,0,1,0.24981574714183807
3586,0,0,1,1.6524255275726318
3587,0,0,1,3.642193078994751
3588,0,0,1,2.3693559169769287
3589,0,0,1,3.1044840812683105
3590,0,0,1,1.9528710842132568
3591,0,0,1,2.4417436122894287
3592,0,0,1,1.528933048248291
3593,0,0,1,0.5893628597259521
3594,0,1,0,1.3344250917434692
3595,0,0,1,2.143773078918457
3596,0,0,1,1.019824743270874
3597,0,0,1,2.9975061416625977
3598,0,0,1,4.727080821990967
3599,0,1,0,0.09097950905561447
3600,0,0,1,2.5574934482574463
3601,0,0,1,4.665135383605957
3602,0,0,1,1.4110130071640015
3603,0,0,1,2.6224288940429688
3604,0,0,1,4.396567344665527
3605,0,0,1,2.01967716217041
3606,0,1,0,0.22638000547885895
3607,0,0,1,1.987154483795166
3608,0,0,1,1.1115331649780273
3609,0,0,1,1.761724829673767
3610,0,0,1,3.018548011779785
3611,0,0,1,3.2501819133758545
3612,0,0,1,2.632676839828491
3613,0,0,1,3.396611452102661
3614,0,0,1,2.4656031131744385
3615,0,0,1,1.5161221027374268
3616,0,0,1,1.747227668762207
3617,0,0,1,0.25734108686447144
3618,0,0,1,1.6876109838485718
3619,0,0,1,4.948065757751465
3620,0,1,0,0.32368984818458557
3621,0,0,1,1.4118640422821045
3622,0,0,1,3.9530422687530518
3623,0,1,0,1.0839203596115112
3624,0,0,1,1.149970293045044
3625,0,0,1,1.0525306463241577
3626,0,0,1,3.9541239738464355
3627,0,0,1,2.525285243988037
3628,0,0,1,4.831228256225586
3629,0,0,1,2.1064774990081787
3630,0,0,1,1.5879719257354736
3631,0,0,1,3.847633123397827
3632,0,0,1,3.9889798164367676
3633,0,0,1,4.086655139923096
3634,0,0,1,3.006347417831421
3635,0,0,1,1.5946240425109863
3636,0,0,1,3.0680601596832275
3637,0,0,1,4.384780406951904
3638,0,0,1,3.645414113998413
3639,0,1,0,0.02940940484404564
3640,0,0,1,8.799073219299316
3641,0,0,1,5.9856858253479
3642,0,0,1,1.9920332431793213
3643,0,0,1,0.7912153005599976
3644,0,0,1,0.09478306770324707
3645,0,0,1,2.4429571628570557
3646,0,0,1,3.4824724197387695
3647,0,0,1,4.96351957321167
3648,0,0,1,2.339439868927002
3649,0,0,1,1.0847902297973633
3650,0,0,1,3.103637933731079
3651,0,0,1,0.4062064588069916
3652,0,0,1,5.032921314239502
3653,0,0,1,4.148338317871094
3654,0,0,1,4.625237941741943
3655,0,0,1,2.4979095458984375
3656,0,0,1,2.1352500915527344
3657,0,0,1,1.4220774173736572
3658,0,0,1,6.116977691650391
3659,0,0,1,4.258545398712158
3660,0,0,1,4.5877532958984375
3661,0,0,1,4.141230583190918
3662,0,0,1,3.5746588706970215
3663,0,0,1,2.3348913192749023
3664,0,0,1,1.6205731630325317
3665,0,0,1,2.144404411315918
3666,0,0,1,1.8037405014038086
3667,0,0,1,1.837066411972046
3668,0,0,1,3.6687099933624268
3669,0,0,1,1.5535717010498047
3670,0,0,1,0.9675851464271545
3671,0,0,1,3.0967273712158203
3672,0,0,1,2.3908169269561768
3673,0,0,1,1.6277521848678589
3674,0,0,1,2.19189715385437
3675,0,0,1,3.1703460216522217
3676,0,1,0,2.686938762664795
3677,0,1,0,0.13050925731658936
3678,0,1,0,1.4716790914535522
3679,0,1,0,2.155909776687622
3680,0,0,1,7.310842990875244
3681,0,0,1,3.27841854095459
3682,0,0,1,0.5865089893341064
3683,0,0,1,6.39579439163208
3684,0,0,1,0.4010488986968994
3685,0,1,0,1.4764174222946167
3686,0,0,1,1.0968329906463623
3687,0,0,1,0.055889979004859924
3688,0,0,1,5.243381023406982
3689,0,0,1,4.407299995422363
3690,0,1,0,0.06677486002445221
3691,0,1,0,0.15747302770614624
3692,0,0,1,3.206833839416504
3693,0,0,1,0.02491926960647106
3694,0,0,1,5.758817195892334
3695,0,0,1,2.191936731338501
3696,0,0,1,2.098196506500244
3697,0,0,1,2.2643203735351562
3698,0,0,1,2.0898404121398926
3699,0,0,1,2.8357653617858887
3700,0,0,1,2.2030649185180664
3701,0,0,1,2.3682851791381836
3702,0,0,1,3.9120144844055176
3703,0,0,1,1.4764645099639893
3704,0,0,1,3.0306615829467773
3705,0,0,1,3.1433534622192383
3706,0,0,1,3.64665150642395
3707,0,0,1,4.296753406524658
3708,0,1,0,0.2310900092124939
3709,0,0,1,0.10472887754440308
3710,0,0,1,5.200031757354736
3711,0,0,1,4.296347141265869
3712,0,0,1,4.548130512237549
3713,0,0,1,4.070662975311279
3714,0,0,1,3.927849769592285
3715,0,0,1,3.1406383514404297
3716,0,0,1,4.130104064941406
3717,0,0,1,1.337480068206787
3718,0,0,1,0.06267516314983368
3719,0,0,1,2.025895118713379
3720,0,0,1,2.690725803375244
3721,0,0,1,2.332435131072998
3722,0,1,0,1.107134222984314
3723,0,0,1,2.3934457302093506
3724,0,0,1,1.0116838216781616
3725,0,0,1,2.4510040283203125
3726,0,0,1,2.46199107170105
3727,0,0,1,1.1207444667816162
3728,0,0,1,1.6295695304870605
3729,0,0,1,3.5703091621398926
3730,0,0,1,2.052639961242676
3731,0,0,1,1.2661606073379517
3732,0,0,1,2.3239006996154785
3733,0,1,0,0.7094799876213074
3734,0,0,1,4.176364421844482
3735,0,0,1,7.078559875488281
3736,0,0,1,3.8038554191589355
3737,0,0,1,5.144675254821777
3738,0,0,1,5.1794657707214355
3739,0,0,1,0.8443523645401001
3740,0,0,1,3.631826877593994
3741,0,0,1,7.425302982330322
3742,0,0,1,2.0549204349517822
3743,0,0,1,1.1525800228118896
3744,0,0,1,0.7089809775352478
3745,0,0,1,2.574244976043701
3746,0,1,0,-0.10553611814975739
3747,0,0,1,2.7868309020996094
3748,0,1,0,1.0988277196884155
3749,0,0,1,2.2542190551757812
3750,0,0,1,1.543205738067627
3751,0,0,1,1.8279775381088257
3752,0,1,0,0.9196333289146423
3753,0,0,1,0.62435382604599
3754,0,0,1,0.8711012601852417
3755,0,0,1,1.705113410949707
3756,0,1,0,0.34127944707870483
3757,0,0,1,1.543042778968811
3758,0,0,1,1.2612754106521606
3759,0,1,0,1.8368819952011108
3760,0,0,1,2.424388885498047
3761,0,0,1,0.7215842008590698
3762,0,0,1,1.5098481178283691
3763,0,0,1,3.135129451751709
3764,0,0,1,1.4084914922714233
3765,0,0,1,1.7132538557052612
3766,0,1,0,0.5930992364883423
3767,0,1,0,0.6084849834442139
3768,0,0,1,3.1786398887634277
3769,0,1,0,3.0643739700317383
3770,0,0,1,5.567839622497559
3771,0,0,1,1.5903208255767822
3772,0,0,1,3.0383644104003906
3773,0,0,1,3.1502816677093506
3774,0,0,1,2.9032835960388184
3775,0,1,0,0.749022901058197
3776,0,0,1,0.41780737042427063
3777,0,1,0,0.07253403961658478
3778,0,0,1,-0.14803507924079895
3779,0,0,1,1.8998887538909912
3780,0,1,0,0.29295065999031067
3781,0,0,1,2.1951966285705566
3782,0,0,1,1.2035129070281982
3783,0,0,1,-0.050424233078956604
3784,0,0,1,1.887972116470337
3785,0,0,1,2.9126789569854736
3786,0,0,1,1.7927550077438354
3787,0,0,1,4.803966045379639
3788,0,0,1,2.48563289642334
3789,0,0,1,4.502554893493652
3790,0,0,1,5.155740261077881
3791,0,0,1,-0.020304253324866295
3792,0,0,1,1.595578670501709
3793,0,0,1,5.276247501373291
3794,0,0,1,0.8468358516693115
3795,0,0,1,3.4046730995178223
3796,0,0,1,3.632345199584961
3797,0,0,1,1.5515787601470947
3798,0,0,1,5.30324649810791
3799,0,0,1,2.432046413421631
3800,0,0,1,2.2794172763824463
3801,0,0,1,2.885690927505493
3802,0,0,1,0.7033538818359375
3803,0,0,1,4.430149555206299
3804,0,0,1,4.166218280792236
3805,0,0,1,1.2798714637756348
3806,0,0,1,1.998598337173462
3807,0,0,1,0.5918375253677368
3808,0,0,1,0.8485758304595947
3809,0,0,1,2.0915770530700684
3810,0,0,1,0.9462230801582336
3811,0,0,1,0.6308416128158569
3812,0,0,1,1.8563196659088135
3813,0,0,1,4.532301425933838
3814,0,0,1,1.0665314197540283
3815,0,0,1,0.23750953376293182
3816,0,0,1,1.7899317741394043
3817,0,0,1,1.6459522247314453
3818,0,0,1,6.541082859039307
3819,0,0,1,2.9948225021362305
3820,0,0,1,2.798344850540161
3821,0,1,0,4.196117401123047
3822,0,0,1,0.845421552658081
3823,0,0,1,1.2146556377410889
3824,0,0,1,1.539530873298645
3825,0,0,1,1.997842788696289
3826,0,0,1,5.234095573425293
3827,0,0,1,1.248627781867981
3828,0,1,0,0.2508087158203125
3829,0,0,1,5.009087562561035
3830,0,0,1,3.1585841178894043
3831,0,0,1,1.1476529836654663
3832,0,0,1,3.632420539855957
3833,0,0,1,1.9105396270751953
3834,0,0,1,3.233907699584961
3835,0,0,1,1.9544066190719604
3836,0,1,0,3.567060708999634
3837,0,0,1,0.9280446767807007
3838,0,0,1,1.53944730758667
3839,0,0,1,2.731903314590454
3840,0,0,1,1.4005547761917114
3841,0,0,1,5.313515663146973
3842,0,0,1,3.4909510612487793
3843,0,0,1,2.78456711769104
3844,0,0,1,4.299880504608154
3845,0,0,1,0.5071162581443787
3846,0,0,1,3.0300087928771973
3847,0,0,1,0.8890523910522461
3848,0,0,1,1.2237290143966675
3849,0,0,1,0.7635158896446228
3850,0,0,1,0.8839094638824463
3851,0,1,0,3.27026104927063
3852,0,0,1,3.5652921199798584
3853,0,0,1,5.063083171844482
3854,0,0,1,0.2384912520647049
3855,0,0,1,1.0890252590179443
3856,0,0,1,1.6738436222076416
3857,0,0,1,0.8868691921234131
3858,0,0,1,2.088228464126587
3859,0,0,1,2.175468683242798
3860,0,0,1,4.181347846984863
3861,0,0,1,1.98076331615448
3862,0,0,1,2.120806932449341
3863,0,0,1,5.263204097747803
3864,0,0,1,2.8788933753967285
3865,0,1,0,0.9055390954017639
3866,0,0,1,4.035950183868408
3867,0,1,0,0.23782441020011902
3868,0,0,1,2.1784884929656982
3869,0,0,1,4.231559753417969
3870,0,0,1,3.562424421310425
3871,0,0,1,2.5489182472229004
3872,0,0,1,5.4054341316223145
3873,0,0,1,1.7699668407440186
3874,0,0,1,1.8679008483886719
3875,0,0,1,6.663698673248291
3876,0,0,1,3.2888216972351074
3877,0,0,1,1.2304564714431763
3878,0,0,1,4.251803398132324
3879,0,0,1,3.0817928314208984
3880,0,0,1,4.414256572723389
3881,0,0,1,0.4001086950302124
3882,0,0,1,2.696458339691162
3883,0,0,1,3.712035894393921
3884,0,0,1,2.003488063812256
3885,0,1,0,1.7406623363494873
3886,0,1,0,2.0536715984344482
3887,0,1,0,0.48169466853141785
3888,0,0,1,2.704674482345581
3889,0,0,1,2.910012722015381
3890,0,0,1,3.5285167694091797
3891,0,0,1,0.9575797319412231
3892,0,0,1,3.2796378135681152
3893,0,0,1,3.122790575027466
3894,0,0,1,2.8382973670959473
3895,0,0,1,0.6712244749069214
3896,0,0,1,2.848087787628174
3897,0,0,1,4.485133647918701
3898,0,0,1,2.358727216720581
3899,0,1,0,2.894301176071167
3900,0,0,1,2.110867738723755
3901,0,0,1,5.945083141326904
3902,0,0,1,2.5818114280700684
3903,0,0,1,0.4963598847389221
3904,0,1,0,0.2457026094198227
3905,0,0,1,0.32895296812057495
3906,0,0,1,3.0227131843566895
3907,0,1,0,4.319883346557617
3908,0,1,0,3.98051118850708
3909,0,0,1,5.333805561065674
3910,0,0,1,3.997734546661377
3911,0,0,1,3.5350019931793213
3912,0,0,1,5.128802299499512
3913,0,0,1,4.356918811798096
3914,0,0,1,0.42421281337738037
3915,0,0,1,4.5354905128479
3916,0,0,1,3.8946261405944824
3917,0,0,1,0.09243296086788177
3918,0,0,1,0.2855226993560791
3919,0,0,1,1.0066584348678589
3920,0,0,1,2.929231643676758
3921,0,0,1,1.969373106956482
3922,0,0,1,3.3886818885803223
3923,0,1,0,1.2682820558547974
3924,0,0,1,1.403179407119751
3925,0,0,1,2.0606672763824463
3926,0,0,1,4.50445032119751
3927,0,0,1,1.127342700958252
3928,0,0,1,1.2702231407165527
3929,0,0,1,2.6220762729644775
3930,0,0,1,1.5245620012283325
3931,0,0,1,1.8716647624969482
3932,0,0,1,2.035031318664551
3933,0,0,1,0.6432437896728516
3934,0,0,1,4.9223952293396
3935,0,0,1,2.2418174743652344
3936,0,0,1,6.174792766571045
3937,0,0,1,6.744772434234619
3938,0,0,1,3.748322010040283
3939,0,1,0,4.056329727172852
3940,0,0,1,1.9052109718322754
3941,0,1,0,0.3559933304786682
3942,0,0,1,0.31686222553253174
3943,0,0,1,0.9589629173278809
3944,0,0,1,4.382838726043701
3945,0,0,1,4.547077655792236
3946,0,0,1,5.3199944496154785
3947,0,1,0,-0.11963178217411041
3948,0,0,1,2.2213921546936035
3949,0,0,1,2.3107919692993164
3950,0,0,1,3.1989712715148926
3951,0,0,1,1.9598052501678467
3952,0,0,1,0.31074899435043335
3953,0,0,1,1.4580129384994507
3954,0,0,1,3.149813175201416
3955,0,0,1,2.9232583045959473
3956,0,0,1,4.769229412078857
3957,0,0,1,6.357274532318115
3958,0,0,1,0.03816200792789459
3959,0,0,1,4.920872211456299
3960,0,1,0,1.5537809133529663
3961,0,1,0,0.15282592177391052
3962,0,0,1,3.906238079071045
3963,0,0,1,2.03180193901062
3964,0,0,1,2.803098440170288
3965,0,0,1,2.929168701171875
3966,0,0,1,3.0144267082214355
3967,0,0,1,2.9521782398223877
3968,0,0,1,2.981694221496582
3969,0,0,1,3.627056121826172
3970,0,0,1,3.185270071029663
3971,0,0,1,-0.06147027760744095
3972,0,0,1,2.481597900390625
3973,0,0,1,1.624392032623291
3974,0,0,1,2.86781644821167
3975,0,0,1,3.437330961227417
3976,0,0,1,5.158768177032471
3977,0,0,1,3.5213866233825684
3978,0,0,1,5.695394515991211
3979,0,0,1,3.373957395553589
3980,0,0,1,4.06122350692749
3981,0,0,1,5.43735933303833
3982,0,0,1,5.330633640289307
3983,0,0,1,5.8529181480407715
3984,0,0,1,3.675245523452759
3985,0,0,1,1.0209819078445435
3986,0,0,1,1.8410754203796387
3987,0,0,1,3.4363174438476562
3988,0,0,1,3.193310260772705
3989,0,0,1,2.5856235027313232
3990,0,0,1,2.9726247787475586
3991,0,0,1,2.2168216705322266
3992,0,0,1,3.941784620285034
3993,0,0,1,2.5263309478759766
3994,0,0,1,1.1008416414260864
3995,0,0,1,3.569425582885742
3996,0,0,1,2.561095714569092
3997,0,0,1,5.516994953155518
3998,0,0,1,3.2210023403167725
3999,0,0,1,4.952046871185303
4000,0,0,1,4.024745941162109
4001,0,0,1,5.290621280670166
4002,0,0,1,0.6887933015823364
4003,0,0,1,0.10930364578962326
4004,0,0,1,1.020196795463562
4005,0,0,1,2.3619470596313477
4006,0,1,0,4.010875225067139
4007,0,0,1,5.520904541015625
4008,0,0,1,4.132076740264893
4009,0,0,1,4.263416767120361
4010,0,0,1,3.8059725761413574
4011,0,0,1,1.4908827543258667
4012,0,0,1,3.4889707565307617
4013,0,0,1,2.585801601409912
4014,0,0,1,3.117473602294922
4015,0,0,1,0.4218747317790985
4016,0,0,1,5.691125392913818
4017,0,0,1,4.112429618835449
4018,0,0,1,5.106994152069092
4019,0,0,1,3.956653118133545
4020,0,0,1,5.562150001525879
4021,0,0,1,6.128023147583008
4022,0,1,0,1.517813801765442
4023,0,0,1,5.893823146820068
4024,0,0,1,5.341397762298584
4025,0,0,1,1.2488120794296265
4026,0,0,1,2.0840210914611816
4027,0,0,1,0.19764362275600433
4028,0,0,1,2.495506525039673
4029,0,0,1,4.533808708190918
4030,0,0,1,0.8548996448516846
4031,0,0,1,3.7990145683288574
4032,0,0,1,0.47819703817367554
