sample_idx,true_label,pred_label,correct,confidence
854,0,0,1,6.251921653747559
855,7,2,0,2.489365577697754
856,7,7,1,3.4333794116973877
857,0,0,1,5.6482977867126465
858,7,2,0,5.865344524383545
859,8,8,1,7.80817985534668
860,4,4,1,7.161862850189209
861,6,6,1,5.374395370483398
862,3,8,0,3.8894307613372803
863,3,8,0,4.235834121704102
864,0,0,1,7.181569576263428
865,1,1,1,7.561766147613525
866,3,3,1,3.6681036949157715
867,7,3,0,3.786733865737915
868,0,1,0,6.68947172164917
869,1,5,0,3.704951286315918
870,3,4,0,2.360430955886841
871,1,2,0,4.829473495483398
872,4,4,1,7.789576053619385
873,2,2,1,4.005184650421143
874,3,3,1,4.7989115715026855
875,8,8,1,5.904707908630371
876,4,2,0,3.986504077911377
877,2,5,0,5.794939041137695
878,3,3,1,6.3944172859191895
879,7,2,0,3.317861318588257
880,8,8,1,4.171880722045898
881,4,3,0,2.726388931274414
882,3,0,0,1.6358063220977783
883,0,2,0,3.4853806495666504
884,9,9,1,3.42073655128479
885,0,0,1,4.720439434051514
886,0,5,0,1.5522675514221191
887,1,8,0,3.39833664894104
888,0,0,1,4.360622882843018
889,4,9,0,4.935630798339844
890,4,4,1,4.633049488067627
891,6,6,1,6.7649431228637695
892,7,5,0,3.5148661136627197
893,6,3,0,5.519071102142334
894,1,7,0,2.254643440246582
895,1,1,1,4.875175476074219
896,3,3,1,3.708949565887451
897,7,7,1,5.090229034423828
898,3,3,1,4.464015483856201
899,5,3,0,2.004718780517578
900,2,4,0,3.9385461807250977
901,6,6,1,3.0246214866638184
902,6,6,1,4.384820938110352
903,5,3,0,2.4650938510894775
904,8,9,0,4.7238054275512695
905,7,9,0,2.620192289352417
906,1,1,1,5.165351867675781
907,6,8,0,4.178227424621582
908,8,8,1,7.369868755340576
909,8,8,1,3.3332178592681885
910,5,2,0,3.0376739501953125
911,3,3,1,6.3238396644592285
912,0,7,0,3.5076022148132324
913,4,4,1,8.671260833740234
914,0,6,0,4.143576145172119
915,1,9,0,5.441804885864258
916,3,3,1,5.4706597328186035
917,8,8,1,7.481225967407227
918,8,8,1,6.782736778259277
919,0,2,0,2.6859190464019775
920,6,6,1,7.905540466308594
921,9,7,0,3.0305769443511963
922,9,9,1,4.999029636383057
923,9,3,0,1.9131757020950317
924,5,1,0,3.010711669921875
925,5,8,0,2.1539604663848877
926,8,1,0,3.8502004146575928
927,6,6,1,3.71000599861145
928,0,0,1,6.104513645172119
929,0,1,0,6.3044257164001465
930,4,7,0,4.717194557189941
931,2,6,0,2.0632970333099365
932,3,3,1,2.6240532398223877
933,2,8,0,2.132129192352295
934,7,3,0,2.3010902404785156
935,2,2,1,3.6686158180236816
936,2,2,1,5.158489227294922
937,5,3,0,4.471755504608154
938,9,9,1,6.26688814163208
939,8,8,1,7.339541435241699
940,9,1,0,8.79314136505127
941,1,9,0,8.636938095092773
942,7,7,1,3.9882287979125977
943,4,1,0,3.3404018878936768
944,0,0,1,2.794728994369507
945,3,3,1,4.096980571746826
946,0,8,0,1.6544334888458252
947,1,0,0,4.842457294464111
948,3,2,0,2.209743022918701
949,8,1,0,2.597931146621704
950,3,6,0,5.376662254333496
951,9,7,0,2.8916170597076416
952,6,6,1,8.45285415649414
953,1,3,0,2.6542937755584717
954,4,4,1,7.382009506225586
955,7,7,1,3.3028581142425537
956,0,2,0,5.368930816650391
957,3,5,0,3.221571922302246
958,7,5,0,5.372647762298584
959,8,8,1,9.046623229980469
960,9,9,1,4.793729782104492
961,1,4,0,2.812440872192383
962,1,1,1,6.367868423461914
963,6,6,1,4.0533766746521
964,6,5,0,8.660575866699219
965,6,3,0,1.7892460823059082
966,6,6,1,5.201313018798828
967,9,0,0,3.0613040924072266
968,1,1,1,11.090173721313477
969,9,8,0,1.3492637872695923
970,9,0,0,2.9007763862609863
971,4,4,1,7.156846046447754
972,2,6,0,2.851776361465454
973,1,1,1,2.901193141937256
974,7,0,0,2.9531943798065186
975,0,2,0,4.651098251342773
976,6,6,1,6.292806148529053
977,8,8,1,6.933272361755371
978,1,1,1,3.7528488636016846
979,9,9,1,5.763507843017578
980,2,2,1,3.5489046573638916
981,9,9,1,3.5242416858673096
982,0,3,0,4.0268096923828125
983,4,4,1,5.908033847808838
984,7,8,0,1.1472305059432983
985,8,8,1,6.937993049621582
986,3,3,1,4.098718166351318
987,1,1,1,6.8305344581604
988,2,3,0,2.8682079315185547
989,0,0,1,7.473794460296631
990,1,1,1,3.1411490440368652
991,5,5,1,4.307227611541748
992,8,1,0,2.6253459453582764
993,4,3,0,1.8184404373168945
994,6,6,1,5.114489555358887
995,3,5,0,8.637267112731934
996,8,8,1,2.504103899002075
997,1,1,1,4.781770706176758
998,3,3,1,4.745622634887695
999,8,3,0,4.655256748199463
1000,5,2,0,1.4232722520828247
1001,0,8,0,4.7551727294921875
1002,8,4,0,1.2891324758529663
1003,4,4,1,6.976078510284424
1004,8,8,1,5.352645397186279
1005,1,1,1,4.097705364227295
1006,1,1,1,5.4622416496276855
1007,8,8,1,5.648473262786865
1008,9,0,0,1.5411540269851685
1009,6,0,0,2.9053120613098145
1010,0,0,1,6.294996738433838
1011,8,8,1,8.694639205932617
1012,6,6,1,7.418977737426758
1013,1,3,0,3.248814821243286
1014,3,3,1,3.9006869792938232
1015,4,4,1,8.805970191955566
1016,1,1,1,6.821627140045166
1017,6,6,1,5.611647605895996
1018,0,0,1,6.008372783660889
1019,5,3,0,4.122036933898926
1020,1,1,1,5.089085578918457
1021,1,1,1,3.217294931411743
1022,0,0,1,4.351561546325684
1023,0,0,1,5.042142868041992
1024,3,5,0,5.901851177215576
1025,5,3,0,4.657953262329102
1026,0,2,0,5.373817443847656
1027,0,3,0,4.039484977722168
1028,6,3,0,4.604869842529297
1029,6,6,1,12.493921279907227
1030,3,5,0,7.443392276763916
1031,3,5,0,4.368946552276611
1032,6,1,0,1.1139261722564697
1033,3,3,1,3.3147048950195312
1034,6,3,0,3.8165907859802246
1035,6,4,0,2.9283525943756104
1036,0,0,1,7.185473918914795
1037,7,8,0,1.6964048147201538
1038,2,3,0,3.599541425704956
1039,2,2,1,4.508723258972168
1040,7,3,0,4.576002597808838
1041,5,9,0,2.476975679397583
1042,5,2,0,5.168317794799805
1043,2,5,0,1.554394006729126
1044,8,8,1,4.185274124145508
1045,5,3,0,5.498457431793213
1046,2,4,0,3.3284547328948975
1047,1,8,0,7.225024223327637
1048,1,1,1,5.409326076507568
1049,4,7,0,4.144186019897461
1050,3,0,0,3.7792932987213135
1051,2,1,0,2.0017402172088623
1052,0,0,1,7.891050815582275
1053,3,6,0,2.4787793159484863
1054,1,3,0,3.068183422088623
1055,5,5,1,2.7933454513549805
1056,3,5,0,5.869744777679443
1057,7,5,0,4.882674694061279
1058,6,3,0,2.811910390853882
1059,8,2,0,1.6232701539993286
1060,9,9,1,3.6756069660186768
1061,1,1,1,2.9081544876098633
1062,6,5,0,2.1144509315490723
1063,4,3,0,4.231095314025879
1064,9,1,0,1.5134079456329346
1065,3,5,0,4.011422157287598
1066,9,6,0,4.759212493896484
1067,0,3,0,4.483016490936279
1068,9,9,1,3.6455371379852295
1069,6,6,1,2.816129684448242
1070,3,3,1,4.272341251373291
1071,6,6,1,3.447402000427246
1072,0,1,0,2.405690908432007
1073,7,7,1,4.47172212600708
1074,3,3,1,4.490804195404053
1075,8,8,1,6.083952903747559
1076,0,0,1,4.500925540924072
1077,0,0,1,4.654321670532227
1078,0,0,1,5.974653720855713
1079,6,5,0,5.441017150878906
1080,6,6,1,7.408021926879883
1081,6,2,0,1.8618857860565186
1082,9,1,0,2.240028142929077
1083,2,2,1,3.622227668762207
1084,5,5,1,4.941930294036865
1085,4,4,1,6.488195896148682
1086,4,5,0,4.988857746124268
1087,6,3,0,2.9637904167175293
1088,3,3,1,4.819361209869385
1089,6,1,0,2.585129499435425
1090,0,8,0,4.725394248962402
1091,8,8,1,8.735207557678223
1092,6,6,1,3.3491761684417725
1093,0,0,1,2.867648124694824
1094,6,3,0,4.6392502784729
1095,2,6,0,5.031805992126465
1096,7,3,0,3.1695375442504883
1097,5,1,0,2.715423583984375
1098,1,1,1,7.4125800132751465
1099,2,2,1,5.95790958404541
1100,7,7,1,4.022349834442139
1101,8,8,1,5.93149471282959
1102,8,8,1,7.462317943572998
1103,0,2,0,3.8120806217193604
1104,9,3,0,4.301856517791748
1105,4,3,0,4.624145984649658
1106,9,9,1,6.0130109786987305
1107,7,3,0,3.486967086791992
1108,2,2,1,3.7698476314544678
1109,0,8,0,3.2120234966278076
1110,2,2,1,2.940328359603882
1111,8,8,1,6.601366996765137
1112,3,2,0,3.7973716259002686
1113,8,8,1,7.7625041007995605
1114,9,9,1,3.6014559268951416
1115,1,1,1,7.723721027374268
1116,5,5,1,5.690900802612305
1117,5,1,0,2.6427652835845947
1118,4,4,1,1.7968937158584595
1119,7,7,1,9.156970977783203
1120,5,7,0,3.3998324871063232
1121,3,3,1,2.4535014629364014
1122,8,8,1,3.064725637435913
1123,3,3,1,3.813178777694702
1124,3,2,0,5.378199577331543
1125,6,2,0,2.193641185760498
1126,2,2,1,6.228743553161621
1127,8,8,1,8.23340129852295
1128,4,5,0,4.240401744842529
1129,3,2,0,2.8026018142700195
1130,7,2,0,3.5513153076171875
1131,1,2,0,3.046405792236328
1132,2,6,0,5.471462249755859
1133,4,3,0,3.821152687072754
1134,1,8,0,3.229292869567871
1135,6,3,0,2.059274435043335
1136,9,1,0,5.513325214385986
1137,0,3,0,2.2444405555725098
1138,5,5,1,2.417611598968506
1139,8,5,0,2.1015028953552246
1140,6,6,1,8.463268280029297
1141,1,6,0,4.976253509521484
1142,8,8,1,6.774624347686768
1143,6,3,0,4.253426551818848
1144,1,1,1,4.946068286895752
1145,4,4,1,5.851623058319092
1146,2,4,0,4.866194248199463
1147,6,5,0,3.5732133388519287
1148,2,7,0,1.5790826082229614
1149,7,4,0,2.8068063259124756
1150,2,5,0,3.3155293464660645
1151,2,2,1,7.494633674621582
1152,0,8,0,3.8665010929107666
1153,8,8,1,7.48441219329834
1154,6,6,1,6.966651439666748
1155,9,0,0,3.034738540649414
1156,1,0,0,3.618913173675537
1157,7,8,0,3.0179903507232666
1158,1,1,1,10.861958503723145
1159,8,8,1,4.4355645179748535
1160,8,0,0,2.152881383895874
1161,0,8,0,2.92710280418396
1162,7,7,1,8.548638343811035
1163,3,2,0,4.727894306182861
1164,8,8,1,3.3663341999053955
1165,0,0,1,3.976639747619629
1166,3,3,1,3.5348963737487793
1167,4,3,0,2.5872910022735596
1168,3,3,1,3.6579809188842773
1169,7,6,0,2.970308780670166
1170,7,3,0,2.469841718673706
1171,9,9,1,5.377758026123047
1172,2,2,1,2.5291011333465576
1173,3,3,1,6.5869855880737305
1174,1,2,0,1.1850535869598389
1175,9,9,1,5.855511665344238
1176,1,1,1,5.116175174713135
1177,9,1,0,3.5740089416503906
1178,6,5,0,4.4574384689331055
1179,3,3,1,3.359886646270752
1180,3,3,1,5.873913288116455
1181,3,1,0,4.178895473480225
1182,1,0,0,4.708774089813232
1183,0,3,0,4.450307369232178
1184,6,6,1,2.438120126724243
1185,1,6,0,4.308363914489746
1186,4,2,0,2.405623435974121
1187,1,1,1,6.63502311706543
1188,0,5,0,2.8242743015289307
1189,0,2,0,4.855440139770508
1190,1,9,0,6.442265510559082
1191,1,6,0,3.4696099758148193
1192,6,1,0,5.809605121612549
1193,5,3,0,5.262134075164795
1194,4,0,0,4.332943439483643
1195,6,3,0,1.692410945892334
1196,2,2,1,2.495051860809326
1197,0,0,1,3.9551029205322266
1198,7,4,0,6.184821605682373
1199,9,1,0,4.006894588470459
1200,8,0,0,7.11190938949585
1201,7,7,1,3.7571518421173096
1202,2,2,1,2.5630815029144287
1203,0,0,1,6.71080207824707
1204,6,6,1,10.325126647949219
1205,8,8,1,5.036487579345703
1206,1,1,1,3.383809804916382
1207,4,8,0,2.241743803024292
1208,3,3,1,4.188027858734131
1209,7,7,1,2.846370220184326
1210,0,3,0,6.2086992263793945
1211,6,6,1,4.000290393829346
1212,1,1,1,4.9073052406311035
1213,8,3,0,3.075388193130493
1214,5,5,1,1.847436547279358
1215,7,7,1,6.993656158447266
1216,8,0,0,3.3371329307556152
1217,4,4,1,3.0451576709747314
1218,8,8,1,4.062097549438477
1219,3,3,1,2.4603335857391357
1220,9,9,1,4.703685760498047
1221,9,9,1,4.344339847564697
1222,9,1,0,3.756873846054077
1223,8,2,0,3.7092976570129395
1224,7,4,0,3.78470516204834
1225,6,6,1,6.580507278442383
1226,6,6,1,2.5433168411254883
1227,3,6,0,3.459237575531006
1228,5,3,0,3.990623950958252
1229,1,7,0,2.519113063812256
1230,5,2,0,3.0280957221984863
1231,9,9,1,4.968832969665527
1232,1,1,1,5.310131549835205
1233,4,2,0,3.4418110847473145
1234,1,1,1,7.441157341003418
1235,5,5,1,7.865879535675049
1236,7,5,0,3.456974506378174
1237,0,8,0,4.035579681396484
1238,1,1,1,11.214669227600098
1239,5,3,0,5.004030704498291
1240,2,6,0,5.068344593048096
1241,0,8,0,5.688470840454102
1242,8,1,0,3.749680280685425
1243,8,9,0,6.673226833343506
1244,5,3,0,4.125640392303467
1245,6,8,0,3.6800413131713867
1246,7,6,0,2.772505760192871
1247,3,2,0,1.8413918018341064
1248,2,0,0,3.089250087738037
1249,4,4,1,5.122992038726807
1250,7,7,1,4.54985237121582
1251,2,5,0,3.4775583744049072
1252,5,9,0,4.075565338134766
1253,8,3,0,5.3553147315979
1254,2,0,0,3.143725633621216
1255,4,4,1,5.562997341156006
1256,9,8,0,4.097433567047119
1257,2,8,0,2.6816728115081787
1258,1,3,0,1.0803394317626953
1259,8,8,1,4.7651238441467285
1260,1,1,1,7.024930000305176
1261,9,0,0,3.3692588806152344
1262,8,8,1,6.414039611816406
1263,8,2,0,1.80515456199646
1264,8,1,0,3.7535502910614014
1265,9,1,0,5.1760430335998535
1266,0,8,0,7.349765300750732
1267,4,4,1,7.047037601470947
1268,3,3,1,2.837519645690918
1269,3,3,1,4.068878650665283
1270,1,1,1,6.111889362335205
1271,8,8,1,7.997603416442871
1272,4,4,1,6.051514625549316
1273,6,6,1,5.505245685577393
1274,3,3,1,5.194338321685791
1275,3,3,1,5.370820045471191
1276,5,2,0,3.508016586303711
1277,2,6,0,5.332128524780273
1278,2,3,0,2.380741834640503
1279,8,8,1,6.22222375869751
1280,3,5,0,4.344167232513428
1281,8,8,1,2.999049425125122
1282,9,8,0,4.700207233428955
1283,5,3,0,5.633315563201904
1284,8,8,1,5.569101810455322
1285,9,1,0,6.6733832359313965
1286,8,8,1,3.508056402206421
1287,9,7,0,1.6123440265655518
1288,1,1,1,6.676577091217041
1289,6,6,1,2.6461338996887207
1290,5,1,0,2.417755603790283
1291,9,9,1,5.476149559020996
1292,4,4,1,4.986496925354004
1293,4,1,0,4.4669084548950195
1294,8,8,1,3.6251354217529297
1295,0,0,1,4.405903339385986
1296,7,4,0,2.753652811050415
1297,2,6,0,5.098324775695801
1298,9,3,0,2.7650394439697266
1299,7,7,1,2.8344969749450684
1300,4,3,0,4.828586578369141
1301,1,1,1,12.432872772216797
1302,6,3,0,4.838428020477295
1303,4,6,0,7.282326698303223
1304,4,4,1,3.085573673248291
1305,9,9,1,6.074774742126465
1306,1,3,0,2.332970142364502
1307,2,2,1,6.463362693786621
1308,5,4,0,3.9517009258270264
1309,6,6,1,4.999747276306152
1310,0,0,1,4.848977565765381
1311,8,3,0,2.690667152404785
1312,6,6,1,6.584362983703613
1313,1,1,1,4.556737422943115
1314,9,1,0,4.447180271148682
1315,4,0,0,2.968918800354004
1316,5,5,1,10.480696678161621
1317,9,9,1,3.4699463844299316
1318,5,5,1,3.668584108352661
1319,0,8,0,6.578339099884033
1320,7,4,0,3.4907538890838623
1321,2,3,0,4.619655609130859
1322,0,9,0,4.369980812072754
1323,0,3,0,3.8585383892059326
1324,4,9,0,2.6755895614624023
1325,2,4,0,5.031650066375732
1326,6,4,0,5.222931861877441
1327,6,3,0,2.5209596157073975
1328,5,5,1,5.536327838897705
1329,5,5,1,4.19992733001709
1330,2,5,0,3.0596842765808105
1331,8,3,0,4.580263137817383
1332,1,1,1,3.6932077407836914
1333,7,2,0,1.9105972051620483
1334,3,3,1,4.796764850616455
1335,1,1,1,4.338703632354736
1336,4,4,1,8.231855392456055
1337,5,4,0,1.6409064531326294
1338,6,3,0,2.907012462615967
1339,5,7,0,6.66640043258667
1340,1,0,0,2.8948025703430176
1341,4,1,0,3.955552816390991
1342,7,6,0,4.086841583251953
1343,0,8,0,6.108648300170898
1344,9,9,1,3.6429266929626465
1345,4,3,0,6.353269100189209
1346,3,5,0,4.225322723388672
1347,8,8,1,6.06532096862793
1348,2,3,0,4.183679103851318
1349,8,8,1,11.261741638183594
1350,4,4,1,3.9856464862823486
1351,7,7,1,2.017726421356201
1352,2,2,1,4.785724639892578
1353,3,4,0,2.81974720954895
1354,1,1,1,4.644307613372803
1355,5,7,0,4.651974201202393
1356,2,4,0,3.953253984451294
1357,9,9,1,5.10092306137085
1358,8,9,0,3.3210928440093994
1359,9,9,1,10.211019515991211
1360,7,7,1,5.294162750244141
1361,9,8,0,7.828138828277588
1362,5,5,1,4.597152233123779
1363,1,1,1,6.694709777832031
1364,4,1,0,1.7886372804641724
1365,0,0,1,7.746549129486084
1366,8,8,1,9.511068344116211
1367,2,2,1,7.187448978424072
1368,3,3,1,3.2621822357177734
1369,8,8,1,5.109578609466553
1370,9,1,0,5.5854878425598145
1371,1,1,1,7.288514137268066
1372,1,9,0,3.3193306922912598
1373,3,3,1,3.946080207824707
1374,2,2,1,7.060857772827148
1375,4,4,1,2.2510125637054443
1376,9,1,0,4.382797718048096
1377,3,7,0,4.080390930175781
1378,1,0,0,7.744301795959473
1379,7,8,0,3.0903663635253906
1380,4,3,0,2.3407323360443115
1381,6,6,1,3.879999876022339
1382,2,2,1,4.496140003204346
1383,8,8,1,7.989957809448242
1384,9,3,0,2.913400411605835
1385,5,1,0,2.7133848667144775
1386,3,3,1,4.098036289215088
1387,9,9,1,7.321498394012451
1388,5,3,0,3.5331196784973145
1389,5,4,0,7.213846683502197
1390,6,9,0,1.4788639545440674
1391,7,2,0,2.7536563873291016
1392,2,2,1,1.9814152717590332
1393,4,2,0,1.8254976272583008
1394,6,4,0,4.513473987579346
1395,3,3,1,5.024292469024658
1396,1,8,0,1.8483275175094604
1397,0,0,1,6.703357219696045
1398,7,8,0,4.743041515350342
1399,2,0,0,5.252423286437988
1400,5,0,0,4.6705403327941895
1401,4,4,1,2.8311288356781006
1402,7,7,1,4.598875999450684
1403,6,4,0,5.4526495933532715
1404,1,1,1,9.576498031616211
1405,1,0,0,1.9298814535140991
1406,9,9,1,5.862013339996338
1407,8,8,1,7.750598430633545
1408,1,1,1,4.590488910675049
1409,0,2,0,5.161612510681152
1410,1,1,1,3.757956027984619
1411,3,3,1,4.752631664276123
1412,1,9,0,6.217093467712402
1413,1,1,1,6.650972843170166
1414,1,1,1,6.181268692016602
1415,7,2,0,3.3806662559509277
1416,3,5,0,4.191982746124268
1417,9,9,1,4.629777908325195
1418,6,5,0,4.647065162658691
1419,8,1,0,2.904627799987793
1420,4,7,0,7.388009548187256
1421,6,6,1,3.1198272705078125
1422,8,0,0,2.7429022789001465
1423,4,4,1,3.7955493927001953
1424,9,9,1,7.672712326049805
1425,4,3,0,3.8742923736572266
1426,7,4,0,4.55219030380249
1427,9,1,0,1.4779164791107178
1428,7,7,1,6.802780628204346
1429,6,2,0,2.2906956672668457
1430,8,8,1,5.468421936035156
1431,4,8,0,3.950639009475708
1432,9,9,1,3.6206672191619873
1433,7,6,0,3.976161003112793
1434,0,8,0,4.211052894592285
1435,1,6,0,3.3514132499694824
1436,6,3,0,3.864614486694336
1437,1,9,0,5.066014289855957
1438,5,5,1,3.6767561435699463
1439,9,8,0,1.9968990087509155
1440,0,0,1,6.087182521820068
1441,4,4,1,7.597476959228516
1442,3,5,0,2.8931996822357178
1443,4,6,0,2.8702616691589355
1444,1,1,1,6.883692264556885
1445,3,7,0,3.188075304031372
1446,0,3,0,3.325667381286621
1447,8,8,1,4.345650672912598
1448,4,4,1,4.943655490875244
1449,6,6,1,6.383923530578613
1450,2,2,1,6.976275444030762
1451,2,2,1,2.6883835792541504
1452,6,3,0,3.606426954269409
1453,5,5,1,3.4996039867401123
1454,3,3,1,4.691314220428467
1455,6,3,0,3.1154470443725586
1456,2,5,0,3.605463981628418
1457,1,1,1,11.053018569946289
1458,1,0,0,2.0992074012756348
1459,8,8,1,7.743609428405762
1460,6,6,1,5.026296138763428
1461,0,2,0,3.7716689109802246
1462,4,2,0,4.0734381675720215
1463,0,9,0,1.1532118320465088
1464,1,2,0,5.012946128845215
1465,9,9,1,2.11765456199646
1466,7,3,0,3.814176082611084
1467,1,1,1,13.119129180908203
1468,3,3,1,3.738868474960327
1469,7,3,0,4.402566432952881
1470,7,3,0,2.2160532474517822
1471,8,8,1,3.444460153579712
1472,7,7,1,6.1485443115234375
1473,7,7,1,7.00452995300293
1474,3,7,0,2.910233974456787
1475,9,9,1,10.142420768737793
1476,7,7,1,5.658714771270752
1477,7,4,0,3.159877061843872
1478,7,7,1,7.835248947143555
1479,2,1,0,2.477968215942383
1480,1,1,1,3.8854477405548096
1481,2,3,0,2.293712854385376
1482,8,8,1,6.966838836669922
1483,6,6,1,6.402313232421875
1484,4,5,0,5.80026388168335
1485,0,6,0,2.177546262741089
1486,7,7,1,2.521871566772461
1487,9,9,1,9.020499229431152
1488,8,8,1,5.609606742858887
1489,6,6,1,7.9414825439453125
1490,8,1,0,3.3992340564727783
1491,4,6,0,2.5895280838012695
1492,9,8,0,3.7604336738586426
1493,1,9,0,2.042142152786255
1494,7,5,0,3.404902219772339
1495,2,0,0,5.2978620529174805
1496,2,4,0,5.0377397537231445
1497,8,9,0,5.528757095336914
1498,5,3,0,3.123767375946045
1499,8,8,1,4.649297714233398
1500,1,9,0,7.170042037963867
1501,2,2,1,3.1383872032165527
1502,2,3,0,2.149531364440918
1503,4,5,0,4.041430473327637
1504,1,5,0,2.694725275039673
1505,2,1,0,3.3688814640045166
1506,5,7,0,5.041179656982422
1507,2,0,0,3.158735513687134
1508,8,9,0,3.620581865310669
1509,1,1,1,4.369614601135254
1510,8,4,0,2.132511615753174
1511,1,0,0,1.6640788316726685
1512,8,8,1,5.374556541442871
1513,6,2,0,5.991135597229004
1514,0,0,1,5.091984748840332
1515,2,2,1,5.354531288146973
1516,4,2,0,3.3833038806915283
1517,1,1,1,6.071005344390869
1518,3,3,1,2.732729434967041
1519,6,3,0,2.262808322906494
1520,7,3,0,2.1956875324249268
1521,7,3,0,2.697702407836914
1522,4,3,0,4.551638126373291
