sample_idx,true_label,pred_label,correct,confidence
7647,6,0,0,4.1397385597229
7648,0,2,0,3.3993568420410156
7649,2,2,1,1.1625975370407104
7650,2,0,0,2.2983858585357666
7651,4,2,0,1.4450328350067139
7652,0,0,1,1.3226711750030518
7653,8,0,0,2.3159968852996826
7654,4,0,0,1.5433727502822876
7655,8,0,0,2.210545539855957
7656,1,2,0,1.8164080381393433
7657,2,0,0,2.576185703277588
7658,7,2,0,2.960508108139038
7659,2,3,0,0.894510805606842
7660,7,3,0,0.47025755047798157
7661,9,0,0,1.753771424293518
7662,5,0,0,1.5690058469772339
7663,2,8,0,1.282871961593628
7664,2,0,0,1.5965570211410522
7665,9,0,0,1.64617919921875
7666,2,1,0,0.7869006395339966
7667,6,8,0,2.395333766937256
7668,5,0,0,2.5307064056396484
7669,7,8,0,1.768143653869629
7670,2,0,0,2.5940258502960205
7671,5,0,0,3.787433624267578
7672,6,3,0,1.2127150297164917
7673,5,2,0,2.573136329650879
7674,1,0,0,3.1149463653564453
7675,8,0,0,1.3906478881835938
7676,2,0,0,2.20271897315979
7677,6,2,0,2.58479642868042
7678,8,0,0,2.337517738342285
7679,6,0,0,3.5428106784820557
7680,3,0,0,3.2289044857025146
7681,0,0,1,3.2164924144744873
7682,8,0,0,2.9135360717773438
7683,0,0,1,4.750056266784668
7684,0,0,1,1.2162189483642578
7685,9,0,0,2.5502805709838867
7686,9,0,0,2.663562536239624
7687,6,2,0,4.392758369445801
7688,8,3,0,1.3121126890182495
7689,0,0,1,3.1307666301727295
7690,6,0,0,3.8685014247894287
7691,6,2,0,4.520439147949219
7692,0,0,1,3.8721909523010254
7693,7,0,0,2.830531120300293
7694,9,8,0,1.7800531387329102
7695,8,0,0,5.106573104858398
7696,0,2,0,2.4411330223083496
7697,5,0,0,4.899947166442871
7698,0,8,0,0.6756150722503662
7699,9,3,0,1.5863431692123413
7700,6,2,0,2.5431394577026367
7701,0,0,1,3.9200079441070557
7702,4,1,0,0.825903058052063
7703,7,3,0,1.4953728914260864
7704,1,0,0,2.0990822315216064
7705,7,2,0,2.3073012828826904
7706,8,0,0,3.693723440170288
7707,8,0,0,4.018999099731445
7708,2,0,0,2.2763583660125732
7709,3,0,0,3.277843475341797
7710,9,0,0,3.1149933338165283
7711,6,0,0,1.7668440341949463
7712,5,9,0,3.476165533065796
7713,5,0,0,2.660041332244873
7714,3,2,0,2.619600534439087
7715,1,0,0,0.4639943540096283
7716,5,5,1,0.3554953336715698
7717,3,2,0,0.7869857549667358
7718,0,3,0,0.011342858895659447
7719,2,8,0,3.43514347076416
7720,5,2,0,0.8377410769462585
7721,2,0,0,4.689376354217529
7722,7,2,0,4.830146312713623
7723,3,2,0,1.2003527879714966
7724,8,0,0,2.6222054958343506
7725,4,2,0,2.510946035385132
7726,4,0,0,1.320004940032959
7727,6,2,0,3.337545156478882
7728,1,0,0,3.1044089794158936
7729,9,0,0,2.144141912460327
7730,4,0,0,2.063892364501953
7731,1,0,0,1.5893707275390625
7732,7,2,0,2.0799672603607178
7733,0,0,1,1.4541115760803223
7734,1,0,0,1.0500835180282593
7735,4,0,0,4.044775485992432
7736,3,3,1,1.3892502784729004
7737,0,0,1,4.358758449554443
7738,2,2,1,4.61427116394043
7739,9,0,0,1.0570173263549805
7740,4,0,0,3.0536155700683594
7741,5,2,0,2.5371510982513428
7742,0,0,1,2.1575496196746826
7743,3,2,0,2.9434142112731934
7744,4,2,0,1.8343676328659058
7745,7,2,0,1.4761810302734375
7746,2,0,0,2.5446677207946777
7747,3,3,1,1.8915677070617676
7748,0,0,1,1.6416029930114746
7749,1,2,0,0.6888575553894043
7750,3,0,0,3.009399652481079
7751,7,0,0,4.012310028076172
7752,9,2,0,3.5513505935668945
7753,9,0,0,1.5517101287841797
7754,0,0,1,2.890012741088867
7755,7,2,0,1.992082953453064
7756,5,4,0,1.2582274675369263
7757,6,2,0,1.9944980144500732
7758,7,2,0,1.2426544427871704
7759,1,0,0,3.271089792251587
7760,2,2,1,1.245628833770752
7761,2,0,0,3.2359957695007324
7762,7,2,0,2.473720073699951
7763,4,0,0,2.475069999694824
7764,6,2,0,2.820037841796875
7765,8,2,0,3.0227935314178467
7766,4,2,0,3.294698715209961
7767,9,2,0,2.4995930194854736
7768,8,0,0,1.6882448196411133
7769,4,2,0,3.7442355155944824
7770,9,2,0,2.1626105308532715
7771,2,0,0,3.7320187091827393
7772,3,2,0,2.394702672958374
7773,4,0,0,2.296147108078003
7774,0,0,1,2.505094051361084
7775,2,0,0,2.1311163902282715
7776,5,0,0,2.4398751258850098
7777,6,0,0,4.006006717681885
7778,0,2,0,2.1944169998168945
7779,5,0,0,1.0229405164718628
7780,3,2,0,1.7417126893997192
7781,5,8,0,2.394669532775879
7782,8,0,0,3.6813061237335205
7783,3,0,0,2.05808424949646
7784,7,0,0,1.7716116905212402
7785,4,2,0,1.5142346620559692
7786,9,8,0,3.6314315795898438
7787,5,2,0,3.137134552001953
7788,6,0,0,1.8593350648880005
7789,3,2,0,3.0884132385253906
7790,8,0,0,1.759655475616455
7791,6,0,0,3.5763490200042725
7792,9,3,0,0.456997275352478
7793,8,0,0,3.2807207107543945
7794,5,2,0,2.271789073944092
7795,5,0,0,2.859602212905884
7796,8,0,0,3.49228572845459
7797,3,0,0,2.3062684535980225
7798,5,2,0,3.5632002353668213
7799,9,0,0,2.3747925758361816
7800,0,2,0,1.7313207387924194
7801,4,0,0,3.209627389907837
7802,2,0,0,2.1947193145751953
7803,0,0,1,3.585604667663574
7804,5,2,0,1.676946759223938
7805,9,0,0,1.5417957305908203
7806,9,0,0,1.6770949363708496
7807,3,3,1,0.948402464389801
7808,8,0,0,1.7326077222824097
7809,0,0,1,3.5311431884765625
7810,6,2,0,1.9619801044464111
7811,0,0,1,3.4268956184387207
7812,2,0,0,4.568992614746094
7813,3,0,0,2.288694143295288
7814,7,0,0,0.6706607937812805
7815,0,0,1,2.0623462200164795
7816,0,2,0,1.901645541191101
7817,6,0,0,3.9797229766845703
7818,9,2,0,4.704775333404541
7819,1,0,0,2.120617628097534
7820,5,0,0,3.532231569290161
7821,2,0,0,3.647815227508545
7822,2,0,0,2.2157540321350098
7823,7,0,0,4.311338901519775
7824,9,0,0,2.7615737915039062
7825,3,0,0,2.669048309326172
7826,9,2,0,2.1527373790740967
7827,3,0,0,2.806166172027588
7828,5,0,0,2.375622272491455
7829,2,0,0,3.9552340507507324
7830,2,2,1,3.8723604679107666
7831,2,2,1,1.26713228225708
7832,8,0,0,2.0117290019989014
7833,8,0,0,3.616483449935913
7834,5,0,0,3.380013942718506
7835,0,0,1,1.6607753038406372
7836,0,0,1,2.0761642456054688
7837,7,0,0,4.275392532348633
7838,0,0,1,1.8708243370056152
7839,3,0,0,3.3115668296813965
7840,1,2,0,3.5299835205078125
7841,6,0,0,1.8488152027130127
7842,5,2,0,1.981225848197937
7843,0,2,0,2.857954502105713
7844,9,2,0,2.435234308242798
7845,2,2,1,2.720709800720215
7846,6,3,0,2.9160733222961426
7847,7,0,0,2.4552671909332275
7848,4,2,0,2.8479163646698
7849,2,2,1,2.74891996383667
7850,0,8,0,1.7545483112335205
7851,0,0,1,1.6848541498184204
7852,5,2,0,2.0453033447265625
7853,3,0,0,1.9855217933654785
7854,3,0,0,1.7860095500946045
7855,2,0,0,3.8903744220733643
7856,6,2,0,1.0662877559661865
7857,4,2,0,0.8691240549087524
7858,2,0,0,4.557733535766602
7859,7,0,0,4.182138919830322
7860,8,0,0,4.004597187042236
7861,0,2,0,2.482139825820923
7862,1,2,0,2.6384716033935547
7863,0,0,1,3.052186965942383
7864,1,2,0,2.03212833404541
7865,3,0,0,1.4071052074432373
7866,6,0,0,4.289079189300537
7867,4,0,0,4.495922565460205
7868,8,2,0,3.1639609336853027
7869,0,0,1,3.610935688018799
7870,6,2,0,3.7035021781921387
7871,0,2,0,3.2843825817108154
7872,9,2,0,2.5810399055480957
7873,1,0,0,1.444112777709961
7874,6,0,0,2.419517993927002
7875,2,0,0,1.2622811794281006
7876,1,2,0,2.7641079425811768
7877,0,0,1,4.261894702911377
7878,1,0,0,1.8456002473831177
7879,3,2,0,1.0384161472320557
7880,0,0,1,4.599086284637451
7881,3,2,0,2.655075788497925
7882,7,0,0,2.5466699600219727
7883,9,0,0,3.7922897338867188
7884,9,0,0,2.3837578296661377
7885,3,0,0,2.431020736694336
7886,7,0,0,0.4757368266582489
7887,5,0,0,3.207867383956909
7888,7,0,0,2.775857448577881
7889,1,0,0,2.2544984817504883
7890,6,0,0,2.2004554271698
7891,6,0,0,2.981612205505371
7892,1,0,0,1.3252776861190796
7893,1,0,0,2.6688497066497803
7894,1,0,0,3.0828495025634766
7895,4,0,0,3.6488218307495117
7896,4,3,0,-0.14729389548301697
7897,2,0,0,1.0003437995910645
7898,1,0,0,1.8372972011566162
7899,7,0,0,1.9351404905319214
7900,0,0,1,3.706516742706299
7901,1,2,0,2.2987709045410156
7902,2,0,0,1.2976957559585571
7903,1,0,0,2.5425119400024414
7904,1,0,0,2.429243326187134
7905,3,2,0,0.8150834441184998
7906,2,2,1,1.907666563987732
7907,6,0,0,3.0759544372558594
7908,9,2,0,1.8451334238052368
7909,1,2,0,1.5620967149734497
7910,3,0,0,0.2895719110965729
7911,2,2,1,3.570136308670044
7912,0,0,1,3.843923330307007
7913,8,0,0,1.951409101486206
7914,7,0,0,1.8083287477493286
7915,3,0,0,1.9339443445205688
7916,4,2,0,2.268488883972168
7917,6,2,0,2.1809887886047363
7918,4,3,0,0.796663224697113
7919,6,0,0,2.714777708053589
7920,9,0,0,3.5536305904388428
7921,4,2,0,2.5795445442199707
7922,8,5,0,2.5859291553497314
7923,9,2,0,3.40588641166687
7924,3,2,0,2.299933910369873
7925,0,2,0,3.781705856323242
7926,5,2,0,1.7321170568466187
7927,7,2,0,1.7508560419082642
7928,2,0,0,2.0434274673461914
7929,0,0,1,1.4678153991699219
7930,2,0,0,4.447259902954102
7931,9,0,0,1.014760971069336
7932,9,2,0,2.902909278869629
7933,3,0,0,1.157028317451477
7934,8,0,0,3.240967273712158
7935,7,2,0,3.313655376434326
7936,1,0,0,2.699270248413086
7937,1,0,0,2.3076484203338623
7938,2,2,1,3.296590805053711
7939,2,2,1,3.155121088027954
7940,2,2,1,2.61859130859375
7941,5,2,0,4.5769805908203125
7942,9,2,0,2.5733094215393066
7943,1,0,0,3.398198366165161
7944,2,0,0,2.1324620246887207
7945,6,2,0,3.05928373336792
7946,1,0,0,3.6883699893951416
7947,2,0,0,3.441066026687622
7948,1,0,0,1.7618844509124756
7949,8,0,0,1.1060062646865845
7950,9,0,0,3.2211031913757324
7951,2,5,0,1.1374270915985107
7952,3,0,0,4.068117141723633
7953,1,0,0,2.7980282306671143
7954,9,0,0,0.3247985541820526
7955,9,0,0,1.3519490957260132
7956,4,0,0,1.8916834592819214
7957,4,2,0,2.8018879890441895
7958,5,2,0,1.6831573247909546
7959,5,0,0,3.1366100311279297
7960,0,2,0,2.4352238178253174
7961,3,0,0,2.2678754329681396
7962,3,0,0,3.434340238571167
7963,7,0,0,2.983549118041992
7964,1,0,0,3.156130075454712
7965,7,2,0,2.492136001586914
7966,7,2,0,3.2589845657348633
7967,9,3,0,0.8690655827522278
7968,8,2,0,1.759483814239502
7969,6,2,0,3.2793521881103516
7970,3,2,0,1.6246381998062134
7971,5,0,0,4.020860195159912
7972,5,2,0,2.38096022605896
7973,1,0,0,4.683822154998779
7974,6,3,0,3.2719054222106934
7975,2,0,0,2.3524417877197266
7976,7,0,0,4.000810623168945
7977,8,0,0,3.5263912677764893
7978,4,0,0,3.460801124572754
7979,3,2,0,1.3266313076019287
7980,3,0,0,4.467316150665283
7981,5,3,0,1.6009024381637573
7982,9,0,0,2.4996337890625
7983,6,0,0,3.040069580078125
7984,8,0,0,4.573574066162109
7985,5,2,0,3.8589015007019043
7986,1,2,0,2.713862895965576
7987,0,0,1,3.2905054092407227
7988,6,0,0,0.51679527759552
7989,7,0,0,2.9692323207855225
7990,0,0,1,1.7196887731552124
7991,9,0,0,3.7465014457702637
7992,6,0,0,2.0612471103668213
7993,2,0,0,1.799444556236267
7994,0,0,1,2.6984853744506836
7995,8,3,0,0.549365222454071
7996,7,2,0,2.435804605484009
7997,1,0,0,3.2120842933654785
7998,2,0,0,0.6713578104972839
7999,6,2,0,3.2488954067230225
8000,9,0,0,2.3348519802093506
8001,1,3,0,1.6250889301300049
8002,6,2,0,2.454967498779297
8003,4,2,0,2.801379680633545
8004,7,8,0,3.069992780685425
8005,1,0,0,2.28410267829895
8006,9,2,0,3.236227035522461
8007,0,2,0,1.821799874305725
8008,0,2,0,1.0056968927383423
8009,5,0,0,1.7816420793533325
8010,2,2,1,2.385374069213867
8011,8,0,0,3.9730916023254395
8012,3,0,0,3.208076000213623
8013,8,0,0,0.842100977897644
8014,2,0,0,2.349942684173584
8015,8,0,0,2.9587903022766113
8016,4,2,0,2.8153817653656006
8017,0,0,1,3.705761432647705
8018,8,0,0,3.213500499725342
8019,3,2,0,2.5161094665527344
8020,6,0,0,1.2570013999938965
8021,1,0,0,3.3718788623809814
8022,2,2,1,3.0215330123901367
8023,3,0,0,2.2294023036956787
8024,0,0,1,4.642571449279785
8025,5,0,0,4.805353164672852
8026,0,0,1,1.2714877128601074
8027,4,0,0,2.961059808731079
8028,1,0,0,1.6243438720703125
8029,7,0,0,1.5192296504974365
8030,2,0,0,4.095767021179199
8031,0,0,1,0.7733400464057922
8032,1,0,0,3.1412415504455566
8033,3,3,1,1.172827124595642
8034,9,2,0,1.1015797853469849
8035,1,2,0,0.08801142126321793
8036,6,2,0,2.3185501098632812
8037,1,2,0,2.351310968399048
8038,6,0,0,1.9465889930725098
8039,1,0,0,1.5719575881958008
8040,2,2,1,2.190798044204712
8041,8,0,0,4.238470077514648
8042,7,0,0,2.524888515472412
8043,0,0,1,2.995398998260498
8044,9,0,0,2.7117443084716797
8045,5,0,0,2.6384005546569824
8046,8,0,0,3.5090134143829346
8047,0,0,1,1.6104782819747925
8048,0,2,0,3.3250627517700195
8049,1,0,0,1.8921767473220825
8050,7,2,0,2.2910516262054443
8051,9,2,0,1.6555614471435547
8052,7,2,0,1.986683964729309
8053,1,0,0,2.2725696563720703
8054,9,0,0,2.482938766479492
8055,2,0,0,1.6096665859222412
8056,1,0,0,3.9374747276306152
8057,9,0,0,0.5257283449172974
8058,4,2,0,1.911203145980835
8059,3,2,0,1.938103199005127
8060,6,2,0,2.3348889350891113
8061,0,0,1,2.914647340774536
8062,2,0,0,1.4989932775497437
8063,0,0,1,1.4188741445541382
8064,0,0,1,1.8793643712997437
8065,9,2,0,2.6906609535217285
8066,9,0,0,1.581869125366211
8067,8,0,0,2.982185125350952
8068,9,2,0,3.0659701824188232
8069,4,2,0,2.419524908065796
8070,5,3,0,0.9648845791816711
8071,4,0,0,1.7313231229782104
8072,3,0,0,2.5898332595825195
8073,0,0,1,3.5786502361297607
8074,7,2,0,1.6807336807250977
8075,8,0,0,4.340137004852295
8076,7,0,0,3.523524522781372
8077,3,0,0,3.547163486480713
8078,7,0,0,3.803025007247925
8079,5,0,0,2.8575963973999023
8080,4,0,0,4.365273475646973
8081,6,2,0,1.7478846311569214
8082,5,0,0,2.261251449584961
8083,9,0,0,3.6265838146209717
8084,5,0,0,3.79630184173584
8085,2,0,0,3.5223336219787598
8086,4,0,0,3.5029897689819336
8087,2,2,1,0.7278457283973694
8088,7,0,0,2.3424651622772217
8089,9,3,0,1.0803848505020142
8090,6,0,0,2.326902151107788
8091,7,0,0,1.722749948501587
8092,4,2,0,2.020716905593872
8093,7,0,0,0.8097986578941345
8094,1,2,0,2.8919200897216797
8095,2,0,0,3.893904209136963
8096,3,0,0,3.05429744720459
8097,1,2,0,2.0079424381256104
8098,1,2,0,2.6991524696350098
8099,3,0,0,1.692808747291565
8100,6,2,0,4.033230781555176
8101,8,0,0,2.7317845821380615
8102,3,2,0,3.4472930431365967
8103,7,2,0,3.0316526889801025
8104,7,0,0,4.596206188201904
8105,0,0,1,3.8340535163879395
8106,8,0,0,4.474388599395752
8107,1,2,0,3.065369129180908
8108,5,0,0,3.6564857959747314
8109,2,2,1,4.852346897125244
8110,5,0,0,2.2845635414123535
8111,5,0,0,2.2078137397766113
8112,3,0,0,2.304955244064331
8113,6,0,0,3.4937984943389893
8114,3,0,0,2.7781858444213867
8115,5,0,0,2.9450957775115967
8116,9,0,0,3.2194392681121826
8117,8,0,0,5.03217077255249
8118,4,0,0,0.9396270513534546
8119,6,0,0,3.731081247329712
8120,8,2,0,2.5056965351104736
8121,0,2,0,2.0306782722473145
8122,4,2,0,1.8936570882797241
8123,1,0,0,2.765275239944458
8124,7,2,0,3.832456588745117
8125,8,2,0,3.5848212242126465
8126,4,0,0,5.265081405639648
8127,9,0,0,2.2522037029266357
8128,7,2,0,1.3153915405273438
8129,2,0,0,2.0445730686187744
8130,6,2,0,0.9835607409477234
8131,3,0,0,3.038437843322754
8132,8,0,0,2.9008750915527344
8133,8,0,0,2.5426552295684814
8134,6,2,0,2.634037971496582
8135,7,0,0,1.807956337928772
8136,3,0,0,3.5581603050231934
8137,8,0,0,3.614614248275757
8138,1,2,0,2.613556146621704
8139,1,2,0,2.6642239093780518
8140,5,2,0,1.6915079355239868
8141,3,2,0,2.9200592041015625
8142,7,2,0,2.123901128768921
8143,9,0,0,2.0890884399414062
8144,9,0,0,3.363673686981201
8145,9,0,0,3.4763946533203125
8146,8,0,0,2.835503101348877
8147,5,0,0,1.4966317415237427
8148,9,0,0,2.2421700954437256
8149,9,0,0,2.271923065185547
8150,6,0,0,1.7998825311660767
8151,8,0,0,2.0599205493927
8152,8,0,0,1.973242998123169
8153,4,0,0,2.1701769828796387
8154,8,0,0,2.997678756713867
8155,1,3,0,1.3612282276153564
8156,0,0,1,2.235398530960083
8157,1,0,0,4.599280834197998
8158,8,0,0,2.2836899757385254
8159,8,0,0,3.369389533996582
8160,6,0,0,1.6512529850006104
8161,5,0,0,1.9198099374771118
8162,9,3,0,2.1789052486419678
8163,0,3,0,2.7953574657440186
8164,6,0,0,2.3990848064422607
8165,1,2,0,3.415928363800049
8166,2,2,1,1.4345253705978394
8167,6,2,0,2.352013111114502
8168,6,0,0,3.5170350074768066
8169,3,0,0,3.3783552646636963
8170,5,2,0,3.414106607437134
8171,6,2,0,1.9758414030075073
8172,5,0,0,2.5025830268859863
8173,5,0,0,2.0515124797821045
8174,3,2,0,2.626354217529297
8175,3,0,0,3.184777021408081
8176,6,0,0,1.0720584392547607
8177,8,0,0,1.5813506841659546
8178,9,0,0,0.1691485345363617
8179,4,2,0,2.6818652153015137
8180,4,2,0,3.883983850479126
8181,3,2,0,2.6490626335144043
8182,8,0,0,2.457127094268799
8183,3,2,0,4.272047519683838
8184,6,0,0,0.7156053185462952
8185,0,0,1,2.3637077808380127
8186,8,0,0,2.8456501960754395
8187,5,2,0,2.6009771823883057
8188,7,0,0,4.600304126739502
8189,8,3,0,1.1884499788284302
8190,4,0,0,2.4105100631713867
8191,6,0,0,2.0273919105529785
8192,5,0,0,2.6121973991394043
8193,3,0,0,3.271378755569458
8194,1,0,0,2.1303060054779053
8195,8,3,0,1.3541072607040405
8196,3,0,0,0.9924876093864441
8197,0,0,1,2.9085888862609863
8198,4,2,0,2.5232343673706055
8199,4,0,0,2.5765109062194824
8200,3,0,0,3.1126534938812256
8201,3,9,0,2.8629050254821777
8202,5,0,0,2.4120559692382812
8203,3,0,0,3.157435655593872
8204,3,0,0,3.3756484985351562
8205,2,0,0,4.736369609832764
8206,7,0,0,1.732120394706726
8207,7,0,0,3.9036500453948975
8208,8,0,0,3.3982224464416504
8209,2,2,1,2.844804286956787
8210,0,2,0,2.2266838550567627
8211,5,0,0,2.9567697048187256
8212,5,3,0,1.3373132944107056
8213,6,0,0,2.588836669921875
8214,1,0,0,3.448786497116089
8215,1,0,0,1.1111400127410889
8216,3,0,0,1.1847939491271973
8217,9,0,0,2.4524216651916504
8218,9,2,0,1.990939736366272
8219,3,2,0,2.4874978065490723
8220,6,2,0,3.6794042587280273
8221,7,3,0,2.4723284244537354
8222,1,0,0,2.5911333560943604
8223,8,8,1,0.03081684000790119
8224,3,0,0,1.718840479850769
8225,9,0,0,2.730769395828247
8226,8,0,0,1.417846441268921
8227,7,3,0,1.1754971742630005
8228,8,0,0,3.550123453140259
8229,8,2,0,2.3440921306610107
8230,0,0,1,2.5772366523742676
8231,3,0,0,2.9167895317077637
8232,2,2,1,0.8824564218521118
8233,4,2,0,1.1438480615615845
8234,8,0,0,1.1844053268432617
8235,7,0,0,1.8337221145629883
8236,5,0,0,2.931424379348755
8237,7,5,0,2.415285587310791
8238,1,2,0,1.6970393657684326
8239,8,2,0,1.5022276639938354
8240,7,0,0,2.618091583251953
8241,3,2,0,2.3321125507354736
8242,5,0,0,2.399674654006958
8243,4,2,0,2.668591022491455
8244,4,3,0,1.020992398262024
8245,3,2,0,0.21989205479621887
8246,8,0,0,3.1618306636810303
8247,6,0,0,2.5380210876464844
8248,1,2,0,2.481100559234619
8249,1,0,0,3.4160289764404297
8250,6,8,0,2.3655636310577393
8251,3,0,0,2.216153621673584
8252,2,2,1,2.5743844509124756
8253,2,8,0,1.9749789237976074
8254,8,0,0,2.856720447540283
8255,9,0,0,2.507059097290039
8256,8,0,0,2.966329336166382
8257,3,2,0,0.02137058414518833
8258,3,0,0,0.8684715628623962
8259,8,0,0,2.0110867023468018
8260,1,0,0,2.0055747032165527
8261,1,0,0,3.5284764766693115
8262,0,0,1,2.412919044494629
8263,5,2,0,2.303253412246704
8264,2,0,0,4.384065628051758
8265,0,0,1,2.703153133392334
8266,5,0,0,2.089099168777466
8267,0,0,1,3.6124167442321777
8268,5,0,0,2.8229384422302246
8269,8,2,0,3.0234880447387695
8270,6,0,0,1.895822286605835
8271,3,0,0,1.0504710674285889
8272,9,2,0,0.7353085279464722
8273,6,0,0,0.9755424857139587
8274,6,3,0,1.505116581916809
8275,3,2,0,2.8448681831359863
8276,9,5,0,2.1290667057037354
8277,4,0,0,1.974839687347412
8278,8,0,0,1.6078535318374634
8279,3,2,0,2.569507360458374
8280,4,0,0,2.348655939102173
8281,3,0,0,3.6231894493103027
8282,1,0,0,2.167841911315918
8283,1,3,0,0.7774416208267212
8284,2,0,0,2.926759719848633
8285,9,2,0,1.7807769775390625
8286,7,0,0,2.3398618698120117
8287,8,0,0,2.2351293563842773
8288,5,0,0,0.5857107639312744
8289,5,2,0,1.0085781812667847
8290,8,0,0,2.3307044506073
8291,6,2,0,1.2107998132705688
8292,9,2,0,2.2543978691101074
8293,0,5,0,0.5562630891799927
8294,8,0,0,1.3383334875106812
8295,3,0,0,2.8806071281433105
8296,5,0,0,1.4207696914672852
8297,1,2,0,2.7020626068115234
8298,3,2,0,2.0341012477874756
8299,3,3,1,2.2412116527557373
8300,5,0,0,2.3744404315948486
8301,5,3,0,0.7481524348258972
8302,3,0,0,3.173975706100464
8303,8,0,0,4.6025800704956055
8304,1,2,0,3.912245273590088
8305,4,0,0,3.0924291610717773
8306,6,0,0,0.6339263319969177
8307,4,2,0,3.346208095550537
8308,2,2,1,0.4525953531265259
8309,4,2,0,1.4767993688583374
8310,3,2,0,2.1297731399536133
8311,8,2,0,0.5662322044372559
8312,9,2,0,3.2115275859832764
8313,6,0,0,2.2848713397979736
8314,6,0,0,2.2892916202545166
8315,6,2,0,1.900305151939392
8316,5,0,0,3.0776405334472656
8317,5,2,0,3.2236385345458984
8318,2,2,1,2.5016555786132812
8319,7,0,0,2.233844518661499
8320,7,0,0,2.6634345054626465
8321,4,0,0,4.422600746154785
8322,4,0,0,2.07279634475708
8323,9,2,0,2.2144322395324707
8324,3,2,0,1.9565726518630981
8325,8,0,0,3.040113687515259
8326,3,0,0,3.5403060913085938
8327,7,2,0,1.7150970697402954
8328,7,0,0,2.823338031768799
8329,8,0,0,4.230563163757324
8330,5,0,0,0.3936307728290558
8331,3,2,0,3.3914661407470703
8332,9,0,0,1.1385654211044312
8333,1,2,0,1.6726744174957275
8334,6,0,0,4.456589698791504
8335,7,2,0,2.567809820175171
8336,3,0,0,4.086030006408691
8337,3,2,0,2.117436170578003
8338,3,0,0,1.8912158012390137
8339,8,0,0,3.3853607177734375
8340,5,0,0,3.129754066467285
8341,6,0,0,2.280404567718506
8342,1,0,0,2.0880045890808105
8343,3,0,0,1.3640142679214478
8344,7,2,0,1.3222984075546265
8345,9,0,0,2.630415439605713
8346,6,0,0,1.9173104763031006
8347,1,0,0,2.755976676940918
8348,6,4,0,2.7231035232543945
8349,4,3,0,1.7323518991470337
8350,9,2,0,2.7550060749053955
8351,0,2,0,4.27372407913208
8352,5,0,0,2.205108880996704
8353,7,2,0,3.677612543106079
8354,4,2,0,1.5918593406677246
8355,9,0,0,2.948338031768799
8356,1,2,0,0.9772851467132568
8357,0,2,0,2.5488595962524414
8358,0,2,0,3.48915696144104
8359,2,2,1,2.60190749168396
8360,7,0,0,2.1182820796966553
8361,8,3,0,2.204071521759033
8362,3,0,0,1.208200216293335
8363,2,2,1,0.5950552821159363
8364,7,0,0,2.6073591709136963
8365,6,0,0,2.6013240814208984
8366,1,9,0,3.417072296142578
8367,6,0,0,2.988657236099243
8368,6,0,0,2.3880739212036133
8369,4,0,0,1.5500785112380981
8370,4,0,0,1.515359878540039
8371,2,0,0,1.873972773551941
8372,1,0,0,0.6325616240501404
8373,8,0,0,1.9474509954452515
8374,4,0,0,0.6223588585853577
8375,4,2,0,1.670906901359558
8376,7,3,0,1.8663071393966675
8377,8,2,0,2.5063397884368896
8378,5,2,0,4.162797451019287
8379,8,2,0,2.064671277999878
8380,9,2,0,1.5475488901138306
8381,4,2,0,2.8446149826049805
8382,3,0,0,2.568765163421631
8383,2,0,0,1.0227729082107544
8384,2,0,0,1.8887860774993896
8385,9,2,0,4.408546447753906
8386,3,0,0,2.003804922103882
8387,0,0,1,0.7575345635414124
8388,1,0,0,1.7536230087280273
8389,1,0,0,3.4023146629333496
8390,1,0,0,2.5377557277679443
8391,1,2,0,2.4052248001098633
8392,6,0,0,5.092568874359131
8393,8,0,0,2.0484275817871094
8394,7,2,0,2.5752716064453125
8395,1,5,0,2.401803731918335
8396,3,0,0,3.589826822280884
8397,0,0,1,2.3950045108795166
8398,4,0,0,4.221619606018066
8399,5,3,0,1.4762285947799683
8400,0,0,1,0.9519199728965759
8401,3,3,1,2.9048001766204834
8402,0,0,1,4.6765618324279785
8403,6,2,0,3.3394083976745605
8404,2,2,1,1.6953352689743042
8405,0,0,1,3.311779022216797
8406,9,2,0,2.108384609222412
8407,8,0,0,3.056858539581299
8408,6,2,0,4.25091028213501
8409,8,0,0,1.9983398914337158
8410,5,2,0,2.1737194061279297
8411,8,0,0,5.262373924255371
8412,2,2,1,2.824612855911255
8413,9,8,0,2.361574411392212
8414,6,0,0,2.7779078483581543
8415,0,0,1,2.192761182785034
8416,6,2,0,1.5833117961883545
8417,1,0,0,1.3652210235595703
8418,8,2,0,3.595743417739868
8419,7,2,0,0.9349780082702637
8420,3,0,0,3.2021982669830322
8421,2,2,1,3.7307634353637695
8422,2,0,0,1.8964308500289917
8423,6,0,0,2.19315505027771
8424,5,2,0,3.199259042739868
8425,6,2,0,0.8895279169082642
8426,9,0,0,4.560375690460205
8427,2,0,0,2.841139316558838
8428,5,0,0,3.277010679244995
8429,4,2,0,3.0694518089294434
8430,9,2,0,1.8591581583023071
8431,8,0,0,2.161048173904419
8432,5,2,0,2.3707480430603027
8433,3,0,0,2.8771326541900635
8434,9,0,0,3.2664408683776855
8435,3,0,0,2.618069887161255
8436,5,0,0,2.1453230381011963
8437,7,2,0,3.517906665802002
8438,1,0,0,3.0183470249176025
8439,8,0,0,0.8844398260116577
8440,5,0,0,1.5594336986541748
