sample_idx,true_label,pred_label,correct,confidence
834,5,6,0,2.60980486869812
835,4,3,0,-0.6970543265342712
836,1,9,0,3.018080234527588
837,2,1,0,0.6083771586418152
838,9,6,0,2.3465895652770996
839,2,5,0,2.727936029434204
840,7,9,0,2.45438551902771
841,0,6,0,1.2885088920593262
842,7,7,1,1.1137125492095947
843,2,0,0,0.8473764657974243
844,1,1,1,1.4876137971878052
845,3,3,1,0.4746876358985901
846,2,2,1,0.6957919597625732
847,0,0,1,2.7660722732543945
848,2,6,0,4.638309478759766
849,4,2,0,1.3156532049179077
850,7,3,0,0.8654000759124756
851,9,9,1,4.741790771484375
852,8,8,1,0.4762522280216217
853,9,2,0,0.3908381164073944
854,0,9,0,2.864776849746704
855,7,2,0,-0.36329182982444763
856,7,2,0,1.1716009378433228
857,0,0,1,1.4410691261291504
858,7,2,0,-0.828465461730957
859,8,1,0,1.7677613496780396
860,4,6,0,3.6203019618988037
861,6,9,0,0.25394266843795776
862,3,5,0,0.8350399136543274
863,3,9,0,3.148728132247925
864,0,1,0,2.8754804134368896
865,1,5,0,0.6630550622940063
866,3,9,0,0.9275425672531128
867,7,0,0,0.7615894079208374
868,0,2,0,-0.10831660777330399
869,1,2,0,0.9191579818725586
870,3,2,0,1.8047690391540527
871,1,1,1,5.431314945220947
872,4,3,0,1.1776238679885864
873,2,0,0,0.12473079562187195
874,3,1,0,3.392453908920288
875,8,3,0,0.21334969997406006
876,4,2,0,2.964576244354248
877,2,0,0,1.4390852451324463
878,3,2,0,1.7415601015090942
879,7,6,0,2.1456916332244873
880,8,8,1,0.970036506652832
881,4,6,0,4.085980415344238
882,3,5,0,0.6709715127944946
883,0,1,0,0.4202079772949219
884,9,1,0,3.6415812969207764
885,0,1,0,1.9775131940841675
886,0,9,0,2.9102230072021484
887,1,6,0,2.9022376537323
888,0,2,0,1.9535608291625977
889,4,2,0,1.3358192443847656
890,4,6,0,4.69020414352417
891,6,6,1,6.312299728393555
892,7,9,0,2.7920126914978027
893,6,9,0,1.0593087673187256
894,1,5,0,3.859970808029175
895,1,9,0,1.892940878868103
896,3,3,1,1.0724364519119263
897,7,2,0,0.780597984790802
898,3,1,0,-0.39464741945266724
899,5,2,0,1.4804644584655762
900,2,9,0,2.200605630874634
901,6,2,0,1.3726134300231934
902,6,6,1,3.7354395389556885
903,5,9,0,0.5888304710388184
904,8,3,0,-0.6646425127983093
905,7,5,0,1.6323270797729492
906,1,1,1,-0.06595048308372498
907,6,4,0,1.878957986831665
908,8,8,1,3.698949098587036
909,8,0,0,0.9306070804595947
910,5,6,0,2.62630558013916
911,3,6,0,0.7389455437660217
912,0,3,0,1.4500795602798462
913,4,1,0,2.6123626232147217
914,0,1,0,4.906081676483154
915,1,8,0,3.915437936782837
916,3,6,0,1.2028772830963135
917,8,0,0,2.0341975688934326
918,8,8,1,1.74918532371521
919,0,1,0,4.317725658416748
920,6,3,0,1.423388957977295
921,9,9,1,2.7294037342071533
922,9,9,1,3.2706475257873535
923,9,6,0,2.683541774749756
924,5,9,0,2.6130902767181396
925,5,8,0,2.0023984909057617
926,8,8,1,2.1358683109283447
927,6,5,0,1.8585211038589478
928,0,0,1,1.419387698173523
929,0,1,0,1.1372252702713013
930,4,2,0,3.452181100845337
931,2,2,1,2.8781299591064453
932,3,2,0,1.3415919542312622
933,2,5,0,2.6377007961273193
934,7,7,1,2.672002077102661
935,2,9,0,2.341989040374756
936,2,1,0,3.6154818534851074
937,5,5,1,1.99000883102417
938,9,9,1,2.9521563053131104
939,8,8,1,9.307171821594238
940,9,1,0,3.1216070652008057
941,1,9,0,1.745288372039795
942,7,6,0,0.9279423952102661
943,4,4,1,2.036437749862671
944,0,2,0,1.502078890800476
945,3,8,0,1.588807225227356
946,0,0,1,1.8414545059204102
947,1,8,0,1.2467925548553467
948,3,1,0,0.9349130988121033
949,8,1,0,1.2025166749954224
950,3,3,1,1.1262153387069702
951,9,9,1,4.678793430328369
952,6,9,0,1.0070277452468872
953,1,1,1,3.4857449531555176
954,4,2,0,3.4883196353912354
955,7,5,0,2.1910650730133057
956,0,1,0,4.141570568084717
957,3,3,1,4.151556015014648
958,7,6,0,3.903573751449585
959,8,1,0,2.8360307216644287
960,9,5,0,1.407701015472412
961,1,6,0,1.5979294776916504
962,1,1,1,1.0453375577926636
963,6,3,0,1.2293610572814941
964,6,2,0,0.41894662380218506
965,6,0,0,2.224025249481201
966,6,2,0,0.7072558999061584
967,9,1,0,1.396450400352478
968,1,9,0,2.6081831455230713
969,9,7,0,1.008335828781128
970,9,9,1,4.087457180023193
971,4,9,0,0.3298516273498535
972,2,6,0,0.32592836022377014
973,1,1,1,1.3855564594268799
974,7,1,0,2.32966947555542
975,0,0,1,-0.14166200160980225
976,6,2,0,1.1747263669967651
977,8,3,0,1.509002447128296
978,1,1,1,1.4966850280761719
979,9,1,0,0.4059716463088989
980,2,3,0,0.6186159253120422
981,9,6,0,3.9401299953460693
982,0,8,0,1.0844101905822754
983,4,2,0,2.2583389282226562
984,7,3,0,1.2142053842544556
985,8,2,0,1.0217461585998535
986,3,3,1,1.595549464225769
987,1,9,0,2.7876150608062744
988,2,1,0,2.1095526218414307
989,0,2,0,2.4223580360412598
990,1,7,0,2.3592984676361084
991,5,6,0,2.534444570541382
992,8,9,0,2.4725279808044434
993,4,6,0,4.450943470001221
994,6,6,1,1.2219834327697754
995,3,2,0,1.8114259243011475
996,8,8,1,3.769103765487671
997,1,9,0,0.7771536111831665
998,3,2,0,1.0973635911941528
999,8,8,1,2.406604290008545
1000,5,9,0,2.5747487545013428
1001,0,2,0,0.9191640019416809
1002,8,3,0,0.5770050883293152
1003,4,6,0,5.880318641662598
1004,8,1,0,1.7740144729614258
1005,1,3,0,-0.4879135191440582
1006,1,1,1,0.7156572341918945
1007,8,9,0,2.3405094146728516
1008,9,6,0,1.0183027982711792
1009,6,6,1,5.297094821929932
1010,0,0,1,0.7758963108062744
1011,8,9,0,3.4315481185913086
1012,6,9,0,0.28404349088668823
1013,1,3,0,-0.23912593722343445
1014,3,6,0,4.789284706115723
1015,4,6,0,3.976060628890991
1016,1,6,0,0.29106128215789795
1017,6,6,1,6.578370094299316
1018,0,0,1,3.3310017585754395
1019,5,9,0,4.738402843475342
1020,1,1,1,0.11493650078773499
1021,1,8,0,4.060798645019531
1022,0,7,0,1.3325263261795044
1023,0,2,0,1.5452321767807007
1024,3,8,0,1.4159085750579834
1025,5,1,0,0.8250312805175781
1026,0,9,0,0.8172453045845032
1027,0,0,1,1.6177624464035034
1028,6,6,1,3.2872016429901123
1029,6,2,0,1.9772692918777466
1030,3,3,1,2.4964778423309326
1031,3,1,0,-0.09499901533126831
1032,6,7,0,0.9046094417572021
1033,3,3,1,0.3845786154270172
1034,6,1,0,0.9096065163612366
1035,6,6,1,1.3493999242782593
1036,0,0,1,1.1386083364486694
1037,7,2,0,0.4649454951286316
1038,2,3,0,2.5778019428253174
1039,2,9,0,1.843181848526001
1040,7,2,0,2.5081164836883545
1041,5,2,0,2.7375564575195312
1042,5,6,0,0.8550765514373779
1043,2,2,1,1.8674089908599854
1044,8,2,0,1.3000162839889526
1045,5,2,0,1.9846023321151733
1046,2,2,1,4.420670032501221
1047,1,5,0,-0.23990583419799805
1048,1,9,0,4.040057182312012
1049,4,2,0,0.6116924285888672
1050,3,1,0,3.0437581539154053
1051,2,2,1,1.3855195045471191
1052,0,0,1,0.2077305018901825
1053,3,3,1,3.302016496658325
1054,1,1,1,0.8334720134735107
1055,5,3,0,1.6318174600601196
1056,3,3,1,1.9228994846343994
1057,7,8,0,2.172964096069336
1058,6,9,0,3.2268640995025635
1059,8,9,0,2.5949513912200928
1060,9,6,0,1.3670220375061035
1061,1,9,0,0.6850036382675171
1062,6,6,1,3.2433745861053467
1063,4,6,0,4.772337913513184
1064,9,0,0,0.833200991153717
1065,3,1,0,3.101133346557617
1066,9,9,1,2.535306692123413
1067,0,2,0,1.1440273523330688
1068,9,1,0,1.79208505153656
1069,6,3,0,2.325622320175171
1070,3,2,0,1.3131505250930786
1071,6,6,1,5.880446434020996
1072,0,1,0,3.0898497104644775
1073,7,2,0,2.375453472137451
1074,3,2,0,4.883684158325195
1075,8,8,1,0.4129798710346222
1076,0,1,0,6.302791595458984
1077,0,9,0,2.4859044551849365
1078,0,0,1,0.23131999373435974
1079,6,6,1,1.924585223197937
1080,6,1,0,1.513074278831482
1081,6,6,1,6.658236503601074
1082,9,7,0,0.7793846130371094
1083,2,4,0,1.6495609283447266
1084,5,3,0,1.4347885847091675
1085,4,6,0,1.6437184810638428
1086,4,9,0,3.063173294067383
1087,6,9,0,1.8564919233322144
1088,3,2,0,0.28351107239723206
1089,6,6,1,4.350406646728516
1090,0,8,0,1.586470603942871
1091,8,2,0,2.3208820819854736
1092,6,2,0,2.1941401958465576
1093,0,0,1,2.5260121822357178
1094,6,6,1,1.0631928443908691
1095,2,2,1,2.049408197402954
1096,7,2,0,1.0262162685394287
1097,5,1,0,4.3722124099731445
1098,1,2,0,0.7279162406921387
1099,2,2,1,5.027013778686523
1100,7,9,0,2.6152689456939697
1101,8,5,0,-0.4503050148487091
1102,8,2,0,0.6871501207351685
1103,0,0,1,2.736039876937866
1104,9,1,0,2.372636079788208
1105,4,3,0,0.2912117838859558
1106,9,9,1,2.3706471920013428
1107,7,8,0,1.8446156978607178
1108,2,2,1,3.469871997833252
1109,0,1,0,3.1118767261505127
1110,2,2,1,1.7637085914611816
1111,8,5,0,0.47493976354599
1112,3,2,0,-0.5731756687164307
1113,8,1,0,3.367802381515503
1114,9,2,0,0.9523563385009766
1115,1,9,0,3.1743838787078857
1116,5,6,0,1.6908516883850098
1117,5,2,0,-0.09486091881990433
1118,4,6,0,4.375394344329834
1119,7,6,0,-0.02314411848783493
1120,5,1,0,0.4329024851322174
1121,3,2,0,3.8189830780029297
1122,8,6,0,2.1712441444396973
1123,3,3,1,0.5506245493888855
1124,3,3,1,0.6689628958702087
1125,6,6,1,4.79854154586792
1126,2,2,1,0.9264217615127563
1127,8,8,1,1.5204113721847534
1128,4,2,0,1.1410716772079468
1129,3,0,0,1.7991269826889038
1130,7,5,0,0.6113849878311157
1131,1,9,0,2.1660869121551514
1132,2,1,0,-0.15497970581054688
1133,4,2,0,-0.39438164234161377
1134,1,1,1,0.49195316433906555
1135,6,2,0,-0.14818936586380005
1136,9,1,0,2.9351894855499268
1137,0,2,0,0.2245408594608307
1138,5,9,0,1.839733600616455
1139,8,9,0,5.639933109283447
1140,6,6,1,-0.3577878475189209
1141,1,9,0,1.2636706829071045
1142,8,1,0,3.786907196044922
1143,6,9,0,4.625050067901611
1144,1,2,0,0.9676820039749146
1145,4,2,0,2.434250831604004
1146,2,1,0,1.271767020225525
1147,6,2,0,0.8302741646766663
1148,2,2,1,4.165971755981445
1149,7,9,0,2.7235724925994873
1150,2,1,0,1.3808149099349976
1151,2,6,0,3.8219449520111084
1152,0,1,0,1.2479137182235718
1153,8,1,0,3.8346400260925293
1154,6,2,0,1.6822223663330078
1155,9,0,0,0.6336606740951538
1156,1,9,0,0.4101385474205017
1157,7,5,0,5.716102600097656
1158,1,9,0,3.1670727729797363
1159,8,8,1,-0.62952721118927
1160,8,9,0,0.8093433380126953
1161,0,3,0,2.6197564601898193
1162,7,2,0,2.4517436027526855
1163,3,9,0,0.1965731531381607
1164,8,9,0,2.9184725284576416
1165,0,1,0,3.026097536087036
1166,3,3,1,0.22061078250408173
1167,4,3,0,1.2566875219345093
1168,3,2,0,0.9785950183868408
1169,7,7,1,5.0349321365356445
1170,7,2,0,1.5075324773788452
1171,9,9,1,1.8404791355133057
1172,2,0,0,0.8053231239318848
1173,3,5,0,3.775651216506958
1174,1,7,0,0.22781990468502045
1175,9,6,0,2.0907866954803467
1176,1,1,1,6.365859031677246
1177,9,9,1,4.145684719085693
1178,6,2,0,1.9771740436553955
1179,3,3,1,0.006269698962569237
1180,3,7,0,0.4768564999103546
1181,3,6,0,1.9409222602844238
1182,1,1,1,3.7215304374694824
1183,0,1,0,4.744581699371338
1184,6,8,0,0.7235381007194519
1185,1,9,0,1.638542890548706
1186,4,2,0,1.2733500003814697
1187,1,9,0,1.26308274269104
1188,0,4,0,0.40874171257019043
1189,0,2,0,1.1921314001083374
1190,1,1,1,0.6953257322311401
1191,1,2,0,2.1561408042907715
1192,6,9,0,-0.26848047971725464
1193,5,1,0,2.3477590084075928
1194,4,2,0,2.8291876316070557
1195,6,9,0,1.7630298137664795
1196,2,9,0,0.355347216129303
1197,0,2,0,-0.06009385734796524
1198,7,3,0,-0.17395368218421936
1199,9,1,0,3.446871042251587
1200,8,9,0,2.0222365856170654
1201,7,1,0,1.4070154428482056
1202,2,5,0,0.7933024764060974
1203,0,1,0,1.1129497289657593
1204,6,6,1,4.936588764190674
1205,8,8,1,1.5230270624160767
1206,1,1,1,1.7581778764724731
1207,4,8,0,1.635279893875122
1208,3,9,0,2.4296460151672363
1209,7,1,0,1.522675633430481
1210,0,1,0,3.4710404872894287
1211,6,6,1,0.49014246463775635
1212,1,6,0,4.669679164886475
1213,8,5,0,2.8953778743743896
1214,5,3,0,2.3980252742767334
1215,7,2,0,1.5123884677886963
1216,8,5,0,2.2034943103790283
1217,4,1,0,2.6435201168060303
1218,8,9,0,1.0680530071258545
1219,3,3,1,2.1810429096221924
1220,9,1,0,2.636255979537964
1221,9,1,0,2.5962886810302734
1222,9,9,1,0.7961490750312805
1223,8,8,1,4.219256401062012
1224,7,2,0,2.2154219150543213
1225,6,2,0,3.8060219287872314
1226,6,2,0,0.9044263958930969
1227,3,5,0,2.3524200916290283
1228,5,9,0,0.542880117893219
1229,1,9,0,2.8876535892486572
1230,5,5,1,2.4408438205718994
1231,9,9,1,3.684475898742676
1232,1,1,1,5.397734642028809
1233,4,9,0,1.7842867374420166
1234,1,0,0,1.34406316280365
1235,5,2,0,3.635096788406372
1236,7,3,0,1.0311225652694702
1237,0,2,0,0.8659482598304749
1238,1,9,0,2.3075194358825684
1239,5,5,1,2.733309030532837
1240,2,0,0,0.21045765280723572
1241,0,0,1,0.4756479561328888
1242,8,1,0,1.1957896947860718
1243,8,2,0,1.768314242362976
1244,5,3,0,2.29614520072937
1245,6,2,0,0.9092051982879639
1246,7,6,0,1.4815902709960938
1247,3,3,1,1.4996063709259033
1248,2,2,1,1.132239818572998
1249,4,6,0,5.760118007659912
1250,7,1,0,2.43994140625
1251,2,4,0,1.1914148330688477
1252,5,9,0,3.151477575302124
1253,8,8,1,1.7020211219787598
1254,2,0,0,-0.6344218850135803
1255,4,4,1,1.8874998092651367
1256,9,0,0,4.281871795654297
1257,2,6,0,3.4769175052642822
1258,1,6,0,6.078792572021484
1259,8,5,0,1.7646868228912354
1260,1,1,1,0.6593066453933716
1261,9,3,0,0.2392418086528778
1262,8,9,0,2.4738657474517822
1263,8,8,1,1.7644176483154297
1264,8,6,0,0.5545517802238464
1265,9,1,0,1.0836182832717896
1266,0,1,0,1.643593668937683
1267,4,2,0,1.6877049207687378
1268,3,5,0,2.0741488933563232
1269,3,5,0,1.8087284564971924
1270,1,1,1,4.008304119110107
1271,8,8,1,2.847552537918091
1272,4,8,0,0.006492527201771736
1273,6,6,1,3.753324270248413
1274,3,3,1,3.3094513416290283
1275,3,9,0,0.6360996961593628
1276,5,2,0,1.2482842206954956
1277,2,9,0,1.7567360401153564
1278,2,2,1,4.518434524536133
1279,8,5,0,1.7442538738250732
1280,3,9,0,1.0511682033538818
1281,8,9,0,1.2562206983566284
1282,9,2,0,0.062081269919872284
1283,5,9,0,2.1527655124664307
1284,8,8,1,2.4868388175964355
1285,9,2,0,2.1888413429260254
1286,8,6,0,0.829235851764679
1287,9,5,0,-0.03176110237836838
1288,1,5,0,2.572352647781372
1289,6,4,0,0.7883076667785645
1290,5,2,0,0.8116089701652527
1291,9,1,0,3.9580085277557373
1292,4,6,0,2.1613714694976807
1293,4,6,0,3.9933888912200928
1294,8,1,0,2.6384894847869873
1295,0,1,0,1.6443299055099487
1296,7,1,0,2.983203172683716
1297,2,2,1,1.2310734987258911
1298,9,1,0,5.60474157333374
1299,7,7,1,2.6861984729766846
1300,4,4,1,1.1856995820999146
1301,1,1,1,5.178442478179932
1302,6,1,0,0.6302292346954346
1303,4,6,0,5.420248508453369
1304,4,3,0,1.4376271963119507
1305,9,3,0,0.7398260831832886
1306,1,2,0,-0.3420761823654175
1307,2,6,0,1.5935440063476562
1308,5,9,0,3.476701021194458
1309,6,4,0,2.0320208072662354
1310,0,0,1,3.9253129959106445
1311,8,2,0,3.8715457916259766
1312,6,6,1,5.871559143066406
1313,1,1,1,2.665466070175171
1314,9,1,0,2.4900145530700684
1315,4,1,0,0.507230281829834
1316,5,6,0,4.085766315460205
1317,9,9,1,6.0620903968811035
1318,5,5,1,1.713030457496643
1319,0,0,1,1.879179835319519
1320,7,8,0,-0.39484483003616333
1321,2,2,1,0.9062114953994751
1322,0,2,0,0.4699757993221283
1323,0,0,1,4.95444917678833
1324,4,0,0,0.49719128012657166
1325,2,6,0,2.8257267475128174
1326,6,9,0,2.021394968032837
1327,6,1,0,0.7909197807312012
1328,5,9,0,1.0502592325210571
1329,5,9,0,2.1450142860412598
1330,2,1,0,2.1583216190338135
1331,8,5,0,0.9551121592521667
1332,1,2,0,0.36807453632354736
1333,7,2,0,1.3036924600601196
1334,3,2,0,1.6980985403060913
1335,1,2,0,1.5504858493804932
1336,4,5,0,0.26649701595306396
1337,5,3,0,2.1339988708496094
1338,6,6,1,2.3120903968811035
1339,5,2,0,1.250529170036316
1340,1,5,0,0.38707590103149414
1341,4,3,0,3.4764068126678467
1342,7,6,0,4.182569980621338
1343,0,1,0,3.0869455337524414
1344,9,1,0,6.300764083862305
1345,4,9,0,1.4813100099563599
1346,3,8,0,0.7687996625900269
1347,8,9,0,2.857177972793579
1348,2,3,0,-0.20372235774993896
1349,8,2,0,1.878240942955017
1350,4,9,0,5.048496246337891
1351,7,7,1,4.186293601989746
1352,2,1,0,0.3006645143032074
1353,3,2,0,-0.32841211557388306
1354,1,1,1,2.0209381580352783
1355,5,3,0,0.5422899723052979
1356,2,1,0,2.404860258102417
1357,9,1,0,2.6244823932647705
1358,8,9,0,4.733677387237549
1359,9,9,1,2.4163341522216797
1360,7,2,0,1.2206605672836304
1361,9,9,1,3.695225238800049
1362,5,3,0,0.07393296808004379
1363,1,1,1,3.3480355739593506
1364,4,1,0,0.0855923742055893
1365,0,0,1,2.3021271228790283
1366,8,8,1,0.2916034162044525
1367,2,2,1,4.451884746551514
1368,3,3,1,1.4943583011627197
1369,8,2,0,0.1858651340007782
1370,9,0,0,1.239033818244934
1371,1,9,0,1.545823335647583
1372,1,1,1,0.3098732531070709
1373,3,1,0,0.38726216554641724
1374,2,2,1,3.341409683227539
1375,4,3,0,1.9420994520187378
1376,9,9,1,3.0901951789855957
1377,3,2,0,0.6188117265701294
1378,1,1,1,4.568974018096924
1379,7,1,0,2.462315082550049
1380,4,3,0,1.2168641090393066
1381,6,0,0,1.7221038341522217
1382,2,9,0,2.7188034057617188
1383,8,0,0,0.9925423264503479
1384,9,2,0,1.1847758293151855
1385,5,9,0,0.9969354867935181
1386,3,6,0,1.929029941558838
1387,9,8,0,0.44599226117134094
1388,5,6,0,2.1895406246185303
1389,5,0,0,-0.8539415597915649
1390,6,9,0,4.966963291168213
1391,7,6,0,3.2706406116485596
1392,2,1,0,0.3817192018032074
1393,4,3,0,-0.14944902062416077
1394,6,5,0,1.680855631828308
1395,3,2,0,2.672858715057373
1396,1,1,1,5.203885555267334
1397,0,0,1,0.21243375539779663
1398,7,9,0,2.5294721126556396
1399,2,0,0,1.1706995964050293
1400,5,5,1,0.6604978442192078
1401,4,3,0,1.172472596168518
1402,7,7,1,1.6584880352020264
1403,6,3,0,0.9379695057868958
1404,1,1,1,3.2408607006073
1405,1,6,0,2.027782440185547
1406,9,9,1,2.325702667236328
1407,8,1,0,5.764503002166748
1408,1,9,0,4.658270359039307
1409,0,1,0,4.039836883544922
1410,1,9,0,2.6293935775756836
1411,3,3,1,1.6416651010513306
1412,1,5,0,0.4366641938686371
1413,1,5,0,2.39233136177063
1414,1,6,0,2.4379992485046387
1415,7,9,0,1.637711763381958
1416,3,5,0,1.3691719770431519
1417,9,0,0,-0.1380569338798523
1418,6,5,0,0.5229372382164001
1419,8,0,0,0.45504119992256165
1420,4,7,0,0.05044220760464668
1421,6,6,1,7.321630477905273
1422,8,2,0,0.5719128251075745
1423,4,4,1,0.47355252504348755
1424,9,1,0,2.465796709060669
1425,4,6,0,-0.5514551401138306
1426,7,9,0,1.9266467094421387
1427,9,1,0,5.550145626068115
1428,7,4,0,1.4047417640686035
1429,6,5,0,-0.2731051743030548
1430,8,1,0,2.5561397075653076
1431,4,2,0,2.3874738216400146
1432,9,9,1,2.54353928565979
1433,7,6,0,0.17931243777275085
1434,0,5,0,2.201385259628296
1435,1,9,0,0.5643121004104614
1436,6,3,0,2.829512357711792
1437,1,9,0,2.205651044845581
1438,5,3,0,1.5936886072158813
1439,9,9,1,1.1043596267700195
1440,0,8,0,1.992856740951538
1441,4,2,0,3.461651086807251
1442,3,6,0,2.7648279666900635
1443,4,2,0,2.242125988006592
1444,1,9,0,3.223947286605835
1445,3,2,0,1.5444023609161377
1446,0,2,0,-0.13936233520507812
1447,8,8,1,2.29648494720459
1448,4,2,0,2.1324262619018555
1449,6,8,0,3.712738513946533
1450,2,9,0,2.215080499649048
1451,2,4,0,1.0838062763214111
1452,6,3,0,2.0529592037200928
1453,5,2,0,1.3897318840026855
1454,3,3,1,0.7259836792945862
1455,6,6,1,0.862712562084198
1456,2,4,0,1.80708909034729
1457,1,2,0,0.2112182378768921
1458,1,2,0,2.5652756690979004
1459,8,1,0,3.1625916957855225
1460,6,9,0,1.5822855234146118
1461,0,9,0,0.4950212240219116
1462,4,2,0,1.635311245918274
1463,0,7,0,1.5615588426589966
1464,1,6,0,1.1386804580688477
1465,9,9,1,1.1212517023086548
1466,7,5,0,1.080658197402954
1467,1,6,0,3.9617319107055664
1468,3,5,0,4.481289863586426
1469,7,2,0,1.8503257036209106
1470,7,0,0,1.0233852863311768
1471,8,8,1,0.942376971244812
1472,7,2,0,1.8458853960037231
1473,7,8,0,2.076803207397461
1474,3,1,0,2.345644474029541
1475,9,9,1,4.03105354309082
1476,7,6,0,1.5225896835327148
1477,7,6,0,1.8526318073272705
1478,7,5,0,2.6786983013153076
1479,2,9,0,1.184955358505249
1480,1,8,0,2.6330208778381348
1481,2,2,1,1.4626097679138184
1482,8,9,0,0.8381237983703613
1483,6,2,0,1.647377371788025
1484,4,1,0,1.2216490507125854
1485,0,9,0,1.993337869644165
1486,7,6,0,2.425013780593872
1487,9,1,0,5.2212347984313965
1488,8,0,0,1.7828675508499146
1489,6,6,1,6.727271556854248
1490,8,2,0,2.168964385986328
1491,4,6,0,2.4620893001556396
1492,9,2,0,1.244613766670227
1493,1,2,0,2.55375599861145
1494,7,9,0,1.814215898513794
1495,2,2,1,1.983925223350525
1496,2,6,0,3.1651439666748047
1497,8,5,0,0.7899127006530762
