sample_idx,true_label,pred_label,correct,confidence
4080,0,1,0,2.439324378967285
4081,0,0,1,8.377272605895996
4082,0,0,1,4.728716850280762
4083,0,0,1,6.619212627410889
4084,0,0,1,3.4531047344207764
4085,0,0,1,6.256773948669434
4086,0,0,1,2.607374668121338
4087,0,0,1,5.328500747680664
4088,0,0,1,7.2592878341674805
4089,0,0,1,3.383018732070923
4090,0,0,1,6.3912177085876465
4091,0,0,1,3.961510419845581
4092,0,0,1,4.974860191345215
4093,0,0,1,5.583390712738037
4094,0,0,1,6.137762546539307
4095,0,0,1,6.304633140563965
4096,0,0,1,4.646830081939697
4097,0,0,1,1.01051664352417
4098,0,0,1,3.1516706943511963
4099,0,0,1,1.196057677268982
4100,0,0,1,7.948408603668213
4101,0,0,1,2.89127516746521
4102,0,0,1,2.0722897052764893
4103,0,0,1,0.43626976013183594
4104,0,0,1,4.917846202850342
4105,0,0,1,2.932905912399292
4106,0,0,1,3.536924362182617
4107,0,0,1,5.257516384124756
4108,0,0,1,6.6442131996154785
4109,0,0,1,5.66078519821167
4110,0,0,1,4.504815578460693
4111,0,0,1,4.106691837310791
4112,0,0,1,4.597140789031982
4113,0,0,1,1.128879189491272
4114,0,0,1,2.3057730197906494
4115,0,0,1,5.905964374542236
4116,0,0,1,8.388693809509277
4117,0,0,1,8.905293464660645
4118,0,0,1,7.910869121551514
4119,0,0,1,3.243248701095581
4120,0,0,1,3.3303048610687256
4121,0,0,1,5.841431140899658
4122,0,0,1,7.040755271911621
4123,0,0,1,3.941622495651245
4124,0,0,1,4.2654337882995605
4125,0,0,1,3.2093634605407715
4126,0,0,1,2.480581521987915
4127,0,0,1,6.530796527862549
4128,0,0,1,6.3816657066345215
4129,0,0,1,1.2369033098220825
4130,0,0,1,5.381669521331787
4131,0,0,1,5.502124786376953
4132,0,0,1,5.725921630859375
4133,0,0,1,7.149054527282715
4134,0,0,1,8.453463554382324
4135,0,0,1,7.42157506942749
4136,0,0,1,8.913995742797852
4137,0,0,1,7.609615325927734
4138,0,0,1,8.631985664367676
4139,0,0,1,3.404174566268921
4140,0,0,1,1.4182608127593994
4141,0,0,1,2.9023139476776123
4142,0,0,1,5.968949794769287
4143,0,0,1,5.865633487701416
4144,0,0,1,5.779366970062256
4145,0,0,1,5.955310344696045
4146,0,0,1,3.2130062580108643
4147,0,0,1,7.208343505859375
4148,0,0,1,6.06931209564209
4149,0,0,1,4.224498271942139
4150,0,0,1,4.61662483215332
4151,0,0,1,5.071623802185059
4152,0,0,1,3.2096450328826904
4153,0,0,1,6.0246453285217285
4154,0,0,1,5.9344706535339355
4155,0,0,1,3.242283582687378
4156,0,0,1,4.473845958709717
4157,0,0,1,3.3602092266082764
4158,0,0,1,0.5083276033401489
4159,0,0,1,6.878007411956787
4160,0,0,1,5.493312835693359
4161,0,0,1,3.2157108783721924
4162,0,0,1,7.042173862457275
4163,0,0,1,6.191324234008789
4164,0,0,1,4.420529365539551
4165,0,0,1,3.983912706375122
4166,0,0,1,7.0834479331970215
4167,0,0,1,3.8089380264282227
4168,0,0,1,4.397468090057373
4169,0,0,1,0.8752913475036621
4170,0,0,1,1.6706732511520386
4171,0,0,1,5.049805641174316
4172,0,0,1,2.1118688583374023
4173,0,0,1,3.212613344192505
4174,0,0,1,5.029969692230225
4175,0,0,1,3.9217212200164795
4176,0,0,1,3.8424389362335205
4177,0,0,1,2.447666883468628
4178,0,0,1,4.6422624588012695
4179,0,0,1,1.7781424522399902
4180,0,0,1,3.982771635055542
4181,0,0,1,4.378664493560791
4182,0,0,1,2.878854274749756
4183,0,0,1,4.791483402252197
4184,0,0,1,5.330873012542725
4185,0,0,1,3.0103085041046143
4186,0,0,1,2.657801389694214
4187,0,0,1,1.8547996282577515
4188,0,0,1,1.5892704725265503
4189,0,0,1,6.638195514678955
4190,0,0,1,6.723120212554932
4191,0,0,1,1.857990026473999
4192,0,0,1,5.0333170890808105
4193,0,1,0,0.5593352317810059
4194,0,0,1,3.543186902999878
4195,0,1,0,1.0288931131362915
4196,0,0,1,2.486205816268921
4197,0,0,1,2.8782103061676025
4198,0,0,1,5.827422618865967
4199,0,1,0,0.06303299963474274
4200,0,0,1,6.209598541259766
4201,0,0,1,0.47386184334754944
4202,0,0,1,0.8752302527427673
4203,0,0,1,3.4403834342956543
4204,0,0,1,5.067198276519775
4205,0,0,1,3.5655622482299805
4206,0,0,1,2.7588398456573486
4207,0,0,1,1.9366480112075806
4208,0,0,1,3.549196481704712
4209,0,0,1,0.48300525546073914
4210,0,0,1,8.106868743896484
4211,0,0,1,0.31583118438720703
4212,0,1,0,0.47691094875335693
4213,0,0,1,3.946136474609375
4214,0,0,1,1.6615607738494873
4215,0,0,1,4.56329870223999
4216,0,0,1,5.0140509605407715
4217,0,0,1,1.2515196800231934
4218,0,0,1,6.7912678718566895
4219,0,1,0,2.5966460704803467
4220,0,0,1,3.555816650390625
4221,0,0,1,2.703141212463379
4222,0,0,1,4.595937252044678
4223,0,1,0,2.464143753051758
4224,0,0,1,1.6785446405410767
4225,0,0,1,2.2025396823883057
4226,0,0,1,0.22698213160037994
4227,0,0,1,3.064789056777954
4228,0,1,0,0.27707117795944214
4229,0,0,1,3.915647268295288
4230,0,0,1,4.777762413024902
4231,0,0,1,4.2079644203186035
4232,0,1,0,0.20994459092617035
4233,0,0,1,1.5335203409194946
4234,0,0,1,2.5617868900299072
4235,0,0,1,2.1574723720550537
4236,0,0,1,5.090798854827881
4237,0,0,1,0.12419513612985611
4238,0,0,1,3.471158504486084
4239,0,1,0,1.183685541152954
4240,0,0,1,8.931382179260254
4241,0,0,1,2.422773838043213
4242,0,0,1,3.3057432174682617
4243,0,0,1,3.0808498859405518
4244,0,0,1,0.4880591332912445
4245,0,0,1,1.7752853631973267
4246,0,0,1,0.5616518259048462
4247,0,1,0,0.9674607515335083
4248,0,0,1,3.4198315143585205
4249,0,0,1,4.920495986938477
4250,0,0,1,4.470120906829834
4251,0,0,1,4.8399128913879395
4252,0,0,1,3.2627451419830322
4253,0,0,1,3.5612056255340576
4254,0,0,1,2.193960428237915
4255,0,0,1,2.3450253009796143
4256,0,0,1,0.7013539671897888
4257,0,0,1,5.628434658050537
4258,0,0,1,2.875931978225708
4259,0,0,1,1.2743459939956665
4260,0,0,1,3.584153890609741
4261,0,0,1,4.610004425048828
4262,0,0,1,3.3429789543151855
4263,0,0,1,5.662262439727783
4264,0,0,1,2.155803918838501
4265,0,0,1,3.6934099197387695
4266,0,0,1,2.8827202320098877
4267,0,0,1,0.2300567477941513
4268,0,0,1,0.5908241271972656
4269,0,0,1,5.659455299377441
4270,0,0,1,1.2827421426773071
4271,0,0,1,2.013028144836426
4272,0,1,0,0.9856334924697876
4273,0,0,1,3.803061008453369
4274,0,0,1,6.285544395446777
4275,0,1,0,0.5366986393928528
4276,0,0,1,4.308943271636963
4277,0,0,1,5.91114616394043
4278,0,0,1,4.010838031768799
4279,0,0,1,1.4053908586502075
4280,0,0,1,5.942554950714111
4281,0,0,1,2.978874921798706
4282,0,0,1,1.09325110912323
4283,0,0,1,0.2995254695415497
4284,0,0,1,0.9849116802215576
4285,0,0,1,4.251020431518555
4286,0,0,1,7.065566062927246
4287,0,0,1,2.059248208999634
4288,0,0,1,1.2553515434265137
4289,0,0,1,1.7412430047988892
4290,0,0,1,4.597368240356445
4291,0,0,1,2.799901247024536
4292,0,0,1,0.8848814368247986
4293,0,0,1,7.583406925201416
4294,0,0,1,2.6771771907806396
4295,0,0,1,3.5595271587371826
4296,0,0,1,5.372974395751953
4297,0,0,1,4.9062275886535645
4298,0,0,1,6.2143330574035645
4299,0,0,1,2.1696670055389404
4300,0,0,1,3.8630239963531494
4301,0,0,1,7.080542087554932
4302,0,0,1,6.874508380889893
4303,0,0,1,4.018368721008301
4304,0,0,1,2.791579246520996
4305,0,0,1,4.148692607879639
