sample_idx,true_label,pred_label,correct,confidence
3209,0,0,1,4.632343292236328
3210,0,0,1,4.117868900299072
3211,0,0,1,5.847352027893066
3212,0,0,1,5.655462265014648
3213,0,0,1,1.4066414833068848
3214,0,0,1,4.744183540344238
3215,0,0,1,2.238945484161377
3216,0,0,1,5.4936113357543945
3217,0,0,1,3.4834671020507812
3218,0,0,1,0.9611126780509949
3219,0,0,1,2.5896494388580322
3220,0,0,1,2.1841659545898438
3221,0,0,1,4.40897274017334
3222,0,0,1,5.406183242797852
3223,0,0,1,2.949871778488159
3224,0,0,1,4.283127307891846
3225,0,0,1,5.220152854919434
3226,0,0,1,4.104732990264893
3227,0,0,1,4.6639556884765625
3228,0,0,1,4.123763561248779
3229,0,0,1,3.878012180328369
3230,0,0,1,1.1689472198486328
3231,0,0,1,3.7943878173828125
3232,0,0,1,1.5244094133377075
3233,0,0,1,3.014446496963501
3234,0,0,1,3.485708236694336
3235,0,0,1,2.494734048843384
3236,0,0,1,2.038315534591675
3237,0,0,1,1.5366299152374268
3238,0,0,1,2.255934000015259
3239,0,0,1,2.5769100189208984
3240,0,0,1,3.621243953704834
3241,0,0,1,4.88626766204834
3242,0,0,1,2.321697950363159
3243,0,0,1,3.805319309234619
3244,0,0,1,3.143758535385132
3245,0,0,1,1.7231931686401367
3246,0,0,1,5.399932384490967
3247,0,0,1,3.250553607940674
3248,0,0,1,3.8222875595092773
3249,0,0,1,1.8035495281219482
3250,0,0,1,1.3473840951919556
3251,0,0,1,3.8313393592834473
3252,0,0,1,2.149545669555664
3253,0,0,1,0.3133392035961151
3254,0,0,1,5.009668350219727
3255,0,0,1,5.005090713500977
3256,0,0,1,5.695738792419434
3257,0,0,1,1.3420612812042236
3258,0,0,1,3.241222858428955
3259,0,0,1,3.5651895999908447
3260,0,0,1,4.294043064117432
3261,0,0,1,4.668970108032227
3262,0,0,1,2.2350449562072754
3263,0,0,1,5.850750923156738
3264,0,0,1,4.007204055786133
3265,0,0,1,5.251717567443848
3266,0,0,1,1.0431181192398071
3267,0,0,1,2.4885408878326416
3268,0,0,1,3.7772316932678223
3269,0,0,1,2.740684747695923
3270,0,1,0,0.9781638979911804
3271,0,0,1,2.6498260498046875
3272,0,0,1,1.3389676809310913
3273,0,0,1,5.667970657348633
3274,0,0,1,4.7502288818359375
3275,0,0,1,1.2182403802871704
3276,0,0,1,7.455225467681885
3277,0,0,1,1.1541969776153564
3278,0,0,1,3.4739317893981934
3279,0,0,1,2.8990159034729004
3280,0,0,1,1.9817676544189453
3281,0,0,1,5.343517303466797
3282,0,0,1,3.177064895629883
3283,0,0,1,4.919132709503174
3284,0,0,1,3.6532931327819824
3285,0,0,1,4.864131927490234
3286,0,0,1,4.333733558654785
3287,0,0,1,1.1656395196914673
3288,1,0,0,2.4166672229766846
3289,0,0,1,5.607587814331055
3290,0,0,1,4.813986301422119
3291,0,0,1,4.188499450683594
3292,0,0,1,5.610743522644043
3293,0,0,1,5.0029778480529785
3294,0,0,1,7.229414939880371
3295,0,0,1,3.1445231437683105
3296,0,0,1,6.738957405090332
3297,0,0,1,3.8963441848754883
3298,0,0,1,2.8594465255737305
3299,0,0,1,0.10906051099300385
3300,0,0,1,4.215860366821289
3301,0,0,1,0.9247735738754272
3302,0,0,1,2.846695899963379
3303,0,0,1,2.5813400745391846
3304,0,0,1,2.627234697341919
3305,0,0,1,1.9438092708587646
3306,0,0,1,1.7978575229644775
3307,0,0,1,2.016329288482666
3308,0,0,1,2.1718451976776123
3309,0,0,1,4.422884464263916
3310,0,0,1,3.7770886421203613
3311,0,0,1,3.077394485473633
3312,0,0,1,3.415616512298584
3313,0,0,1,3.760223865509033
3314,0,1,0,0.24748891592025757
3315,0,0,1,4.849628925323486
3316,0,0,1,5.673676013946533
3317,0,0,1,6.3052778244018555
3318,0,0,1,3.92240571975708
3319,0,0,1,1.0469951629638672
3320,0,0,1,2.7524359226226807
3321,0,0,1,4.826603412628174
3322,0,0,1,1.2694180011749268
3323,0,0,1,4.328469276428223
3324,0,0,1,1.423374891281128
3325,0,0,1,5.501068115234375
3326,0,0,1,4.544676780700684
3327,0,0,1,3.265336513519287
3328,0,0,1,2.7777247428894043
3329,0,0,1,3.5046019554138184
3330,0,0,1,3.3922359943389893
3331,0,0,1,1.8832082748413086
3332,0,0,1,3.51676344871521
3333,0,0,1,4.093730926513672
3334,0,0,1,2.517690658569336
3335,0,0,1,2.7650768756866455
3336,0,0,1,3.2067222595214844
3337,0,0,1,2.2092466354370117
3338,0,0,1,3.571251392364502
3339,0,1,0,0.17351791262626648
3340,0,0,1,3.918330192565918
3341,0,0,1,3.255621910095215
3342,0,0,1,5.35463809967041
3343,0,0,1,1.7892634868621826
3344,0,0,1,5.117135047912598
3345,0,0,1,3.6236701011657715
3346,0,0,1,4.891638278961182
3347,0,0,1,0.9855448007583618
3348,0,0,1,0.9157523512840271
3349,0,0,1,3.58701753616333
3350,0,0,1,3.53069806098938
3351,0,0,1,3.768047571182251
3352,0,0,1,3.1367764472961426
3353,0,0,1,4.341080665588379
3354,0,0,1,4.87642240524292
3355,0,0,1,3.2210657596588135
3356,0,0,1,4.222417831420898
3357,0,0,1,3.880202531814575
3358,0,0,1,3.927841901779175
3359,0,0,1,3.4170339107513428
3360,0,0,1,3.8839690685272217
3361,0,0,1,3.261033296585083
3362,0,0,1,2.02005672454834
3363,0,0,1,2.185377836227417
3364,0,0,1,5.78708028793335
3365,0,0,1,5.328630447387695
3366,0,0,1,0.4963091015815735
3367,0,0,1,3.004659414291382
3368,0,0,1,4.000331878662109
3369,0,0,1,2.0966224670410156
3370,0,0,1,1.6017688512802124
3371,0,0,1,1.079925775527954
3372,0,0,1,1.4622931480407715
3373,0,0,1,3.4392566680908203
3374,0,0,1,2.567051410675049
3375,0,0,1,5.706780910491943
3376,0,0,1,3.3658885955810547
3377,0,0,1,3.039447784423828
3378,0,0,1,4.757811069488525
3379,0,0,1,4.547451972961426
3380,0,0,1,5.919252872467041
3381,0,0,1,3.0961313247680664
3382,0,0,1,3.096158742904663
3383,0,0,1,2.1169278621673584
3384,0,0,1,4.261147975921631
3385,0,0,1,3.6320202350616455
3386,0,0,1,2.6842193603515625
3387,0,0,1,3.3126587867736816
3388,0,0,1,2.4533185958862305
3389,0,0,1,5.292964935302734
3390,0,0,1,2.5826849937438965
3391,0,0,1,1.0779139995574951
3392,0,0,1,2.778651237487793
3393,0,0,1,1.9283599853515625
3394,0,0,1,1.7782676219940186
3395,0,0,1,3.0174899101257324
3396,0,0,1,7.087862968444824
3397,0,0,1,2.5489230155944824
3398,0,0,1,0.702902615070343
3399,0,0,1,4.926214218139648
3400,0,0,1,3.3399219512939453
3401,0,0,1,1.258163332939148
3402,0,0,1,4.094797134399414
3403,0,0,1,2.757054328918457
3404,0,0,1,0.9239670634269714
3405,0,0,1,0.44346046447753906
3406,0,0,1,3.195148468017578
3407,0,0,1,3.1865267753601074
3408,0,0,1,2.717660427093506
3409,0,0,1,3.057997703552246
3410,0,0,1,2.738359212875366
3411,0,0,1,0.44352906942367554
3412,0,0,1,3.5917153358459473
3413,0,0,1,4.955779552459717
3414,0,0,1,3.8644747734069824
3415,0,0,1,3.156627655029297
3416,0,1,0,0.4391416907310486
3417,0,0,1,1.1728103160858154
3418,0,0,1,2.4808759689331055
3419,0,0,1,3.7072975635528564
3420,0,0,1,3.043572187423706
3421,0,0,1,1.4345054626464844
3422,0,0,1,2.4358465671539307
3423,0,0,1,2.405080795288086
3424,0,0,1,1.8916919231414795
3425,0,0,1,4.906793594360352
3426,0,0,1,5.760067939758301
3427,0,0,1,4.196527481079102
3428,0,0,1,4.840230464935303
3429,0,0,1,3.9508066177368164
3430,0,0,1,4.768695831298828
3431,0,0,1,3.5714876651763916
3432,0,0,1,4.873907089233398
3433,0,0,1,1.8273481130599976
3434,0,0,1,1.8548219203948975
3435,0,0,1,2.868072509765625
3436,0,0,1,2.6172728538513184
3437,0,0,1,4.106335639953613
3438,0,0,1,3.4892632961273193
3439,0,0,1,1.7250876426696777
3440,0,0,1,2.945490837097168
3441,0,0,1,2.81923246383667
3442,0,0,1,2.713803291320801
3443,0,0,1,1.736170768737793
3444,0,0,1,4.874385833740234
3445,0,0,1,1.3792550563812256
3446,0,0,1,2.7164456844329834
3447,0,0,1,2.8186769485473633
3448,0,0,1,2.2848432064056396
3449,0,0,1,3.2721104621887207
3450,0,0,1,4.673418045043945
3451,0,0,1,5.428563594818115
3452,0,0,1,5.919803142547607
3453,0,0,1,1.891873836517334
3454,0,0,1,3.223001480102539
3455,0,0,1,2.861279010772705
3456,0,0,1,2.719388961791992
3457,0,0,1,3.244860887527466
3458,0,0,1,3.08894681930542
3459,0,0,1,1.2538182735443115
3460,0,0,1,0.8639253377914429
3461,0,0,1,4.407629489898682
3462,0,0,1,2.087270736694336
3463,0,0,1,4.176377296447754
3464,0,0,1,1.0810480117797852
3465,0,0,1,2.968031406402588
3466,0,0,1,0.6558270454406738
3467,0,0,1,3.7951176166534424
3468,0,1,0,0.9059252142906189
3469,0,1,0,1.184436559677124
3470,0,0,1,0.8751181960105896
3471,0,0,1,1.652595043182373
3472,0,0,1,1.8519861698150635
3473,0,0,1,3.2046847343444824
3474,0,0,1,3.5950422286987305
3475,0,0,1,1.438431739807129
3476,0,0,1,1.5561603307724
3477,0,0,1,5.3472900390625
3478,0,0,1,0.7934505343437195
3479,0,0,1,3.873210906982422
3480,0,0,1,0.6487128734588623
3481,0,0,1,0.5941023230552673
3482,0,0,1,1.0126112699508667
3483,0,0,1,2.759349822998047
3484,0,0,1,2.431635856628418
3485,0,0,1,4.235620975494385
3486,0,0,1,2.176701307296753
3487,0,0,1,2.0986862182617188
3488,0,0,1,2.383924722671509
3489,0,0,1,3.194397449493408
3490,0,0,1,1.6103012561798096
3491,0,0,1,2.3621926307678223
3492,0,0,1,2.322782039642334
3493,0,0,1,0.21265777945518494
3494,0,0,1,4.063920974731445
3495,0,0,1,2.9356889724731445
3496,0,0,1,1.2109519243240356
3497,0,0,1,0.326061487197876
3498,0,0,1,2.4675991535186768
3499,0,0,1,3.411550998687744
3500,0,0,1,0.9194730520248413
3501,0,1,0,0.14482207596302032
3502,0,0,1,3.713855266571045
3503,0,1,0,0.5412960648536682
3504,0,0,1,3.887559413909912
3505,0,0,1,3.8938660621643066
3506,0,0,1,2.143862247467041
3507,0,0,1,1.6742358207702637
3508,0,0,1,2.0068869590759277
3509,0,0,1,2.3424768447875977
3510,0,0,1,0.3758152723312378
3511,0,0,1,0.10889394581317902
3512,0,0,1,3.292255401611328
3513,0,0,1,1.6748638153076172
3514,0,0,1,0.4526422917842865
3515,0,0,1,3.0295634269714355
3516,0,0,1,3.864278793334961
3517,0,0,1,0.2233257293701172
3518,0,0,1,3.5317604541778564
3519,0,0,1,1.8180227279663086
3520,0,0,1,1.6893599033355713
3521,0,0,1,0.3934415280818939
3522,0,0,1,0.07236962020397186
3523,0,0,1,1.6241966485977173
3524,0,0,1,2.458739757537842
3525,0,0,1,1.7015420198440552
3526,0,1,0,0.4870448410511017
3527,0,0,1,1.435517430305481
3528,0,0,1,2.488905429840088
3529,0,0,1,4.471923828125
3530,0,0,1,2.9314775466918945
3531,0,0,1,3.7586023807525635
3532,0,0,1,4.227040767669678
3533,0,0,1,3.3288187980651855
3534,0,0,1,2.852280855178833
3535,0,0,1,2.7364702224731445
3536,0,1,0,0.531297504901886
3537,0,0,1,4.277848243713379
3538,0,0,1,3.120549201965332
3539,0,0,1,3.8223376274108887
3540,0,0,1,1.1223680973052979
3541,0,0,1,0.8668962717056274
3542,0,0,1,3.78643536567688
3543,0,0,1,2.0996899604797363
3544,0,1,0,0.8490808606147766
3545,0,0,1,1.572251319885254
3546,0,0,1,0.25767195224761963
3547,0,1,0,1.0273524522781372
3548,0,0,1,3.6538798809051514
3549,0,0,1,2.5805203914642334
3550,0,0,1,0.7706709504127502
3551,0,0,1,1.8454254865646362
3552,0,0,1,2.7065491676330566
3553,0,0,1,2.731387138366699
3554,0,0,1,4.282758712768555
3555,0,0,1,3.0768961906433105
3556,0,0,1,2.5820555686950684
3557,0,0,1,1.8058708906173706
3558,0,0,1,1.7566170692443848
3559,0,0,1,1.3728886842727661
3560,0,0,1,3.65454363822937
3561,0,0,1,3.0896241664886475
3562,0,0,1,2.1507115364074707
3563,0,0,1,2.712512969970703
3564,0,1,0,1.3584383726119995
3565,0,0,1,2.076984405517578
3566,0,0,1,4.110030174255371
3567,0,0,1,2.2895007133483887
3568,0,0,1,0.18343546986579895
3569,0,0,1,0.5286669731140137
3570,0,0,1,2.8701577186584473
3571,0,0,1,2.572758674621582
3572,0,1,0,0.046085938811302185
3573,0,0,1,0.49562573432922363
3574,0,0,1,4.364143371582031
3575,0,0,1,2.3270628452301025
3576,0,0,1,1.0386676788330078
3577,0,0,1,0.557424008846283
3578,0,0,1,3.0909574031829834
3579,0,0,1,1.2301416397094727
3580,0,0,1,3.095855236053467
3581,0,0,1,2.7089319229125977
3582,0,1,0,0.14732138812541962
3583,0,0,1,2.9947640895843506
3584,0,0,1,0.6499152183532715
3585,0,0,1,0.453743577003479
3586,0,0,1,0.40856146812438965
3587,0,0,1,0.13586151599884033
3588,0,0,1,3.3266968727111816
3589,0,0,1,0.8475940823554993
3590,0,0,1,0.2922912836074829
3591,0,0,1,2.9705581665039062
3592,0,0,1,1.3409358263015747
3593,0,0,1,1.806699275970459
3594,0,0,1,0.9398971796035767
3595,0,0,1,2.3494417667388916
3596,0,0,1,3.9409637451171875
3597,0,0,1,3.173412322998047
3598,0,0,1,2.4237406253814697
3599,0,0,1,3.443699359893799
3600,0,0,1,1.8087736368179321
3601,0,0,1,1.4051226377487183
3602,0,0,1,1.0261292457580566
3603,0,0,1,1.6970157623291016
3604,0,0,1,2.485943078994751
3605,0,0,1,2.2904436588287354
3606,0,0,1,0.7983782887458801
3607,0,0,1,1.277051329612732
3608,0,0,1,0.9449159502983093
3609,0,0,1,4.368839263916016
3610,0,0,1,2.0820202827453613
3611,0,0,1,3.672630548477173
3612,0,0,1,2.6632637977600098
3613,0,0,1,3.439384937286377
3614,0,0,1,2.251573085784912
3615,0,0,1,1.0763307809829712
3616,0,0,1,0.05904238298535347
3617,0,0,1,2.701850414276123
3618,0,0,1,0.32632824778556824
3619,0,0,1,2.386173725128174
3620,0,1,0,0.03375380113720894
3621,0,1,0,0.5990171432495117
3622,0,1,0,0.5168906450271606
3623,0,0,1,0.8794170022010803
3624,0,0,1,0.30063945055007935
3625,0,0,1,1.9746801853179932
3626,0,0,1,1.6164419651031494
3627,0,0,1,4.237271785736084
3628,0,0,1,2.4488699436187744
3629,0,0,1,0.8158780932426453
3630,0,0,1,1.714037537574768
3631,0,0,1,2.721567392349243
3632,0,0,1,2.8516640663146973
3633,0,0,1,3.115553140640259
3634,0,0,1,4.103672504425049
3635,0,0,1,1.8248822689056396
3636,0,0,1,3.8243114948272705
3637,0,0,1,2.1937623023986816
3638,0,0,1,2.616481304168701
3639,0,0,1,1.1820435523986816
3640,0,0,1,2.259056568145752
3641,0,0,1,3.624735116958618
3642,0,0,1,4.195953369140625
3643,0,0,1,3.064901828765869
3644,0,0,1,3.534151554107666
3645,0,0,1,1.698256015777588
3646,0,0,1,2.494817018508911
3647,0,0,1,3.775559425354004
3648,0,0,1,4.9542741775512695
3649,0,0,1,1.0594202280044556
3650,0,0,1,2.676849842071533
3651,0,1,0,0.8411193490028381
3652,0,1,0,0.9305508732795715
3653,0,1,0,0.17455050349235535
3654,0,0,1,1.8117084503173828
3655,0,0,1,1.8812739849090576
3656,0,0,1,1.4800978899002075
3657,0,0,1,2.042508363723755
3658,0,0,1,4.32227087020874
3659,0,0,1,4.566802024841309
3660,0,0,1,4.91262149810791
3661,0,0,1,3.5747454166412354
3662,0,0,1,3.25215482711792
3663,0,0,1,0.6813114285469055
3664,0,0,1,1.3045443296432495
3665,0,0,1,0.018412094563245773
3666,0,0,1,1.0317405462265015
3667,0,0,1,1.1061402559280396
3668,0,0,1,3.5222043991088867
3669,0,0,1,3.6320877075195312
3670,0,0,1,2.303013801574707
3671,0,0,1,1.9169726371765137
3672,0,0,1,1.9534335136413574
3673,0,0,1,4.005671501159668
3674,0,0,1,2.6307222843170166
3675,0,0,1,3.408440589904785
3676,0,0,1,3.9441428184509277
3677,0,0,1,3.0506839752197266
3678,0,1,0,1.1580382585525513
3679,0,0,1,0.16879959404468536
3680,0,0,1,2.8229241371154785
3681,0,0,1,1.3176133632659912
3682,0,0,1,1.5933780670166016
3683,0,0,1,3.100614309310913
3684,0,0,1,4.2840166091918945
3685,0,0,1,1.8426718711853027
3686,0,0,1,3.9422216415405273
3687,0,0,1,2.3392748832702637
3688,0,0,1,3.036184072494507
3689,0,1,0,0.28369876742362976
3690,0,0,1,2.0346078872680664
3691,0,0,1,1.8948917388916016
3692,0,0,1,0.09633132815361023
3693,0,0,1,1.9133120775222778
3694,0,0,1,5.3018317222595215
3695,0,0,1,2.2598683834075928
3696,0,0,1,1.3421014547348022
3697,0,0,1,2.2196125984191895
3698,0,0,1,2.241084098815918
3699,0,0,1,1.7756152153015137
3700,0,0,1,1.9712334871292114
3701,0,0,1,4.079305648803711
3702,0,0,1,0.7874253392219543
3703,0,0,1,0.6233519315719604
3704,0,0,1,3.1316800117492676
3705,0,0,1,4.250844955444336
3706,0,0,1,1.9903483390808105
3707,0,0,1,1.3349800109863281
3708,0,0,1,0.3126033842563629
3709,0,1,0,0.14866003394126892
3710,0,0,1,0.5905846357345581
3711,0,0,1,2.678776979446411
3712,0,0,1,2.104191303253174
3713,0,0,1,1.7645986080169678
3714,0,0,1,2.5617799758911133
3715,0,0,1,1.7933443784713745
3716,0,0,1,2.2396626472473145
3717,0,0,1,0.8460776805877686
3718,0,0,1,1.341052532196045
3719,0,0,1,1.6114449501037598
3720,0,0,1,2.2871360778808594
3721,0,0,1,1.5762661695480347
3722,0,0,1,1.2907376289367676
3723,0,0,1,0.09821073710918427
3724,0,0,1,0.02972187101840973
3725,0,0,1,2.707768440246582
3726,0,0,1,1.537671685218811
3727,0,0,1,1.5970311164855957
3728,0,0,1,0.43710529804229736
3729,0,0,1,5.085662841796875
3730,0,1,0,1.862046480178833
3731,0,0,1,3.2598748207092285
3732,0,0,1,0.03798386827111244
3733,0,0,1,0.3727611005306244
3734,0,0,1,0.909917414188385
3735,0,0,1,2.1932973861694336
3736,0,0,1,1.5753988027572632
3737,0,0,1,2.7632830142974854
3738,0,0,1,2.669084072113037
3739,0,0,1,3.033283233642578
3740,0,0,1,3.6043224334716797
3741,0,0,1,5.252423286437988
3742,0,1,0,0.6595723032951355
3743,0,0,1,1.7637245655059814
3744,0,1,0,0.4914010763168335
3745,0,0,1,4.237386703491211
3746,0,0,1,1.8695545196533203
3747,0,0,1,2.171280860900879
3748,0,0,1,2.8490164279937744
3749,0,0,1,1.2704553604125977
3750,0,0,1,1.4794447422027588
3751,0,0,1,0.7874130606651306
3752,0,1,0,0.3275224566459656
3753,0,0,1,2.447153091430664
3754,0,0,1,2.3899378776550293
3755,0,0,1,2.297229290008545
3756,0,0,1,2.901273250579834
3757,0,0,1,1.8038784265518188
3758,0,0,1,0.5642555356025696
3759,0,0,1,3.992387294769287
3760,0,0,1,2.0675230026245117
3761,0,0,1,0.08202299475669861
3762,0,0,1,0.3923215866088867
3763,0,0,1,2.2282557487487793
3764,0,0,1,0.36383485794067383
3765,0,0,1,3.1636123657226562
3766,0,0,1,2.987212657928467
3767,0,1,0,1.1470038890838623
3768,0,0,1,2.5995190143585205
3769,0,1,0,3.392310619354248
3770,0,0,1,1.7959935665130615
3771,0,1,0,0.047713782638311386
3772,0,0,1,4.4295454025268555
3773,0,0,1,0.7888852953910828
3774,0,0,1,3.1887142658233643
3775,0,0,1,4.740788459777832
3776,0,0,1,1.1955986022949219
3777,0,0,1,0.1444213092327118
3778,0,1,0,0.7574502229690552
3779,0,0,1,0.27901148796081543
3780,0,1,0,0.6701238751411438
3781,0,0,1,0.24848029017448425
3782,0,0,1,3.4431300163269043
3783,0,0,1,0.11324293911457062
3784,0,0,1,2.336982250213623
3785,0,0,1,1.3340733051300049
3786,0,0,1,1.1474578380584717
3787,0,0,1,1.9210625886917114
3788,0,0,1,0.7138785719871521
3789,0,1,0,0.7869780659675598
3790,0,0,1,4.722032070159912
3791,0,0,1,3.004816770553589
3792,0,0,1,0.8531492948532104
3793,0,0,1,2.3547744750976562
3794,0,0,1,3.1447219848632812
3795,0,1,0,0.9478448629379272
3796,0,0,1,0.8388930559158325
3797,0,0,1,2.263650894165039
3798,0,0,1,4.055245876312256
3799,0,0,1,1.4299399852752686
3800,0,0,1,2.542332172393799
3801,0,0,1,1.4345413446426392
3802,0,1,0,0.8818336725234985
3803,0,0,1,2.281553030014038
3804,0,0,1,4.6319780349731445
3805,0,1,0,0.05286838486790657
3806,0,0,1,1.2104237079620361
3807,0,1,0,0.7212091088294983
3808,0,0,1,2.236772060394287
3809,0,0,1,1.539986252784729
3810,0,0,1,3.218090534210205
3811,0,0,1,0.852584719657898
3812,0,0,1,1.0062057971954346
3813,0,0,1,1.026097297668457
3814,0,0,1,1.749840497970581
3815,0,1,0,0.16704386472702026
3816,0,0,1,1.219156265258789
3817,0,1,0,0.16916440427303314
3818,0,0,1,4.074666500091553
3819,0,0,1,2.3558225631713867
3820,0,0,1,2.9336366653442383
3821,0,1,0,2.3021931648254395
3822,0,1,0,0.677980899810791
3823,0,0,1,0.03729250654578209
3824,0,0,1,1.6844987869262695
3825,0,0,1,2.2403969764709473
3826,0,0,1,1.890108346939087
3827,0,0,1,1.535616159439087
3828,0,1,0,0.9966058135032654
3829,0,0,1,4.420914649963379
3830,0,0,1,2.29185152053833
3831,0,0,1,2.7558813095092773
3832,0,0,1,1.787339210510254
3833,0,0,1,2.475520610809326
3834,0,0,1,2.3067502975463867
3835,0,0,1,2.3618693351745605
3836,0,1,0,0.13902978599071503
3837,0,0,1,0.6777079701423645
3838,0,0,1,1.8806309700012207
3839,0,0,1,1.2959716320037842
3840,0,0,1,2.77834415435791
3841,0,0,1,1.162067174911499
3842,0,0,1,5.480556011199951
3843,0,0,1,1.571288824081421
3844,0,0,1,4.986164569854736
3845,0,0,1,0.5083203911781311
3846,0,0,1,0.4066464900970459
3847,0,0,1,2.3629961013793945
3848,0,0,1,1.6893787384033203
3849,0,0,1,2.1384825706481934
3850,0,0,1,0.6699302792549133
3851,0,0,1,1.3783996105194092
3852,0,0,1,4.396141052246094
3853,0,0,1,2.937121629714966
3854,0,1,0,0.09919191896915436
3855,0,0,1,0.7729302048683167
3856,0,0,1,1.2248739004135132
3857,0,0,1,1.6287705898284912
3858,0,0,1,1.8809298276901245
3859,0,0,1,0.8315420150756836
3860,0,0,1,2.118143081665039
3861,0,0,1,1.558380365371704
3862,0,0,1,2.796743869781494
3863,0,0,1,0.13996495306491852
3864,0,0,1,0.1284775286912918
3865,0,1,0,0.31138816475868225
3866,0,1,0,0.493929386138916
3867,0,0,1,0.686190128326416
3868,0,0,1,1.927446961402893
3869,0,0,1,1.4851295948028564
3870,0,0,1,2.9264025688171387
3871,0,0,1,1.339955449104309
3872,0,0,1,2.604682445526123
3873,0,0,1,0.5384734272956848
3874,0,0,1,1.9373576641082764
3875,0,0,1,2.130394220352173
3876,0,0,1,2.638634443283081
3877,0,1,0,0.12914644181728363
3878,0,0,1,0.5675522089004517
3879,0,0,1,2.1391761302948
3880,0,0,1,0.6779902577400208
3881,0,0,1,3.3038129806518555
3882,0,0,1,1.5967856645584106
3883,0,0,1,2.422546863555908
3884,0,0,1,0.8382598161697388
3885,0,1,0,1.336907982826233
3886,0,0,1,0.49493032693862915
3887,0,0,1,2.014803171157837
3888,0,0,1,0.31796160340309143
3889,0,0,1,2.678788185119629
3890,0,0,1,0.6652718782424927
3891,0,0,1,2.5363824367523193
3892,0,0,1,2.1154415607452393
3893,0,0,1,2.033257484436035
3894,0,0,1,4.144639492034912
3895,0,0,1,1.0481044054031372
3896,0,0,1,3.335526704788208
3897,0,0,1,4.08696985244751
3898,0,0,1,3.437443733215332
3899,0,1,0,0.3389762043952942
3900,0,0,1,0.8583151698112488
3901,0,0,1,6.235208511352539
3902,0,0,1,1.59481680393219
3903,0,0,1,2.180285930633545
3904,0,1,0,0.6470947861671448
3905,0,0,1,0.5609740614891052
3906,0,0,1,4.136360168457031
3907,0,1,0,2.177292823791504
3908,0,1,0,2.0037410259246826
3909,0,0,1,6.554065704345703
3910,0,0,1,3.8032264709472656
3911,0,0,1,1.8221471309661865
3912,0,0,1,3.6102352142333984
3913,0,0,1,3.042696237564087
3914,0,0,1,2.625556468963623
3915,0,0,1,2.8264031410217285
3916,0,0,1,1.0233298540115356
3917,0,0,1,0.2045527994632721
3918,0,0,1,1.625017762184143
3919,0,0,1,2.8690919876098633
3920,0,0,1,2.8222713470458984
3921,0,0,1,1.18607497215271
3922,0,0,1,3.0272645950317383
3923,0,0,1,4.323540687561035
3924,0,0,1,1.3947762250900269
3925,0,0,1,2.579453468322754
3926,0,0,1,4.792353630065918
3927,0,0,1,2.1785008907318115
3928,0,0,1,1.246198058128357
3929,0,0,1,2.084702253341675
3930,0,0,1,2.5799293518066406
3931,0,0,1,1.447685718536377
3932,0,0,1,1.9807162284851074
3933,0,0,1,2.626251459121704
3934,0,0,1,1.5954091548919678
3935,0,0,1,2.0120503902435303
3936,0,0,1,3.510375499725342
3937,0,0,1,1.9787240028381348
3938,0,0,1,1.9836056232452393
3939,0,0,1,1.7277379035949707
3940,0,0,1,1.2493542432785034
3941,0,0,1,1.1325087547302246
3942,0,0,1,2.700514793395996
3943,0,0,1,0.19601015746593475
3944,0,0,1,1.8824999332427979
3945,0,0,1,3.609407424926758
3946,0,0,1,3.0670158863067627
3947,0,0,1,6.874466419219971
3948,0,1,0,0.5330069065093994
3949,0,1,0,0.36946314573287964
3950,0,0,1,1.3328138589859009
3951,0,0,1,1.9366246461868286
3952,0,1,0,0.14040829241275787
3953,0,0,1,0.864737331867218
3954,0,0,1,1.2155108451843262
3955,0,0,1,1.1005996465682983
3956,0,0,1,0.698248565196991
3957,0,0,1,3.8650107383728027
3958,0,0,1,3.3301870822906494
3959,0,0,1,5.681543350219727
3960,0,1,0,0.9158512949943542
3961,0,0,1,0.4886365532875061
3962,0,0,1,2.0571160316467285
3963,0,0,1,0.7428260445594788
3964,0,0,1,3.243492603302002
3965,0,0,1,4.281822204589844
3966,0,0,1,2.7218260765075684
3967,0,0,1,3.1868786811828613
3968,0,0,1,5.001407623291016
3969,0,0,1,2.5005125999450684
3970,0,0,1,3.0793769359588623
3971,0,0,1,1.6901137828826904
3972,0,0,1,3.6944708824157715
3973,0,0,1,0.7120184302330017
3974,0,1,0,0.6540963053703308
3975,0,0,1,1.8825626373291016
3976,0,0,1,2.078352451324463
3977,0,0,1,3.462707042694092
3978,0,0,1,1.6637086868286133
3979,0,0,1,1.5402436256408691
3980,0,0,1,2.95991849899292
3981,0,0,1,4.209686279296875
3982,0,0,1,0.6658557653427124
3983,0,0,1,1.1971867084503174
3984,0,0,1,1.0681010484695435
3985,0,1,0,0.6166425347328186
3986,0,0,1,3.8048794269561768
3987,0,0,1,2.8244383335113525
3988,0,0,1,3.7709314823150635
3989,0,0,1,2.01192569732666
3990,0,0,1,3.6126046180725098
3991,0,0,1,1.0028290748596191
3992,0,0,1,3.258485794067383
3993,0,0,1,2.674112558364868
3994,0,0,1,0.9290521740913391
3995,0,0,1,1.3690537214279175
3996,0,0,1,1.564098596572876
3997,0,0,1,4.881289482116699
3998,0,0,1,2.0474650859832764
3999,0,0,1,3.9638657569885254
4000,0,0,1,2.319181442260742
4001,0,0,1,2.9974546432495117
4002,0,0,1,1.9342246055603027
