sample_idx,true_label,pred_label,correct,confidence
3179,0,1,0,0.6347264051437378
3180,0,1,0,0.7065038084983826
3181,0,1,0,0.8410698771476746
3182,0,0,1,0.9363014698028564
3183,0,0,1,0.9551348090171814
3184,0,0,1,0.929699182510376
3185,0,0,1,0.8555482625961304
3186,0,0,1,0.9081023335456848
3187,0,0,1,0.9094680547714233
3188,0,0,1,0.890430748462677
3189,0,0,1,0.6712793111801147
3190,0,0,1,0.9279916882514954
3191,0,0,1,0.8512545824050903
3192,0,0,1,0.8678900003433228
3193,0,0,1,0.8409055471420288
3194,0,0,1,0.8422951102256775
3195,0,0,1,0.8521355390548706
3196,0,1,0,0.682483971118927
3197,0,0,1,0.8202781081199646
3198,0,0,1,0.9403346180915833
3199,0,0,1,0.9024015665054321
3200,0,0,1,0.8786991238594055
3201,0,0,1,0.923707902431488
3202,0,0,1,0.8702902793884277
3203,0,1,0,0.719516396522522
3204,0,0,1,0.9080076217651367
3205,0,0,1,0.9534279108047485
3206,0,0,1,0.9235506653785706
3207,0,0,1,0.8554474115371704
3208,0,0,1,0.8420963883399963
3209,0,0,1,0.8734642863273621
3210,0,0,1,0.7691531777381897
3211,0,0,1,0.9088313579559326
3212,0,0,1,0.8403418660163879
3213,0,0,1,0.9280160069465637
3214,0,0,1,0.8717207312583923
3215,0,0,1,0.8565672636032104
3216,0,0,1,0.6986761093139648
3217,0,1,0,0.6385881900787354
3218,0,0,1,0.9586095213890076
3219,0,0,1,0.6675060987472534
3220,0,0,1,0.752953827381134
3221,0,0,1,0.660378634929657
3222,0,0,1,0.7864855527877808
3223,0,0,1,0.739238440990448
3224,0,0,1,0.9810401797294617
3225,0,0,1,0.8364973068237305
3226,0,0,1,0.8731450438499451
3227,0,0,1,0.7060990929603577
3228,0,0,1,0.7144167423248291
3229,0,0,1,0.9373574256896973
3230,0,0,1,0.9282941818237305
3231,0,1,0,0.8913959860801697
3232,0,0,1,0.8002389073371887
3233,0,0,1,0.8639053702354431
3234,0,0,1,0.9727932214736938
3235,0,1,0,0.6296401619911194
3236,0,0,1,0.909164309501648
3237,0,0,1,0.93498694896698
3238,0,1,0,0.6909471154212952
3239,0,0,1,0.8211214542388916
3240,0,1,0,0.8745282292366028
3241,0,0,1,0.8912314176559448
3242,0,0,1,0.7888269424438477
3243,0,0,1,0.8577520251274109
3244,0,0,1,0.7469280362129211
3245,0,1,0,0.8683390021324158
3246,0,0,1,0.9335899353027344
3247,0,1,0,0.7245797514915466
3248,0,0,1,0.9005221128463745
3249,0,0,1,0.845956027507782
3250,0,0,1,0.9185963273048401
3251,0,0,1,0.8313257694244385
3252,0,0,1,0.8984649777412415
3253,0,0,1,0.8360161185264587
3254,0,0,1,0.9582598209381104
3255,0,0,1,0.7855849862098694
3256,0,0,1,0.8146661520004272
3257,0,0,1,0.8614983558654785
3258,0,0,1,0.9410755634307861
3259,0,1,0,0.6763705015182495
3260,0,0,1,0.7542611956596375
3261,0,0,1,0.6734234094619751
3262,0,0,1,0.8039303421974182
3263,0,0,1,0.910126268863678
3264,0,0,1,0.8931218385696411
3265,0,0,1,0.8918307423591614
3266,0,0,1,0.9308472871780396
3267,0,0,1,0.8071854114532471
3268,0,0,1,0.9261094331741333
3269,0,0,1,0.6872879266738892
3270,0,0,1,0.8459913730621338
3271,0,0,1,0.7256837487220764
3272,0,0,1,0.7693862915039062
3273,0,0,1,0.6012714505195618
3274,0,0,1,0.9138712882995605
3275,0,1,0,0.7273064255714417
3276,0,0,1,0.9627588391304016
3277,0,0,1,0.7652196884155273
3278,0,1,0,0.8153861165046692
3279,0,0,1,0.7792747616767883
3280,0,0,1,0.814651370048523
3281,0,0,1,0.9438266754150391
3282,0,0,1,0.9586176872253418
3283,0,0,1,0.869833767414093
3284,0,0,1,0.9381371736526489
3285,0,0,1,0.9121454358100891
3286,0,0,1,0.8424668312072754
3287,0,0,1,0.7647508382797241
3288,1,1,1,0.9522135257720947
3289,0,0,1,0.9534026980400085
3290,0,0,1,0.8554924130439758
3291,0,0,1,0.9231190085411072
3292,0,0,1,0.8274713754653931
3293,0,0,1,0.6939559578895569
3294,0,0,1,0.9549782276153564
3295,0,1,0,0.6735962629318237
3296,0,0,1,0.9502004981040955
3297,0,0,1,0.9322695136070251
3298,0,0,1,0.808448314666748
3299,0,0,1,0.7230921983718872
3300,0,0,1,0.9351882934570312
3301,0,0,1,0.7428955435752869
3302,0,0,1,0.8335027098655701
3303,0,0,1,0.8696068525314331
3304,0,0,1,0.8610438108444214
3305,0,0,1,0.7844367623329163
3306,0,0,1,0.8932036757469177
3307,0,0,1,0.9117106199264526
3308,0,0,1,0.9247840046882629
3309,0,0,1,0.8818430304527283
3310,0,0,1,0.7798380255699158
3311,0,0,1,0.7683736085891724
3312,0,0,1,0.965509295463562
3313,0,0,1,0.5872385501861572
3314,0,0,1,0.7619858384132385
3315,0,0,1,0.9343678951263428
3316,0,0,1,0.8371203541755676
3317,0,0,1,0.7627061009407043
3318,0,0,1,0.8594457507133484
3319,0,0,1,0.8644864559173584
3320,0,0,1,0.7694469690322876
3321,0,0,1,0.8940426111221313
3322,0,0,1,0.7520800232887268
3323,0,0,1,0.7262556552886963
3324,0,0,1,0.8123793601989746
3325,0,0,1,0.9344183802604675
3326,0,0,1,0.7152750492095947
3327,0,0,1,0.9401477575302124
3328,0,0,1,0.9394896626472473
3329,0,0,1,0.8787901997566223
3330,0,0,1,0.9006654620170593
3331,0,0,1,0.9269188046455383
3332,0,0,1,0.4862029552459717
3333,0,0,1,0.9294689893722534
3334,0,0,1,0.8914807438850403
3335,0,0,1,0.7741408348083496
3336,0,0,1,0.8188285231590271
3337,0,0,1,0.7854371070861816
3338,0,0,1,0.8949535489082336
3339,0,0,1,0.7621742486953735
3340,0,0,1,0.9104487299919128
3341,0,0,1,0.8695833086967468
3342,0,0,1,0.7418022155761719
3343,0,0,1,0.8320130705833435
3344,0,0,1,0.7979850769042969
3345,0,1,0,0.7362496256828308
3346,0,0,1,0.716738224029541
3347,0,0,1,0.8620991706848145
3348,0,0,1,0.8994817733764648
3349,0,0,1,0.8356669545173645
3350,0,0,1,0.7368653416633606
3351,0,0,1,0.8388023376464844
3352,0,0,1,0.8759246468544006
3353,0,0,1,0.8009560108184814
3354,0,0,1,0.9310272932052612
3355,0,0,1,0.7650299072265625
3356,0,0,1,0.9057014584541321
3357,0,0,1,0.933567464351654
3358,0,0,1,0.9064462184906006
3359,0,0,1,0.8898780941963196
3360,0,0,1,0.7802395820617676
3361,0,0,1,0.748904287815094
3362,0,0,1,0.6758652925491333
3363,0,0,1,0.6689743995666504
3364,0,0,1,0.7969748973846436
3365,0,1,0,0.85130774974823
3366,0,0,1,0.8647521138191223
3367,0,0,1,0.8922488689422607
3368,0,0,1,0.8706079125404358
3369,0,0,1,0.9201382398605347
3370,0,0,1,0.9521334767341614
3371,0,0,1,0.8159658312797546
3372,0,0,1,0.6981514096260071
3373,0,0,1,0.8659635782241821
3374,0,0,1,0.9131245017051697
3375,0,0,1,0.9514710903167725
3376,0,0,1,0.8401647806167603
3377,0,0,1,0.8773219585418701
3378,0,0,1,0.8970072269439697
3379,0,0,1,0.7357358932495117
3380,0,0,1,0.8702056407928467
3381,0,0,1,0.9190438389778137
3382,0,0,1,0.927521288394928
3383,0,0,1,0.6762815117835999
3384,0,0,1,0.9101115465164185
3385,0,1,0,0.8323433995246887
3386,0,1,0,0.6445633769035339
3387,0,0,1,0.8462053537368774
3388,0,0,1,0.8183241486549377
3389,0,0,1,0.8744827508926392
3390,0,0,1,0.8696137070655823
3391,0,0,1,0.8953730463981628
3392,0,0,1,0.9652888774871826
3393,0,0,1,0.8791511654853821
3394,0,0,1,0.9202329516410828
3395,0,0,1,0.8053290247917175
3396,0,0,1,0.9509902596473694
3397,0,0,1,0.8074684143066406
3398,0,0,1,0.9648575782775879
3399,0,0,1,0.8793929219245911
3400,0,1,0,0.7764970660209656
3401,0,0,1,0.7919984459877014
3402,0,0,1,0.8803174495697021
3403,0,0,1,0.8241589665412903
3404,0,0,1,0.8957462906837463
3405,0,1,0,0.8389434814453125
3406,0,0,1,0.7411503791809082
3407,0,0,1,0.7346882224082947
3408,0,0,1,0.6975391507148743
3409,0,1,0,0.7207797765731812
3410,0,0,1,0.7969011068344116
3411,0,0,1,0.7450897693634033
3412,0,0,1,0.7553041577339172
3413,0,0,1,0.8410912156105042
3414,0,0,1,0.8491718173027039
3415,0,0,1,0.8668628334999084
3416,0,1,0,0.8391587138175964
3417,0,0,1,0.7875321507453918
3418,0,0,1,0.8127118945121765
3419,0,0,1,0.6855077743530273
3420,0,0,1,0.8079659342765808
3421,0,0,1,0.6943105459213257
3422,0,1,0,0.6529508233070374
3423,0,0,1,0.8871725797653198
3424,0,0,1,0.8566504120826721
3425,0,0,1,0.9487733244895935
3426,0,0,1,0.7984276413917542
3427,0,1,0,0.6300902962684631
3428,0,0,1,0.8857414722442627
3429,0,0,1,0.7947958111763
3430,0,1,0,0.6621502041816711
3431,0,0,1,0.751636803150177
3432,0,0,1,0.9435685873031616
3433,0,0,1,0.7723322510719299
3434,0,0,1,0.7063777446746826
3435,0,1,0,0.7236871123313904
3436,0,1,0,0.7274894118309021
3437,0,0,1,0.930932343006134
3438,0,0,1,0.8673427700996399
3439,0,1,0,0.7051840424537659
3440,0,1,0,0.819431483745575
3441,0,1,0,0.8236581683158875
3442,0,0,1,0.9233764410018921
3443,0,1,0,0.7476945519447327
3444,0,0,1,0.948763370513916
3445,0,0,1,0.9270763993263245
3446,0,0,1,0.8753515481948853
3447,0,0,1,0.8827143311500549
3448,0,0,1,0.6991240382194519
3449,0,0,1,0.7166022062301636
3450,0,0,1,0.7040174603462219
3451,0,1,0,0.8276203274726868
3452,0,0,1,0.6907693147659302
3453,0,0,1,0.8131386637687683
3454,0,0,1,0.8108582496643066
3455,0,0,1,0.9482676386833191
3456,0,0,1,0.9252721667289734
3457,0,0,1,0.7457139492034912
3458,0,0,1,0.8255852460861206
3459,0,1,0,0.783108115196228
3460,0,0,1,0.9038401246070862
3461,0,0,1,0.8096930384635925
3462,0,1,0,0.7122290134429932
3463,0,0,1,0.6195909380912781
3464,0,1,0,0.7278897166252136
3465,0,0,1,0.8168407678604126
3466,0,1,0,0.7739978432655334
3467,0,1,0,0.8386005759239197
3468,0,0,1,0.9328839182853699
3469,0,1,0,0.8707451820373535
3470,0,1,0,0.7001022696495056
3471,0,1,0,0.6797364950180054
3472,0,1,0,0.6806655526161194
3473,0,0,1,0.9312984347343445
3474,0,0,1,0.8377842307090759
3475,0,0,1,0.7037975788116455
3476,0,0,1,0.8524954319000244
3477,0,0,1,0.8110970854759216
3478,0,0,1,0.6977889537811279
3479,0,1,0,0.8523553609848022
3480,0,0,1,0.8724590539932251
3481,0,1,0,0.7264886498451233
3482,0,0,1,0.9435992240905762
3483,0,1,0,0.7115302085876465
3484,0,1,0,0.7826835513114929
3485,0,1,0,0.7606166005134583
3486,0,1,0,0.9533863663673401
3487,0,0,1,0.7370274662971497
3488,0,1,0,0.7342143654823303
3489,0,1,0,0.8931344747543335
3490,0,0,1,0.7783876061439514
3491,0,0,1,0.6979652643203735
3492,0,0,1,0.8946772217750549
3493,0,0,1,0.6607992053031921
3494,0,0,1,0.6369261145591736
3495,0,0,1,0.9182549715042114
3496,0,0,1,0.7495558261871338
3497,0,0,1,0.8595067262649536
3498,0,0,1,0.7663679718971252
3499,0,1,0,0.9461801648139954
3500,0,0,1,0.6554780006408691
3501,0,0,1,0.8266316056251526
3502,0,0,1,0.7197427749633789
3503,0,1,0,0.7208678722381592
3504,0,0,1,0.8521235585212708
3505,0,0,1,0.9047021269798279
3506,0,1,0,0.65064936876297
3507,0,0,1,0.8796952366828918
3508,0,0,1,0.8048998117446899
3509,0,1,0,0.8024817109107971
3510,0,0,1,0.9019251465797424
3511,0,0,1,0.785487949848175
3512,0,0,1,0.8691563010215759
3513,0,1,0,0.8519926071166992
3514,0,0,1,0.6535319089889526
3515,0,0,1,0.819267213344574
3516,0,0,1,0.7046992182731628
3517,0,0,1,0.8681324124336243
3518,0,0,1,0.9234736561775208
3519,0,0,1,0.6682272553443909
3520,0,0,1,0.9008165001869202
3521,0,0,1,0.6499316096305847
3522,0,0,1,0.7075930833816528
3523,0,0,1,0.7845612168312073
3524,0,0,1,0.8004375100135803
3525,0,0,1,0.7406118512153625
3526,0,0,1,0.6207557916641235
3527,0,0,1,0.8426991701126099
3528,0,0,1,0.907828688621521
3529,0,0,1,0.9098067879676819
3530,0,0,1,0.8854765892028809
3531,0,0,1,0.7180687785148621
3532,0,0,1,0.8484262228012085
3533,0,1,0,0.9509028196334839
3534,0,0,1,0.8789860010147095
3535,0,0,1,0.6687033176422119
3536,0,1,0,0.7671106457710266
3537,0,0,1,0.6636301279067993
3538,0,1,0,0.6028243899345398
3539,0,0,1,0.8608701229095459
3540,0,1,0,0.6706728935241699
3541,0,0,1,0.8249073624610901
3542,0,0,1,0.8674393892288208
3543,0,0,1,0.9093522429466248
3544,0,0,1,0.790406346321106
3545,0,0,1,0.7953481674194336
3546,0,0,1,0.8665454983711243
3547,0,0,1,0.7696757912635803
3548,0,0,1,0.7828626036643982
3549,0,0,1,0.919325590133667
3550,0,0,1,0.9177578091621399
3551,0,1,0,0.7648552656173706
3552,0,0,1,0.7586705088615417
3553,0,0,1,0.8283612728118896
3554,0,0,1,0.8271569609642029
3555,0,1,0,0.6451680064201355
3556,0,1,0,0.7019087672233582
3557,0,0,1,0.6590218544006348
3558,0,1,0,0.711294412612915
3559,0,0,1,0.7990776896476746
3560,0,1,0,0.6565490365028381
3561,0,0,1,0.6946641206741333
3562,0,0,1,0.6935992240905762
3563,0,0,1,0.7891903519630432
3564,0,0,1,0.7297125458717346
3565,0,1,0,0.7551867961883545
3566,0,0,1,0.7683528065681458
3567,0,1,0,0.7059617042541504
3568,0,1,0,0.9461330771446228
3569,0,0,1,0.7752295732498169
3570,0,0,1,0.8209879398345947
3571,0,1,0,0.6678801774978638
3572,0,0,1,0.7658162117004395
3573,0,0,1,0.7708035707473755
3574,0,0,1,0.7457743883132935
3575,0,0,1,0.7521092891693115
3576,0,0,1,0.6893849968910217
3577,0,0,1,0.8666962385177612
3578,0,1,0,0.9069570899009705
3579,0,1,0,0.8090735673904419
3580,0,1,0,0.594481348991394
3581,0,0,1,0.8347287774085999
3582,0,0,1,0.9417123794555664
3583,0,1,0,0.7240919470787048
3584,0,1,0,0.9231950640678406
3585,0,0,1,0.6770985722541809
3586,0,1,0,0.9522079825401306
3587,0,0,1,0.8608781099319458
3588,0,0,1,0.7018661499023438
3589,0,0,1,0.9300776720046997
3590,0,1,0,0.8399283289909363
3591,0,0,1,0.7263401746749878
3592,0,0,1,0.8264617323875427
3593,0,1,0,0.7652415633201599
3594,0,0,1,0.6771823763847351
3595,0,1,0,0.8158147931098938
3596,0,0,1,0.6666356921195984
3597,0,0,1,0.863245964050293
3598,0,0,1,0.8953865766525269
3599,0,0,1,0.8167036771774292
3600,0,0,1,0.7201426029205322
3601,0,0,1,0.9075510501861572
3602,0,0,1,0.7260168194770813
3603,0,0,1,0.7988846898078918
3604,0,0,1,0.8033789992332458
3605,0,0,1,0.797930121421814
3606,0,1,0,0.7790318131446838
3607,0,0,1,0.6773132681846619
3608,0,1,0,0.8190584778785706
3609,0,0,1,0.7314725518226624
3610,0,0,1,0.8862596154212952
3611,0,0,1,0.7891077399253845
3612,0,0,1,0.8671416640281677
3613,0,0,1,0.7513625025749207
3614,0,0,1,0.7268387079238892
3615,0,1,0,0.6774576902389526
3616,0,1,0,0.7850568890571594
3617,0,1,0,0.7798187136650085
3618,0,0,1,0.7101879119873047
3619,0,0,1,0.940509557723999
3620,0,0,1,0.8012630343437195
3621,0,1,0,0.6896714568138123
3622,0,1,0,0.7609708309173584
3623,0,1,0,0.7377213835716248
3624,0,1,0,0.9129965901374817
3625,0,0,1,0.8504142165184021
3626,0,0,1,0.7965260148048401
3627,0,0,1,0.9186145663261414
3628,0,0,1,0.8286230564117432
3629,0,0,1,0.8671819567680359
3630,0,0,1,0.8549807667732239
3631,0,0,1,0.9176266193389893
3632,0,0,1,0.9219834208488464
3633,0,0,1,0.9530004262924194
3634,0,0,1,0.9123049974441528
3635,0,1,0,0.8232817649841309
3636,0,0,1,0.7899645566940308
3637,0,0,1,0.9555431008338928
3638,0,1,0,0.8948233723640442
3639,0,0,1,0.6442049741744995
3640,0,1,0,0.7927678823471069
3641,0,1,0,0.744511604309082
3642,0,0,1,0.7447316646575928
3643,0,1,0,0.6663021445274353
3644,0,0,1,0.7374603748321533
3645,0,1,0,0.939812183380127
3646,0,0,1,0.6697072982788086
3647,0,0,1,0.7552710175514221
3648,0,1,0,0.7609951496124268
3649,0,1,0,0.7938544750213623
3650,0,0,1,0.7736027240753174
3651,0,1,0,0.747779369354248
3652,0,1,0,0.7523676753044128
3653,0,1,0,0.7589921355247498
3654,0,0,1,0.796730101108551
3655,0,0,1,0.7386780381202698
3656,0,0,1,0.6795274019241333
3657,0,0,1,0.8607380986213684
3658,0,0,1,0.7238191962242126
3659,0,1,0,0.7132668495178223
3660,0,0,1,0.8018175363540649
3661,0,0,1,0.9367181062698364
3662,0,0,1,0.903494119644165
3663,0,0,1,0.9310641884803772
3664,0,0,1,0.872676432132721
3665,0,0,1,0.882976770401001
3666,0,0,1,0.8524761199951172
3667,0,0,1,0.8295332193374634
3668,0,0,1,0.8582280278205872
3669,0,0,1,0.6737099885940552
3670,0,0,1,0.8120298981666565
3671,0,0,1,0.7628633975982666
3672,0,0,1,0.833080530166626
3673,0,0,1,0.8211674690246582
3674,0,1,0,0.7688959240913391
3675,0,0,1,0.9448232054710388
3676,0,0,1,0.8845916986465454
3677,0,1,0,0.6059272289276123
3678,0,0,1,0.9076372981071472
3679,0,1,0,0.6833482980728149
3680,0,0,1,0.8544256687164307
3681,0,0,1,0.9087053537368774
3682,0,0,1,0.74982750415802
3683,0,0,1,0.8421986103057861
3684,0,0,1,0.9016681909561157
3685,0,0,1,0.9280639886856079
3686,0,0,1,0.8107313513755798
3687,0,1,0,0.8840043544769287
3688,0,1,0,0.7330413460731506
3689,0,0,1,0.9150240421295166
3690,0,0,1,0.7879282832145691
3691,0,1,0,0.7761110067367554
3692,0,1,0,0.7372837662696838
3693,0,0,1,0.8357524275779724
3694,0,0,1,0.9226959347724915
3695,0,0,1,0.7162021994590759
3696,0,0,1,0.886841356754303
3697,0,1,0,0.8177123665809631
3698,0,0,1,0.8935382962226868
3699,0,0,1,0.9277776479721069
3700,0,1,0,0.9508183002471924
3701,0,1,0,0.8019344210624695
3702,0,0,1,0.8756491541862488
3703,0,0,1,0.7464245557785034
3704,0,1,0,0.7265382409095764
3705,0,0,1,0.8380690217018127
3706,0,0,1,0.9004266262054443
3707,0,1,0,0.880681574344635
3708,0,1,0,0.7550885677337646
3709,0,0,1,0.6873537302017212
3710,0,0,1,0.7184453010559082
3711,0,0,1,0.7380059957504272
3712,0,0,1,0.7919859290122986
3713,0,0,1,0.7296552658081055
3714,0,0,1,0.9533562660217285
3715,0,0,1,0.7052211165428162
3716,0,1,0,0.7643478512763977
3717,0,1,0,0.790775716304779
3718,0,1,0,0.647669792175293
3719,0,0,1,0.8081686496734619
3720,0,0,1,0.831139326095581
3721,0,0,1,0.8005408048629761
3722,0,0,1,0.9146989583969116
3723,0,0,1,0.8831830620765686
3724,0,0,1,0.7735955715179443
3725,0,1,0,0.8580536246299744
3726,0,0,1,0.7369216680526733
3727,0,0,1,0.8931095004081726
3728,0,0,1,0.8155214786529541
3729,0,0,1,0.750075101852417
3730,0,0,1,0.7377647757530212
3731,0,1,0,0.779477059841156
3732,0,1,0,0.8130689859390259
3733,0,0,1,0.8743277788162231
3734,0,0,1,0.7642489075660706
3735,0,0,1,0.7284051775932312
3736,0,0,1,0.8443484306335449
3737,0,0,1,0.7576493620872498
3738,0,0,1,0.8121833205223083
3739,0,1,0,0.7630246877670288
3740,0,0,1,0.6629666686058044
3741,0,0,1,0.9010668992996216
3742,0,1,0,0.8844100832939148
3743,0,1,0,0.7230241894721985
3744,0,0,1,0.7388694882392883
3745,0,0,1,0.6628426313400269
3746,0,0,1,0.899054229259491
3747,0,1,0,0.7316641807556152
3748,0,0,1,0.8113899827003479
3749,0,1,0,0.6870400905609131
3750,0,0,1,0.7851259708404541
3751,0,0,1,0.8972434401512146
3752,0,0,1,0.8958112001419067
3753,0,0,1,0.8980451226234436
3754,0,1,0,0.7402666211128235
3755,0,0,1,0.8273620009422302
3756,0,1,0,0.8121597766876221
3757,0,0,1,0.8117808103561401
3758,0,0,1,0.6550557613372803
3759,0,1,0,0.6857924461364746
3760,0,0,1,0.7131991386413574
3761,0,1,0,0.8955246806144714
3762,0,0,1,0.6225319504737854
3763,0,1,0,0.5870451331138611
3764,0,1,0,0.787112295627594
3765,0,1,0,0.6877778768539429
3766,0,0,1,0.9676320552825928
3767,0,1,0,0.960459291934967
3768,0,0,1,0.7067093849182129
3769,0,0,1,0.8802013397216797
3770,0,0,1,0.8861135244369507
3771,0,0,1,0.6327083110809326
3772,0,1,0,0.6876834034919739
3773,0,0,1,0.9735428094863892
3774,0,0,1,0.9177361130714417
3775,0,0,1,0.6979056000709534
3776,0,1,0,0.8268811702728271
3777,0,1,0,0.9477692246437073
3778,0,1,0,0.9423286318778992
3779,0,1,0,0.6938565969467163
3780,0,1,0,0.6182196140289307
3781,0,1,0,0.7026132941246033
3782,0,0,1,0.767936110496521
3783,0,0,1,0.7818096280097961
3784,0,0,1,0.775227963924408
3785,0,1,0,0.803458571434021
3786,0,1,0,0.8968368768692017
3787,0,0,1,0.7246761322021484
3788,0,0,1,0.7412610054016113
3789,0,0,1,0.9202409386634827
3790,0,1,0,0.6592457294464111
3791,0,1,0,0.8085823059082031
3792,0,0,1,0.7850732207298279
3793,0,0,1,0.757373571395874
3794,0,0,1,0.7027161121368408
3795,0,1,0,0.9368805289268494
3796,0,0,1,0.8057971596717834
3797,0,0,1,0.8290149569511414
3798,0,0,1,0.9037121534347534
3799,0,0,1,0.9387083649635315
3800,0,1,0,0.8970280289649963
3801,0,0,1,0.9197279810905457
3802,0,1,0,0.6587730050086975
3803,0,0,1,0.6893795132637024
3804,0,0,1,0.941694974899292
3805,0,1,0,0.6680752038955688
3806,0,0,1,0.8724514245986938
3807,0,0,1,0.6824842691421509
3808,0,0,1,0.6948586106300354
3809,0,1,0,0.8771461844444275
3810,0,0,1,0.9262059330940247
3811,0,1,0,0.7191474437713623
3812,0,0,1,0.662807285785675
3813,0,1,0,0.9484931826591492
3814,0,0,1,0.9371160268783569
3815,0,1,0,0.761406421661377
3816,0,0,1,0.8210242986679077
3817,0,1,0,0.6531264185905457
3818,0,0,1,0.854966402053833
3819,0,1,0,0.66316157579422
3820,0,0,1,0.8387877345085144
3821,0,1,0,0.7736265063285828
3822,0,0,1,0.776569128036499
3823,0,1,0,0.6757824420928955
3824,0,0,1,0.7514674067497253
3825,0,0,1,0.7963876128196716
3826,0,0,1,0.7439932227134705
3827,0,0,1,0.8641284704208374
3828,0,1,0,0.7183074355125427
3829,0,0,1,0.6497865915298462
3830,0,0,1,0.943769633769989
3831,0,1,0,0.9390320777893066
3832,0,1,0,0.6673191785812378
3833,0,0,1,0.8487679362297058
3834,0,0,1,0.8557007312774658
3835,0,0,1,0.5912099480628967
3836,0,0,1,0.6656908988952637
3837,0,0,1,0.9488603472709656
3838,0,1,0,0.6512842774391174
3839,0,1,0,0.8741223216056824
3840,0,0,1,0.767388641834259
3841,0,0,1,0.6348722577095032
3842,0,0,1,0.6840720772743225
3843,0,0,1,0.7580872774124146
3844,0,0,1,0.7224721908569336
3845,0,0,1,0.7625343799591064
3846,0,0,1,0.7071149945259094
3847,0,0,1,0.545162558555603
3848,0,1,0,0.7254874110221863
3849,0,0,1,0.7662196159362793
3850,0,1,0,0.7452853918075562
3851,0,0,1,0.9339764714241028
3852,0,0,1,0.8415449857711792
3853,0,1,0,0.7147780656814575
3854,0,0,1,0.833804190158844
3855,0,0,1,0.9289484024047852
3856,0,0,1,0.7773911952972412
3857,0,0,1,0.8475459814071655
3858,0,1,0,0.6948447227478027
3859,0,0,1,0.8535138368606567
3860,0,0,1,0.9019595980644226
3861,0,1,0,0.9496000409126282
3862,0,1,0,0.7596451044082642
3863,0,0,1,0.8314259052276611
3864,0,0,1,0.896560788154602
3865,0,0,1,0.738280177116394
3866,0,1,0,0.6973428130149841
3867,0,1,0,0.7364628911018372
3868,0,1,0,0.8432480096817017
3869,0,0,1,0.8912266492843628
3870,0,0,1,0.8567397594451904
3871,0,1,0,0.8146200180053711
3872,0,0,1,0.9276683926582336
3873,0,0,1,0.7696880102157593
3874,0,0,1,0.8392971754074097
3875,0,1,0,0.724540114402771
3876,0,1,0,0.6509726047515869
3877,0,1,0,0.8369801044464111
3878,0,0,1,0.717170238494873
3879,0,0,1,0.8535985350608826
3880,0,0,1,0.7413625121116638
3881,0,1,0,0.7540804147720337
3882,0,0,1,0.7817443013191223
3883,0,1,0,0.6009713411331177
3884,0,1,0,0.768913209438324
3885,0,0,1,0.7773383259773254
3886,0,1,0,0.9005566835403442
3887,0,0,1,0.6720358729362488
3888,0,0,1,0.7722133994102478
3889,0,0,1,0.7499903440475464
3890,0,0,1,0.9322119951248169
3891,0,0,1,0.7909391522407532
3892,0,1,0,0.677344560623169
3893,0,1,0,0.7718642354011536
3894,0,0,1,0.9659262299537659
3895,0,0,1,0.7963070869445801
3896,0,0,1,0.9217835068702698
3897,0,0,1,0.7060081958770752
3898,0,0,1,0.9087611436843872
3899,0,0,1,0.8183911442756653
3900,0,1,0,0.6528263688087463
3901,0,0,1,0.8029329180717468
3902,0,0,1,0.9417672753334045
3903,0,0,1,0.8335171937942505
3904,0,0,1,0.6335394382476807
3905,0,1,0,0.753613293170929
3906,0,0,1,0.8830301761627197
3907,0,1,0,0.8277475237846375
3908,0,1,0,0.7512643933296204
3909,0,0,1,0.9007561802864075
3910,0,0,1,0.7517660856246948
3911,0,0,1,0.7154152393341064
3912,0,0,1,0.9344983100891113
3913,0,1,0,0.6523667573928833
3914,0,0,1,0.8427944183349609
3915,0,0,1,0.9141039252281189
3916,0,0,1,0.7740499377250671
3917,0,0,1,0.8927052617073059
3918,0,0,1,0.7524124979972839
3919,0,0,1,0.8318400979042053
3920,0,0,1,0.8046545386314392
3921,0,0,1,0.7784371376037598
3922,0,1,0,0.7043027281761169
3923,0,1,0,0.8287111520767212
3924,0,0,1,0.8370614051818848
3925,0,0,1,0.8994452953338623
3926,0,0,1,0.8841252326965332
3927,0,0,1,0.853560745716095
3928,0,0,1,0.8012260794639587
3929,0,0,1,0.9352085590362549
3930,0,1,0,0.8124403953552246
3931,0,0,1,0.7380539774894714
3932,0,0,1,0.6843461990356445
3933,0,0,1,0.7430395483970642
3934,0,0,1,0.8886556029319763
3935,0,0,1,0.7435030937194824
3936,0,0,1,0.9469252824783325
3937,0,0,1,0.8646273016929626
3938,0,0,1,0.9384983777999878
3939,0,0,1,0.7707375288009644
3940,0,1,0,0.8780282139778137
3941,0,0,1,0.9650360941886902
3942,0,0,1,0.8790656924247742
3943,0,0,1,0.8176084160804749
3944,0,1,0,0.8168914914131165
3945,0,0,1,0.8558111786842346
3946,0,0,1,0.7034816741943359
3947,0,1,0,0.7886226773262024
3948,0,0,1,0.9352781772613525
3949,0,1,0,0.716760516166687
3950,0,1,0,0.8527876138687134
3951,0,1,0,0.8771965503692627
3952,0,0,1,0.7963141798973083
3953,0,0,1,0.8933061957359314
3954,0,0,1,0.7945995330810547
3955,0,0,1,0.8229323029518127
3956,0,0,1,0.7719804048538208
3957,0,1,0,0.717448353767395
3958,0,0,1,0.9091323614120483
3959,0,0,1,0.9602489471435547
