sample_idx,true_label,pred_label,correct,confidence
824,7,7,1,0.9383586645126343
825,3,3,1,0.6688629388809204
826,7,3,0,0.46634599566459656
827,6,6,1,0.9967520833015442
828,5,9,0,0.7940613031387329
829,3,6,0,0.7356279492378235
830,1,9,0,0.791793942451477
831,3,3,1,0.6444709897041321
832,2,2,1,0.7568825483322144
833,2,1,0,0.5499434471130371
834,5,4,0,0.6951464414596558
835,4,3,0,0.5954942107200623
836,1,9,0,0.6460370421409607
837,2,3,0,0.7630304098129272
838,9,3,0,0.5132730603218079
839,2,2,1,0.6165980100631714
840,7,1,0,0.41968801617622375
841,0,0,1,0.5215310454368591
842,7,7,1,0.570393979549408
843,2,2,1,0.41249001026153564
844,1,6,0,0.7108845114707947
845,3,1,0,0.7129241824150085
846,2,6,0,0.5223133563995361
847,0,0,1,0.7094771265983582
848,2,2,1,0.4922003448009491
849,4,4,1,0.7285276055335999
850,7,0,0,0.5034632682800293
851,9,9,1,0.8513324856758118
852,8,8,1,0.6218240261077881
853,9,1,0,0.822320818901062
854,0,3,0,0.5247962474822998
855,7,9,0,0.9480351209640503
856,7,7,1,0.9449372887611389
857,0,9,0,0.6768814325332642
858,7,8,0,0.31894001364707947
859,8,9,0,0.5215160846710205
860,4,4,1,0.5762263536453247
861,6,6,1,0.9613088965415955
862,3,6,0,0.4919639527797699
863,3,1,0,0.5839079022407532
864,0,0,1,0.5330563187599182
865,1,1,1,0.46705371141433716
866,3,8,0,0.7130420207977295
867,7,8,0,0.6248857378959656
868,0,2,0,0.6536127924919128
869,1,4,0,0.6472235918045044
870,3,3,1,0.49293166399002075
871,1,9,0,0.5813999772071838
872,4,4,1,0.4404415190219879
873,2,2,1,0.64885014295578
874,3,9,0,0.6460930109024048
875,8,9,0,0.658665120601654
876,4,4,1,0.5642527937889099
877,2,2,1,0.7751002907752991
878,3,9,0,0.8694590330123901
879,7,7,1,0.43207961320877075
880,8,0,0,0.6886753439903259
881,4,9,0,0.33549758791923523
882,3,3,1,0.46380114555358887
883,0,0,1,0.599833607673645
884,9,4,0,0.4820951223373413
885,0,0,1,0.7141165137290955
886,0,6,0,0.452040433883667
887,1,1,1,0.5622442364692688
888,0,8,0,0.5009207725524902
889,4,6,0,0.8891074061393738
890,4,1,0,0.5333905220031738
891,6,6,1,0.9923107624053955
892,7,7,1,0.5180362462997437
893,6,7,0,0.5770846605300903
894,1,1,1,0.9884030818939209
895,1,9,0,0.8007979393005371
896,3,6,0,0.6416904926300049
897,7,7,1,0.36188504099845886
898,3,7,0,0.7263019680976868
899,5,9,0,0.5956045985221863
900,2,2,1,0.41435864567756653
901,6,6,1,0.815551221370697
902,6,4,0,0.6618691086769104
903,5,9,0,0.4188689887523651
904,8,0,0,0.6307966709136963
905,7,3,0,0.7612684965133667
906,1,1,1,0.4874327778816223
907,6,4,0,0.45686981081962585
908,8,8,1,0.7360550165176392
909,8,8,1,0.436149924993515
910,5,7,0,0.35713842511177063
911,3,3,1,0.538056492805481
912,0,2,0,0.6135285496711731
913,4,4,1,0.6855788230895996
914,0,0,1,0.3894757628440857
915,1,3,0,0.5618883967399597
916,3,2,0,0.3579871356487274
917,8,0,0,0.7184062600135803
918,8,9,0,0.6074289679527283
919,0,1,0,0.5177361369132996
920,6,1,0,0.5757125020027161
921,9,9,1,0.7171432375907898
922,9,8,0,0.651605486869812
923,9,7,0,0.5067669153213501
924,5,2,0,0.328186571598053
925,5,3,0,0.44304323196411133
926,8,0,0,0.4573442339897156
927,6,7,0,0.7043691277503967
928,0,3,0,0.4770863354206085
929,0,8,0,0.8979429602622986
930,4,4,1,0.9680191874504089
931,2,2,1,0.61965012550354
932,3,1,0,0.5813372135162354
933,2,3,0,0.6641186475753784
934,7,7,1,0.8840256333351135
935,2,3,0,0.4635039269924164
936,2,2,1,0.5963407158851624
937,5,7,0,0.7591007947921753
938,9,9,1,0.904458224773407
939,8,8,1,0.853573739528656
940,9,9,1,0.7887467741966248
941,1,7,0,0.7384000420570374
942,7,8,0,0.4192100763320923
943,4,6,0,0.435810923576355
944,0,4,0,0.554133951663971
945,3,5,0,0.5884288549423218
946,0,0,1,0.8181263208389282
947,1,1,1,0.809624969959259
948,3,3,1,0.65223228931427
949,8,7,0,0.6155946850776672
950,3,9,0,0.45972293615341187
951,9,9,1,0.6988927125930786
952,6,6,1,0.7219048142433167
953,1,8,0,0.5173670053482056
954,4,8,0,0.6309016346931458
955,7,3,0,0.4672684967517853
956,0,9,0,0.6664127707481384
957,3,3,1,0.8226686716079712
958,7,7,1,0.6850571632385254
959,8,1,0,0.3562866747379303
960,9,1,0,0.9581591486930847
961,1,2,0,0.6704140305519104
962,1,1,1,0.9473132491111755
963,6,9,0,0.7180132865905762
964,6,6,1,0.7189570665359497
965,6,3,0,0.5519163608551025
966,6,6,1,0.5453946590423584
967,9,0,0,0.6309283375740051
968,1,1,1,0.3885963559150696
969,9,9,1,0.6118184924125671
970,9,1,0,0.6224751472473145
971,4,4,1,0.8133541345596313
972,2,4,0,0.4445868730545044
973,1,1,1,0.30315178632736206
974,7,0,0,0.7077097296714783
975,0,0,1,0.5027990341186523
976,6,4,0,0.46746209263801575
977,8,8,1,0.9136126041412354
978,1,9,0,0.7927969694137573
979,9,9,1,0.9755433201789856
980,2,2,1,0.504337728023529
981,9,7,0,0.5128340721130371
982,0,5,0,0.35897260904312134
983,4,9,0,0.4513486325740814
984,7,7,1,0.6168853640556335
985,8,0,0,0.6811401844024658
986,3,3,1,0.7820005416870117
987,1,1,1,0.6210877299308777
988,2,3,0,0.5667195916175842
989,0,1,0,0.534201443195343
990,1,1,1,0.820063591003418
991,5,9,0,0.44972744584083557
992,8,1,0,0.3803912103176117
993,4,3,0,0.520695149898529
994,6,9,0,0.4884262979030609
995,3,9,0,0.3379289507865906
996,8,0,0,0.6818685531616211
997,1,1,1,0.7535865306854248
998,3,2,0,0.49129658937454224
999,8,8,1,0.8379924297332764
1000,5,5,1,0.7453519105911255
1001,0,9,0,0.5558345913887024
1002,8,9,0,0.8165189623832703
1003,4,7,0,0.441209077835083
1004,8,8,1,0.4051911532878876
1005,1,9,0,0.7257165908813477
1006,1,1,1,0.8595480918884277
1007,8,3,0,0.39363372325897217
1008,9,6,0,0.6302685141563416
1009,6,6,1,0.7492589950561523
1010,0,0,1,0.8607513904571533
1011,8,8,1,0.5835747718811035
1012,6,4,0,0.470478355884552
1013,1,9,0,0.8974114656448364
1014,3,3,1,0.4438174366950989
1015,4,2,0,0.3772502541542053
1016,1,9,0,0.9048181772232056
1017,6,6,1,0.8661946058273315
1018,0,0,1,0.9234601259231567
1019,5,0,0,0.7351977229118347
1020,1,1,1,0.903397798538208
1021,1,4,0,0.5834833979606628
1022,0,8,0,0.6208574175834656
1023,0,1,0,0.9581795930862427
1024,3,8,0,0.41733312606811523
1025,5,7,0,0.41970598697662354
1026,0,6,0,0.4963800609111786
1027,0,4,0,0.39272940158843994
1028,6,9,0,0.49853724241256714
1029,6,3,0,0.3884340822696686
1030,3,9,0,0.39813295006752014
1031,3,9,0,0.5381402373313904
1032,6,7,0,0.5708805322647095
1033,3,3,1,0.7397588491439819
1034,6,7,0,0.7508647441864014
1035,6,4,0,0.4837133586406708
1036,0,9,0,0.6205855011940002
1037,7,9,0,0.8171870112419128
1038,2,2,1,0.6386860013008118
1039,2,6,0,0.962550938129425
1040,7,3,0,0.5824108719825745
1041,5,3,0,0.6372485160827637
1042,5,7,0,0.32636040449142456
1043,2,0,0,0.49213266372680664
1044,8,9,0,0.5063257813453674
1045,5,3,0,0.5585739016532898
1046,2,9,0,0.5131520628929138
1047,1,1,1,0.45086243748664856
1048,1,1,1,0.33230215311050415
1049,4,1,0,0.8043486475944519
1050,3,7,0,0.5885156989097595
1051,2,2,1,0.5954380631446838
1052,0,0,1,0.3820297420024872
1053,3,5,0,0.7451652884483337
1054,1,9,0,0.6081246137619019
1055,5,7,0,0.6205940842628479
1056,3,1,0,0.4895089566707611
1057,7,9,0,0.6384783387184143
1058,6,3,0,0.34147143363952637
1059,8,9,0,0.622549831867218
1060,9,9,1,0.9591904878616333
1061,1,9,0,0.44200998544692993
1062,6,6,1,0.8743067979812622
1063,4,2,0,0.3035091459751129
1064,9,9,1,0.6017635464668274
1065,3,3,1,0.5962751507759094
1066,9,9,1,0.70168137550354
1067,0,8,0,0.38542795181274414
1068,9,9,1,0.8570526242256165
1069,6,3,0,0.5679551362991333
1070,3,3,1,0.44413527846336365
1071,6,6,1,0.9468229413032532
1072,0,8,0,0.6051008701324463
1073,7,7,1,0.8569199442863464
1074,3,4,0,0.6961978077888489
1075,8,0,0,0.44196969270706177
1076,0,9,0,0.4075896739959717
1077,0,0,1,0.8535636067390442
1078,0,8,0,0.5569390058517456
1079,6,3,0,0.7336727380752563
1080,6,6,1,0.44730034470558167
1081,6,9,0,0.46664610505104065
1082,9,9,1,0.8588667511940002
1083,2,1,0,0.5167111754417419
1084,5,8,0,0.36438336968421936
1085,4,4,1,0.7749884128570557
1086,4,6,0,0.4774908423423767
1087,6,8,0,0.4661967158317566
1088,3,3,1,0.7497377991676331
1089,6,6,1,0.5232002139091492
1090,0,8,0,0.8961455821990967
1091,8,8,1,0.9312904477119446
1092,6,9,0,0.4194386601448059
1093,0,1,0,0.4527951180934906
1094,6,1,0,0.5205932259559631
1095,2,9,0,0.7728221416473389
1096,7,6,0,0.3508610427379608
1097,5,1,0,0.4757939875125885
1098,1,6,0,0.37522071599960327
1099,2,0,0,0.6778386831283569
1100,7,3,0,0.5433521866798401
1101,8,8,1,0.6268600821495056
1102,8,8,1,0.773177444934845
1103,0,9,0,0.5489557981491089
1104,9,7,0,0.48010990023612976
1105,4,7,0,0.3782406747341156
1106,9,1,0,0.6125441789627075
1107,7,4,0,0.205024853348732
1108,2,3,0,0.43757864832878113
1109,0,8,0,0.42182549834251404
1110,2,9,0,0.5787913203239441
1111,8,9,0,0.4249480366706848
1112,3,4,0,0.41474226117134094
1113,8,9,0,0.6767181754112244
1114,9,9,1,0.811957061290741
1115,1,9,0,0.5250961184501648
1116,5,9,0,0.7152813673019409
1117,5,3,0,0.3482271730899811
1118,4,5,0,0.7201388478279114
1119,7,7,1,0.5734261870384216
1120,5,5,1,0.8313779830932617
1121,3,3,1,0.8001147508621216
1122,8,9,0,0.9068842530250549
1123,3,3,1,0.719271183013916
1124,3,3,1,0.49621695280075073
1125,6,6,1,0.9879346489906311
1126,2,3,0,0.5025947093963623
1127,8,8,1,0.5889305472373962
1128,4,3,0,0.6172797679901123
1129,3,9,0,0.5454936027526855
1130,7,9,0,0.504080057144165
1131,1,9,0,0.8552873730659485
1132,2,6,0,0.8231620788574219
1133,4,4,1,0.4494134783744812
1134,1,1,1,0.5455204844474792
1135,6,7,0,0.670294463634491
1136,9,9,1,0.46519735455513
1137,0,0,1,0.6145810484886169
1138,5,6,0,0.7453863620758057
1139,8,2,0,0.7151978611946106
1140,6,8,0,0.6068340539932251
1141,1,1,1,0.5670160055160522
1142,8,6,0,0.6764998435974121
1143,6,9,0,0.8087025284767151
1144,1,9,0,0.6302039623260498
1145,4,3,0,0.47805729508399963
1146,2,8,0,0.2622147798538208
1147,6,1,0,0.6666144728660583
1148,2,6,0,0.5561596155166626
1149,7,5,0,0.4065016806125641
1150,2,9,0,0.584199845790863
1151,2,2,1,0.6737943291664124
1152,0,0,1,0.6722779870033264
1153,8,8,1,0.7449297904968262
1154,6,6,1,0.8480087518692017
1155,9,3,0,0.6068533062934875
1156,1,4,0,0.5869877934455872
1157,7,1,0,0.6512779593467712
1158,1,8,0,0.47296395897865295
1159,8,6,0,0.3541993200778961
1160,8,7,0,0.43486690521240234
1161,0,8,0,0.7959040403366089
1162,7,7,1,0.9018638134002686
1163,3,7,0,0.4624409079551697
1164,8,3,0,0.369120329618454
1165,0,8,0,0.585858941078186
1166,3,3,1,0.4417439103126526
1167,4,4,1,0.978015661239624
1168,3,3,1,0.5351757407188416
1169,7,7,1,0.861861526966095
1170,7,7,1,0.35780614614486694
1171,9,9,1,0.8098436594009399
1172,2,4,0,0.5478431582450867
1173,3,3,1,0.9446941018104553
1174,1,9,0,0.8029406070709229
1175,9,6,0,0.8969817161560059
1176,1,1,1,0.5413224697113037
1177,9,9,1,0.8734306693077087
1178,6,2,0,0.6112072467803955
1179,3,3,1,0.7474209666252136
1180,3,7,0,0.5810104012489319
1181,3,3,1,0.593640923500061
1182,1,1,1,0.3942059874534607
1183,0,0,1,0.6035160422325134
1184,6,3,0,0.4448409974575043
1185,1,9,0,0.47370657324790955
1186,4,4,1,0.966157853603363
1187,1,7,0,0.4519461691379547
1188,0,0,1,0.5251356363296509
1189,0,9,0,0.37121278047561646
1190,1,1,1,0.4176635444164276
1191,1,9,0,0.9638642072677612
1192,6,9,0,0.7646934390068054
1193,5,9,0,0.4783959984779358
1194,4,9,0,0.3856312930583954
1195,6,9,0,0.5751326680183411
1196,2,1,0,0.44528520107269287
1197,0,7,0,0.575644850730896
1198,7,1,0,0.9060408473014832
1199,9,3,0,0.5456753969192505
1200,8,7,0,0.4408266246318817
1201,7,3,0,0.5101174116134644
1202,2,7,0,0.45715808868408203
1203,0,9,0,0.6625862717628479
1204,6,3,0,0.40549880266189575
1205,8,8,1,0.9157976508140564
1206,1,3,0,0.6022565960884094
1207,4,1,0,0.7016500234603882
1208,3,9,0,0.6762139201164246
1209,7,7,1,0.6073036193847656
1210,0,8,0,0.5296899080276489
1211,6,6,1,0.7436049580574036
1212,1,2,0,0.7706345915794373
1213,8,8,1,0.5438266396522522
1214,5,5,1,0.7932961583137512
1215,7,7,1,0.6192560791969299
1216,8,8,1,0.4624163806438446
1217,4,3,0,0.439489483833313
1218,8,8,1,0.7434758543968201
1219,3,9,0,0.7492492198944092
1220,9,9,1,0.6256436705589294
1221,9,9,1,0.7238314747810364
1222,9,7,0,0.4219414293766022
1223,8,0,0,0.5387310981750488
1224,7,4,0,0.4496680498123169
1225,6,6,1,0.7606617212295532
1226,6,6,1,0.5734316110610962
1227,3,7,0,0.4491669833660126
1228,5,9,0,0.5990349650382996
1229,1,1,1,0.9621568322181702
1230,5,1,0,0.45472338795661926
1231,9,9,1,0.8866612911224365
1232,1,1,1,0.7426897287368774
1233,4,3,0,0.5821499824523926
1234,1,1,1,0.6072536110877991
1235,5,4,0,0.46773868799209595
1236,7,3,0,0.5084148645401001
1237,0,2,0,0.5839799046516418
1238,1,1,1,0.8199240565299988
1239,5,3,0,0.6001033186912537
1240,2,6,0,0.6395530104637146
1241,0,2,0,0.43240851163864136
1242,8,9,0,0.8652001619338989
1243,8,9,0,0.6868482232093811
1244,5,8,0,0.3657230734825134
1245,6,6,1,0.7835519313812256
1246,7,6,0,0.3502782881259918
1247,3,3,1,0.8927222490310669
1248,2,3,0,0.7647729516029358
1249,4,4,1,0.618333637714386
1250,7,3,0,0.6696609258651733
1251,2,5,0,0.6674827337265015
1252,5,3,0,0.5076659917831421
1253,8,8,1,0.9157703518867493
1254,2,0,0,0.5168918967247009
1255,4,7,0,0.8804335594177246
1256,9,9,1,0.6377120614051819
1257,2,6,0,0.8765959739685059
1258,1,1,1,0.7168890237808228
1259,8,8,1,0.6596188545227051
1260,1,9,0,0.5954371094703674
1261,9,9,1,0.8396478295326233
1262,8,1,0,0.48415079712867737
1263,8,9,0,0.8515326976776123
1264,8,9,0,0.978650689125061
1265,9,1,0,0.6064939498901367
1266,0,8,0,0.5137836933135986
1267,4,4,1,0.6922684907913208
1268,3,2,0,0.6672381162643433
1269,3,3,1,0.6273637413978577
1270,1,1,1,0.42339348793029785
1271,8,9,0,0.4183003306388855
1272,4,6,0,0.697470486164093
1273,6,6,1,0.9647137522697449
1274,3,8,0,0.5785742998123169
1275,3,3,1,0.6428187489509583
1276,5,9,0,0.39598146080970764
1277,2,5,0,0.41857999563217163
1278,2,6,0,0.6221644878387451
1279,8,8,1,0.7497469186782837
1280,3,7,0,0.8049584031105042
1281,8,8,1,0.4607979357242584
1282,9,9,1,0.3705219626426697
1283,5,3,0,0.5869266390800476
1284,8,8,1,0.7499100565910339
1285,9,7,0,0.6296853423118591
1286,8,0,0,0.44401904940605164
1287,9,9,1,0.9512790441513062
1288,1,9,0,0.38181740045547485
1289,6,6,1,0.7511194348335266
1290,5,9,0,0.36926528811454773
1291,9,9,1,0.9122406244277954
1292,4,3,0,0.49677327275276184
1293,4,9,0,0.5657481551170349
1294,8,8,1,0.7887779474258423
1295,0,4,0,0.4448334872722626
1296,7,5,0,0.49005991220474243
1297,2,2,1,0.6252492070198059
1298,9,1,0,0.5324882864952087
1299,7,9,0,0.4922581911087036
1300,4,4,1,0.7418808937072754
1301,1,9,0,0.9245575070381165
1302,6,6,1,0.6821867823600769
1303,4,4,1,0.779691219329834
1304,4,1,0,0.31114494800567627
1305,9,9,1,0.8674184679985046
1306,1,3,0,0.4798648953437805
1307,2,2,1,0.70345139503479
1308,5,4,0,0.7998769283294678
1309,6,6,1,0.793303906917572
1310,0,2,0,0.5157259702682495
1311,8,1,0,0.8155412673950195
1312,6,6,1,0.5702790021896362
1313,1,1,1,0.985863447189331
1314,9,0,0,0.5150681138038635
1315,4,4,1,0.5919541716575623
1316,5,5,1,0.5075938701629639
1317,9,9,1,0.9324855804443359
1318,5,3,0,0.8445185422897339
1319,0,0,1,0.8609881401062012
1320,7,9,0,0.6919521689414978
1321,2,3,0,0.5175794363021851
1322,0,9,0,0.589344322681427
1323,0,2,0,0.5215083360671997
1324,4,4,1,0.5774037837982178
1325,2,2,1,0.6386364102363586
1326,6,6,1,0.4064830541610718
1327,6,6,1,0.9914194345474243
1328,5,9,0,0.5272948741912842
1329,5,6,0,0.3878095746040344
1330,2,6,0,0.9005445241928101
1331,8,7,0,0.6872711777687073
1332,1,9,0,0.7992011308670044
1333,7,1,0,0.620381772518158
1334,3,2,0,0.9218537211418152
1335,1,7,0,0.49045097827911377
1336,4,3,0,0.5937742590904236
1337,5,2,0,0.6426823139190674
1338,6,9,0,0.7570748925209045
1339,5,7,0,0.8054115772247314
1340,1,9,0,0.48436909914016724
1341,4,4,1,0.38478511571884155
1342,7,9,0,0.5981307625770569
1343,0,7,0,0.5217313766479492
1344,9,9,1,0.8816794753074646
1345,4,4,1,0.66341233253479
1346,3,9,0,0.549748957157135
1347,8,9,0,0.6148160099983215
1348,2,4,0,0.5088220834732056
1349,8,8,1,0.39645618200302124
1350,4,6,0,0.5639994740486145
1351,7,1,0,0.3104230761528015
1352,2,8,0,0.4212937355041504
1353,3,8,0,0.6956217288970947
1354,1,9,0,0.9184942245483398
1355,5,2,0,0.5424835681915283
1356,2,6,0,0.7102568745613098
1357,9,1,0,0.7088205218315125
1358,8,8,1,0.5542474389076233
1359,9,9,1,0.8192306160926819
1360,7,7,1,0.5535069704055786
1361,9,9,1,0.6686469316482544
1362,5,7,0,0.5392808318138123
1363,1,9,0,0.5348313450813293
1364,4,7,0,0.4581083059310913
1365,0,2,0,0.8602310419082642
1366,8,9,0,0.7920026779174805
1367,2,4,0,0.5681801438331604
1368,3,3,1,0.5594019293785095
1369,8,1,0,0.5715695023536682
1370,9,9,1,0.9144650101661682
1371,1,1,1,0.7144110202789307
1372,1,1,1,0.4078158438205719
1373,3,1,0,0.6952362656593323
1374,2,2,1,0.7278631925582886
1375,4,2,0,0.7674837112426758
1376,9,9,1,0.8371220231056213
1377,3,8,0,0.6038709282875061
1378,1,4,0,0.5035861730575562
1379,7,4,0,0.38425034284591675
1380,4,3,0,0.7707172632217407
1381,6,9,0,0.7253295183181763
1382,2,1,0,0.5703761577606201
1383,8,9,0,0.5623610615730286
1384,9,1,0,0.5536039471626282
1385,5,3,0,0.4616931676864624
1386,3,3,1,0.6961542367935181
1387,9,9,1,0.8650217652320862
1388,5,5,1,0.5774251818656921
1389,5,2,0,0.5228868722915649
1390,6,6,1,0.6562024354934692
1391,7,9,0,0.4401888847351074
1392,2,2,1,0.5777511596679688
1393,4,3,0,0.5586540699005127
1394,6,1,0,0.3964516222476959
1395,3,6,0,0.861236035823822
1396,1,9,0,0.5604386329650879
1397,0,0,1,0.8222404718399048
1398,7,1,0,0.4646355211734772
1399,2,8,0,0.4926072359085083
1400,5,2,0,0.6937412619590759
1401,4,4,1,0.5446135401725769
1402,7,9,0,0.6380813121795654
1403,6,3,0,0.4436818063259125
1404,1,9,0,0.35671958327293396
1405,1,9,0,0.7468076944351196
1406,9,6,0,0.394930362701416
1407,8,2,0,0.5589595437049866
1408,1,1,1,0.7377694845199585
1409,0,3,0,0.6434828639030457
1410,1,1,1,0.45425519347190857
1411,3,9,0,0.8164221048355103
1412,1,9,0,0.9254534840583801
1413,1,1,1,0.8203127384185791
1414,1,1,1,0.9709503650665283
1415,7,7,1,0.8738718032836914
1416,3,3,1,0.6367625594139099
1417,9,7,0,0.4062543213367462
1418,6,6,1,0.8869462609291077
1419,8,2,0,0.42595964670181274
1420,4,4,1,0.5971283316612244
1421,6,6,1,0.9908586144447327
1422,8,0,0,0.41518816351890564
1423,4,9,0,0.5000284314155579
1424,9,9,1,0.9461977481842041
1425,4,8,0,0.7317579388618469
1426,7,7,1,0.9738186001777649
1427,9,4,0,0.618621826171875
1428,7,9,0,0.7852048873901367
1429,6,9,0,0.561588704586029
1430,8,7,0,0.5351155400276184
1431,4,7,0,0.4868255853652954
1432,9,9,1,0.9814096689224243
1433,7,7,1,0.8040470480918884
1434,0,8,0,0.5908052921295166
1435,1,7,0,0.4087580740451813
1436,6,1,0,0.624916136264801
1437,1,9,0,0.717299222946167
1438,5,6,0,0.621376097202301
1439,9,9,1,0.6643806099891663
1440,0,2,0,0.6663411259651184
1441,4,4,1,0.5036289691925049
1442,3,6,0,0.5333704352378845
1443,4,6,0,0.6280931234359741
1444,1,2,0,0.2606443464756012
1445,3,3,1,0.7221916317939758
1446,0,0,1,0.7335569262504578
1447,8,1,0,0.6693648099899292
1448,4,2,0,0.5776727795600891
1449,6,6,1,0.8697259426116943
1450,2,6,0,0.642113447189331
1451,2,6,0,0.850619912147522
1452,6,6,1,0.9959893226623535
1453,5,4,0,0.4837813079357147
1454,3,8,0,0.7114213109016418
1455,6,9,0,0.6742114424705505
1456,2,4,0,0.7355117201805115
1457,1,1,1,0.9363676309585571
1458,1,9,0,0.3944830298423767
1459,8,9,0,0.7002465724945068
1460,6,6,1,0.7308727502822876
1461,0,9,0,0.3623915910720825
1462,4,4,1,0.7832890748977661
1463,0,0,1,0.5297965407371521
1464,1,9,0,0.5309044122695923
1465,9,9,1,0.5818928480148315
1466,7,7,1,0.7447813749313354
1467,1,9,0,0.8309255838394165
1468,3,6,0,0.4581769108772278
1469,7,4,0,0.4349772334098816
1470,7,3,0,0.44559937715530396
1471,8,8,1,0.6627370715141296
1472,7,9,0,0.7238132357597351
1473,7,7,1,0.7270275950431824
1474,3,9,0,0.37875378131866455
1475,9,9,1,0.8110922574996948
1476,7,9,0,0.7320134043693542
1477,7,7,1,0.35095664858818054
1478,7,9,0,0.5099309086799622
1479,2,9,0,0.3993418514728546
1480,1,8,0,0.5544866323471069
1481,2,2,1,0.636542797088623
1482,8,8,1,0.7990065813064575
1483,6,6,1,0.995439350605011
1484,4,6,0,0.5980001091957092
