sample_idx,true_label,pred_label,correct,confidence
8187,5,5,1,10.69275188446045
8188,7,7,1,9.694781303405762
8189,8,8,1,8.41609001159668
8190,4,4,1,3.486255168914795
8191,6,6,1,12.150758743286133
8192,5,5,1,11.297290802001953
8193,3,3,1,1.85493803024292
8194,1,1,1,18.060556411743164
8195,8,8,1,16.434661865234375
8196,3,9,0,-0.8082985281944275
8197,0,8,0,10.662117004394531
8198,4,4,1,-2.9595272541046143
8199,4,4,1,1.4946650266647339
8200,3,3,1,6.369251251220703
8201,3,3,1,7.799337863922119
8202,5,5,1,7.747061252593994
8203,3,3,1,11.832601547241211
8204,3,3,1,12.715750694274902
8205,2,2,1,9.955339431762695
8206,7,7,1,10.88192367553711
8207,7,7,1,12.23222827911377
8208,8,8,1,8.601412773132324
8209,2,2,1,4.707877159118652
8210,0,0,1,11.355875015258789
8211,5,5,1,11.438712120056152
8212,5,5,1,2.8105661869049072
8213,6,6,1,10.382865905761719
8214,1,1,1,21.905078887939453
8215,1,1,1,17.437992095947266
8216,3,3,1,6.300318717956543
8217,9,9,1,14.664294242858887
8218,9,9,1,6.022851943969727
8219,3,3,1,3.638002872467041
8220,6,6,1,0.34286341071128845
8221,7,7,1,15.797063827514648
8222,1,1,1,7.444064617156982
8223,8,8,1,14.056114196777344
8224,3,3,1,9.175766944885254
8225,9,9,1,5.600677967071533
8226,8,8,1,-0.4032890796661377
8227,7,7,1,10.298430442810059
8228,8,8,1,11.625741958618164
8229,8,8,1,2.55053973197937
8230,0,0,1,5.83947229385376
8231,3,6,0,-2.502674102783203
8232,2,2,1,13.915155410766602
8233,4,4,1,6.324735164642334
8234,8,8,1,1.308159351348877
8235,7,7,1,14.91766357421875
8236,5,3,0,0.828226625919342
8237,7,7,1,11.901676177978516
8238,1,1,1,7.479247093200684
8239,8,8,1,12.118401527404785
8240,7,7,1,12.133889198303223
8241,3,3,1,5.69118595123291
8242,5,6,0,1.0937752723693848
8243,4,4,1,12.068961143493652
8244,4,4,1,6.822898864746094
8245,3,5,0,2.6302599906921387
8246,8,8,1,13.831993103027344
8247,6,6,1,14.385910034179688
8248,1,1,1,10.524730682373047
8249,1,1,1,14.264418601989746
8250,6,6,1,14.076807975769043
8251,3,3,1,8.819704055786133
8252,2,2,1,4.379364490509033
8253,2,2,1,11.445297241210938
8254,8,8,1,4.218902111053467
8255,9,9,1,13.152383804321289
8256,8,8,1,16.608346939086914
8257,3,3,1,5.14477014541626
8258,3,3,1,5.090793132781982
8259,8,8,1,8.63864517211914
8260,1,1,1,19.606380462646484
8261,1,1,1,5.629022598266602
8262,0,0,1,2.928565502166748
8263,5,5,1,13.234095573425293
8264,2,2,1,12.79212474822998
8265,0,0,1,12.255542755126953
8266,5,5,1,5.2121195793151855
8267,0,0,1,10.535573959350586
8268,5,5,1,2.273958921432495
8269,8,0,0,2.17322039604187
8270,6,6,1,10.492450714111328
8271,3,3,1,4.980215072631836
8272,9,9,1,9.260483741760254
8273,6,6,1,15.399154663085938
8274,6,6,1,9.626323699951172
8275,3,3,1,0.5838022828102112
8276,9,9,1,10.22099781036377
8277,4,4,1,7.72623872756958
8278,8,8,1,12.795845031738281
8279,3,3,1,4.162456512451172
8280,4,4,1,8.884988784790039
8281,3,3,1,4.654881000518799
8282,1,1,1,19.8306884765625
8283,1,1,1,7.687991619110107
8284,2,2,1,5.930332183837891
8285,9,9,1,9.992514610290527
8286,7,7,1,0.9774965047836304
8287,8,8,1,10.288518905639648
8288,5,5,1,14.447820663452148
8289,5,5,1,6.470997333526611
8290,8,8,1,7.466141700744629
8291,6,6,1,5.5490264892578125
8292,9,9,1,4.142679214477539
8293,0,0,1,9.667462348937988
8294,8,8,1,14.863517761230469
8295,3,3,1,0.9633422493934631
8296,5,5,1,0.934342622756958
8297,1,1,1,14.58575439453125
8298,3,3,1,3.29752254486084
8299,3,3,1,11.247429847717285
8300,5,3,0,1.4013437032699585
8301,5,5,1,11.574917793273926
8302,3,3,1,7.81443977355957
8303,8,8,1,8.246673583984375
8304,1,1,1,3.298536539077759
8305,4,4,1,9.919584274291992
8306,6,6,1,12.982234001159668
8307,4,4,1,9.991028785705566
8308,2,2,1,7.802606582641602
8309,4,4,1,10.543538093566895
8310,3,3,1,3.354189395904541
8311,8,8,1,12.954500198364258
8312,9,9,1,7.232367515563965
8313,6,6,1,5.486061096191406
8314,6,3,0,2.917984962463379
8315,6,6,1,8.053504943847656
8316,5,5,1,6.390438556671143
8317,5,5,1,5.015820026397705
8318,2,2,1,1.974366307258606
8319,7,7,1,15.415242195129395
8320,7,7,1,8.313358306884766
8321,4,4,1,10.583086013793945
8322,4,4,1,11.213040351867676
8323,9,9,1,7.164709091186523
8324,3,3,1,6.125247478485107
8325,8,8,1,5.028415203094482
8326,3,5,0,2.2637722492218018
8327,7,7,1,11.765277862548828
8328,7,7,1,10.445857048034668
8329,8,8,1,9.325974464416504
8330,5,5,1,7.342593193054199
8331,3,3,1,8.548897743225098
8332,9,9,1,13.118474960327148
8333,1,1,1,6.788256645202637
8334,6,6,1,11.628543853759766
8335,7,3,0,-0.3857707977294922
8336,3,3,1,6.234206676483154
8337,3,3,1,4.906896591186523
8338,3,3,1,5.467228889465332
8339,8,8,1,11.223875045776367
8340,5,5,1,5.347836017608643
8341,6,6,1,3.149278163909912
8342,1,1,1,6.832378387451172
8343,3,3,1,6.841352939605713
8344,7,7,1,4.311092853546143
8345,9,9,1,2.6205079555511475
8346,6,6,1,9.982477188110352
8347,1,1,1,11.651968955993652
8348,6,6,1,7.411394119262695
8349,4,4,1,10.674372673034668
8350,9,9,1,6.092036724090576
8351,0,0,1,4.394961833953857
8352,5,5,1,5.046329021453857
8353,7,7,1,12.837972640991211
8354,4,4,1,7.445990085601807
8355,9,9,1,19.981975555419922
8356,1,1,1,16.658903121948242
8357,0,0,1,3.555208206176758
8358,0,0,1,11.822641372680664
8359,2,2,1,6.082372188568115
8360,7,7,1,16.935842514038086
8361,8,8,1,3.3455257415771484
8362,3,3,1,2.904282569885254
8363,2,2,1,1.4700016975402832
8364,7,9,0,1.7489606142044067
8365,6,6,1,10.246932983398438
8366,1,1,1,12.617840766906738
8367,6,6,1,8.529011726379395
8368,6,6,1,9.277109146118164
8369,4,4,1,5.579277038574219
8370,4,4,1,6.270968437194824
8371,2,2,1,16.5870304107666
8372,1,1,1,8.870630264282227
8373,8,8,1,15.639376640319824
8374,4,4,1,4.080172538757324
8375,4,4,1,7.574757099151611
8376,7,7,1,3.239156484603882
8377,8,8,1,15.808518409729004
8378,5,5,1,6.111435413360596
8379,8,8,1,13.526955604553223
8380,9,9,1,13.740748405456543
8381,4,4,1,7.78725528717041
8382,3,3,1,4.434247016906738
8383,2,2,1,6.718252658843994
8384,2,3,0,2.554408311843872
8385,9,9,1,4.458962917327881
8386,3,3,1,0.43620380759239197
8387,0,0,1,11.819762229919434
8388,1,1,1,12.646154403686523
8389,1,1,1,9.293615341186523
8390,1,1,1,6.976337432861328
8391,1,1,1,14.321215629577637
8392,6,6,1,10.251049041748047
8393,8,8,1,15.293434143066406
8394,7,7,1,0.051430217921733856
8395,1,1,1,20.694725036621094
8396,3,3,1,5.072440147399902
8397,0,0,1,4.135169506072998
8398,4,4,1,6.524266719818115
8399,5,5,1,2.7520501613616943
8400,0,0,1,10.969311714172363
8401,3,3,1,2.7672266960144043
8402,0,0,1,4.453659534454346
8403,6,6,1,8.668830871582031
8404,2,2,1,8.899344444274902
8405,0,0,1,4.1609272956848145
8406,9,9,1,13.564472198486328
8407,8,8,1,12.907354354858398
8408,6,6,1,-1.2059274911880493
8409,8,8,1,8.21395492553711
8410,5,5,1,2.3922641277313232
8411,8,8,1,16.07432746887207
8412,2,2,1,2.7550840377807617
8413,9,9,1,2.450577735900879
8414,6,6,1,12.821549415588379
8415,0,0,1,8.71256160736084
8416,6,6,1,7.457235336303711
8417,1,1,1,12.008923530578613
8418,8,8,1,16.408668518066406
8419,7,7,1,7.313977241516113
8420,3,6,0,6.438194751739502
8421,2,2,1,12.22317123413086
8422,2,2,1,7.900367259979248
8423,6,6,1,9.693592071533203
8424,5,5,1,10.666056632995605
8425,6,6,1,5.283082962036133
8426,9,9,1,19.728181838989258
8427,2,2,1,8.66361141204834
8428,5,4,0,1.494367003440857
8429,4,4,1,5.306216239929199
8430,9,9,1,12.4971284866333
8431,8,8,1,7.208219051361084
8432,5,3,0,3.751654863357544
8433,3,3,1,2.4741272926330566
8434,9,9,1,15.74320125579834
8435,3,3,1,1.4364686012268066
8436,5,5,1,9.748340606689453
8437,7,7,1,10.019590377807617
8438,1,1,1,14.77573013305664
8439,8,8,1,12.139077186584473
8440,5,5,1,4.75817346572876
8441,8,8,1,11.334577560424805
8442,6,6,1,6.9028143882751465
8443,2,2,1,2.4029061794281006
8444,5,5,1,6.726404666900635
8445,1,1,1,15.653342247009277
8446,3,3,1,1.0002944469451904
8447,0,0,1,6.154112339019775
8448,4,4,1,3.655336618423462
8449,1,1,1,2.340963363647461
8450,9,9,1,4.901341438293457
8451,5,3,0,-0.7166321873664856
8452,4,4,1,8.990582466125488
8453,9,9,1,8.925017356872559
8454,2,2,1,6.099173069000244
8455,1,1,1,16.160444259643555
8456,4,4,1,7.370773792266846
8457,2,4,0,5.225908279418945
8458,5,5,1,7.659820079803467
8459,9,9,1,17.73108673095703
8460,8,8,1,11.966184616088867
8461,7,7,1,11.883089065551758
8462,2,2,1,9.85931396484375
8463,1,1,1,6.816771030426025
8464,6,6,1,3.6953423023223877
8465,9,9,1,3.7476437091827393
8466,7,7,1,11.843618392944336
8467,3,3,1,10.536795616149902
8468,6,6,1,8.72575569152832
8469,5,5,1,2.8206710815429688
8470,8,8,1,8.616897583007812
8471,0,0,1,10.124759674072266
8472,2,2,1,12.080487251281738
8473,2,2,1,3.5134270191192627
8474,4,4,1,15.900453567504883
8475,9,9,1,4.489460468292236
8476,0,0,1,1.9392907619476318
8477,5,5,1,7.120662212371826
8478,5,5,1,6.9179558753967285
8479,4,4,1,6.595329284667969
8480,2,2,1,3.807711601257324
8481,3,3,1,2.940500020980835
8482,1,1,1,16.015621185302734
8483,0,0,1,6.935624599456787
8484,3,6,0,2.313199996948242
8485,0,0,1,9.321948051452637
8486,4,4,1,9.428439140319824
8487,4,4,1,7.507011413574219
8488,9,9,1,3.0691583156585693
8489,1,1,1,13.619390487670898
8490,3,3,1,1.7705605030059814
8491,3,3,1,2.8272857666015625
8492,0,0,1,5.753878116607666
8493,2,2,1,2.46854829788208
8494,1,1,1,3.959136486053467
8495,1,1,1,11.275382041931152
8496,0,0,1,9.576215744018555
8497,4,4,1,5.464005470275879
8498,1,1,1,15.896611213684082
8499,9,9,1,9.801177978515625
8500,4,4,1,6.690545558929443
8501,8,8,1,4.40123987197876
8502,1,1,1,17.471765518188477
8503,1,1,1,10.726099967956543
8504,1,1,1,7.515634059906006
8505,5,5,1,12.634523391723633
8506,9,9,1,12.615504264831543
8507,8,8,1,8.949529647827148
8508,1,1,1,15.91347885131836
8509,6,6,1,7.070771217346191
8510,7,7,1,17.723249435424805
8511,2,2,1,10.895896911621094
8512,9,9,1,11.682646751403809
8513,9,9,1,13.07301139831543
8514,7,7,1,0.3659951090812683
8515,8,8,1,13.39056396484375
8516,8,8,1,5.1738409996032715
8517,1,1,1,13.568116188049316
8518,9,9,1,3.0191309452056885
8519,7,7,1,12.966253280639648
8520,8,8,1,5.401325225830078
8521,9,8,0,5.613919734954834
8522,1,1,1,21.4709529876709
8523,6,6,1,9.406173706054688
8524,6,6,1,7.127982139587402
8525,3,3,1,5.045490741729736
8526,3,3,1,3.20208740234375
8527,1,1,1,12.13470458984375
8528,3,3,1,8.110830307006836
8529,0,8,0,1.0956363677978516
8530,8,8,1,9.575302124023438
8531,8,8,1,6.404029369354248
8532,3,3,1,0.32912126183509827
8533,6,6,1,2.106776475906372
8534,6,6,1,9.448704719543457
8535,7,7,1,11.286312103271484
8536,1,0,0,7.917901039123535
8537,0,0,1,6.054044246673584
8538,7,7,1,5.454220771789551
8539,6,6,1,8.171578407287598
8540,4,4,1,9.05427074432373
8541,8,8,1,6.376704216003418
8542,2,2,1,5.211404800415039
8543,0,0,1,11.11738109588623
8544,6,6,1,13.01274299621582
8545,6,6,1,4.718583106994629
8546,8,8,1,5.804200649261475
8547,6,6,1,5.126603603363037
8548,3,3,1,-3.150874376296997
8549,1,1,1,10.69947624206543
8550,1,1,1,13.613369941711426
8551,8,8,1,5.625290870666504
8552,6,6,1,8.370307922363281
8553,7,7,1,5.811819076538086
8554,0,0,1,8.724996566772461
8555,5,5,1,13.23818588256836
8556,4,4,1,8.873771667480469
8557,3,3,1,6.296935081481934
8558,2,2,1,5.207818031311035
8559,1,1,1,5.608203887939453
8560,7,7,1,10.894536972045898
8561,8,8,1,7.9551286697387695
8562,2,2,1,4.314235210418701
8563,0,2,0,2.746349811553955
8564,1,1,1,17.228710174560547
8565,7,7,1,8.205598831176758
8566,4,4,1,9.068714141845703
8567,8,8,1,11.199105262756348
8568,7,7,1,10.052206039428711
8569,6,6,1,3.8091821670532227
8570,6,6,1,11.570196151733398
8571,7,7,1,14.749814987182617
8572,0,0,1,6.7281575202941895
8573,6,0,0,5.482978820800781
8574,4,4,1,8.385482788085938
8575,9,9,1,8.183707237243652
8576,2,0,0,1.7462611198425293
8577,3,6,0,3.3252387046813965
8578,2,5,0,4.81092643737793
8579,1,1,1,19.698484420776367
8580,3,5,0,2.3045854568481445
8581,8,8,1,8.973336219787598
8582,6,6,1,12.038724899291992
8583,8,8,1,7.047399997711182
8584,1,1,1,13.32296085357666
8585,9,9,1,11.822321891784668
8586,6,6,1,4.578165531158447
8587,7,7,1,13.669336318969727
8588,6,6,1,10.263850212097168
8589,5,3,0,4.526810169219971
8590,0,2,0,2.871356248855591
8591,6,6,1,8.582929611206055
8592,0,0,1,4.527127742767334
8593,1,1,1,11.584444046020508
8594,3,3,1,18.471132278442383
8595,1,1,1,8.842435836791992
8596,1,1,1,6.122829914093018
8597,5,5,1,5.889766216278076
8598,3,5,0,2.582253932952881
8599,4,4,1,5.698087692260742
8600,3,3,1,5.122666358947754
8601,3,3,1,1.9387375116348267
8602,8,8,1,9.378974914550781
8603,1,1,1,10.480557441711426
8604,6,6,1,7.704468727111816
8605,6,6,1,10.826009750366211
8606,1,1,1,3.1534805297851562
8607,8,8,1,13.23267936706543
8608,8,8,1,4.519966125488281
8609,6,6,1,4.8214921951293945
8610,2,2,1,8.682390213012695
8611,7,5,0,6.036045551300049
8612,4,4,1,13.293841361999512
8613,6,6,1,7.103997230529785
8614,8,8,1,7.423117160797119
8615,9,9,1,11.426401138305664
8616,3,5,0,3.515104055404663
8617,3,5,0,7.35078239440918
8618,5,5,1,7.257712364196777
8619,5,5,1,9.980408668518066
8620,3,3,1,0.8610169887542725
8621,1,1,1,15.846951484680176
8622,4,4,1,9.044245719909668
8623,1,1,1,17.625118255615234
8624,9,9,1,4.8243279457092285
8625,5,5,1,6.0200347900390625
8626,1,1,1,0.3301199674606323
8627,7,7,1,9.717480659484863
8628,7,7,1,7.870732307434082
8629,7,7,1,7.090126037597656
8630,5,5,1,3.6621415615081787
8631,2,2,1,3.3406434059143066
8632,3,3,1,-0.8418008685112
8633,3,3,1,3.1532692909240723
8634,6,6,1,5.751434326171875
8635,6,6,1,7.458317756652832
8636,6,6,1,9.454355239868164
8637,4,4,1,6.073570251464844
8638,0,0,1,10.268128395080566
8639,7,7,1,8.938667297363281
8640,1,1,1,14.369407653808594
8641,7,7,1,9.138169288635254
8642,3,6,0,1.2378352880477905
8643,0,0,1,13.046101570129395
8644,8,0,0,0.44255530834198
8645,1,1,1,14.799140930175781
8646,2,2,1,9.040879249572754
8647,4,4,1,10.067529678344727
8648,1,1,1,14.324629783630371
8649,2,2,1,11.27820873260498
8650,2,2,1,6.819370746612549
8651,4,4,1,0.8071975111961365
8652,9,9,1,16.909650802612305
8653,8,8,1,6.608138084411621
8654,2,2,1,0.35073989629745483
8655,8,8,1,7.79807710647583
8656,7,7,1,7.691981315612793
8657,6,6,1,6.963881492614746
8658,3,3,1,4.427221298217773
8659,4,4,1,4.4371018409729
8660,7,7,1,9.677225112915039
8661,2,2,1,3.950699806213379
8662,3,3,1,2.981218099594116
8663,1,1,1,12.172449111938477
8664,5,5,1,5.040930271148682
8665,3,3,1,5.640514850616455
8666,0,8,0,2.5898020267486572
8667,4,4,1,4.612067699432373
8668,3,3,1,7.645026206970215
8669,4,4,1,5.6710205078125
8670,9,9,1,10.434926986694336
8671,4,0,0,0.7210069894790649
8672,7,7,1,7.6327056884765625
8673,9,9,1,8.296689987182617
8674,1,1,1,11.52672004699707
8675,7,7,1,6.988901615142822
8676,8,8,1,12.879207611083984
8677,3,3,1,2.521350145339966
8678,1,1,1,16.615421295166016
8679,8,8,1,8.37782096862793
8680,3,3,1,9.284785270690918
8681,2,2,1,4.206247806549072
8682,5,5,1,4.189663887023926
8683,7,7,1,12.775859832763672
8684,2,2,1,2.493818759918213
8685,7,7,1,10.412090301513672
8686,9,9,1,13.337246894836426
8687,6,6,1,10.335944175720215
8688,8,8,1,12.685516357421875
8689,6,6,1,9.05872917175293
8690,8,8,1,9.136382102966309
8691,6,6,1,1.548353672027588
8692,5,5,1,8.751301765441895
8693,9,9,1,14.784981727600098
8694,0,0,1,6.3568854331970215
8695,4,4,1,10.918349266052246
8696,8,8,1,7.220087051391602
8697,5,5,1,14.662392616271973
8698,6,6,1,6.351690292358398
8699,4,5,0,4.803689002990723
8700,3,3,1,2.2474489212036133
8701,8,8,1,9.64897632598877
8702,0,0,1,7.665024280548096
8703,4,4,1,5.311831474304199
8704,8,8,1,7.543613433837891
8705,6,6,1,6.159595489501953
8706,7,7,1,7.411706447601318
8707,2,2,1,12.871671676635742
8708,7,7,1,1.9091874361038208
8709,1,1,1,14.715593338012695
8710,7,7,1,10.80594253540039
8711,4,4,1,9.965104103088379
8712,1,1,1,16.575469970703125
8713,2,2,1,11.075794219970703
8714,4,4,1,4.550771713256836
8715,2,2,1,5.188692569732666
8716,2,2,1,6.9834394454956055
8717,8,8,1,11.154412269592285
8718,7,7,1,15.094405174255371
8719,2,2,1,9.655414581298828
8720,2,0,0,8.176892280578613
8721,6,5,0,3.3091282844543457
8722,7,7,1,6.029730796813965
8723,5,7,0,7.144841194152832
8724,6,6,1,10.03325080871582
8725,8,8,1,14.14479923248291
8726,9,9,1,11.850942611694336
8727,9,9,1,2.3022594451904297
8728,6,3,0,3.2018816471099854
8729,5,5,1,8.946722030639648
8730,2,2,1,10.111090660095215
8731,9,9,1,11.634875297546387
8732,8,8,1,9.114609718322754
8733,7,7,1,8.55411148071289
8734,2,2,1,10.371581077575684
8735,3,3,1,6.503819465637207
8736,3,3,1,5.92081356048584
8737,7,7,1,7.688948154449463
8738,4,4,1,7.577963829040527
8739,3,3,1,2.3596603870391846
8740,2,2,1,10.274592399597168
8741,1,1,1,6.748708724975586
8742,9,9,1,10.022534370422363
8743,0,1,0,-0.8143698573112488
8744,1,1,1,13.029550552368164
8745,5,5,1,13.928318977355957
8746,3,3,1,4.401097297668457
8747,2,2,1,14.58276653289795
8748,6,6,1,8.711468696594238
8749,5,5,1,0.7976503968238831
8750,9,9,1,13.838502883911133
8751,1,1,1,4.606591701507568
8752,5,3,0,3.543572425842285
8753,4,4,1,6.666640758514404
8754,3,3,1,13.322083473205566
8755,6,6,1,12.87533950805664
8756,2,2,1,7.899482250213623
8757,8,0,0,3.2316460609436035
8758,9,9,1,8.509032249450684
8759,7,7,1,10.567760467529297
8760,8,8,1,9.533641815185547
8761,0,0,1,11.35920524597168
8762,8,8,1,11.874197006225586
8763,9,9,1,14.37644100189209
8764,1,1,1,14.537053108215332
8765,2,2,1,6.576205730438232
8766,5,5,1,9.542049407958984
8767,7,7,1,8.715696334838867
8768,2,2,1,11.291513442993164
8769,0,0,1,11.058499336242676
8770,6,6,1,9.665654182434082
8771,6,6,1,7.934013843536377
8772,1,1,1,19.758169174194336
8773,6,6,1,8.705469131469727
8774,3,7,0,1.527453064918518
8775,1,1,1,2.217663049697876
8776,5,5,1,8.31185531616211
8777,0,0,1,11.27554988861084
8778,3,0,0,2.0182251930236816
8779,7,7,1,0.30738458037376404
8780,4,4,1,7.850625991821289
8781,6,6,1,5.305320739746094
8782,5,5,1,5.198710918426514
8783,6,6,1,5.108224391937256
8784,4,4,1,7.718722343444824
8785,8,8,1,9.582847595214844
8786,3,3,1,4.435231685638428
8787,4,4,1,8.737095832824707
8788,5,5,1,6.789884090423584
8789,5,5,1,12.287489891052246
8790,0,0,1,8.563386917114258
8791,6,6,1,11.527068138122559
8792,6,6,1,10.715784072875977
8793,7,7,1,8.171992301940918
8794,5,5,1,4.67789363861084
8795,0,0,1,11.866621971130371
8796,9,9,1,10.351247787475586
8797,9,9,1,12.251477241516113
8798,6,6,1,1.6693929433822632
8799,1,1,1,11.120672225952148
8800,0,0,1,10.615524291992188
8801,4,4,1,6.584909439086914
8802,6,6,1,11.319133758544922
8803,3,2,0,2.2394564151763916
8804,6,6,1,1.4867284297943115
8805,9,9,1,8.875043869018555
8806,3,3,1,2.8706090450286865
8807,6,6,1,14.392656326293945
8808,6,6,1,8.857580184936523
8809,8,8,1,-1.9735591411590576
8810,2,2,1,8.533137321472168
8811,1,1,1,0.9392037987709045
8812,0,0,1,10.907093048095703
8813,1,1,1,16.84908103942871
8814,9,9,1,16.079524993896484
8815,3,3,1,1.5829529762268066
8816,7,7,1,8.432791709899902
8817,4,4,1,5.721834182739258
8818,3,3,1,5.359073638916016
8819,0,0,1,12.214090347290039
8820,2,2,1,11.560163497924805
8821,7,7,1,12.56262493133545
8822,6,6,1,8.076545715332031
8823,4,4,1,7.566356658935547
8824,3,3,1,2.6268908977508545
8825,0,0,1,0.5891141891479492
8826,8,8,1,13.08797550201416
8827,2,7,0,-1.0049201250076294
8828,0,0,1,4.603916645050049
8829,0,0,1,13.782184600830078
8830,9,9,1,12.37924861907959
8831,6,6,1,13.06298542022705
8832,6,6,1,6.9565324783325195
8833,6,6,1,10.52788257598877
8834,8,8,1,11.72333812713623
8835,7,7,1,8.635674476623535
8836,4,4,1,6.349111080169678
8837,1,1,1,16.593645095825195
8838,8,8,1,8.897806167602539
8839,1,1,1,17.08024787902832
8840,2,2,1,2.539097309112549
8841,2,2,1,4.607816696166992
8842,4,4,1,4.217947006225586
8843,8,8,1,8.694541931152344
8844,5,5,1,7.305346965789795
8845,2,2,1,10.82680892944336
8846,6,6,1,12.204425811767578
8847,5,5,1,8.102062225341797
8848,3,3,1,4.617434978485107
8849,9,9,1,11.272371292114258
8850,1,9,0,6.015823841094971
8851,0,0,1,7.237671375274658
8852,7,7,1,11.715024948120117
8853,2,2,1,8.340577125549316
8854,4,4,1,3.7425081729888916
8855,4,4,1,5.080724716186523
8856,0,0,1,10.416001319885254
8857,0,0,1,1.3177357912063599
8858,6,4,0,4.114969253540039
8859,2,2,1,14.462964057922363
8860,2,2,1,12.282855033874512
8861,4,4,1,3.392650842666626
8862,0,0,1,6.7909135818481445
8863,5,5,1,7.886406421661377
8864,9,9,1,9.070097923278809
8865,7,7,1,7.985040187835693
8866,1,1,1,10.371384620666504
8867,8,8,1,11.721345901489258
8868,4,4,1,3.8189148902893066
8869,5,3,0,2.0599331855773926
8870,5,5,1,5.545707702636719
8871,9,9,1,11.665759086608887
8872,8,8,1,3.6270182132720947
8873,5,5,1,8.425694465637207
8874,7,7,1,9.04460334777832
8875,8,8,1,5.549386501312256
8876,0,0,1,10.618456840515137
8877,9,9,1,13.143689155578613
8878,8,8,1,6.886031150817871
8879,9,9,1,12.366448402404785
8880,1,1,1,21.296714782714844
8881,6,6,1,7.745169162750244
8882,3,3,1,2.3856728076934814
8883,8,8,1,4.274538516998291
8884,0,0,1,8.60573673248291
8885,3,3,1,4.248062610626221
8886,4,4,1,5.936283111572266
8887,4,4,1,7.364841938018799
8888,8,8,1,14.038290023803711
8889,4,4,1,6.901188850402832
8890,8,8,1,11.526646614074707
8891,9,9,1,9.474833488464355
8892,8,8,1,12.120616912841797
8893,6,6,1,14.757676124572754
8894,0,0,1,10.715641975402832
8895,0,0,1,10.813326835632324
8896,8,8,1,11.826765060424805
8897,2,2,1,6.234912395477295
8898,7,7,1,5.16445255279541
8899,4,4,1,8.116795539855957
8900,2,2,1,9.04643440246582
8901,5,5,1,7.417617321014404
8902,6,6,1,10.754316329956055
8903,0,0,1,6.227137565612793
8904,5,5,1,13.650713920593262
8905,8,8,1,14.850677490234375
8906,4,4,1,7.370982646942139
8907,1,1,1,11.71025276184082
8908,9,9,1,11.68161392211914
8909,0,0,1,13.602681159973145
8910,1,1,1,14.550224304199219
8911,4,4,1,8.853595733642578
8912,4,4,1,4.076324462890625
8913,8,8,1,13.386333465576172
8914,4,4,1,9.407774925231934
8915,9,9,1,11.18178653717041
8916,6,6,1,3.5476441383361816
8917,0,0,1,8.501559257507324
8918,7,7,1,6.3196892738342285
8919,7,4,0,2.5453832149505615
8920,6,6,1,7.505995750427246
8921,8,8,1,9.465911865234375
8922,9,9,1,9.58819580078125
8923,6,6,1,3.664930820465088
8924,2,2,1,6.1055097579956055
8925,0,0,1,5.094081401824951
8926,4,4,1,13.347180366516113
8927,9,9,1,11.377274513244629
8928,4,2,0,5.241230487823486
8929,9,9,1,19.100669860839844
8930,3,3,1,3.5489020347595215
8931,9,9,1,14.054341316223145
8932,6,6,1,-0.39030522108078003
8933,6,6,1,7.558741569519043
8934,7,7,1,8.622248649597168
8935,0,0,1,15.25721263885498
8936,9,9,1,5.026101589202881
8937,7,7,1,7.430412292480469
8938,1,1,1,10.51954460144043
8939,8,8,1,2.944796085357666
8940,6,2,0,-1.4057563543319702
8941,0,0,1,3.909044027328491
8942,6,6,1,6.459546089172363
8943,7,5,0,3.3591296672821045
8944,4,4,1,8.741206169128418
8945,1,1,1,14.451455116271973
8946,9,9,1,8.600587844848633
8947,4,4,1,5.820842266082764
8948,6,6,1,4.760707855224609
8949,7,7,1,7.894388675689697
8950,9,9,1,15.768128395080566
8951,8,8,1,9.434091567993164
8952,3,3,1,0.8056612610816956
8953,9,9,1,12.94018840789795
8954,2,2,1,11.336004257202148
8955,1,1,1,3.889305353164673
8956,2,2,1,10.414536476135254
8957,7,7,1,6.9022321701049805
8958,6,4,0,3.311265230178833
8959,1,1,1,14.040488243103027
8960,0,0,1,2.879094362258911
8961,0,0,1,12.500736236572266
8962,5,5,1,6.654520034790039
8963,6,6,1,12.018943786621094
8964,0,0,1,7.4716386795043945
8965,4,4,1,7.481478691101074
8966,3,3,1,5.263473033905029
8967,2,2,1,7.196946620941162
8968,8,8,1,4.728947639465332
8969,8,8,1,17.011213302612305
8970,0,0,1,9.30556583404541
8971,6,6,1,11.179666519165039
8972,9,9,1,3.1753225326538086
8973,5,5,1,9.312783241271973
8974,2,2,1,11.689688682556152
8975,8,8,1,15.979084968566895
8976,7,7,1,4.373676300048828
8977,0,0,1,-1.198481798171997
8978,6,6,1,8.7755708694458
8979,5,5,1,12.610715866088867
8980,9,9,1,15.838958740234375
8981,7,5,0,7.066216945648193
8982,2,2,1,5.088902950286865
8983,3,3,1,5.092194080352783
8984,6,6,1,4.677145481109619
8985,9,9,1,6.6028289794921875
8986,6,6,1,11.48233699798584
8987,2,2,1,11.020275115966797
8988,2,2,1,11.545988082885742
8989,4,4,1,10.805792808532715
8990,1,1,1,14.969075202941895
8991,0,0,1,8.344160079956055
8992,5,5,1,11.395490646362305
8993,0,9,0,7.706559181213379
8994,8,8,1,11.901594161987305
8995,9,9,1,6.768336296081543
8996,3,3,1,0.9315595030784607
8997,5,5,1,7.574599266052246
8998,9,9,1,13.55309772491455
8999,3,3,1,9.436772346496582
9000,8,8,1,11.83437728881836
