sample_idx,true_label,pred_label,correct,confidence
846,2,2,1,6.633976936340332
847,0,0,1,10.489856719970703
848,2,2,1,1.9047127962112427
849,4,4,1,6.656671047210693
850,7,3,0,1.9486294984817505
851,9,9,1,8.647916793823242
852,8,0,0,0.4822463095188141
853,9,1,0,4.808833599090576
854,0,0,1,4.252597332000732
855,7,7,1,8.814916610717773
856,7,7,1,1.6987181901931763
857,0,0,1,5.233593463897705
858,7,7,1,1.9064140319824219
859,8,8,1,4.375715255737305
860,4,4,1,7.630800247192383
861,6,4,0,4.646788597106934
862,3,3,1,1.0638290643692017
863,3,5,0,3.6163556575775146
864,0,0,1,7.65051794052124
865,1,1,1,6.2796525955200195
866,3,3,1,-0.6502341628074646
867,7,7,1,-0.01870221644639969
868,0,0,1,6.260890483856201
869,1,1,1,9.463886260986328
870,3,3,1,4.3259406089782715
871,1,1,1,23.547481536865234
872,4,4,1,3.8822896480560303
873,2,2,1,6.358377456665039
874,3,3,1,4.413870334625244
875,8,8,1,4.874085903167725
876,4,4,1,3.306093692779541
877,2,3,0,0.3557392358779907
878,3,3,1,3.423027515411377
879,7,7,1,4.734944820404053
880,8,8,1,9.316227912902832
881,4,3,0,3.325763702392578
882,3,2,0,-0.048016246408224106
883,0,1,0,2.859090805053711
884,9,8,0,7.147754192352295
885,0,0,1,1.0878305435180664
886,0,0,1,3.3527917861938477
887,1,8,0,5.555111408233643
888,0,0,1,0.11716656386852264
889,4,6,0,3.0121922492980957
890,4,4,1,7.600297451019287
891,6,6,1,4.876682281494141
892,7,7,1,2.750706434249878
893,6,4,0,2.78804874420166
894,1,1,1,2.5891597270965576
895,1,9,0,5.10623025894165
896,3,3,1,6.721487045288086
897,7,7,1,15.203268051147461
898,3,2,0,0.5993539690971375
899,5,3,0,0.8614327907562256
900,2,3,0,3.0060861110687256
901,6,6,1,1.7214298248291016
902,6,1,0,-1.0030990839004517
903,5,5,1,3.0374844074249268
904,8,8,1,5.16482400894165
905,7,7,1,4.536733627319336
906,1,1,1,5.334936141967773
907,6,6,1,7.098734378814697
908,8,8,1,10.907258033752441
909,8,8,1,7.052889347076416
910,5,1,0,2.7940595149993896
911,3,3,1,9.699441909790039
912,0,0,1,-0.03904380276799202
913,4,4,1,3.023000955581665
914,0,0,1,6.030554294586182
915,1,1,1,11.727259635925293
916,3,4,0,1.474433422088623
917,8,8,1,5.210400581359863
918,8,1,0,3.3428425788879395
919,0,0,1,3.205375909805298
920,6,4,0,0.5047542452812195
921,9,9,1,7.102169513702393
922,9,9,1,1.7281627655029297
923,9,9,1,0.6945411562919617
924,5,0,0,0.10394711792469025
925,5,7,0,0.16808423399925232
926,8,0,0,2.250117063522339
927,6,6,1,7.429451942443848
928,0,0,1,6.469588279724121
929,0,1,0,3.1746129989624023
930,4,2,0,0.29498887062072754
931,2,2,1,3.967339277267456
932,3,3,1,3.9709997177124023
933,2,2,1,0.22165971994400024
934,7,7,1,15.256183624267578
935,2,2,1,6.745347499847412
936,2,2,1,3.634807825088501
937,5,5,1,4.798929691314697
938,9,2,0,1.0274648666381836
939,8,8,1,10.229893684387207
940,9,9,1,11.021804809570312
941,1,1,1,5.347619533538818
942,7,7,1,7.1999430656433105
943,4,4,1,1.2636462450027466
944,0,0,1,12.818094253540039
945,3,3,1,2.648898124694824
946,0,0,1,7.4322123527526855
947,1,1,1,12.602496147155762
948,3,4,0,0.9796658158302307
949,8,1,0,0.9350370168685913
950,3,3,1,5.370308876037598
951,9,9,1,8.531011581420898
952,6,6,1,3.763340950012207
953,1,1,1,6.7671427726745605
954,4,4,1,0.8285627365112305
955,7,7,1,7.206613063812256
956,0,2,0,0.44282540678977966
957,3,3,1,3.461406946182251
958,7,7,1,8.24458122253418
959,8,1,0,3.310771942138672
960,9,9,1,6.036811351776123
961,1,2,0,1.2748103141784668
962,1,1,1,11.249873161315918
963,6,6,1,9.219963073730469
964,6,4,0,5.621377944946289
965,6,3,0,3.30159068107605
966,6,3,0,0.06585487723350525
967,9,9,1,0.69501131772995
968,1,1,1,8.411483764648438
969,9,1,0,5.573135852813721
970,9,9,1,12.285391807556152
971,4,4,1,7.604698657989502
972,2,2,1,0.2183401882648468
973,1,1,1,12.082625389099121
974,7,3,0,0.14916065335273743
975,0,0,1,10.722424507141113
976,6,6,1,-0.9479327201843262
977,8,0,0,1.776280403137207
978,1,1,1,8.290081977844238
979,9,9,1,4.826748371124268
980,2,3,0,3.059147596359253
981,9,8,0,3.3883237838745117
982,0,7,0,0.01583128422498703
983,4,4,1,9.074912071228027
984,7,7,1,8.178525924682617
985,8,8,1,3.069410800933838
986,3,3,1,2.623060703277588
987,1,1,1,3.90400767326355
988,2,3,0,1.2752817869186401
989,0,0,1,7.749878406524658
990,1,1,1,12.829879760742188
991,5,3,0,0.7923849821090698
992,8,8,1,2.0317015647888184
993,4,7,0,4.70421028137207
994,6,6,1,3.5145511627197266
995,3,3,1,1.9581204652786255
996,8,8,1,4.427793502807617
997,1,1,1,5.459728240966797
998,3,6,0,0.48701462149620056
999,8,8,1,11.247261047363281
1000,5,1,0,-0.15839968621730804
1001,0,0,1,4.628859043121338
1002,8,8,1,1.9577049016952515
1003,4,4,1,7.040838241577148
1004,8,8,1,8.250188827514648
1005,1,1,1,9.643939018249512
1006,1,1,1,12.482327461242676
1007,8,0,0,0.99961256980896
1008,9,9,1,0.49108999967575073
1009,6,6,1,3.384298086166382
1010,0,0,1,4.653044700622559
1011,8,8,1,11.384812355041504
1012,6,6,1,1.710324764251709
1013,1,1,1,3.785736560821533
1014,3,3,1,3.9972267150878906
1015,4,4,1,11.769705772399902
1016,1,1,1,14.034228324890137
1017,6,6,1,7.1077775955200195
1018,0,0,1,7.474388599395752
1019,5,3,0,4.248913288116455
1020,1,1,1,2.0661814212799072
1021,1,1,1,6.4036865234375
1022,0,0,1,5.616550445556641
1023,0,0,1,6.346190929412842
1024,3,3,1,3.0661633014678955
1025,5,5,1,7.355867862701416
1026,0,0,1,5.471506595611572
1027,0,0,1,3.419722318649292
1028,6,6,1,3.109703540802002
1029,6,6,1,11.368145942687988
1030,3,3,1,7.372466564178467
1031,3,3,1,0.03745609149336815
1032,6,6,1,-0.5150573253631592
1033,3,3,1,0.1707690954208374
1034,6,3,0,2.4438412189483643
1035,6,6,1,0.03648005425930023
1036,0,3,0,-0.6516316533088684
1037,7,7,1,2.8400983810424805
1038,2,3,0,0.43478330969810486
1039,2,2,1,4.98856782913208
1040,7,5,0,2.3825957775115967
1041,5,5,1,0.25136426091194153
1042,5,3,0,-1.2927943468093872
1043,2,0,0,2.6200950145721436
1044,8,8,1,2.525710344314575
1045,5,5,1,7.090600490570068
1046,2,2,1,3.6166956424713135
1047,1,1,1,7.0936174392700195
1048,1,1,1,10.206786155700684
1049,4,1,0,3.7504501342773438
1050,3,3,1,0.3576929569244385
1051,2,2,1,-0.15737000107765198
1052,0,0,1,7.561567783355713
1053,3,3,1,3.951021432876587
1054,1,1,1,5.798301696777344
1055,5,3,0,2.8769595623016357
1056,3,7,0,2.0166778564453125
1057,7,9,0,1.5364911556243896
1058,6,1,0,0.865241289138794
1059,8,8,1,6.032022476196289
1060,9,9,1,3.362902879714966
1061,1,1,1,11.83299446105957
1062,6,1,0,-0.6076793670654297
1063,4,4,1,12.00462818145752
1064,9,9,1,3.0603411197662354
1065,3,3,1,1.4774479866027832
1066,9,1,0,8.753915786743164
1067,0,0,1,10.527413368225098
1068,9,9,1,8.455665588378906
1069,6,6,1,6.2569708824157715
1070,3,3,1,4.473781108856201
1071,6,6,1,12.254804611206055
1072,0,0,1,2.3294036388397217
1073,7,7,1,9.151110649108887
1074,3,3,1,2.448535203933716
1075,8,2,0,1.3316404819488525
1076,0,0,1,4.314744472503662
1077,0,0,1,6.91349458694458
1078,0,0,1,10.24205207824707
1079,6,3,0,2.1108734607696533
1080,6,6,1,4.147311687469482
1081,6,6,1,4.166743755340576
1082,9,9,1,8.197487831115723
1083,2,2,1,9.226027488708496
1084,5,5,1,4.10640811920166
1085,4,4,1,7.581990718841553
1086,4,4,1,7.109856128692627
1087,6,1,0,1.0026953220367432
1088,3,3,1,2.5663249492645264
1089,6,6,1,1.376387119293213
1090,0,0,1,6.007949352264404
1091,8,0,0,5.265190124511719
1092,6,6,1,4.7238922119140625
1093,0,0,1,5.904628276824951
1094,6,6,1,0.21514113247394562
1095,2,2,1,3.7829792499542236
1096,7,7,1,2.622429847717285
1097,5,5,1,4.349156856536865
1098,1,1,1,9.262711524963379
1099,2,3,0,0.7511560320854187
1100,7,8,0,1.3559837341308594
1101,8,8,1,6.651519775390625
1102,8,8,1,7.724451541900635
1103,0,0,1,6.112338542938232
1104,9,9,1,3.190896511077881
1105,4,5,0,0.6422147750854492
1106,9,9,1,12.992939949035645
1107,7,1,0,2.8929548263549805
1108,2,2,1,8.245386123657227
1109,0,0,1,7.947028636932373
1110,2,2,1,11.4591646194458
1111,8,8,1,12.309565544128418
1112,3,3,1,0.20782801508903503
1113,8,8,1,8.38047981262207
1114,9,9,1,4.839073181152344
1115,1,1,1,13.556608200073242
1116,5,5,1,8.073637962341309
1117,5,3,0,-0.07425755262374878
1118,4,4,1,2.8109922409057617
1119,7,7,1,1.9962252378463745
1120,5,5,1,1.960015892982483
1121,3,3,1,2.1637845039367676
1122,8,8,1,9.132498741149902
1123,3,3,1,5.856443881988525
1124,3,3,1,4.912891387939453
1125,6,3,0,3.608955144882202
1126,2,0,0,4.426806926727295
1127,8,8,1,9.210890769958496
1128,4,7,0,-0.16941341757774353
1129,3,5,0,4.237550735473633
1130,7,9,0,0.26846426725387573
1131,1,1,1,6.441112995147705
1132,2,2,1,3.570876121520996
1133,4,3,0,0.760828971862793
1134,1,1,1,8.281974792480469
1135,6,6,1,1.8534148931503296
1136,9,9,1,8.669116020202637
1137,0,0,1,-0.21665965020656586
1138,5,5,1,-0.1323343813419342
1139,8,8,1,9.042346000671387
1140,6,6,1,9.916552543640137
1141,1,1,1,14.776413917541504
1142,8,8,1,6.547598361968994
1143,6,4,0,1.8854767084121704
1144,1,1,1,17.31167221069336
1145,4,4,1,4.9073100090026855
1146,2,2,1,7.902631759643555
1147,6,9,0,2.353548765182495
1148,2,2,1,13.471006393432617
1149,7,7,1,5.225308418273926
1150,2,7,0,-1.7674814462661743
1151,2,2,1,2.8565194606781006
1152,0,0,1,4.637481212615967
1153,8,3,0,-0.1869022250175476
1154,6,6,1,9.424362182617188
1155,9,9,1,4.512071132659912
1156,1,1,1,8.336052894592285
1157,7,7,1,3.6994590759277344
1158,1,1,1,9.98732852935791
1159,8,1,0,2.8614373207092285
1160,8,8,1,17.139022827148438
1161,0,0,1,1.526268720626831
1162,7,7,1,8.47081184387207
1163,3,5,0,1.2315133810043335
1164,8,8,1,7.170616149902344
1165,0,0,1,2.8803951740264893
1166,3,5,0,6.566208839416504
1167,4,3,0,0.6109511852264404
1168,3,3,1,4.5366291999816895
1169,7,7,1,3.542814016342163
1170,7,2,0,0.9666153788566589
1171,9,9,1,4.846594333648682
1172,2,2,1,1.2933439016342163
1173,3,3,1,3.143378496170044
1174,1,1,1,14.703619956970215
1175,9,9,1,2.312987804412842
1176,1,9,0,1.5582598447799683
1177,9,1,0,7.27778959274292
1178,6,6,1,3.189706563949585
1179,3,3,1,1.9627372026443481
1180,3,3,1,3.8630802631378174
1181,3,6,0,1.4654717445373535
1182,1,1,1,13.988815307617188
1183,0,3,0,1.4978710412979126
1184,6,6,1,3.8631746768951416
1185,1,1,1,5.533913612365723
1186,4,4,1,0.8512762784957886
1187,1,1,1,20.000770568847656
1188,0,0,1,7.953776836395264
1189,0,0,1,10.928213119506836
1190,1,1,1,3.422189712524414
1191,1,1,1,6.307389259338379
1192,6,6,1,2.3003640174865723
1193,5,2,0,2.841364860534668
1194,4,4,1,3.079106330871582
1195,6,3,0,4.05237340927124
1196,2,2,1,10.077183723449707
1197,0,0,1,7.43662691116333
1198,7,7,1,6.194991111755371
1199,9,9,1,1.0861252546310425
1200,8,8,1,3.058570623397827
1201,7,7,1,2.5556411743164062
1202,2,2,1,2.6931190490722656
1203,0,0,1,0.3467092514038086
1204,6,6,1,12.173849105834961
1205,8,8,1,4.426493167877197
1206,1,1,1,12.135172843933105
1207,4,4,1,2.5413005352020264
1208,3,3,1,1.5722540616989136
1209,7,7,1,1.3179502487182617
1210,0,0,1,6.848292827606201
1211,6,4,0,1.2603198289871216
1212,1,1,1,8.488258361816406
1213,8,8,1,10.017312049865723
1214,5,2,0,-0.5288991332054138
1215,7,7,1,8.655670166015625
1216,8,8,1,7.673583507537842
1217,4,2,0,0.21529358625411987
1218,8,8,1,9.430254936218262
1219,3,0,0,0.5547924041748047
1220,9,9,1,0.9139387607574463
1221,9,9,1,6.761316776275635
1222,9,1,0,2.9339754581451416
1223,8,8,1,15.378085136413574
1224,7,4,0,4.564249038696289
1225,6,6,1,15.052383422851562
1226,6,6,1,1.5706454515457153
1227,3,5,0,2.2342846393585205
1228,5,4,0,-0.9145560264587402
1229,1,1,1,12.928653717041016
1230,5,3,0,1.490546464920044
1231,9,9,1,7.9520769119262695
1232,1,1,1,9.663278579711914
1233,4,4,1,7.788472652435303
1234,1,1,1,2.4197733402252197
1235,5,3,0,1.0878115892410278
1236,7,1,0,-0.47656601667404175
1237,0,0,1,4.949167251586914
1238,1,1,1,13.47488021850586
1239,5,5,1,6.0575127601623535
1240,2,2,1,3.7412428855895996
1241,0,0,1,5.154051303863525
1242,8,8,1,3.1593172550201416
1243,8,8,1,6.951554775238037
1244,5,5,1,1.2602405548095703
1245,6,2,0,2.7694172859191895
1246,7,7,1,12.868091583251953
1247,3,3,1,1.7775152921676636
1248,2,0,0,4.187012195587158
1249,4,3,0,0.716349720954895
1250,7,1,0,-0.7556437253952026
1251,2,2,1,2.251218557357788
1252,5,5,1,4.990413665771484
1253,8,8,1,7.364504337310791
1254,2,2,1,7.948126792907715
1255,4,4,1,7.6241984367370605
1256,9,8,0,2.968456745147705
1257,2,2,1,6.730971336364746
1258,1,1,1,2.8740551471710205
1259,8,8,1,12.871888160705566
1260,1,1,1,10.634211540222168
1261,9,9,1,4.497040748596191
1262,8,8,1,10.222259521484375
1263,8,8,1,7.141149997711182
1264,8,0,0,2.3430635929107666
1265,9,1,0,9.318768501281738
1266,0,2,0,1.4631922245025635
1267,4,4,1,9.46541976928711
1268,3,3,1,1.7011592388153076
1269,3,3,1,3.7888989448547363
1270,1,1,1,5.808980464935303
1271,8,8,1,6.07633638381958
1272,4,4,1,3.8333981037139893
1273,6,6,1,2.375206232070923
1274,3,3,1,10.255986213684082
1275,3,7,0,0.21005156636238098
1276,5,4,0,0.07513604313135147
1277,2,2,1,3.1771724224090576
1278,2,3,0,-0.8536855578422546
1279,8,8,1,3.8495380878448486
1280,3,3,1,3.7845346927642822
1281,8,1,0,2.3382081985473633
1282,9,9,1,7.949196815490723
1283,5,5,1,8.793054580688477
1284,8,0,0,1.150780439376831
1285,9,9,1,1.5876344442367554
1286,8,8,1,11.40090274810791
1287,9,9,1,3.7024667263031006
1288,1,1,1,9.35567855834961
1289,6,6,1,4.889057159423828
1290,5,5,1,6.435276508331299
1291,9,9,1,6.1567063331604
1292,4,4,1,4.010166645050049
1293,4,4,1,3.4110774993896484
1294,8,8,1,4.537929058074951
1295,0,0,1,7.067219257354736
1296,7,2,0,0.5111011862754822
1297,2,2,1,7.103673934936523
1298,9,9,1,2.2747905254364014
1299,7,0,0,0.7220118045806885
1300,4,4,1,4.3293023109436035
1301,1,1,1,11.302414894104004
1302,6,3,0,0.8414285182952881
1303,4,0,0,-0.27593061327934265
1304,4,8,0,0.4921114444732666
1305,9,9,1,3.1184847354888916
1306,1,9,0,1.1146444082260132
1307,2,2,1,1.2169489860534668
1308,5,5,1,2.8955581188201904
1309,6,2,0,1.0468662977218628
1310,0,0,1,8.039875984191895
1311,8,8,1,6.013930797576904
1312,6,6,1,1.587557315826416
1313,1,1,1,15.654080390930176
1314,9,9,1,9.624751091003418
1315,4,4,1,-1.9740201234817505
1316,5,5,1,6.888432502746582
1317,9,9,1,3.3164122104644775
1318,5,5,1,6.100878715515137
1319,0,8,0,-0.3446364104747772
1320,7,2,0,1.0355486869812012
1321,2,5,0,2.1886279582977295
1322,0,0,1,3.069441080093384
1323,0,0,1,8.176000595092773
1324,4,4,1,0.20851624011993408
1325,2,6,0,-1.2104086875915527
1326,6,0,0,1.1432358026504517
1327,6,2,0,-0.18991301953792572
1328,5,5,1,2.084105968475342
1329,5,5,1,5.586793899536133
1330,2,2,1,0.5000572800636292
1331,8,8,1,9.87662410736084
1332,1,1,1,1.1981666088104248
1333,7,7,1,5.001782417297363
1334,3,3,1,0.9027243852615356
1335,1,0,0,5.639642238616943
1336,4,4,1,6.865412712097168
1337,5,5,1,5.205706596374512
1338,6,6,1,0.8682349324226379
1339,5,3,0,1.012376070022583
1340,1,1,1,9.984271049499512
1341,4,4,1,5.890125751495361
1342,7,7,1,3.6290595531463623
1343,0,0,1,7.4989752769470215
1344,9,9,1,4.813096523284912
1345,4,4,1,6.705251216888428
1346,3,3,1,3.358806848526001
1347,8,8,1,10.940705299377441
1348,2,2,1,6.899445533752441
1349,8,8,1,5.099104404449463
1350,4,4,1,2.550219774246216
1351,7,7,1,9.581491470336914
1352,2,2,1,2.485419750213623
1353,3,3,1,0.7668793201446533
1354,1,1,1,4.691581726074219
1355,5,3,0,0.3872709274291992
1356,2,3,0,6.097395420074463
1357,9,9,1,7.814116477966309
1358,8,8,1,7.260483741760254
1359,9,9,1,5.991133213043213
1360,7,7,1,7.997737884521484
1361,9,9,1,10.348827362060547
1362,5,5,1,4.448254108428955
1363,1,1,1,12.952947616577148
1364,4,2,0,3.8387696743011475
1365,0,0,1,6.455056667327881
1366,8,0,0,4.025846481323242
1367,2,2,1,9.334142684936523
1368,3,5,0,-0.20119988918304443
1369,8,8,1,7.349331855773926
1370,9,9,1,8.393649101257324
1371,1,1,1,2.739821195602417
1372,1,1,1,8.575161933898926
1373,3,7,0,-0.0028335675597190857
1374,2,2,1,9.293572425842285
1375,4,4,1,3.2409801483154297
1376,9,9,1,9.50655460357666
1377,3,8,0,-0.49739381670951843
1378,1,1,1,11.019184112548828
1379,7,2,0,1.1262431144714355
1380,4,3,0,2.9972774982452393
1381,6,0,0,1.7806460857391357
1382,2,2,1,5.181198596954346
1383,8,8,1,5.7775492668151855
1384,9,9,1,8.122231483459473
1385,5,5,1,4.182819843292236
1386,3,3,1,-0.46247032284736633
1387,9,9,1,8.29796314239502
1388,5,3,0,1.2916046380996704
1389,5,5,1,-0.8305901288986206
1390,6,6,1,8.953560829162598
1391,7,3,0,1.4826816320419312
1392,2,2,1,4.865296840667725
1393,4,3,0,1.2082798480987549
1394,6,6,1,0.8429732322692871
1395,3,3,1,4.642035484313965
1396,1,1,1,15.073389053344727
1397,0,0,1,8.196151733398438
1398,7,7,1,2.5926244258880615
1399,2,2,1,2.272779941558838
1400,5,5,1,4.8490190505981445
1401,4,4,1,9.029387474060059
1402,7,7,1,4.874577522277832
1403,6,6,1,4.282187461853027
1404,1,1,1,17.18630599975586
1405,1,1,1,6.789987564086914
1406,9,9,1,8.359394073486328
1407,8,8,1,4.680537700653076
1408,1,1,1,5.215778350830078
1409,0,0,1,7.1244282722473145
1410,1,1,1,11.824660301208496
1411,3,3,1,7.763890266418457
1412,1,1,1,7.020058631896973
1413,1,1,1,7.9808878898620605
1414,1,1,1,6.6620659828186035
1415,7,7,1,8.284424781799316
1416,3,3,1,1.3789362907409668
1417,9,0,0,1.917587161064148
1418,6,3,0,1.14678156375885
1419,8,8,1,20.726171493530273
1420,4,4,1,6.743458271026611
1421,6,6,1,7.661883354187012
1422,8,0,0,3.442558526992798
1423,4,4,1,4.539639472961426
1424,9,9,1,3.7095494270324707
1425,4,3,0,0.22832781076431274
1426,7,4,0,2.4808993339538574
1427,9,9,1,2.1153273582458496
1428,7,7,1,8.962774276733398
1429,6,3,0,0.26401981711387634
1430,8,8,1,5.4002299308776855
1431,4,1,0,1.720465064048767
1432,9,9,1,10.101480484008789
1433,7,7,1,7.6864728927612305
1434,0,0,1,6.607512950897217
1435,1,2,0,0.7665085196495056
1436,6,6,1,9.121710777282715
1437,1,1,1,9.946014404296875
1438,5,5,1,4.203397274017334
1439,9,1,0,8.73555850982666
1440,0,8,0,6.361135482788086
1441,4,3,0,1.7766491174697876
1442,3,1,0,0.30967143177986145
1443,4,2,0,0.7658066153526306
1444,1,1,1,8.182044982910156
1445,3,3,1,1.962695837020874
1446,0,0,1,3.297940969467163
1447,8,0,0,1.6949970722198486
1448,4,4,1,1.2276314496994019
1449,6,6,1,13.775099754333496
1450,2,2,1,3.7817256450653076
1451,2,0,0,-0.6381405591964722
1452,6,6,1,9.680142402648926
1453,5,5,1,2.1786677837371826
1454,3,3,1,-0.38259416818618774
1455,6,6,1,7.032586574554443
1456,2,2,1,6.950649261474609
1457,1,1,1,2.9866604804992676
1458,1,1,1,8.940997123718262
1459,8,0,0,2.0750057697296143
1460,6,6,1,1.4950190782546997
1461,0,0,1,8.762212753295898
1462,4,4,1,2.1070938110351562
1463,0,0,1,1.1622183322906494
1464,1,1,1,9.817634582519531
1465,9,1,0,4.866727352142334
1466,7,7,1,13.816622734069824
1467,1,1,1,2.6729896068573
1468,3,3,1,4.8396735191345215
1469,7,7,1,1.7804032564163208
1470,7,7,1,1.9842692613601685
1471,8,8,1,1.9944127798080444
1472,7,7,1,10.507949829101562
1473,7,7,1,8.950920104980469
1474,3,7,0,3.8380932807922363
1475,9,1,0,7.435481548309326
1476,7,7,1,7.435297012329102
1477,7,7,1,5.076717376708984
1478,7,7,1,2.729391574859619
1479,2,9,0,0.25436925888061523
1480,1,3,0,-0.7865761518478394
1481,2,2,1,0.33755818009376526
1482,8,1,0,3.059044361114502
1483,6,6,1,10.850433349609375
1484,4,4,1,6.344111919403076
1485,0,2,0,3.127323627471924
1486,7,7,1,12.744574546813965
1487,9,9,1,9.765207290649414
1488,8,8,1,3.928971290588379
1489,6,6,1,6.546290874481201
1490,8,8,1,8.29671573638916
1491,4,4,1,4.145495891571045
1492,9,1,0,2.7074551582336426
1493,1,1,1,3.010746479034424
1494,7,2,0,1.990807294845581
1495,2,0,0,4.718568325042725
1496,2,3,0,2.508512258529663
1497,8,8,1,12.433484077453613
1498,5,3,0,0.8874893188476562
1499,8,8,1,1.6819583177566528
1500,1,1,1,12.977021217346191
1501,2,3,0,1.0071457624435425
1502,2,2,1,10.920963287353516
1503,4,4,1,3.418508529663086
1504,1,1,1,3.9826135635375977
1505,2,2,1,3.039571762084961
1506,5,7,0,4.52895450592041
