sample_idx,true_label,pred_label,correct,confidence
8024,0,0,1,4.801990509033203
8025,5,3,0,4.480600357055664
8026,0,3,0,3.0996689796447754
8027,4,2,0,3.8613831996917725
8028,1,5,0,4.494150638580322
8029,7,0,0,5.083982944488525
8030,2,0,0,5.1795148849487305
8031,0,0,1,6.442849159240723
8032,1,5,0,5.6747965812683105
8033,3,3,1,3.996974229812622
8034,9,3,0,4.05010986328125
8035,1,3,0,4.38258695602417
8036,6,3,0,3.9196925163269043
8037,1,0,0,4.174956798553467
8038,6,0,0,3.33215069770813
8039,1,5,0,6.180473327636719
8040,2,2,1,4.697706699371338
8041,8,3,0,4.286273956298828
8042,7,3,0,3.8423898220062256
8043,0,3,0,4.08397912979126
8044,9,3,0,5.5793914794921875
8045,5,3,0,3.360755205154419
8046,8,0,0,4.060889720916748
8047,0,5,0,3.9433796405792236
8048,0,3,0,3.936089277267456
8049,1,3,0,4.758091449737549
8050,7,3,0,3.49094295501709
8051,9,3,0,2.9215166568756104
8052,7,2,0,5.5032782554626465
8053,1,3,0,2.9876935482025146
8054,9,5,0,5.366278171539307
8055,2,2,1,3.8057701587677
8056,1,3,0,4.593874454498291
8057,9,3,0,3.4695017337799072
8058,4,3,0,4.130636692047119
8059,3,3,1,2.5627081394195557
8060,6,3,0,4.776059627532959
8061,0,3,0,3.601567268371582
8062,2,2,1,4.707345008850098
8063,0,0,1,3.9769115447998047
8064,0,0,1,5.003895282745361
8065,9,3,0,4.73145055770874
8066,9,3,0,4.58545446395874
8067,8,3,0,5.921294689178467
8068,9,3,0,4.735592365264893
8069,4,2,0,4.420166492462158
8070,5,5,1,3.9660189151763916
8071,4,3,0,4.085644245147705
8072,3,3,1,4.712691783905029
8073,0,0,1,6.053955078125
8074,7,3,0,1.9771430492401123
8075,8,0,0,5.465961933135986
8076,7,5,0,3.845968008041382
8077,3,0,0,3.062920093536377
8078,7,0,0,4.291322708129883
8079,5,0,0,4.809970378875732
8080,4,0,0,4.288646221160889
8081,6,2,0,3.414217233657837
8082,5,5,1,4.498088359832764
8083,9,0,0,3.267178535461426
8084,5,3,0,4.597599506378174
8085,2,3,0,4.513794422149658
8086,4,0,0,6.039819240570068
8087,2,2,1,4.365783214569092
8088,7,3,0,4.5737385749816895
8089,9,3,0,4.366977214813232
8090,6,5,0,4.923909664154053
8091,7,3,0,2.7360260486602783
8092,4,2,0,2.7481539249420166
8093,7,2,0,4.443748950958252
8094,1,5,0,2.795027256011963
8095,2,3,0,3.59732985496521
8096,3,3,1,4.566119194030762
8097,1,3,0,5.80694580078125
8098,1,2,0,3.6818253993988037
8099,3,3,1,4.236794948577881
8100,6,2,0,3.9781277179718018
8101,8,3,0,3.7156381607055664
8102,3,3,1,2.873528480529785
8103,7,0,0,4.263205051422119
8104,7,3,0,3.607950448989868
8105,0,0,1,5.9898200035095215
8106,8,3,0,3.1119139194488525
8107,1,5,0,3.9517297744750977
8108,5,3,0,6.498594284057617
8109,2,2,1,4.760277271270752
8110,5,3,0,3.777865409851074
8111,5,3,0,3.8608527183532715
8112,3,2,0,3.817355155944824
8113,6,3,0,4.532512187957764
8114,3,3,1,3.704275369644165
8115,5,0,0,2.6299681663513184
8116,9,3,0,3.00300931930542
8117,8,0,0,6.094879150390625
8118,4,3,0,5.8690714836120605
8119,6,3,0,4.137643337249756
8120,8,3,0,2.558570623397827
8121,0,3,0,2.6146843433380127
8122,4,3,0,2.891659736633301
8123,1,3,0,3.623823404312134
8124,7,2,0,5.486128330230713
8125,8,3,0,4.0342488288879395
8126,4,0,0,4.340587615966797
8127,9,8,0,5.753547191619873
8128,7,3,0,2.860124349594116
8129,2,2,1,4.918307304382324
8130,6,5,0,4.850056171417236
8131,3,3,1,3.6851844787597656
8132,8,0,0,4.755504131317139
8133,8,3,0,3.103426218032837
8134,6,0,0,4.252925395965576
8135,7,3,0,3.4710822105407715
8136,3,3,1,3.0266501903533936
8137,8,0,0,4.821207523345947
8138,1,4,0,3.1180405616760254
8139,1,3,0,2.9794554710388184
8140,5,5,1,5.999303340911865
8141,3,5,0,3.123403549194336
8142,7,3,0,4.2226691246032715
8143,9,3,0,4.031981945037842
8144,9,2,0,3.3721299171447754
8145,9,3,0,5.61298131942749
8146,8,5,0,6.856647968292236
8147,5,0,0,3.8718693256378174
8148,9,0,0,5.525913238525391
8149,9,2,0,2.9911787509918213
8150,6,3,0,3.2199413776397705
8151,8,2,0,3.53971791267395
8152,8,0,0,4.872948169708252
8153,4,0,0,3.7515652179718018
8154,8,5,0,2.926896095275879
8155,1,2,0,4.982861042022705
8156,0,0,1,3.523794412612915
8157,1,0,0,2.3323795795440674
8158,8,0,0,4.264716625213623
8159,8,0,0,4.666673183441162
8160,6,3,0,3.3443033695220947
8161,5,0,0,2.723278284072876
8162,9,3,0,3.462038278579712
8163,0,0,1,4.029747486114502
8164,6,0,0,3.5568339824676514
8165,1,3,0,4.821451663970947
8166,2,3,0,3.6281063556671143
8167,6,3,0,4.911734104156494
8168,6,0,0,3.6448512077331543
8169,3,0,0,3.710394859313965
8170,5,5,1,6.144095420837402
8171,6,3,0,2.7225000858306885
8172,5,3,0,2.9657552242279053
8173,5,3,0,4.031459331512451
8174,3,3,1,3.9910013675689697
8175,3,3,1,3.2748403549194336
8176,6,3,0,4.4226155281066895
8177,8,3,0,6.395135879516602
8178,9,3,0,3.4566867351531982
8179,4,2,0,4.3591814041137695
8180,4,2,0,5.562892436981201
8181,3,3,1,3.385103940963745
8182,8,0,0,3.5697121620178223
8183,3,3,1,5.513202667236328
8184,6,2,0,3.1788673400878906
8185,0,5,0,4.343159198760986
8186,8,0,0,4.544867992401123
8187,5,2,0,6.2739644050598145
8188,7,3,0,3.5633318424224854
8189,8,3,0,2.9696099758148193
8190,4,2,0,2.9462342262268066
8191,6,2,0,4.8280415534973145
8192,5,3,0,6.517569065093994
8193,3,3,1,2.1441991329193115
8194,1,3,0,4.817750930786133
8195,8,5,0,4.300894737243652
8196,3,3,1,3.3492534160614014
8197,0,0,1,5.977932453155518
8198,4,2,0,2.976754903793335
8199,4,5,0,3.833972692489624
8200,3,8,0,3.364919424057007
8201,3,3,1,4.265524864196777
8202,5,3,0,4.9480814933776855
8203,3,5,0,5.961482524871826
8204,3,2,0,3.144422769546509
8205,2,2,1,3.460298776626587
8206,7,3,0,2.226945161819458
8207,7,3,0,3.9342844486236572
8208,8,0,0,4.640146732330322
8209,2,3,0,3.885192632675171
8210,0,0,1,6.3249287605285645
8211,5,3,0,2.627089738845825
8212,5,3,0,3.408271551132202
8213,6,2,0,2.44354248046875
8214,1,3,0,5.012832164764404
8215,1,3,0,1.8985545635223389
8216,3,3,1,4.56873083114624
8217,9,0,0,4.640713214874268
8218,9,8,0,1.8743529319763184
8219,3,3,1,3.49884295463562
8220,6,3,0,3.4576566219329834
8221,7,2,0,4.337840557098389
8222,1,0,0,3.134916067123413
8223,8,0,0,3.249763250350952
8224,3,3,1,4.977397918701172
8225,9,0,0,4.043984889984131
8226,8,3,0,4.5905375480651855
8227,7,3,0,4.248655796051025
8228,8,5,0,5.3155517578125
8229,8,5,0,3.545501470565796
8230,0,0,1,4.670009136199951
8231,3,3,1,2.440784215927124
8232,2,2,1,3.1670680046081543
8233,4,5,0,4.765164375305176
8234,8,3,0,4.07863187789917
8235,7,3,0,3.5004494190216064
8236,5,0,0,4.995621204376221
8237,7,2,0,3.0742416381835938
8238,1,2,0,4.105420112609863
8239,8,3,0,5.0120320320129395
8240,7,3,0,3.552446126937866
8241,3,3,1,3.39050030708313
8242,5,3,0,3.6750900745391846
8243,4,2,0,4.28516149520874
8244,4,3,0,4.890777111053467
8245,3,3,1,3.010899543762207
8246,8,0,0,4.324497222900391
8247,6,3,0,3.7650694847106934
8248,1,3,0,3.158428907394409
8249,1,3,0,3.2946462631225586
8250,6,3,0,3.2866389751434326
8251,3,5,0,5.9654717445373535
8252,2,3,0,4.338828086853027
8253,2,0,0,4.708050727844238
8254,8,3,0,4.363683223724365
8255,9,5,0,3.778691053390503
8256,8,3,0,3.9940736293792725
8257,3,3,1,3.1615893840789795
8258,3,3,1,4.231843948364258
8259,8,3,0,3.9890072345733643
8260,1,2,0,2.745082139968872
8261,1,8,0,4.163259029388428
8262,0,0,1,3.851112127304077
8263,5,3,0,4.232985019683838
8264,2,0,0,3.01142954826355
8265,0,2,0,2.8664236068725586
8266,5,0,0,3.7248356342315674
8267,0,0,1,4.813235759735107
8268,5,2,0,4.46753454208374
8269,8,0,0,5.063996315002441
8270,6,3,0,4.528387546539307
8271,3,3,1,3.1537725925445557
8272,9,5,0,3.134025812149048
8273,6,2,0,6.183692455291748
8274,6,0,0,3.798232316970825
8275,3,3,1,6.714510440826416
8276,9,0,0,2.641810655593872
8277,4,0,0,3.634655237197876
8278,8,3,0,3.6587674617767334
8279,3,3,1,3.0198729038238525
8280,4,3,0,4.378072261810303
8281,3,5,0,5.1692304611206055
8282,1,3,0,3.441429853439331
8283,1,5,0,5.463128566741943
8284,2,2,1,5.906012058258057
8285,9,3,0,3.8720762729644775
8286,7,3,0,4.025922775268555
8287,8,0,0,4.823319911956787
8288,5,0,0,4.1848602294921875
8289,5,2,0,5.234755516052246
8290,8,0,0,4.602120876312256
8291,6,2,0,4.093164920806885
8292,9,2,0,4.980281352996826
8293,0,3,0,4.583194255828857
8294,8,0,0,3.31738018989563
8295,3,2,0,2.7454073429107666
8296,5,3,0,2.813131332397461
8297,1,5,0,6.22476863861084
8298,3,3,1,3.91851544380188
8299,3,0,0,2.2389893531799316
8300,5,3,0,4.370443820953369
8301,5,3,0,4.331174373626709
8302,3,3,1,5.275999546051025
8303,8,0,0,3.5099165439605713
8304,1,3,0,3.732008457183838
8305,4,2,0,3.5358755588531494
8306,6,2,0,4.132369041442871
8307,4,3,0,4.596315860748291
8308,2,2,1,4.3000993728637695
8309,4,2,0,4.9675679206848145
8310,3,5,0,5.329020023345947
8311,8,3,0,2.2450599670410156
8312,9,5,0,3.0769360065460205
8313,6,4,0,3.8596081733703613
8314,6,5,0,2.827941417694092
8315,6,3,0,4.2555012702941895
8316,5,2,0,3.172802686691284
8317,5,0,0,3.7764816284179688
8318,2,3,0,3.8748779296875
8319,7,3,0,4.9550323486328125
8320,7,2,0,2.2490780353546143
8321,4,2,0,3.498708963394165
8322,4,2,0,2.6750357151031494
8323,9,3,0,5.261784076690674
8324,3,5,0,5.321393013000488
8325,8,3,0,5.839968681335449
8326,3,3,1,4.199096202850342
8327,7,3,0,3.094305992126465
8328,7,3,0,3.378065824508667
8329,8,0,0,5.032721519470215
8330,5,3,0,4.478587627410889
8331,3,2,0,4.6437506675720215
8332,9,3,0,2.5110487937927246
8333,1,2,0,3.949045181274414
8334,6,0,0,2.9377386569976807
8335,7,3,0,7.020607948303223
8336,3,3,1,4.774715900421143
8337,3,3,1,4.868298530578613
8338,3,3,1,5.151334762573242
8339,8,0,0,5.1913347244262695
8340,5,3,0,4.411959171295166
8341,6,2,0,4.6513261795043945
8342,1,0,0,3.1481659412384033
8343,3,3,1,2.207395553588867
8344,7,2,0,5.226893901824951
8345,9,3,0,5.800827503204346
8346,6,3,0,3.7724125385284424
8347,1,3,0,4.757241249084473
8348,6,3,0,4.332752704620361
8349,4,2,0,3.233182668685913
8350,9,3,0,4.607262134552002
8351,0,3,0,4.478884220123291
8352,5,3,0,3.296482801437378
8353,7,0,0,2.2138779163360596
8354,4,2,0,2.5706775188446045
8355,9,0,0,2.3383500576019287
8356,1,0,0,3.2257187366485596
8357,0,0,1,3.899935245513916
8358,0,8,0,2.709287405014038
8359,2,2,1,5.80321741104126
8360,7,5,0,3.936121940612793
8361,8,3,0,5.281559467315674
8362,3,5,0,4.052639484405518
8363,2,2,1,3.61021089553833
8364,7,3,0,3.4808602333068848
8365,6,3,0,4.254340648651123
8366,1,3,0,3.2134737968444824
8367,6,2,0,3.681381940841675
8368,6,2,0,4.608676910400391
8369,4,2,0,3.138113021850586
8370,4,2,0,3.672574758529663
8371,2,3,0,3.4768941402435303
8372,1,2,0,2.2672693729400635
8373,8,0,0,3.851498603820801
8374,4,3,0,3.579341173171997
8375,4,5,0,4.916049480438232
8376,7,3,0,4.36818790435791
8377,8,0,0,4.8673787117004395
8378,5,3,0,4.05221700668335
8379,8,3,0,3.878983497619629
8380,9,0,0,2.560509204864502
8381,4,3,0,4.764836311340332
8382,3,3,1,2.4316210746765137
8383,2,2,1,3.8384034633636475
8384,2,3,0,2.9057939052581787
8385,9,0,0,1.803673505783081
8386,3,2,0,2.464669704437256
8387,0,5,0,4.009988784790039
8388,1,0,0,3.5871269702911377
8389,1,3,0,6.4509968757629395
8390,1,3,0,4.057933330535889
8391,1,3,0,2.954608201980591
8392,6,2,0,5.046544551849365
8393,8,3,0,4.110194206237793
8394,7,5,0,5.145359516143799
8395,1,3,0,4.010196208953857
8396,3,0,0,3.6340813636779785
8397,0,0,1,4.053652763366699
8398,4,0,0,3.550140619277954
8399,5,2,0,3.2906486988067627
8400,0,3,0,4.233527660369873
8401,3,3,1,4.008054733276367
8402,0,0,1,5.85819149017334
8403,6,3,0,3.9139864444732666
8404,2,2,1,4.446720600128174
8405,0,0,1,4.499297618865967
8406,9,0,0,4.004806995391846
8407,8,3,0,4.493383884429932
8408,6,3,0,3.9080562591552734
8409,8,3,0,5.853466033935547
8410,5,3,0,5.342034816741943
8411,8,0,0,5.329620361328125
8412,2,0,0,4.127106666564941
8413,9,3,0,2.4907889366149902
8414,6,0,0,4.08005952835083
8415,0,3,0,2.366806745529175
8416,6,2,0,3.3223681449890137
8417,1,3,0,5.5433030128479
8418,8,0,0,4.243344783782959
8419,7,0,0,6.334614276885986
8420,3,3,1,3.6670687198638916
8421,2,6,0,4.595664978027344
8422,2,2,1,3.84700870513916
8423,6,3,0,4.07098388671875
8424,5,3,0,4.800662517547607
8425,6,2,0,5.0347418785095215
8426,9,0,0,3.553340196609497
8427,2,3,0,3.36651873588562
8428,5,3,0,5.1548004150390625
8429,4,2,0,3.1421005725860596
8430,9,5,0,5.275455951690674
8431,8,0,0,3.4077584743499756
8432,5,5,1,4.822036266326904
8433,3,3,1,3.237661838531494
8434,9,0,0,4.293456554412842
8435,3,2,0,3.221418619155884
8436,5,3,0,3.8159079551696777
8437,7,2,0,5.510673999786377
8438,1,3,0,3.6564292907714844
8439,8,3,0,2.6788079738616943
8440,5,3,0,5.394912242889404
8441,8,3,0,3.11506724357605
8442,6,3,0,4.162957668304443
8443,2,2,1,2.7182209491729736
8444,5,0,0,4.343433856964111
8445,1,0,0,3.1004550457000732
8446,3,5,0,4.901541233062744
8447,0,3,0,4.385195732116699
8448,4,3,0,3.06837797164917
8449,1,5,0,2.4288671016693115
8450,9,3,0,4.024714946746826
8451,5,3,0,3.6144027709960938
8452,4,3,0,3.9812800884246826
8453,9,3,0,3.704643487930298
8454,2,0,0,4.052690029144287
8455,1,0,0,4.84935998916626
8456,4,2,0,2.8477299213409424
8457,2,0,0,4.32737922668457
8458,5,5,1,3.1460654735565186
8459,9,8,0,4.380990982055664
8460,8,3,0,4.476339817047119
8461,7,2,0,3.6747682094573975
8462,2,3,0,5.205388069152832
8463,1,3,0,2.2972137928009033
8464,6,3,0,3.220123291015625
8465,9,3,0,2.5357916355133057
8466,7,0,0,4.24372673034668
8467,3,3,1,4.491665840148926
8468,6,3,0,3.2333855628967285
8469,5,3,0,6.141905784606934
8470,8,3,0,4.2441630363464355
8471,0,2,0,3.7042696475982666
8472,2,2,1,3.475846529006958
8473,2,3,0,3.9787774085998535
8474,4,3,0,3.5084614753723145
8475,9,2,0,3.324226140975952
8476,0,3,0,5.310420513153076
8477,5,5,1,7.334153175354004
8478,5,2,0,3.445690393447876
8479,4,3,0,5.200445652008057
8480,2,2,1,3.5112903118133545
8481,3,2,0,3.5184895992279053
8482,1,0,0,2.759481191635132
8483,0,0,1,6.2675323486328125
8484,3,3,1,3.2471392154693604
8485,0,2,0,3.9966983795166016
8486,4,2,0,3.243138551712036
8487,4,3,0,5.704028606414795
8488,9,3,0,5.144482135772705
8489,1,3,0,3.8941104412078857
8490,3,2,0,2.5901901721954346
8491,3,3,1,3.5099947452545166
8492,0,3,0,2.6773569583892822
8493,2,3,0,4.004751205444336
8494,1,0,0,3.423166513442993
8495,1,3,0,6.730809688568115
8496,0,0,1,3.7526915073394775
8497,4,2,0,4.571396350860596
8498,1,2,0,3.746729612350464
8499,9,3,0,3.578232526779175
8500,4,3,0,4.206312656402588
8501,8,3,0,4.511349678039551
8502,1,3,0,4.080141544342041
8503,1,2,0,5.364450931549072
8504,1,2,0,3.513852596282959
8505,5,3,0,4.992262363433838
8506,9,3,0,2.7107622623443604
8507,8,0,0,3.2811126708984375
8508,1,3,0,2.7462704181671143
8509,6,3,0,5.128782749176025
8510,7,3,0,4.799617290496826
8511,2,3,0,4.0793023109436035
8512,9,3,0,2.812438488006592
8513,9,2,0,2.707702875137329
8514,7,2,0,1.9711837768554688
8515,8,0,0,5.82576322555542
8516,8,2,0,3.0380966663360596
8517,1,5,0,6.100043296813965
8518,9,3,0,3.8962981700897217
8519,7,0,0,3.1550910472869873
8520,8,2,0,3.940382719039917
8521,9,0,0,2.2837154865264893
8522,1,3,0,3.3346781730651855
8523,6,2,0,5.056702136993408
8524,6,0,0,3.5313408374786377
8525,3,2,0,4.232170581817627
8526,3,3,1,2.961432695388794
8527,1,0,0,4.7866129875183105
8528,3,5,0,3.9504330158233643
8529,0,0,1,2.9047036170959473
8530,8,3,0,4.7473578453063965
8531,8,0,0,5.556789398193359
8532,3,3,1,3.755850315093994
8533,6,3,0,2.111211061477661
8534,6,3,0,2.903144121170044
8535,7,3,0,3.0626866817474365
8536,1,5,0,4.614521026611328
8537,0,0,1,4.748373508453369
8538,7,5,0,6.141390323638916
8539,6,3,0,5.054900169372559
8540,4,3,0,3.6343905925750732
8541,8,3,0,3.968308210372925
8542,2,3,0,4.366251468658447
8543,0,0,1,4.70460844039917
8544,6,3,0,1.9114980697631836
8545,6,3,0,4.434755802154541
8546,8,0,0,5.368022918701172
8547,6,3,0,2.973872423171997
8548,3,5,0,5.495683193206787
8549,1,3,0,4.226895809173584
8550,1,3,0,3.655921220779419
8551,8,0,0,2.778674840927124
8552,6,3,0,3.529496431350708
8553,7,2,0,3.780867338180542
8554,0,0,1,3.7896182537078857
8555,5,2,0,2.7744319438934326
8556,4,0,0,4.6216936111450195
8557,3,3,1,3.069380521774292
8558,2,2,1,2.6575212478637695
8559,1,0,0,2.949108362197876
8560,7,2,0,2.490558385848999
8561,8,0,0,2.863206624984741
8562,2,2,1,6.250163555145264
8563,0,3,0,5.426941394805908
8564,1,8,0,6.0822625160217285
8565,7,2,0,4.236422538757324
8566,4,0,0,3.677499771118164
8567,8,2,0,2.438713788986206
8568,7,3,0,4.7126851081848145
8569,6,8,0,3.918114423751831
8570,6,5,0,3.0106332302093506
8571,7,2,0,4.821710586547852
8572,0,0,1,6.946079730987549
8573,6,0,0,4.956311225891113
8574,4,3,0,3.8108935356140137
8575,9,0,0,3.068591356277466
8576,2,0,0,5.4374098777771
8577,3,3,1,4.509795665740967
8578,2,2,1,2.872723340988159
8579,1,5,0,6.960638523101807
8580,3,3,1,5.789985179901123
8581,8,3,0,2.3862287998199463
8582,6,4,0,4.082755088806152
8583,8,0,0,4.276315212249756
8584,1,0,0,4.125006198883057
8585,9,2,0,3.5788826942443848
8586,6,2,0,4.406557083129883
8587,7,5,0,2.8906779289245605
8588,6,2,0,3.340261459350586
8589,5,2,0,3.6373322010040283
8590,0,0,1,4.580758571624756
8591,6,5,0,4.7649383544921875
8592,0,0,1,3.7406747341156006
8593,1,5,0,4.844450950622559
8594,3,5,0,4.971207141876221
8595,1,3,0,3.682971477508545
8596,1,3,0,2.783672571182251
8597,5,5,1,5.078053951263428
8598,3,3,1,2.85296630859375
8599,4,2,0,3.39918851852417
8600,3,3,1,3.57475209236145
8601,3,3,1,3.003740072250366
8602,8,0,0,3.2522575855255127
8603,1,3,0,4.506438255310059
8604,6,3,0,3.2446441650390625
8605,6,3,0,3.518505811691284
8606,1,3,0,3.3298404216766357
8607,8,3,0,4.628028392791748
8608,8,5,0,5.338840007781982
8609,6,3,0,3.9873859882354736
8610,2,3,0,2.9401299953460693
8611,7,2,0,3.9214541912078857
8612,4,2,0,4.136399745941162
8613,6,3,0,3.553359270095825
8614,8,0,0,3.9380338191986084
8615,9,2,0,3.57414174079895
8616,3,2,0,5.231098175048828
8617,3,3,1,4.029007434844971
8618,5,3,0,4.091833114624023
8619,5,3,0,4.262251853942871
8620,3,3,1,2.2370262145996094
8621,1,0,0,4.176248073577881
8622,4,3,0,3.600658655166626
8623,1,3,0,2.431715250015259
8624,9,3,0,3.9589130878448486
8625,5,5,1,4.881881237030029
8626,1,3,0,3.5936267375946045
8627,7,2,0,2.6555252075195312
8628,7,5,0,4.081157684326172
8629,7,5,0,4.606062889099121
8630,5,3,0,3.3918206691741943
8631,2,2,1,2.2504360675811768
8632,3,3,1,4.060855865478516
8633,3,3,1,3.4411208629608154
8634,6,3,0,4.312774181365967
8635,6,2,0,3.4249417781829834
8636,6,2,0,4.289254665374756
8637,4,0,0,4.722153186798096
8638,0,0,1,3.5535590648651123
8639,7,0,0,4.6273112297058105
8640,1,3,0,2.791644334793091
8641,7,3,0,4.057162761688232
8642,3,3,1,5.115638256072998
8643,0,0,1,4.907656192779541
8644,8,3,0,4.844632625579834
8645,1,3,0,4.376241683959961
8646,2,2,1,2.8246285915374756
8647,4,2,0,5.692475318908691
8648,1,2,0,3.0044031143188477
8649,2,0,0,4.260275840759277
8650,2,5,0,3.7915937900543213
8651,4,3,0,3.8452835083007812
8652,9,5,0,4.115794658660889
8653,8,3,0,3.0751378536224365
8654,2,3,0,3.564495801925659
8655,8,0,0,4.466231822967529
8656,7,2,0,3.1939637660980225
8657,6,3,0,4.591139793395996
8658,3,0,0,4.8882341384887695
8659,4,5,0,2.790336847305298
8660,7,5,0,6.105766773223877
8661,2,0,0,3.6268575191497803
8662,3,3,1,4.672367095947266
8663,1,5,0,3.5603585243225098
8664,5,3,0,2.6896960735321045
8665,3,2,0,3.0466017723083496
8666,0,2,0,2.6880910396575928
8667,4,5,0,3.757624387741089
8668,3,2,0,3.5651278495788574
8669,4,3,0,2.213580369949341
8670,9,8,0,4.86957311630249
8671,4,3,0,5.896650314331055
8672,7,3,0,3.2449846267700195
8673,9,3,0,4.23640251159668
8674,1,0,0,3.3501298427581787
8675,7,3,0,4.0581159591674805
8676,8,0,0,6.197810649871826
8677,3,3,1,4.105801582336426
8678,1,0,0,3.2535207271575928
8679,8,3,0,3.0014617443084717
8680,3,3,1,2.687687635421753
8681,2,0,0,3.5773818492889404
8682,5,0,0,3.3864996433258057
8683,7,3,0,4.610499382019043
8684,2,8,0,2.5621650218963623
8685,7,3,0,4.095790386199951
8686,9,3,0,4.611449241638184
8687,6,0,0,4.993298053741455
8688,8,3,0,5.06396484375
8689,6,3,0,4.130701065063477
8690,8,0,0,3.556478261947632
8691,6,3,0,4.333251476287842
8692,5,2,0,4.463993549346924
8693,9,3,0,6.009745121002197
8694,0,0,1,5.231375694274902
8695,4,2,0,4.10520076751709
8696,8,3,0,3.621661901473999
8697,5,0,0,3.394603967666626
8698,6,2,0,4.520288467407227
8699,4,3,0,5.531324863433838
8700,3,3,1,5.159643173217773
8701,8,3,0,1.9320003986358643
8702,0,3,0,3.481241226196289
8703,4,2,0,4.279410362243652
8704,8,0,0,6.078309059143066
8705,6,3,0,3.363804817199707
8706,7,3,0,3.3424432277679443
8707,2,3,0,3.228795289993286
8708,7,2,0,4.585445880889893
8709,1,3,0,3.1234610080718994
8710,7,3,0,4.577080249786377
8711,4,2,0,3.5570764541625977
8712,1,5,0,5.4633636474609375
8713,2,0,0,4.433739185333252
8714,4,2,0,4.743786334991455
8715,2,0,0,3.4190971851348877
8716,2,3,0,4.774372100830078
8717,8,0,0,4.760294437408447
8718,7,2,0,4.9804582595825195
8719,2,0,0,4.127536296844482
8720,2,0,0,4.617432117462158
8721,6,3,0,3.0785553455352783
8722,7,3,0,3.794731378555298
8723,5,3,0,4.36008882522583
8724,6,5,0,2.9527599811553955
8725,8,3,0,3.8766300678253174
8726,9,2,0,1.545400857925415
8727,9,3,0,4.671696186065674
8728,6,3,0,3.5904691219329834
8729,5,3,0,3.799010992050171
8730,2,3,0,5.352108478546143
8731,9,3,0,6.295627117156982
8732,8,2,0,3.2912750244140625
8733,7,2,0,4.346029758453369
8734,2,3,0,2.767920732498169
8735,3,3,1,6.142879962921143
8736,3,3,1,4.399713039398193
8737,7,3,0,4.5772013664245605
8738,4,3,0,4.130235195159912
8739,3,3,1,3.705650568008423
8740,2,2,1,3.965880870819092
8741,1,3,0,5.176372051239014
8742,9,3,0,4.1905598640441895
8743,0,0,1,3.9987244606018066
8744,1,3,0,3.5853946208953857
8745,5,3,0,3.9299399852752686
8746,3,0,0,4.496054172515869
8747,2,3,0,2.641004800796509
8748,6,2,0,2.601013660430908
8749,5,3,0,4.349670886993408
8750,9,7,0,2.373112440109253
8751,1,0,0,4.583052158355713
8752,5,3,0,2.872145891189575
8753,4,2,0,4.538506507873535
8754,3,5,0,6.842466354370117
8755,6,3,0,3.6762993335723877
8756,2,2,1,4.439375400543213
8757,8,3,0,4.3390069007873535
8758,9,0,0,2.298600435256958
8759,7,3,0,3.9452645778656006
8760,8,0,0,3.942453145980835
8761,0,0,1,5.414296627044678
8762,8,3,0,3.480137586593628
8763,9,3,0,4.143040657043457
8764,1,3,0,2.3326151371002197
8765,2,2,1,2.958024263381958
8766,5,0,0,4.146129131317139
8767,7,2,0,3.2811734676361084
8768,2,3,0,4.611810207366943
8769,0,0,1,3.979414701461792
8770,6,3,0,4.776831150054932
8771,6,2,0,6.208804130554199
8772,1,2,0,3.2657811641693115
8773,6,2,0,4.1324849128723145
8774,3,3,1,4.531483173370361
8775,1,3,0,2.1429593563079834
8776,5,5,1,2.9559614658355713
8777,0,0,1,4.8563761711120605
8778,3,0,0,4.021142482757568
8779,7,3,0,4.428481578826904
8780,4,0,0,5.301961898803711
8781,6,2,0,4.4200053215026855
8782,5,3,0,3.8094356060028076
8783,6,2,0,5.675220012664795
8784,4,2,0,6.283169269561768
8785,8,3,0,3.476418972015381
8786,3,3,1,3.526961088180542
8787,4,8,0,3.679079055786133
8788,5,3,0,3.069498300552368
8789,5,3,0,4.901774883270264
8790,0,3,0,4.413928985595703
8791,6,2,0,2.5621862411499023
8792,6,2,0,6.101391315460205
8793,7,3,0,4.413195610046387
8794,5,5,1,4.2919182777404785
8795,0,0,1,6.512298107147217
8796,9,3,0,2.265441656112671
8797,9,3,0,3.6925742626190186
8798,6,5,0,4.324751377105713
8799,1,2,0,3.7063841819763184
8800,0,0,1,4.231390476226807
8801,4,3,0,4.2847700119018555
8802,6,3,0,4.597751617431641
8803,3,8,0,2.7858095169067383
8804,6,3,0,2.606050491333008
8805,9,3,0,2.28749680519104
8806,3,3,1,3.306727170944214
8807,6,3,0,4.36562967300415
8808,6,3,0,3.7003421783447266
8809,8,3,0,4.206089496612549
8810,2,3,0,3.752462148666382
8811,1,3,0,4.054088592529297
8812,0,0,1,4.398991107940674
8813,1,3,0,2.985189914703369
8814,9,5,0,6.043591499328613
8815,3,3,1,3.0562760829925537
8816,7,2,0,5.048964023590088
8817,4,5,0,3.5734026432037354
8818,3,3,1,4.073018550872803
8819,0,0,1,3.763071298599243
8820,2,0,0,3.881364345550537
8821,7,2,0,3.780806064605713
8822,6,5,0,4.064381122589111
8823,4,3,0,4.2550530433654785
8824,3,3,1,4.087518215179443
8825,0,2,0,3.770885944366455
8826,8,0,0,5.39181661605835
8827,2,3,0,4.848045825958252
8828,0,3,0,4.837858200073242
8829,0,3,0,4.208283424377441
