sample_idx,true_label,pred_label,correct,confidence
8015,8,2,0,0.5681967735290527
8016,4,3,0,0.7949129343032837
8017,0,0,1,0.9205542206764221
8018,8,3,0,0.5178757309913635
8019,3,2,0,0.8476575016975403
8020,6,2,0,0.8544303178787231
8021,1,2,0,0.6978671550750732
8022,2,3,0,0.6264771223068237
8023,3,3,1,0.6858035326004028
8024,0,0,1,0.7350368499755859
8025,5,2,0,0.8478972911834717
8026,0,0,1,0.5501742959022522
8027,4,3,0,0.43399399518966675
8028,1,3,0,0.6431265473365784
8029,7,2,0,0.6166857481002808
8030,2,0,0,0.6822861433029175
8031,0,0,1,0.7695376873016357
8032,1,2,0,0.4516269564628601
8033,3,3,1,0.5765836834907532
8034,9,3,0,0.7765452265739441
8035,1,2,0,0.7666081190109253
8036,6,3,0,0.8357620239257812
8037,1,2,0,0.6156423091888428
8038,6,2,0,0.6054470539093018
8039,1,2,0,0.5421432852745056
8040,2,2,1,0.7974916696548462
8041,8,3,0,0.49379706382751465
8042,7,2,0,0.5084401369094849
8043,0,2,0,0.864978015422821
8044,9,3,0,0.5022499561309814
8045,5,3,0,0.8504902720451355
8046,8,8,1,0.5947417616844177
8047,0,3,0,0.7853838205337524
8048,0,0,1,0.7222381234169006
8049,1,3,0,0.5031048059463501
8050,7,8,0,0.7818171381950378
8051,9,3,0,0.648354709148407
8052,7,3,0,0.6397131085395813
8053,1,3,0,0.5738093256950378
8054,9,3,0,0.5153765678405762
8055,2,2,1,0.941220223903656
8056,1,3,0,0.6929975748062134
8057,9,2,0,0.6905836462974548
8058,4,0,0,0.7249840497970581
8059,3,3,1,0.7575613856315613
8060,6,2,0,0.9136910438537598
8061,0,0,1,0.7541210055351257
8062,2,2,1,0.8204557299613953
8063,0,3,0,0.5674105286598206
8064,0,3,0,0.711546778678894
8065,9,3,0,0.6845419406890869
8066,9,3,0,0.6716782450675964
8067,8,3,0,0.7794782519340515
8068,9,3,0,0.6991646885871887
8069,4,2,0,0.9465458989143372
8070,5,2,0,0.8379582762718201
8071,4,2,0,0.8675624132156372
8072,3,3,1,0.6803507804870605
8073,0,0,1,0.7389177083969116
8074,7,3,0,0.7075191140174866
8075,8,3,0,0.7110150456428528
8076,7,3,0,0.3648337125778198
8077,3,3,1,0.8710864186286926
8078,7,2,0,0.6483471393585205
8079,5,2,0,0.6923192739486694
8080,4,0,0,0.39157456159591675
8081,6,3,0,0.7202450633049011
8082,5,2,0,0.7873737812042236
8083,9,3,0,0.6621531248092651
8084,5,3,0,0.5557533502578735
8085,2,3,0,0.7749566435813904
8086,4,2,0,0.5143682956695557
8087,2,2,1,0.7325499057769775
8088,7,3,0,0.7486569285392761
8089,9,3,0,0.870236337184906
8090,6,2,0,0.6955141425132751
8091,7,3,0,0.6040226221084595
8092,4,2,0,0.5571977496147156
8093,7,2,0,0.7856141328811646
8094,1,2,0,0.8809701204299927
8095,2,2,1,0.5212689638137817
8096,3,2,0,0.6971061825752258
8097,1,2,0,0.8526102900505066
8098,1,3,0,0.6679796576499939
8099,3,2,0,0.6919394135475159
8100,6,2,0,0.702820897102356
8101,8,3,0,0.5633843541145325
8102,3,2,0,0.6268580555915833
8103,7,2,0,0.7872743606567383
8104,7,2,0,0.7247005701065063
8105,0,0,1,0.6170198917388916
8106,8,2,0,0.6717640161514282
8107,1,3,0,0.8476053476333618
8108,5,2,0,0.5336085557937622
8109,2,2,1,0.8171778917312622
8110,5,3,0,0.8059499263763428
8111,5,2,0,0.7134458422660828
8112,3,2,0,0.5838085412979126
8113,6,3,0,0.7450004816055298
8114,3,2,0,0.8726080060005188
8115,5,2,0,0.5864464044570923
8116,9,8,0,0.38067206740379333
8117,8,0,0,0.8116273283958435
8118,4,2,0,0.7723019123077393
8119,6,0,0,0.7679550647735596
8120,8,3,0,0.7082613110542297
8121,0,2,0,0.8587149381637573
8122,4,2,0,0.7720147967338562
8123,1,2,0,0.700212836265564
8124,7,2,0,0.8391879796981812
8125,8,3,0,0.49623438715934753
8126,4,3,0,0.694777250289917
8127,9,2,0,0.6701294779777527
8128,7,2,0,0.6799925565719604
8129,2,3,0,0.5003931522369385
8130,6,3,0,0.8830987811088562
8131,3,3,1,0.4261937141418457
8132,8,2,0,0.7039404511451721
8133,8,3,0,0.8371292948722839
8134,6,2,0,0.7264518141746521
8135,7,0,0,0.7852888703346252
8136,3,2,0,0.7249272465705872
8137,8,3,0,0.5920941233634949
8138,1,0,0,0.5634385943412781
8139,1,3,0,0.6664032340049744
8140,5,3,0,0.7586755752563477
8141,3,2,0,0.5906257033348083
8142,7,0,0,0.5721748471260071
8143,9,8,0,0.604704737663269
8144,9,3,0,0.49205949902534485
8145,9,3,0,0.4524337649345398
8146,8,0,0,0.47202447056770325
8147,5,0,0,0.6839058995246887
8148,9,3,0,0.8491131663322449
8149,9,3,0,0.5643296241760254
8150,6,2,0,0.7846157550811768
8151,8,3,0,0.7752677202224731
8152,8,8,1,0.39465516805648804
8153,4,2,0,0.664307713508606
8154,8,2,0,0.8629051446914673
8155,1,3,0,0.7356525659561157
8156,0,0,1,0.7672930955886841
8157,1,0,0,0.45027491450309753
8158,8,3,0,0.714401364326477
8159,8,2,0,0.6798996925354004
8160,6,3,0,0.719221830368042
8161,5,3,0,0.6146193146705627
8162,9,2,0,0.6083775758743286
8163,0,0,1,0.7738955020904541
8164,6,2,0,0.8646231889724731
8165,1,3,0,0.7209723591804504
8166,2,2,1,0.7890742421150208
8167,6,0,0,0.8254101276397705
8168,6,2,0,0.7352955341339111
8169,3,2,0,0.8743818998336792
8170,5,2,0,0.872190535068512
8171,6,2,0,0.7325491309165955
8172,5,2,0,0.7948538064956665
8173,5,2,0,0.556098222732544
8174,3,2,0,0.6205326318740845
8175,3,2,0,0.769041121006012
8176,6,3,0,0.5537165999412537
8177,8,2,0,0.6667922735214233
8178,9,2,0,0.5761011838912964
8179,4,2,0,0.8803340196609497
8180,4,2,0,0.610541045665741
8181,3,2,0,0.827759325504303
8182,8,8,1,0.5813119411468506
8183,3,2,0,0.7556616067886353
8184,6,2,0,0.841600775718689
8185,0,3,0,0.4962914288043976
8186,8,0,0,0.5864323377609253
8187,5,2,0,0.896999180316925
8188,7,8,0,0.4886917471885681
8189,8,3,0,0.7999396920204163
8190,4,3,0,0.7269024848937988
8191,6,2,0,0.8033456802368164
8192,5,2,0,0.6679897308349609
8193,3,2,0,0.7534069418907166
8194,1,2,0,0.5680427551269531
8195,8,3,0,0.6037067174911499
8196,3,3,1,0.7501401901245117
8197,0,3,0,0.5194535851478577
8198,4,2,0,0.8390834927558899
8199,4,3,0,0.9148632884025574
8200,3,3,1,0.8212832808494568
8201,3,3,1,0.7585577964782715
8202,5,3,0,0.6155004501342773
8203,3,3,1,0.70438551902771
8204,3,2,0,0.7686094641685486
8205,2,3,0,0.731115996837616
8206,7,0,0,0.5020039677619934
8207,7,3,0,0.7860416769981384
8208,8,2,0,0.7456923127174377
8209,2,3,0,0.8633216023445129
8210,0,2,0,0.3376423716545105
8211,5,3,0,0.41223421692848206
8212,5,3,0,0.8654438853263855
8213,6,2,0,0.4901586174964905
8214,1,0,0,0.5178021788597107
8215,1,2,0,0.550426185131073
8216,3,2,0,0.7657959461212158
8217,9,2,0,0.7672044634819031
8218,9,3,0,0.7057570219039917
8219,3,3,1,0.6443982720375061
8220,6,0,0,0.519123375415802
8221,7,3,0,0.6663493514060974
8222,1,0,0,0.7152685523033142
8223,8,2,0,0.5225575566291809
8224,3,3,1,0.6806004643440247
8225,9,8,0,0.4593186676502228
8226,8,2,0,0.5769197344779968
8227,7,2,0,0.8613438606262207
8228,8,0,0,0.7972882390022278
8229,8,3,0,0.7508113980293274
8230,0,2,0,0.5556734800338745
8231,3,0,0,0.8102461695671082
8232,2,2,1,0.9301099181175232
8233,4,2,0,0.7491126656532288
8234,8,3,0,0.607131838798523
8235,7,3,0,0.5674930810928345
8236,5,0,0,0.732137143611908
8237,7,3,0,0.4768913686275482
8238,1,2,0,0.7899903655052185
8239,8,2,0,0.7509520649909973
8240,7,3,0,0.5342714786529541
8241,3,2,0,0.6552177667617798
8242,5,2,0,0.8065937161445618
8243,4,2,0,0.9115514159202576
8244,4,3,0,0.47463688254356384
8245,3,0,0,0.7341389656066895
8246,8,2,0,0.29948723316192627
8247,6,2,0,0.8655591011047363
8248,1,2,0,0.6979125738143921
8249,1,0,0,0.6166338920593262
8250,6,2,0,0.6836839914321899
8251,3,2,0,0.7765159010887146
8252,2,2,1,0.5063665509223938
8253,2,2,1,0.5195242762565613
8254,8,2,0,0.6974063515663147
8255,9,3,0,0.7723355293273926
8256,8,0,0,0.6596807241439819
8257,3,2,0,0.6186167001724243
8258,3,3,1,0.7566452622413635
8259,8,3,0,0.7613412737846375
8260,1,2,0,0.8010661602020264
8261,1,3,0,0.5955601930618286
8262,0,3,0,0.616038978099823
8263,5,0,0,0.7187718152999878
8264,2,2,1,0.5918892025947571
8265,0,3,0,0.607875406742096
8266,5,3,0,0.6371235847473145
8267,0,2,0,0.6518979668617249
8268,5,2,0,0.7129283547401428
8269,8,0,0,0.5224081873893738
8270,6,2,0,0.7857488393783569
8271,3,3,1,0.5486064553260803
8272,9,2,0,0.7831515073776245
8273,6,2,0,0.7277589440345764
8274,6,2,0,0.770792543888092
8275,3,2,0,0.8515278100967407
8276,9,2,0,0.796284019947052
8277,4,2,0,0.6512367725372314
8278,8,3,0,0.7765089273452759
8279,3,2,0,0.8183405995368958
8280,4,3,0,0.91570645570755
8281,3,3,1,0.7304276823997498
8282,1,0,0,0.5112228393554688
8283,1,2,0,0.8726246356964111
8284,2,2,1,0.7597416639328003
8285,9,3,0,0.9074150323867798
8286,7,2,0,0.832286536693573
8287,8,0,0,0.9169453382492065
8288,5,3,0,0.6606115102767944
8289,5,2,0,0.6694186329841614
8290,8,2,0,0.7116122841835022
8291,6,3,0,0.6871813535690308
8292,9,3,0,0.8644266724586487
8293,0,2,0,0.7374423742294312
8294,8,2,0,0.36510515213012695
8295,3,0,0,0.6673538088798523
8296,5,2,0,0.8842066526412964
8297,1,3,0,0.4715365767478943
8298,3,3,1,0.34808385372161865
8299,3,3,1,0.5204260945320129
8300,5,3,0,0.7404425740242004
8301,5,3,0,0.7598757743835449
8302,3,3,1,0.676189661026001
8303,8,0,0,0.8199334144592285
8304,1,2,0,0.8737020492553711
8305,4,2,0,0.8911318182945251
8306,6,3,0,0.6139407157897949
8307,4,2,0,0.7951841950416565
8308,2,3,0,0.6979669332504272
8309,4,3,0,0.5788924098014832
8310,3,2,0,0.8683228492736816
8311,8,2,0,0.6629993319511414
8312,9,0,0,0.6932922601699829
8313,6,2,0,0.8543691039085388
8314,6,2,0,0.720573365688324
8315,6,2,0,0.8831056952476501
8316,5,3,0,0.6451308131217957
8317,5,0,0,0.5837557911872864
8318,2,2,1,0.6832112073898315
8319,7,2,0,0.8215193748474121
8320,7,2,0,0.7611783146858215
8321,4,2,0,0.7819021344184875
8322,4,2,0,0.3128962218761444
8323,9,0,0,0.4866084158420563
8324,3,3,1,0.8140086531639099
8325,8,3,0,0.6140168905258179
8326,3,3,1,0.7733249664306641
8327,7,2,0,0.5135181546211243
8328,7,2,0,0.8768541812896729
8329,8,2,0,0.7455165982246399
8330,5,8,0,0.5947644710540771
8331,3,2,0,0.8198882937431335
8332,9,3,0,0.5557644367218018
8333,1,3,0,0.692021906375885
8334,6,0,0,0.5733398795127869
8335,7,3,0,0.7417106032371521
8336,3,2,0,0.8233326077461243
8337,3,3,1,0.6761758327484131
8338,3,2,0,0.6882908940315247
8339,8,2,0,0.6798050403594971
8340,5,3,0,0.7989861369132996
8341,6,3,0,0.47159430384635925
8342,1,3,0,0.5470126867294312
8343,3,3,1,0.880090594291687
8344,7,3,0,0.6857466697692871
8345,9,2,0,0.816420316696167
8346,6,3,0,0.3421834409236908
8347,1,3,0,0.8320180177688599
8348,6,2,0,0.7651949524879456
8349,4,3,0,0.776313066482544
8350,9,2,0,0.5094203948974609
8351,0,3,0,0.6438511610031128
8352,5,2,0,0.7276175618171692
8353,7,2,0,0.6920055747032166
8354,4,2,0,0.6797487735748291
8355,9,2,0,0.8301988840103149
8356,1,0,0,0.4131632447242737
8357,0,8,0,0.3258499801158905
8358,0,2,0,0.6360649466514587
8359,2,2,1,0.864919126033783
8360,7,2,0,0.6906328201293945
8361,8,2,0,0.6201842427253723
8362,3,2,0,0.5458271503448486
8363,2,2,1,0.9291471242904663
8364,7,0,0,0.5417363047599792
8365,6,2,0,0.8574857115745544
8366,1,2,0,0.5755481719970703
8367,6,3,0,0.5152193903923035
8368,6,2,0,0.8182234168052673
8369,4,2,0,0.8690491914749146
8370,4,3,0,0.6626942753791809
8371,2,3,0,0.5329611301422119
8372,1,2,0,0.8126294016838074
8373,8,3,0,0.5165857076644897
8374,4,2,0,0.8057567477226257
8375,4,2,0,0.8729051947593689
8376,7,3,0,0.7406688332557678
8377,8,3,0,0.5478838086128235
8378,5,2,0,0.7823306918144226
8379,8,0,0,0.6256058812141418
8380,9,2,0,0.46019312739372253
8381,4,2,0,0.529839813709259
8382,3,0,0,0.5222552418708801
8383,2,2,1,0.6302021741867065
8384,2,3,0,0.6862976551055908
8385,9,3,0,0.8555315732955933
8386,3,2,0,0.6144129633903503
8387,0,2,0,0.6529186367988586
8388,1,3,0,0.6189879179000854
8389,1,3,0,0.6122734546661377
8390,1,3,0,0.6413236260414124
8391,1,3,0,0.47506183385849
8392,6,2,0,0.8217652440071106
8393,8,3,0,0.6686726212501526
8394,7,2,0,0.670850396156311
8395,1,3,0,0.4161524772644043
8396,3,2,0,0.8763500452041626
8397,0,2,0,0.5627419352531433
8398,4,2,0,0.9056840538978577
8399,5,3,0,0.7482771277427673
8400,0,3,0,0.727881669998169
8401,3,2,0,0.5388303399085999
8402,0,3,0,0.32972097396850586
8403,6,2,0,0.771164059638977
8404,2,2,1,0.772732675075531
8405,0,0,1,0.5383206605911255
8406,9,2,0,0.737689733505249
8407,8,0,0,0.5718998312950134
8408,6,3,0,0.476206511259079
8409,8,2,0,0.7223789095878601
8410,5,3,0,0.8170703053474426
8411,8,2,0,0.35186296701431274
8412,2,2,1,0.499490886926651
8413,9,2,0,0.746322751045227
8414,6,0,0,0.5851244330406189
8415,0,0,1,0.5616680979728699
8416,6,3,0,0.6071129441261292
8417,1,0,0,0.7508646249771118
8418,8,3,0,0.5201613903045654
8419,7,0,0,0.7180396318435669
8420,3,3,1,0.48322170972824097
8421,2,2,1,0.5887205004692078
8422,2,2,1,0.4594647288322449
8423,6,2,0,0.8322005867958069
8424,5,3,0,0.7427272796630859
8425,6,2,0,0.802624523639679
8426,9,3,0,0.490745484828949
8427,2,8,0,0.41303491592407227
8428,5,2,0,0.6283939480781555
8429,4,2,0,0.6997627019882202
8430,9,3,0,0.7441213130950928
8431,8,2,0,0.7991184592247009
8432,5,3,0,0.7117207646369934
8433,3,3,1,0.7547115683555603
8434,9,2,0,0.6638309359550476
8435,3,2,0,0.7515234351158142
8436,5,0,0,0.46336013078689575
8437,7,2,0,0.8162235617637634
8438,1,2,0,0.7392634749412537
8439,8,8,1,0.38311442732810974
8440,5,3,0,0.6576781868934631
8441,8,3,0,0.6922158002853394
8442,6,3,0,0.5244386196136475
8443,2,2,1,0.8341123461723328
8444,5,0,0,0.6633668541908264
8445,1,3,0,0.596058189868927
8446,3,3,1,0.806357204914093
8447,0,0,1,0.8322363495826721
8448,4,3,0,0.7416113615036011
8449,1,2,0,0.5299358367919922
8450,9,3,0,0.680209755897522
8451,5,2,0,0.7993060946464539
8452,4,0,0,0.6969789862632751
8453,9,3,0,0.7486181855201721
8454,2,0,0,0.8251872658729553
8455,1,0,0,0.6199696063995361
8456,4,3,0,0.7911999821662903
8457,2,3,0,0.617544949054718
8458,5,3,0,0.7141403555870056
8459,9,7,0,0.3912431597709656
8460,8,8,1,0.5375490784645081
8461,7,3,0,0.6617202162742615
8462,2,2,1,0.7977645397186279
8463,1,2,0,0.8161406517028809
8464,6,3,0,0.627196192741394
8465,9,3,0,0.5264939665794373
8466,7,3,0,0.7971572279930115
8467,3,2,0,0.7581841945648193
8468,6,2,0,0.8652249574661255
8469,5,2,0,0.6832438707351685
8470,8,0,0,0.6346016526222229
8471,0,3,0,0.6007601618766785
8472,2,2,1,0.8753224015235901
8473,2,0,0,0.7578971982002258
8474,4,2,0,0.8640645742416382
8475,9,2,0,0.7295116186141968
8476,0,3,0,0.5718405246734619
8477,5,2,0,0.8857450485229492
8478,5,2,0,0.5492662787437439
8479,4,8,0,0.50068199634552
8480,2,3,0,0.4339333772659302
8481,3,2,0,0.8815439939498901
8482,1,8,0,0.4580918252468109
8483,0,2,0,0.6033080816268921
8484,3,2,0,0.8170856237411499
8485,0,0,1,0.6876087784767151
8486,4,2,0,0.6141026616096497
8487,4,2,0,0.787966251373291
8488,9,3,0,0.6327002048492432
8489,1,0,0,0.6244774460792542
8490,3,3,1,0.6927527785301208
8491,3,3,1,0.477701872587204
8492,0,2,0,0.4707852303981781
8493,2,2,1,0.7382534742355347
8494,1,0,0,0.6800433397293091
8495,1,0,0,0.6131716966629028
8496,0,0,1,0.7318442463874817
8497,4,2,0,0.6805906891822815
8498,1,2,0,0.946459949016571
8499,9,2,0,0.7096860408782959
8500,4,2,0,0.8136312365531921
8501,8,3,0,0.7119179368019104
8502,1,3,0,0.5716743469238281
8503,1,3,0,0.6530354022979736
8504,1,2,0,0.5742806196212769
8505,5,2,0,0.7984515428543091
8506,9,3,0,0.4786587953567505
8507,8,3,0,0.7148804664611816
8508,1,2,0,0.4628234803676605
8509,6,0,0,0.7425180077552795
8510,7,3,0,0.6065885424613953
8511,2,3,0,0.7409251928329468
8512,9,3,0,0.7568957209587097
8513,9,3,0,0.6488356590270996
8514,7,2,0,0.7754479050636292
8515,8,0,0,0.4436163604259491
8516,8,2,0,0.8099439740180969
8517,1,2,0,0.8754046559333801
8518,9,2,0,0.7662815451622009
8519,7,3,0,0.6800313591957092
8520,8,2,0,0.7906408309936523
8521,9,0,0,0.686126708984375
8522,1,3,0,0.6418263912200928
8523,6,2,0,0.9376015663146973
8524,6,3,0,0.4651261568069458
8525,3,2,0,0.778174638748169
8526,3,2,0,0.9317784309387207
8527,1,0,0,0.8019458055496216
8528,3,2,0,0.7562045454978943
8529,0,3,0,0.7924250960350037
8530,8,3,0,0.6135643124580383
8531,8,3,0,0.7219144701957703
8532,3,2,0,0.928869366645813
8533,6,3,0,0.44580966234207153
8534,6,2,0,0.6020647883415222
8535,7,3,0,0.7153439521789551
8536,1,0,0,0.7010500431060791
8537,0,0,1,0.48137253522872925
8538,7,3,0,0.7690492272377014
8539,6,3,0,0.6742470860481262
8540,4,2,0,0.8045938611030579
8541,8,2,0,0.7477262020111084
8542,2,2,1,0.8596361875534058
8543,0,8,0,0.49606603384017944
8544,6,3,0,0.5686540603637695
8545,6,3,0,0.9210445880889893
8546,8,3,0,0.8156669735908508
8547,6,2,0,0.7952873110771179
8548,3,2,0,0.7843886017799377
8549,1,2,0,0.8200472593307495
8550,1,0,0,0.6248079538345337
8551,8,0,0,0.4052836298942566
8552,6,0,0,0.6333581209182739
8553,7,3,0,0.7682669162750244
8554,0,0,1,0.6485875844955444
8555,5,2,0,0.5854672789573669
8556,4,0,0,0.40960246324539185
8557,3,2,0,0.6743829846382141
8558,2,2,1,0.9156395196914673
8559,1,3,0,0.7119911313056946
8560,7,3,0,0.5131462216377258
8561,8,3,0,0.8201417922973633
8562,2,2,1,0.5948387384414673
8563,0,0,1,0.5897240042686462
8564,1,3,0,0.7035550475120544
8565,7,3,0,0.6071646213531494
8566,4,3,0,0.75599604845047
8567,8,3,0,0.6871863603591919
8568,7,3,0,0.7709060907363892
8569,6,3,0,0.7506460547447205
8570,6,3,0,0.8050880432128906
8571,7,2,0,0.9020218849182129
8572,0,0,1,0.7593144178390503
8573,6,2,0,0.5611634254455566
8574,4,2,0,0.7946024537086487
8575,9,0,0,0.5446966886520386
8576,2,0,0,0.5256184935569763
8577,3,2,0,0.8659120202064514
8578,2,2,1,0.6887204647064209
8579,1,3,0,0.8282407522201538
8580,3,2,0,0.85865318775177
8581,8,3,0,0.6098835468292236
8582,6,2,0,0.541023313999176
8583,8,2,0,0.4881926476955414
8584,1,0,0,0.5723034739494324
8585,9,3,0,0.5429332256317139
8586,6,2,0,0.9208226203918457
8587,7,3,0,0.7497808337211609
8588,6,2,0,0.9464002251625061
8589,5,2,0,0.7212427854537964
8590,0,0,1,0.4718087315559387
8591,6,2,0,0.7167794108390808
8592,0,3,0,0.7573338747024536
8593,1,0,0,0.8524618148803711
8594,3,2,0,0.6726083755493164
8595,1,3,0,0.9708623290061951
8596,1,2,0,0.7379652857780457
8597,5,3,0,0.8729923367500305
8598,3,3,1,0.4721015989780426
8599,4,3,0,0.6270654201507568
8600,3,3,1,0.5368845462799072
8601,3,3,1,0.8835274577140808
8602,8,2,0,0.5855021476745605
8603,1,2,0,0.676659107208252
8604,6,2,0,0.6418233513832092
8605,6,3,0,0.7583199739456177
8606,1,3,0,0.8383364081382751
8607,8,0,0,0.5433019399642944
8608,8,3,0,0.4792974591255188
8609,6,2,0,0.6501997709274292
8610,2,2,1,0.5477396845817566
8611,7,3,0,0.7761250138282776
8612,4,2,0,0.943469762802124
8613,6,2,0,0.8609230518341064
8614,8,3,0,0.6586198210716248
8615,9,3,0,0.598303496837616
8616,3,3,1,0.7897588610649109
8617,3,2,0,0.6710380911827087
8618,5,3,0,0.7534042000770569
8619,5,2,0,0.5237845182418823
8620,3,0,0,0.7266831398010254
8621,1,2,0,0.5666779279708862
8622,4,2,0,0.5664325952529907
8623,1,0,0,0.6085458397865295
8624,9,2,0,0.6934102177619934
8625,5,2,0,0.4176640808582306
8626,1,3,0,0.5741264224052429
8627,7,3,0,0.5407180786132812
8628,7,3,0,0.6516475677490234
8629,7,0,0,0.7123278379440308
8630,5,2,0,0.7777490615844727
8631,2,3,0,0.5805757641792297
8632,3,3,1,0.6911502480506897
8633,3,3,1,0.6428848505020142
8634,6,3,0,0.7845956683158875
8635,6,2,0,0.8809516429901123
8636,6,2,0,0.8713844418525696
8637,4,3,0,0.8007073998451233
8638,0,0,1,0.865180253982544
8639,7,0,0,0.5671734809875488
8640,1,2,0,0.7958337068557739
8641,7,2,0,0.8172910213470459
8642,3,3,1,0.6750731468200684
8643,0,3,0,0.5402600765228271
8644,8,1,0,0.58210289478302
8645,1,2,0,0.6949507594108582
8646,2,3,0,0.7353004813194275
8647,4,2,0,0.5850436091423035
8648,1,8,0,0.5205042362213135
8649,2,2,1,0.6731656193733215
8650,2,2,1,0.9443090558052063
8651,4,3,0,0.8459889888763428
8652,9,2,0,0.6885570287704468
8653,8,0,0,0.6111141443252563
8654,2,3,0,0.8158040046691895
8655,8,3,0,0.6718208193778992
8656,7,2,0,0.8781116008758545
8657,6,3,0,0.9432621598243713
8658,3,3,1,0.6616088151931763
8659,4,0,0,0.6646974086761475
8660,7,0,0,0.5778580904006958
8661,2,3,0,0.6153045296669006
8662,3,3,1,0.6783384084701538
8663,1,8,0,0.5640645623207092
8664,5,3,0,0.9241823554039001
8665,3,2,0,0.5335341691970825
8666,0,2,0,0.7572815418243408
8667,4,2,0,0.6484651565551758
8668,3,3,1,0.634024977684021
8669,4,2,0,0.6690574884414673
8670,9,2,0,0.878879964351654
8671,4,3,0,0.606777012348175
8672,7,3,0,0.682945728302002
8673,9,0,0,0.5648185610771179
8674,1,0,0,0.40358659625053406
8675,7,2,0,0.47775590419769287
8676,8,3,0,0.4324532747268677
8677,3,3,1,0.6993944644927979
8678,1,2,0,0.6780665516853333
8679,8,2,0,0.8035726547241211
8680,3,2,0,0.6331964135169983
8681,2,0,0,0.683282196521759
8682,5,3,0,0.7427676916122437
8683,7,2,0,0.7441020011901855
8684,2,1,0,0.5376851558685303
8685,7,0,0,0.677491307258606
8686,9,2,0,0.8202760815620422
8687,6,2,0,0.7394893169403076
8688,8,3,0,0.689824104309082
8689,6,3,0,0.5849888324737549
8690,8,3,0,0.6418057680130005
8691,6,2,0,0.7233121395111084
8692,5,2,0,0.764581024646759
8693,9,0,0,0.7950079441070557
8694,0,0,1,0.7841812968254089
8695,4,2,0,0.5173070430755615
8696,8,2,0,0.46918800473213196
8697,5,2,0,0.7148051857948303
8698,6,2,0,0.48115411400794983
8699,4,3,0,0.4807456433773041
8700,3,2,0,0.816964864730835
8701,8,2,0,0.7936972379684448
8702,0,3,0,0.7543195486068726
8703,4,2,0,0.583214521408081
8704,8,0,0,0.754136860370636
8705,6,8,0,0.4313518702983856
8706,7,3,0,0.8152965307235718
8707,2,3,0,0.6418017745018005
8708,7,3,0,0.7981265783309937
8709,1,2,0,0.8426095247268677
8710,7,3,0,0.8518772125244141
8711,4,0,0,0.6698195934295654
8712,1,2,0,0.6445058584213257
8713,2,0,0,0.626808226108551
8714,4,2,0,0.6909493803977966
8715,2,0,0,0.5841569304466248
8716,2,2,1,0.7038471102714539
8717,8,0,0,0.7548490762710571
8718,7,3,0,0.755817174911499
8719,2,3,0,0.5330504179000854
8720,2,2,1,0.3645421862602234
8721,6,2,0,0.9295904040336609
8722,7,2,0,0.7802537083625793
8723,5,3,0,0.7127667665481567
8724,6,3,0,0.36794987320899963
8725,8,8,1,0.4555557072162628
8726,9,3,0,0.7919912338256836
8727,9,2,0,0.8492004871368408
8728,6,3,0,0.7575684189796448
8729,5,2,0,0.8690275549888611
8730,2,2,1,0.6348220109939575
8731,9,2,0,0.4810938239097595
8732,8,3,0,0.6049134135246277
8733,7,3,0,0.8533825874328613
8734,2,2,1,0.7001183032989502
8735,3,2,0,0.8957799077033997
8736,3,2,0,0.559981644153595
8737,7,3,0,0.6044129729270935
8738,4,3,0,0.8496290445327759
8739,3,0,0,0.596817672252655
8740,2,2,1,0.539264976978302
8741,1,3,0,0.6759187579154968
8742,9,3,0,0.7785226106643677
8743,0,0,1,0.7260600924491882
8744,1,1,1,0.4748694896697998
8745,5,2,0,0.7398111820220947
8746,3,2,0,0.7463431358337402
8747,2,3,0,0.4738233685493469
8748,6,2,0,0.8253718018531799
8749,5,0,0,0.755362868309021
8750,9,2,0,0.8390613198280334
8751,1,3,0,0.5609545111656189
8752,5,2,0,0.7338038682937622
8753,4,2,0,0.6541204452514648
8754,3,3,1,0.8429930210113525
8755,6,3,0,0.7643597722053528
8756,2,2,1,0.9235059022903442
8757,8,2,0,0.7650087475776672
8758,9,2,0,0.8664560317993164
8759,7,2,0,0.5479216575622559
8760,8,2,0,0.4948510527610779
8761,0,4,0,0.5411338806152344
8762,8,3,0,0.6438434720039368
8763,9,3,0,0.8252118229866028
8764,1,2,0,0.6093862056732178
8765,2,2,1,0.7561522126197815
8766,5,3,0,0.7571088671684265
8767,7,2,0,0.7922903299331665
8768,2,2,1,0.36893728375434875
8769,0,3,0,0.7371651530265808
8770,6,2,0,0.7717335820198059
8771,6,2,0,0.5390220880508423
8772,1,0,0,0.5901979207992554
8773,6,2,0,0.7631503939628601
8774,3,2,0,0.8345486521720886
8775,1,2,0,0.7684245705604553
8776,5,3,0,0.8982477188110352
8777,0,0,1,0.8420135378837585
8778,3,0,0,0.6987384557723999
8779,7,2,0,0.4478624761104584
8780,4,3,0,0.49287161231040955
8781,6,2,0,0.9250041842460632
8782,5,0,0,0.5467594861984253
8783,6,2,0,0.8875482678413391
8784,4,2,0,0.9241853356361389
8785,8,0,0,0.562070369720459
8786,3,2,0,0.9036117792129517
8787,4,3,0,0.6144249439239502
8788,5,3,0,0.8328777551651001
8789,5,2,0,0.6119924783706665
8790,0,3,0,0.6711382865905762
8791,6,3,0,0.6660763025283813
8792,6,2,0,0.7178825736045837
8793,7,3,0,0.3499768376350403
8794,5,3,0,0.5785171389579773
8795,0,2,0,0.7741660475730896
