sample_idx,true_label,pred_label,correct,confidence
849,4,2,0,4.656834125518799
850,7,5,0,3.9788286685943604
851,9,1,0,6.924463272094727
852,8,4,0,2.600639820098877
853,9,3,0,1.910620927810669
854,0,0,1,3.841949701309204
855,7,5,0,3.941079616546631
856,7,7,1,2.809903860092163
857,0,0,1,4.532804012298584
858,7,7,1,4.454668998718262
859,8,3,0,2.8414814472198486
860,4,4,1,4.402698040008545
861,6,6,1,5.735968112945557
862,3,3,1,3.483788251876831
863,3,3,1,2.7975897789001465
864,0,1,0,1.68429696559906
865,1,2,0,2.9000484943389893
866,3,1,0,3.4427037239074707
867,7,3,0,2.30338454246521
868,0,0,1,5.105125904083252
869,1,2,0,1.202399492263794
870,3,3,1,1.9448022842407227
871,1,5,0,2.6645874977111816
872,4,4,1,3.5705344676971436
873,2,0,0,2.5964033603668213
874,3,1,0,3.3422374725341797
875,8,5,0,4.124215602874756
876,4,6,0,5.459077835083008
877,2,3,0,4.086306095123291
878,3,2,0,2.9316000938415527
879,7,7,1,3.5709259510040283
880,8,8,1,6.203543186187744
881,4,5,0,3.0582644939422607
882,3,0,0,2.3938381671905518
883,0,2,0,2.6459057331085205
884,9,1,0,2.033859968185425
885,0,0,1,5.265634059906006
886,0,9,0,4.862623691558838
887,1,1,1,2.9656591415405273
888,0,8,0,2.9416327476501465
889,4,6,0,2.953843355178833
890,4,5,0,1.783208966255188
891,6,6,1,3.4284169673919678
892,7,0,0,3.2063889503479004
893,6,6,1,3.981431245803833
894,1,9,0,2.771367311477661
895,1,9,0,5.405027866363525
896,3,3,1,3.3078548908233643
897,7,4,0,3.9999945163726807
898,3,3,1,6.764444828033447
899,5,3,0,3.5709989070892334
900,2,2,1,3.7047512531280518
901,6,6,1,2.805164098739624
902,6,6,1,5.330449104309082
903,5,5,1,2.3036036491394043
904,8,6,0,4.816123008728027
905,7,3,0,1.1688326597213745
906,1,3,0,2.794496536254883
907,6,6,1,5.11465311050415
908,8,3,0,4.175052165985107
909,8,6,0,1.9694465398788452
910,5,7,0,5.355440616607666
911,3,5,0,2.8502676486968994
912,0,4,0,1.5669270753860474
913,4,4,1,3.205732822418213
914,0,4,0,3.284332036972046
915,1,3,0,2.448090076446533
916,3,1,0,3.1534249782562256
917,8,2,0,3.0366852283477783
918,8,9,0,2.495774507522583
919,0,2,0,2.92877197265625
920,6,6,1,6.847623348236084
921,9,3,0,2.0318186283111572
922,9,1,0,4.692568302154541
923,9,6,0,1.7069615125656128
924,5,1,0,4.154457092285156
925,5,2,0,4.224476337432861
926,8,9,0,2.54563045501709
927,6,0,0,2.4527170658111572
928,0,0,1,4.214727878570557
929,0,9,0,2.986492156982422
930,4,2,0,3.5134482383728027
931,2,3,0,2.972524881362915
932,3,1,0,2.006711721420288
933,2,3,0,1.832328200340271
934,7,7,1,4.007968425750732
935,2,3,0,3.843759775161743
936,2,5,0,2.834940195083618
937,5,5,1,3.49544620513916
938,9,2,0,2.8759701251983643
939,8,8,1,3.357565402984619
940,9,1,0,4.335931777954102
941,1,1,1,3.9617083072662354
942,7,4,0,1.8925182819366455
943,4,6,0,3.930281162261963
944,0,8,0,1.4867568016052246
945,3,3,1,3.1336638927459717
946,0,3,0,1.8574285507202148
947,1,3,0,0.9991976022720337
948,3,6,0,2.0999062061309814
949,8,5,0,2.5105690956115723
950,3,9,0,2.119370222091675
951,9,9,1,2.829956293106079
952,6,3,0,3.0606801509857178
953,1,1,1,2.73164439201355
954,4,4,1,5.304971218109131
955,7,6,0,4.224644184112549
956,0,0,1,3.934021472930908
957,3,3,1,2.7004473209381104
958,7,6,0,2.4886395931243896
959,8,8,1,5.259599685668945
960,9,6,0,3.6513965129852295
961,1,2,0,2.268773078918457
962,1,8,0,3.3589351177215576
963,6,1,0,4.257776260375977
964,6,6,1,4.510974407196045
965,6,6,1,4.842262268066406
966,6,3,0,2.701813220977783
967,9,1,0,3.011784076690674
968,1,1,1,1.609505534172058
969,9,9,1,1.793608546257019
970,9,1,0,4.978399753570557
971,4,4,1,4.580309867858887
972,2,6,0,1.944260835647583
973,1,3,0,3.439541816711426
974,7,0,0,3.8960602283477783
975,0,2,0,1.8429505825042725
976,6,3,0,1.8728463649749756
977,8,8,1,7.025629043579102
978,1,1,1,4.469388008117676
979,9,1,0,7.663863182067871
980,2,6,0,5.1915693283081055
981,9,1,0,1.7408751249313354
982,0,2,0,2.2775466442108154
983,4,1,0,2.069984197616577
984,7,7,1,3.0091967582702637
985,8,0,0,3.8479807376861572
986,3,3,1,3.0909392833709717
987,1,0,0,3.5753767490386963
988,2,6,0,2.2128140926361084
989,0,0,1,4.482358932495117
990,1,1,1,1.581737756729126
991,5,1,0,2.921783208847046
992,8,2,0,2.0403339862823486
993,4,6,0,3.305513620376587
994,6,2,0,2.91353178024292
995,3,2,0,2.430206775665283
996,8,5,0,2.511758327484131
997,1,1,1,2.185542106628418
998,3,2,0,3.2011373043060303
999,8,8,1,3.2383460998535156
1000,5,3,0,2.374481439590454
1001,0,3,0,4.0944414138793945
1002,8,3,0,3.9407427310943604
1003,4,4,1,6.6614532470703125
1004,8,8,1,4.356967449188232
1005,1,0,0,2.4557816982269287
1006,1,1,1,2.927656888961792
1007,8,8,1,3.7569739818573
1008,9,1,0,1.5064334869384766
1009,6,6,1,1.724304437637329
1010,0,8,0,3.011085033416748
1011,8,3,0,4.531575679779053
1012,6,6,1,4.402319431304932
1013,1,9,0,3.225804567337036
1014,3,3,1,3.933121919631958
1015,4,6,0,4.223795413970947
1016,1,1,1,7.117298126220703
1017,6,6,1,5.815373420715332
1018,0,0,1,5.928677082061768
1019,5,5,1,5.13074254989624
1020,1,1,1,5.359440803527832
1021,1,6,0,5.454226493835449
1022,0,0,1,2.709460973739624
1023,0,0,1,3.479863405227661
1024,3,0,0,1.5063519477844238
1025,5,3,0,1.5617886781692505
1026,0,2,0,0.9140608906745911
1027,0,3,0,4.29404878616333
1028,6,6,1,2.378514051437378
1029,6,6,1,3.2315988540649414
1030,3,3,1,4.359141826629639
1031,3,5,0,2.3011744022369385
1032,6,7,0,3.1311535835266113
1033,3,3,1,2.805262804031372
1034,6,5,0,3.425632953643799
1035,6,7,0,2.8094489574432373
1036,0,3,0,3.567751169204712
1037,7,7,1,4.553979873657227
1038,2,3,0,4.431581497192383
1039,2,2,1,4.034327983856201
1040,7,1,0,3.862454414367676
1041,5,5,1,3.540518045425415
1042,5,3,0,3.2140867710113525
1043,2,2,1,4.392032146453857
1044,8,1,0,4.1481122970581055
1045,5,3,0,4.172436237335205
1046,2,2,1,4.402294158935547
1047,1,3,0,3.6721770763397217
1048,1,2,0,3.0103914737701416
1049,4,5,0,3.0196986198425293
1050,3,0,0,1.989410400390625
1051,2,1,0,2.15287184715271
1052,0,0,1,3.9194748401641846
1053,3,5,0,2.3336801528930664
1054,1,1,1,4.642311096191406
1055,5,5,1,3.8892338275909424
1056,3,3,1,3.924398899078369
1057,7,3,0,2.2189886569976807
1058,6,3,0,2.613809108734131
1059,8,4,0,4.054439544677734
1060,9,3,0,3.0861408710479736
1061,1,3,0,2.635871171951294
1062,6,6,1,1.958373785018921
1063,4,3,0,3.199732542037964
1064,9,5,0,2.014479875564575
1065,3,5,0,3.1800436973571777
1066,9,6,0,3.42584490776062
1067,0,4,0,3.94504451751709
1068,9,1,0,2.5135324001312256
1069,6,7,0,3.0270159244537354
1070,3,3,1,4.1439104080200195
1071,6,6,1,5.922292232513428
1072,0,1,0,4.904934883117676
1073,7,6,0,3.884082317352295
1074,3,3,1,4.958985805511475
1075,8,8,1,1.1019606590270996
1076,0,0,1,3.4164884090423584
1077,0,0,1,4.428507328033447
1078,0,0,1,5.9290337562561035
1079,6,6,1,7.311146259307861
1080,6,6,1,6.1790385246276855
1081,6,4,0,3.1990838050842285
1082,9,3,0,1.9512646198272705
1083,2,6,0,5.196089267730713
1084,5,5,1,1.8507673740386963
1085,4,6,0,7.572099685668945
1086,4,7,0,4.849875450134277
1087,6,6,1,2.37178111076355
1088,3,3,1,2.743725061416626
1089,6,6,1,6.212766170501709
1090,0,5,0,4.242178440093994
1091,8,8,1,5.916252613067627
1092,6,3,0,5.795278549194336
1093,0,1,0,3.5668423175811768
1094,6,9,0,2.7947475910186768
1095,2,6,0,4.983250141143799
1096,7,7,1,3.167820453643799
1097,5,3,0,3.4115450382232666
1098,1,1,1,4.966170310974121
1099,2,3,0,3.926137685775757
1100,7,8,0,2.6230790615081787
1101,8,8,1,3.473881244659424
1102,8,2,0,3.181204319000244
1103,0,0,1,4.550990104675293
1104,9,9,1,2.987490177154541
1105,4,3,0,2.7200658321380615
1106,9,2,0,2.551250457763672
1107,7,3,0,1.5091257095336914
1108,2,2,1,2.6084468364715576
1109,0,1,0,4.713377952575684
1110,2,3,0,2.7234623432159424
1111,8,2,0,2.77420711517334
1112,3,3,1,3.3603947162628174
1113,8,9,0,1.7540507316589355
1114,9,9,1,2.9027481079101562
1115,1,7,0,2.9331085681915283
1116,5,3,0,3.864755630493164
1117,5,5,1,3.1397030353546143
1118,4,6,0,5.56079626083374
1119,7,7,1,3.300534963607788
1120,5,7,0,1.8437563180923462
1121,3,0,0,1.810027003288269
1122,8,3,0,3.6757102012634277
1123,3,3,1,3.452282667160034
1124,3,2,0,3.825350046157837
1125,6,6,1,6.825703144073486
1126,2,0,0,5.74508810043335
1127,8,2,0,3.261143445968628
1128,4,5,0,2.647611379623413
1129,3,0,0,2.1548759937286377
1130,7,9,0,2.6599748134613037
1131,1,1,1,2.157499074935913
1132,2,4,0,1.8925771713256836
1133,4,6,0,0.8388516306877136
1134,1,3,0,3.30515718460083
1135,6,3,0,3.4982712268829346
1136,9,1,0,2.4263556003570557
1137,0,6,0,2.309675931930542
1138,5,1,0,2.991281747817993
1139,8,0,0,2.652916669845581
1140,6,6,1,5.7400994300842285
1141,1,0,0,2.35905385017395
1142,8,1,0,1.5642036199569702
1143,6,2,0,1.053810477256775
1144,1,3,0,3.2467329502105713
1145,4,3,0,2.846426248550415
1146,2,2,1,3.365391254425049
1147,6,6,1,3.513092279434204
1148,2,5,0,5.1330108642578125
1149,7,3,0,2.457815170288086
1150,2,5,0,3.316756248474121
1151,2,2,1,5.4210591316223145
1152,0,5,0,2.14603590965271
1153,8,3,0,1.7017171382904053
1154,6,1,0,3.776740074157715
1155,9,5,0,2.7426788806915283
1156,1,2,0,2.2885849475860596
1157,7,7,1,3.788820743560791
1158,1,2,0,2.340791940689087
1159,8,4,0,2.9925999641418457
1160,8,8,1,5.601632118225098
1161,0,3,0,3.115349054336548
1162,7,7,1,5.106124401092529
1163,3,5,0,2.0564680099487305
1164,8,8,1,1.6018506288528442
1165,0,0,1,2.118271589279175
1166,3,3,1,4.089557647705078
1167,4,5,0,2.7188408374786377
1168,3,0,0,2.325540781021118
1169,7,1,0,1.9806684255599976
1170,7,6,0,3.220585584640503
1171,9,9,1,7.114989757537842
1172,2,5,0,2.3338115215301514
1173,3,3,1,4.441328525543213
1174,1,1,1,5.683631896972656
1175,9,4,0,1.2995142936706543
1176,1,6,0,2.424091100692749
1177,9,1,0,4.561115741729736
1178,6,6,1,3.400912046432495
1179,3,3,1,2.1310675144195557
1180,3,3,1,2.8984358310699463
1181,3,1,0,1.7926594018936157
1182,1,3,0,2.2097408771514893
1183,0,7,0,2.1630465984344482
1184,6,3,0,2.273261785507202
1185,1,5,0,2.151716470718384
1186,4,2,0,1.3210026025772095
1187,1,2,0,1.7519246339797974
1188,0,0,1,6.568830966949463
1189,0,3,0,3.5944626331329346
1190,1,3,0,4.734029293060303
1191,1,4,0,2.0485219955444336
1192,6,2,0,1.8767141103744507
1193,5,3,0,3.9498932361602783
1194,4,3,0,3.1296894550323486
1195,6,6,1,7.052163600921631
1196,2,1,0,2.1927735805511475
1197,0,0,1,3.6002252101898193
1198,7,5,0,4.22470235824585
1199,9,3,0,2.7582521438598633
1200,8,0,0,5.011560916900635
1201,7,5,0,1.957045316696167
1202,2,3,0,3.6211659908294678
1203,0,8,0,1.3993206024169922
1204,6,6,1,7.10612154006958
1205,8,8,1,3.575291872024536
1206,1,3,0,1.6705679893493652
1207,4,3,0,2.1469027996063232
1208,3,5,0,1.4891293048858643
1209,7,1,0,5.679255485534668
1210,0,2,0,1.5886070728302002
1211,6,6,1,1.7996296882629395
1212,1,6,0,4.133980751037598
1213,8,3,0,2.457472085952759
1214,5,5,1,2.5250906944274902
1215,7,7,1,3.9945285320281982
1216,8,1,0,5.025195121765137
1217,4,9,0,1.9895143508911133
1218,8,8,1,2.6672351360321045
1219,3,5,0,2.5723607540130615
1220,9,2,0,2.8846466541290283
1221,9,1,0,4.894547462463379
1222,9,1,0,2.351928949356079
1223,8,0,0,4.33809232711792
1224,7,4,0,2.8170745372772217
1225,6,6,1,3.69380784034729
1226,6,6,1,2.6465277671813965
1227,3,5,0,1.9262678623199463
1228,5,2,0,2.096754550933838
1229,1,1,1,3.1230356693267822
1230,5,0,0,1.2854326963424683
1231,9,1,0,4.474268436431885
1232,1,2,0,1.0926069021224976
1233,4,2,0,2.4793758392333984
1234,1,5,0,3.626662015914917
1235,5,2,0,3.4930975437164307
1236,7,5,0,3.6858785152435303
1237,0,2,0,3.7603251934051514
1238,1,1,1,2.814016580581665
1239,5,3,0,4.9434075355529785
1240,2,6,0,2.509364604949951
1241,0,0,1,4.490447521209717
1242,8,5,0,2.9622766971588135
1243,8,3,0,2.348200798034668
1244,5,5,1,3.2373125553131104
1245,6,6,1,6.379902362823486
1246,7,5,0,2.913771629333496
1247,3,8,0,1.3949260711669922
1248,2,5,0,4.641103744506836
1249,4,6,0,4.029724597930908
1250,7,7,1,2.511545419692993
1251,2,9,0,3.6053197383880615
1252,5,3,0,2.929657220840454
1253,8,2,0,3.4039804935455322
1254,2,0,0,2.228764533996582
1255,4,8,0,2.2935965061187744
1256,9,3,0,2.903085947036743
1257,2,9,0,2.6816623210906982
1258,1,6,0,2.5037567615509033
1259,8,3,0,3.6127736568450928
1260,1,9,0,2.1507270336151123
1261,9,0,0,2.636770725250244
1262,8,8,1,5.131317138671875
1263,8,0,0,2.397630453109741
1264,8,8,1,4.054447650909424
1265,9,9,1,1.4398062229156494
1266,0,2,0,3.124389171600342
1267,4,6,0,3.8386685848236084
1268,3,6,0,1.8894879817962646
1269,3,9,0,1.8909097909927368
1270,1,9,0,5.19221305847168
1271,8,6,0,7.08429479598999
1272,4,7,0,2.3918404579162598
1273,6,6,1,6.463840484619141
1274,3,5,0,2.2646825313568115
1275,3,9,0,1.6452049016952515
1276,5,1,0,5.441751480102539
1277,2,6,0,3.479179620742798
1278,2,6,0,5.221540927886963
1279,8,3,0,3.520611524581909
1280,3,5,0,4.592788219451904
1281,8,3,0,2.8893487453460693
1282,9,3,0,1.7061588764190674
1283,5,1,0,3.245213747024536
1284,8,9,0,2.3946573734283447
1285,9,1,0,2.916377305984497
1286,8,7,0,2.191833257675171
1287,9,9,1,2.929669141769409
1288,1,7,0,3.146486759185791
1289,6,1,0,2.914933919906616
1290,5,6,0,2.369783639907837
1291,9,0,0,2.0753045082092285
1292,4,5,0,3.808582305908203
1293,4,4,1,5.205918312072754
1294,8,2,0,2.042665958404541
1295,0,2,0,3.257736921310425
1296,7,8,0,3.685331344604492
1297,2,5,0,4.072433948516846
1298,9,9,1,3.517019271850586
1299,7,7,1,2.892629861831665
1300,4,3,0,3.0544488430023193
1301,1,1,1,4.150088310241699
1302,6,6,1,3.4086222648620605
1303,4,1,0,5.603540897369385
1304,4,8,0,2.082285165786743
1305,9,5,0,4.816595554351807
1306,1,9,0,3.78645658493042
1307,2,0,0,5.443154811859131
1308,5,5,1,2.9342381954193115
1309,6,6,1,1.4900282621383667
1310,0,0,1,4.63549280166626
1311,8,8,1,3.869619131088257
1312,6,6,1,7.532740592956543
1313,1,3,0,3.347337007522583
1314,9,1,0,4.29566764831543
1315,4,9,0,5.170952796936035
1316,5,5,1,1.9404504299163818
1317,9,9,1,3.733137607574463
1318,5,1,0,1.5946016311645508
1319,0,0,1,4.700438976287842
1320,7,3,0,2.470331907272339
1321,2,1,0,2.0590720176696777
1322,0,9,0,3.710975408554077
1323,0,6,0,1.8676979541778564
1324,4,9,0,3.6002326011657715
1325,2,2,1,5.076040744781494
1326,6,3,0,1.0195331573486328
1327,6,3,0,2.0746729373931885
1328,5,3,0,6.5532546043396
1329,5,3,0,2.4695627689361572
1330,2,7,0,3.6759698390960693
1331,8,1,0,3.5393786430358887
1332,1,1,1,3.977559804916382
1333,7,0,0,2.515303611755371
1334,3,3,1,3.768188714981079
1335,1,2,0,1.9445360898971558
1336,4,4,1,4.906893730163574
1337,5,5,1,5.945087432861328
1338,6,6,1,4.378370761871338
1339,5,5,1,4.301349639892578
1340,1,0,0,3.0231988430023193
1341,4,2,0,3.0854218006134033
1342,7,6,0,4.829908847808838
1343,0,0,1,5.167567729949951
1344,9,5,0,3.0674993991851807
1345,4,4,1,5.381417274475098
1346,3,5,0,2.879605531692505
1347,8,5,0,3.753232955932617
1348,2,3,0,3.8113040924072266
1349,8,7,0,2.507629156112671
1350,4,6,0,3.603733777999878
1351,7,3,0,3.1980490684509277
1352,2,2,1,1.429425835609436
1353,3,6,0,5.937501430511475
1354,1,2,0,3.457103967666626
1355,5,2,0,2.2546167373657227
1356,2,2,1,3.19671630859375
1357,9,1,0,2.8423306941986084
1358,8,8,1,7.048093795776367
1359,9,1,0,4.934825897216797
1360,7,3,0,3.538163900375366
1361,9,9,1,4.117772579193115
1362,5,3,0,1.9775089025497437
1363,1,9,0,1.333865761756897
1364,4,2,0,5.520033359527588
1365,0,0,1,4.171950817108154
1366,8,8,1,5.082555770874023
1367,2,2,1,5.998694896697998
1368,3,3,1,2.002547025680542
1369,8,2,0,1.1220921277999878
1370,9,1,0,4.938007354736328
1371,1,1,1,5.473753929138184
1372,1,2,0,2.785003423690796
1373,3,5,0,3.795610189437866
1374,2,2,1,6.617931842803955
1375,4,3,0,4.243069171905518
1376,9,2,0,2.899280309677124
1377,3,9,0,2.79728102684021
1378,1,9,0,3.513362169265747
1379,7,9,0,2.0350372791290283
1380,4,7,0,2.197601556777954
1381,6,9,0,2.146040678024292
1382,2,3,0,1.822446346282959
1383,8,4,0,2.662196636199951
1384,9,5,0,3.0070877075195312
1385,5,5,1,2.4636900424957275
1386,3,6,0,2.2991185188293457
1387,9,0,0,4.229695796966553
1388,5,3,0,1.5883933305740356
1389,5,4,0,4.459002494812012
1390,6,3,0,2.198756456375122
1391,7,2,0,3.855584144592285
1392,2,5,0,3.0648598670959473
1393,4,2,0,1.5298781394958496
1394,6,9,0,2.4717395305633545
1395,3,6,0,3.168386697769165
1396,1,0,0,2.1802971363067627
1397,0,0,1,5.919301986694336
1398,7,3,0,6.134888172149658
1399,2,5,0,4.8462114334106445
1400,5,5,1,6.163748264312744
1401,4,2,0,3.5466995239257812
1402,7,5,0,4.003790378570557
1403,6,4,0,4.628117084503174
1404,1,1,1,3.8047215938568115
1405,1,6,0,4.27929162979126
1406,9,9,1,6.860387802124023
1407,8,8,1,2.903139114379883
1408,1,1,1,3.7625253200531006
1409,0,3,0,2.0458645820617676
1410,1,1,1,5.060995578765869
1411,3,9,0,3.22147798538208
1412,1,1,1,4.975447654724121
1413,1,7,0,2.576209545135498
1414,1,6,0,2.5169546604156494
1415,7,5,0,3.880190372467041
1416,3,1,0,3.7750771045684814
1417,9,9,1,1.8002004623413086
1418,6,4,0,5.276403903961182
1419,8,3,0,4.2819905281066895
1420,4,7,0,5.29533052444458
1421,6,6,1,6.771162509918213
1422,8,3,0,2.0017166137695312
1423,4,4,1,3.090146541595459
1424,9,9,1,4.308313369750977
1425,4,3,0,4.762144565582275
1426,7,2,0,3.500791072845459
1427,9,3,0,2.058701276779175
1428,7,2,0,3.1188478469848633
1429,6,3,0,3.3757028579711914
1430,8,3,0,3.6060192584991455
1431,4,4,1,6.981237888336182
1432,9,9,1,3.879725217819214
1433,7,7,1,2.082850217819214
1434,0,5,0,2.1195428371429443
1435,1,6,0,2.759399652481079
1436,6,6,1,4.391677379608154
1437,1,7,0,1.9536422491073608
1438,5,1,0,8.212774276733398
1439,9,5,0,2.8164546489715576
1440,0,2,0,2.194791793823242
1441,4,6,0,5.566403388977051
1442,3,2,0,2.3366236686706543
1443,4,6,0,3.9480998516082764
1444,1,1,1,1.7327492237091064
1445,3,1,0,1.4105539321899414
1446,0,3,0,1.570455551147461
1447,8,8,1,2.928621768951416
1448,4,3,0,4.116085529327393
1449,6,3,0,2.5041344165802
1450,2,2,1,3.843257188796997
1451,2,4,0,2.583061695098877
1452,6,8,0,3.3602917194366455
1453,5,5,1,3.0817739963531494
1454,3,7,0,1.9742072820663452
1455,6,6,1,5.1071085929870605
1456,2,2,1,4.449277877807617
1457,1,1,1,1.6394704580307007
1458,1,3,0,2.858062505722046
1459,8,0,0,2.580288887023926
1460,6,6,1,4.735361099243164
1461,0,3,0,1.233212947845459
1462,4,2,0,2.6697230339050293
1463,0,5,0,1.9319738149642944
1464,1,5,0,3.1196365356445312
1465,9,9,1,2.723233938217163
1466,7,3,0,3.0664093494415283
1467,1,3,0,3.760909080505371
1468,3,0,0,3.251950979232788
1469,7,3,0,1.9710087776184082
1470,7,3,0,1.9021528959274292
1471,8,8,1,3.0919322967529297
1472,7,7,1,5.305001258850098
1473,7,7,1,4.504493236541748
1474,3,7,0,2.6330225467681885
1475,9,9,1,6.143478870391846
1476,7,8,0,3.309360980987549
1477,7,5,0,2.259490728378296
1478,7,7,1,4.504302978515625
1479,2,5,0,2.47628116607666
1480,1,1,1,2.657191276550293
1481,2,2,1,3.0329818725585938
1482,8,9,0,2.1303372383117676
1483,6,3,0,4.405554294586182
1484,4,6,0,5.923542499542236
1485,0,0,1,4.016152381896973
1486,7,6,0,2.567413568496704
1487,9,5,0,2.824256658554077
1488,8,8,1,4.124005317687988
1489,6,2,0,3.458183526992798
1490,8,0,0,3.9349355697631836
1491,4,6,0,4.721696853637695
1492,9,3,0,1.9439079761505127
1493,1,5,0,1.3838255405426025
1494,7,3,0,1.0633293390274048
1495,2,0,0,5.427710056304932
1496,2,2,1,4.158491134643555
1497,8,5,0,2.069790840148926
1498,5,6,0,1.7099229097366333
1499,8,1,0,2.217506170272827
1500,1,1,1,3.310035228729248
1501,2,2,1,4.937584400177002
1502,2,3,0,4.1048054695129395
1503,4,0,0,2.598775625228882
1504,1,1,1,2.556809186935425
1505,2,9,0,1.8463643789291382
1506,5,7,0,3.0328173637390137
1507,2,7,0,2.9577817916870117
1508,8,3,0,5.730862617492676
1509,1,1,1,3.0700900554656982
1510,8,3,0,2.3694255352020264
1511,1,9,0,1.8270010948181152
1512,8,3,0,3.0467231273651123
1513,6,9,0,1.8405355215072632
1514,0,3,0,4.210803985595703
1515,2,2,1,3.738682985305786
1516,4,6,0,2.497124433517456
