sample_idx,true_label,pred_label,correct,confidence
864,0,0,1,12.147981643676758
865,1,1,1,13.246042251586914
866,3,5,0,2.6454272270202637
867,7,7,1,6.977721691131592
868,0,0,1,11.900362968444824
869,1,1,1,10.882591247558594
870,3,3,1,6.264281272888184
871,1,1,1,25.519195556640625
872,4,4,1,7.403146266937256
873,2,2,1,9.323492050170898
874,3,3,1,5.190325736999512
875,8,8,1,11.964037895202637
876,4,4,1,14.1419677734375
877,2,2,1,7.567618370056152
878,3,3,1,3.640634536743164
879,7,7,1,8.422185897827148
880,8,8,1,14.423149108886719
881,4,4,1,3.9381115436553955
882,3,0,0,-0.13481776416301727
883,0,0,1,4.540292263031006
884,9,9,1,10.516968727111816
885,0,0,1,3.9618401527404785
886,0,0,1,8.592235565185547
887,1,1,1,5.243202209472656
888,0,8,0,1.1391100883483887
889,4,4,1,7.416597366333008
890,4,4,1,4.21929931640625
891,6,6,1,15.003312110900879
892,7,7,1,3.726205348968506
893,6,3,0,1.930928349494934
894,1,1,1,10.101226806640625
895,1,1,1,11.494176864624023
896,3,3,1,8.178847312927246
897,7,7,1,13.040339469909668
898,3,7,0,-0.6897409558296204
899,5,5,1,11.939558982849121
900,2,3,0,7.448175430297852
901,6,6,1,10.178841590881348
902,6,6,1,15.285687446594238
903,5,5,1,11.91360855102539
904,8,8,1,8.896391868591309
905,7,7,1,7.977460861206055
906,1,1,1,20.894567489624023
907,6,6,1,9.12124252319336
908,8,8,1,15.97995662689209
909,8,8,1,12.671411514282227
910,5,7,0,1.077902913093567
911,3,3,1,11.779047012329102
912,0,3,0,-0.09611766785383224
913,4,4,1,6.63700008392334
914,0,8,0,5.022934436798096
915,1,1,1,18.21455192565918
916,3,3,1,0.5165798664093018
917,8,8,1,13.249479293823242
918,8,8,1,15.571110725402832
919,0,0,1,6.252471923828125
920,6,6,1,5.959828853607178
921,9,9,1,16.566967010498047
922,9,9,1,3.919720411300659
923,9,9,1,0.3796352744102478
924,5,5,1,1.6638966798782349
925,5,3,0,5.883692264556885
926,8,8,1,13.214424133300781
927,6,6,1,7.143454551696777
928,0,0,1,11.650680541992188
929,0,0,1,8.917032241821289
930,4,4,1,13.323318481445312
931,2,2,1,4.920783519744873
932,3,3,1,3.676361560821533
933,2,7,0,-0.492716908454895
934,7,7,1,17.000747680664062
935,2,2,1,6.774895191192627
936,2,2,1,4.644838333129883
937,5,5,1,6.918824672698975
938,9,9,1,12.906644821166992
939,8,8,1,13.343443870544434
940,9,9,1,14.810346603393555
941,1,1,1,3.822254180908203
942,7,7,1,12.089947700500488
943,4,6,0,4.109980583190918
944,0,0,1,11.995152473449707
945,3,3,1,2.455251932144165
946,0,0,1,13.104096412658691
947,1,1,1,16.850053787231445
948,3,4,0,0.0912964791059494
949,8,8,1,12.326262474060059
950,3,3,1,10.750131607055664
951,9,9,1,14.692657470703125
952,6,6,1,5.086161136627197
953,1,1,1,8.085502624511719
954,4,4,1,9.041547775268555
955,7,7,1,13.596693992614746
956,0,0,1,5.6950297355651855
957,3,3,1,4.696961402893066
958,7,7,1,11.496565818786621
959,8,8,1,14.422000885009766
960,9,9,1,9.367914199829102
961,1,1,1,7.434940814971924
962,1,1,1,9.89394474029541
963,6,6,1,13.764653205871582
964,6,6,1,4.8528571128845215
965,6,3,0,1.1421582698822021
966,6,3,0,2.9486169815063477
967,9,9,1,8.209330558776855
968,1,1,1,18.30455207824707
969,9,9,1,9.189390182495117
970,9,9,1,9.302471160888672
971,4,4,1,10.173882484436035
972,2,2,1,2.858246088027954
973,1,1,1,15.569188117980957
974,7,7,1,0.258632630109787
975,0,0,1,14.510331153869629
976,6,6,1,10.734617233276367
977,8,8,1,13.128849983215332
978,1,1,1,8.196638107299805
979,9,9,1,10.876581192016602
980,2,2,1,8.109081268310547
981,9,9,1,10.519116401672363
982,0,7,0,1.8597408533096313
983,4,4,1,10.896781921386719
984,7,7,1,13.15134048461914
985,8,8,1,13.1172456741333
986,3,3,1,9.194660186767578
987,1,1,1,21.58168601989746
988,2,2,1,1.1938660144805908
989,0,0,1,7.22267484664917
990,1,1,1,23.921911239624023
991,5,5,1,6.9073567390441895
992,8,8,1,17.606182098388672
993,4,4,1,3.009538173675537
994,6,6,1,7.651500701904297
995,3,3,1,2.0655531883239746
996,8,8,1,8.744050979614258
997,1,1,1,11.70840835571289
998,3,3,1,10.354109764099121
999,8,8,1,16.152942657470703
1000,5,5,1,10.063504219055176
1001,0,8,0,8.316690444946289
1002,8,8,1,2.5158305168151855
1003,4,4,1,8.86029052734375
1004,8,8,1,11.121976852416992
1005,1,9,0,7.640035629272461
1006,1,1,1,15.680200576782227
1007,8,8,1,10.412553787231445
1008,9,9,1,1.5172207355499268
1009,6,6,1,8.457099914550781
1010,0,0,1,12.991499900817871
1011,8,8,1,17.537086486816406
1012,6,6,1,2.7676210403442383
1013,1,1,1,14.26754379272461
1014,3,3,1,6.626091480255127
1015,4,4,1,15.955223083496094
1016,1,1,1,12.58169937133789
1017,6,6,1,11.951050758361816
1018,0,0,1,10.667576789855957
1019,5,3,0,5.066570281982422
1020,1,1,1,12.914169311523438
1021,1,1,1,9.242227554321289
1022,0,0,1,6.731019496917725
1023,0,0,1,8.130772590637207
1024,3,3,1,4.8136796951293945
1025,5,5,1,11.531750679016113
1026,0,0,1,3.2778561115264893
1027,0,0,1,6.141757965087891
1028,6,6,1,14.115567207336426
1029,6,6,1,15.039424896240234
1030,3,3,1,8.467323303222656
1031,3,3,1,6.442295074462891
1032,6,6,1,2.7405736446380615
1033,3,3,1,2.390528678894043
1034,6,3,0,3.879829168319702
1035,6,3,0,1.1903077363967896
1036,0,0,1,5.892498016357422
1037,7,7,1,8.697502136230469
1038,2,2,1,9.11108684539795
1039,2,2,1,3.693185806274414
1040,7,3,0,1.856468677520752
1041,5,5,1,11.217497825622559
1042,5,2,0,-1.110790491104126
1043,2,2,1,8.557329177856445
1044,8,8,1,9.675187110900879
1045,5,5,1,9.194987297058105
1046,2,2,1,10.755987167358398
1047,1,1,1,15.846781730651855
1048,1,1,1,13.094226837158203
1049,4,1,0,0.10212240368127823
1050,3,3,1,3.066596508026123
1051,2,2,1,3.694193124771118
1052,0,0,1,13.379012107849121
1053,3,3,1,8.520915985107422
1054,1,1,1,16.23839569091797
1055,5,5,1,13.316988945007324
1056,3,3,1,4.736593246459961
1057,7,7,1,7.144125938415527
1058,6,6,1,0.28672295808792114
1059,8,8,1,10.075939178466797
1060,9,9,1,12.033559799194336
1061,1,1,1,10.34870719909668
1062,6,6,1,5.910404682159424
1063,4,4,1,14.125510215759277
1064,9,9,1,5.936166286468506
1065,3,3,1,3.1243350505828857
1066,9,9,1,9.297700881958008
1067,0,0,1,12.951285362243652
1068,9,9,1,13.259761810302734
1069,6,6,1,6.463556289672852
1070,3,3,1,9.632899284362793
1071,6,6,1,13.567069053649902
1072,0,8,0,6.734652042388916
1073,7,7,1,15.715094566345215
1074,3,3,1,1.7988334894180298
1075,8,8,1,8.734308242797852
1076,0,0,1,8.42354679107666
1077,0,0,1,13.52368450164795
1078,0,0,1,12.000162124633789
1079,6,6,1,8.370356559753418
1080,6,2,0,1.8997998237609863
1081,6,6,1,12.22221851348877
1082,9,9,1,10.526529312133789
1083,2,2,1,9.456672668457031
1084,5,5,1,11.743888854980469
1085,4,4,1,8.826679229736328
1086,4,4,1,13.131675720214844
1087,6,6,1,4.727311134338379
1088,3,3,1,2.0090692043304443
1089,6,6,1,10.471778869628906
1090,0,0,1,8.39016342163086
1091,8,8,1,9.906844139099121
1092,6,6,1,5.560212135314941
1093,0,0,1,0.2522023618221283
1094,6,3,0,-0.7960577607154846
1095,2,2,1,4.352217674255371
1096,7,7,1,10.179182052612305
1097,5,5,1,3.4245927333831787
1098,1,1,1,12.675694465637207
1099,2,2,1,13.81020736694336
1100,7,7,1,0.6539337038993835
1101,8,8,1,14.138565063476562
1102,8,8,1,13.515073776245117
1103,0,0,1,10.194375038146973
1104,9,9,1,7.124758720397949
1105,4,4,1,2.97872257232666
1106,9,9,1,13.938414573669434
1107,7,7,1,9.4964017868042
1108,2,2,1,8.247957229614258
1109,0,0,1,4.999608039855957
1110,2,2,1,11.334315299987793
1111,8,8,1,17.155670166015625
1112,3,3,1,8.84070110321045
1113,8,8,1,16.96659278869629
1114,9,9,1,8.268604278564453
1115,1,1,1,12.705113410949707
1116,5,5,1,7.803167343139648
1117,5,5,1,10.955793380737305
1118,4,7,0,7.637256622314453
1119,7,7,1,9.6864595413208
1120,5,5,1,4.985882759094238
1121,3,3,1,6.330748081207275
1122,8,8,1,13.596856117248535
1123,3,3,1,8.003300666809082
1124,3,3,1,2.7599377632141113
1125,6,6,1,8.635844230651855
1126,2,0,0,8.980956077575684
1127,8,8,1,16.844703674316406
1128,4,4,1,8.624320983886719
1129,3,5,0,1.962320327758789
1130,7,0,0,0.5229324102401733
1131,1,9,0,7.056235313415527
1132,2,2,1,3.4754512310028076
1133,4,4,1,8.30861759185791
1134,1,1,1,8.493124961853027
1135,6,6,1,9.218783378601074
1136,9,9,1,16.981225967407227
1137,0,8,0,-1.7848857641220093
1138,5,9,0,0.14151807129383087
1139,8,8,1,11.161295890808105
1140,6,6,1,12.766079902648926
1141,1,1,1,17.99756622314453
1142,8,8,1,12.627276420593262
1143,6,6,1,13.79594898223877
1144,1,1,1,14.988073348999023
1145,4,4,1,6.668079853057861
1146,2,2,1,8.64944076538086
1147,6,6,1,-0.06922100484371185
1148,2,2,1,12.483506202697754
1149,7,7,1,5.332332611083984
1150,2,4,0,3.6325418949127197
1151,2,2,1,6.971273899078369
1152,0,0,1,11.235284805297852
1153,8,8,1,13.650975227355957
1154,6,6,1,14.77840518951416
1155,9,9,1,6.476471900939941
1156,1,1,1,9.376773834228516
1157,7,7,1,6.868435859680176
1158,1,1,1,15.74400806427002
1159,8,8,1,11.757689476013184
1160,8,8,1,12.525328636169434
1161,0,0,1,7.158807277679443
1162,7,7,1,13.604930877685547
1163,3,5,0,-0.3318280577659607
1164,8,8,1,12.82677173614502
1165,0,0,1,6.193950176239014
1166,3,3,1,7.52161979675293
1167,4,4,1,7.645393371582031
1168,3,3,1,9.433350563049316
1169,7,7,1,11.634413719177246
1170,7,7,1,11.547759056091309
1171,9,9,1,11.87002944946289
1172,2,7,0,2.4579782485961914
1173,3,3,1,6.532526016235352
1174,1,1,1,17.302108764648438
1175,9,9,1,11.336112022399902
1176,1,1,1,21.69032859802246
1177,9,1,0,6.91435432434082
1178,6,6,1,5.5031280517578125
1179,3,3,1,6.413702487945557
1180,3,3,1,3.0923421382904053
1181,3,3,1,-2.3196780681610107
1182,1,1,1,22.213294982910156
1183,0,0,1,4.942272186279297
1184,6,6,1,10.60158634185791
1185,1,1,1,11.540787696838379
1186,4,4,1,8.019854545593262
1187,1,1,1,23.344972610473633
1188,0,0,1,9.230123519897461
1189,0,0,1,7.988830089569092
1190,1,1,1,16.45713233947754
1191,1,1,1,9.581128120422363
1192,6,6,1,4.388378620147705
1193,5,5,1,5.553796291351318
1194,4,4,1,9.723917007446289
1195,6,6,1,10.055639266967773
1196,2,2,1,9.57905387878418
1197,0,0,1,9.69406795501709
1198,7,7,1,8.428244590759277
1199,9,9,1,3.6203055381774902
1200,8,8,1,10.980172157287598
1201,7,7,1,5.6358962059021
1202,2,2,1,9.279644012451172
1203,0,0,1,8.9237060546875
1204,6,6,1,10.267447471618652
1205,8,8,1,3.7848711013793945
1206,1,1,1,15.954283714294434
1207,4,4,1,9.52161693572998
1208,3,3,1,2.122891426086426
1209,7,7,1,12.406309127807617
1210,0,0,1,8.912246704101562
1211,6,6,1,8.553987503051758
1212,1,1,1,8.6841459274292
1213,8,8,1,13.107285499572754
1214,5,5,1,11.20800495147705
1215,7,7,1,18.7606258392334
1216,8,8,1,6.843806266784668
1217,4,4,1,2.7581069469451904
1218,8,8,1,13.546797752380371
1219,3,3,1,3.6505401134490967
1220,9,9,1,4.652371406555176
1221,9,9,1,10.846219062805176
1222,9,9,1,6.0946855545043945
1223,8,8,1,16.050920486450195
1224,7,7,1,11.16314697265625
1225,6,6,1,10.049274444580078
1226,6,6,1,3.9162518978118896
1227,3,5,0,4.6507487297058105
1228,5,5,1,2.519021511077881
1229,1,1,1,18.229890823364258
1230,5,5,1,1.196354866027832
1231,9,9,1,10.341838836669922
1232,1,1,1,19.56812858581543
1233,4,4,1,15.408099174499512
1234,1,1,1,13.067204475402832
1235,5,5,1,7.9321675300598145
1236,7,5,0,1.1926730871200562
1237,0,0,1,10.498350143432617
1238,1,1,1,19.5166072845459
1239,5,5,1,9.890579223632812
1240,2,2,1,7.791509628295898
1241,0,0,1,11.405517578125
1242,8,8,1,0.03990493342280388
1243,8,8,1,13.553182601928711
1244,5,5,1,5.029844760894775
1245,6,6,1,11.270920753479004
1246,7,7,1,13.031497955322266
1247,3,2,0,1.096158504486084
1248,2,2,1,1.9170193672180176
1249,4,4,1,4.853477954864502
1250,7,7,1,10.606043815612793
1251,2,2,1,3.5654780864715576
1252,5,5,1,10.451523780822754
1253,8,8,1,13.00424575805664
1254,2,2,1,6.083700180053711
1255,4,4,1,14.439724922180176
1256,9,9,1,9.125127792358398
1257,2,2,1,10.370244979858398
1258,1,1,1,14.193187713623047
1259,8,8,1,15.578999519348145
1260,1,1,1,17.66039276123047
1261,9,9,1,6.101263999938965
1262,8,8,1,9.08560848236084
1263,8,0,0,8.711250305175781
1264,8,8,1,14.137632369995117
1265,9,1,0,14.101014137268066
1266,0,0,1,8.396890640258789
1267,4,4,1,10.980504989624023
1268,3,3,1,4.875219821929932
1269,3,3,1,8.543244361877441
1270,1,1,1,9.156105995178223
1271,8,8,1,13.142006874084473
1272,4,4,1,4.560762882232666
1273,6,6,1,8.134867668151855
1274,3,3,1,10.555296897888184
1275,3,3,1,4.455404281616211
1276,5,5,1,4.983266353607178
1277,2,2,1,2.435866355895996
1278,2,2,1,6.861737251281738
1279,8,8,1,7.931105613708496
1280,3,3,1,4.082620620727539
1281,8,8,1,14.641927719116211
1282,9,9,1,7.008300304412842
1283,5,5,1,11.176886558532715
1284,8,8,1,6.174595355987549
1285,9,9,1,8.159380912780762
1286,8,8,1,14.869330406188965
1287,9,9,1,14.684118270874023
1288,1,1,1,15.957206726074219
1289,6,6,1,9.270340919494629
1290,5,5,1,3.182793140411377
1291,9,9,1,15.77619457244873
1292,4,4,1,4.128018379211426
1293,4,4,1,3.594676971435547
1294,8,8,1,9.12990665435791
1295,0,0,1,7.681337833404541
1296,7,7,1,6.305660247802734
1297,2,0,0,4.172334671020508
1298,9,9,1,13.165205955505371
1299,7,7,1,3.814674139022827
1300,4,4,1,7.245737075805664
1301,1,1,1,22.48887825012207
1302,6,6,1,4.759026050567627
1303,4,4,1,3.6994495391845703
1304,4,4,1,6.05381441116333
1305,9,9,1,13.622669219970703
1306,1,9,0,1.6718013286590576
1307,2,2,1,4.356841564178467
1308,5,5,1,9.694544792175293
1309,6,6,1,3.949605703353882
1310,0,0,1,11.816935539245605
1311,8,8,1,16.70295524597168
1312,6,6,1,12.809879302978516
1313,1,1,1,23.544763565063477
1314,9,9,1,16.883058547973633
1315,4,4,1,3.8722832202911377
1316,5,5,1,11.20539379119873
1317,9,9,1,12.421382904052734
1318,5,5,1,5.904082775115967
1319,0,0,1,10.121102333068848
1320,7,7,1,7.595535755157471
1321,2,3,0,0.5304966568946838
1322,0,9,0,4.352582931518555
1323,0,0,1,5.238898754119873
1324,4,4,1,5.77025842666626
1325,2,4,0,9.294527053833008
1326,6,6,1,5.540712356567383
1327,6,6,1,12.553640365600586
1328,5,3,0,5.158921718597412
1329,5,5,1,10.351107597351074
1330,2,3,0,0.5150316953659058
1331,8,8,1,10.590737342834473
1332,1,1,1,14.872587203979492
1333,7,7,1,11.048344612121582
1334,3,2,0,0.8114334344863892
1335,1,1,1,18.81351661682129
1336,4,4,1,10.911605834960938
1337,5,5,1,7.550620079040527
1338,6,6,1,12.945210456848145
1339,5,7,0,4.3780436515808105
1340,1,1,1,11.411480903625488
1341,4,4,1,5.824219703674316
1342,7,7,1,11.471243858337402
1343,0,0,1,10.68470573425293
1344,9,9,1,9.96960735321045
1345,4,4,1,13.539854049682617
1346,3,3,1,-1.072143793106079
1347,8,8,1,8.952805519104004
1348,2,2,1,7.4077558517456055
1349,8,8,1,17.267189025878906
1350,4,4,1,8.691394805908203
1351,7,7,1,10.976664543151855
1352,2,2,1,5.9681525230407715
1353,3,3,1,2.617413282394409
1354,1,1,1,15.028474807739258
1355,5,5,1,0.6844626665115356
1356,2,3,0,3.2703797817230225
1357,9,9,1,17.41936683654785
1358,8,8,1,10.154786109924316
1359,9,9,1,11.543479919433594
1360,7,7,1,9.730405807495117
1361,9,9,1,13.099616050720215
1362,5,5,1,11.127530097961426
1363,1,1,1,20.116626739501953
1364,4,4,1,10.684622764587402
1365,0,0,1,12.553247451782227
1366,8,8,1,16.750503540039062
1367,2,2,1,9.687092781066895
1368,3,3,1,5.168391227722168
1369,8,8,1,12.944005012512207
1370,9,9,1,12.142595291137695
1371,1,1,1,10.219072341918945
1372,1,1,1,11.451004028320312
1373,3,3,1,7.636548042297363
1374,2,2,1,10.78288459777832
1375,4,4,1,12.61613941192627
1376,9,9,1,13.941049575805664
1377,3,3,1,7.249423980712891
1378,1,1,1,21.458452224731445
1379,7,7,1,6.683119773864746
1380,4,4,1,3.7773420810699463
1381,6,6,1,-0.4867709279060364
1382,2,2,1,9.891114234924316
1383,8,8,1,5.914575099945068
1384,9,9,1,10.057806015014648
1385,5,3,0,6.161407947540283
1386,3,3,1,9.831860542297363
1387,9,9,1,14.680209159851074
1388,5,5,1,5.3395867347717285
1389,5,5,1,11.994415283203125
1390,6,6,1,12.303670883178711
1391,7,5,0,-0.3467769920825958
1392,2,2,1,9.447822570800781
1393,4,4,1,4.114137172698975
1394,6,6,1,1.9997360706329346
1395,3,3,1,4.696904182434082
1396,1,1,1,12.30797290802002
1397,0,0,1,9.902194023132324
1398,7,7,1,3.233344793319702
1399,2,2,1,6.026124477386475
1400,5,5,1,6.289282321929932
1401,4,4,1,10.168041229248047
1402,7,7,1,14.510921478271484
1403,6,6,1,5.638298988342285
1404,1,1,1,13.295492172241211
1405,1,1,1,10.536931991577148
1406,9,9,1,15.320228576660156
1407,8,8,1,11.592219352722168
1408,1,1,1,12.905838012695312
1409,0,0,1,5.333238124847412
1410,1,1,1,12.634502410888672
1411,3,3,1,7.849451065063477
1412,1,1,1,15.488771438598633
1413,1,1,1,15.368389129638672
1414,1,1,1,8.627087593078613
1415,7,7,1,14.606520652770996
1416,3,3,1,6.556582450866699
1417,9,9,1,6.931827545166016
1418,6,6,1,10.340581893920898
1419,8,8,1,18.82904052734375
1420,4,4,1,10.710456848144531
1421,6,6,1,9.423118591308594
1422,8,8,1,5.153665542602539
1423,4,4,1,10.26459789276123
1424,9,9,1,13.50229263305664
1425,4,4,1,4.040829181671143
1426,7,7,1,13.511116981506348
1427,9,9,1,9.528735160827637
1428,7,7,1,12.640645027160645
1429,6,6,1,-0.5664646625518799
1430,8,8,1,5.999307632446289
1431,4,4,1,6.6904706954956055
1432,9,9,1,14.753002166748047
1433,7,7,1,8.407075881958008
1434,0,0,1,7.155361652374268
1435,1,1,1,7.479531288146973
1436,6,6,1,9.048550605773926
1437,1,1,1,12.571282386779785
1438,5,5,1,5.235212326049805
1439,9,1,0,10.606870651245117
1440,0,8,0,2.9294850826263428
1441,4,4,1,10.433061599731445
1442,3,3,1,0.5147303938865662
1443,4,4,1,5.006002426147461
1444,1,1,1,7.761030197143555
1445,3,4,0,5.66901159286499
1446,0,0,1,6.273473262786865
1447,8,8,1,13.513347625732422
1448,4,4,1,10.79755973815918
1449,6,6,1,17.492748260498047
1450,2,2,1,5.803193092346191
1451,2,2,1,3.422122001647949
1452,6,6,1,6.849388599395752
1453,5,5,1,1.8687405586242676
1454,3,3,1,4.522217750549316
1455,6,6,1,11.458415031433105
1456,2,2,1,3.5495896339416504
1457,1,1,1,19.93971824645996
1458,1,1,1,14.707406997680664
1459,8,8,1,14.03705883026123
1460,6,6,1,14.088135719299316
1461,0,0,1,5.496373176574707
1462,4,4,1,5.785717964172363
1463,0,0,1,5.057268142700195
1464,1,1,1,16.262086868286133
1465,9,9,1,8.54911994934082
1466,7,7,1,17.028261184692383
1467,1,1,1,16.5262508392334
1468,3,3,1,6.880292892456055
1469,7,7,1,3.487851142883301
1470,7,0,0,0.1237993836402893
1471,8,8,1,9.557268142700195
1472,7,7,1,11.260574340820312
1473,7,7,1,15.764707565307617
1474,3,3,1,3.711076498031616
1475,9,9,1,11.515626907348633
1476,7,7,1,8.08281421661377
1477,7,5,0,8.583718299865723
1478,7,7,1,8.931220054626465
1479,2,2,1,1.6619728803634644
1480,1,9,0,3.9575259685516357
1481,2,2,1,9.844822883605957
1482,8,8,1,10.07162857055664
1483,6,6,1,16.19539451599121
1484,4,4,1,9.928811073303223
1485,0,0,1,8.436580657958984
1486,7,7,1,13.238574028015137
1487,9,9,1,14.481435775756836
1488,8,8,1,12.087918281555176
1489,6,6,1,3.6685822010040283
1490,8,8,1,13.402616500854492
1491,4,4,1,3.040898323059082
1492,9,8,0,5.8088507652282715
1493,1,1,1,9.923259735107422
1494,7,7,1,0.8756545186042786
1495,2,0,0,9.483918190002441
1496,2,2,1,1.9131224155426025
1497,8,8,1,14.942678451538086
1498,5,3,0,7.414891242980957
1499,8,8,1,15.967459678649902
1500,1,1,1,16.354013442993164
1501,2,3,0,-0.37702634930610657
1502,2,2,1,8.870508193969727
1503,4,4,1,4.457406044006348
1504,1,1,1,9.958257675170898
1505,2,2,1,9.16545295715332
1506,5,5,1,4.899587631225586
1507,2,2,1,2.321920871734619
1508,8,8,1,13.605254173278809
1509,1,1,1,12.162607192993164
1510,8,8,1,10.904143333435059
1511,1,1,1,17.896533966064453
1512,8,8,1,19.557727813720703
1513,6,6,1,4.05609130859375
