sample_idx,true_label,pred_label,correct,confidence
845,3,2,0,3.089980125427246
846,2,0,0,3.098194122314453
847,0,0,1,2.056658983230591
848,2,0,0,2.2976834774017334
849,4,0,0,5.731420040130615
850,7,0,0,1.7018375396728516
851,9,0,0,0.9878637790679932
852,8,0,0,4.9584455490112305
853,9,0,0,5.8739013671875
854,0,0,1,2.823730945587158
855,7,0,0,1.9881584644317627
856,7,0,0,1.5575008392333984
857,0,0,1,4.518914699554443
858,7,0,0,3.1025230884552
859,8,0,0,3.1266977787017822
860,4,0,0,4.759861946105957
861,6,0,0,2.4582159519195557
862,3,0,0,3.6465957164764404
863,3,0,0,2.530910015106201
864,0,0,1,4.931970119476318
865,1,0,0,3.331301689147949
866,3,0,0,3.231038808822632
867,7,0,0,4.414498329162598
868,0,0,1,5.586738586425781
869,1,0,0,2.7017807960510254
870,3,0,0,3.2234058380126953
871,1,3,0,2.1998038291931152
872,4,0,0,3.682640552520752
873,2,0,0,4.54836893081665
874,3,2,0,2.0013766288757324
875,8,0,0,1.0273070335388184
876,4,0,0,2.6799702644348145
877,2,0,0,3.5628151893615723
878,3,0,0,3.339026927947998
879,7,0,0,1.9864811897277832
880,8,0,0,2.377462387084961
881,4,0,0,3.423055648803711
882,3,0,0,3.3759522438049316
883,0,0,1,2.6394643783569336
884,9,0,0,4.405905246734619
885,0,0,1,3.7768468856811523
886,0,0,1,3.5670228004455566
887,1,2,0,2.4783308506011963
888,0,0,1,2.5375068187713623
889,4,2,0,2.0971839427948
890,4,0,0,3.441798210144043
891,6,0,0,4.110212802886963
892,7,0,0,3.3625235557556152
893,6,0,0,3.2717039585113525
894,1,0,0,2.424198865890503
895,1,0,0,2.2929511070251465
896,3,0,0,2.9474568367004395
897,7,0,0,3.8593382835388184
898,3,0,0,3.807196617126465
899,5,0,0,1.875967264175415
900,2,2,1,4.071473598480225
901,6,0,0,2.4253482818603516
902,6,0,0,3.530888557434082
903,5,0,0,4.340680122375488
904,8,0,0,1.950162649154663
905,7,0,0,3.2067489624023438
906,1,0,0,5.122452259063721
907,6,3,0,1.2064226865768433
908,8,0,0,5.1258864402771
909,8,0,0,1.5754172801971436
910,5,0,0,2.517383575439453
911,3,0,0,1.8414764404296875
912,0,3,0,1.759961485862732
913,4,0,0,3.2689638137817383
914,0,0,1,1.9149690866470337
915,1,0,0,1.639669418334961
916,3,0,0,4.21692419052124
917,8,0,0,4.190877914428711
918,8,0,0,2.4352526664733887
919,0,0,1,2.6745412349700928
920,6,0,0,2.977822780609131
921,9,0,0,6.393507480621338
922,9,0,0,4.305612087249756
923,9,0,0,3.4348931312561035
924,5,3,0,1.540515661239624
925,5,3,0,2.375570058822632
926,8,0,0,3.3581771850585938
927,6,0,0,3.360196828842163
928,0,0,1,2.9965875148773193
929,0,0,1,4.389568328857422
930,4,0,0,2.7748661041259766
931,2,0,0,2.9166436195373535
932,3,0,0,3.135462522506714
933,2,0,0,3.0794687271118164
934,7,0,0,3.7726380825042725
935,2,0,0,1.8229475021362305
936,2,0,0,4.042140960693359
937,5,0,0,2.801433563232422
938,9,0,0,4.301474094390869
939,8,0,0,2.578834295272827
940,9,2,0,1.5726991891860962
941,1,0,0,2.537689447402954
942,7,0,0,3.6786980628967285
943,4,0,0,5.008828639984131
944,0,0,1,4.7634806632995605
945,3,0,0,3.110646963119507
946,0,0,1,2.691342353820801
947,1,0,0,3.325737953186035
948,3,0,0,3.008687734603882
949,8,0,0,2.826033115386963
950,3,0,0,0.6957278251647949
951,9,0,0,2.191136121749878
952,6,0,0,4.75424337387085
953,1,0,0,5.639074325561523
954,4,0,0,3.770458936691284
955,7,0,0,4.607609272003174
956,0,0,1,2.500953435897827
957,3,0,0,2.837540626525879
958,7,0,0,1.66592538356781
959,8,0,0,3.9987099170684814
960,9,0,0,1.4583232402801514
961,1,0,0,4.413076877593994
962,1,0,0,3.010892868041992
963,6,0,0,3.510112762451172
964,6,0,0,2.1736488342285156
965,6,0,0,2.706702709197998
966,6,0,0,1.4096661806106567
967,9,0,0,2.5324528217315674
968,1,0,0,2.961184024810791
969,9,0,0,1.4577233791351318
970,9,3,0,0.570250391960144
971,4,5,0,0.7883716821670532
972,2,0,0,4.097726345062256
973,1,0,0,1.7249155044555664
974,7,0,0,2.0351083278656006
975,0,0,1,2.519516944885254
976,6,0,0,3.9744629859924316
977,8,0,0,1.4530720710754395
978,1,5,0,0.3913843333721161
979,9,0,0,2.7955052852630615
980,2,0,0,3.495006561279297
981,9,0,0,4.182225227355957
982,0,2,0,1.7708930969238281
983,4,0,0,4.7457275390625
984,7,3,0,3.250643730163574
985,8,0,0,2.704498767852783
986,3,0,0,2.2048583030700684
987,1,0,0,2.945601463317871
988,2,0,0,3.584390163421631
989,0,2,0,1.2608364820480347
990,1,0,0,1.815460443496704
991,5,0,0,3.371464252471924
992,8,0,0,3.840041399002075
993,4,0,0,1.280480146408081
994,6,2,0,0.8464351892471313
995,3,0,0,4.188817501068115
996,8,0,0,3.0107932090759277
997,1,2,0,2.9766457080841064
998,3,2,0,1.9511903524398804
999,8,0,0,3.02364182472229
1000,5,0,0,3.1547465324401855
1001,0,0,1,5.746158123016357
1002,8,0,0,3.038302421569824
1003,4,0,0,1.8920342922210693
1004,8,0,0,2.567531108856201
1005,1,0,0,1.953495740890503
1006,1,6,0,3.1980631351470947
1007,8,0,0,3.1261701583862305
1008,9,0,0,3.3910980224609375
1009,6,0,0,3.098170757293701
1010,0,0,1,3.30340838432312
1011,8,0,0,2.422736644744873
1012,6,2,0,2.8174943923950195
1013,1,0,0,2.7900710105895996
1014,3,2,0,1.5010887384414673
1015,4,0,0,4.2786054611206055
1016,1,0,0,3.04299259185791
1017,6,0,0,1.3446630239486694
1018,0,0,1,2.8830413818359375
1019,5,0,0,3.9173121452331543
1020,1,0,0,2.3800978660583496
1021,1,0,0,5.119121074676514
1022,0,0,1,2.4871463775634766
1023,0,0,1,3.421757221221924
1024,3,0,0,2.497368812561035
1025,5,3,0,1.1667938232421875
1026,0,0,1,2.918776035308838
1027,0,0,1,4.244868755340576
1028,6,0,0,3.052305221557617
1029,6,0,0,4.01188850402832
1030,3,3,1,2.1708133220672607
1031,3,0,0,2.4483847618103027
1032,6,2,0,2.3545949459075928
1033,3,0,0,2.682943344116211
1034,6,0,0,1.2896502017974854
1035,6,0,0,3.490978717803955
1036,0,0,1,2.5155820846557617
1037,7,0,0,1.6981922388076782
1038,2,0,0,1.9360005855560303
1039,2,0,0,3.6836252212524414
1040,7,0,0,2.260969638824463
1041,5,0,0,4.347510814666748
1042,5,0,0,3.251241445541382
1043,2,0,0,5.427084922790527
1044,8,0,0,2.8115053176879883
1045,5,0,0,3.3327407836914062
1046,2,0,0,4.641896724700928
1047,1,0,0,2.0122101306915283
1048,1,2,0,1.1644366979599
1049,4,0,0,3.903751850128174
1050,3,0,0,3.370933771133423
1051,2,2,1,2.8443281650543213
1052,0,0,1,2.5862374305725098
1053,3,0,0,2.0565385818481445
1054,1,0,0,3.213320732116699
1055,5,0,0,1.9961556196212769
1056,3,0,0,2.659111499786377
1057,7,0,0,3.123941659927368
1058,6,3,0,2.385599136352539
1059,8,0,0,1.6316721439361572
1060,9,3,0,1.0042037963867188
1061,1,0,0,5.727662086486816
1062,6,0,0,4.382460594177246
1063,4,3,0,1.2020378112792969
1064,9,0,0,2.9669013023376465
1065,3,0,0,1.2951940298080444
1066,9,2,0,2.4884445667266846
1067,0,3,0,2.9093592166900635
1068,9,0,0,2.5628437995910645
1069,6,5,0,1.3716620206832886
1070,3,0,0,4.530499458312988
1071,6,2,0,3.0166754722595215
1072,0,0,1,4.274646282196045
1073,7,3,0,1.6186431646347046
1074,3,0,0,3.4829516410827637
1075,8,0,0,2.9839227199554443
1076,0,0,1,3.229677677154541
1077,0,0,1,4.6660332679748535
1078,0,0,1,2.467597007751465
1079,6,0,0,2.931185245513916
1080,6,0,0,1.966318130493164
1081,6,0,0,2.515770435333252
1082,9,0,0,2.9696953296661377
1083,2,2,1,2.4815502166748047
1084,5,0,0,2.8111958503723145
1085,4,0,0,3.3602142333984375
1086,4,0,0,4.190975189208984
1087,6,0,0,3.437091588973999
1088,3,3,1,1.8692076206207275
1089,6,0,0,1.8735469579696655
1090,0,0,1,3.8374147415161133
1091,8,0,0,3.254455327987671
1092,6,0,0,2.146620750427246
1093,0,0,1,3.2782788276672363
1094,6,3,0,3.1305055618286133
1095,2,0,0,3.914560556411743
1096,7,0,0,1.8480056524276733
1097,5,0,0,3.5322420597076416
1098,1,0,0,2.236682415008545
1099,2,0,0,3.674837350845337
1100,7,0,0,3.399348020553589
1101,8,0,0,4.011062145233154
1102,8,0,0,3.5659213066101074
1103,0,0,1,4.406036376953125
1104,9,0,0,2.0659728050231934
1105,4,0,0,3.844665050506592
1106,9,3,0,2.1089389324188232
1107,7,0,0,3.3064212799072266
1108,2,2,1,3.0465173721313477
1109,0,0,1,4.543015956878662
1110,2,0,0,2.908731460571289
1111,8,0,0,4.053163051605225
1112,3,0,0,3.0778417587280273
1113,8,0,0,2.549969434738159
1114,9,0,0,2.9845852851867676
1115,1,6,0,4.016613960266113
1116,5,2,0,0.6890156865119934
1117,5,0,0,2.057529926300049
1118,4,0,0,2.427736282348633
1119,7,3,0,1.9500491619110107
1120,5,0,0,1.7117942571640015
1121,3,0,0,1.8837050199508667
1122,8,0,0,3.542670249938965
1123,3,0,0,3.483093738555908
1124,3,0,0,4.254093647003174
1125,6,0,0,2.420872688293457
1126,2,0,0,3.205582857131958
1127,8,0,0,1.7673678398132324
1128,4,0,0,2.562351942062378
1129,3,0,0,3.1141245365142822
1130,7,0,0,2.207397222518921
1131,1,0,0,4.153433799743652
1132,2,0,0,2.5031309127807617
1133,4,0,0,3.6665425300598145
1134,1,0,0,2.610179901123047
1135,6,0,0,3.335272789001465
1136,9,0,0,2.5799148082733154
1137,0,0,1,3.2168688774108887
1138,5,2,0,1.3188974857330322
1139,8,0,0,3.821951389312744
1140,6,0,0,2.2605948448181152
1141,1,0,0,0.9863783121109009
1142,8,0,0,1.9997150897979736
1143,6,0,0,3.6787569522857666
1144,1,0,0,3.7498788833618164
1145,4,0,0,4.824403762817383
1146,2,0,0,2.18559193611145
1147,6,0,0,4.483556270599365
1148,2,0,0,3.7046141624450684
1149,7,0,0,3.9471726417541504
1150,2,0,0,2.4467239379882812
1151,2,0,0,3.3191847801208496
1152,0,0,1,1.882904291152954
1153,8,0,0,2.422820568084717
1154,6,0,0,4.353559970855713
1155,9,0,0,2.556413173675537
1156,1,2,0,3.229586601257324
1157,7,0,0,1.3670763969421387
1158,1,0,0,2.045980930328369
1159,8,0,0,2.116588592529297
1160,8,0,0,5.222048282623291
1161,0,0,1,3.9665122032165527
1162,7,0,0,3.0306036472320557
1163,3,0,0,3.2345519065856934
1164,8,0,0,2.809596061706543
1165,0,0,1,3.999044418334961
1166,3,0,0,3.7978339195251465
1167,4,0,0,3.469322681427002
1168,3,0,0,2.689105987548828
1169,7,0,0,2.097538471221924
1170,7,2,0,0.6747687458992004
1171,9,2,0,0.2392120659351349
1172,2,0,0,2.5026938915252686
1173,3,0,0,2.535421848297119
1174,1,0,0,3.5549168586730957
1175,9,3,0,0.6293257474899292
1176,1,0,0,1.8678117990493774
1177,9,0,0,1.7154839038848877
1178,6,0,0,5.56125545501709
1179,3,0,0,2.930530548095703
1180,3,0,0,3.804391384124756
1181,3,5,0,1.556559681892395
1182,1,0,0,1.7311437129974365
1183,0,0,1,2.1949963569641113
1184,6,0,0,3.106872081756592
1185,1,0,0,2.2900242805480957
1186,4,0,0,6.09883975982666
1187,1,0,0,3.424452781677246
1188,0,0,1,3.9165711402893066
1189,0,0,1,3.9129698276519775
1190,1,0,0,2.152484178543091
1191,1,3,0,2.1809616088867188
1192,6,0,0,3.5534138679504395
1193,5,0,0,4.971784591674805
1194,4,0,0,5.125003814697266
1195,6,0,0,2.589704751968384
1196,2,5,0,0.1144576221704483
1197,0,0,1,2.8149070739746094
1198,7,3,0,1.7114289999008179
1199,9,0,0,2.59916090965271
1200,8,0,0,3.524595260620117
1201,7,0,0,2.5407168865203857
1202,2,0,0,2.008176326751709
1203,0,0,1,5.110494136810303
1204,6,0,0,1.7638272047042847
1205,8,0,0,1.6767617464065552
1206,1,0,0,2.4474477767944336
1207,4,0,0,2.846339225769043
1208,3,0,0,2.855515241622925
1209,7,0,0,2.810270309448242
1210,0,0,1,3.2287583351135254
1211,6,0,0,3.9633607864379883
1212,1,2,0,2.4340476989746094
1213,8,0,0,4.870758056640625
1214,5,3,0,1.2610646486282349
1215,7,0,0,3.77835750579834
1216,8,0,0,0.4124630093574524
1217,4,0,0,3.0203969478607178
1218,8,0,0,3.0417003631591797
1219,3,0,0,1.9211416244506836
1220,9,0,0,3.719717025756836
1221,9,0,0,3.6327736377716064
1222,9,0,0,1.916799783706665
1223,8,0,0,5.51260232925415
1224,7,0,0,4.419397830963135
1225,6,0,0,3.6474761962890625
1226,6,0,0,3.652637481689453
1227,3,0,0,3.4346561431884766
1228,5,0,0,3.9913179874420166
1229,1,0,0,2.7470569610595703
1230,5,0,0,1.1337438821792603
1231,9,2,0,2.3106117248535156
1232,1,0,0,2.193814992904663
1233,4,0,0,2.2819552421569824
1234,1,0,0,1.884124755859375
1235,5,0,0,3.5009212493896484
1236,7,2,0,4.134883880615234
1237,0,0,1,2.985307455062866
1238,1,3,0,2.03309965133667
1239,5,0,0,1.9285774230957031
1240,2,0,0,5.9778523445129395
1241,0,0,1,2.0261781215667725
1242,8,0,0,2.428161144256592
1243,8,0,0,2.7917861938476562
1244,5,5,1,0.9594202041625977
1245,6,0,0,3.5614852905273438
1246,7,0,0,3.3321926593780518
1247,3,2,0,1.8860735893249512
1248,2,0,0,4.013792991638184
1249,4,0,0,4.920906066894531
1250,7,2,0,3.8946914672851562
1251,2,0,0,2.694654941558838
1252,5,5,1,2.058987855911255
1253,8,0,0,2.668602466583252
1254,2,0,0,3.519198417663574
1255,4,0,0,3.438413143157959
1256,9,0,0,2.039567470550537
1257,2,0,0,2.8972764015197754
1258,1,2,0,2.2531182765960693
1259,8,0,0,3.8708724975585938
1260,1,0,0,2.0863301753997803
1261,9,0,0,3.264455795288086
1262,8,0,0,3.626678943634033
1263,8,0,0,3.794271945953369
1264,8,3,0,2.0721688270568848
1265,9,0,0,2.54994535446167
1266,0,0,1,2.6263375282287598
1267,4,0,0,2.358689308166504
1268,3,0,0,3.0365262031555176
1269,3,0,0,2.858372688293457
1270,1,8,0,0.7920408844947815
1271,8,0,0,3.7886533737182617
1272,4,0,0,3.283421754837036
1273,6,3,0,2.147362232208252
1274,3,0,0,5.068443298339844
1275,3,0,0,3.3200149536132812
1276,5,3,0,2.166663885116577
1277,2,0,0,3.4008140563964844
1278,2,0,0,2.3165693283081055
1279,8,0,0,2.322812080383301
1280,3,0,0,3.020580291748047
1281,8,0,0,2.4167275428771973
1282,9,0,0,3.4854702949523926
1283,5,0,0,3.7417330741882324
1284,8,0,0,1.696718692779541
1285,9,2,0,2.290210485458374
1286,8,0,0,3.2466540336608887
1287,9,0,0,3.3895864486694336
1288,1,2,0,0.9083221554756165
1289,6,3,0,2.377471923828125
1290,5,0,0,3.018240451812744
1291,9,0,0,4.417995929718018
1292,4,0,0,4.905917644500732
1293,4,0,0,-0.36680883169174194
1294,8,0,0,3.023664951324463
1295,0,0,1,4.015981674194336
1296,7,0,0,4.514370918273926
1297,2,0,0,3.059967517852783
1298,9,0,0,3.115293502807617
1299,7,0,0,2.8907508850097656
1300,4,0,0,3.5954606533050537
1301,1,0,0,2.98079252243042
1302,6,0,0,2.2186241149902344
1303,4,0,0,2.8295507431030273
1304,4,0,0,4.049108982086182
1305,9,3,0,1.9952728748321533
1306,1,0,0,3.2304320335388184
1307,2,0,0,3.7439913749694824
1308,5,0,0,3.767057418823242
1309,6,3,0,2.1879968643188477
1310,0,0,1,2.2596988677978516
1311,8,0,0,6.152164936065674
1312,6,2,0,2.6935932636260986
1313,1,0,0,1.9383172988891602
1314,9,0,0,2.881045341491699
1315,4,0,0,3.805342674255371
1316,5,5,1,2.3226964473724365
1317,9,0,0,2.426017999649048
1318,5,0,0,3.7212910652160645
1319,0,0,1,3.130707263946533
1320,7,0,0,3.2691824436187744
1321,2,0,0,1.4256287813186646
1322,0,0,1,2.7185208797454834
1323,0,0,1,2.663437843322754
1324,4,0,0,2.825918197631836
1325,2,0,0,4.201897144317627
1326,6,0,0,3.3787918090820312
1327,6,3,0,1.9716854095458984
1328,5,0,0,4.443288326263428
1329,5,0,0,3.4172394275665283
1330,2,0,0,1.549414873123169
1331,8,0,0,6.6645636558532715
1332,1,0,0,2.1426312923431396
1333,7,3,0,1.404679298400879
1334,3,0,0,3.653587818145752
1335,1,0,0,3.049750328063965
1336,4,0,0,3.4682111740112305
1337,5,0,0,2.960456132888794
1338,6,0,0,2.1319406032562256
1339,5,0,0,3.1119141578674316
1340,1,0,0,3.4878134727478027
1341,4,0,0,4.08266019821167
1342,7,3,0,2.693664789199829
1343,0,3,0,2.0634937286376953
1344,9,0,0,3.652512311935425
1345,4,0,0,2.2459914684295654
1346,3,0,0,4.699516296386719
1347,8,0,0,3.287113666534424
1348,2,0,0,4.500901699066162
1349,8,0,0,3.494053363800049
1350,4,0,0,3.3369829654693604
1351,7,0,0,4.612862586975098
1352,2,0,0,4.114955425262451
1353,3,0,0,4.514650821685791
1354,1,0,0,4.647772312164307
1355,5,0,0,3.763575553894043
1356,2,0,0,2.5402112007141113
1357,9,3,0,1.4483779668807983
1358,8,0,0,2.3266026973724365
1359,9,3,0,1.224823236465454
1360,7,0,0,2.4876492023468018
1361,9,0,0,2.831451416015625
1362,5,0,0,3.0347588062286377
1363,1,0,0,4.53314208984375
1364,4,0,0,5.650121212005615
1365,0,0,1,5.332721710205078
1366,8,0,0,2.011742115020752
1367,2,0,0,3.794092893600464
1368,3,0,0,3.2178540229797363
1369,8,0,0,1.9369175434112549
1370,9,3,0,1.6468291282653809
1371,1,0,0,2.171799659729004
1372,1,0,0,2.5033037662506104
1373,3,0,0,2.6820263862609863
1374,2,0,0,6.406431198120117
1375,4,0,0,2.772390842437744
1376,9,2,0,2.5865349769592285
1377,3,0,0,3.850761890411377
1378,1,0,0,3.239799976348877
1379,7,0,0,3.8680524826049805
1380,4,0,0,2.1125032901763916
1381,6,0,0,3.54327654838562
1382,2,0,0,3.488184690475464
1383,8,3,0,1.0163297653198242
1384,9,0,0,2.311352491378784
1385,5,0,0,2.1843271255493164
1386,3,2,0,-0.4376700520515442
1387,9,0,0,1.926347255706787
1388,5,3,0,2.820736885070801
1389,5,0,0,3.262396812438965
1390,6,0,0,2.4859797954559326
1391,7,0,0,2.494175672531128
1392,2,0,0,1.6587252616882324
1393,4,2,0,1.4770146608352661
1394,6,0,0,0.8914706707000732
1395,3,0,0,2.7038345336914062
1396,1,0,0,2.9305996894836426
1397,0,0,1,4.096280574798584
1398,7,0,0,4.224646091461182
1399,2,0,0,3.475419044494629
1400,5,0,0,4.321838855743408
1401,4,0,0,5.998179912567139
1402,7,0,0,2.104041337966919
1403,6,0,0,2.951472759246826
1404,1,0,0,1.9645779132843018
1405,1,0,0,1.7477421760559082
1406,9,0,0,1.140871286392212
1407,8,0,0,2.27162504196167
1408,1,3,0,2.083895206451416
1409,0,0,1,3.0982041358947754
1410,1,0,0,2.1082763671875
1411,3,0,0,3.5241594314575195
1412,1,0,0,1.6510615348815918
1413,1,0,0,1.4472403526306152
1414,1,0,0,0.9284932613372803
1415,7,0,0,4.199711322784424
1416,3,0,0,2.774235725402832
1417,9,0,0,3.161813735961914
1418,6,0,0,3.3378074169158936
1419,8,0,0,2.5880162715911865
1420,4,0,0,3.3572802543640137
1421,6,0,0,2.3688812255859375
1422,8,0,0,2.9043664932250977
1423,4,0,0,3.536109685897827
1424,9,0,0,4.472135543823242
1425,4,0,0,2.9134674072265625
1426,7,0,0,2.6396162509918213
1427,9,0,0,3.505955696105957
1428,7,0,0,3.729294776916504
1429,6,3,0,1.6912410259246826
1430,8,0,0,3.818976402282715
1431,4,0,0,3.3111720085144043
1432,9,0,0,3.0823960304260254
1433,7,0,0,3.3278090953826904
1434,0,0,1,3.8907670974731445
1435,1,0,0,1.411718487739563
1436,6,0,0,1.142637014389038
1437,1,0,0,2.9362223148345947
1438,5,2,0,1.8144735097885132
1439,9,0,0,3.494621753692627
1440,0,0,1,3.246316432952881
1441,4,0,0,2.59466552734375
1442,3,0,0,3.447129964828491
1443,4,0,0,3.1352460384368896
1444,1,0,0,3.3222851753234863
1445,3,0,0,3.1212644577026367
1446,0,0,1,3.101923704147339
1447,8,0,0,1.049037218093872
1448,4,0,0,3.7503700256347656
1449,6,0,0,2.6620466709136963
1450,2,0,0,4.016199111938477
1451,2,0,0,2.601469039916992
1452,6,3,0,1.4418455362319946
1453,5,6,0,3.917823553085327
1454,3,0,0,3.1553726196289062
1455,6,0,0,2.209280490875244
1456,2,0,0,3.8527169227600098
1457,1,0,0,2.068005323410034
1458,1,0,0,4.517250061035156
1459,8,0,0,2.126495122909546
1460,6,3,0,1.3115592002868652
1461,0,0,1,5.473445415496826
1462,4,0,0,1.0007718801498413
1463,0,3,0,0.9714654088020325
1464,1,0,0,2.4580416679382324
1465,9,0,0,4.057538032531738
1466,7,0,0,2.5082387924194336
1467,1,0,0,1.8612964153289795
1468,3,2,0,1.5069804191589355
1469,7,3,0,1.987784504890442
1470,7,3,0,1.266678810119629
1471,8,0,0,2.461268901824951
1472,7,0,0,3.4397754669189453
1473,7,0,0,4.9841718673706055
1474,3,0,0,1.7026557922363281
1475,9,3,0,2.0029518604278564
1476,7,0,0,2.3794260025024414
1477,7,0,0,3.3989949226379395
1478,7,0,0,3.8251404762268066
1479,2,0,0,4.3549485206604
1480,1,3,0,0.46550634503364563
1481,2,0,0,1.383242130279541
1482,8,8,1,2.356137275695801
1483,6,0,0,4.818887233734131
1484,4,0,0,2.9267382621765137
1485,0,0,1,1.2612698078155518
1486,7,0,0,2.0008673667907715
1487,9,0,0,2.7710139751434326
1488,8,0,0,4.8785271644592285
1489,6,0,0,2.1096765995025635
1490,8,0,0,2.4095406532287598
1491,4,0,0,1.9431452751159668
1492,9,0,0,2.971578359603882
1493,1,3,0,1.7356150150299072
1494,7,5,0,0.8476313948631287
1495,2,0,0,3.9822044372558594
1496,2,0,0,6.28578519821167
1497,8,0,0,2.3960347175598145
1498,5,0,0,2.946272373199463
1499,8,0,0,1.9946656227111816
1500,1,0,0,2.522491216659546
1501,2,0,0,3.2345240116119385
1502,2,0,0,3.369419574737549
1503,4,0,0,1.885040283203125
1504,1,0,0,3.1417202949523926
1505,2,0,0,1.7502267360687256
1506,5,0,0,4.057969570159912
1507,2,0,0,1.8888999223709106
1508,8,0,0,1.7130343914031982
1509,1,0,0,3.0321946144104004
1510,8,0,0,4.091366291046143
1511,1,0,0,1.9035100936889648
1512,8,0,0,5.186481952667236
