sample_idx,true_label,pred_label,correct,confidence
839,2,5,0,3.579511880874634
840,7,5,0,1.491393804550171
841,0,0,1,2.6789088249206543
842,7,4,0,3.321202039718628
843,2,0,0,2.106395959854126
844,1,2,0,1.7187001705169678
845,3,7,0,1.7259387969970703
846,2,4,0,2.0215299129486084
847,0,0,1,2.571751594543457
848,2,0,0,2.1127381324768066
849,4,2,0,1.7093470096588135
850,7,3,0,1.722843885421753
851,9,5,0,2.462186813354492
852,8,0,0,3.8908133506774902
853,9,3,0,1.4940252304077148
854,0,0,1,3.7585794925689697
855,7,2,0,2.0769875049591064
856,7,2,0,1.598814606666565
857,0,0,1,4.001643657684326
858,7,2,0,1.391087293624878
859,8,0,0,2.087033748626709
860,4,4,1,3.0067861080169678
861,6,2,0,4.343626022338867
862,3,2,0,1.4533727169036865
863,3,3,1,2.1905291080474854
864,0,0,1,3.2748796939849854
865,1,2,0,1.245750069618225
866,3,5,0,3.112323760986328
867,7,3,0,1.8633496761322021
868,0,0,1,2.279256820678711
869,1,5,0,2.089012622833252
870,3,2,0,1.9256551265716553
871,1,3,0,2.169084310531616
872,4,4,1,1.4393442869186401
873,2,0,0,2.217522621154785
874,3,3,1,1.4838032722473145
875,8,0,0,2.8547558784484863
876,4,4,1,3.350238800048828
877,2,0,0,2.4935710430145264
878,3,5,0,1.6636983156204224
879,7,3,0,0.9013776779174805
880,8,0,0,3.9037060737609863
881,4,3,0,1.3028520345687866
882,3,0,0,2.9007036685943604
883,0,0,1,3.581542491912842
884,9,3,0,1.6522974967956543
885,0,0,1,3.9796199798583984
886,0,0,1,1.9227478504180908
887,1,2,0,1.6320562362670898
888,0,5,0,2.127434015274048
889,4,2,0,1.9515366554260254
890,4,3,0,0.9581036567687988
891,6,2,0,3.6039905548095703
892,7,0,0,2.7458651065826416
893,6,0,0,3.528933525085449
894,1,0,0,1.1460096836090088
895,1,0,0,1.1435483694076538
896,3,5,0,3.0739102363586426
897,7,3,0,1.3043309450149536
898,3,3,1,2.3655664920806885
899,5,5,1,3.1722872257232666
900,2,4,0,2.9085137844085693
901,6,2,0,1.630094289779663
902,6,2,0,2.3738389015197754
903,5,5,1,2.7751312255859375
904,8,0,0,2.0263512134552
905,7,0,0,2.7300806045532227
906,1,8,0,1.7519339323043823
907,6,2,0,1.4418129920959473
908,8,8,1,3.9581961631774902
909,8,0,0,1.1243736743927002
910,5,4,0,3.1201040744781494
911,3,5,0,2.9030399322509766
912,0,0,1,2.1870391368865967
913,4,8,0,0.9749531149864197
914,0,4,0,1.596099615097046
915,1,5,0,2.284390687942505
916,3,5,0,1.1046260595321655
917,8,0,0,3.7996256351470947
918,8,0,0,4.0320515632629395
919,0,5,0,1.930292010307312
920,6,0,0,2.381448745727539
921,9,0,0,2.9735817909240723
922,9,5,0,1.9210748672485352
923,9,3,0,2.765448808670044
924,5,5,1,1.5590040683746338
925,5,3,0,2.101320505142212
926,8,8,1,1.6261035203933716
927,6,0,0,1.8355923891067505
928,0,0,1,3.055590867996216
929,0,0,1,4.004210472106934
930,4,2,0,2.9048545360565186
931,2,3,0,1.7272322177886963
932,3,5,0,1.3790686130523682
933,2,3,0,1.60939621925354
934,7,2,0,0.6815662384033203
935,2,0,0,2.4076485633850098
936,2,0,0,2.466888904571533
937,5,2,0,1.2751836776733398
938,9,4,0,2.422985553741455
939,8,0,0,1.4872685670852661
940,9,4,0,1.3287817239761353
941,1,4,0,2.1679725646972656
942,7,7,1,4.145816802978516
943,4,2,0,3.8962655067443848
944,0,3,0,1.8373255729675293
945,3,5,0,2.362318992614746
946,0,3,0,2.203672170639038
947,1,4,0,1.3865233659744263
948,3,2,0,1.3654694557189941
949,8,5,0,2.015045166015625
950,3,5,0,3.1239309310913086
951,9,5,0,1.1203460693359375
952,6,2,0,2.0071582794189453
953,1,5,0,1.7149391174316406
954,4,2,0,2.5216739177703857
955,7,2,0,1.5911900997161865
956,0,0,1,3.480354070663452
957,3,5,0,3.5832345485687256
958,7,4,0,1.3459314107894897
959,8,0,0,2.072601318359375
960,9,3,0,1.144632339477539
961,1,3,0,1.9621905088424683
962,1,3,0,1.6714084148406982
963,6,3,0,1.6753512620925903
964,6,3,0,1.3972728252410889
965,6,2,0,1.6097283363342285
966,6,0,0,2.42822003364563
967,9,0,0,2.393526554107666
968,1,0,0,1.8492581844329834
969,9,5,0,2.5684597492218018
970,9,5,0,1.6799252033233643
971,4,2,0,4.000176429748535
972,2,2,1,1.6786205768585205
973,1,7,0,1.3009071350097656
974,7,0,0,3.45829176902771
975,0,0,1,3.0624003410339355
976,6,5,0,1.3224904537200928
977,8,0,0,5.102623462677002
978,1,3,0,1.0386428833007812
979,9,4,0,1.9632643461227417
980,2,2,1,3.252164840698242
981,9,0,0,1.8250195980072021
982,0,4,0,2.1863961219787598
983,4,0,0,2.020883083343506
984,7,8,0,1.8889591693878174
985,8,0,0,2.7090353965759277
986,3,0,0,2.040513515472412
987,1,0,0,3.0358352661132812
988,2,0,0,2.5643608570098877
989,0,0,1,3.7540886402130127
990,1,3,0,1.2733522653579712
991,5,6,0,2.300921678543091
992,8,0,0,4.37070894241333
993,4,5,0,2.7975282669067383
994,6,4,0,2.6614043712615967
995,3,2,0,1.4261274337768555
996,8,0,0,2.435178756713867
997,1,0,0,2.3082191944122314
998,3,2,0,2.5376739501953125
999,8,0,0,2.468686819076538
1000,5,3,0,2.652374744415283
1001,0,2,0,1.5613048076629639
1002,8,3,0,1.7853864431381226
1003,4,0,0,2.168065309524536
1004,8,0,0,3.245746612548828
1005,1,2,0,1.0466265678405762
1006,1,2,0,1.2554152011871338
1007,8,8,1,3.9469189643859863
1008,9,0,0,2.0731217861175537
1009,6,3,0,2.037432909011841
1010,0,0,1,3.6237170696258545
1011,8,0,0,3.305575370788574
1012,6,4,0,3.055612325668335
1013,1,8,0,1.550405740737915
1014,3,3,1,1.4189809560775757
1015,4,2,0,2.2255139350891113
1016,1,5,0,1.4547593593597412
1017,6,4,0,3.051264524459839
1018,0,0,1,5.030212879180908
1019,5,0,0,2.918491840362549
1020,1,0,0,2.2026169300079346
1021,1,2,0,1.4028174877166748
1022,0,0,1,3.5087947845458984
1023,0,0,1,3.995025634765625
1024,3,3,1,2.4522361755371094
1025,5,0,0,1.638575792312622
1026,0,2,0,3.2215263843536377
1027,0,3,0,2.2890396118164062
1028,6,3,0,1.8318347930908203
1029,6,2,0,3.329660415649414
1030,3,5,0,2.650073766708374
1031,3,0,0,2.082124710083008
1032,6,5,0,2.264735221862793
1033,3,5,0,2.639890432357788
1034,6,2,0,0.9082273840904236
1035,6,4,0,1.6444083452224731
1036,0,2,0,1.989738941192627
1037,7,5,0,3.1821484565734863
1038,2,0,0,2.9781174659729004
1039,2,2,1,2.170574903488159
1040,7,7,1,1.243775486946106
1041,5,3,0,2.3948123455047607
1042,5,4,0,1.6113742589950562
1043,2,0,0,2.5570626258850098
1044,8,0,0,2.6987595558166504
1045,5,3,0,2.3890774250030518
1046,2,2,1,3.211942434310913
1047,1,0,0,1.9817695617675781
1048,1,3,0,1.2316153049468994
1049,4,0,0,2.1052627563476562
1050,3,0,0,2.5152106285095215
1051,2,4,0,3.2548868656158447
1052,0,8,0,2.7771477699279785
1053,3,5,0,3.0749144554138184
1054,1,0,0,1.9700794219970703
1055,5,3,0,1.7019895315170288
1056,3,5,0,3.450225591659546
1057,7,5,0,2.1935648918151855
1058,6,3,0,1.4942717552185059
1059,8,2,0,1.437361478805542
1060,9,0,0,2.0515189170837402
1061,1,0,0,2.217418670654297
1062,6,2,0,1.4132163524627686
1063,4,4,1,2.660041093826294
1064,9,3,0,1.5149229764938354
1065,3,2,0,1.6188483238220215
1066,9,4,0,1.9392602443695068
1067,0,0,1,3.790931463241577
1068,9,0,0,2.7744252681732178
1069,6,3,0,1.4212406873703003
1070,3,2,0,1.5600478649139404
1071,6,4,0,1.7564454078674316
1072,0,5,0,2.315040349960327
1073,7,2,0,1.2428779602050781
1074,3,0,0,2.3496487140655518
1075,8,0,0,1.4152071475982666
1076,0,3,0,1.5293368101119995
1077,0,0,1,3.6845929622650146
1078,0,0,1,3.548928737640381
1079,6,5,0,1.9504038095474243
1080,6,4,0,3.018437147140503
1081,6,3,0,2.104414701461792
1082,9,0,0,1.8846954107284546
1083,2,4,0,1.1130582094192505
1084,5,0,0,3.2267632484436035
1085,4,2,0,3.445025682449341
1086,4,2,0,2.407358169555664
1087,6,5,0,3.387324810028076
1088,3,3,1,0.972328782081604
1089,6,3,0,2.826105833053589
1090,0,0,1,1.8997397422790527
1091,8,0,0,2.0109918117523193
1092,6,7,0,1.2705609798431396
1093,0,0,1,3.024798631668091
1094,6,5,0,2.4646620750427246
1095,2,2,1,2.626880645751953
1096,7,0,0,1.1465144157409668
1097,5,3,0,2.7881019115448
1098,1,1,1,1.3382502794265747
1099,2,0,0,2.084733486175537
1100,7,2,0,1.8490231037139893
1101,8,0,0,4.027226448059082
1102,8,5,0,2.5035858154296875
1103,0,0,1,3.8320140838623047
1104,9,5,0,2.7828454971313477
1105,4,3,0,1.6903412342071533
1106,9,3,0,0.5415197610855103
1107,7,0,0,1.9032846689224243
1108,2,2,1,2.3354365825653076
1109,0,0,1,2.9522368907928467
1110,2,5,0,3.900667667388916
1111,8,0,0,2.7529220581054688
1112,3,4,0,2.39180588722229
1113,8,0,0,3.683490753173828
1114,9,8,0,2.5094542503356934
1115,1,2,0,1.7220649719238281
1116,5,3,0,2.658646821975708
1117,5,5,1,2.537842273712158
1118,4,2,0,2.903456449508667
1119,7,5,0,2.035141944885254
1120,5,0,0,2.5410256385803223
1121,3,3,1,1.8153574466705322
1122,8,3,0,1.3840441703796387
1123,3,3,1,1.5123295783996582
1124,3,0,0,2.3618197441101074
1125,6,3,0,2.4256138801574707
1126,2,0,0,3.855057716369629
1127,8,8,1,3.5909767150878906
1128,4,0,0,1.78093683719635
1129,3,0,0,2.120727062225342
1130,7,0,0,2.4697041511535645
1131,1,0,0,1.2295292615890503
1132,2,2,1,1.212988018989563
1133,4,0,0,2.1709015369415283
1134,1,5,0,2.8797316551208496
1135,6,5,0,3.1653804779052734
1136,9,0,0,1.0670028924942017
1137,0,0,1,1.0851330757141113
1138,5,3,0,0.9197960495948792
1139,8,0,0,3.0336995124816895
1140,6,3,0,1.6268341541290283
1141,1,3,0,1.6593724489212036
1142,8,5,0,2.305509567260742
1143,6,0,0,1.605542778968811
1144,1,0,0,2.2905375957489014
1145,4,3,0,1.698269009590149
1146,2,2,1,2.5544962882995605
1147,6,0,0,2.598836898803711
1148,2,2,1,3.6173431873321533
1149,7,5,0,1.976405382156372
1150,2,3,0,1.6710231304168701
1151,2,2,1,2.842592477798462
1152,0,3,0,2.1749680042266846
1153,8,3,0,1.823594331741333
1154,6,2,0,2.2765119075775146
1155,9,0,0,2.4939494132995605
1156,1,3,0,2.0189368724823
1157,7,2,0,1.4286248683929443
1158,1,5,0,2.146707773208618
1159,8,0,0,2.8159866333007812
1160,8,0,0,4.317994594573975
1161,0,5,0,2.1718978881835938
1162,7,2,0,1.471666932106018
1163,3,5,0,2.4774374961853027
1164,8,0,0,3.6087067127227783
1165,0,0,1,4.725216388702393
1166,3,0,0,1.9715032577514648
1167,4,2,0,2.3565664291381836
1168,3,3,1,1.6549839973449707
1169,7,0,0,1.248306393623352
1170,7,3,0,1.7845852375030518
1171,9,5,0,1.8372845649719238
1172,2,0,0,1.781205415725708
1173,3,0,0,2.7705469131469727
1174,1,0,0,3.2983198165893555
1175,9,3,0,1.5021507740020752
1176,1,6,0,1.4948790073394775
1177,9,5,0,1.9199659824371338
1178,6,2,0,1.9489814043045044
1179,3,3,1,2.87980580329895
1180,3,3,1,2.163381576538086
1181,3,2,0,0.9532852172851562
1182,1,0,0,3.134554624557495
1183,0,0,1,2.986813545227051
1184,6,0,0,1.7376697063446045
1185,1,0,0,1.493414282798767
1186,4,2,0,1.853667140007019
1187,1,2,0,1.7366175651550293
1188,0,0,1,4.6618170738220215
1189,0,3,0,1.9329190254211426
1190,1,8,0,2.569607734680176
1191,1,3,0,1.3181087970733643
1192,6,5,0,2.8447561264038086
1193,5,0,0,2.092534065246582
1194,4,0,0,2.8461217880249023
1195,6,3,0,2.0433061122894287
1196,2,2,1,0.681915283203125
1197,0,0,1,1.6702373027801514
1198,7,4,0,1.3585050106048584
1199,9,5,0,4.0215983390808105
1200,8,0,0,3.636533260345459
1201,7,3,0,1.003908634185791
1202,2,3,0,1.5296448469161987
1203,0,0,1,4.601613998413086
1204,6,2,0,2.1252708435058594
1205,8,0,0,3.197479248046875
1206,1,5,0,1.8638358116149902
1207,4,0,0,4.530972003936768
1208,3,3,1,2.1194751262664795
1209,7,4,0,1.2913280725479126
1210,0,0,1,2.010216236114502
1211,6,3,0,1.9076220989227295
1212,1,5,0,1.9621050357818604
1213,8,0,0,2.169678211212158
1214,5,5,1,2.865596055984497
1215,7,2,0,1.976029396057129
1216,8,0,0,2.4824118614196777
1217,4,0,0,2.272216320037842
1218,8,3,0,2.3744046688079834
1219,3,3,1,1.718231439590454
1220,9,3,0,2.10461163520813
1221,9,0,0,1.3532238006591797
1222,9,5,0,2.990746021270752
1223,8,0,0,3.8501200675964355
1224,7,5,0,2.1708970069885254
1225,6,4,0,4.083675861358643
1226,6,5,0,2.315559148788452
1227,3,5,0,2.4815211296081543
1228,5,3,0,1.2129452228546143
1229,1,7,0,0.8914095759391785
1230,5,0,0,2.4821386337280273
1231,9,1,0,1.9373070001602173
1232,1,0,0,2.741027355194092
1233,4,3,0,1.548454761505127
1234,1,5,0,1.7816786766052246
1235,5,2,0,2.6743886470794678
1236,7,5,0,1.4464420080184937
1237,0,0,1,4.231077671051025
1238,1,7,0,1.293645977973938
1239,5,3,0,2.463771343231201
1240,2,4,0,2.4381349086761475
1241,0,0,1,4.125950336456299
1242,8,0,0,1.9321300983428955
1243,8,0,0,1.4581854343414307
1244,5,5,1,2.1998767852783203
1245,6,2,0,2.458805799484253
1246,7,5,0,2.687251567840576
1247,3,3,1,2.2566535472869873
1248,2,0,0,3.933147430419922
1249,4,2,0,2.505385637283325
1250,7,2,0,1.2434852123260498
1251,2,0,0,1.814476490020752
1252,5,5,1,3.683408498764038
1253,8,5,0,2.494560956954956
1254,2,0,0,3.5042223930358887
1255,4,0,0,1.7453503608703613
1256,9,0,0,3.4355783462524414
1257,2,4,0,3.044177293777466
1258,1,5,0,2.6257965564727783
1259,8,5,0,2.2913618087768555
1260,1,0,0,1.5386638641357422
1261,9,0,0,2.485487937927246
1262,8,5,0,2.6828196048736572
1263,8,0,0,2.8710250854492188
1264,8,5,0,1.3664371967315674
1265,9,0,0,1.3608250617980957
1266,0,0,1,2.8386077880859375
1267,4,2,0,2.1521809101104736
1268,3,5,0,3.1663520336151123
1269,3,5,0,1.7237379550933838
1270,1,5,0,1.595200777053833
1271,8,5,0,2.2823121547698975
1272,4,0,0,2.8378541469573975
1273,6,2,0,1.8964006900787354
1274,3,5,0,3.113403558731079
1275,3,3,1,2.769840717315674
1276,5,6,0,0.8624438047409058
1277,2,5,0,2.5520153045654297
1278,2,0,0,1.5640722513198853
1279,8,0,0,3.289691925048828
1280,3,3,1,1.9642269611358643
1281,8,5,0,2.5804121494293213
1282,9,0,0,2.701948642730713
1283,5,0,0,2.143995761871338
1284,8,3,0,1.9039843082427979
1285,9,5,0,2.356795310974121
1286,8,3,0,2.1681764125823975
1287,9,3,0,2.141921281814575
1288,1,3,0,1.341564416885376
1289,6,2,0,3.2186086177825928
1290,5,5,1,2.3546979427337646
1291,9,0,0,3.4672136306762695
1292,4,4,1,3.080012083053589
1293,4,2,0,2.650024652481079
1294,8,0,0,3.5877785682678223
1295,0,0,1,3.1040005683898926
1296,7,0,0,2.463759422302246
1297,2,0,0,2.5866243839263916
1298,9,3,0,2.128478527069092
1299,7,3,0,1.770660400390625
1300,4,2,0,1.7904658317565918
1301,1,4,0,2.068643569946289
1302,6,3,0,2.947303056716919
1303,4,2,0,3.417536735534668
1304,4,4,1,1.434804916381836
1305,9,3,0,0.8915804624557495
1306,1,8,0,2.1736631393432617
1307,2,0,0,3.574437141418457
1308,5,2,0,2.122986078262329
1309,6,2,0,2.854416608810425
1310,0,8,0,2.7552995681762695
1311,8,8,1,3.9165525436401367
1312,6,4,0,3.770753860473633
1313,1,0,0,1.8417123556137085
1314,9,5,0,1.6130094528198242
1315,4,0,0,2.8535008430480957
1316,5,5,1,3.781465530395508
1317,9,5,0,2.8417601585388184
1318,5,3,0,1.2205193042755127
1319,0,0,1,3.512053966522217
1320,7,2,0,2.091416597366333
1321,2,5,0,1.609724760055542
1322,0,0,1,1.0948879718780518
1323,0,0,1,4.225264072418213
1324,4,5,0,2.9560275077819824
1325,2,2,1,2.277890920639038
1326,6,5,0,3.100492238998413
1327,6,5,0,2.248444080352783
1328,5,0,0,2.0494298934936523
1329,5,5,1,1.6060700416564941
1330,2,0,0,1.220763087272644
1331,8,0,0,3.23519229888916
1332,1,0,0,2.729152202606201
1333,7,0,0,2.867671012878418
1334,3,3,1,2.4729626178741455
1335,1,0,0,2.2753024101257324
1336,4,2,0,1.8111841678619385
1337,5,0,0,2.604045867919922
1338,6,6,1,2.4344775676727295
1339,5,5,1,2.358194589614868
1340,1,0,0,2.3993947505950928
1341,4,4,1,2.7794291973114014
1342,7,4,0,1.9734269380569458
1343,0,0,1,3.4503488540649414
1344,9,2,0,2.363938093185425
1345,4,2,0,1.9486711025238037
1346,3,2,0,1.6260395050048828
1347,8,8,1,3.5692050457000732
1348,2,2,1,1.8530879020690918
1349,8,0,0,1.4570896625518799
1350,4,2,0,2.982572078704834
1351,7,0,0,1.5859017372131348
1352,2,2,1,1.760838508605957
1353,3,5,0,1.9372639656066895
1354,1,2,0,1.8381657600402832
1355,5,6,0,1.6192879676818848
1356,2,3,0,1.8995590209960938
1357,9,3,0,1.6591897010803223
1358,8,5,0,2.2728657722473145
1359,9,5,0,1.90007746219635
1360,7,8,0,1.2039215564727783
1361,9,3,0,1.7298365831375122
1362,5,0,0,2.270794153213501
1363,1,0,0,3.0692996978759766
1364,4,2,0,2.8900604248046875
1365,0,0,1,3.0672171115875244
1366,8,8,1,3.476855754852295
1367,2,2,1,2.27388072013855
1368,3,0,0,3.6396689414978027
1369,8,0,0,2.7837448120117188
1370,9,1,0,1.820190668106079
1371,1,0,0,3.42526912689209
1372,1,0,0,1.6894229650497437
1373,3,5,0,3.348727226257324
1374,2,0,0,4.227592468261719
1375,4,5,0,1.6084338426589966
1376,9,0,0,2.6827540397644043
1377,3,0,0,2.487098217010498
1378,1,7,0,1.4374843835830688
1379,7,0,0,1.1258741617202759
1380,4,5,0,2.3855934143066406
1381,6,2,0,1.3871023654937744
1382,2,5,0,2.331965446472168
1383,8,0,0,2.713679313659668
1384,9,5,0,2.7375497817993164
1385,5,3,0,1.420501708984375
1386,3,0,0,1.4606494903564453
1387,9,0,0,3.112910747528076
1388,5,2,0,1.0251781940460205
1389,5,3,0,1.3143872022628784
1390,6,3,0,1.4876642227172852
1391,7,2,0,1.8475728034973145
1392,2,2,1,1.6870957612991333
1393,4,8,0,2.89780855178833
1394,6,4,0,3.7153005599975586
1395,3,3,1,0.852702260017395
1396,1,0,0,2.197871685028076
1397,0,0,1,3.6883718967437744
1398,7,0,0,3.043384552001953
1399,2,0,0,2.082948684692383
1400,5,0,0,1.4191579818725586
1401,4,3,0,1.6590745449066162
1402,7,4,0,1.4351773262023926
1403,6,2,0,2.436720609664917
1404,1,5,0,2.238337993621826
1405,1,0,0,1.8021059036254883
1406,9,0,0,0.7185805439949036
1407,8,0,0,2.554539203643799
1408,1,5,0,2.5687336921691895
1409,0,0,1,1.8627671003341675
1410,1,2,0,0.8927558660507202
1411,3,0,0,1.4595540761947632
1412,1,3,0,1.2407119274139404
1413,1,5,0,1.7588294744491577
1414,1,5,0,2.0099592208862305
1415,7,4,0,3.2464258670806885
1416,3,8,0,1.4708973169326782
1417,9,8,0,3.4318785667419434
1418,6,5,0,1.4728808403015137
1419,8,0,0,1.9357273578643799
1420,4,2,0,1.8027825355529785
1421,6,2,0,1.9517009258270264
1422,8,0,0,1.7349047660827637
1423,4,7,0,1.2300662994384766
1424,9,0,0,4.253115653991699
1425,4,3,0,2.715183973312378
1426,7,2,0,1.5576177835464478
1427,9,3,0,2.4538910388946533
1428,7,5,0,1.5629433393478394
1429,6,5,0,1.2464497089385986
1430,8,3,0,1.6222233772277832
1431,4,2,0,2.262958288192749
1432,9,5,0,1.8983428478240967
1433,7,3,0,0.7152392268180847
1434,0,0,1,2.6350159645080566
1435,1,3,0,2.8023264408111572
1436,6,3,0,2.6514575481414795
1437,1,0,0,2.9263176918029785
1438,5,4,0,2.982654571533203
1439,9,5,0,1.9048070907592773
1440,0,0,1,4.73675012588501
1441,4,4,1,1.8489941358566284
1442,3,5,0,1.3074359893798828
1443,4,2,0,2.314100503921509
1444,1,5,0,1.6073637008666992
1445,3,5,0,1.9012341499328613
1446,0,0,1,2.892961025238037
1447,8,0,0,2.7679054737091064
1448,4,2,0,2.1082980632781982
1449,6,4,0,3.7313005924224854
1450,2,2,1,3.0325262546539307
1451,2,2,1,2.247518301010132
1452,6,5,0,3.2310593128204346
1453,5,4,0,2.4508678913116455
1454,3,5,0,2.567444324493408
1455,6,0,0,2.481205940246582
1456,2,2,1,2.2022697925567627
1457,1,0,0,1.7003147602081299
1458,1,3,0,2.6476943492889404
1459,8,5,0,2.726400136947632
1460,6,5,0,2.622664451599121
1461,0,5,0,2.401684284210205
1462,4,2,0,2.2324697971343994
1463,0,0,1,3.1994426250457764
1464,1,3,0,1.890148401260376
1465,9,0,0,3.0556154251098633
1466,7,2,0,1.6594934463500977
1467,1,5,0,1.6080431938171387
1468,3,0,0,3.59328556060791
1469,7,5,0,2.4758801460266113
1470,7,0,0,2.3397178649902344
1471,8,8,1,3.391511917114258
1472,7,4,0,3.70818829536438
1473,7,5,0,2.2899270057678223
1474,3,5,0,3.034799337387085
1475,9,8,0,1.6584244966506958
1476,7,8,0,1.8709354400634766
1477,7,3,0,2.1257407665252686
1478,7,0,0,2.664738655090332
1479,2,3,0,0.4879697859287262
1480,1,3,0,2.420029878616333
1481,2,3,0,1.835896611213684
1482,8,0,0,3.5218358039855957
1483,6,2,0,1.3349037170410156
1484,4,3,0,2.0957748889923096
1485,0,5,0,2.4051766395568848
1486,7,2,0,2.0625641345977783
1487,9,0,0,1.3658568859100342
1488,8,0,0,2.6008663177490234
1489,6,2,0,3.080005407333374
1490,8,5,0,1.8244596719741821
1491,4,5,0,1.6963183879852295
1492,9,3,0,2.051521062850952
1493,1,3,0,1.2275452613830566
1494,7,3,0,1.862266182899475
1495,2,0,0,3.5339748859405518
1496,2,2,1,3.0383501052856445
1497,8,0,0,3.670497417449951
1498,5,3,0,2.3862621784210205
1499,8,3,0,2.4551620483398438
1500,1,3,0,2.190141439437866
1501,2,3,0,2.0495493412017822
1502,2,3,0,1.6561347246170044
1503,4,0,0,2.866471290588379
1504,1,5,0,2.4731249809265137
1505,2,2,1,1.647161602973938
