sample_idx,true_label,pred_label,correct,confidence
3178,0,0,1,0.6904841661453247
3179,0,1,0,0.8058327436447144
3180,0,1,0,0.6848850846290588
3181,0,0,1,0.6961096525192261
3182,0,0,1,0.8544221520423889
3183,0,0,1,0.7606692910194397
3184,0,0,1,0.6481642127037048
3185,0,0,1,0.8019484281539917
3186,0,1,0,0.7943457365036011
3187,0,0,1,0.844946563243866
3188,0,0,1,0.9581759572029114
3189,0,1,0,0.888095498085022
3190,0,1,0,0.8149561285972595
3191,0,1,0,0.6454563140869141
3192,0,1,0,0.8299064636230469
3193,0,1,0,0.8299076557159424
3194,0,1,0,0.8355286717414856
3195,0,0,1,0.7872574925422668
3196,0,0,1,0.941941499710083
3197,0,0,1,0.7401074767112732
3198,0,0,1,0.8274614214897156
3199,0,0,1,0.874187171459198
3200,0,1,0,0.6943802237510681
3201,0,1,0,0.5529136061668396
3202,0,0,1,0.8947341442108154
3203,0,1,0,0.7316902279853821
3204,0,0,1,0.7446811199188232
3205,0,0,1,0.7319196462631226
3206,0,0,1,0.9186800122261047
3207,0,0,1,0.7911058068275452
3208,0,0,1,0.6281698942184448
3209,0,0,1,0.7116181254386902
3210,0,1,0,0.7534332275390625
3211,0,0,1,0.8874367475509644
3212,0,0,1,0.8704261183738708
3213,0,1,0,0.70267254114151
3214,0,0,1,0.8298555612564087
3215,0,0,1,0.7452269196510315
3216,0,0,1,0.88345867395401
3217,0,0,1,0.9115325808525085
3218,0,1,0,0.8612354397773743
3219,0,0,1,0.8818565607070923
3220,0,1,0,0.7225789427757263
3221,0,1,0,0.7234626412391663
3222,0,0,1,0.6857076287269592
3223,0,0,1,0.8464672565460205
3224,0,0,1,0.6130073070526123
3225,0,0,1,0.7940051555633545
3226,0,1,0,0.7225868105888367
3227,0,0,1,0.8760300874710083
3228,0,0,1,0.8156137466430664
3229,0,0,1,0.6739071011543274
3230,0,1,0,0.7027760148048401
3231,0,0,1,0.8136568665504456
3232,0,0,1,0.6952483057975769
3233,0,1,0,0.8314598202705383
3234,0,0,1,0.7456910014152527
3235,0,1,0,0.786879301071167
3236,0,0,1,0.8536880016326904
3237,0,0,1,0.896127462387085
3238,0,1,0,0.8328459858894348
3239,0,0,1,0.9181112051010132
3240,0,0,1,0.9019685983657837
3241,0,0,1,0.8164399266242981
3242,0,0,1,0.7753679752349854
3243,0,0,1,0.6412050724029541
3244,0,0,1,0.947860836982727
3245,0,0,1,0.7761948704719543
3246,0,0,1,0.8892089128494263
3247,0,0,1,0.6293891668319702
3248,0,0,1,0.8502597808837891
3249,0,0,1,0.8806483745574951
3250,0,0,1,0.6278305053710938
3251,0,0,1,0.7320807576179504
3252,0,0,1,0.9436804056167603
3253,0,0,1,0.708085298538208
3254,0,0,1,0.8736415505409241
3255,0,0,1,0.7377200722694397
3256,0,0,1,0.8112176656723022
3257,0,0,1,0.9422024488449097
3258,0,0,1,0.9025124311447144
3259,0,0,1,0.8990636467933655
3260,0,1,0,0.8425979614257812
3261,0,0,1,0.8828771710395813
3262,0,0,1,0.8725336790084839
3263,0,1,0,0.5845907926559448
3264,0,0,1,0.9036881327629089
3265,0,0,1,0.915291428565979
3266,0,0,1,0.6126332879066467
3267,0,1,0,0.7451633214950562
3268,0,0,1,0.8773516416549683
3269,0,0,1,0.9041274189949036
3270,0,1,0,0.7408538460731506
3271,0,0,1,0.6150677800178528
3272,0,1,0,0.7306805849075317
3273,0,0,1,0.9380490779876709
3274,0,0,1,0.6853083372116089
3275,0,0,1,0.7468698024749756
3276,0,0,1,0.7635630369186401
3277,0,0,1,0.7080497145652771
3278,0,0,1,0.6506895422935486
3279,0,0,1,0.831484854221344
3280,0,0,1,0.6311047673225403
3281,0,0,1,0.8347015380859375
3282,0,0,1,0.9011287093162537
3283,0,0,1,0.7950778007507324
3284,0,0,1,0.8751465082168579
3285,0,0,1,0.9468503594398499
3286,0,0,1,0.7466928362846375
3287,0,0,1,0.9596058130264282
3288,1,1,1,0.8076005578041077
3289,0,0,1,0.8875837922096252
3290,0,1,0,0.7757649421691895
3291,0,0,1,0.6345098614692688
3292,0,0,1,0.915387749671936
3293,0,0,1,0.8331546187400818
3294,0,0,1,0.9293051958084106
3295,0,0,1,0.7433567643165588
3296,0,1,0,0.709122896194458
3297,0,0,1,0.7411642074584961
3298,0,0,1,0.9074788093566895
3299,0,0,1,0.8006380200386047
3300,0,0,1,0.8207599520683289
3301,0,0,1,0.73152756690979
3302,0,1,0,0.7407518029212952
3303,0,0,1,0.7134735584259033
3304,0,0,1,0.8373692035675049
3305,0,1,0,0.7476962804794312
3306,0,0,1,0.8810110688209534
3307,0,0,1,0.8112825751304626
3308,0,0,1,0.8652886152267456
3309,0,0,1,0.8164970874786377
3310,0,0,1,0.8430805206298828
3311,0,1,0,0.6711903810501099
3312,0,1,0,0.6621367931365967
3313,0,0,1,0.7808911800384521
3314,0,0,1,0.6857545375823975
3315,0,0,1,0.8439546227455139
3316,0,1,0,0.6364569067955017
3317,0,1,0,0.5916910767555237
3318,0,0,1,0.6975870132446289
3319,0,0,1,0.7826297283172607
3320,0,0,1,0.7236718535423279
3321,0,0,1,0.796054482460022
3322,0,1,0,0.7265758514404297
3323,0,0,1,0.9084030985832214
3324,0,1,0,0.7798224687576294
3325,0,0,1,0.9231074452400208
3326,0,0,1,0.827116847038269
3327,0,0,1,0.65301513671875
3328,0,0,1,0.9472464919090271
3329,0,0,1,0.7434643507003784
3330,0,0,1,0.686555802822113
3331,0,0,1,0.9233968257904053
3332,0,0,1,0.7671985626220703
3333,0,0,1,0.6813992857933044
3334,0,0,1,0.8236446976661682
3335,0,1,0,0.7004881501197815
3336,0,1,0,0.7159190773963928
3337,0,0,1,0.8650447726249695
3338,0,0,1,0.9311242699623108
3339,0,1,0,0.6353893280029297
3340,0,1,0,0.6594527959823608
3341,0,0,1,0.8708618879318237
3342,0,0,1,0.8896358013153076
3343,0,1,0,0.8342007398605347
3344,0,1,0,0.8161254525184631
3345,0,0,1,0.5768158435821533
3346,0,0,1,0.8920841217041016
3347,0,1,0,0.6806236505508423
3348,0,1,0,0.7334930896759033
3349,0,0,1,0.8392246961593628
3350,0,1,0,0.8030014634132385
3351,0,0,1,0.734404444694519
3352,0,1,0,0.6712587475776672
3353,0,1,0,0.7885187864303589
3354,0,0,1,0.8886300921440125
3355,0,0,1,0.6508622765541077
3356,0,1,0,0.8228384256362915
3357,0,0,1,0.5753688216209412
3358,0,1,0,0.7700556516647339
3359,0,1,0,0.6803529858589172
3360,0,1,0,0.7684207558631897
3361,0,1,0,0.8706580400466919
3362,0,0,1,0.895362138748169
3363,0,0,1,0.6409740447998047
3364,0,1,0,0.8444071412086487
3365,0,0,1,0.6451888084411621
3366,0,1,0,0.7865771651268005
3367,0,0,1,0.6527968049049377
3368,0,0,1,0.9238581657409668
3369,0,0,1,0.9423548579216003
3370,0,0,1,0.7456570267677307
3371,0,0,1,0.6242287755012512
3372,0,1,0,0.6903655529022217
3373,0,0,1,0.7951997518539429
3374,0,0,1,0.7398372292518616
3375,0,0,1,0.873620331287384
3376,0,0,1,0.874911904335022
3377,0,0,1,0.8965299725532532
3378,0,1,0,0.7219428420066833
3379,0,0,1,0.9029119610786438
3380,0,0,1,0.8251364231109619
3381,0,0,1,0.796977698802948
3382,0,0,1,0.9374436736106873
3383,0,1,0,0.7677653431892395
3384,0,0,1,0.8258764147758484
3385,0,0,1,0.8946692943572998
3386,0,0,1,0.9431123733520508
3387,0,0,1,0.9032387733459473
3388,0,1,0,0.6478460431098938
3389,0,0,1,0.8484301567077637
3390,0,0,1,0.8082025051116943
3391,0,1,0,0.9066849946975708
3392,0,1,0,0.7221817374229431
3393,0,1,0,0.8770447373390198
3394,0,1,0,0.7199826836585999
3395,0,0,1,0.7221216559410095
3396,0,0,1,0.8711400628089905
3397,0,1,0,0.8493995070457458
3398,0,1,0,0.820080578327179
3399,0,0,1,0.7365463376045227
3400,0,0,1,0.8296296000480652
3401,0,0,1,0.6742443442344666
3402,0,1,0,0.6232972145080566
3403,0,1,0,0.7228447198867798
3404,0,0,1,0.6919733881950378
3405,0,0,1,0.722731351852417
3406,0,0,1,0.7260505557060242
3407,0,1,0,0.7230623364448547
3408,0,1,0,0.7254823446273804
3409,0,1,0,0.5491770505905151
3410,0,0,1,0.7910449504852295
3411,0,0,1,0.7666178941726685
3412,0,0,1,0.8456597328186035
3413,0,0,1,0.6755961179733276
3414,0,0,1,0.7221081852912903
3415,0,0,1,0.8403998017311096
3416,0,1,0,0.8531275391578674
3417,0,0,1,0.8968226909637451
3418,0,1,0,0.6098501682281494
3419,0,0,1,0.6525328159332275
3420,0,1,0,0.7617573738098145
3421,0,1,0,0.8528632521629333
3422,0,1,0,0.6818649768829346
3423,0,0,1,0.7121572494506836
3424,0,0,1,0.6430478692054749
3425,0,0,1,0.898689329624176
3426,0,1,0,0.7724134922027588
3427,0,0,1,0.6652012467384338
3428,0,1,0,0.8142107129096985
3429,0,0,1,0.7418628931045532
3430,0,0,1,0.9428685307502747
3431,0,1,0,0.6373192071914673
3432,0,0,1,0.7080649733543396
3433,0,0,1,0.8206027150154114
3434,0,0,1,0.7291433811187744
3435,0,1,0,0.7464689016342163
3436,0,0,1,0.6633752584457397
3437,0,0,1,0.9131238460540771
3438,0,0,1,0.837205171585083
3439,0,0,1,0.6956218481063843
3440,0,1,0,0.6283518075942993
3441,0,0,1,0.7001847624778748
3442,0,0,1,0.7865296006202698
3443,0,1,0,0.6335703730583191
3444,0,0,1,0.9352156519889832
3445,0,0,1,0.8643948435783386
3446,0,0,1,0.6506852507591248
3447,0,0,1,0.8377013206481934
3448,0,1,0,0.8073632121086121
3449,0,1,0,0.7106229662895203
3450,0,1,0,0.7385824918746948
3451,0,1,0,0.6881431937217712
3452,0,0,1,0.8951043486595154
3453,0,0,1,0.9073214530944824
3454,0,1,0,0.8107599020004272
3455,0,1,0,0.887430727481842
3456,0,1,0,0.7845872640609741
3457,0,0,1,0.8112812638282776
3458,0,1,0,0.8853707313537598
3459,0,1,0,0.8473450541496277
3460,0,0,1,0.915762722492218
3461,0,0,1,0.8195050358772278
3462,0,1,0,0.6611854434013367
3463,0,0,1,0.8421803116798401
3464,0,0,1,0.697543203830719
3465,0,0,1,0.8185722231864929
3466,0,1,0,0.6355822682380676
3467,0,1,0,0.8463984131813049
3468,0,1,0,0.8350629210472107
3469,0,1,0,0.6638287901878357
3470,0,0,1,0.6735342144966125
3471,0,1,0,0.8721342086791992
3472,0,0,1,0.8079624176025391
3473,0,0,1,0.8526167273521423
3474,0,1,0,0.757599413394928
3475,0,1,0,0.842326283454895
3476,0,0,1,0.8107403516769409
3477,0,1,0,0.7928482294082642
3478,0,1,0,0.6710717678070068
3479,0,1,0,0.7680078148841858
3480,0,0,1,0.6600083112716675
3481,0,0,1,0.8035694360733032
3482,0,1,0,0.8530470728874207
3483,0,1,0,0.777462899684906
3484,0,0,1,0.7345278263092041
3485,0,0,1,0.7040714025497437
3486,0,1,0,0.6748942136764526
3487,0,1,0,0.7465086579322815
3488,0,1,0,0.7322297692298889
3489,0,1,0,0.7911192178726196
3490,0,0,1,0.6816210746765137
3491,0,0,1,0.9363797903060913
3492,0,1,0,0.6843345165252686
3493,0,0,1,0.6332426071166992
3494,0,0,1,0.6240165829658508
3495,0,0,1,0.715602457523346
3496,0,1,0,0.7844738960266113
3497,0,0,1,0.7764332294464111
3498,0,1,0,0.8593871593475342
3499,0,1,0,0.8404923677444458
3500,0,0,1,0.6813511848449707
3501,0,1,0,0.7330846786499023
3502,0,0,1,0.8031075596809387
3503,0,1,0,0.876124918460846
3504,0,1,0,0.6665077805519104
3505,0,0,1,0.8030548095703125
3506,0,1,0,0.7170184254646301
3507,0,0,1,0.9118692278862
3508,0,1,0,0.8967956304550171
3509,0,1,0,0.8670006394386292
3510,0,1,0,0.9114512205123901
3511,0,1,0,0.9216007590293884
3512,0,1,0,0.9312319159507751
3513,0,1,0,0.8007301688194275
3514,0,1,0,0.8301315903663635
3515,0,0,1,0.8948503136634827
3516,0,1,0,0.7255561351776123
3517,0,1,0,0.6690918207168579
3518,0,0,1,0.7155313491821289
3519,0,0,1,0.8453584313392639
3520,0,0,1,0.7718228697776794
3521,0,1,0,0.852729320526123
3522,0,1,0,0.857643723487854
3523,0,1,0,0.7828426957130432
3524,0,1,0,0.9256319403648376
3525,0,1,0,0.8973258137702942
3526,0,0,1,0.6972970962524414
3527,0,0,1,0.9414526224136353
3528,0,0,1,0.8180312514305115
3529,0,0,1,0.9160136580467224
3530,0,0,1,0.7091718316078186
3531,0,0,1,0.7074406147003174
3532,0,0,1,0.8775779604911804
3533,0,1,0,0.6566240191459656
3534,0,0,1,0.8141067624092102
3535,0,0,1,0.8403190970420837
3536,0,0,1,0.8828755021095276
3537,0,1,0,0.850865364074707
3538,0,0,1,0.85621577501297
3539,0,0,1,0.7257128357887268
3540,0,0,1,0.572540283203125
3541,0,0,1,0.9426442980766296
3542,0,1,0,0.9166913628578186
3543,0,0,1,0.825422465801239
3544,0,1,0,0.8913242220878601
3545,0,0,1,0.6913415789604187
3546,0,0,1,0.704367995262146
3547,0,1,0,0.7790740728378296
3548,0,1,0,0.9017389416694641
3549,0,1,0,0.7901240587234497
3550,0,1,0,0.8734254837036133
3551,0,0,1,0.6515882611274719
3552,0,1,0,0.6669229865074158
3553,0,1,0,0.8698446154594421
3554,0,1,0,0.8721128702163696
3555,0,0,1,0.7896289825439453
3556,0,1,0,0.8125360012054443
3557,0,1,0,0.6676315069198608
3558,0,1,0,0.665169894695282
3559,0,1,0,0.5990684032440186
3560,0,0,1,0.5585575103759766
3561,0,1,0,0.6509013772010803
3562,0,1,0,0.7617366909980774
3563,0,1,0,0.8783940076828003
3564,0,1,0,0.8500928282737732
3565,0,0,1,0.6995534896850586
3566,0,0,1,0.7915000319480896
3567,0,1,0,0.9207236170768738
3568,0,1,0,0.8540096282958984
3569,0,1,0,0.6978204846382141
3570,0,0,1,0.8203941583633423
3571,0,1,0,0.7394068837165833
3572,0,1,0,0.8079160451889038
3573,0,0,1,0.8766599297523499
3574,0,0,1,0.7480552792549133
3575,0,0,1,0.6157950162887573
3576,0,0,1,0.5976942181587219
3577,0,1,0,0.88006991147995
3578,0,1,0,0.8773120641708374
3579,0,1,0,0.8090839385986328
3580,0,0,1,0.7114776372909546
3581,0,1,0,0.8938753008842468
3582,0,1,0,0.8522244691848755
3583,0,0,1,0.8890042304992676
3584,0,1,0,0.8492395877838135
3585,0,0,1,0.687993586063385
3586,0,1,0,0.8876254558563232
3587,0,1,0,0.708583652973175
3588,0,1,0,0.5567976236343384
3589,0,0,1,0.7029884457588196
3590,0,1,0,0.9163210988044739
3591,0,1,0,0.880271315574646
3592,0,0,1,0.8331956267356873
3593,0,1,0,0.8213915228843689
3594,0,1,0,0.7869468927383423
3595,0,0,1,0.6763667464256287
3596,0,1,0,0.6711152195930481
3597,0,0,1,0.7677416801452637
3598,0,0,1,0.8731957077980042
3599,0,0,1,0.8572853207588196
3600,0,0,1,0.5534207820892334
3601,0,1,0,0.6038157343864441
3602,0,1,0,0.7397102117538452
3603,0,1,0,0.7532767653465271
3604,0,1,0,0.7272231578826904
3605,0,0,1,0.6617795825004578
3606,0,0,1,0.7214863300323486
3607,0,1,0,0.8250902891159058
3608,0,1,0,0.9018051624298096
3609,0,0,1,0.8948692083358765
3610,0,1,0,0.8220776915550232
3611,0,0,1,0.7728778719902039
3612,0,0,1,0.738644540309906
3613,0,1,0,0.738293468952179
3614,0,1,0,0.6905074119567871
3615,0,1,0,0.7147685289382935
3616,0,1,0,0.8290799856185913
3617,0,1,0,0.614154040813446
3618,0,1,0,0.8018704056739807
3619,0,0,1,0.8095846772193909
3620,0,1,0,0.7904389500617981
3621,0,1,0,0.8710314631462097
3622,0,0,1,0.7093596458435059
3623,0,1,0,0.7259494066238403
3624,0,1,0,0.6960962414741516
3625,0,0,1,0.8143958449363708
3626,0,1,0,0.6987062096595764
3627,0,0,1,0.736163854598999
3628,0,1,0,0.6471489071846008
3629,0,1,0,0.7886813282966614
3630,0,1,0,0.7649263143539429
3631,0,0,1,0.8672778010368347
3632,0,1,0,0.7489625811576843
3633,0,1,0,0.7771695852279663
3634,0,1,0,0.8895235061645508
3635,0,0,1,0.6319405436515808
3636,0,0,1,0.6601625680923462
3637,0,1,0,0.7140277028083801
3638,0,0,1,0.8866232633590698
3639,0,0,1,0.8947249054908752
3640,0,1,0,0.8152415752410889
3641,0,0,1,0.6882557272911072
3642,0,0,1,0.8403384685516357
3643,0,1,0,0.6929647326469421
3644,0,1,0,0.8566921353340149
3645,0,0,1,0.6272635459899902
3646,0,0,1,0.5996052026748657
3647,0,1,0,0.8775466680526733
3648,0,1,0,0.7902467846870422
3649,0,0,1,0.7511734366416931
3650,0,0,1,0.7679232358932495
3651,0,1,0,0.806643545627594
3652,0,0,1,0.9039299488067627
3653,0,0,1,0.7174815535545349
3654,0,1,0,0.6283211708068848
3655,0,1,0,0.7062591910362244
3656,0,0,1,0.7673052549362183
3657,0,1,0,0.6668931841850281
3658,0,1,0,0.6416716575622559
3659,0,0,1,0.7780645489692688
3660,0,0,1,0.7216968536376953
3661,0,1,0,0.831340491771698
3662,0,1,0,0.6954531073570251
3663,0,1,0,0.8644419312477112
3664,0,1,0,0.7020558714866638
3665,0,1,0,0.8569923639297485
3666,0,1,0,0.901210367679596
3667,0,0,1,0.6031375527381897
3668,0,0,1,0.8750557899475098
3669,0,1,0,0.7967415452003479
3670,0,1,0,0.6897148489952087
3671,0,0,1,0.6416809558868408
3672,0,0,1,0.8973416090011597
3673,0,1,0,0.6812295913696289
3674,0,1,0,0.9167194962501526
3675,0,1,0,0.6818718910217285
3676,0,0,1,0.9161656498908997
3677,0,1,0,0.8625263571739197
3678,0,1,0,0.6630268692970276
3679,0,1,0,0.6597083210945129
3680,0,1,0,0.751045286655426
3681,0,1,0,0.9366920590400696
3682,0,1,0,0.8664575815200806
3683,0,0,1,0.8351642489433289
3684,0,0,1,0.8290457725524902
3685,0,1,0,0.9349437952041626
3686,0,1,0,0.8661924004554749
3687,0,1,0,0.8423888087272644
3688,0,0,1,0.8746512532234192
3689,0,1,0,0.8653382658958435
3690,0,0,1,0.665320873260498
3691,0,1,0,0.8545721769332886
3692,0,0,1,0.9085227251052856
3693,0,1,0,0.906352698802948
3694,0,0,1,0.7094174027442932
3695,0,0,1,0.9131237268447876
3696,0,1,0,0.7041776776313782
3697,0,0,1,0.8702336549758911
3698,0,1,0,0.78314208984375
3699,0,1,0,0.7585917115211487
3700,0,1,0,0.9119603633880615
3701,0,1,0,0.8358030915260315
3702,0,1,0,0.829576849937439
3703,0,0,1,0.6668094992637634
3704,0,0,1,0.7083132863044739
3705,0,1,0,0.8196628093719482
3706,0,1,0,0.7170319557189941
3707,0,1,0,0.7969843149185181
3708,0,0,1,0.7666831016540527
3709,0,1,0,0.7270527482032776
3710,0,1,0,0.7223458290100098
3711,0,0,1,0.7639251351356506
3712,0,0,1,0.924944281578064
3713,0,0,1,0.9734018445014954
3714,0,0,1,0.7607076168060303
3715,0,1,0,0.6739892959594727
3716,0,1,0,0.9096593260765076
3717,0,1,0,0.7334919571876526
3718,0,0,1,0.9632449150085449
3719,0,0,1,0.7634083032608032
3720,0,1,0,0.8909817337989807
3721,0,0,1,0.7620747685432434
3722,0,1,0,0.9500961899757385
3723,0,1,0,0.8852552771568298
3724,0,1,0,0.8319002389907837
3725,0,1,0,0.8359565138816833
3726,0,0,1,0.7050194144248962
3727,0,0,1,0.9412988424301147
3728,0,0,1,0.6200840473175049
3729,0,1,0,0.9091572761535645
3730,0,0,1,0.6778444647789001
3731,0,0,1,0.8634220957756042
3732,0,1,0,0.7487152814865112
3733,0,1,0,0.889251708984375
3734,0,0,1,0.8076386451721191
3735,0,1,0,0.6047770380973816
3736,0,1,0,0.6496621370315552
3737,0,0,1,0.9054394364356995
3738,0,0,1,0.7438197731971741
3739,0,1,0,0.860612690448761
3740,0,0,1,0.8302152156829834
3741,0,0,1,0.6506828665733337
3742,0,1,0,0.8203657865524292
3743,0,0,1,0.7212766408920288
3744,0,1,0,0.7472683191299438
3745,0,0,1,0.6871123313903809
3746,0,1,0,0.7646962404251099
3747,0,1,0,0.881472647190094
3748,0,1,0,0.7717330455780029
3749,0,1,0,0.772195041179657
3750,0,1,0,0.870054304599762
3751,0,1,0,0.7744293212890625
3752,0,0,1,0.7710786461830139
3753,0,0,1,0.6520892381668091
3754,0,0,1,0.8078567385673523
3755,0,0,1,0.8871492743492126
3756,0,0,1,0.8248581290245056
3757,0,0,1,0.6897900104522705
3758,0,0,1,0.820604681968689
3759,0,0,1,0.7003608345985413
3760,0,0,1,0.8937081098556519
3761,0,1,0,0.737463653087616
3762,0,0,1,0.7160619497299194
3763,0,0,1,0.8911409974098206
3764,0,0,1,0.889898419380188
3765,0,0,1,0.9260765314102173
3766,0,1,0,0.7170323729515076
3767,0,1,0,0.8038592338562012
3768,0,1,0,0.8937993049621582
3769,0,0,1,0.7044544816017151
3770,0,0,1,0.7841812372207642
3771,0,1,0,0.9217705130577087
3772,0,0,1,0.5922456383705139
3773,0,0,1,0.7450218200683594
3774,0,0,1,0.9426975250244141
3775,0,1,0,0.7948995232582092
3776,0,0,1,0.833504319190979
3777,0,1,0,0.85896235704422
3778,0,1,0,0.9143795371055603
3779,0,1,0,0.7322544455528259
3780,0,0,1,0.8547218441963196
3781,0,0,1,0.7407124638557434
3782,0,1,0,0.8314617276191711
3783,0,1,0,0.6212025284767151
3784,0,1,0,0.6069912910461426
3785,0,1,0,0.7778216600418091
3786,0,1,0,0.6803951859474182
3787,0,0,1,0.848145604133606
3788,0,1,0,0.7955765128135681
3789,0,0,1,0.6638022065162659
3790,0,1,0,0.8395125269889832
3791,0,1,0,0.6162981986999512
3792,0,1,0,0.7730151414871216
3793,0,0,1,0.8684342503547668
3794,0,1,0,0.8322232365608215
3795,0,0,1,0.6263375878334045
3796,0,0,1,0.9052674174308777
3797,0,0,1,0.6608578562736511
3798,0,0,1,0.8871721625328064
3799,0,0,1,0.9662167429924011
3800,0,0,1,0.8125258088111877
3801,0,1,0,0.6304365992546082
3802,0,0,1,0.8930593132972717
3803,0,0,1,0.8277484774589539
3804,0,0,1,0.8598542809486389
3805,0,0,1,0.8915574550628662
3806,0,0,1,0.8796291947364807
3807,0,1,0,0.8680736422538757
3808,0,0,1,0.8767001628875732
3809,0,0,1,0.8284832835197449
3810,0,0,1,0.6505705714225769
3811,0,1,0,0.7246367931365967
3812,0,1,0,0.7930706143379211
3813,0,0,1,0.9524358510971069
3814,0,0,1,0.9137378931045532
3815,0,1,0,0.8856449723243713
3816,0,1,0,0.7767910361289978
3817,0,0,1,0.7446184754371643
3818,0,1,0,0.6500054597854614
3819,0,1,0,0.8172879815101624
3820,0,1,0,0.8205398917198181
3821,0,1,0,0.7358316779136658
3822,0,1,0,0.6171926259994507
3823,0,0,1,0.6343330144882202
3824,0,0,1,0.7714053988456726
3825,0,0,1,0.9148454666137695
3826,0,0,1,0.723076581954956
3827,0,1,0,0.8412996530532837
3828,0,0,1,0.6320663690567017
3829,0,0,1,0.7294381260871887
3830,0,0,1,0.7154310345649719
3831,0,0,1,0.7033295035362244
3832,0,0,1,0.8843470215797424
3833,0,0,1,0.8028953075408936
3834,0,1,0,0.8431337475776672
3835,0,1,0,0.8167652487754822
3836,0,0,1,0.7456328272819519
3837,0,0,1,0.7565054297447205
3838,0,1,0,0.6694305539131165
3839,0,1,0,0.7784384489059448
3840,0,0,1,0.7734049558639526
3841,0,0,1,0.6811926960945129
3842,0,1,0,0.8219085931777954
3843,0,0,1,0.7325383424758911
3844,0,1,0,0.8392611742019653
3845,0,0,1,0.7813003659248352
3846,0,0,1,0.8092809915542603
3847,0,0,1,0.6451493501663208
3848,0,1,0,0.6150898933410645
3849,0,1,0,0.8376943469047546
3850,0,1,0,0.7999538779258728
3851,0,0,1,0.6304826736450195
3852,0,0,1,0.6662656664848328
3853,0,0,1,0.7805931568145752
3854,0,0,1,0.5591927170753479
3855,0,0,1,0.7899530529975891
3856,0,1,0,0.7794938683509827
3857,0,1,0,0.7062901854515076
3858,0,0,1,0.9258062839508057
3859,0,1,0,0.7025854587554932
3860,0,1,0,0.7966823577880859
3861,0,1,0,0.6480302810668945
3862,0,1,0,0.8108422756195068
3863,0,1,0,0.9217866659164429
3864,0,1,0,0.6069896817207336
3865,0,1,0,0.8160218596458435
3866,0,0,1,0.9425016045570374
3867,0,0,1,0.6711470484733582
3868,0,1,0,0.8537200093269348
3869,0,1,0,0.7917596697807312
3870,0,1,0,0.8506262898445129
3871,0,1,0,0.6968730092048645
3872,0,1,0,0.8950808644294739
3873,0,1,0,0.752200722694397
3874,0,1,0,0.7489657998085022
3875,0,0,1,0.8747605085372925
3876,0,1,0,0.6628525257110596
3877,0,1,0,0.7269319295883179
3878,0,1,0,0.6155173778533936
3879,0,1,0,0.7129430174827576
3880,0,1,0,0.7337683439254761
3881,0,0,1,0.8316497802734375
3882,0,0,1,0.7770885229110718
3883,0,1,0,0.7724201679229736
3884,0,1,0,0.7911162376403809
3885,0,1,0,0.7973843812942505
3886,0,1,0,0.5961418151855469
3887,0,1,0,0.8140645027160645
3888,0,1,0,0.5905750393867493
3889,0,0,1,0.8272292017936707
3890,0,1,0,0.7319332957267761
3891,0,0,1,0.7630452513694763
3892,0,1,0,0.6437113881111145
3893,0,1,0,0.8733516335487366
3894,0,0,1,0.763645589351654
3895,0,1,0,0.807410717010498
3896,0,0,1,0.9601863622665405
3897,0,1,0,0.8238388299942017
3898,0,1,0,0.9153462648391724
3899,0,0,1,0.7578866481781006
3900,0,0,1,0.7568174600601196
3901,0,0,1,0.6519092321395874
3902,0,1,0,0.7208489775657654
3903,0,1,0,0.6351077556610107
3904,0,1,0,0.8273555636405945
3905,0,0,1,0.6998820304870605
3906,0,0,1,0.7937262058258057
3907,0,0,1,0.7790918946266174
3908,0,0,1,0.8523762822151184
3909,0,1,0,0.7980881333351135
3910,0,0,1,0.7977684736251831
3911,0,0,1,0.8768080472946167
3912,0,0,1,0.5884434580802917
3913,0,0,1,0.818890392780304
3914,0,0,1,0.8497632741928101
3915,0,1,0,0.6764305830001831
3916,0,0,1,0.6548483371734619
3917,0,0,1,0.8442615866661072
3918,0,1,0,0.7316101789474487
3919,0,1,0,0.8202570080757141
3920,0,1,0,0.8021650910377502
3921,0,1,0,0.6829720139503479
3922,0,1,0,0.8387384414672852
3923,0,1,0,0.8022739291191101
3924,0,1,0,0.7620568871498108
3925,0,1,0,0.5587936043739319
3926,0,1,0,0.6655150651931763
3927,0,0,1,0.6677358746528625
3928,0,1,0,0.8634165525436401
3929,0,1,0,0.7819143533706665
3930,0,1,0,0.6434774398803711
3931,0,0,1,0.6327565908432007
3932,0,0,1,0.8112074136734009
3933,0,1,0,0.7187973856925964
3934,0,0,1,0.8395410180091858
3935,0,0,1,0.6974112391471863
3936,0,1,0,0.7544163465499878
3937,0,0,1,0.7377836108207703
3938,0,0,1,0.6747531294822693
3939,0,0,1,0.679447591304779
3940,0,0,1,0.8870173692703247
3941,0,1,0,0.7601045370101929
3942,0,0,1,0.6786182522773743
3943,0,1,0,0.6931461095809937
3944,0,1,0,0.6305417418479919
3945,0,0,1,0.8166770935058594
3946,0,1,0,0.7613822221755981
3947,0,1,0,0.8349038362503052
3948,0,0,1,0.9088550209999084
3949,0,0,1,0.6878451704978943
3950,0,1,0,0.7105125188827515
3951,0,1,0,0.773442804813385
3952,0,1,0,0.8559366464614868
3953,0,0,1,0.6770817041397095
3954,0,0,1,0.6554830074310303
3955,0,1,0,0.7213712334632874
3956,0,0,1,0.7436404824256897
3957,0,0,1,0.9551684856414795
3958,0,0,1,0.7515143156051636
