sample_idx,true_label,pred_label,correct,confidence
853,9,9,1,5.217594146728516
854,0,0,1,6.014490127563477
855,7,2,0,2.511759042739868
856,7,7,1,1.825792670249939
857,0,0,1,5.977993011474609
858,7,2,0,3.6678175926208496
859,8,8,1,5.773273944854736
860,4,4,1,4.8975629806518555
861,6,6,1,4.764979362487793
862,3,6,0,1.8440054655075073
863,3,2,0,2.3306238651275635
864,0,0,1,7.784388065338135
865,1,1,1,5.628782749176025
866,3,1,0,1.4873112440109253
867,7,7,1,5.599274635314941
868,0,0,1,7.561319351196289
869,1,0,0,0.8609771728515625
870,3,3,1,2.364121437072754
871,1,1,1,1.4511979818344116
872,4,4,1,6.222666263580322
873,2,2,1,7.4172163009643555
874,3,5,0,5.194581031799316
875,8,8,1,5.083420753479004
876,4,4,1,5.975645065307617
877,2,2,1,3.8929860591888428
878,3,3,1,1.7502360343933105
879,7,7,1,6.323503017425537
880,8,8,1,7.941547870635986
881,4,6,0,2.0897135734558105
882,3,0,0,1.9218138456344604
883,0,0,1,3.5703790187835693
884,9,9,1,5.881479263305664
885,0,0,1,6.113902568817139
886,0,9,0,5.422828197479248
887,1,1,1,3.755502462387085
888,0,8,0,2.742448329925537
889,4,6,0,4.228551864624023
890,4,4,1,2.084883213043213
891,6,6,1,6.64453125
892,7,3,0,3.228790521621704
893,6,3,0,3.10990047454834
894,1,7,0,4.548379898071289
895,1,9,0,4.797223091125488
896,3,3,1,3.1939752101898193
897,7,7,1,6.0654096603393555
898,3,5,0,4.984658718109131
899,5,5,1,4.236519813537598
900,2,2,1,4.897796630859375
901,6,2,0,2.322791576385498
902,6,6,1,4.515233516693115
903,5,5,1,3.894042730331421
904,8,8,1,7.086556911468506
905,7,3,0,1.1409318447113037
906,1,1,1,6.9507155418396
907,6,6,1,5.020110130310059
908,8,8,1,8.034004211425781
909,8,8,1,4.335606098175049
910,5,5,1,3.8882064819335938
911,3,3,1,6.030216693878174
912,0,7,0,1.7664015293121338
913,4,4,1,3.32486891746521
914,0,3,0,1.144287109375
915,1,9,0,4.160132884979248
916,3,2,0,3.030729055404663
917,8,8,1,9.959502220153809
918,8,8,1,8.072868347167969
919,0,2,0,3.667736291885376
920,6,6,1,3.056962728500366
921,9,9,1,8.50506591796875
922,9,9,1,1.7945458889007568
923,9,3,0,2.045754909515381
924,5,9,0,0.9687739610671997
925,5,3,0,2.824455499649048
926,8,8,1,5.288894176483154
927,6,5,0,3.1056907176971436
928,0,0,1,3.8401992321014404
929,0,8,0,7.941101551055908
930,4,4,1,6.42925500869751
931,2,2,1,1.9331134557724
932,3,7,0,1.7685800790786743
933,2,2,1,3.352344274520874
934,7,7,1,6.827183723449707
935,2,3,0,2.2616443634033203
936,2,2,1,4.583075523376465
937,5,0,0,2.782562017440796
938,9,9,1,5.289661884307861
939,8,8,1,6.652083873748779
940,9,9,1,7.644036769866943
941,1,9,0,5.489107608795166
942,7,7,1,5.259859561920166
943,4,4,1,3.5869898796081543
944,0,8,0,6.334305763244629
945,3,5,0,4.615243911743164
946,0,0,1,5.288815498352051
947,1,1,1,4.817338466644287
948,3,8,0,2.776028633117676
949,8,9,0,4.938303470611572
950,3,3,1,2.981809139251709
951,9,9,1,7.203163146972656
952,6,4,0,4.3347249031066895
953,1,1,1,1.954230785369873
954,4,4,1,6.19020938873291
955,7,7,1,6.389779090881348
956,0,0,1,4.623318195343018
957,3,3,1,3.978200912475586
958,7,7,1,3.699625253677368
959,8,8,1,10.289426803588867
960,9,7,0,2.068629503250122
961,1,1,1,2.619821548461914
962,1,0,0,2.3824760913848877
963,6,6,1,2.4756968021392822
964,6,6,1,2.789632797241211
965,6,2,0,2.086970567703247
966,6,5,0,2.3513405323028564
967,9,9,1,4.6977410316467285
968,1,1,1,8.116265296936035
969,9,9,1,2.458632707595825
970,9,9,1,2.9897444248199463
971,4,4,1,6.565018177032471
972,2,6,0,4.080879211425781
973,1,1,1,2.2102036476135254
974,7,2,0,4.659128665924072
975,0,0,1,8.26815414428711
976,6,6,1,3.910421371459961
977,8,8,1,10.561400413513184
978,1,1,1,3.6185710430145264
979,9,9,1,4.901943683624268
980,2,6,0,3.932478427886963
981,9,9,1,3.4145076274871826
982,0,4,0,4.156596660614014
983,4,4,1,4.056426525115967
984,7,7,1,5.529213905334473
985,8,8,1,7.573015213012695
986,3,3,1,2.9252514839172363
987,1,1,1,5.53780460357666
988,2,2,1,2.870633840560913
989,0,0,1,5.617147445678711
990,1,1,1,3.845733880996704
991,5,3,0,4.060192584991455
992,8,8,1,9.215895652770996
993,4,4,1,2.754106044769287
994,6,6,1,4.6332292556762695
995,3,3,1,2.8019158840179443
996,8,8,1,4.440673351287842
997,1,1,1,6.611198425292969
998,3,5,0,4.205716609954834
999,8,8,1,9.361350059509277
1000,5,5,1,6.190341472625732
1001,0,8,0,3.432382345199585
1002,8,9,0,4.626933574676514
1003,4,4,1,5.240010738372803
1004,8,8,1,9.830964088439941
1005,1,8,0,3.937037229537964
1006,1,1,1,6.049409866333008
1007,8,8,1,9.09505844116211
1008,9,7,0,1.6157258749008179
1009,6,4,0,1.5681111812591553
1010,0,0,1,6.875342845916748
1011,8,8,1,10.964556694030762
1012,6,6,1,3.8347156047821045
1013,1,9,0,2.861680746078491
1014,3,5,0,3.0807480812072754
1015,4,4,1,3.9237966537475586
1016,1,1,1,4.867666721343994
1017,6,6,1,3.8013503551483154
1018,0,0,1,7.505958557128906
1019,5,0,0,3.2251648902893066
1020,1,1,1,5.419207572937012
1021,1,2,0,1.606880784034729
1022,0,0,1,3.6575605869293213
1023,0,0,1,3.8870842456817627
1024,3,5,0,4.948118686676025
1025,5,5,1,2.6840906143188477
1026,0,2,0,3.506866693496704
1027,0,0,1,3.81988263130188
1028,6,3,0,1.7861413955688477
1029,6,6,1,7.046810150146484
1030,3,3,1,4.998777389526367
1031,3,5,0,3.406017541885376
1032,6,2,0,2.053757429122925
1033,3,3,1,3.170198440551758
1034,6,3,0,4.869248390197754
1035,6,2,0,1.8332815170288086
1036,0,0,1,3.4121696949005127
1037,7,7,1,5.102459907531738
1038,2,2,1,5.420036792755127
1039,2,6,0,2.963027238845825
1040,7,5,0,3.52815842628479
1041,5,5,1,4.701073169708252
1042,5,2,0,3.525575637817383
1043,2,2,1,6.602048873901367
1044,8,8,1,6.810634613037109
1045,5,5,1,4.213073253631592
1046,2,2,1,5.1100616455078125
1047,1,8,0,5.234771728515625
1048,1,1,1,1.5967597961425781
1049,4,2,0,1.94147789478302
1050,3,0,0,3.382464647293091
1051,2,6,0,2.059713125228882
1052,0,8,0,6.865016460418701
1053,3,8,0,2.70395827293396
1054,1,1,1,6.899769306182861
1055,5,5,1,2.540212392807007
1056,3,3,1,4.288517951965332
1057,7,5,0,1.6914023160934448
1058,6,3,0,1.5614619255065918
1059,8,8,1,6.713143825531006
1060,9,9,1,5.191048622131348
1061,1,9,0,3.0628137588500977
1062,6,6,1,2.5572915077209473
1063,4,4,1,4.790049076080322
1064,9,3,0,2.0757715702056885
1065,3,3,1,1.2704744338989258
1066,9,9,1,3.518932342529297
1067,0,2,0,4.274469375610352
1068,9,9,1,4.5337371826171875
1069,6,6,1,2.5718486309051514
1070,3,5,0,3.172499656677246
1071,6,6,1,4.5667338371276855
1072,0,0,1,5.545645236968994
1073,7,7,1,4.297076225280762
1074,3,6,0,4.723569393157959
1075,8,8,1,4.390866279602051
1076,0,0,1,3.7451794147491455
1077,0,0,1,5.979432582855225
1078,0,0,1,6.171173095703125
1079,6,5,0,3.6954076290130615
1080,6,6,1,3.5691745281219482
1081,6,5,0,2.2072551250457764
1082,9,9,1,6.434488773345947
1083,2,5,0,3.7279064655303955
1084,5,5,1,2.601633310317993
1085,4,4,1,5.740482330322266
1086,4,4,1,4.03441858291626
1087,6,3,0,1.8750534057617188
1088,3,5,0,3.5405871868133545
1089,6,6,1,6.112462997436523
1090,0,0,1,4.950674057006836
1091,8,8,1,10.413548469543457
1092,6,6,1,3.6327531337738037
1093,0,5,0,3.3459665775299072
1094,6,3,0,2.156485080718994
1095,2,6,0,4.759371280670166
1096,7,7,1,5.438913345336914
1097,5,2,0,1.1552164554595947
1098,1,5,0,4.442174434661865
1099,2,2,1,5.047374725341797
1100,7,8,0,2.782959461212158
1101,8,8,1,9.300603866577148
1102,8,8,1,8.568970680236816
1103,0,0,1,5.074991226196289
1104,9,9,1,5.839928150177002
1105,4,5,0,2.6733334064483643
1106,9,9,1,7.8112711906433105
1107,7,7,1,3.4825854301452637
1108,2,2,1,2.11767840385437
1109,0,0,1,3.5956242084503174
1110,2,2,1,2.6766159534454346
1111,8,8,1,7.869863986968994
1112,3,4,0,3.565814971923828
1113,8,8,1,8.056310653686523
1114,9,9,1,1.5143183469772339
1115,1,1,1,4.959076881408691
1116,5,3,0,2.3128502368927
1117,5,5,1,3.1834566593170166
1118,4,4,1,4.063284397125244
1119,7,7,1,7.12964391708374
1120,5,5,1,3.7263123989105225
1121,3,6,0,2.799415111541748
1122,8,8,1,4.247367858886719
1123,3,3,1,3.2029807567596436
1124,3,2,0,2.6609303951263428
1125,6,6,1,5.378771781921387
1126,2,0,0,6.745372295379639
1127,8,8,1,9.525156021118164
1128,4,4,1,2.691466808319092
1129,3,2,0,2.761411190032959
1130,7,4,0,2.481621265411377
1131,1,1,1,6.012998104095459
1132,2,3,0,1.653487205505371
1133,4,3,0,1.4630979299545288
1134,1,4,0,0.9438250660896301
1135,6,6,1,2.9262208938598633
1136,9,9,1,4.726389408111572
1137,0,9,0,2.3199517726898193
1138,5,5,1,2.637347459793091
1139,8,8,1,5.093326091766357
1140,6,5,0,4.301083087921143
1141,1,1,1,4.1585917472839355
1142,8,8,1,9.341552734375
1143,6,6,1,5.7392120361328125
1144,1,0,0,5.873995304107666
1145,4,5,0,2.6799800395965576
1146,2,2,1,4.966621398925781
1147,6,6,1,1.7136346101760864
1148,2,2,1,4.433180809020996
1149,7,4,0,4.051833629608154
1150,2,7,0,4.250648021697998
1151,2,2,1,4.559938430786133
1152,0,8,0,6.847110748291016
1153,8,8,1,3.4151909351348877
1154,6,6,1,7.129042625427246
1155,9,9,1,2.7687911987304688
1156,1,0,0,1.8579576015472412
1157,7,7,1,3.290626049041748
1158,1,9,0,4.284245014190674
1159,8,8,1,5.245201110839844
1160,8,9,0,4.152987957000732
1161,0,0,1,2.425964117050171
1162,7,7,1,4.977255344390869
1163,3,5,0,2.8136038780212402
1164,8,8,1,3.2255916595458984
1165,0,0,1,4.815300941467285
1166,3,6,0,2.776017665863037
1167,4,2,0,4.229650497436523
1168,3,5,0,4.837859630584717
1169,7,1,0,3.087557315826416
1170,7,2,0,2.4741036891937256
1171,9,9,1,5.533191680908203
1172,2,2,1,3.5276877880096436
1173,3,3,1,2.9027011394500732
1174,1,9,0,4.2378082275390625
1175,9,9,1,5.814274787902832
1176,1,1,1,3.7563304901123047
1177,9,1,0,4.865203857421875
1178,6,6,1,4.7267656326293945
1179,3,5,0,4.222475528717041
1180,3,3,1,2.3338563442230225
1181,3,6,0,1.3569973707199097
1182,1,8,0,5.0270256996154785
1183,0,0,1,1.5038166046142578
1184,6,6,1,3.4636013507843018
1185,1,1,1,6.0253987312316895
1186,4,4,1,5.347707271575928
1187,1,1,1,4.88566780090332
1188,0,0,1,6.620634078979492
1189,0,2,0,2.7348079681396484
1190,1,1,1,8.1078519821167
1191,1,1,1,2.5387673377990723
1192,6,6,1,2.710946798324585
1193,5,3,0,3.616718053817749
1194,4,0,0,3.243074417114258
1195,6,6,1,4.617656230926514
1196,2,2,1,2.5190017223358154
1197,0,0,1,4.064769744873047
1198,7,7,1,3.4334614276885986
1199,9,1,0,2.9778757095336914
1200,8,8,1,7.1470746994018555
1201,7,7,1,5.485943794250488
1202,2,9,0,1.5776675939559937
1203,0,0,1,5.244053840637207
1204,6,6,1,6.248509883880615
1205,8,8,1,9.113741874694824
1206,1,1,1,7.160075664520264
1207,4,8,0,4.752650737762451
1208,3,9,0,1.7424134016036987
1209,7,7,1,4.076877593994141
1210,0,0,1,3.7451624870300293
1211,6,6,1,2.0195555686950684
1212,1,7,0,2.7845449447631836
1213,8,8,1,7.574391841888428
1214,5,0,0,1.7260950803756714
1215,7,7,1,4.953840732574463
1216,8,0,0,2.787238359451294
1217,4,3,0,1.0388154983520508
1218,8,8,1,6.971709728240967
1219,3,5,0,3.072242498397827
1220,9,2,0,2.3573977947235107
1221,9,8,0,3.0078697204589844
1222,9,4,0,0.9219875931739807
1223,8,0,0,5.544556140899658
1224,7,6,0,4.1821441650390625
1225,6,6,1,5.374549865722656
1226,6,6,1,2.1024885177612305
1227,3,3,1,3.2235662937164307
1228,5,5,1,2.217751979827881
1229,1,9,0,5.363130569458008
1230,5,3,0,2.595743417739868
1231,9,9,1,6.648977756500244
1232,1,0,0,2.1214182376861572
1233,4,4,1,4.835459232330322
1234,1,1,1,7.22650146484375
1235,5,5,1,5.789148330688477
1236,7,5,0,1.775872826576233
1237,0,0,1,4.705454349517822
1238,1,1,1,4.6538848876953125
1239,5,3,0,4.340235710144043
1240,2,4,0,2.8164501190185547
1241,0,8,0,5.923160552978516
1242,8,8,1,3.307530164718628
1243,8,8,1,4.404741287231445
1244,5,5,1,4.265124797821045
1245,6,3,0,2.7109100818634033
1246,7,6,0,2.600130319595337
1247,3,1,0,2.623816967010498
1248,2,0,0,2.5535900592803955
1249,4,4,1,5.001492500305176
1250,7,7,1,6.045549392700195
1251,2,5,0,2.414045810699463
1252,5,5,1,4.751888275146484
1253,8,8,1,6.818485736846924
1254,2,8,0,5.579227447509766
1255,4,4,1,2.916919708251953
1256,9,8,0,5.028946876525879
1257,2,5,0,2.5249040126800537
1258,1,6,0,2.2879786491394043
1259,8,8,1,7.2820258140563965
1260,1,9,0,6.17813777923584
1261,9,8,0,3.271477222442627
1262,8,8,1,8.186760902404785
1263,8,8,1,8.138745307922363
1264,8,8,1,7.985260486602783
1265,9,8,0,5.961045742034912
1266,0,8,0,6.809349060058594
1267,4,4,1,4.941332817077637
1268,3,2,0,1.790976643562317
1269,3,5,0,2.6998279094696045
1270,1,1,1,6.830677032470703
1271,8,8,1,5.378907680511475
1272,4,7,0,3.3071584701538086
1273,6,6,1,4.695890426635742
1274,3,5,0,5.112473964691162
1275,3,5,0,4.875309467315674
1276,5,2,0,1.6485286951065063
1277,2,6,0,4.078413963317871
1278,2,2,1,1.3679786920547485
1279,8,8,1,6.754383563995361
1280,3,5,0,3.168490171432495
1281,8,8,1,8.620308876037598
1282,9,9,1,7.331552505493164
1283,5,5,1,2.668195962905884
1284,8,8,1,3.787677526473999
1285,9,9,1,4.823249816894531
1286,8,0,0,4.7629780769348145
1287,9,8,0,5.387293338775635
1288,1,1,1,2.487992286682129
1289,6,6,1,3.711686849594116
1290,5,5,1,1.7679377794265747
1291,9,9,1,6.748934268951416
1292,4,6,0,1.398382544517517
1293,4,2,0,1.3261537551879883
1294,8,8,1,5.514382839202881
1295,0,0,1,5.308274269104004
1296,7,7,1,2.340207099914551
1297,2,2,1,5.862247467041016
1298,9,1,0,3.1543078422546387
1299,7,9,0,4.099979877471924
1300,4,4,1,5.183478832244873
1301,1,1,1,8.095695495605469
1302,6,3,0,2.4831149578094482
1303,4,4,1,5.927248477935791
1304,4,0,0,1.5547335147857666
1305,9,9,1,6.284731864929199
1306,1,4,0,1.22153639793396
1307,2,0,0,5.939068794250488
1308,5,4,0,3.748981475830078
1309,6,6,1,3.487196683883667
1310,0,8,0,5.772641658782959
1311,8,8,1,10.891929626464844
1312,6,6,1,7.54842472076416
1313,1,1,1,6.231183052062988
1314,9,9,1,7.396420001983643
1315,4,2,0,5.425308704376221
1316,5,5,1,7.146345138549805
1317,9,9,1,5.534361839294434
1318,5,3,0,3.1868813037872314
1319,0,0,1,4.5662336349487305
1320,7,4,0,4.275352954864502
1321,2,3,0,2.069981336593628
1322,0,0,1,5.700500011444092
1323,0,8,0,5.985659122467041
1324,4,5,0,1.3319014310836792
1325,2,4,0,5.1858038902282715
1326,6,6,1,3.793154716491699
1327,6,6,1,2.4146902561187744
1328,5,5,1,2.9979331493377686
1329,5,2,0,3.2434937953948975
1330,2,2,1,4.05418062210083
1331,8,8,1,9.837149620056152
1332,1,1,1,4.2864909172058105
1333,7,4,0,1.6131848096847534
1334,3,2,0,4.326847076416016
1335,1,1,1,4.470130443572998
1336,4,4,1,4.984879016876221
1337,5,5,1,5.15032434463501
1338,6,6,1,5.252330780029297
1339,5,5,1,5.042083263397217
1340,1,1,1,3.8022568225860596
1341,4,4,1,2.505401134490967
1342,7,7,1,4.461463451385498
1343,0,0,1,4.823949337005615
1344,9,1,0,6.751097679138184
1345,4,4,1,5.682266712188721
1346,3,5,0,2.816688299179077
1347,8,8,1,8.417706489562988
1348,2,2,1,1.7417491674423218
1349,8,8,1,8.505687713623047
1350,4,4,1,2.893526315689087
1351,7,2,0,3.2622506618499756
1352,2,2,1,4.356743812561035
1353,3,4,0,1.9336196184158325
1354,1,1,1,6.6120381355285645
1355,5,2,0,2.032569408416748
1356,2,4,0,4.106257438659668
1357,9,8,0,4.393497943878174
1358,8,8,1,6.223645210266113
1359,9,9,1,8.620800018310547
1360,7,7,1,5.077277183532715
1361,9,9,1,5.457221508026123
1362,5,5,1,4.1035919189453125
1363,1,8,0,8.571877479553223
1364,4,4,1,4.656754493713379
1365,0,0,1,7.74888801574707
1366,8,8,1,8.018486976623535
1367,2,2,1,5.097288131713867
1368,3,3,1,2.6166188716888428
1369,8,8,1,7.610398769378662
1370,9,1,0,7.04465389251709
1371,1,1,1,3.123690605163574
1372,1,1,1,3.5030691623687744
1373,3,5,0,3.4107682704925537
1374,2,2,1,6.566640377044678
1375,4,4,1,1.8292262554168701
1376,9,1,0,3.3696084022521973
1377,3,8,0,5.230739116668701
1378,1,9,0,3.993499994277954
1379,7,8,0,3.521366596221924
1380,4,7,0,2.308539628982544
1381,6,6,1,2.876727819442749
1382,2,2,1,4.268634796142578
1383,8,2,0,4.025777816772461
1384,9,9,1,7.011543273925781
1385,5,5,1,4.480147838592529
1386,3,5,0,2.3404014110565186
1387,9,8,0,4.431815147399902
1388,5,5,1,4.865578651428223
1389,5,7,0,4.409236907958984
1390,6,6,1,5.153286457061768
1391,7,9,0,1.5600441694259644
1392,2,2,1,2.848161458969116
1393,4,2,0,1.7327967882156372
1394,6,5,0,4.058621883392334
1395,3,6,0,2.9759292602539062
1396,1,1,1,3.309507369995117
1397,0,0,1,6.815829277038574
1398,7,8,0,4.086097240447998
1399,2,0,0,6.194955825805664
1400,5,5,1,5.342197895050049
1401,4,7,0,2.579174041748047
1402,7,5,0,2.423001766204834
1403,6,6,1,3.9929940700531006
1404,1,1,1,5.59306526184082
1405,1,1,1,7.031858444213867
1406,9,9,1,8.888053894042969
1407,8,8,1,6.590719699859619
1408,1,1,1,5.498708724975586
1409,0,2,0,4.267435550689697
1410,1,1,1,5.1030473709106445
1411,3,5,0,2.5350852012634277
1412,1,1,1,5.149739742279053
1413,1,1,1,5.438157081604004
1414,1,1,1,4.598737716674805
1415,7,5,0,3.859328031539917
1416,3,5,0,5.304690837860107
1417,9,9,1,4.679610252380371
1418,6,6,1,3.4704577922821045
1419,8,8,1,10.526750564575195
1420,4,4,1,4.137811183929443
1421,6,6,1,6.234184265136719
1422,8,0,0,2.60141658782959
1423,4,2,0,2.2964634895324707
1424,9,9,1,3.0598628520965576
1425,4,3,0,3.092740297317505
1426,7,7,1,6.092873573303223
1427,9,0,0,2.3928627967834473
1428,7,7,1,4.848810195922852
1429,6,7,0,2.322066068649292
1430,8,8,1,5.893551349639893
1431,4,4,1,5.372495174407959
1432,9,9,1,5.196122169494629
1433,7,5,0,4.413944721221924
1434,0,0,1,2.182910680770874
1435,1,0,0,3.251344680786133
1436,6,6,1,2.9116594791412354
1437,1,9,0,2.4090871810913086
1438,5,5,1,1.9842172861099243
1439,9,1,0,2.8541054725646973
1440,0,8,0,6.154865264892578
1441,4,4,1,5.231512546539307
1442,3,3,1,3.450211763381958
1443,4,6,0,3.7890677452087402
1444,1,1,1,5.135595321655273
1445,3,2,0,2.586879014968872
1446,0,0,1,4.781832695007324
1447,8,8,1,7.036937236785889
1448,4,4,1,3.6496524810791016
1449,6,6,1,7.068190097808838
1450,2,2,1,4.766531944274902
1451,2,6,0,4.2357177734375
1452,6,6,1,1.6983006000518799
1453,5,4,0,2.318706512451172
1454,3,3,1,2.740804433822632
1455,6,0,0,1.9028596878051758
1456,2,2,1,3.947190523147583
1457,1,1,1,8.027630805969238
1458,1,8,0,4.141733646392822
1459,8,8,1,5.604403972625732
1460,6,6,1,5.282660007476807
1461,0,9,0,5.161471843719482
1462,4,4,1,3.829397678375244
1463,0,8,0,4.182062149047852
1464,1,1,1,5.709447383880615
1465,9,1,0,2.748828172683716
1466,7,5,0,3.608271360397339
1467,1,1,1,6.969242572784424
1468,3,5,0,4.075414180755615
1469,7,5,0,2.6907341480255127
1470,7,2,0,1.585268259048462
1471,8,8,1,6.712616443634033
1472,7,7,1,4.997193336486816
1473,7,7,1,6.803372383117676
1474,3,7,0,4.747713088989258
1475,9,8,0,5.741307735443115
1476,7,7,1,5.824899673461914
1477,7,3,0,3.0510990619659424
1478,7,7,1,5.9935150146484375
1479,2,5,0,1.4731271266937256
1480,1,1,1,1.9508886337280273
1481,2,2,1,3.6222269535064697
1482,8,8,1,7.468544960021973
1483,6,6,1,4.993139266967773
1484,4,4,1,5.402302265167236
1485,0,2,0,5.593606472015381
1486,7,5,0,3.718214750289917
1487,9,9,1,4.236405849456787
1488,8,8,1,7.797745227813721
1489,6,6,1,6.018903732299805
1490,8,8,1,7.575794696807861
1491,4,6,0,2.3359668254852295
1492,9,2,0,1.2698894739151
1493,1,6,0,1.5571454763412476
1494,7,8,0,2.243072271347046
1495,2,0,0,5.940585136413574
1496,2,2,1,6.139354705810547
1497,8,8,1,8.613615989685059
1498,5,3,0,2.960209608078003
1499,8,8,1,5.611051082611084
1500,1,1,1,3.2642064094543457
1501,2,1,0,2.1129698753356934
1502,2,4,0,4.21290922164917
1503,4,5,0,4.233804225921631
1504,1,1,1,3.1684772968292236
1505,2,1,0,1.2691171169281006
1506,5,2,0,3.2321860790252686
1507,2,9,0,3.3003857135772705
1508,8,0,0,7.488458633422852
1509,1,1,1,2.157052993774414
1510,8,5,0,2.0187010765075684
1511,1,1,1,4.196821212768555
1512,8,8,1,6.722330093383789
1513,6,6,1,3.872168779373169
1514,0,2,0,2.6667323112487793
1515,2,2,1,4.5038676261901855
1516,4,6,0,2.883157730102539
1517,1,1,1,6.674610137939453
1518,3,3,1,2.5151450634002686
1519,6,6,1,4.775684833526611
1520,7,7,1,4.68487548828125
1521,7,7,1,4.266294479370117
