sample_idx,true_label,pred_label,correct,confidence
8135,7,2,0,4.539325714111328
8136,3,3,1,2.32706356048584
8137,8,8,1,5.9396071434021
8138,1,1,1,6.311737060546875
8139,1,1,1,4.444596767425537
8140,5,4,0,2.3297033309936523
8141,3,3,1,3.664233922958374
8142,7,7,1,2.287163496017456
8143,9,5,0,3.0203542709350586
8144,9,9,1,0.7189138531684875
8145,9,8,0,5.173232555389404
8146,8,8,1,5.664578914642334
8147,5,0,0,2.4127109050750732
8148,9,1,0,4.0407819747924805
8149,9,9,1,4.6983137130737305
8150,6,6,1,5.242441177368164
8151,8,8,1,9.790885925292969
8152,8,8,1,6.443812847137451
8153,4,0,0,3.996427297592163
8154,8,1,0,4.7889018058776855
8155,1,1,1,4.217635631561279
8156,0,9,0,1.5759204626083374
8157,1,1,1,3.8022501468658447
8158,8,8,1,4.895945072174072
8159,8,8,1,6.759842872619629
8160,6,2,0,1.2852189540863037
8161,5,5,1,4.042989253997803
8162,9,9,1,2.834719657897949
8163,0,0,1,6.395112037658691
8164,6,6,1,6.206439971923828
8165,1,1,1,1.6926456689834595
8166,2,7,0,3.7346417903900146
8167,6,6,1,2.980915069580078
8168,6,6,1,3.401763439178467
8169,3,5,0,4.384175777435303
8170,5,5,1,3.93719482421875
8171,6,8,0,2.8791120052337646
8172,5,7,0,5.508011341094971
8173,5,5,1,2.980959892272949
8174,3,3,1,3.112186908721924
8175,3,6,0,1.9273067712783813
8176,6,6,1,2.5245795249938965
8177,8,9,0,4.85100793838501
8178,9,9,1,4.818506240844727
8179,4,4,1,5.806639671325684
8180,4,4,1,6.623757362365723
8181,3,5,0,3.179492712020874
8182,8,8,1,3.665999412536621
8183,3,3,1,4.2024827003479
8184,6,6,1,5.413630962371826
8185,0,2,0,3.814969301223755
8186,8,8,1,8.41524887084961
8187,5,5,1,6.87477970123291
8188,7,7,1,3.4168879985809326
8189,8,8,1,3.999891757965088
8190,4,4,1,3.3585987091064453
8191,6,6,1,6.106199741363525
8192,5,5,1,3.8780577182769775
8193,3,5,0,3.1411397457122803
8194,1,0,0,1.9417108297348022
8195,8,8,1,4.733695983886719
8196,3,9,0,2.491922616958618
8197,0,8,0,6.196171283721924
8198,4,9,0,1.5274803638458252
8199,4,9,0,3.6558523178100586
8200,3,6,0,4.606220722198486
8201,3,0,0,2.8414673805236816
8202,5,5,1,4.04387903213501
8203,3,5,0,4.834381580352783
8204,3,6,0,3.8147192001342773
8205,2,0,0,3.745540142059326
8206,7,7,1,3.105860948562622
8207,7,7,1,6.946773529052734
8208,8,8,1,4.837735652923584
8209,2,4,0,4.668144226074219
8210,0,0,1,7.636124610900879
8211,5,5,1,3.7242376804351807
8212,5,5,1,2.1712164878845215
8213,6,6,1,4.3929877281188965
8214,1,9,0,4.674307346343994
8215,1,0,0,3.9449522495269775
8216,3,5,0,3.4221038818359375
8217,9,9,1,3.745295286178589
8218,9,6,0,6.027888774871826
8219,3,9,0,1.4850592613220215
8220,6,4,0,6.392425537109375
8221,7,7,1,2.4697744846343994
8222,1,8,0,7.318236351013184
8223,8,8,1,7.635077476501465
8224,3,6,0,1.1874982118606567
8225,9,0,0,4.491571426391602
8226,8,8,1,2.9253787994384766
8227,7,7,1,3.1587142944335938
8228,8,8,1,8.957935333251953
8229,8,9,0,3.3712265491485596
8230,0,0,1,6.372777462005615
8231,3,8,0,1.201909065246582
8232,2,2,1,2.9019837379455566
8233,4,4,1,2.2864789962768555
8234,8,0,0,3.6484344005584717
8235,7,7,1,6.692065238952637
8236,5,0,0,1.6950852870941162
8237,7,7,1,3.8130462169647217
8238,1,7,0,2.965815782546997
8239,8,8,1,5.3662543296813965
8240,7,7,1,7.487270355224609
8241,3,4,0,3.4918503761291504
8242,5,7,0,4.706756591796875
8243,4,4,1,5.3858642578125
8244,4,4,1,8.446324348449707
8245,3,5,0,4.364879131317139
8246,8,8,1,7.580590724945068
8247,6,6,1,5.344968318939209
8248,1,8,0,2.4193220138549805
8249,1,0,0,4.862077236175537
8250,6,6,1,5.88887357711792
8251,3,5,0,3.2723278999328613
8252,2,2,1,1.6449880599975586
8253,2,2,1,7.676459789276123
8254,8,8,1,2.4611382484436035
8255,9,9,1,7.790470600128174
8256,8,8,1,8.159733772277832
8257,3,3,1,4.3061723709106445
8258,3,0,0,1.1177064180374146
8259,8,8,1,3.660158634185791
8260,1,1,1,4.690384387969971
8261,1,9,0,6.100869655609131
8262,0,0,1,5.151623725891113
8263,5,5,1,2.3338849544525146
8264,2,2,1,3.4320006370544434
8265,0,0,1,8.101744651794434
8266,5,5,1,6.781175136566162
8267,0,8,0,3.433587074279785
8268,5,4,0,4.8790764808654785
8269,8,0,0,3.685307025909424
8270,6,6,1,4.430896282196045
8271,3,3,1,5.373257637023926
8272,9,9,1,2.922398328781128
8273,6,6,1,6.470456123352051
8274,6,2,0,3.379762887954712
8275,3,5,0,3.024904727935791
8276,9,2,0,3.117460250854492
8277,4,6,0,1.8697439432144165
8278,8,2,0,2.2263643741607666
8279,3,3,1,4.046746253967285
8280,4,7,0,2.7638838291168213
8281,3,7,0,1.8941094875335693
8282,1,8,0,6.1062188148498535
8283,1,1,1,5.15757942199707
8284,2,2,1,5.211515426635742
8285,9,9,1,2.5370261669158936
8286,7,2,0,3.214686632156372
8287,8,0,0,5.5630927085876465
8288,5,5,1,5.337881565093994
8289,5,5,1,4.786035060882568
8290,8,8,1,2.4433953762054443
8291,6,7,0,2.651649236679077
8292,9,1,0,2.5436251163482666
8293,0,3,0,4.157719135284424
8294,8,8,1,8.950580596923828
8295,3,0,0,4.4932098388671875
8296,5,5,1,2.6873021125793457
8297,1,9,0,5.7019944190979
8298,3,0,0,1.7177724838256836
8299,3,3,1,2.758512020111084
8300,5,5,1,4.210412502288818
8301,5,4,0,3.746424436569214
8302,3,6,0,2.829806327819824
8303,8,8,1,6.553407669067383
8304,1,7,0,2.388840436935425
8305,4,2,0,4.5575852394104
8306,6,2,0,3.9889512062072754
8307,4,7,0,5.546041488647461
8308,2,5,0,4.069058895111084
8309,4,4,1,7.059404373168945
8310,3,5,0,4.92340612411499
8311,8,5,0,1.7799804210662842
8312,9,1,0,1.0183039903640747
8313,6,4,0,2.888474702835083
8314,6,1,0,1.239282488822937
8315,6,6,1,5.635617733001709
8316,5,2,0,3.9375476837158203
8317,5,3,0,3.9132730960845947
8318,2,3,0,3.2309436798095703
8319,7,6,0,2.733691692352295
8320,7,3,0,2.083681344985962
8321,4,2,0,4.94995641708374
8322,4,4,1,3.871880054473877
8323,9,9,1,2.9415442943573
8324,3,7,0,3.0421977043151855
8325,8,4,0,3.010800838470459
8326,3,4,0,4.5270795822143555
8327,7,7,1,1.6390031576156616
8328,7,7,1,3.1560823917388916
8329,8,8,1,10.499412536621094
8330,5,5,1,3.2582404613494873
8331,3,6,0,4.5626044273376465
8332,9,9,1,3.945998430252075
8333,1,1,1,2.014225482940674
8334,6,4,0,3.0797581672668457
8335,7,3,0,2.213468551635742
8336,3,5,0,4.914577007293701
8337,3,7,0,1.9652060270309448
8338,3,9,0,3.4324610233306885
8339,8,8,1,6.592751979827881
8340,5,3,0,4.6674933433532715
8341,6,6,1,3.0806775093078613
8342,1,1,1,2.7665884494781494
8343,3,4,0,2.76684308052063
8344,7,2,0,2.8747544288635254
8345,9,7,0,3.543816328048706
8346,6,3,0,4.019835472106934
8347,1,9,0,3.470221757888794
8348,6,4,0,3.8190019130706787
8349,4,7,0,5.643633842468262
8350,9,9,1,6.892972469329834
8351,0,2,0,3.653683662414551
8352,5,3,0,1.6276392936706543
8353,7,7,1,4.418198585510254
8354,4,4,1,2.73893666267395
8355,9,8,0,2.4165780544281006
8356,1,1,1,4.06112813949585
8357,0,2,0,2.9842288494110107
8358,0,0,1,6.639225482940674
8359,2,6,0,5.478315353393555
8360,7,7,1,3.968665599822998
8361,8,1,0,2.8641481399536133
8362,3,9,0,1.3396648168563843
8363,2,2,1,3.4045650959014893
8364,7,9,0,2.944425106048584
8365,6,6,1,5.156965732574463
8366,1,7,0,3.3742384910583496
8367,6,6,1,3.5450973510742188
8368,6,6,1,6.068670749664307
8369,4,4,1,4.496740818023682
8370,4,4,1,5.310399055480957
8371,2,2,1,5.410650730133057
8372,1,8,0,2.1613407135009766
8373,8,8,1,5.408533573150635
8374,4,6,0,4.358269214630127
8375,4,6,0,6.484984874725342
8376,7,9,0,1.81246817111969
8377,8,8,1,6.371680736541748
8378,5,2,0,3.297088623046875
8379,8,8,1,5.6530561447143555
8380,9,9,1,3.636063814163208
8381,4,3,0,2.9120094776153564
8382,3,3,1,2.9264681339263916
8383,2,2,1,5.029460430145264
8384,2,5,0,3.4163637161254883
8385,9,9,1,4.78241491317749
8386,3,4,0,2.3850631713867188
8387,0,8,0,4.978175163269043
8388,1,1,1,3.837231159210205
8389,1,1,1,3.2406318187713623
8390,1,9,0,3.18603777885437
8391,1,1,1,3.9295833110809326
8392,6,3,0,5.370911598205566
8393,8,8,1,7.764301300048828
8394,7,3,0,1.9710040092468262
8395,1,1,1,2.8150641918182373
8396,3,3,1,2.0456879138946533
8397,0,0,1,3.2629449367523193
8398,4,6,0,3.3085665702819824
8399,5,5,1,4.034368991851807
8400,0,0,1,6.3018879890441895
8401,3,5,0,4.116044521331787
8402,0,0,1,3.7503809928894043
8403,6,6,1,5.233082294464111
8404,2,4,0,2.923701286315918
8405,0,2,0,4.28963565826416
8406,9,0,0,5.195590019226074
8407,8,8,1,8.60726547241211
8408,6,6,1,3.090775489807129
8409,8,8,1,7.956160068511963
8410,5,5,1,3.0782790184020996
8411,8,8,1,5.682236194610596
8412,2,2,1,2.9795734882354736
8413,9,9,1,5.132235050201416
8414,6,2,0,3.1345760822296143
8415,0,0,1,7.818261623382568
8416,6,6,1,3.5470004081726074
8417,1,1,1,8.10299015045166
8418,8,8,1,5.945623397827148
8419,7,0,0,1.83640456199646
8420,3,6,0,2.6216511726379395
8421,2,5,0,5.074052333831787
8422,2,2,1,3.944270133972168
8423,6,6,1,3.6903433799743652
8424,5,3,0,3.576483964920044
8425,6,6,1,6.114278316497803
8426,9,9,1,4.918244361877441
8427,2,4,0,4.0147809982299805
8428,5,3,0,4.00242280960083
8429,4,7,0,4.4514384269714355
8430,9,8,0,4.988963603973389
8431,8,8,1,3.836308717727661
8432,5,5,1,3.739891529083252
8433,3,2,0,2.1624603271484375
8434,9,9,1,3.945268154144287
8435,3,3,1,1.4024386405944824
8436,5,5,1,5.9808735847473145
8437,7,7,1,5.6991424560546875
8438,1,6,0,3.8604941368103027
8439,8,2,0,2.177210569381714
8440,5,3,0,3.191229820251465
8441,8,8,1,4.676326274871826
8442,6,6,1,5.97992467880249
8443,2,5,0,1.7819584608078003
8444,5,5,1,6.739658832550049
8445,1,1,1,3.551159381866455
8446,3,3,1,2.8678550720214844
8447,0,9,0,3.945497751235962
8448,4,3,0,4.123950958251953
8449,1,1,1,1.672692060470581
8450,9,1,0,1.847320556640625
8451,5,7,0,2.0344159603118896
8452,4,4,1,4.8897385597229
8453,9,9,1,2.427231550216675
8454,2,0,0,2.0612776279449463
8455,1,1,1,6.67479944229126
8456,4,7,0,4.4856743812561035
8457,2,6,0,2.337493419647217
8458,5,5,1,4.23010778427124
8459,9,9,1,6.789778232574463
8460,8,8,1,11.447869300842285
8461,7,5,0,1.5163532495498657
8462,2,2,1,3.973940372467041
8463,1,7,0,2.4793641567230225
8464,6,9,0,1.750252604484558
8465,9,1,0,5.73946475982666
8466,7,5,0,2.3737218379974365
8467,3,8,0,1.5683635473251343
8468,6,6,1,6.477188587188721
8469,5,5,1,3.227147102355957
8470,8,8,1,4.523749828338623
8471,0,0,1,3.829240322113037
8472,2,4,0,5.153452396392822
8473,2,2,1,3.6000354290008545
8474,4,4,1,5.815909385681152
8475,9,6,0,2.908108711242676
8476,0,2,0,2.465808153152466
8477,5,5,1,3.7959680557250977
8478,5,4,0,4.425729274749756
8479,4,4,1,2.969393253326416
8480,2,8,0,2.6834425926208496
8481,3,7,0,2.806812047958374
8482,1,1,1,5.4129638671875
8483,0,0,1,7.077682971954346
8484,3,1,0,3.3443188667297363
8485,0,0,1,9.225529670715332
8486,4,4,1,2.777952194213867
8487,4,6,0,4.799243450164795
8488,9,9,1,4.239507675170898
8489,1,9,0,3.9599459171295166
8490,3,5,0,6.865344524383545
8491,3,5,0,3.5735526084899902
8492,0,9,0,4.496598720550537
8493,2,2,1,4.533343315124512
8494,1,1,1,1.6297078132629395
8495,1,9,0,3.0773346424102783
8496,0,0,1,5.037968158721924
8497,4,7,0,4.481074333190918
8498,1,7,0,3.873098134994507
8499,9,0,0,1.563012957572937
8500,4,4,1,5.741522312164307
8501,8,2,0,2.866922616958618
8502,1,1,1,2.7085206508636475
8503,1,1,1,2.681248188018799
8504,1,1,1,5.299798488616943
8505,5,6,0,4.9689202308654785
8506,9,1,0,4.851434230804443
8507,8,8,1,3.258833408355713
8508,1,1,1,5.462279796600342
8509,6,0,0,4.691891193389893
8510,7,7,1,4.772443771362305
8511,2,6,0,3.3604471683502197
8512,9,9,1,5.48350191116333
8513,9,9,1,3.762268543243408
8514,7,7,1,4.330742359161377
8515,8,8,1,6.830925464630127
8516,8,4,0,3.307192802429199
8517,1,5,0,2.1917941570281982
8518,9,9,1,4.283697128295898
8519,7,5,0,2.6053335666656494
8520,8,2,0,1.8908402919769287
8521,9,8,0,7.4614129066467285
8522,1,1,1,6.492271900177002
8523,6,2,0,4.896256446838379
8524,6,6,1,5.152699947357178
8525,3,6,0,3.4478211402893066
8526,3,5,0,2.4508814811706543
8527,1,3,0,1.5995525121688843
8528,3,0,0,3.097914218902588
8529,0,9,0,3.584165334701538
8530,8,8,1,4.922070026397705
8531,8,8,1,3.6229031085968018
8532,3,6,0,3.7339792251586914
8533,6,6,1,4.942429065704346
8534,6,6,1,6.358199119567871
8535,7,7,1,2.910437822341919
8536,1,0,0,2.47039794921875
8537,0,0,1,5.570932388305664
8538,7,6,0,3.2580981254577637
8539,6,5,0,2.5177879333496094
8540,4,2,0,5.130175590515137
8541,8,1,0,2.7013418674468994
8542,2,6,0,2.994441270828247
8543,0,0,1,6.1173415184021
8544,6,6,1,6.17995023727417
8545,6,3,0,2.6307029724121094
8546,8,8,1,4.981257915496826
8547,6,3,0,3.3836140632629395
8548,3,5,0,2.571916103363037
8549,1,9,0,6.4836931228637695
8550,1,1,1,4.405760288238525
8551,8,8,1,6.94380521774292
8552,6,0,0,2.6851844787597656
8553,7,7,1,2.297365427017212
8554,0,0,1,3.273555278778076
8555,5,3,0,2.68941330909729
8556,4,8,0,3.8475394248962402
8557,3,4,0,3.2671196460723877
8558,2,7,0,2.92411732673645
8559,1,1,1,7.1991777420043945
8560,7,7,1,3.943268060684204
8561,8,8,1,5.645370960235596
8562,2,1,0,4.057347774505615
8563,0,7,0,2.260328531265259
8564,1,0,0,3.924128532409668
8565,7,2,0,3.115126609802246
8566,4,4,1,2.803910493850708
8567,8,8,1,5.199204444885254
8568,7,7,1,4.542614936828613
8569,6,6,1,4.481638431549072
8570,6,6,1,2.3180322647094727
8571,7,7,1,5.077042579650879
8572,0,0,1,4.749223232269287
8573,6,2,0,4.044884204864502
8574,4,4,1,5.592949390411377
8575,9,1,0,3.985704183578491
8576,2,0,0,2.529263734817505
8577,3,7,0,1.5066072940826416
8578,2,7,0,1.8136309385299683
8579,1,1,1,7.064688205718994
8580,3,5,0,2.889965534210205
8581,8,8,1,3.6265571117401123
8582,6,6,1,6.033117771148682
8583,8,8,1,4.848639965057373
8584,1,1,1,4.158685684204102
8585,9,9,1,6.284230709075928
8586,6,6,1,5.578206539154053
8587,7,7,1,7.770259857177734
8588,6,2,0,5.949431419372559
8589,5,6,0,3.4842183589935303
8590,0,3,0,3.2587714195251465
8591,6,6,1,5.014631748199463
8592,0,0,1,5.374056339263916
8593,1,9,0,3.7917661666870117
8594,3,3,1,2.8164877891540527
8595,1,7,0,2.557907819747925
8596,1,8,0,3.7352943420410156
8597,5,5,1,3.0984201431274414
8598,3,2,0,4.977482318878174
8599,4,4,1,5.92838191986084
8600,3,5,0,3.749476909637451
8601,3,2,0,1.2538738250732422
8602,8,0,0,6.3749680519104
8603,1,1,1,3.412107229232788
8604,6,1,0,3.603055953979492
8605,6,2,0,2.3344342708587646
8606,1,5,0,1.5384621620178223
8607,8,8,1,5.2218732833862305
8608,8,9,0,4.983546733856201
8609,6,6,1,4.05508279800415
8610,2,2,1,3.3411004543304443
8611,7,7,1,5.4566802978515625
8612,4,4,1,5.158854961395264
8613,6,4,0,5.4457292556762695
8614,8,0,0,5.694423198699951
8615,9,8,0,1.9552738666534424
8616,3,6,0,5.447837829589844
8617,3,2,0,4.953261852264404
8618,5,6,0,3.0486645698547363
8619,5,5,1,2.9343180656433105
8620,3,2,0,2.085399866104126
8621,1,0,0,4.814174175262451
8622,4,4,1,5.339907646179199
8623,1,9,0,7.031566143035889
8624,9,9,1,3.298055410385132
8625,5,3,0,2.7330567836761475
8626,1,6,0,1.2927972078323364
8627,7,7,1,6.368346214294434
8628,7,7,1,2.205043077468872
8629,7,7,1,5.31201696395874
8630,5,5,1,1.59525728225708
8631,2,2,1,3.517596483230591
8632,3,3,1,3.7986338138580322
8633,3,2,0,2.2436957359313965
8634,6,3,0,3.707977056503296
8635,6,3,0,2.545413017272949
8636,6,5,0,4.74277925491333
8637,4,4,1,5.203812599182129
8638,0,0,1,6.318162441253662
8639,7,0,0,3.4441709518432617
8640,1,1,1,1.6782407760620117
8641,7,7,1,4.289159774780273
8642,3,6,0,3.575990915298462
8643,0,0,1,6.277873516082764
8644,8,9,0,2.1462361812591553
8645,1,9,0,1.478460431098938
8646,2,6,0,2.5395729541778564
8647,4,4,1,4.8896307945251465
8648,1,0,0,2.77565598487854
8649,2,2,1,5.676184177398682
8650,2,5,0,3.8679590225219727
8651,4,5,0,4.221770286560059
8652,9,9,1,4.318810939788818
8653,8,1,0,3.420898199081421
8654,2,3,0,1.740069031715393
8655,8,8,1,3.2478671073913574
8656,7,7,1,7.760040283203125
8657,6,9,0,1.5793362855911255
8658,3,5,0,4.47547721862793
8659,4,4,1,5.080626964569092
8660,7,5,0,3.0805821418762207
8661,2,2,1,3.772430658340454
8662,3,6,0,2.7953197956085205
8663,1,1,1,7.510321140289307
8664,5,5,1,3.1763253211975098
8665,3,2,0,3.4866464138031006
8666,0,8,0,3.3938794136047363
8667,4,7,0,2.9740424156188965
8668,3,5,0,3.280221939086914
8669,4,3,0,1.9194680452346802
8670,9,9,1,2.277768135070801
8671,4,5,0,1.3580244779586792
8672,7,5,0,2.7790303230285645
8673,9,1,0,4.930305004119873
8674,1,4,0,2.041177749633789
8675,7,7,1,2.581705331802368
8676,8,0,0,7.1989521980285645
8677,3,5,0,2.6734604835510254
8678,1,9,0,1.807405710220337
8679,8,9,0,3.046945810317993
8680,3,3,1,4.847548961639404
8681,2,2,1,1.9588358402252197
8682,5,5,1,3.9627480506896973
8683,7,7,1,2.376415967941284
8684,2,7,0,3.9522595405578613
8685,7,7,1,4.13201379776001
8686,9,9,1,3.750926971435547
8687,6,2,0,3.957570791244507
8688,8,8,1,5.511213779449463
8689,6,6,1,6.391734600067139
8690,8,0,0,2.998370409011841
8691,6,8,0,2.791382312774658
8692,5,6,0,4.320033073425293
8693,9,9,1,7.973119258880615
8694,0,0,1,5.910604000091553
8695,4,2,0,5.287140369415283
8696,8,3,0,1.5888805389404297
8697,5,5,1,3.788146495819092
8698,6,6,1,5.167495250701904
8699,4,3,0,3.056185722351074
8700,3,3,1,2.810196876525879
8701,8,8,1,3.5202224254608154
8702,0,0,1,5.223668575286865
8703,4,2,0,3.6867682933807373
8704,8,8,1,5.523936748504639
8705,6,6,1,5.244160175323486
8706,7,5,0,3.0894792079925537
8707,2,0,0,6.393947124481201
8708,7,7,1,1.4696568250656128
8709,1,1,1,3.2692694664001465
8710,7,7,1,4.556512832641602
8711,4,4,1,2.8954834938049316
8712,1,1,1,2.709383726119995
8713,2,8,0,5.468836784362793
8714,4,5,0,3.320286273956299
8715,2,0,0,3.793727397918701
8716,2,2,1,4.469971656799316
8717,8,8,1,4.449765682220459
8718,7,4,0,4.164621829986572
8719,2,5,0,2.7273507118225098
8720,2,0,0,7.192178249359131
8721,6,6,1,5.385056018829346
8722,7,6,0,1.7461798191070557
8723,5,2,0,3.8930649757385254
8724,6,8,0,1.4366198778152466
8725,8,8,1,5.0117363929748535
8726,9,9,1,5.236207485198975
8727,9,8,0,2.5900328159332275
8728,6,6,1,1.721997857093811
8729,5,5,1,2.718339204788208
8730,2,6,0,2.4462223052978516
8731,9,9,1,7.229947090148926
8732,8,1,0,4.507371425628662
8733,7,2,0,2.745811939239502
8734,2,2,1,7.628483772277832
8735,3,5,0,3.223507881164551
8736,3,3,1,3.5192012786865234
8737,7,7,1,6.923020839691162
8738,4,4,1,2.8659300804138184
8739,3,6,0,4.543990612030029
8740,2,2,1,2.330240488052368
8741,1,2,0,4.010844707489014
8742,9,1,0,4.77613639831543
8743,0,0,1,5.618768215179443
8744,1,9,0,4.96981954574585
8745,5,3,0,3.1897315979003906
8746,3,8,0,3.418947219848633
8747,2,2,1,5.107394695281982
8748,6,6,1,6.686866760253906
8749,5,0,0,3.3563036918640137
8750,9,9,1,3.7693443298339844
8751,1,3,0,1.2925488948822021
8752,5,7,0,2.233212471008301
8753,4,4,1,4.132571697235107
8754,3,5,0,3.2423582077026367
8755,6,6,1,4.107407569885254
8756,2,2,1,3.7331061363220215
8757,8,6,0,3.3132731914520264
8758,9,9,1,2.2741663455963135
8759,7,7,1,1.6180890798568726
8760,8,8,1,4.869050025939941
8761,0,8,0,7.10402250289917
8762,8,8,1,8.938458442687988
8763,9,9,1,7.161712646484375
8764,1,1,1,4.722500324249268
8765,2,2,1,2.023944139480591
8766,5,2,0,2.8226535320281982
8767,7,5,0,4.021474361419678
8768,2,2,1,6.593247890472412
8769,0,8,0,5.741412162780762
8770,6,4,0,4.667397499084473
8771,6,6,1,4.486548900604248
8772,1,1,1,4.849818706512451
8773,6,6,1,4.852640151977539
8774,3,6,0,3.177248954772949
8775,1,1,1,4.096245288848877
8776,5,5,1,3.912083625793457
8777,0,0,1,7.41664457321167
8778,3,0,0,2.643301486968994
8779,7,5,0,2.5798697471618652
8780,4,4,1,3.518324375152588
8781,6,2,0,3.944608211517334
8782,5,5,1,3.515299081802368
8783,6,3,0,4.145627975463867
8784,4,7,0,4.6131110191345215
8785,8,0,0,4.497427463531494
8786,3,2,0,3.577686309814453
8787,4,3,0,2.703808307647705
8788,5,0,0,3.5092689990997314
8789,5,7,0,2.380263328552246
8790,0,8,0,1.6346796751022339
8791,6,6,1,4.418054103851318
8792,6,6,1,6.115572452545166
8793,7,7,1,3.298759698867798
8794,5,5,1,3.8387956619262695
8795,0,0,1,8.281380653381348
8796,9,0,0,3.927678108215332
8797,9,1,0,3.4899210929870605
8798,6,6,1,5.353663444519043
8799,1,8,0,3.92438006401062
8800,0,0,1,9.114052772521973
8801,4,7,0,4.31351375579834
8802,6,6,1,2.8717079162597656
8803,3,3,1,2.9533255100250244
8804,6,6,1,3.377875328063965
8805,9,9,1,6.179749965667725
8806,3,2,0,3.6722469329833984
8807,6,6,1,3.904242992401123
8808,6,6,1,3.1787328720092773
8809,8,6,0,1.6118628978729248
8810,2,2,1,1.9097847938537598
8811,1,5,0,1.7098053693771362
8812,0,0,1,7.340229511260986
8813,1,1,1,5.636178970336914
8814,9,9,1,7.194902420043945
8815,3,7,0,3.495253562927246
8816,7,7,1,4.308464527130127
8817,4,2,0,3.714099168777466
8818,3,9,0,2.596209764480591
8819,0,0,1,6.01475191116333
8820,2,2,1,3.9032716751098633
8821,7,7,1,4.13957405090332
8822,6,4,0,2.3199996948242188
8823,4,7,0,5.065977573394775
8824,3,3,1,2.7812814712524414
8825,0,1,0,4.843522548675537
8826,8,8,1,9.228639602661133
8827,2,2,1,5.131771564483643
8828,0,2,0,1.7337124347686768
8829,0,0,1,5.438459396362305
8830,9,9,1,3.999552011489868
8831,6,6,1,6.639033794403076
8832,6,7,0,4.080040454864502
8833,6,6,1,3.6370551586151123
8834,8,8,1,8.818151473999023
8835,7,5,0,1.5048216581344604
8836,4,4,1,6.544889450073242
8837,1,1,1,4.744833469390869
8838,8,8,1,4.214529037475586
8839,1,1,1,6.4963788986206055
8840,2,5,0,2.596074104309082
8841,2,2,1,6.1961669921875
8842,4,4,1,5.561837196350098
8843,8,2,0,2.3450820446014404
8844,5,5,1,4.063823699951172
8845,2,2,1,4.8351287841796875
8846,6,6,1,5.351861953735352
8847,5,6,0,4.793428897857666
8848,3,1,0,1.7992278337478638
8849,9,9,1,5.569827079772949
8850,1,1,1,5.799437999725342
8851,0,0,1,3.3701655864715576
8852,7,7,1,2.584852457046509
8853,2,2,1,6.120410442352295
8854,4,2,0,2.494924545288086
8855,4,2,0,3.563023805618286
8856,0,0,1,6.272294521331787
8857,0,0,1,7.115699291229248
8858,6,6,1,5.664919853210449
8859,2,4,0,3.6756558418273926
8860,2,2,1,3.616656541824341
8861,4,7,0,4.07339334487915
8862,0,0,1,5.018494129180908
8863,5,5,1,4.743261814117432
8864,9,9,1,4.796417713165283
8865,7,7,1,8.092060089111328
8866,1,8,0,4.1039228439331055
8867,8,8,1,8.792824745178223
8868,4,3,0,2.049821138381958
8869,5,9,0,1.1443285942077637
8870,5,5,1,2.854705572128296
8871,9,9,1,8.630919456481934
8872,8,7,0,2.7591001987457275
8873,5,5,1,2.9019627571105957
8874,7,2,0,2.886505126953125
8875,8,0,0,1.0794570446014404
8876,0,0,1,3.9967503547668457
8877,9,9,1,3.220470905303955
8878,8,3,0,2.0320489406585693
8879,9,9,1,5.152954578399658
8880,1,1,1,3.6972498893737793
8881,6,6,1,4.521626949310303
8882,3,3,1,1.9191054105758667
8883,8,1,0,1.848677635192871
8884,0,0,1,5.231191158294678
8885,3,3,1,2.478989362716675
8886,4,7,0,5.272365093231201
8887,4,7,0,6.159982681274414
8888,8,8,1,9.114385604858398
8889,4,4,1,7.873894691467285
8890,8,8,1,5.08765172958374
8891,9,9,1,6.990667819976807
8892,8,8,1,4.2956976890563965
8893,6,6,1,3.2685298919677734
8894,0,4,0,2.3446245193481445
8895,0,0,1,4.856482982635498
8896,8,8,1,7.755622386932373
8897,2,2,1,2.98716139793396
8898,7,3,0,1.0503528118133545
8899,4,4,1,5.826364040374756
8900,2,2,1,4.231622219085693
8901,5,0,0,3.4612321853637695
8902,6,6,1,6.211879253387451
8903,0,0,1,5.990373611450195
8904,5,7,0,2.227445363998413
8905,8,8,1,6.036494255065918
8906,4,2,0,1.7115697860717773
8907,1,1,1,4.7298502922058105
8908,9,9,1,4.363381862640381
8909,0,8,0,7.158914089202881
8910,1,9,0,2.311458110809326
8911,4,4,1,3.615295171737671
8912,4,2,0,2.651550531387329
8913,8,8,1,5.464366912841797
8914,4,4,1,5.096950531005859
8915,9,9,1,5.1170477867126465
8916,6,6,1,3.9227027893066406
8917,0,0,1,2.49094820022583
8918,7,6,0,3.37109375
8919,7,4,0,4.853266716003418
8920,6,4,0,4.859799385070801
8921,8,8,1,6.727508068084717
8922,9,7,0,3.0749995708465576
8923,6,6,1,4.299299240112305
8924,2,2,1,5.32014799118042
8925,0,0,1,4.68970251083374
8926,4,7,0,2.9101526737213135
8927,9,9,1,5.55503511428833
8928,4,4,1,3.651951313018799
8929,9,1,0,6.292404651641846
8930,3,9,0,2.7741968631744385
8931,9,9,1,7.936396598815918
8932,6,0,0,2.6139512062072754
8933,6,6,1,2.3184518814086914
8934,7,4,0,2.3528575897216797
8935,0,0,1,8.135436058044434
8936,9,9,1,2.037189245223999
8937,7,2,0,3.0546505451202393
8938,1,9,0,1.902724027633667
8939,8,8,1,2.45141339302063
