sample_idx,true_label,pred_label,correct,confidence
3214,0,1,0,1.6847801208496094
3215,0,0,1,2.4830150604248047
3216,0,1,0,-0.11261864006519318
3217,0,1,0,5.5341315269470215
3218,0,0,1,6.90291690826416
3219,0,0,1,2.1180334091186523
3220,0,0,1,5.099444389343262
3221,0,0,1,2.562260150909424
3222,0,1,0,0.24226443469524384
3223,0,1,0,1.1397062540054321
3224,0,0,1,4.668581008911133
3225,0,1,0,0.3914729952812195
3226,0,0,1,3.656187057495117
3227,0,0,1,0.8265169262886047
3228,0,1,0,1.300884485244751
3229,0,0,1,1.2100993394851685
3230,0,0,1,0.9647117257118225
3231,0,1,0,2.1274616718292236
3232,0,0,1,0.004327349364757538
3233,0,0,1,5.080428123474121
3234,0,0,1,1.092651605606079
3235,0,0,1,0.4174512028694153
3236,0,0,1,2.515472173690796
3237,0,0,1,8.847086906433105
3238,0,1,0,3.2862536907196045
3239,0,0,1,4.798034191131592
3240,0,1,0,2.6528916358947754
3241,0,1,0,3.925258159637451
3242,0,0,1,2.4118845462799072
3243,0,0,1,1.2771661281585693
3244,0,0,1,0.23429200053215027
3245,0,0,1,2.64901065826416
3246,0,0,1,3.8884711265563965
3247,0,0,1,2.5262928009033203
3248,0,1,0,3.4574294090270996
3249,0,0,1,0.9266939163208008
3250,0,0,1,4.439313888549805
3251,0,1,0,2.05963134765625
3252,0,1,0,2.2947442531585693
3253,0,0,1,0.1646004319190979
3254,0,0,1,1.344222903251648
3255,0,0,1,1.0748957395553589
3256,0,0,1,5.646985054016113
3257,0,0,1,2.2827212810516357
3258,0,0,1,0.08091043680906296
3259,0,1,0,0.5078788995742798
3260,0,1,0,4.40827751159668
3261,0,1,0,1.1099272966384888
3262,0,0,1,0.26276418566703796
3263,0,0,1,3.07808256149292
3264,0,0,1,1.8337242603302002
3265,0,0,1,1.399889588356018
3266,0,0,1,4.875438690185547
3267,0,0,1,0.5168452262878418
3268,0,0,1,2.3955166339874268
3269,0,0,1,3.466489315032959
3270,0,0,1,0.5972614884376526
3271,0,1,0,3.9255478382110596
3272,0,0,1,0.6486401557922363
3273,0,1,0,1.8883254528045654
3274,0,0,1,3.8030622005462646
3275,0,0,1,1.7921210527420044
3276,0,0,1,3.9326443672180176
3277,0,1,0,4.468846797943115
3278,0,0,1,1.7343367338180542
3279,0,1,0,3.753171920776367
3280,0,1,0,3.397864580154419
3281,0,1,0,1.400878667831421
3282,0,0,1,7.801407814025879
3283,0,1,0,3.947977304458618
3284,0,0,1,2.8793892860412598
3285,0,0,1,2.148991584777832
3286,0,0,1,5.394285202026367
3287,0,1,0,2.684058904647827
3288,1,1,1,-0.10896153748035431
3289,0,1,0,2.5110793113708496
3290,0,0,1,-0.13671478629112244
3291,0,0,1,0.8634094595909119
3292,0,0,1,1.3422883749008179
3293,0,1,0,-0.007135380059480667
3294,0,1,0,0.99469393491745
3295,0,1,0,1.2638942003250122
3296,0,1,0,1.6302708387374878
3297,0,1,0,1.873260736465454
3298,0,0,1,2.0073230266571045
3299,0,0,1,0.5437105298042297
3300,0,1,0,0.6056773662567139
3301,0,0,1,3.1842832565307617
3302,0,1,0,0.850546658039093
3303,0,1,0,-0.024745482951402664
3304,0,1,0,3.1205074787139893
3305,0,0,1,1.065355896949768
3306,0,1,0,-0.0516277439892292
3307,0,1,0,1.3082870244979858
3308,0,1,0,-0.0717744529247284
3309,0,0,1,2.3279311656951904
3310,0,1,0,0.683497965335846
3311,0,1,0,-0.08640940487384796
3312,0,0,1,0.7666923403739929
3313,0,0,1,5.9502105712890625
3314,0,0,1,7.0491414070129395
3315,0,0,1,4.600902080535889
3316,0,0,1,0.4955455958843231
3317,0,0,1,0.8687633872032166
3318,0,0,1,6.072194576263428
3319,0,1,0,0.04864976927638054
3320,0,0,1,3.020406723022461
3321,0,1,0,1.2468863725662231
3322,0,0,1,4.385604381561279
3323,0,0,1,1.3134877681732178
3324,0,1,0,4.825259208679199
3325,0,0,1,3.3543615341186523
3326,0,0,1,5.458276271820068
3327,0,1,0,1.4492989778518677
3328,0,0,1,0.6248151063919067
3329,0,0,1,-0.09242606908082962
3330,0,0,1,3.055530548095703
3331,0,1,0,2.1273274421691895
3332,0,1,0,2.086440086364746
3333,0,0,1,4.151551246643066
3334,0,0,1,4.5892744064331055
3335,0,1,0,2.461540460586548
3336,0,1,0,1.9389021396636963
3337,0,0,1,4.6567182540893555
3338,0,0,1,5.0431437492370605
3339,0,1,0,7.0684356689453125
3340,0,0,1,6.3566412925720215
3341,0,0,1,2.1918022632598877
3342,0,0,1,1.6111265420913696
3343,0,0,1,3.129032850265503
3344,0,1,0,2.7244656085968018
3345,0,1,0,1.8812118768692017
3346,0,1,0,0.9812415242195129
3347,0,0,1,3.4234747886657715
3348,0,1,0,1.4332982301712036
3349,0,0,1,2.0666732788085938
3350,0,1,0,7.010329246520996
3351,0,0,1,2.208338499069214
3352,0,0,1,3.2152671813964844
3353,0,0,1,2.617812395095825
3354,0,1,0,0.8285427689552307
3355,0,1,0,2.2487220764160156
3356,0,0,1,1.8893431425094604
3357,0,0,1,6.691865921020508
3358,0,0,1,1.704703688621521
3359,0,1,0,1.725447654724121
3360,0,1,0,3.0609254837036133
3361,0,0,1,4.282082557678223
3362,0,0,1,7.562518119812012
3363,0,1,0,1.338094711303711
3364,0,1,0,4.411224842071533
3365,0,1,0,4.593847751617432
3366,0,0,1,5.740642547607422
3367,0,1,0,3.907285451889038
3368,0,0,1,0.5828148126602173
3369,0,0,1,0.6615168452262878
3370,0,0,1,5.028212547302246
3371,0,0,1,0.06980215758085251
3372,0,0,1,4.473426818847656
3373,0,0,1,8.367892265319824
3374,0,1,0,1.901328206062317
3375,0,1,0,0.39540228247642517
3376,0,0,1,0.340084969997406
3377,0,1,0,0.4752369225025177
3378,0,0,1,1.0644755363464355
3379,0,1,0,1.9438796043395996
3380,0,0,1,3.2656803131103516
3381,0,0,1,0.009313128888607025
3382,0,0,1,2.244192361831665
3383,0,0,1,3.861687660217285
3384,0,1,0,0.3754827678203583
3385,0,0,1,1.9849026203155518
3386,0,0,1,0.21321037411689758
3387,0,0,1,0.007597796618938446
3388,0,1,0,0.5260849595069885
3389,0,0,1,-0.12458492070436478
3390,0,0,1,2.9466054439544678
3391,0,0,1,1.4386388063430786
3392,0,0,1,0.1579611897468567
3393,0,0,1,3.0763347148895264
3394,0,1,0,-0.02883176878094673
3395,0,1,0,1.266461730003357
3396,0,0,1,3.9230310916900635
3397,0,0,1,2.375311851501465
3398,0,1,0,1.4515286684036255
3399,0,0,1,2.158501625061035
3400,0,1,0,1.8448272943496704
3401,0,0,1,3.5643932819366455
3402,0,1,0,3.202378511428833
3403,0,0,1,3.312136650085449
3404,0,1,0,1.3978688716888428
3405,0,1,0,3.3779778480529785
3406,0,1,0,2.8816909790039062
3407,0,0,1,1.0061306953430176
3408,0,0,1,0.903396487236023
3409,0,0,1,4.033640384674072
3410,0,0,1,5.549190521240234
3411,0,1,0,1.3715609312057495
3412,0,0,1,3.560824155807495
3413,0,1,0,0.38831666111946106
3414,0,0,1,3.7159368991851807
3415,0,1,0,1.5244208574295044
3416,0,0,1,4.74473237991333
3417,0,0,1,0.7966057658195496
3418,0,1,0,4.656008243560791
3419,0,1,0,0.838148832321167
3420,0,1,0,2.769573450088501
3421,0,0,1,0.18695133924484253
3422,0,0,1,2.0711700916290283
3423,0,0,1,2.2341294288635254
3424,0,0,1,4.044769763946533
3425,0,0,1,2.0808615684509277
3426,0,0,1,3.9920663833618164
3427,0,1,0,2.751059055328369
3428,0,0,1,2.3712379932403564
3429,0,0,1,1.8644596338272095
3430,0,0,1,3.2279558181762695
3431,0,0,1,8.269547462463379
3432,0,0,1,2.7057604789733887
3433,0,1,0,3.3059022426605225
3434,0,0,1,1.4638575315475464
3435,0,1,0,1.753909945487976
3436,0,0,1,2.111124038696289
3437,0,0,1,4.946329116821289
3438,0,0,1,0.34922873973846436
3439,0,0,1,2.710338592529297
3440,0,0,1,1.1667876243591309
3441,0,0,1,3.370461940765381
3442,0,1,0,0.16928617656230927
3443,0,1,0,0.1553875058889389
3444,0,0,1,1.5940916538238525
3445,0,0,1,2.1889827251434326
3446,0,1,0,0.4076239764690399
3447,0,0,1,5.674590587615967
3448,0,1,0,3.3127357959747314
3449,0,0,1,4.627974510192871
3450,0,0,1,5.158539772033691
3451,0,0,1,7.963143825531006
3452,0,1,0,2.7682037353515625
3453,0,0,1,2.978365659713745
3454,0,0,1,0.05496137589216232
3455,0,0,1,0.4066177010536194
3456,0,0,1,8.101953506469727
3457,0,1,0,0.6518805623054504
3458,0,1,0,1.9328879117965698
3459,0,0,1,4.67512321472168
3460,0,0,1,2.6128592491149902
3461,0,1,0,0.10429547727108002
3462,0,1,0,1.5002782344818115
3463,0,1,0,0.6996784806251526
3464,0,1,0,2.2391953468322754
3465,0,1,0,1.3181334733963013
3466,0,1,0,1.6659953594207764
3467,0,0,1,2.0095276832580566
3468,0,0,1,3.6533594131469727
3469,0,1,0,1.0178279876708984
3470,0,0,1,2.649836301803589
3471,0,0,1,1.9011911153793335
3472,0,0,1,11.99669361114502
3473,0,0,1,0.9906031489372253
3474,0,1,0,5.81254243850708
3475,0,0,1,2.113827705383301
3476,0,0,1,4.276858806610107
3477,0,0,1,6.604575157165527
3478,0,0,1,8.210465431213379
3479,0,0,1,1.9827591180801392
3480,0,0,1,5.917553424835205
3481,0,1,0,4.462617874145508
3482,0,0,1,0.22803133726119995
3483,0,0,1,0.5454108715057373
3484,0,0,1,3.884763240814209
3485,0,0,1,1.127726674079895
3486,0,0,1,1.9670393466949463
3487,0,0,1,0.4778138995170593
3488,0,0,1,3.459188222885132
3489,0,0,1,0.4762914180755615
3490,0,0,1,11.858155250549316
3491,0,0,1,0.741000235080719
3492,0,1,0,0.9352532029151917
3493,0,0,1,0.05476599186658859
3494,0,1,0,0.8243658542633057
3495,0,0,1,5.463942050933838
3496,0,0,1,4.017636299133301
3497,0,0,1,7.1906561851501465
3498,0,0,1,3.254318952560425
3499,0,1,0,2.3260295391082764
3500,0,0,1,5.4045257568359375
3501,0,1,0,0.7283389568328857
3502,0,0,1,1.564183235168457
3503,0,0,1,1.5162692070007324
3504,0,0,1,2.007490634918213
3505,0,1,0,0.44649776816368103
3506,0,0,1,2.265684127807617
3507,0,1,0,1.1629302501678467
3508,0,1,0,3.5046823024749756
3509,0,0,1,1.5556811094284058
3510,0,0,1,3.3107190132141113
3511,0,1,0,2.589167356491089
3512,0,0,1,3.6244544982910156
3513,0,0,1,0.747472882270813
3514,0,1,0,3.781071186065674
3515,0,1,0,2.387367010116577
3516,0,1,0,3.5630273818969727
3517,0,1,0,0.021304529160261154
3518,0,0,1,7.280307769775391
3519,0,0,1,7.647930145263672
3520,0,1,0,2.937122344970703
3521,0,0,1,1.7217878103256226
3522,0,0,1,11.618764877319336
3523,0,0,1,0.8185149431228638
3524,0,1,0,1.9016755819320679
3525,0,1,0,0.5686859488487244
3526,0,1,0,2.567148208618164
3527,0,1,0,5.013705730438232
3528,0,0,1,3.037896156311035
3529,0,0,1,4.818384170532227
3530,0,1,0,0.5534445643424988
3531,0,1,0,5.037737846374512
3532,0,0,1,2.090097427368164
3533,0,0,1,7.328983306884766
3534,0,0,1,2.7907562255859375
3535,0,1,0,2.437380790710449
3536,0,0,1,2.0834743976593018
3537,0,0,1,1.7676631212234497
3538,0,1,0,-0.15043826401233673
3539,0,1,0,2.063251256942749
3540,0,0,1,3.2005131244659424
3541,0,0,1,8.607852935791016
3542,0,0,1,0.8062230348587036
3543,0,0,1,4.699084281921387
3544,0,0,1,0.2957175374031067
3545,0,0,1,6.489333152770996
3546,0,0,1,1.9734983444213867
3547,0,1,0,1.246649980545044
3548,0,0,1,5.938690185546875
3549,0,0,1,0.970022976398468
3550,0,0,1,1.5642597675323486
3551,0,1,0,2.937359571456909
3552,0,0,1,3.2326483726501465
3553,0,1,0,-0.18778564035892487
3554,0,0,1,4.131593227386475
3555,0,0,1,3.2706828117370605
3556,0,1,0,1.263572096824646
3557,0,1,0,0.7420551776885986
3558,0,1,0,-0.03673197701573372
3559,0,0,1,1.455989122390747
3560,0,0,1,2.778501510620117
3561,0,1,0,6.429782867431641
3562,0,0,1,1.6888450384140015
3563,0,0,1,-0.030593104660511017
3564,0,0,1,5.227784633636475
3565,0,0,1,2.0176138877868652
3566,0,1,0,0.2605813443660736
3567,0,0,1,15.047883033752441
3568,0,1,0,2.3145670890808105
3569,0,0,1,2.6022884845733643
3570,0,0,1,0.8732698559761047
3571,0,0,1,0.314369797706604
3572,0,0,1,2.1416707038879395
3573,0,0,1,2.5273308753967285
3574,0,0,1,0.7626972794532776
3575,0,0,1,3.516165256500244
3576,0,1,0,0.062431495636701584
3577,0,1,0,1.8696925640106201
3578,0,0,1,5.317889213562012
3579,0,1,0,0.7145729660987854
3580,0,0,1,3.047325372695923
3581,0,0,1,7.565030574798584
3582,0,0,1,3.2204785346984863
3583,0,0,1,2.055640459060669
3584,0,1,0,4.2062907218933105
3585,0,0,1,5.03662109375
3586,0,1,0,5.284785270690918
3587,0,0,1,1.066505789756775
3588,0,0,1,3.5702626705169678
3589,0,0,1,1.7907480001449585
3590,0,0,1,2.6670448780059814
3591,0,0,1,7.583571910858154
3592,0,1,0,0.5749127268791199
3593,0,1,0,0.2129589170217514
3594,0,0,1,2.4431869983673096
3595,0,0,1,0.7487295269966125
3596,0,0,1,4.224730491638184
3597,0,0,1,0.6614008545875549
3598,0,0,1,7.969263076782227
3599,0,0,1,2.1838057041168213
3600,0,0,1,7.7655439376831055
3601,0,0,1,3.1138358116149902
3602,0,1,0,-0.07419078052043915
3603,0,0,1,4.004385471343994
3604,0,0,1,6.83353328704834
3605,0,0,1,2.476656436920166
3606,0,0,1,3.682912588119507
3607,0,0,1,3.6585841178894043
3608,0,0,1,0.0917246863245964
3609,0,0,1,2.0312931537628174
3610,0,0,1,5.950331211090088
3611,0,0,1,2.5649449825286865
3612,0,1,0,0.20882146060466766
3613,0,1,0,1.616019368171692
3614,0,0,1,2.8253793716430664
3615,0,0,1,7.291015148162842
3616,0,0,1,0.21555274724960327
3617,0,0,1,1.9560165405273438
3618,0,0,1,3.457427978515625
3619,0,0,1,2.4802732467651367
3620,0,1,0,6.178994178771973
3621,0,1,0,4.169798851013184
3622,0,0,1,0.3068876266479492
3623,0,0,1,1.6496926546096802
3624,0,1,0,0.21659784018993378
3625,0,0,1,4.675525188446045
3626,0,0,1,10.47377872467041
3627,0,0,1,5.563406944274902
3628,0,0,1,1.884142279624939
3629,0,0,1,0.5815932154655457
3630,0,1,0,1.3072468042373657
3631,0,0,1,3.4540340900421143
3632,0,0,1,3.1678643226623535
3633,0,0,1,2.6084022521972656
3634,0,0,1,0.024154536426067352
3635,0,0,1,3.868678569793701
3636,0,0,1,1.4054888486862183
3637,0,0,1,9.275142669677734
3638,0,0,1,3.19714093208313
3639,0,0,1,9.081315040588379
3640,0,1,0,-0.131596639752388
3641,0,1,0,1.7116800546646118
3642,0,0,1,6.3464436531066895
3643,0,1,0,4.862168788909912
3644,0,0,1,0.8610098361968994
3645,0,0,1,0.13351207971572876
3646,0,0,1,3.230774402618408
3647,0,0,1,3.8759639263153076
3648,0,0,1,1.7659714221954346
3649,0,0,1,0.4479897618293762
3650,0,0,1,1.6866289377212524
3651,0,0,1,4.087298393249512
3652,0,1,0,3.6725454330444336
3653,0,0,1,0.0890379473567009
3654,0,1,0,2.7584822177886963
3655,0,0,1,1.2835501432418823
3656,0,0,1,6.140960216522217
3657,0,1,0,1.7723380327224731
3658,0,1,0,3.613633632659912
3659,0,0,1,10.265472412109375
3660,0,1,0,1.3620877265930176
3661,0,0,1,3.306758165359497
3662,0,0,1,5.019023895263672
3663,0,0,1,1.1856269836425781
3664,0,1,0,2.099386692047119
3665,0,0,1,3.493483543395996
3666,0,1,0,3.540464401245117
3667,0,0,1,3.763097047805786
3668,0,0,1,3.656153917312622
3669,0,1,0,3.8929948806762695
3670,0,1,0,2.2511544227600098
3671,0,0,1,4.6549835205078125
3672,0,0,1,0.24931073188781738
3673,0,1,0,0.6171835660934448
3674,0,0,1,4.078187942504883
3675,0,1,0,3.317225456237793
3676,0,0,1,5.180099964141846
3677,0,0,1,0.7979028224945068
3678,0,0,1,7.4508161544799805
3679,0,1,0,1.5720700025558472
3680,0,0,1,0.903914213180542
3681,0,0,1,5.619166374206543
3682,0,1,0,1.4310011863708496
3683,0,0,1,2.9122872352600098
3684,0,0,1,2.7913503646850586
3685,0,0,1,8.15902042388916
3686,0,1,0,0.15381251275539398
3687,0,0,1,0.16201907396316528
3688,0,0,1,6.0907206535339355
3689,0,0,1,4.327727317810059
3690,0,0,1,4.974536418914795
3691,0,1,0,0.44580432772636414
3692,0,0,1,6.240762710571289
3693,0,0,1,3.2534587383270264
3694,0,0,1,1.811607837677002
3695,0,0,1,6.12584114074707
3696,0,0,1,2.2165119647979736
3697,0,0,1,1.2472097873687744
3698,0,0,1,0.35371172428131104
3699,0,0,1,7.202785968780518
3700,0,1,0,1.8783515691757202
3701,0,1,0,1.4019790887832642
3702,0,1,0,2.906644821166992
3703,0,0,1,2.7117056846618652
3704,0,1,0,5.764129161834717
3705,0,0,1,0.8236363530158997
3706,0,1,0,0.7630665302276611
3707,0,1,0,2.743770122528076
3708,0,0,1,3.9690332412719727
3709,0,0,1,0.3614281415939331
3710,0,0,1,3.0841965675354004
3711,0,0,1,0.37299686670303345
3712,0,1,0,0.3957454264163971
3713,0,0,1,1.7719991207122803
3714,0,0,1,2.8237791061401367
3715,0,0,1,4.6513447761535645
3716,0,1,0,0.2942332625389099
3717,0,0,1,2.8400697708129883
3718,0,1,0,1.4592888355255127
3719,0,0,1,7.026459217071533
3720,0,0,1,3.6660799980163574
3721,0,0,1,2.803729295730591
3722,0,1,0,1.3704794645309448
3723,0,1,0,1.2013977766036987
3724,0,0,1,0.8625212907791138
3725,0,0,1,2.3757872581481934
3726,0,0,1,2.342949867248535
3727,0,0,1,2.379507064819336
3728,0,1,0,2.859905242919922
3729,0,0,1,1.2827670574188232
3730,0,1,0,0.9294395446777344
3731,0,0,1,1.146096110343933
3732,0,1,0,2.989837646484375
3733,0,1,0,1.3085793256759644
3734,0,1,0,1.1267694234848022
3735,0,1,0,0.3834945857524872
3736,0,0,1,5.211777210235596
3737,0,1,0,2.001387596130371
3738,0,1,0,-0.11782421171665192
3739,0,0,1,1.4291119575500488
3740,0,0,1,1.5772705078125
3741,0,0,1,3.177100896835327
3742,0,0,1,0.8578410744667053
3743,0,0,1,1.9025156497955322
3744,0,0,1,3.406325340270996
3745,0,0,1,0.20864099264144897
3746,0,0,1,0.03140728920698166
3747,0,1,0,0.898205041885376
3748,0,1,0,1.387158989906311
3749,0,0,1,5.457235336303711
3750,0,0,1,4.333356857299805
3751,0,1,0,5.608075141906738
3752,0,0,1,3.4444656372070312
3753,0,1,0,1.14854896068573
3754,0,1,0,-0.13743729889392853
3755,0,0,1,4.8368330001831055
3756,0,0,1,5.69895601272583
3757,0,0,1,1.55497145652771
3758,0,0,1,3.4205808639526367
3759,0,0,1,5.432111740112305
3760,0,0,1,6.978835105895996
3761,0,1,0,0.4378589391708374
3762,0,0,1,3.1377668380737305
3763,0,1,0,0.215345099568367
3764,0,0,1,3.8204150199890137
3765,0,0,1,8.2315673828125
3766,0,0,1,2.55779767036438
3767,0,1,0,0.03226945921778679
3768,0,1,0,4.227104187011719
3769,0,1,0,0.7955923676490784
3770,0,0,1,6.273512840270996
3771,0,1,0,4.078129291534424
3772,0,0,1,3.0468499660491943
3773,0,1,0,-0.13702704012393951
3774,0,1,0,1.8705451488494873
3775,0,0,1,5.977933883666992
3776,0,0,1,0.46594297885894775
3777,0,0,1,0.3137820363044739
3778,0,1,0,0.8906797766685486
3779,0,0,1,0.10188620537519455
3780,0,0,1,-0.009835131466388702
3781,0,0,1,0.5527721047401428
3782,0,0,1,2.8072848320007324
3783,0,1,0,2.9619035720825195
3784,0,0,1,0.9477515816688538
3785,0,0,1,5.7270965576171875
3786,0,0,1,3.6088919639587402
3787,0,0,1,5.943997383117676
3788,0,0,1,0.23488032817840576
3789,0,0,1,1.2096611261367798
3790,0,1,0,3.1825661659240723
3791,0,1,0,1.594711422920227
3792,0,1,0,0.9102413058280945
3793,0,0,1,2.636955499649048
3794,0,0,1,6.093440055847168
3795,0,0,1,5.554203510284424
3796,0,0,1,0.09971141070127487
3797,0,1,0,1.0795050859451294
3798,0,0,1,1.8998135328292847
3799,0,0,1,3.3529655933380127
3800,0,0,1,2.060845375061035
3801,0,0,1,4.212246894836426
3802,0,0,1,0.6291382312774658
3803,0,0,1,5.836371898651123
3804,0,1,0,3.1892566680908203
3805,0,0,1,2.1062307357788086
3806,0,1,0,3.0019445419311523
3807,0,1,0,2.758790969848633
3808,0,0,1,2.9324843883514404
3809,0,0,1,1.6178120374679565
3810,0,0,1,2.397357940673828
3811,0,0,1,1.0089380741119385
3812,0,0,1,0.605327844619751
3813,0,0,1,2.290153980255127
3814,0,0,1,2.056523561477661
3815,0,0,1,2.085519790649414
3816,0,0,1,0.6427702307701111
3817,0,0,1,1.6868737936019897
3818,0,0,1,1.7269201278686523
3819,0,0,1,4.633164405822754
3820,0,0,1,8.618942260742188
3821,0,1,0,3.481431484222412
3822,0,0,1,2.104005813598633
3823,0,1,0,3.747952699661255
3824,0,0,1,3.683809757232666
3825,0,0,1,2.7258214950561523
3826,0,0,1,3.862226963043213
3827,0,1,0,2.1316018104553223
3828,0,1,0,5.352802753448486
3829,0,0,1,3.5279183387756348
3830,0,0,1,3.997936248779297
3831,0,0,1,3.2496232986450195
3832,0,0,1,2.6151304244995117
3833,0,0,1,0.4813882112503052
3834,0,0,1,6.310683250427246
3835,0,1,0,1.1496853828430176
3836,0,0,1,1.042929768562317
3837,0,1,0,-0.04543130472302437
3838,0,0,1,5.723390579223633
3839,0,0,1,5.076905250549316
3840,0,0,1,2.603098154067993
3841,0,0,1,6.975106716156006
3842,0,1,0,0.34211963415145874
3843,0,0,1,0.4189879298210144
3844,0,0,1,-0.2243531346321106
3845,0,1,0,1.0634565353393555
3846,0,0,1,1.486467719078064
3847,0,1,0,0.9596154093742371
3848,0,1,0,1.4333902597427368
3849,0,0,1,1.8920954465866089
3850,0,0,1,1.5473188161849976
3851,0,0,1,3.2918953895568848
3852,0,0,1,7.9661865234375
3853,0,0,1,0.9660241603851318
3854,0,0,1,2.4088237285614014
3855,0,0,1,2.2334446907043457
3856,0,1,0,1.2763547897338867
3857,0,0,1,1.5671759843826294
3858,0,0,1,1.5228241682052612
3859,0,0,1,4.787217617034912
3860,0,1,0,0.30707409977912903
3861,0,1,0,0.6408808827400208
3862,0,0,1,0.6949599981307983
3863,0,0,1,5.073734760284424
3864,0,1,0,0.2069258838891983
3865,0,0,1,1.951832890510559
3866,0,0,1,9.904799461364746
3867,0,1,0,5.560169696807861
3868,0,1,0,-0.11112721264362335
3869,0,0,1,7.010249137878418
3870,0,0,1,2.84317946434021
3871,0,0,1,2.1461195945739746
3872,0,1,0,0.6884586215019226
3873,0,0,1,0.5176429748535156
3874,0,1,0,0.3094504773616791
3875,0,0,1,8.968687057495117
3876,0,0,1,0.7323139309883118
3877,0,1,0,3.8845925331115723
3878,0,1,0,2.9034652709960938
3879,0,0,1,4.2663702964782715
3880,0,0,1,1.3595601320266724
3881,0,0,1,5.7122955322265625
3882,0,0,1,7.297743797302246
3883,0,0,1,1.238368034362793
3884,0,0,1,-0.08611608296632767
3885,0,0,1,2.192610263824463
3886,0,0,1,2.1649832725524902
3887,0,1,0,4.095571041107178
3888,0,0,1,0.8768118619918823
3889,0,1,0,1.2119439840316772
3890,0,1,0,1.1389042139053345
3891,0,0,1,3.3288471698760986
3892,0,0,1,0.9200481176376343
3893,0,0,1,3.7639780044555664
3894,0,0,1,1.7703176736831665
3895,0,1,0,1.0653295516967773
3896,0,0,1,2.1047520637512207
3897,0,0,1,6.601266860961914
3898,0,0,1,5.065511703491211
3899,0,1,0,0.4718187153339386
3900,0,1,0,-0.06792570650577545
3901,0,1,0,-0.11127103865146637
3902,0,0,1,0.07531862705945969
3903,0,0,1,3.3531384468078613
3904,0,1,0,1.737973928451538
3905,0,0,1,0.14704173803329468
3906,0,1,0,1.358365535736084
3907,0,0,1,4.990156173706055
3908,0,0,1,0.6319873929023743
3909,0,1,0,1.686342716217041
3910,0,0,1,1.5458483695983887
3911,0,0,1,4.077761173248291
3912,0,0,1,3.8181655406951904
3913,0,1,0,0.6132497191429138
3914,0,0,1,4.419475078582764
3915,0,0,1,1.6606090068817139
3916,0,1,0,0.785990297794342
3917,0,0,1,4.251467227935791
3918,0,0,1,1.2185696363449097
3919,0,0,1,1.5792185068130493
3920,0,0,1,1.360817313194275
3921,0,1,0,2.842996120452881
3922,0,0,1,4.700258255004883
3923,0,1,0,4.918335914611816
3924,0,1,0,2.125617027282715
3925,0,1,0,4.030308723449707
3926,0,0,1,0.3701845407485962
3927,0,1,0,3.379495620727539
3928,0,1,0,4.10296630859375
3929,0,1,0,3.566462993621826
3930,0,1,0,1.1488982439041138
3931,0,0,1,1.1887882947921753
3932,0,0,1,1.0425375699996948
3933,0,1,0,0.5899965167045593
3934,0,0,1,2.2911596298217773
3935,0,0,1,3.0748817920684814
3936,0,1,0,0.35617533326148987
3937,0,0,1,1.696854591369629
3938,0,0,1,1.510441541671753
3939,0,0,1,0.23938128352165222
3940,0,1,0,3.9543709754943848
3941,0,0,1,1.572080135345459
3942,0,0,1,3.675480604171753
3943,0,0,1,0.7263058423995972
3944,0,0,1,7.889050006866455
3945,0,0,1,0.19262558221817017
3946,0,0,1,1.061015009880066
3947,0,0,1,1.8316720724105835
3948,0,0,1,1.1123847961425781
3949,0,1,0,1.671916127204895
3950,0,0,1,1.6895955801010132
3951,0,0,1,0.8445094227790833
3952,0,0,1,3.410144567489624
3953,0,1,0,0.5414264798164368
3954,0,1,0,0.06710891425609589
3955,0,1,0,3.963263988494873
3956,0,1,0,0.868660032749176
3957,0,1,0,0.9347291588783264
3958,0,0,1,3.556730031967163
3959,0,0,1,3.3417599201202393
3960,0,1,0,1.34438955783844
3961,0,1,0,-0.11666573584079742
3962,0,0,1,0.33384203910827637
3963,0,1,0,0.7015759944915771
3964,0,0,1,0.20959675312042236
3965,0,0,1,0.5870281457901001
3966,0,1,0,0.02145938202738762
3967,0,1,0,0.6857215762138367
3968,0,0,1,2.663867950439453
3969,0,1,0,2.6873867511749268
3970,0,0,1,0.9253620505332947
3971,0,0,1,4.322397708892822
3972,0,0,1,3.1817970275878906
3973,0,0,1,0.2810043692588806
3974,0,0,1,1.521182656288147
3975,0,0,1,2.731201410293579
3976,0,1,0,0.8328072428703308
3977,0,0,1,4.20701789855957
3978,0,0,1,7.234487533569336
3979,0,0,1,3.4159586429595947
3980,0,0,1,2.760021209716797
3981,0,0,1,1.2460086345672607
3982,0,0,1,1.6995755434036255
3983,0,0,1,-0.10090921074151993
3984,0,0,1,0.8058555126190186
3985,0,0,1,3.921757221221924
3986,0,0,1,3.584291458129883
3987,0,0,1,4.006983280181885
3988,0,0,1,5.130453109741211
3989,0,0,1,2.687459945678711
3990,0,0,1,8.44472599029541
3991,0,0,1,6.933452606201172
3992,0,1,0,1.3372305631637573
3993,0,0,1,9.125216484069824
3994,0,0,1,4.5752177238464355
3995,0,1,0,0.42039865255355835
3996,0,0,1,4.2195353507995605
3997,0,0,1,2.234015464782715
3998,0,0,1,4.214521884918213
3999,0,0,1,5.607949256896973
4000,0,0,1,0.6424376368522644
4001,0,0,1,0.8099392056465149
4002,0,0,1,4.576649188995361
4003,0,0,1,3.700800895690918
4004,0,0,1,4.15239953994751
4005,0,0,1,2.5981316566467285
4006,0,0,1,1.731648325920105
