sample_idx,true_label,pred_label,correct,confidence
2397,1,0,0,0.8357347846031189
2398,1,1,1,0.852338433265686
2399,1,0,0,0.9529023170471191
2400,1,0,0,0.9134490489959717
2401,1,1,1,0.8016046285629272
2402,1,0,0,0.9041429162025452
2403,1,0,0,0.864198625087738
2404,1,0,0,0.8564574718475342
2405,1,1,1,0.6780312061309814
2406,1,1,1,0.8054414391517639
2407,1,1,1,0.7264136075973511
2408,1,1,1,0.6906225681304932
2409,1,1,1,0.8424966931343079
2410,1,0,0,0.829074501991272
2411,1,0,0,0.9077260494232178
2412,1,0,0,0.7467405200004578
2413,1,0,0,0.6539693474769592
2414,1,0,0,0.746120035648346
2415,1,0,0,0.6892156600952148
2416,1,1,1,0.9445483088493347
2417,1,1,1,0.9083690047264099
2418,1,1,1,0.7936182618141174
2419,1,0,0,0.7708047032356262
2420,1,1,1,0.9217825531959534
2421,1,1,1,0.9416977167129517
2422,1,1,1,0.8968088030815125
2423,1,1,1,0.8382022976875305
2424,1,0,0,0.8775178790092468
2425,1,1,1,0.9072587490081787
2426,1,1,1,0.8993670344352722
2427,1,1,1,0.94536954164505
2428,1,1,1,0.8389336466789246
2429,1,1,1,0.7320091128349304
2430,1,1,1,0.7985520958900452
2431,1,1,1,0.8996281623840332
2432,1,1,1,0.9340595602989197
2433,1,1,1,0.9199524521827698
2434,1,1,1,0.7968209385871887
2435,1,1,1,0.9334290623664856
2436,1,0,0,0.8444377779960632
2437,1,1,1,0.8986520171165466
2438,1,1,1,0.9112105965614319
2439,1,0,0,0.8667869567871094
2440,1,1,1,0.7803676724433899
2441,1,0,0,0.74031001329422
2442,1,0,0,0.7618705630302429
2443,1,0,0,0.8157440423965454
2444,1,0,0,0.8384523987770081
2445,1,1,1,0.8963103294372559
2446,1,1,1,0.6364777684211731
2447,1,1,1,0.926883339881897
2448,1,1,1,0.9138122200965881
2449,1,1,1,0.7009345293045044
2450,1,1,1,0.7960073947906494
2451,1,1,1,0.9128599762916565
2452,1,1,1,0.6635432243347168
2453,1,0,0,0.7934911251068115
2454,1,1,1,0.7463902235031128
2455,1,0,0,0.6403598189353943
2456,1,0,0,0.899106502532959
2457,1,1,1,0.6157066822052002
2458,1,1,1,0.9091598391532898
2459,1,0,0,0.7853597402572632
2460,1,0,0,0.696499228477478
2461,1,0,0,0.9378741383552551
2462,1,0,0,0.5909804701805115
2463,1,0,0,0.7614554166793823
2464,1,0,0,0.9561708569526672
2465,1,0,0,0.7031488418579102
2466,1,1,1,0.8903099894523621
2467,1,0,0,0.9085748791694641
2468,1,1,1,0.7811341285705566
2469,1,1,1,0.8486601114273071
2470,0,0,1,0.8871090412139893
2471,1,1,1,0.6791767477989197
2472,1,0,0,0.746269702911377
2473,1,0,0,0.7770664095878601
2474,1,1,1,0.8565318584442139
2475,1,1,1,0.785909116268158
2476,1,1,1,0.7778348922729492
2477,1,0,0,0.9234031438827515
2478,1,0,0,0.6647047400474548
2479,1,0,0,0.9347967505455017
2480,1,1,1,0.903059184551239
2481,1,1,1,0.8014375567436218
2482,1,1,1,0.7404467463493347
2483,1,1,1,0.7887042164802551
2484,1,1,1,0.9018561244010925
2485,1,0,0,0.813051164150238
2486,1,1,1,0.784550666809082
2487,1,1,1,0.718583345413208
2488,1,1,1,0.8999797701835632
2489,1,0,0,0.8676849603652954
2490,1,1,1,0.6465336680412292
2491,1,0,0,0.7487311959266663
2492,1,1,1,0.8239464163780212
2493,1,0,0,0.6697995662689209
2494,1,1,1,0.8228139877319336
2495,1,1,1,0.8496419191360474
2496,1,1,1,0.9491955637931824
2497,1,1,1,0.8762626647949219
2498,1,0,0,0.8153844475746155
2499,1,0,0,0.5702677965164185
2500,1,1,1,0.8033607602119446
2501,1,1,1,0.8946247100830078
2502,1,0,0,0.6441808938980103
2503,1,0,0,0.7799345850944519
2504,1,1,1,0.9163991808891296
2505,1,1,1,0.9659586548805237
2506,1,1,1,0.9555121660232544
2507,1,1,1,0.7579501867294312
2508,1,1,1,0.8774824738502502
2509,1,1,1,0.9008866548538208
2510,1,1,1,0.9317815899848938
2511,1,1,1,0.9181862473487854
2512,1,1,1,0.8914634585380554
2513,1,1,1,0.8915132880210876
2514,1,1,1,0.9391124844551086
2515,1,1,1,0.835374653339386
2516,1,1,1,0.8147991299629211
2517,1,1,1,0.6961666345596313
2518,1,1,1,0.6656060218811035
2519,1,0,0,0.9407845139503479
2520,1,0,0,0.8578981161117554
2521,1,1,1,0.7222351431846619
2522,1,1,1,0.887170672416687
2523,1,1,1,0.8527860045433044
2524,1,0,0,0.918999195098877
2525,1,1,1,0.9138914942741394
2526,1,1,1,0.815933346748352
2527,1,1,1,0.9101658463478088
2528,1,1,1,0.7408681511878967
2529,0,1,0,0.8546524047851562
2530,1,1,1,0.8918781876564026
2531,0,1,0,0.707392156124115
2532,1,1,1,0.9305359125137329
2533,1,1,1,0.8239655494689941
2534,1,0,0,0.682941198348999
2535,1,1,1,0.9194932579994202
2536,1,1,1,0.7524004578590393
2537,0,1,0,0.8189502954483032
2538,0,0,1,0.7958687543869019
2539,0,0,1,0.8417941331863403
2540,0,0,1,0.8302835822105408
2541,1,1,1,0.6415395736694336
2542,1,1,1,0.8600143194198608
2543,1,1,1,0.7248024344444275
2544,1,1,1,0.850923478603363
2545,1,0,0,0.9091929793357849
2546,1,1,1,0.58338463306427
2547,1,1,1,0.6971328854560852
2548,1,1,1,0.6806627511978149
2549,1,1,1,0.7287684679031372
2550,1,0,0,0.931169867515564
2551,1,1,1,0.7975481152534485
2552,1,0,0,0.7431328892707825
2553,1,1,1,0.738358199596405
2554,1,0,0,0.706009030342102
2555,1,1,1,0.6530793905258179
2556,1,0,0,0.8868227601051331
2557,1,0,0,0.7729337811470032
2558,1,1,1,0.7353561520576477
2559,1,1,1,0.8825936317443848
2560,1,1,1,0.7189836502075195
2561,1,0,0,0.7084899544715881
2562,1,1,1,0.9003625512123108
2563,1,0,0,0.7690503001213074
2564,1,1,1,0.6896895170211792
2565,1,0,0,0.9035244584083557
2566,1,0,0,0.7759364247322083
2567,1,0,0,0.588465690612793
2568,1,0,0,0.9219461679458618
2569,1,0,0,0.8694888949394226
2570,1,1,1,0.810748279094696
2571,1,0,0,0.8621575832366943
2572,1,0,0,0.9019386768341064
2573,1,0,0,0.846994936466217
2574,1,1,1,0.899688720703125
2575,1,0,0,0.8463560342788696
2576,1,1,1,0.895824670791626
2577,1,0,0,0.6972215175628662
2578,1,0,0,0.779994547367096
2579,1,0,0,0.5693485736846924
2580,1,1,1,0.6843795776367188
2581,1,0,0,0.6258431673049927
2582,1,0,0,0.9008386731147766
2583,1,1,1,0.7036628723144531
2584,1,1,1,0.6844608783721924
2585,1,0,0,0.8625599145889282
2586,1,1,1,0.865817666053772
2587,1,0,0,0.708626925945282
2588,1,0,0,0.8555439710617065
2589,1,0,0,0.9600712060928345
2590,1,0,0,0.8384472727775574
2591,1,1,1,0.7174039483070374
2592,1,1,1,0.890938401222229
2593,1,1,1,0.8534752726554871
2594,1,1,1,0.8049769401550293
2595,1,1,1,0.852374792098999
2596,1,0,0,0.8177440166473389
2597,1,1,1,0.7355571389198303
2598,1,0,0,0.9525220990180969
2599,1,0,0,0.8063187003135681
2600,1,1,1,0.810448944568634
2601,1,1,1,0.8307808041572571
2602,1,1,1,0.8348107933998108
2603,1,0,0,0.7024385333061218
2604,1,1,1,0.7113601565361023
2605,1,0,0,0.934658944606781
2606,1,1,1,0.8212684392929077
2607,1,1,1,0.7669066786766052
2608,1,1,1,0.6077911257743835
2609,1,1,1,0.7562329769134521
2610,1,0,0,0.8611407279968262
2611,1,0,0,0.8846184015274048
2612,1,1,1,0.8635719418525696
2613,1,0,0,0.7137086391448975
2614,1,0,0,0.8292795419692993
2615,1,1,1,0.7241900563240051
2616,1,0,0,0.896953821182251
2617,1,0,0,0.8597383499145508
2618,1,0,0,0.7879322171211243
2619,1,1,1,0.8353295922279358
2620,1,1,1,0.9666503071784973
2621,1,0,0,0.8649738430976868
2622,1,0,0,0.7573803067207336
2623,1,0,0,0.5961170196533203
2624,1,1,1,0.7574476599693298
2625,1,1,1,0.7290263772010803
2626,1,0,0,0.8159270882606506
2627,1,1,1,0.7304093241691589
2628,1,0,0,0.7110657691955566
2629,1,1,1,0.6139079928398132
2630,1,1,1,0.8493800163269043
2631,1,1,1,0.8402388095855713
2632,1,0,0,0.6070660948753357
2633,1,0,0,0.8513350486755371
2634,1,0,0,0.8298434019088745
2635,1,1,1,0.8570994138717651
2636,1,1,1,0.7425621151924133
2637,1,0,0,0.8675867319107056
2638,1,1,1,0.8604211807250977
2639,1,0,0,0.8029849529266357
2640,1,0,0,0.8259161710739136
2641,1,1,1,0.7845066785812378
2642,1,0,0,0.7471958994865417
2643,1,0,0,0.7285327315330505
2644,1,1,1,0.7072377800941467
2645,1,1,1,0.6813679933547974
2646,1,1,1,0.7075110077857971
2647,1,1,1,0.8488814234733582
2648,1,1,1,0.6951358914375305
2649,1,0,0,0.8486636877059937
2650,1,1,1,0.6381601095199585
2651,1,1,1,0.6762629151344299
2652,1,1,1,0.843848466873169
2653,1,0,0,0.5736427307128906
2654,1,0,0,0.7181572318077087
2655,1,1,1,0.9720607399940491
2656,1,1,1,0.8572233319282532
2657,1,0,0,0.7555046081542969
2658,1,1,1,0.7804857492446899
2659,1,1,1,0.8203978538513184
2660,1,1,1,0.7636212110519409
2661,1,0,0,0.7636893391609192
2662,1,0,0,0.808508574962616
2663,1,1,1,0.7585366368293762
2664,1,1,1,0.8134671449661255
2665,1,0,0,0.6401758790016174
2666,1,0,0,0.5588582754135132
2667,1,0,0,0.693626344203949
2668,1,1,1,0.9801323413848877
2669,1,1,1,0.8404937982559204
2670,1,1,1,0.8021888136863708
2671,1,0,0,0.9699996709823608
2672,1,0,0,0.8457893133163452
2673,1,1,1,0.8516756892204285
2674,1,1,1,0.8025934100151062
2675,1,0,0,0.8687027096748352
2676,1,1,1,0.8279512524604797
2677,1,0,0,0.6641145348548889
2678,1,1,1,0.8453760743141174
2679,1,1,1,0.6458284854888916
2680,1,1,1,0.6617600917816162
2681,1,1,1,0.7560718655586243
2682,1,1,1,0.619874119758606
2683,1,0,0,0.7719727158546448
2684,1,1,1,0.7002772688865662
2685,1,1,1,0.7937495112419128
2686,1,1,1,0.7674398422241211
2687,1,0,0,0.942345917224884
2688,1,1,1,0.7540246248245239
2689,1,0,0,0.8728606700897217
2690,1,0,0,0.7196771502494812
2691,1,1,1,0.8728907108306885
2692,1,0,0,0.6702367663383484
2693,1,0,0,0.8464583158493042
2694,1,1,1,0.7294256091117859
2695,1,1,1,0.8145788908004761
2696,1,1,1,0.7697062492370605
2697,1,0,0,0.5988888740539551
2698,1,0,0,0.7232783436775208
2699,1,1,1,0.8332981467247009
2700,1,0,0,0.8132836818695068
2701,1,1,1,0.8499637246131897
2702,1,0,0,0.8505722880363464
2703,1,1,1,0.7858690023422241
2704,1,1,1,0.9330636262893677
2705,1,0,0,0.839448869228363
2706,1,0,0,0.7295323610305786
2707,1,0,0,0.7941440343856812
2708,1,0,0,0.7919456958770752
2709,1,0,0,0.8708816766738892
2710,1,0,0,0.7450845241546631
2711,1,0,0,0.938605546951294
2712,1,1,1,0.7374059557914734
2713,1,1,1,0.8746386766433716
2714,1,1,1,0.7234954237937927
2715,1,1,1,0.6374198198318481
2716,1,1,1,0.9340366125106812
2717,1,0,0,0.7105203866958618
2718,1,1,1,0.7277048826217651
2719,1,1,1,0.9393813610076904
2720,1,0,0,0.7778245806694031
2721,1,1,1,0.7208183407783508
2722,1,0,0,0.8559361696243286
2723,1,1,1,0.6795942187309265
2724,1,1,1,0.6989325881004333
2725,1,1,1,0.8106526136398315
2726,1,0,0,0.910538911819458
2727,1,0,0,0.6869372725486755
2728,1,0,0,0.6708458662033081
2729,1,0,0,0.6637492775917053
2730,1,1,1,0.6919604539871216
2731,1,1,1,0.8172329068183899
2732,1,0,0,0.8271501660346985
2733,1,0,0,0.822563886642456
2734,1,1,1,0.8758943676948547
2735,1,1,1,0.699712872505188
2736,1,0,0,0.9011842012405396
2737,1,1,1,0.8845921158790588
2738,1,1,1,0.8109726905822754
2739,1,0,0,0.7314333915710449
2740,1,1,1,0.9013661742210388
2741,1,1,1,0.7419737577438354
2742,1,1,1,0.7934341430664062
2743,1,1,1,0.9802939891815186
2744,1,1,1,0.8148182034492493
2745,1,1,1,0.720760703086853
2746,1,0,0,0.751301646232605
2747,1,0,0,0.8027417063713074
2748,1,1,1,0.7284915447235107
2749,1,0,0,0.847888708114624
2750,1,0,0,0.805625319480896
2751,1,0,0,0.9366177320480347
2752,1,1,1,0.9348608255386353
2753,1,0,0,0.876126766204834
2754,1,1,1,0.8427305221557617
2755,1,0,0,0.854523241519928
2756,1,0,0,0.7720851898193359
2757,1,1,1,0.7486298084259033
2758,1,0,0,0.7564655542373657
2759,1,0,0,0.8003337979316711
2760,1,1,1,0.9170182943344116
2761,1,1,1,0.7025543451309204
2762,1,0,0,0.6360332369804382
2763,1,0,0,0.8981748223304749
2764,1,1,1,0.7763736248016357
2765,1,0,0,0.7721530795097351
2766,1,0,0,0.730479896068573
2767,1,1,1,0.6794178485870361
2768,1,0,0,0.8291766047477722
2769,1,1,1,0.7014641761779785
2770,1,1,1,0.8137553334236145
2771,1,0,0,0.6281569004058838
2772,1,0,0,0.7036097645759583
2773,1,1,1,0.7818669080734253
2774,1,1,1,0.8064011931419373
2775,1,0,0,0.8619546294212341
2776,1,1,1,0.9016005992889404
2777,1,1,1,0.8041384816169739
2778,1,1,1,0.7291261553764343
2779,1,1,1,0.7627689838409424
2780,1,1,1,0.9103947877883911
2781,1,1,1,0.7323102355003357
2782,1,1,1,0.6319918036460876
2783,1,1,1,0.7000015377998352
2784,1,0,0,0.7405634522438049
2785,1,0,0,0.8320450186729431
2786,1,1,1,0.9147456884384155
2787,1,0,0,0.6501818895339966
2788,1,0,0,0.7114835977554321
2789,1,1,1,0.9391533136367798
2790,1,0,0,0.689937949180603
2791,1,0,0,0.8230180144309998
2792,1,0,0,0.7304723262786865
2793,1,1,1,0.8508082628250122
2794,1,1,1,0.9592875242233276
2795,1,0,0,0.7923260927200317
2796,1,1,1,0.8351643085479736
2797,1,1,1,0.8386883735656738
2798,1,1,1,0.6752808690071106
2799,1,1,1,0.8536756038665771
2800,1,1,1,0.7650719285011292
2801,1,1,1,0.7656680941581726
2802,1,1,1,0.8228425979614258
2803,1,0,0,0.6520421504974365
2804,1,0,0,0.9088309407234192
2805,1,0,0,0.8133262395858765
2806,1,0,0,0.9472498297691345
2807,1,1,1,0.8899521827697754
2808,1,0,0,0.6859416365623474
2809,1,0,0,0.884641170501709
2810,1,1,1,0.8414353728294373
2811,1,0,0,0.7576220035552979
2812,1,0,0,0.8330841064453125
2813,1,0,0,0.7899253964424133
2814,1,1,1,0.7113339304924011
2815,1,1,1,0.8544048070907593
2816,1,0,0,0.6675261855125427
2817,1,1,1,0.6068816184997559
2818,1,0,0,0.755927562713623
2819,1,0,0,0.5951537489891052
2820,1,1,1,0.8886181712150574
2821,1,1,1,0.9014797210693359
2822,1,1,1,0.7259997129440308
2823,1,0,0,0.8413569331169128
2824,1,1,1,0.9066583514213562
2825,1,0,0,0.9014080762863159
2826,1,1,1,0.8941592574119568
2827,1,0,0,0.8188549280166626
2828,1,0,0,0.6645330786705017
2829,1,0,0,0.8688946962356567
2830,1,1,1,0.8741291165351868
2831,1,1,1,0.7227779626846313
2832,1,1,1,0.6873053312301636
2833,1,1,1,0.8391169309616089
2834,1,0,0,0.6465866565704346
2835,1,0,0,0.9112607836723328
2836,1,0,0,0.820698618888855
2837,1,0,0,0.6028544306755066
2838,1,1,1,0.8377330899238586
2839,1,1,1,0.8434466123580933
2840,1,0,0,0.7858778834342957
2841,1,0,0,0.7743650674819946
2842,1,1,1,0.6265056133270264
2843,1,0,0,0.8101162314414978
2844,1,0,0,0.9240676760673523
2845,1,0,0,0.9098163843154907
2846,1,0,0,0.8067066073417664
2847,1,1,1,0.707242488861084
2848,1,0,0,0.798324465751648
2849,1,0,0,0.6753332614898682
2850,1,0,0,0.8197194933891296
2851,1,1,1,0.7487563490867615
2852,1,0,0,0.662329375743866
2853,1,1,1,0.8721173405647278
2854,1,1,1,0.7638654708862305
2855,1,0,0,0.8958137631416321
2856,1,0,0,0.8728295564651489
2857,1,1,1,0.7941689491271973
2858,1,1,1,0.8757033944129944
2859,1,0,0,0.6986243724822998
2860,1,1,1,0.686593770980835
2861,1,0,0,0.6369113326072693
2862,1,0,0,0.7082445621490479
2863,1,1,1,0.7854627370834351
2864,1,1,1,0.6720163822174072
2865,1,1,1,0.8845397233963013
2866,1,1,1,0.8476722836494446
2867,1,0,0,0.9475117325782776
2868,1,1,1,0.7179293036460876
2869,1,1,1,0.6120657324790955
2870,1,1,1,0.9638049602508545
2871,1,1,1,0.7097935676574707
2872,1,1,1,0.821571409702301
2873,1,1,1,0.7763171195983887
2874,1,1,1,0.7048646211624146
2875,1,0,0,0.8774206042289734
2876,1,0,0,0.8457714915275574
2877,1,0,0,0.8043393492698669
2878,1,1,1,0.6372569799423218
2879,1,1,1,0.7742133736610413
2880,1,1,1,0.8962917923927307
2881,1,0,0,0.7594595551490784
2882,1,0,0,0.7201257348060608
2883,1,0,0,0.7694613933563232
2884,1,0,0,0.6177352070808411
2885,1,1,1,0.9764852523803711
2886,1,0,0,0.8406772017478943
2887,1,0,0,0.7356666922569275
2888,1,0,0,0.9006364345550537
2889,1,1,1,0.712011992931366
2890,1,0,0,0.8092706799507141
2891,1,0,0,0.9131456613540649
2892,1,1,1,0.8402912616729736
2893,1,1,1,0.8533772826194763
2894,1,1,1,0.7250207662582397
2895,1,0,0,0.6584576368331909
2896,1,1,1,0.6302141547203064
2897,1,0,0,0.813500165939331
2898,1,1,1,0.6562520861625671
2899,1,1,1,0.786434531211853
2900,1,1,1,0.7977197170257568
2901,1,0,0,0.7094496488571167
2902,1,0,0,0.8361775279045105
2903,1,1,1,0.8924335241317749
2904,1,0,0,0.6515289545059204
2905,1,0,0,0.9246196746826172
2906,1,0,0,0.7764095664024353
2907,1,1,1,0.8335405588150024
2908,1,1,1,0.8695812225341797
2909,1,1,1,0.7127375602722168
2910,1,1,1,0.7876608967781067
2911,1,1,1,0.7843217253684998
2912,1,0,0,0.6456915140151978
2913,1,1,1,0.752420961856842
2914,1,1,1,0.7358262538909912
2915,1,1,1,0.8905671238899231
2916,1,1,1,0.6700783371925354
2917,1,1,1,0.942621111869812
2918,1,1,1,0.950203001499176
2919,1,1,1,0.8905089497566223
2920,1,1,1,0.8275721073150635
2921,1,0,0,0.6021135449409485
2922,1,1,1,0.8913905024528503
2923,1,1,1,0.6945227980613708
2924,1,0,0,0.5528044104576111
2925,1,1,1,0.7825680375099182
2926,1,1,1,0.7245740294456482
2927,0,0,1,0.7065466046333313
2928,0,0,1,0.8345905542373657
2929,0,0,1,0.8489066958427429
2930,0,1,0,0.7002546787261963
2931,0,0,1,0.8822663426399231
2932,0,0,1,0.9335570931434631
2933,0,0,1,0.868977963924408
2934,0,0,1,0.9090696573257446
2935,0,0,1,0.9160724878311157
2936,0,0,1,0.7994857430458069
2937,0,0,1,0.8756937384605408
2938,0,0,1,0.903555691242218
2939,0,0,1,0.9036355018615723
2940,0,0,1,0.9160106182098389
2941,0,0,1,0.8822065591812134
2942,0,0,1,0.9169847965240479
2943,0,1,0,0.6776707172393799
2944,0,0,1,0.7063272595405579
2945,0,0,1,0.9320055842399597
2946,0,0,1,0.9004953503608704
2947,0,0,1,0.8319323658943176
2948,0,0,1,0.6995559334754944
2949,0,0,1,0.9523943066596985
2950,0,0,1,0.9055207967758179
2951,0,0,1,0.9026347994804382
2952,0,0,1,0.9395764470100403
2953,0,0,1,0.9284175038337708
2954,0,0,1,0.8480103015899658
2955,0,0,1,0.8191179037094116
2956,0,0,1,0.9054712653160095
2957,0,0,1,0.8691486716270447
2958,0,0,1,0.8492836356163025
2959,0,0,1,0.7383561134338379
2960,0,0,1,0.7783909440040588
2961,0,0,1,0.8973326086997986
2962,0,0,1,0.913381814956665
2963,0,0,1,0.8819312453269958
2964,0,0,1,0.7907781004905701
2965,0,0,1,0.927370011806488
2966,0,0,1,0.8575488924980164
2967,0,0,1,0.918710470199585
2968,0,0,1,0.9207785129547119
2969,0,0,1,0.6493497490882874
2970,0,1,0,0.6775211691856384
2971,0,0,1,0.8587363958358765
2972,0,0,1,0.9101331233978271
2973,0,0,1,0.7064172029495239
2974,0,0,1,0.8663498163223267
2975,0,0,1,0.9059749841690063
2976,0,0,1,0.922523558139801
2977,0,0,1,0.8891937136650085
2978,0,0,1,0.9053949117660522
2979,0,0,1,0.83134925365448
2980,0,0,1,0.9327592849731445
2981,0,0,1,0.9076433777809143
2982,0,0,1,0.8107489943504333
2983,0,0,1,0.8857367634773254
2984,0,0,1,0.858810305595398
2985,0,0,1,0.7149848341941833
2986,0,0,1,0.8629345893859863
2987,0,0,1,0.74537593126297
2988,0,0,1,0.9213182926177979
2989,0,0,1,0.8551344275474548
2990,0,0,1,0.8273838758468628
2991,0,0,1,0.9004871845245361
2992,0,0,1,0.7403063774108887
2993,0,0,1,0.8526204228401184
2994,0,0,1,0.9285274147987366
2995,0,0,1,0.7263666391372681
2996,0,0,1,0.8233033418655396
2997,0,1,0,0.751843273639679
2998,0,1,0,0.7830197215080261
2999,0,0,1,0.8246628046035767
3000,0,1,0,0.6388931274414062
3001,0,0,1,0.9108802676200867
3002,0,1,0,0.6838652491569519
3003,0,0,1,0.879569947719574
3004,0,0,1,0.8411747217178345
3005,0,0,1,0.7103214859962463
3006,0,0,1,0.9268010258674622
3007,0,0,1,0.7144902944564819
3008,0,0,1,0.8321170210838318
3009,0,0,1,0.8625050783157349
3010,0,1,0,0.6910108327865601
3011,0,0,1,0.9163802862167358
3012,0,0,1,0.7495618462562561
3013,0,0,1,0.6163406372070312
3014,0,0,1,0.776631772518158
3015,0,0,1,0.8309447169303894
3016,0,0,1,0.7502447962760925
3017,0,0,1,0.8572885990142822
3018,0,0,1,0.7747219204902649
3019,0,0,1,0.8732829689979553
3020,0,0,1,0.9438461661338806
3021,0,0,1,0.7290211319923401
3022,0,0,1,0.843136727809906
3023,0,0,1,0.893639087677002
3024,0,0,1,0.8231026530265808
3025,0,0,1,0.8709784150123596
3026,0,0,1,0.8868849873542786
3027,0,0,1,0.6011548042297363
3028,0,0,1,0.7976717948913574
3029,0,0,1,0.8384231328964233
3030,0,1,0,0.766694188117981
3031,0,0,1,0.9167253971099854
3032,0,0,1,0.8414183855056763
3033,0,0,1,0.8871590495109558
3034,0,0,1,0.921322226524353
3035,0,0,1,0.7591168880462646
3036,0,0,1,0.6413515210151672
3037,0,0,1,0.8844323754310608
3038,0,0,1,0.8942923545837402
3039,0,0,1,0.8697179555892944
3040,0,0,1,0.9017549157142639
3041,0,0,1,0.9075112342834473
3042,0,0,1,0.8392394185066223
3043,0,0,1,0.8521285057067871
3044,0,0,1,0.7624187469482422
3045,0,0,1,0.8905842900276184
3046,0,0,1,0.7681088447570801
3047,0,0,1,0.7523426413536072
3048,0,0,1,0.8287208676338196
3049,0,0,1,0.9332746267318726
3050,0,0,1,0.8854279518127441
3051,0,0,1,0.8559486269950867
3052,0,0,1,0.9334486126899719
3053,0,0,1,0.7638977766036987
3054,0,0,1,0.895038366317749
3055,0,0,1,0.9289734959602356
3056,0,0,1,0.9350868463516235
3057,0,0,1,0.8559843897819519
3058,0,0,1,0.9009916186332703
3059,0,0,1,0.8275957107543945
3060,0,0,1,0.9454566240310669
3061,0,0,1,0.9225060939788818
3062,0,0,1,0.9404374957084656
3063,0,0,1,0.9014796614646912
3064,0,0,1,0.8776829838752747
3065,0,0,1,0.9114665389060974
3066,0,0,1,0.6959069967269897
3067,0,0,1,0.8526461124420166
3068,0,0,1,0.7194541096687317
3069,0,0,1,0.9698541760444641
3070,0,0,1,0.8748266100883484
3071,0,0,1,0.9347875714302063
3072,0,0,1,0.9587593078613281
3073,0,0,1,0.6979525685310364
3074,0,0,1,0.945146918296814
3075,0,0,1,0.9286177754402161
3076,0,0,1,0.9049665927886963
3077,0,0,1,0.8841045498847961
3078,0,0,1,0.832739531993866
3079,0,0,1,0.7762632966041565
3080,0,0,1,0.8435584902763367
3081,0,0,1,0.7509697079658508
3082,0,0,1,0.8331925868988037
3083,0,0,1,0.6304967403411865
3084,0,1,0,0.7135305404663086
3085,0,0,1,0.7914879322052002
3086,0,0,1,0.8613808751106262
3087,0,0,1,0.8903218507766724
3088,0,0,1,0.7998756170272827
3089,0,0,1,0.7832211852073669
3090,0,0,1,0.8923830986022949
3091,0,0,1,0.8813000917434692
3092,0,0,1,0.9219567775726318
3093,0,0,1,0.9127202033996582
3094,0,0,1,0.9227428436279297
3095,0,0,1,0.8703558444976807
3096,0,1,0,0.6697560548782349
3097,0,0,1,0.9030705094337463
3098,0,0,1,0.7403183579444885
3099,0,0,1,0.8468217253684998
3100,0,0,1,0.9115003347396851
3101,0,0,1,0.917768120765686
3102,0,0,1,0.8311192989349365
3103,0,0,1,0.8192533850669861
3104,0,0,1,0.78917396068573
3105,0,0,1,0.7484806180000305
3106,0,0,1,0.9110053777694702
3107,0,0,1,0.7402665615081787
3108,0,0,1,0.7639836072921753
3109,0,0,1,0.8925979733467102
3110,0,0,1,0.665931761264801
3111,0,0,1,0.8686999678611755
3112,0,0,1,0.8953645825386047
3113,0,0,1,0.8690952658653259
3114,0,0,1,0.8347465991973877
3115,0,0,1,0.9155070185661316
3116,0,0,1,0.8967693448066711
3117,0,0,1,0.8633958697319031
3118,0,0,1,0.8740958571434021
3119,0,0,1,0.8986647725105286
3120,0,0,1,0.7328553795814514
3121,0,0,1,0.8715150952339172
3122,0,0,1,0.8505597114562988
3123,0,0,1,0.9045388102531433
3124,0,0,1,0.927669882774353
3125,0,0,1,0.8240200877189636
3126,0,0,1,0.9300609827041626
3127,0,0,1,0.780910849571228
3128,0,0,1,0.7740627527236938
3129,0,0,1,0.7749601006507874
3130,0,0,1,0.8622474074363708
3131,0,0,1,0.9498070478439331
3132,0,0,1,0.827345609664917
3133,0,0,1,0.8916549682617188
3134,0,0,1,0.9085775017738342
3135,0,0,1,0.7984755039215088
3136,0,0,1,0.915234386920929
3137,0,0,1,0.9456533193588257
3138,0,0,1,0.855478823184967
3139,0,0,1,0.7715049386024475
3140,0,0,1,0.8789337277412415
3141,0,0,1,0.7097002267837524
3142,0,0,1,0.8990020155906677
3143,0,0,1,0.9191210865974426
3144,0,0,1,0.9321666359901428
3145,0,0,1,0.92752605676651
3146,0,0,1,0.8940572142601013
3147,0,0,1,0.9077534675598145
3148,0,0,1,0.913020670413971
3149,0,0,1,0.9037691354751587
3150,0,0,1,0.9115529656410217
3151,0,0,1,0.8629823923110962
3152,0,0,1,0.91021728515625
3153,0,0,1,0.93475341796875
3154,0,0,1,0.9391622543334961
3155,0,0,1,0.9422661066055298
3156,0,0,1,0.8680806159973145
3157,0,0,1,0.9474707841873169
3158,0,0,1,0.8681443333625793
3159,0,0,1,0.8968169689178467
3160,0,0,1,0.8349530100822449
3161,0,0,1,0.8870524168014526
3162,0,0,1,0.9113922715187073
3163,0,0,1,0.8249285817146301
3164,0,0,1,0.8014114499092102
3165,0,0,1,0.8504456877708435
3166,0,0,1,0.7350413799285889
3167,0,0,1,0.9248200058937073
3168,0,0,1,0.8287869691848755
3169,0,0,1,0.9141085147857666
3170,0,0,1,0.8476643562316895
3171,0,0,1,0.7089976668357849
3172,0,0,1,0.8183074593544006
3173,0,0,1,0.8914629817008972
3174,0,0,1,0.8487193584442139
3175,0,0,1,0.90074223279953
3176,0,0,1,0.7661589980125427
3177,0,0,1,0.886709988117218
3178,0,0,1,0.9304665923118591
