sample_idx,true_label,pred_label,correct,confidence
831,3,3,1,4.428899765014648
832,2,6,0,1.4019420146942139
833,2,1,0,0.2838197350502014
834,5,5,1,2.726602077484131
835,4,0,0,2.506675958633423
836,1,8,0,1.9772992134094238
837,2,2,1,3.093531847000122
838,9,9,1,3.3850862979888916
839,2,0,0,2.489013910293579
840,7,7,1,8.96739673614502
841,0,1,0,2.8227479457855225
842,7,2,0,0.48696833848953247
843,2,2,1,2.474297285079956
844,1,1,1,3.1205286979675293
845,3,7,0,0.8941864371299744
846,2,2,1,2.0370736122131348
847,0,0,1,1.5225915908813477
848,2,6,0,3.640516996383667
849,4,4,1,1.2434086799621582
850,7,7,1,2.46537446975708
851,9,1,0,0.9349431991577148
852,8,1,0,0.3134136199951172
853,9,9,1,4.291868686676025
854,0,2,0,-0.1127135157585144
855,7,2,0,0.7034763693809509
856,7,7,1,3.3600692749023438
857,0,0,1,2.3389179706573486
858,7,7,1,9.225118637084961
859,8,7,0,-1.757058024406433
860,4,6,0,1.622214436531067
861,6,6,1,6.201859951019287
862,3,6,0,3.4756531715393066
863,3,3,1,3.201664924621582
864,0,2,0,0.8547543287277222
865,1,9,0,0.49562132358551025
866,3,1,0,-0.12645535171031952
867,7,7,1,2.976043224334717
868,0,3,0,1.0366641283035278
869,1,0,0,1.42349112033844
870,3,3,1,1.419350266456604
871,1,1,1,3.5079352855682373
872,4,2,0,1.9372458457946777
873,2,2,1,4.99342679977417
874,3,2,0,1.635513186454773
875,8,8,1,2.340036392211914
876,4,6,0,3.4595253467559814
877,2,2,1,3.0777440071105957
878,3,3,1,1.3212629556655884
879,7,2,0,4.814892292022705
880,8,8,1,11.009848594665527
881,4,3,0,1.0995386838912964
882,3,0,0,1.4497560262680054
883,0,0,1,0.7059586048126221
884,9,9,1,2.66349196434021
885,0,3,0,0.4860278367996216
886,0,0,1,1.4092034101486206
887,1,6,0,2.986642360687256
888,0,1,0,1.2406667470932007
889,4,6,0,3.176912307739258
890,4,3,0,-0.7383737564086914
891,6,6,1,2.682602882385254
892,7,0,0,2.195902109146118
893,6,6,1,3.703664541244507
894,1,2,0,1.2052068710327148
895,1,7,0,-0.16966605186462402
896,3,3,1,8.10438060760498
897,7,6,0,3.0183138847351074
898,3,6,0,2.864271640777588
899,5,7,0,4.220813751220703
900,2,3,0,-0.7678699493408203
901,6,2,0,3.0934505462646484
902,6,6,1,5.956982612609863
903,5,5,1,-0.12957262992858887
904,8,1,0,-1.1765179634094238
905,7,3,0,-0.35383424162864685
906,1,8,0,2.8862709999084473
907,6,6,1,3.6293365955352783
908,8,8,1,4.132389545440674
909,8,7,0,1.0628292560577393
910,5,3,0,-0.5036858916282654
911,3,3,1,1.6220718622207642
912,0,9,0,-0.3724609315395355
913,4,7,0,0.7659620046615601
914,0,2,0,3.5062811374664307
915,1,9,0,1.4868773221969604
916,3,6,0,-1.3530442714691162
917,8,2,0,1.834411859512329
918,8,8,1,9.95513916015625
919,0,2,0,-0.8730795979499817
920,6,6,1,5.766644477844238
921,9,9,1,11.824943542480469
922,9,9,1,2.388249635696411
923,9,9,1,-0.1872674971818924
924,5,2,0,0.9188485741615295
925,5,3,0,1.1511274576187134
926,8,2,0,2.506606340408325
927,6,3,0,1.2562294006347656
928,0,0,1,3.661073684692383
929,0,8,0,0.9112693667411804
930,4,2,0,2.32007098197937
931,2,3,0,1.4407649040222168
932,3,2,0,-0.8782191872596741
933,2,3,0,-0.24385544657707214
934,7,7,1,12.699039459228516
935,2,1,0,2.2716729640960693
936,2,2,1,2.9201467037200928
937,5,5,1,0.33349499106407166
938,9,9,1,3.421527862548828
939,8,6,0,3.9142391681671143
940,9,9,1,6.0698747634887695
941,1,2,0,1.6955416202545166
942,7,7,1,4.4663896560668945
943,4,6,0,3.9634101390838623
944,0,1,0,0.9252070784568787
945,3,5,0,2.2923052310943604
946,0,1,0,-0.06444458663463593
947,1,1,1,10.736702919006348
948,3,4,0,0.8896901607513428
949,8,8,1,11.279026985168457
950,3,3,1,-0.7802276611328125
951,9,7,0,1.089426040649414
952,6,3,0,-1.2160314321517944
953,1,0,0,0.7990021109580994
954,4,2,0,3.0313167572021484
955,7,3,0,1.7792935371398926
956,0,0,1,4.558420658111572
957,3,6,0,2.6536450386047363
958,7,7,1,0.5674241781234741
959,8,8,1,1.910415530204773
960,9,6,0,1.5361441373825073
961,1,3,0,-0.6072470545768738
962,1,1,1,2.4517321586608887
963,6,6,1,7.655728340148926
964,6,6,1,6.413814544677734
965,6,3,0,3.5484492778778076
966,6,6,1,5.462386608123779
967,9,9,1,2.0019912719726562
968,1,1,1,6.362816333770752
969,9,1,0,2.1013829708099365
970,9,9,1,5.3000664710998535
971,4,3,0,1.700441837310791
972,2,3,0,0.8184382915496826
973,1,1,1,6.197939872741699
974,7,0,0,0.7880064249038696
975,0,0,1,4.5614824295043945
976,6,6,1,4.199712753295898
977,8,8,1,3.0829782485961914
978,1,1,1,4.470329284667969
979,9,1,0,4.088868618011475
980,2,3,0,2.450863838195801
981,9,9,1,6.299741268157959
982,0,0,1,1.0843862295150757
983,4,2,0,0.5624827742576599
984,7,7,1,8.512798309326172
985,8,8,1,5.995554447174072
986,3,7,0,0.27913978695869446
987,1,1,1,2.3930695056915283
988,2,0,0,-0.20142577588558197
989,0,2,0,2.874885320663452
990,1,1,1,12.178013801574707
991,5,5,1,1.954912543296814
992,8,8,1,2.581575870513916
993,4,3,0,-0.15599758923053741
994,6,3,0,3.616765260696411
995,3,3,1,4.021759986877441
996,8,2,0,-0.533588707447052
997,1,1,1,11.297039985656738
998,3,6,0,3.240481376647949
999,8,2,0,1.5879467725753784
1000,5,1,0,1.881842017173767
1001,0,2,0,0.9207341074943542
1002,8,6,0,0.562490701675415
1003,4,4,1,1.3968335390090942
1004,8,2,0,1.539332389831543
1005,1,1,1,3.214177131652832
1006,1,1,1,15.057684898376465
1007,8,3,0,-1.516772747039795
1008,9,3,0,2.191467761993408
1009,6,6,1,8.20276927947998
1010,0,0,1,7.440422534942627
1011,8,8,1,12.543596267700195
1012,6,6,1,5.816504001617432
1013,1,1,1,13.290236473083496
1014,3,3,1,2.5219099521636963
1015,4,4,1,1.3438979387283325
1016,1,9,0,0.889984667301178
1017,6,6,1,6.351823329925537
1018,0,0,1,5.612208366394043
1019,5,6,0,4.8197808265686035
1020,1,9,0,3.7278201580047607
1021,1,2,0,2.474308729171753
1022,0,0,1,6.040436267852783
1023,0,2,0,3.9447436332702637
1024,3,3,1,1.3530633449554443
1025,5,7,0,0.3645258843898773
1026,0,6,0,0.3686158061027527
1027,0,2,0,2.6791274547576904
1028,6,6,1,3.4885284900665283
1029,6,6,1,5.038708209991455
1030,3,3,1,3.69336199760437
1031,3,3,1,-1.4824424982070923
1032,6,6,1,4.079043865203857
1033,3,4,0,2.476306438446045
1034,6,3,0,3.6620254516601562
1035,6,4,0,0.6586638689041138
1036,0,0,1,2.8351032733917236
1037,7,3,0,-0.6579287648200989
1038,2,6,0,0.6532881855964661
1039,2,6,0,1.3316034078598022
1040,7,3,0,0.47450894117355347
1041,5,8,0,4.1666975021362305
1042,5,3,0,0.8095725774765015
1043,2,2,1,1.5517123937606812
1044,8,8,1,-0.606421172618866
1045,5,5,1,5.044038772583008
1046,2,2,1,4.932394981384277
1047,1,1,1,5.923978805541992
1048,1,1,1,1.487830638885498
1049,4,1,0,3.037343740463257
1050,3,0,0,4.997215270996094
1051,2,6,0,0.3528605103492737
1052,0,0,1,-0.44840097427368164
1053,3,6,0,0.5504573583602905
1054,1,1,1,1.700461745262146
1055,5,3,0,1.2905091047286987
1056,3,6,0,-1.2879571914672852
1057,7,9,0,-0.5813523530960083
1058,6,6,1,-0.696973979473114
1059,8,8,1,2.3545689582824707
1060,9,9,1,0.09182219952344894
1061,1,9,0,2.8892219066619873
1062,6,3,0,0.633956789970398
1063,4,6,0,2.33998441696167
1064,9,2,0,0.35546451807022095
1065,3,2,0,0.14397189021110535
1066,9,3,0,-0.028372321277856827
1067,0,9,0,0.4751570224761963
1068,9,9,1,1.5584897994995117
1069,6,6,1,1.2428154945373535
1070,3,3,1,-0.032985422760248184
1071,6,3,0,2.7485005855560303
1072,0,1,0,-0.9565515518188477
1073,7,3,0,3.8416335582733154
1074,3,6,0,-0.8174874782562256
1075,8,9,0,0.1393875777721405
1076,0,0,1,2.0421040058135986
1077,0,0,1,-0.7498044967651367
1078,0,0,1,10.343613624572754
1079,6,2,0,7.914758205413818
1080,6,1,0,2.715033769607544
1081,6,6,1,3.246790885925293
1082,9,6,0,0.4916337728500366
1083,2,6,0,1.9200856685638428
1084,5,2,0,0.48132485151290894
1085,4,6,0,0.238896906375885
1086,4,4,1,3.446481227874756
1087,6,2,0,1.8404349088668823
1088,3,3,1,2.67254376411438
1089,6,3,0,1.9381942749023438
1090,0,3,0,0.5066307783126831
1091,8,8,1,3.715968608856201
1092,6,6,1,7.099914073944092
1093,0,2,0,0.60160893201828
1094,6,6,1,1.7119123935699463
1095,2,4,0,2.052870750427246
1096,7,7,1,11.896862983703613
1097,5,0,0,-1.1722825765609741
1098,1,1,1,10.2885160446167
1099,2,3,0,-0.11067098379135132
1100,7,0,0,1.0082648992538452
1101,8,9,0,0.04188791289925575
1102,8,8,1,2.051328182220459
1103,0,8,0,0.7387314438819885
1104,9,3,0,-0.016561944037675858
1105,4,3,0,1.4664555788040161
1106,9,1,0,2.3842456340789795
1107,7,6,0,5.011348247528076
1108,2,3,0,-0.3475331664085388
1109,0,1,0,6.970799922943115
1110,2,3,0,2.597811698913574
1111,8,8,1,13.457399368286133
1112,3,3,1,3.829918146133423
1113,8,8,1,1.0304460525512695
1114,9,1,0,0.28159499168395996
1115,1,1,1,5.697948455810547
1116,5,5,1,4.648260116577148
1117,5,5,1,2.4146461486816406
1118,4,6,0,0.3267245888710022
1119,7,7,1,8.083303451538086
1120,5,0,0,-0.4225631654262543
1121,3,3,1,0.37199634313583374
1122,8,8,1,0.28852513432502747
1123,3,3,1,-0.005368474870920181
1124,3,3,1,1.2757630348205566
1125,6,6,1,12.881108283996582
1126,2,2,1,1.3442660570144653
1127,8,0,0,1.8570345640182495
1128,4,2,0,0.9033271670341492
1129,3,3,1,1.5133236646652222
1130,7,9,0,2.5361831188201904
1131,1,1,1,6.042266368865967
1132,2,6,0,0.8198527097702026
1133,4,1,0,-1.3804707527160645
1134,1,8,0,2.354856491088867
1135,6,6,1,5.643395900726318
1136,9,9,1,3.222776174545288
1137,0,0,1,1.8703339099884033
1138,5,6,0,4.161083698272705
1139,8,0,0,3.6913092136383057
1140,6,8,0,-0.3830382525920868
1141,1,1,1,4.254525184631348
1142,8,3,0,-0.10234498977661133
1143,6,6,1,0.4160701632499695
1144,1,1,1,6.115854263305664
1145,4,6,0,5.943925857543945
1146,2,3,0,1.2186614274978638
1147,6,3,0,0.7666301727294922
1148,2,6,0,1.4625930786132812
1149,7,9,0,1.3779505491256714
1150,2,3,0,-1.3359118700027466
1151,2,6,0,3.1083157062530518
1152,0,2,0,4.214561462402344
1153,8,5,0,0.8839355707168579
1154,6,2,0,2.1223440170288086
1155,9,1,0,3.8086931705474854
1156,1,1,1,-0.9074336886405945
1157,7,2,0,1.4126884937286377
1158,1,1,1,4.9734978675842285
1159,8,6,0,-0.2996722459793091
1160,8,8,1,14.48784065246582
1161,0,4,0,-0.13503298163414001
1162,7,7,1,7.132602214813232
1163,3,3,1,1.0196783542633057
1164,8,0,0,-0.2021111696958542
1165,0,2,0,0.7150328755378723
1166,3,5,0,1.7720389366149902
1167,4,3,0,4.718871116638184
1168,3,3,1,1.8533390760421753
1169,7,7,1,2.977236032485962
1170,7,0,0,0.6569850444793701
1171,9,9,1,4.787404537200928
1172,2,2,1,2.3333628177642822
1173,3,3,1,2.9024903774261475
1174,1,0,0,1.4511816501617432
1175,9,0,0,-0.5977831482887268
1176,1,1,1,1.1146317720413208
1177,9,1,0,2.1555211544036865
1178,6,4,0,0.6158955097198486
1179,3,0,0,3.2455224990844727
1180,3,3,1,2.1265709400177
1181,3,3,1,1.1783865690231323
1182,1,1,1,2.4160261154174805
1183,0,2,0,1.397942304611206
1184,6,6,1,4.978949069976807
1185,1,1,1,4.500729560852051
1186,4,3,0,1.4362913370132446
1187,1,1,1,1.5502597093582153
1188,0,0,1,7.415844440460205
1189,0,6,0,-0.6612203121185303
1190,1,1,1,7.368767738342285
1191,1,1,1,1.5490684509277344
1192,6,6,1,0.8614956736564636
1193,5,3,0,0.8210813403129578
1194,4,4,1,4.8455119132995605
1195,6,2,0,-0.058385010808706284
1196,2,9,0,1.4291337728500366
1197,0,4,0,0.4876232147216797
1198,7,3,0,3.4418628215789795
1199,9,0,0,-0.3634587228298187
1200,8,7,0,-0.3143616020679474
1201,7,4,0,0.6967760324478149
1202,2,2,1,2.5611884593963623
1203,0,0,1,5.214230060577393
1204,6,6,1,11.130497932434082
1205,8,1,0,-0.3084193766117096
1206,1,9,0,0.22573792934417725
1207,4,0,0,1.6669352054595947
1208,3,8,0,1.2387669086456299
1209,7,7,1,-0.5975658893585205
1210,0,0,1,4.633356094360352
1211,6,6,1,-1.1004081964492798
1212,1,6,0,2.173386573791504
1213,8,0,0,6.871157646179199
1214,5,6,0,0.13468028604984283
1215,7,3,0,0.5549398064613342
1216,8,8,1,3.5696139335632324
1217,4,3,0,-0.49030494689941406
1218,8,1,0,-0.054868102073669434
1219,3,3,1,3.413496255874634
1220,9,8,0,0.5701162219047546
1221,9,9,1,3.183422803878784
1222,9,6,0,1.0756685733795166
1223,8,3,0,0.5632840394973755
1224,7,4,0,1.2844339609146118
1225,6,6,1,9.550793647766113
1226,6,2,0,2.0531482696533203
1227,3,3,1,-0.39563068747520447
1228,5,6,0,0.49110841751098633
1229,1,2,0,1.8739051818847656
1230,5,0,0,-0.06736479699611664
1231,9,9,1,1.146454930305481
1232,1,2,0,2.872403144836426
1233,4,2,0,-0.08213362097740173
1234,1,1,1,12.072632789611816
1235,5,5,1,1.2716301679611206
1236,7,1,0,0.476900577545166
1237,0,1,0,1.4940385818481445
1238,1,6,0,3.4961414337158203
1239,5,5,1,2.5669777393341064
1240,2,6,0,2.225404739379883
1241,0,0,1,0.9186080694198608
1242,8,8,1,-0.06826445460319519
1243,8,8,1,0.9515852332115173
1244,5,5,1,1.9784765243530273
1245,6,6,1,0.5944198369979858
1246,7,5,0,2.4600677490234375
1247,3,3,1,1.9456982612609863
1248,2,2,1,-1.3091583251953125
1249,4,6,0,6.374829292297363
1250,7,7,1,-0.7139434218406677
1251,2,1,0,5.111216068267822
1252,5,3,0,1.5732518434524536
1253,8,8,1,1.2029824256896973
1254,2,3,0,1.1496517658233643
1255,4,8,0,2.255617380142212
1256,9,0,0,-0.7470083236694336
1257,2,5,0,-0.22063100337982178
1258,1,2,0,-0.3111136555671692
1259,8,2,0,-0.1579492688179016
1260,1,9,0,3.979903221130371
1261,9,9,1,0.3805961608886719
1262,8,8,1,4.072441577911377
1263,8,8,1,2.3945889472961426
1264,8,8,1,9.85109806060791
1265,9,6,0,0.2511923909187317
1266,0,7,0,-0.1623445749282837
1267,4,2,0,0.38111409544944763
1268,3,3,1,2.0544326305389404
1269,3,3,1,-0.08911311626434326
1270,1,1,1,1.3236572742462158
1271,8,2,0,-0.3708908259868622
1272,4,7,0,1.1393475532531738
1273,6,6,1,2.813610553741455
1274,3,2,0,1.22822105884552
1275,3,6,0,0.8259661197662354
1276,5,5,1,2.84602427482605
1277,2,0,0,0.9196958541870117
1278,2,0,0,0.762615978717804
1279,8,1,0,3.8229219913482666
1280,3,7,0,2.8009867668151855
1281,8,8,1,3.110787868499756
1282,9,6,0,0.41354578733444214
1283,5,1,0,0.3195314407348633
1284,8,8,1,4.211467266082764
1285,9,0,0,1.0865492820739746
1286,8,8,1,3.67246413230896
1287,9,1,0,0.04581628739833832
1288,1,1,1,13.420132637023926
1289,6,6,1,2.6070079803466797
1290,5,2,0,-0.5488365292549133
1291,9,9,1,0.7152345180511475
1292,4,3,0,0.4279012084007263
1293,4,4,1,2.866164207458496
1294,8,8,1,6.626638412475586
1295,0,2,0,0.42955461144447327
1296,7,4,0,-0.7462162971496582
1297,2,2,1,0.837603747844696
1298,9,9,1,1.8358453512191772
1299,7,1,0,-0.7579641342163086
1300,4,4,1,1.3027631044387817
1301,1,2,0,-0.9212285876274109
1302,6,3,0,2.4168405532836914
1303,4,6,0,3.0921950340270996
1304,4,6,0,1.5377092361450195
1305,9,9,1,2.8313329219818115
1306,1,9,0,3.315514326095581
1307,2,0,0,3.249694585800171
1308,5,5,1,3.0277175903320312
1309,6,6,1,2.0705833435058594
1310,0,0,1,6.5623321533203125
1311,8,8,1,7.29307222366333
1312,6,6,1,4.267828464508057
1313,1,1,1,0.8013792037963867
1314,9,9,1,3.6054904460906982
1315,4,2,0,2.072174549102783
1316,5,5,1,1.5858639478683472
1317,9,9,1,5.960474491119385
1318,5,3,0,2.1017990112304688
1319,0,1,0,1.4506595134735107
1320,7,1,0,2.031811475753784
1321,2,2,1,1.0936224460601807
1322,0,0,1,3.165259838104248
1323,0,0,1,3.0667011737823486
1324,4,7,0,-0.654723584651947
1325,2,6,0,0.3842310607433319
1326,6,2,0,-0.4765426814556122
1327,6,6,1,-0.046393826603889465
1328,5,3,0,3.366699695587158
1329,5,3,0,1.0919324159622192
1330,2,6,0,2.9413232803344727
1331,8,8,1,7.025748252868652
1332,1,2,0,-0.18658952414989471
1333,7,6,0,2.5418217182159424
1334,3,2,0,0.9497021436691284
1335,1,1,1,2.379230260848999
1336,4,6,0,0.09324102103710175
1337,5,3,0,2.634971857070923
1338,6,6,1,5.185019016265869
1339,5,5,1,2.603032350540161
1340,1,0,0,0.5231600403785706
1341,4,6,0,3.1510846614837646
1342,7,7,1,5.072025299072266
1343,0,8,0,2.612403631210327
1344,9,2,0,1.3083347082138062
1345,4,3,0,-1.5680830478668213
1346,3,2,0,1.877906084060669
1347,8,3,0,-1.8990076780319214
1348,2,2,1,2.0353074073791504
1349,8,8,1,4.457244396209717
1350,4,3,0,-1.9408963918685913
1351,7,0,0,0.8707742691040039
1352,2,3,0,0.26977425813674927
1353,3,4,0,1.7959524393081665
1354,1,1,1,1.0648051500320435
1355,5,2,0,1.1204191446304321
1356,2,2,1,7.032068252563477
1357,9,1,0,6.055806636810303
1358,8,2,0,3.576751947402954
1359,9,9,1,6.899792671203613
1360,7,3,0,1.7868132591247559
1361,9,9,1,9.512145042419434
1362,5,5,1,10.826008796691895
1363,1,1,1,6.801111221313477
1364,4,6,0,3.377275228500366
1365,0,0,1,3.0294313430786133
1366,8,8,1,4.147738456726074
1367,2,2,1,-0.035344984382390976
1368,3,7,0,1.9880863428115845
1369,8,3,0,-0.3920903205871582
1370,9,9,1,3.0106446743011475
1371,1,1,1,3.0868351459503174
1372,1,9,0,1.7188800573349
1373,3,5,0,1.847044825553894
1374,2,0,0,1.1760691404342651
1375,4,6,0,0.02510763891041279
1376,9,9,1,2.274547576904297
1377,3,0,0,0.3168847858905792
1378,1,1,1,4.571136474609375
1379,7,3,0,1.2249284982681274
1380,4,2,0,0.7809357643127441
1381,6,1,0,2.7158095836639404
1382,2,0,0,1.2764114141464233
1383,8,8,1,11.277093887329102
1384,9,7,0,0.6699676513671875
1385,5,7,0,4.981093883514404
1386,3,0,0,0.561354398727417
1387,9,9,1,-0.4604954421520233
1388,5,6,0,2.3076319694519043
1389,5,5,1,4.560932159423828
1390,6,6,1,4.32037353515625
1391,7,3,0,-1.622483730316162
1392,2,2,1,0.16220423579216003
1393,4,2,0,0.7238749861717224
1394,6,6,1,2.916044235229492
1395,3,3,1,6.540276527404785
1396,1,1,1,12.774154663085938
1397,0,8,0,0.6370134949684143
1398,7,3,0,0.7126356363296509
1399,2,0,0,1.6926367282867432
1400,5,3,0,0.29113516211509705
1401,4,4,1,1.2564562559127808
1402,7,3,0,-0.15555599331855774
1403,6,3,0,2.7510032653808594
1404,1,1,1,12.877665519714355
1405,1,9,0,0.980010449886322
1406,9,1,0,1.9931460618972778
1407,8,8,1,2.4156298637390137
1408,1,6,0,2.7267284393310547
1409,0,0,1,1.3820520639419556
1410,1,3,0,0.20561732351779938
1411,3,3,1,-0.9497400522232056
1412,1,1,1,10.068584442138672
1413,1,1,1,5.014806270599365
1414,1,1,1,4.569265842437744
1415,7,7,1,2.41986083984375
1416,3,3,1,-0.07617372274398804
1417,9,9,1,0.025935102254152298
1418,6,6,1,5.142590045928955
1419,8,2,0,0.8035091161727905
1420,4,7,0,1.6590343713760376
1421,6,6,1,7.057468414306641
1422,8,6,0,6.236232280731201
1423,4,3,0,0.6475843191146851
1424,9,9,1,2.8634307384490967
1425,4,4,1,5.379220485687256
1426,7,3,0,0.04993223771452904
1427,9,6,0,0.3928043842315674
1428,7,7,1,2.8079724311828613
1429,6,6,1,3.445518970489502
1430,8,8,1,6.086583614349365
1431,4,4,1,1.8806432485580444
1432,9,3,0,0.2685348689556122
1433,7,2,0,-0.03361767157912254
1434,0,7,0,-0.8114526867866516
1435,1,6,0,0.3722410202026367
1436,6,6,1,5.305755138397217
1437,1,1,1,1.2010397911071777
1438,5,1,0,0.3331262171268463
1439,9,1,0,0.734147310256958
1440,0,0,1,1.0459604263305664
1441,4,4,1,5.669365882873535
1442,3,6,0,1.2472124099731445
1443,4,2,0,5.8970465660095215
1444,1,1,1,-0.5692194700241089
1445,3,6,0,3.628286838531494
1446,0,0,1,4.135026454925537
1447,8,2,0,1.0214463472366333
1448,4,3,0,2.793818712234497
1449,6,6,1,8.854496955871582
1450,2,3,0,-0.7455719709396362
1451,2,6,0,-0.9376959204673767
1452,6,6,1,1.440934181213379
1453,5,2,0,1.22323477268219
1454,3,2,0,-0.34687796235084534
1455,6,6,1,1.6906391382217407
1456,2,2,1,8.116175651550293
1457,1,6,0,1.443657636642456
1458,1,2,0,3.3259379863739014
1459,8,2,0,-1.3310508728027344
1460,6,2,0,0.3750379681587219
1461,0,0,1,5.711811542510986
1462,4,2,0,1.7833290100097656
1463,0,0,1,6.492581844329834
1464,1,7,0,-0.019689403474330902
1465,9,3,0,1.2252984046936035
1466,7,5,0,2.2561848163604736
1467,1,6,0,1.441711187362671
1468,3,5,0,1.8186806440353394
1469,7,0,0,2.303077459335327
1470,7,7,1,-0.467959463596344
1471,8,6,0,2.858245849609375
1472,7,9,0,2.638601541519165
1473,7,7,1,0.6177248954772949
1474,3,9,0,2.981309175491333
1475,9,9,1,10.565171241760254
1476,7,0,0,0.6409210562705994
1477,7,6,0,3.6613030433654785
1478,7,2,0,2.0487380027770996
1479,2,2,1,2.0006625652313232
1480,1,5,0,-0.34979483485221863
1481,2,2,1,3.737316846847534
1482,8,3,0,0.8879987001419067
1483,6,6,1,10.39820384979248
1484,4,3,0,2.737962484359741
1485,0,0,1,2.148019313812256
1486,7,7,1,1.8466824293136597
1487,9,1,0,7.095839977264404
1488,8,2,0,0.9002453684806824
1489,6,1,0,2.3022942543029785
1490,8,8,1,4.6331706047058105
1491,4,6,0,1.544377088546753
