sample_idx,true_label,pred_label,correct,confidence
840,7,7,1,1.667493462562561
841,0,1,0,2.7988903522491455
842,7,3,0,3.128999948501587
843,2,2,1,2.009263515472412
844,1,2,0,2.7297589778900146
845,3,5,0,3.0013022422790527
846,2,4,0,1.3932311534881592
847,0,3,0,1.9767980575561523
848,2,2,1,1.0331857204437256
849,4,2,0,3.984508752822876
850,7,3,0,1.5144011974334717
851,9,5,0,1.7089165449142456
852,8,3,0,1.7752723693847656
853,9,7,0,2.3331897258758545
854,0,7,0,1.625964879989624
855,7,2,0,1.8344014883041382
856,7,3,0,1.2568249702453613
857,0,0,1,2.309692144393921
858,7,9,0,1.1687167882919312
859,8,7,0,1.8044681549072266
860,4,2,0,3.1359801292419434
861,6,2,0,2.2337820529937744
862,3,2,0,1.172615885734558
863,3,3,1,2.5377793312072754
864,0,7,0,1.7379997968673706
865,1,3,0,1.4093958139419556
866,3,3,1,3.2208738327026367
867,7,3,0,2.401071071624756
868,0,3,0,1.900638461112976
869,1,3,0,1.2937794923782349
870,3,7,0,2.481822967529297
871,1,1,1,1.7222381830215454
872,4,3,0,1.4009714126586914
873,2,7,0,2.1777987480163574
874,3,3,1,4.047328948974609
875,8,9,0,3.3869307041168213
876,4,2,0,3.875218629837036
877,2,7,0,2.7527201175689697
878,3,7,0,2.6165709495544434
879,7,7,1,1.7155277729034424
880,8,7,0,2.7124311923980713
881,4,7,0,3.3819267749786377
882,3,7,0,3.155850648880005
883,0,2,0,2.012907028198242
884,9,3,0,1.8619654178619385
885,0,0,1,2.6589419841766357
886,0,7,0,2.2431609630584717
887,1,3,0,1.5177860260009766
888,0,0,1,1.9496461153030396
889,4,2,0,3.565659999847412
890,4,3,0,2.3561859130859375
891,6,2,0,3.742243528366089
892,7,3,0,2.928093433380127
893,6,7,0,1.7448484897613525
894,1,5,0,4.068098068237305
895,1,1,1,1.7456361055374146
896,3,9,0,1.6216005086898804
897,7,3,0,1.7053741216659546
898,3,5,0,1.3466497659683228
899,5,3,0,2.912191152572632
900,2,4,0,2.8395602703094482
901,6,3,0,1.5252373218536377
902,6,7,0,2.631798267364502
903,5,7,0,2.9498960971832275
904,8,7,0,1.2714192867279053
905,7,3,0,2.4338386058807373
906,1,3,0,0.9335644841194153
907,6,2,0,2.861048460006714
908,8,3,0,2.1180100440979004
909,8,3,0,1.9343641996383667
910,5,3,0,2.9620742797851562
911,3,3,1,3.6861345767974854
912,0,7,0,1.7094388008117676
913,4,3,0,3.282486915588379
914,0,3,0,1.892012596130371
915,1,3,0,1.4833415746688843
916,3,7,0,3.102123737335205
917,8,7,0,3.0155253410339355
918,8,7,0,2.4361627101898193
919,0,7,0,2.771601676940918
920,6,7,0,2.9847183227539062
921,9,9,1,2.858510971069336
922,9,3,0,2.7607951164245605
923,9,7,0,3.3374202251434326
924,5,5,1,2.439227819442749
925,5,3,0,2.121795654296875
926,8,7,0,1.17192542552948
927,6,3,0,2.386295795440674
928,0,0,1,1.4983265399932861
929,0,0,1,1.3478809595108032
930,4,4,1,3.753549814224243
931,2,3,0,2.351290225982666
932,3,2,0,2.3080766201019287
933,2,9,0,3.2358994483947754
934,7,7,1,4.114882946014404
935,2,7,0,1.141982078552246
936,2,5,0,2.152010679244995
937,5,7,0,2.7442820072174072
938,9,4,0,2.2550132274627686
939,8,3,0,2.3448867797851562
940,9,9,1,3.767380714416504
941,1,7,0,2.238053321838379
942,7,7,1,4.120934963226318
943,4,6,0,2.1328814029693604
944,0,3,0,2.477011203765869
945,3,1,0,2.920980930328369
946,0,7,0,3.2369072437286377
947,1,2,0,2.839073419570923
948,3,3,1,2.982219934463501
949,8,2,0,3.0036885738372803
950,3,7,0,1.997610092163086
951,9,7,0,2.2510740756988525
952,6,2,0,2.625131130218506
953,1,7,0,2.148529529571533
954,4,2,0,2.668006658554077
955,7,3,0,3.568861484527588
956,0,0,1,1.4912992715835571
957,3,7,0,2.4121549129486084
958,7,3,0,1.650805950164795
959,8,3,0,1.9697308540344238
960,9,3,0,2.199904441833496
961,1,3,0,2.8305201530456543
962,1,3,0,1.9329146146774292
963,6,9,0,0.5259069800376892
964,6,3,0,2.190605640411377
965,6,2,0,1.0739550590515137
966,6,7,0,3.2293789386749268
967,9,3,0,2.6375720500946045
968,1,3,0,1.5979530811309814
969,9,3,0,2.2469353675842285
970,9,1,0,3.3326337337493896
971,4,2,0,2.5751025676727295
972,2,2,1,1.6205941438674927
973,1,3,0,1.8175678253173828
974,7,3,0,1.6576447486877441
975,0,3,0,1.5358105897903442
976,6,3,0,3.0961365699768066
977,8,1,0,1.2892374992370605
978,1,5,0,3.2967638969421387
979,9,2,0,1.6591893434524536
980,2,2,1,2.2522261142730713
981,9,7,0,1.9096155166625977
982,0,1,0,0.868963897228241
983,4,5,0,3.0586652755737305
984,7,7,1,3.2637884616851807
985,8,3,0,2.3043107986450195
986,3,7,0,1.7880265712738037
987,1,2,0,2.1845080852508545
988,2,0,0,0.949981689453125
989,0,0,1,3.132089138031006
990,1,1,1,1.4641687870025635
991,5,3,0,2.9122114181518555
992,8,9,0,2.669140338897705
993,4,3,0,2.347332000732422
994,6,4,0,2.387000799179077
995,3,3,1,2.7637381553649902
996,8,9,0,2.535458564758301
997,1,9,0,1.3977349996566772
998,3,2,0,3.284287452697754
999,8,3,0,2.33004093170166
1000,5,3,0,2.2789299488067627
1001,0,7,0,2.723203659057617
1002,8,3,0,2.6510562896728516
1003,4,3,0,3.2889516353607178
1004,8,1,0,2.1452784538269043
1005,1,5,0,3.502206802368164
1006,1,7,0,2.411363124847412
1007,8,1,0,1.8157464265823364
1008,9,7,0,2.924483299255371
1009,6,0,0,1.5177210569381714
1010,0,9,0,2.164076805114746
1011,8,3,0,2.6095242500305176
1012,6,2,0,4.163142681121826
1013,1,1,1,2.086287498474121
1014,3,3,1,2.407444477081299
1015,4,4,1,3.26173734664917
1016,1,7,0,1.6631190776824951
1017,6,4,0,3.4673688411712646
1018,0,2,0,2.0080387592315674
1019,5,0,0,2.2510018348693848
1020,1,9,0,1.0157177448272705
1021,1,7,0,5.130554676055908
1022,0,9,0,2.4662528038024902
1023,0,0,1,1.8633204698562622
1024,3,3,1,2.2645866870880127
1025,5,7,0,3.0731496810913086
1026,0,4,0,2.6820333003997803
1027,0,3,0,1.406044363975525
1028,6,3,0,2.509140968322754
1029,6,6,1,2.452627420425415
1030,3,5,0,2.7551631927490234
1031,3,3,1,3.012845993041992
1032,6,2,0,3.2937920093536377
1033,3,3,1,2.7523021697998047
1034,6,7,0,1.6371314525604248
1035,6,7,0,3.510176420211792
1036,0,7,0,2.3164639472961426
1037,7,7,1,1.953460931777954
1038,2,0,0,1.7536426782608032
1039,2,7,0,4.63707971572876
1040,7,5,0,3.4709765911102295
1041,5,7,0,2.5330142974853516
1042,5,5,1,2.6157684326171875
1043,2,7,0,3.966567277908325
1044,8,0,0,2.097886562347412
1045,5,3,0,2.349184989929199
1046,2,2,1,2.3248965740203857
1047,1,7,0,1.859445333480835
1048,1,7,0,1.2743525505065918
1049,4,2,0,2.0331335067749023
1050,3,7,0,1.543346643447876
1051,2,2,1,2.8752682209014893
1052,0,8,0,2.9226865768432617
1053,3,7,0,2.872246265411377
1054,1,7,0,1.7417923212051392
1055,5,7,0,3.1638646125793457
1056,3,7,0,1.8635492324829102
1057,7,7,1,1.0609545707702637
1058,6,3,0,3.2138242721557617
1059,8,3,0,2.0283052921295166
1060,9,3,0,2.49735426902771
1061,1,0,0,1.536027193069458
1062,6,3,0,2.281956672668457
1063,4,5,0,2.735820770263672
1064,9,3,0,1.9402225017547607
1065,3,2,0,2.7856431007385254
1066,9,4,0,2.0358080863952637
1067,0,3,0,1.1905629634857178
1068,9,7,0,2.2715115547180176
1069,6,2,0,2.9430108070373535
1070,3,3,1,3.2881462574005127
1071,6,2,0,3.2471745014190674
1072,0,3,0,0.9760085344314575
1073,7,7,1,2.545992374420166
1074,3,3,1,3.017948627471924
1075,8,0,0,1.7480992078781128
1076,0,3,0,1.7305511236190796
1077,0,9,0,1.5373555421829224
1078,0,3,0,1.706421136856079
1079,6,9,0,1.6966063976287842
1080,6,4,0,2.3138649463653564
1081,6,3,0,1.4096853733062744
1082,9,3,0,3.486795663833618
1083,2,2,1,1.6209927797317505
1084,5,7,0,2.9820899963378906
1085,4,4,1,2.0722572803497314
1086,4,2,0,2.314584493637085
1087,6,3,0,3.4256768226623535
1088,3,4,0,3.5980777740478516
1089,6,3,0,3.044353723526001
1090,0,7,0,2.227144718170166
1091,8,3,0,1.8256100416183472
1092,6,5,0,4.033233165740967
1093,0,7,0,1.4979217052459717
1094,6,3,0,1.252413272857666
1095,2,2,1,3.5315513610839844
1096,7,2,0,1.9778977632522583
1097,5,3,0,1.9469280242919922
1098,1,6,0,2.003748893737793
1099,2,2,1,1.9627889394760132
1100,7,7,1,2.8237252235412598
1101,8,7,0,2.1200928688049316
1102,8,3,0,2.1010918617248535
1103,0,3,0,2.0151398181915283
1104,9,7,0,2.0805745124816895
1105,4,3,0,2.1086275577545166
1106,9,3,0,2.449791431427002
1107,7,3,0,2.0636227130889893
1108,2,2,1,3.9136741161346436
1109,0,2,0,1.8045845031738281
1110,2,0,0,0.8140807747840881
1111,8,3,0,1.9161628484725952
1112,3,2,0,2.0660400390625
1113,8,9,0,3.26157283782959
1114,9,7,0,0.9405212998390198
1115,1,5,0,2.989734172821045
1116,5,3,0,2.370913028717041
1117,5,3,0,3.5256378650665283
1118,4,3,0,2.3151297569274902
1119,7,4,0,1.5364842414855957
1120,5,5,1,2.773568630218506
1121,3,2,0,2.0522942543029785
1122,8,5,0,2.440821647644043
1123,3,9,0,1.1388301849365234
1124,3,2,0,3.3292462825775146
1125,6,3,0,2.033390998840332
1126,2,7,0,3.2496190071105957
1127,8,0,0,1.707845687866211
1128,4,3,0,1.5939275026321411
1129,3,7,0,2.61860990524292
1130,7,5,0,2.5184195041656494
1131,1,0,0,1.240836262702942
1132,2,7,0,5.304300308227539
1133,4,3,0,1.6906733512878418
1134,1,7,0,3.6856791973114014
1135,6,7,0,2.442530632019043
1136,9,7,0,1.8170751333236694
1137,0,3,0,1.6837704181671143
1138,5,7,0,3.035857915878296
1139,8,3,0,1.4070038795471191
1140,6,2,0,2.3294904232025146
1141,1,3,0,3.055565118789673
1142,8,8,1,4.886049747467041
1143,6,3,0,2.6360528469085693
1144,1,2,0,1.4241282939910889
1145,4,2,0,2.004213571548462
1146,2,2,1,3.2092273235321045
1147,6,9,0,1.9521297216415405
1148,2,2,1,2.5918664932250977
1149,7,3,0,2.4041242599487305
1150,2,3,0,3.696711778640747
1151,2,7,0,6.249271869659424
1152,0,3,0,1.8370671272277832
1153,8,1,0,2.4207780361175537
1154,6,2,0,1.2347657680511475
1155,9,7,0,2.524883270263672
1156,1,2,0,3.455008029937744
1157,7,3,0,1.4788641929626465
1158,1,3,0,1.6005547046661377
1159,8,7,0,2.4845643043518066
1160,8,0,0,2.6003692150115967
1161,0,3,0,2.622706413269043
1162,7,3,0,1.6938600540161133
1163,3,7,0,1.9723089933395386
1164,8,7,0,2.475719928741455
1165,0,0,1,1.7653452157974243
1166,3,3,1,3.3548431396484375
1167,4,7,0,3.9965052604675293
1168,3,7,0,3.719817876815796
1169,7,3,0,2.6884145736694336
1170,7,7,1,1.8413183689117432
1171,9,3,0,1.5263614654541016
1172,2,1,0,1.775749683380127
1173,3,3,1,1.6077615022659302
1174,1,9,0,2.2450084686279297
1175,9,2,0,2.338869333267212
1176,1,7,0,3.9910926818847656
1177,9,5,0,3.3871283531188965
1178,6,2,0,2.639275550842285
1179,3,3,1,1.5491317510604858
1180,3,7,0,2.794482946395874
1181,3,3,1,2.082207441329956
1182,1,3,0,2.390296697616577
1183,0,1,0,2.9828789234161377
1184,6,8,0,2.1639513969421387
1185,1,3,0,1.2480714321136475
1186,4,7,0,2.3099944591522217
1187,1,3,0,2.4484992027282715
1188,0,8,0,2.727369546890259
1189,0,3,0,2.727267265319824
1190,1,5,0,0.9462127685546875
1191,1,3,0,1.5151094198226929
1192,6,3,0,1.8680012226104736
1193,5,3,0,1.298071026802063
1194,4,7,0,1.0512361526489258
1195,6,3,0,3.477837562561035
1196,2,2,1,2.8232333660125732
1197,0,2,0,2.076098680496216
1198,7,3,0,3.3373806476593018
1199,9,3,0,2.3665099143981934
1200,8,7,0,1.9434689283370972
1201,7,3,0,3.167123794555664
1202,2,5,0,3.4612643718719482
1203,0,2,0,1.98847496509552
1204,6,7,0,3.36008620262146
1205,8,7,0,3.184413194656372
1206,1,3,0,2.040069818496704
1207,4,3,0,2.1529712677001953
1208,3,7,0,3.515714645385742
1209,7,3,0,1.410895824432373
1210,0,9,0,1.690644383430481
1211,6,3,0,2.326530933380127
1212,1,2,0,3.231727123260498
1213,8,3,0,2.146357536315918
1214,5,3,0,2.373757839202881
1215,7,2,0,1.6778610944747925
1216,8,9,0,2.6350808143615723
1217,4,8,0,1.157001256942749
1218,8,3,0,2.4856839179992676
1219,3,7,0,3.2590396404266357
1220,9,3,0,2.758432149887085
1221,9,7,0,3.10863995552063
1222,9,3,0,2.8751235008239746
1223,8,9,0,2.0510897636413574
1224,7,7,1,3.472071647644043
1225,6,4,0,1.3357293605804443
1226,6,3,0,3.5451974868774414
1227,3,0,0,2.3492658138275146
1228,5,9,0,1.5976310968399048
1229,1,3,0,2.1085877418518066
1230,5,3,0,1.5987770557403564
1231,9,5,0,3.2537333965301514
1232,1,7,0,2.6290698051452637
1233,4,7,0,2.0914244651794434
1234,1,5,0,2.7766363620758057
1235,5,6,0,1.8706138134002686
1236,7,5,0,2.1227667331695557
1237,0,3,0,1.9602115154266357
1238,1,1,1,2.0084335803985596
1239,5,3,0,2.0295965671539307
1240,2,3,0,3.286750078201294
1241,0,0,1,4.693191051483154
1242,8,2,0,1.0809532403945923
1243,8,3,0,1.5423811674118042
1244,5,3,0,3.4530348777770996
1245,6,7,0,1.7896971702575684
1246,7,3,0,3.142848014831543
1247,3,3,1,3.3430724143981934
1248,2,7,0,2.029761791229248
1249,4,7,0,4.921877861022949
1250,7,3,0,3.0090014934539795
1251,2,7,0,3.0713541507720947
1252,5,5,1,2.1876485347747803
1253,8,5,0,2.2305545806884766
1254,2,7,0,1.344320297241211
1255,4,7,0,3.0075907707214355
1256,9,0,0,0.8371878862380981
1257,2,4,0,2.9745514392852783
1258,1,6,0,2.312509298324585
1259,8,7,0,1.8521976470947266
1260,1,7,0,1.8332507610321045
1261,9,0,0,1.2691031694412231
1262,8,8,1,0.6874414086341858
1263,8,7,0,2.4986801147460938
1264,8,3,0,1.1063485145568848
1265,9,3,0,2.261340618133545
1266,0,3,0,1.4928433895111084
1267,4,5,0,2.606259346008301
1268,3,3,1,2.08665132522583
1269,3,3,1,1.7812557220458984
1270,1,9,0,2.4004440307617188
1271,8,3,0,1.3338419198989868
1272,4,7,0,2.4536209106445312
1273,6,7,0,2.0394845008850098
1274,3,8,0,1.6873313188552856
1275,3,3,1,1.8788373470306396
1276,5,9,0,2.103614568710327
1277,2,3,0,1.8853553533554077
1278,2,7,0,1.9263893365859985
1279,8,7,0,2.0073721408843994
1280,3,7,0,3.045175790786743
1281,8,8,1,1.4732025861740112
1282,9,3,0,0.8743026852607727
1283,5,9,0,2.953458309173584
1284,8,3,0,1.1785660982131958
1285,9,2,0,1.9480549097061157
1286,8,3,0,2.398812770843506
1287,9,2,0,1.5613476037979126
1288,1,7,0,1.6802871227264404
1289,6,3,0,2.491943359375
1290,5,5,1,2.976743698120117
1291,9,3,0,1.1314449310302734
1292,4,7,0,3.0830507278442383
1293,4,7,0,2.822815418243408
1294,8,0,0,1.7842429876327515
1295,0,3,0,1.027570128440857
1296,7,3,0,2.5802547931671143
1297,2,0,0,1.423101544380188
1298,9,7,0,1.757710337638855
1299,7,2,0,2.6641886234283447
1300,4,2,0,2.33496356010437
1301,1,2,0,1.8755167722702026
1302,6,3,0,3.248570442199707
1303,4,2,0,4.163677215576172
1304,4,2,0,1.9754235744476318
1305,9,3,0,2.3957877159118652
1306,1,7,0,1.2650630474090576
1307,2,9,0,1.0195437669754028
1308,5,3,0,3.010880470275879
1309,6,2,0,2.075880765914917
1310,0,8,0,1.7431901693344116
1311,8,3,0,1.6582989692687988
1312,6,4,0,4.632814884185791
1313,1,8,0,1.5334938764572144
1314,9,7,0,3.1944308280944824
1315,4,3,0,1.6406750679016113
1316,5,3,0,3.610623359680176
1317,9,3,0,1.077329397201538
1318,5,3,0,2.793980121612549
1319,0,7,0,2.143211841583252
1320,7,7,1,5.896134853363037
1321,2,3,0,1.7425897121429443
1322,0,7,0,2.5181286334991455
1323,0,0,1,1.9338797330856323
1324,4,7,0,2.1049013137817383
1325,2,6,0,2.5195529460906982
1326,6,3,0,2.4022200107574463
1327,6,7,0,2.7256343364715576
1328,5,3,0,1.6472808122634888
1329,5,7,0,3.5052852630615234
1330,2,9,0,3.409590482711792
1331,8,0,0,1.7945760488510132
1332,1,7,0,1.828232765197754
1333,7,7,1,1.5531902313232422
1334,3,7,0,2.6201529502868652
1335,1,3,0,2.1993000507354736
1336,4,7,0,4.283348560333252
1337,5,7,0,3.050661087036133
1338,6,2,0,1.8099443912506104
1339,5,3,0,3.5813093185424805
1340,1,7,0,2.4491939544677734
1341,4,6,0,3.0680367946624756
1342,7,3,0,2.6475577354431152
1343,0,3,0,1.8276535272598267
1344,9,4,0,1.6082079410552979
1345,4,2,0,2.1920061111450195
1346,3,7,0,2.8683061599731445
1347,8,3,0,2.297682285308838
1348,2,5,0,3.3494696617126465
1349,8,3,0,2.5913658142089844
1350,4,3,0,2.923706531524658
1351,7,9,0,1.2524422407150269
1352,2,7,0,1.5702908039093018
1353,3,3,1,1.9182014465332031
1354,1,7,0,3.686105966567993
1355,5,2,0,1.602903962135315
1356,2,3,0,2.139075756072998
1357,9,3,0,2.762211799621582
1358,8,7,0,3.074289321899414
1359,9,3,0,1.9389288425445557
1360,7,4,0,2.5362823009490967
1361,9,3,0,3.070937395095825
1362,5,3,0,3.081197500228882
1363,1,7,0,2.407379627227783
1364,4,6,0,2.6574411392211914
1365,0,0,1,2.4026570320129395
1366,8,8,1,1.971490740776062
1367,2,2,1,3.010305881500244
1368,3,3,1,1.449360728263855
1369,8,9,0,2.4177515506744385
1370,9,3,0,1.304152488708496
1371,1,2,0,1.7374415397644043
1372,1,9,0,3.235607624053955
1373,3,9,0,1.8096578121185303
1374,2,7,0,2.473156452178955
1375,4,5,0,2.667628288269043
1376,9,1,0,1.571846604347229
1377,3,3,1,2.1718921661376953
1378,1,7,0,3.874992609024048
1379,7,7,1,1.4007214307785034
1380,4,3,0,2.8406312465667725
1381,6,7,0,1.4700607061386108
1382,2,7,0,2.1864490509033203
1383,8,7,0,2.03360652923584
1384,9,3,0,2.662653923034668
1385,5,3,0,1.5173193216323853
1386,3,9,0,1.1631770133972168
1387,9,9,1,1.3107510805130005
1388,5,2,0,2.9945149421691895
1389,5,6,0,2.0399703979492188
1390,6,2,0,2.5910632610321045
1391,7,3,0,2.2828409671783447
1392,2,1,0,0.9116117358207703
1393,4,2,0,2.143115758895874
1394,6,3,0,1.4624238014221191
1395,3,7,0,1.397529125213623
1396,1,3,0,2.0584893226623535
1397,0,3,0,1.0841100215911865
1398,7,7,1,2.9305639266967773
1399,2,7,0,2.6862337589263916
1400,5,7,0,1.0541774034500122
1401,4,3,0,2.716548204421997
1402,7,3,0,2.5891308784484863
1403,6,7,0,2.8084120750427246
1404,1,3,0,4.034944534301758
1405,1,3,0,2.8438172340393066
1406,9,7,0,2.0312094688415527
1407,8,7,0,1.761742115020752
1408,1,7,0,1.7987914085388184
1409,0,0,1,1.777367115020752
1410,1,2,0,1.6339062452316284
1411,3,3,1,0.7951511740684509
1412,1,5,0,2.3457980155944824
1413,1,8,0,1.12554132938385
1414,1,3,0,2.6761960983276367
1415,7,7,1,2.400954484939575
1416,3,3,1,3.49869441986084
1417,9,1,0,3.835106372833252
1418,6,7,0,3.2808663845062256
1419,8,3,0,2.0731682777404785
1420,4,2,0,1.50037682056427
1421,6,7,0,3.1095407009124756
1422,8,3,0,2.6475002765655518
1423,4,7,0,1.320167064666748
1424,9,7,0,1.6076669692993164
1425,4,3,0,1.4151177406311035
1426,7,3,0,1.4005967378616333
1427,9,3,0,1.2198503017425537
1428,7,3,0,3.174877643585205
1429,6,7,0,3.5066161155700684
1430,8,7,0,1.9725548028945923
1431,4,6,0,2.9677484035491943
1432,9,3,0,1.3610429763793945
1433,7,3,0,3.6982123851776123
1434,0,3,0,3.038379669189453
1435,1,7,0,1.4386721849441528
1436,6,3,0,2.209796667098999
1437,1,7,0,2.961246967315674
1438,5,8,0,2.783863067626953
1439,9,3,0,1.617645502090454
1440,0,9,0,1.8837885856628418
1441,4,7,0,4.232761859893799
1442,3,5,0,2.244788885116577
1443,4,2,0,1.6726840734481812
1444,1,1,1,0.6846524477005005
1445,3,5,0,3.9387025833129883
1446,0,7,0,2.896315574645996
1447,8,7,0,2.5941057205200195
1448,4,7,0,2.8014578819274902
1449,6,2,0,4.127374172210693
1450,2,2,1,3.3696513175964355
1451,2,2,1,3.6012656688690186
1452,6,9,0,2.301621437072754
1453,5,2,0,2.4598324298858643
1454,3,3,1,0.9417189955711365
1455,6,7,0,2.602808952331543
1456,2,7,0,5.232332706451416
1457,1,1,1,2.4986629486083984
1458,1,7,0,3.829927682876587
1459,8,0,0,1.3389042615890503
1460,6,7,0,3.186563014984131
1461,0,7,0,3.139044761657715
1462,4,2,0,1.0130877494812012
1463,0,3,0,0.8652213215827942
1464,1,3,0,2.0707550048828125
1465,9,7,0,3.1898136138916016
1466,7,2,0,0.9423149824142456
1467,1,1,1,2.6609582901000977
1468,3,7,0,2.07452654838562
1469,7,3,0,2.6952507495880127
1470,7,3,0,2.6765990257263184
1471,8,3,0,0.9967824220657349
1472,7,2,0,2.451875686645508
1473,7,7,1,1.3023498058319092
1474,3,7,0,1.0634822845458984
1475,9,3,0,1.8997166156768799
1476,7,2,0,0.8120166659355164
1477,7,0,0,0.956238329410553
1478,7,2,0,0.7396181225776672
1479,2,5,0,2.160036563873291
1480,1,3,0,3.1818578243255615
1481,2,7,0,2.362161874771118
1482,8,8,1,1.5938376188278198
1483,6,9,0,2.3837528228759766
1484,4,7,0,4.231588840484619
1485,0,9,0,3.2976129055023193
1486,7,2,0,1.5052272081375122
1487,9,8,0,1.0106087923049927
1488,8,0,0,1.3672930002212524
1489,6,7,0,2.7330479621887207
1490,8,3,0,3.043619155883789
1491,4,2,0,0.6407176852226257
1492,9,7,0,2.0171263217926025
1493,1,3,0,2.366751194000244
1494,7,7,1,2.506206750869751
1495,2,9,0,2.241882801055908
1496,2,2,1,3.750459671020508
1497,8,2,0,1.925775170326233
1498,5,7,0,1.642590045928955
1499,8,3,0,2.2736120223999023
1500,1,3,0,2.826760768890381
1501,2,3,0,2.68376088142395
1502,2,2,1,2.3814775943756104
1503,4,0,0,1.6605058908462524
1504,1,0,0,1.9764171838760376
1505,2,1,0,1.488139271736145
1506,5,2,0,2.122976064682007
