sample_idx,true_label,pred_label,correct,confidence
825,3,6,0,0.4128021001815796
826,7,3,0,0.6012247204780579
827,6,6,1,0.9655711650848389
828,5,4,0,0.7759889960289001
829,3,3,1,0.896791934967041
830,1,1,1,0.9385178089141846
831,3,8,0,0.9130462408065796
832,2,2,1,0.9298845529556274
833,2,5,0,0.6845751404762268
834,5,5,1,0.7918353080749512
835,4,5,0,0.8531039953231812
836,1,1,1,0.8778015375137329
837,2,2,1,0.8881286382675171
838,9,9,1,0.8952632546424866
839,2,2,1,0.9855118989944458
840,7,7,1,0.9466952085494995
841,0,0,1,0.8407984972000122
842,7,7,1,0.9716015458106995
843,2,2,1,0.9095728397369385
844,1,1,1,0.9494926333427429
845,3,2,0,0.4355854392051697
846,2,2,1,0.9402967095375061
847,0,0,1,0.9124996662139893
848,2,2,1,0.920401394367218
849,4,4,1,0.947620689868927
850,7,5,0,0.6515211462974548
851,9,9,1,0.8104334473609924
852,8,8,1,0.9685708284378052
853,9,1,0,0.8675937652587891
854,0,0,1,0.9873735904693604
855,7,7,1,0.8731071949005127
856,7,7,1,0.9407346844673157
857,0,0,1,0.9111635684967041
858,7,7,1,0.9656308889389038
859,8,8,1,0.8296663165092468
860,4,4,1,0.9427949786186218
861,6,6,1,0.9646121859550476
862,3,5,0,0.5447775721549988
863,3,3,1,0.8256264925003052
864,0,0,1,0.9455855488777161
865,1,1,1,0.9863029718399048
866,3,3,1,0.7757117748260498
867,7,7,1,0.7487362027168274
868,0,0,1,0.9306738972663879
869,1,9,0,0.6375934481620789
870,3,3,1,0.617558479309082
871,1,1,1,0.9963476061820984
872,4,4,1,0.49501872062683105
873,2,2,1,0.9339715242385864
874,3,3,1,0.9315708875656128
875,8,8,1,0.9413995146751404
876,4,4,1,0.9829659461975098
877,2,2,1,0.5602965950965881
878,3,3,1,0.8034811615943909
879,7,7,1,0.9350705146789551
880,8,8,1,0.9321469068527222
881,4,4,1,0.6817218661308289
882,3,0,0,0.7084601521492004
883,0,1,0,0.7600245475769043
884,9,9,1,0.821116030216217
885,0,8,0,0.6821978688240051
886,0,9,0,0.6104190945625305
887,1,8,0,0.6328475475311279
888,0,0,1,0.633588433265686
889,4,4,1,0.8254280686378479
890,4,4,1,0.778744101524353
891,6,6,1,0.9288796782493591
892,7,3,0,0.7252458333969116
893,6,3,0,0.9007667303085327
894,1,1,1,0.9436174035072327
895,1,1,1,0.9358935356140137
896,3,3,1,0.9554939866065979
897,7,7,1,0.9737539291381836
898,3,7,0,0.7419317364692688
899,5,5,1,0.9265025854110718
900,2,2,1,0.7593160271644592
901,6,6,1,0.8443142175674438
902,6,6,1,0.9897658824920654
903,5,5,1,0.9342570304870605
904,8,8,1,0.875754714012146
905,7,7,1,0.7173507213592529
906,1,1,1,0.9641081690788269
907,6,6,1,0.9385790228843689
908,8,8,1,0.9579158425331116
909,8,8,1,0.9403179287910461
910,5,5,1,0.6585734486579895
911,3,3,1,0.9125826954841614
912,0,7,0,0.5318123698234558
913,4,4,1,0.9255205392837524
914,0,9,0,0.8568138480186462
915,1,1,1,0.9676446914672852
916,3,3,1,0.6527227759361267
917,8,8,1,0.9650605320930481
918,8,8,1,0.9884517192840576
919,0,0,1,0.8767486810684204
920,6,6,1,0.9176458120346069
921,9,9,1,0.9706071615219116
922,9,9,1,0.4266427159309387
923,9,9,1,0.8488180637359619
924,5,5,1,0.4881892800331116
925,5,3,0,0.8816396594047546
926,8,2,0,0.7194793224334717
927,6,6,1,0.7633177638053894
928,0,0,1,0.8394821882247925
929,0,0,1,0.8320088386535645
930,4,4,1,0.9387609958648682
931,2,2,1,0.9646051526069641
932,3,3,1,0.7928512096405029
933,2,3,0,0.5774880051612854
934,7,7,1,0.9604668021202087
935,2,2,1,0.6904866695404053
936,2,2,1,0.9045965671539307
937,5,5,1,0.8928418159484863
938,9,9,1,0.928051769733429
939,8,8,1,0.8902754783630371
940,9,9,1,0.9208810329437256
941,1,1,1,0.8183336853981018
942,7,7,1,0.9416280388832092
943,4,2,0,0.49631446599960327
944,0,0,1,0.8673487305641174
945,3,3,1,0.8998903036117554
946,0,0,1,0.7838500142097473
947,1,1,1,0.9542668461799622
948,3,3,1,0.629532516002655
949,8,8,1,0.9771013855934143
950,3,7,0,0.570152759552002
951,9,9,1,0.9328169226646423
952,6,6,1,0.8933149576187134
953,1,1,1,0.7131394743919373
954,4,4,1,0.9355988502502441
955,7,7,1,0.9642460942268372
956,0,0,1,0.8110268712043762
957,3,5,0,0.6233513951301575
958,7,7,1,0.9216925501823425
959,8,8,1,0.9804927110671997
960,9,9,1,0.9482754468917847
961,1,1,1,0.8470197916030884
962,1,1,1,0.9615264534950256
963,6,6,1,0.9272438287734985
964,6,6,1,0.8926334381103516
965,6,6,1,0.6196744441986084
966,6,6,1,0.798453688621521
967,9,9,1,0.879253089427948
968,1,1,1,0.974855363368988
969,9,9,1,0.8947042226791382
970,9,9,1,0.8217692375183105
971,4,4,1,0.9709952473640442
972,2,6,0,0.585786759853363
973,1,1,1,0.9376336932182312
974,7,7,1,0.5885906219482422
975,0,0,1,0.9524387121200562
976,6,6,1,0.7188069820404053
977,8,8,1,0.9337395429611206
978,1,1,1,0.4007319509983063
979,9,9,1,0.9129799604415894
980,2,2,1,0.9574874639511108
981,9,9,1,0.8990646004676819
982,0,5,0,0.6418563723564148
983,4,4,1,0.9474518895149231
984,7,7,1,0.9561523199081421
985,8,8,1,0.9755737781524658
986,3,3,1,0.7976826429367065
987,1,1,1,0.9828404188156128
988,2,2,1,0.6768549084663391
989,0,0,1,0.911283552646637
990,1,1,1,0.974482536315918
991,5,7,0,0.7342517375946045
992,8,8,1,0.9163453578948975
993,4,7,0,0.7749226689338684
994,6,3,0,0.5534055829048157
995,3,3,1,0.7068355083465576
996,8,8,1,0.8588714599609375
997,1,1,1,0.9501186013221741
998,3,3,1,0.9446633458137512
999,8,8,1,0.9554573893547058
1000,5,5,1,0.9498247504234314
1001,0,0,1,0.8644121289253235
1002,8,1,0,0.48933231830596924
1003,4,4,1,0.951567530632019
1004,8,8,1,0.9310535192489624
1005,1,1,1,0.9374319911003113
1006,1,1,1,0.9551159143447876
1007,8,8,1,0.9909648299217224
1008,9,9,1,0.8837448954582214
1009,6,6,1,0.6396623253822327
1010,0,0,1,0.9937445521354675
1011,8,8,1,0.9783278107643127
1012,6,6,1,0.7781779170036316
1013,1,1,1,0.9733487367630005
1014,3,3,1,0.8138522505760193
1015,4,4,1,0.9799023270606995
1016,1,1,1,0.815445065498352
1017,6,6,1,0.9737403392791748
1018,0,0,1,0.9303649663925171
1019,5,5,1,0.7084718942642212
1020,1,1,1,0.9520857334136963
1021,1,9,0,0.7242550849914551
1022,0,0,1,0.8203915357589722
1023,0,0,1,0.9721348881721497
1024,3,3,1,0.7709347009658813
1025,5,5,1,0.9400827288627625
1026,0,0,1,0.8967105150222778
1027,0,0,1,0.9409863948822021
1028,6,6,1,0.9322459697723389
1029,6,6,1,0.9681379795074463
1030,3,3,1,0.9545080661773682
1031,3,3,1,0.871647298336029
1032,6,7,0,0.5408454537391663
1033,3,3,1,0.8882807493209839
1034,6,3,0,0.7006345391273499
1035,6,4,0,0.5892899632453918
1036,0,0,1,0.7851570844650269
1037,7,7,1,0.9324739575386047
1038,2,2,1,0.9339348673820496
1039,2,5,0,0.4412795603275299
1040,7,5,0,0.7180935740470886
1041,5,5,1,0.9078109860420227
1042,5,5,1,0.574411153793335
1043,2,4,0,0.5061591863632202
1044,8,8,1,0.9418125748634338
1045,5,5,1,0.9030808210372925
1046,2,2,1,0.8941861987113953
1047,1,1,1,0.9213715195655823
1048,1,1,1,0.6568881869316101
1049,4,1,0,0.8612279891967773
1050,3,7,0,0.8545238375663757
1051,2,6,0,0.5977990031242371
1052,0,0,1,0.9715849757194519
1053,3,3,1,0.7889241576194763
1054,1,1,1,0.9136978983879089
1055,5,5,1,0.9504997134208679
1056,3,5,0,0.6191639304161072
1057,7,7,1,0.7936317920684814
1058,6,3,0,0.4809027314186096
1059,8,8,1,0.9880382418632507
1060,9,9,1,0.9559019804000854
1061,1,1,1,0.8857126832008362
1062,6,6,1,0.8288400173187256
1063,4,4,1,0.9659745097160339
1064,9,9,1,0.7348437309265137
1065,3,3,1,0.7492396831512451
1066,9,1,0,0.7055716514587402
1067,0,0,1,0.8621830344200134
1068,9,9,1,0.9581693410873413
1069,6,6,1,0.9483439922332764
1070,3,3,1,0.7366976141929626
1071,6,6,1,0.9884505271911621
1072,0,8,0,0.7400341629981995
1073,7,7,1,0.9669807553291321
1074,3,6,0,0.643174946308136
1075,8,8,1,0.6555848121643066
1076,0,8,0,0.491671085357666
1077,0,0,1,0.9964599609375
1078,0,0,1,0.773446798324585
1079,6,6,1,0.9421141743659973
1080,6,6,1,0.8748530149459839
1081,6,6,1,0.9389137625694275
1082,9,9,1,0.7900061011314392
1083,2,2,1,0.9294635057449341
1084,5,5,1,0.8794198036193848
1085,4,4,1,0.8781960606575012
1086,4,4,1,0.9238075017929077
1087,6,6,1,0.7545890808105469
1088,3,5,0,0.6217978000640869
1089,6,6,1,0.9508010149002075
1090,0,0,1,0.7818434238433838
1091,8,8,1,0.9555031657218933
1092,6,6,1,0.9184098243713379
1093,0,5,0,0.5722273588180542
1094,6,6,1,0.6049852967262268
1095,2,6,0,0.742595911026001
1096,7,7,1,0.9381478428840637
1097,5,2,0,0.5325227975845337
1098,1,1,1,0.9557704925537109
1099,2,2,1,0.94468092918396
1100,7,3,0,0.4738491177558899
1101,8,8,1,0.9166213274002075
1102,8,8,1,0.9791837930679321
1103,0,0,1,0.9136136770248413
1104,9,9,1,0.9320324659347534
1105,4,3,0,0.783909261226654
1106,9,9,1,0.9474478363990784
1107,7,1,0,0.7041246294975281
1108,2,2,1,0.9220244884490967
1109,0,0,1,0.633536159992218
1110,2,2,1,0.9309403896331787
1111,8,8,1,0.9633764028549194
1112,3,3,1,0.7342168092727661
1113,8,8,1,0.9413802623748779
1114,9,9,1,0.9209499359130859
1115,1,1,1,0.9665704965591431
1116,5,5,1,0.9462820887565613
1117,5,5,1,0.8563829660415649
1118,4,7,0,0.8636304140090942
1119,7,7,1,0.9496275782585144
1120,5,2,0,0.6475076079368591
1121,3,5,0,0.504654586315155
1122,8,8,1,0.9634972810745239
1123,3,3,1,0.8530815839767456
1124,3,3,1,0.8029760122299194
1125,6,6,1,0.8204750418663025
1126,2,0,0,0.9036790728569031
1127,8,8,1,0.9577319622039795
1128,4,5,0,0.7878351807594299
1129,3,2,0,0.583106279373169
1130,7,7,1,0.7456244230270386
1131,1,9,0,0.9119052886962891
1132,2,2,1,0.3925214409828186
1133,4,4,1,0.7164987921714783
1134,1,1,1,0.869830310344696
1135,6,3,0,0.7276966571807861
1136,9,9,1,0.9230576753616333
1137,0,8,0,0.5576834082603455
1138,5,3,0,0.49775832891464233
1139,8,8,1,0.9824093580245972
1140,6,6,1,0.947481632232666
1141,1,1,1,0.9617794156074524
1142,8,8,1,0.9734212160110474
1143,6,6,1,0.9593525528907776
1144,1,1,1,0.9487950801849365
1145,4,4,1,0.8049882650375366
1146,2,2,1,0.8548431396484375
1147,6,6,1,0.7303665280342102
1148,2,2,1,0.9498782157897949
1149,7,7,1,0.8729667663574219
1150,2,4,0,0.7932645678520203
1151,2,2,1,0.9264433979988098
1152,0,0,1,0.9450008869171143
1153,8,8,1,0.9494775533676147
1154,6,6,1,0.8775524497032166
1155,9,9,1,0.8484815955162048
1156,1,1,1,0.9693681597709656
1157,7,1,0,0.7522050142288208
1158,1,1,1,0.9567341208457947
1159,8,8,1,0.9260229468345642
1160,8,8,1,0.9845936298370361
1161,0,0,1,0.9722800254821777
1162,7,7,1,0.9447474479675293
1163,3,7,0,0.5852126479148865
1164,8,8,1,0.9411343932151794
1165,0,0,1,0.8744545578956604
1166,3,3,1,0.66685551404953
1167,4,4,1,0.712481677532196
1168,3,3,1,0.9200218319892883
1169,7,7,1,0.835207462310791
1170,7,7,1,0.9300575852394104
1171,9,9,1,0.9598967432975769
1172,2,2,1,0.570931613445282
1173,3,3,1,0.9141204953193665
1174,1,1,1,0.9859934449195862
1175,9,9,1,0.9349008798599243
1176,1,1,1,0.9788576364517212
1177,9,9,1,0.681949257850647
1178,6,2,0,0.7998698353767395
1179,3,3,1,0.7944830656051636
1180,3,3,1,0.6988065838813782
1181,3,3,1,0.7268474102020264
1182,1,1,1,0.9833581447601318
1183,0,0,1,0.7598282098770142
1184,6,6,1,0.8919222354888916
1185,1,1,1,0.8956289291381836
1186,4,4,1,0.9614957571029663
1187,1,1,1,0.9855816960334778
1188,0,0,1,0.9745199084281921
1189,0,0,1,0.9740787744522095
1190,1,1,1,0.9329387545585632
1191,1,1,1,0.8670446276664734
1192,6,6,1,0.6678244471549988
1193,5,5,1,0.8341261744499207
1194,4,4,1,0.9168891906738281
1195,6,6,1,0.9275246262550354
1196,2,2,1,0.9685171842575073
1197,0,0,1,0.9720784425735474
1198,7,7,1,0.963778555393219
1199,9,9,1,0.9008128643035889
1200,8,8,1,0.7269055843353271
1201,7,5,0,0.6800094842910767
1202,2,2,1,0.8566285371780396
1203,0,0,1,0.7715312838554382
1204,6,6,1,0.9593443274497986
1205,8,8,1,0.8714252710342407
1206,1,1,1,0.977762758731842
1207,4,8,0,0.5008801817893982
1208,3,3,1,0.36064133048057556
1209,7,7,1,0.9550430774688721
1210,0,0,1,0.9810895919799805
1211,6,6,1,0.9198726415634155
1212,1,1,1,0.991313636302948
1213,8,8,1,0.9660905003547668
1214,5,5,1,0.9673346281051636
1215,7,7,1,0.913618803024292
1216,8,8,1,0.9856715202331543
1217,4,4,1,0.7733122110366821
1218,8,8,1,0.9276748299598694
1219,3,3,1,0.8613044023513794
1220,9,9,1,0.9182710647583008
1221,9,9,1,0.9045042991638184
1222,9,1,0,0.8267714977264404
1223,8,8,1,0.9720455408096313
1224,7,4,0,0.6052389144897461
1225,6,6,1,0.8917496800422668
1226,6,6,1,0.9223774075508118
1227,3,5,0,0.9160414934158325
1228,5,5,1,0.6584618091583252
1229,1,1,1,0.9565967321395874
1230,5,3,0,0.9338275194168091
1231,9,9,1,0.9553358554840088
1232,1,1,1,0.983410120010376
1233,4,4,1,0.9521194100379944
1234,1,1,1,0.9571704268455505
1235,5,5,1,0.9704490900039673
1236,7,7,1,0.6527258157730103
1237,0,0,1,0.8879168629646301
1238,1,1,1,0.955125093460083
1239,5,5,1,0.7402380704879761
1240,2,2,1,0.7158549427986145
1241,0,0,1,0.6829947233200073
1242,8,8,1,0.9119694828987122
1243,8,8,1,0.9481599926948547
1244,5,3,0,0.7462664246559143
1245,6,6,1,0.7355421781539917
1246,7,5,0,0.7359064817428589
1247,3,2,0,0.6448124051094055
1248,2,4,0,0.8995558619499207
1249,4,4,1,0.8273522257804871
1250,7,7,1,0.8365315198898315
1251,2,2,1,0.8707150220870972
1252,5,5,1,0.9242991209030151
1253,8,8,1,0.9193214178085327
1254,2,2,1,0.67740398645401
1255,4,4,1,0.9582891464233398
1256,9,9,1,0.6076180338859558
1257,2,2,1,0.9298019409179688
1258,1,1,1,0.8805949687957764
1259,8,8,1,0.9785800576210022
1260,1,1,1,0.9724801182746887
1261,9,1,0,0.702293336391449
1262,8,8,1,0.8360934257507324
1263,8,8,1,0.9214154481887817
1264,8,8,1,0.9276977777481079
1265,9,1,0,0.8800698518753052
1266,0,0,1,0.5802307724952698
1267,4,4,1,0.9414336681365967
1268,3,3,1,0.6795087456703186
1269,3,3,1,0.6805395483970642
1270,1,1,1,0.9413648843765259
1271,8,8,1,0.9943637251853943
1272,4,4,1,0.7802298665046692
1273,6,6,1,0.9207963347434998
1274,3,3,1,0.9439119696617126
1275,3,3,1,0.8839272260665894
1276,5,9,0,0.4912041425704956
1277,2,2,1,0.8365789651870728
1278,2,2,1,0.86203533411026
1279,8,8,1,0.6317560076713562
1280,3,3,1,0.857957661151886
1281,8,8,1,0.961767315864563
1282,9,9,1,0.9608019590377808
1283,5,5,1,0.9321854710578918
1284,8,8,1,0.7528780102729797
1285,9,9,1,0.9024490118026733
1286,8,8,1,0.9289478659629822
1287,9,9,1,0.927869975566864
1288,1,1,1,0.987306535243988
1289,6,6,1,0.9714232087135315
1290,5,5,1,0.7235767841339111
1291,9,9,1,0.962716281414032
1292,4,4,1,0.8087496161460876
1293,4,4,1,0.8129487633705139
1294,8,8,1,0.80584716796875
1295,0,0,1,0.9112043976783752
1296,7,7,1,0.7419413328170776
1297,2,0,0,0.8955148458480835
1298,9,9,1,0.9413301348686218
1299,7,7,1,0.8690864443778992
1300,4,3,0,0.4399544298648834
1301,1,1,1,0.9829589128494263
1302,6,6,1,0.5524234771728516
1303,4,6,0,0.7360706925392151
1304,4,4,1,0.619382917881012
1305,9,9,1,0.9479089975357056
1306,1,1,1,0.5008631944656372
1307,2,0,0,0.8494468927383423
1308,5,5,1,0.6159335374832153
1309,6,6,1,0.818031907081604
1310,0,0,1,0.8776335716247559
1311,8,8,1,0.9773826599121094
1312,6,6,1,0.9502263069152832
1313,1,1,1,0.987825870513916
1314,9,9,1,0.9472996592521667
1315,4,4,1,0.9211776256561279
1316,5,5,1,0.9673052430152893
1317,9,9,1,0.9553899765014648
1318,5,5,1,0.6958798170089722
1319,0,0,1,0.9520536065101624
1320,7,7,1,0.8906976580619812
1321,2,2,1,0.7420591115951538
1322,0,8,0,0.5252214074134827
1323,0,0,1,0.851726770401001
1324,4,4,1,0.8142273426055908
1325,2,4,0,0.903841495513916
1326,6,6,1,0.8773281574249268
1327,6,6,1,0.907069206237793
1328,5,5,1,0.8479636311531067
1329,5,5,1,0.9259724020957947
1330,2,2,1,0.6161780953407288
1331,8,8,1,0.9285621643066406
1332,1,1,1,0.8811658620834351
1333,7,7,1,0.8907532691955566
1334,3,2,0,0.6459589004516602
1335,1,1,1,0.948529839515686
1336,4,4,1,0.9501385688781738
1337,5,5,1,0.9204296469688416
1338,6,6,1,0.9637070298194885
1339,5,5,1,0.6522165536880493
1340,1,1,1,0.9612028002738953
1341,4,4,1,0.8904226422309875
1342,7,7,1,0.7275615334510803
1343,0,0,1,0.8790581822395325
1344,9,9,1,0.8828197121620178
1345,4,4,1,0.9597796201705933
1346,3,5,0,0.5130699872970581
1347,8,8,1,0.9879801869392395
1348,2,2,1,0.5055773258209229
1349,8,8,1,0.9805077910423279
1350,4,4,1,0.8869778513908386
1351,7,7,1,0.9422651529312134
1352,2,2,1,0.871860682964325
1353,3,8,0,0.7258760929107666
1354,1,1,1,0.9852388501167297
1355,5,5,1,0.7070798873901367
1356,2,2,1,0.6910139322280884
1357,9,9,1,0.911736249923706
1358,8,8,1,0.9732881784439087
1359,9,9,1,0.9540644884109497
1360,7,7,1,0.739424467086792
1361,9,9,1,0.9454235434532166
1362,5,5,1,0.9642918705940247
1363,1,1,1,0.9781482815742493
1364,4,4,1,0.9046109318733215
1365,0,0,1,0.948340892791748
1366,8,8,1,0.9754029512405396
1367,2,2,1,0.9557072520256042
1368,3,3,1,0.8063144087791443
1369,8,8,1,0.8720259070396423
1370,9,9,1,0.7979610562324524
1371,1,1,1,0.9629743099212646
1372,1,1,1,0.7490473985671997
1373,3,3,1,0.6565642356872559
1374,2,2,1,0.684711754322052
1375,4,4,1,0.943652868270874
1376,9,9,1,0.9360355734825134
1377,3,3,1,0.6982278823852539
1378,1,1,1,0.9648213982582092
1379,7,7,1,0.9421486854553223
1380,4,3,0,0.6529455780982971
1381,6,6,1,0.7271038293838501
1382,2,2,1,0.751859724521637
1383,8,8,1,0.9565162062644958
1384,9,9,1,0.9339470267295837
1385,5,5,1,0.9083159565925598
1386,3,3,1,0.9474940896034241
1387,9,9,1,0.9628469944000244
1388,5,3,0,0.8605411648750305
1389,5,5,1,0.7804256677627563
1390,6,6,1,0.881942868232727
1391,7,2,0,0.44915536046028137
1392,2,2,1,0.9613444805145264
1393,4,3,0,0.7099112272262573
1394,6,6,1,0.7075342535972595
1395,3,3,1,0.8837044835090637
1396,1,1,1,0.8905036449432373
1397,0,0,1,0.9218268990516663
1398,7,7,1,0.5819608569145203
1399,2,0,0,0.4473656415939331
1400,5,5,1,0.7415388226509094
1401,4,4,1,0.9185646176338196
1402,7,7,1,0.9566486477851868
1403,6,4,0,0.72826087474823
1404,1,1,1,0.9922946691513062
1405,1,1,1,0.9484716653823853
1406,9,9,1,0.9632289409637451
1407,8,8,1,0.9260832667350769
1408,1,1,1,0.7393434047698975
1409,0,0,1,0.8594139218330383
1410,1,1,1,0.9541494846343994
1411,3,3,1,0.8049913048744202
1412,1,1,1,0.9735873341560364
1413,1,1,1,0.9695469737052917
1414,1,1,1,0.9751240611076355
1415,7,7,1,0.9159093499183655
1416,3,3,1,0.7599918246269226
1417,9,9,1,0.8557810187339783
1418,6,2,0,0.7282922267913818
1419,8,8,1,0.9916698336601257
1420,4,7,0,0.8948383927345276
1421,6,6,1,0.9189767241477966
1422,8,0,0,0.6530098915100098
1423,4,4,1,0.8589327931404114
1424,9,9,1,0.9486382007598877
1425,4,4,1,0.8628848195075989
1426,7,7,1,0.9609484672546387
1427,9,9,1,0.7237520217895508
1428,7,7,1,0.9216923117637634
1429,6,8,0,0.415206640958786
1430,8,8,1,0.8530625700950623
1431,4,4,1,0.8512635827064514
1432,9,9,1,0.950788140296936
1433,7,7,1,0.8071140050888062
1434,0,0,1,0.929984986782074
1435,1,1,1,0.7785398364067078
1436,6,6,1,0.8808549046516418
1437,1,1,1,0.972353458404541
1438,5,5,1,0.7332158088684082
1439,9,1,0,0.9492137432098389
1440,0,0,1,0.9190773367881775
1441,4,4,1,0.8533118367195129
1442,3,3,1,0.7245474457740784
1443,4,6,0,0.47129231691360474
1444,1,1,1,0.9357123374938965
1445,3,3,1,0.6799616813659668
1446,0,0,1,0.8244337439537048
1447,8,8,1,0.97991943359375
1448,4,4,1,0.9309924840927124
1449,6,6,1,0.9693614840507507
1450,2,3,0,0.573387622833252
1451,2,2,1,0.8820319771766663
1452,6,6,1,0.9213099479675293
1453,5,5,1,0.7559840679168701
1454,3,3,1,0.873883843421936
1455,6,6,1,0.9395506978034973
1456,2,2,1,0.5880985260009766
1457,1,1,1,0.9860281944274902
1458,1,1,1,0.9565812945365906
1459,8,8,1,0.9532107710838318
1460,6,6,1,0.9625751972198486
1461,0,0,1,0.841588020324707
1462,4,4,1,0.9258262515068054
1463,0,0,1,0.8811265230178833
1464,1,1,1,0.8452818393707275
1465,9,9,1,0.8563078045845032
1466,7,7,1,0.8986614346504211
1467,1,1,1,0.950685977935791
1468,3,3,1,0.9168663024902344
1469,7,7,1,0.7758892178535461
1470,7,5,0,0.7451472878456116
1471,8,8,1,0.8785688281059265
1472,7,7,1,0.8834889531135559
1473,7,7,1,0.9765744209289551
1474,3,7,0,0.8662539720535278
1475,9,9,1,0.931296706199646
1476,7,7,1,0.9723364114761353
1477,7,7,1,0.9348832964897156
1478,7,7,1,0.9174615740776062
1479,2,9,0,0.5966574549674988
1480,1,8,0,0.6909741759300232
1481,2,2,1,0.9163663387298584
1482,8,8,1,0.8094748258590698
1483,6,6,1,0.9744498133659363
1484,4,2,0,0.7888616919517517
1485,0,0,1,0.5847764611244202
1486,7,7,1,0.9428813457489014
1487,9,9,1,0.9188005328178406
1488,8,8,1,0.912325382232666
1489,6,6,1,0.78874272108078
1490,8,8,1,0.8956067562103271
1491,4,4,1,0.4679402709007263
