sample_idx,true_label,pred_label,correct,confidence
842,7,0,0,4.383304595947266
843,2,2,1,1.4678010940551758
844,1,3,0,2.348855495452881
845,3,5,0,0.8532004952430725
846,2,2,1,1.989572286605835
847,0,3,0,2.786686897277832
848,2,0,0,2.95869779586792
849,4,0,0,1.958109736442566
850,7,2,0,2.420609712600708
851,9,0,0,1.9516183137893677
852,8,0,0,3.1382365226745605
853,9,0,0,2.264331579208374
854,0,0,1,3.2261693477630615
855,7,3,0,1.9487693309783936
856,7,3,0,2.34859299659729
857,0,0,1,2.183415174484253
858,7,2,0,1.801011562347412
859,8,0,0,4.7985734939575195
860,4,0,0,3.788806438446045
861,6,2,0,1.5690290927886963
862,3,0,0,2.528201103210449
863,3,0,0,1.4698293209075928
864,0,0,1,2.479867458343506
865,1,0,0,0.8942630887031555
866,3,3,1,1.114463210105896
867,7,0,0,2.69704008102417
868,0,0,1,1.9467720985412598
869,1,0,0,2.2982161045074463
870,3,0,0,1.2734694480895996
871,1,2,0,2.9851951599121094
872,4,6,0,1.1782913208007812
873,2,0,0,3.1635541915893555
874,3,0,0,2.0316762924194336
875,8,0,0,3.344776153564453
876,4,2,0,2.2589080333709717
877,2,0,0,2.0430407524108887
878,3,2,0,1.5519729852676392
879,7,0,0,2.1759424209594727
880,8,0,0,1.603550672531128
881,4,0,0,2.7374227046966553
882,3,0,0,1.7409471273422241
883,0,2,0,1.7070766687393188
884,9,0,0,2.8873419761657715
885,0,0,1,2.416264057159424
886,0,0,1,4.775320529937744
887,1,0,0,2.3882946968078613
888,0,0,1,4.711442947387695
889,4,2,0,1.005334734916687
890,4,0,0,3.0687735080718994
891,6,2,0,1.934628963470459
892,7,3,0,1.4377449750900269
893,6,0,0,2.524221897125244
894,1,0,0,3.5839617252349854
895,1,0,0,3.7200300693511963
896,3,0,0,3.557007312774658
897,7,0,0,3.125185966491699
898,3,0,0,1.6537065505981445
899,5,0,0,2.2610418796539307
900,2,0,0,1.8441029787063599
901,6,0,0,1.8217926025390625
902,6,2,0,1.5767366886138916
903,5,0,0,2.9986796379089355
904,8,5,0,1.667781114578247
905,7,3,0,2.4084770679473877
906,1,0,0,2.9409751892089844
907,6,2,0,2.374494791030884
908,8,0,0,3.7857983112335205
909,8,0,0,3.8825836181640625
910,5,0,0,3.836594820022583
911,3,0,0,4.55483865737915
912,0,0,1,3.877361297607422
913,4,0,0,4.311153411865234
914,0,0,1,3.1906843185424805
915,1,2,0,2.1486527919769287
916,3,0,0,2.7893831729888916
917,8,0,0,2.356992483139038
918,8,0,0,4.542375564575195
919,0,0,1,2.4344825744628906
920,6,0,0,5.127671241760254
921,9,0,0,2.6287412643432617
922,9,0,0,2.1029906272888184
923,9,0,0,2.5783350467681885
924,5,0,0,0.5714300870895386
925,5,0,0,3.0021700859069824
926,8,0,0,3.689718723297119
927,6,0,0,5.029830455780029
928,0,0,1,2.821803331375122
929,0,2,0,2.504183053970337
930,4,0,0,1.899458408355713
931,2,0,0,2.0794031620025635
932,3,2,0,1.5449097156524658
933,2,5,0,1.8941773176193237
934,7,0,0,1.5139769315719604
935,2,0,0,2.719249725341797
936,2,0,0,3.5640780925750732
937,5,0,0,1.823453426361084
938,9,0,0,1.8712780475616455
939,8,0,0,2.526021957397461
940,9,0,0,2.021657943725586
941,1,0,0,2.112553596496582
942,7,0,0,2.157805919647217
943,4,2,0,3.4862844944000244
944,0,0,1,2.0911011695861816
945,3,0,0,3.0399131774902344
946,0,0,1,3.1216530799865723
947,1,2,0,2.2865524291992188
948,3,2,0,1.942190408706665
949,8,0,0,2.4703352451324463
950,3,0,0,2.2977535724639893
951,9,0,0,2.8058724403381348
952,6,6,1,1.5962857007980347
953,1,3,0,2.0675764083862305
954,4,2,0,2.497302770614624
955,7,2,0,1.2162489891052246
956,0,0,1,4.405001640319824
957,3,0,0,2.284520149230957
958,7,3,0,4.5683913230896
959,8,0,0,4.0840911865234375
960,9,0,0,4.644918441772461
961,1,0,0,3.4363293647766113
962,1,0,0,1.9538359642028809
963,6,0,0,2.425936460494995
964,6,0,0,2.187279224395752
965,6,0,0,2.7442376613616943
966,6,0,0,0.3407359719276428
967,9,0,0,2.200962781906128
968,1,7,0,1.6592741012573242
969,9,0,0,2.8155930042266846
970,9,0,0,4.38911247253418
971,4,3,0,2.5242116451263428
972,2,0,0,2.684971809387207
973,1,0,0,2.986767292022705
974,7,0,0,2.608185052871704
975,0,2,0,2.2850215435028076
976,6,0,0,2.1760940551757812
977,8,0,0,3.025765895843506
978,1,3,0,1.7246261835098267
979,9,0,0,4.714445114135742
980,2,0,0,1.698042392730713
981,9,0,0,2.1132686138153076
982,0,2,0,2.3234469890594482
983,4,0,0,2.76352858543396
984,7,3,0,1.6516563892364502
985,8,0,0,2.9388809204101562
986,3,3,1,1.2448768615722656
987,1,0,0,1.966142177581787
988,2,0,0,1.5103366374969482
989,0,0,1,2.8773441314697266
990,1,0,0,2.379704475402832
991,5,0,0,3.5240025520324707
992,8,0,0,3.0685434341430664
993,4,2,0,0.7876580357551575
994,6,2,0,3.1002848148345947
995,3,2,0,1.7281913757324219
996,8,2,0,1.8932158946990967
997,1,0,0,2.9545459747314453
998,3,0,0,2.697669744491577
999,8,0,0,3.313370704650879
1000,5,0,0,2.5203969478607178
1001,0,2,0,1.557908535003662
1002,8,0,0,1.985000729560852
1003,4,0,0,2.3019886016845703
1004,8,0,0,3.6165475845336914
1005,1,2,0,2.2129251956939697
1006,1,2,0,3.4672327041625977
1007,8,0,0,1.677349328994751
1008,9,0,0,1.574852705001831
1009,6,3,0,1.2670042514801025
1010,0,0,1,2.9207324981689453
1011,8,0,0,2.558971405029297
1012,6,0,0,1.9072762727737427
1013,1,3,0,2.3080177307128906
1014,3,0,0,2.4674408435821533
1015,4,0,0,3.4620213508605957
1016,1,0,0,2.7209830284118652
1017,6,2,0,2.0957367420196533
1018,0,0,1,3.03825044631958
1019,5,0,0,3.101560592651367
1020,1,2,0,2.559725761413574
1021,1,0,0,1.9445244073867798
1022,0,0,1,2.320312738418579
1023,0,0,1,1.6952528953552246
1024,3,0,0,3.6152939796447754
1025,5,0,0,3.845892906188965
1026,0,0,1,2.3761239051818848
1027,0,0,1,4.247195243835449
1028,6,0,0,1.6422679424285889
1029,6,0,0,2.297494411468506
1030,3,3,1,1.931672215461731
1031,3,3,1,2.1789138317108154
1032,6,0,0,1.0459113121032715
1033,3,0,0,3.1875672340393066
1034,6,0,0,1.6681257486343384
1035,6,0,0,1.5807814598083496
1036,0,0,1,3.863116979598999
1037,7,0,0,2.9308290481567383
1038,2,0,0,5.0467071533203125
1039,2,2,1,2.8027493953704834
1040,7,2,0,2.320239305496216
1041,5,0,0,2.2608487606048584
1042,5,2,0,1.5931315422058105
1043,2,0,0,2.9663634300231934
1044,8,0,0,3.8320460319519043
1045,5,3,0,2.1162660121917725
1046,2,0,0,1.5387394428253174
1047,1,0,0,1.7444067001342773
1048,1,0,0,5.840880393981934
1049,4,0,0,3.0486276149749756
1050,3,0,0,1.5397212505340576
1051,2,0,0,4.655350685119629
1052,0,0,1,3.6088454723358154
1053,3,0,0,1.3465754985809326
1054,1,3,0,2.2933874130249023
1055,5,0,0,1.420231819152832
1056,3,3,1,2.4586904048919678
1057,7,2,0,1.827974796295166
1058,6,3,0,1.5050549507141113
1059,8,0,0,2.6830711364746094
1060,9,5,0,2.6312005519866943
1061,1,2,0,1.8727383613586426
1062,6,2,0,1.7959396839141846
1063,4,2,0,1.6055155992507935
1064,9,3,0,2.4427151679992676
1065,3,0,0,2.5786538124084473
1066,9,5,0,1.3095091581344604
1067,0,5,0,2.8256235122680664
1068,9,4,0,1.3211818933486938
1069,6,3,0,2.274291515350342
1070,3,0,0,2.2894527912139893
1071,6,6,1,1.9963905811309814
1072,0,3,0,3.0999701023101807
1073,7,0,0,5.034931182861328
1074,3,0,0,1.8775029182434082
1075,8,0,0,4.722578048706055
1076,0,2,0,2.4270870685577393
1077,0,0,1,2.3125925064086914
1078,0,0,1,2.6684346199035645
1079,6,3,0,1.98701810836792
1080,6,2,0,2.7275397777557373
1081,6,0,0,1.7829582691192627
1082,9,3,0,2.456108331680298
1083,2,3,0,1.4959615468978882
1084,5,0,0,5.430141448974609
1085,4,2,0,2.392768383026123
1086,4,2,0,2.2644972801208496
1087,6,0,0,2.0748815536499023
1088,3,5,0,4.835075855255127
1089,6,0,0,4.28892707824707
1090,0,0,1,4.274218559265137
1091,8,0,0,1.6681299209594727
1092,6,0,0,1.7985948324203491
1093,0,5,0,2.1487064361572266
1094,6,0,0,3.0042924880981445
1095,2,0,0,1.693405270576477
1096,7,0,0,1.7694357633590698
1097,5,0,0,3.722378730773926
1098,1,3,0,2.7615559101104736
1099,2,5,0,1.0325007438659668
1100,7,0,0,3.584286689758301
1101,8,0,0,1.8358919620513916
1102,8,0,0,2.482604503631592
1103,0,0,1,3.416515827178955
1104,9,0,0,1.334230899810791
1105,4,0,0,4.216256141662598
1106,9,0,0,3.030907154083252
1107,7,3,0,3.2774312496185303
1108,2,2,1,3.1393113136291504
1109,0,0,1,1.0426713228225708
1110,2,2,1,1.408043622970581
1111,8,0,0,4.911108016967773
1112,3,6,0,2.283047676086426
1113,8,0,0,1.5715219974517822
1114,9,0,0,5.323890209197998
1115,1,2,0,2.101179361343384
1116,5,0,0,1.5725936889648438
1117,5,0,0,2.570565938949585
1118,4,0,0,3.197490930557251
1119,7,0,0,1.961867332458496
1120,5,0,0,2.1734468936920166
1121,3,0,0,2.373300552368164
1122,8,5,0,1.5233838558197021
1123,3,0,0,1.9183967113494873
1124,3,0,0,2.0580873489379883
1125,6,2,0,2.070798635482788
1126,2,0,0,4.468544960021973
1127,8,0,0,2.658076763153076
1128,4,0,0,4.547060012817383
1129,3,0,0,1.8275866508483887
1130,7,0,0,2.8155441284179688
1131,1,0,0,3.0242295265197754
1132,2,0,0,2.0709595680236816
1133,4,2,0,1.7208338975906372
1134,1,0,0,1.8790936470031738
1135,6,3,0,1.7838664054870605
1136,9,3,0,1.9549254179000854
1137,0,0,1,3.947413682937622
1138,5,0,0,1.4912163019180298
1139,8,0,0,2.487514019012451
1140,6,0,0,2.654353380203247
1141,1,0,0,3.690032958984375
1142,8,0,0,5.6456804275512695
1143,6,3,0,2.366464853286743
1144,1,0,0,5.416790962219238
1145,4,0,0,3.9907970428466797
1146,2,0,0,1.8047302961349487
1147,6,0,0,2.6699867248535156
1148,2,2,1,2.1715991497039795
1149,7,0,0,2.1172502040863037
1150,2,0,0,3.3440542221069336
1151,2,2,1,1.57847261428833
1152,0,0,1,2.7656898498535156
1153,8,0,0,1.5178191661834717
1154,6,2,0,1.833261251449585
1155,9,0,0,1.7374505996704102
1156,1,0,0,3.472102642059326
1157,7,5,0,2.9475202560424805
1158,1,0,0,2.171250820159912
1159,8,5,0,1.4558954238891602
1160,8,5,0,1.9257169961929321
1161,0,0,1,2.394331455230713
1162,7,0,0,2.100398063659668
1163,3,5,0,2.081433057785034
1164,8,0,0,2.254586696624756
1165,0,0,1,2.6045212745666504
1166,3,0,0,3.4632811546325684
1167,4,0,0,0.839411199092865
1168,3,3,1,2.8663177490234375
1169,7,2,0,2.328707456588745
1170,7,5,0,2.153560161590576
1171,9,3,0,1.5238195657730103
1172,2,0,0,4.986262798309326
1173,3,0,0,2.373457908630371
1174,1,5,0,3.0597245693206787
1175,9,2,0,1.8836097717285156
1176,1,0,0,3.016720771789551
1177,9,0,0,2.0903916358947754
1178,6,0,0,4.845554828643799
1179,3,0,0,1.4060869216918945
1180,3,3,1,0.22753478586673737
1181,3,0,0,1.283066987991333
1182,1,0,0,1.8480585813522339
1183,0,0,1,2.619480609893799
1184,6,0,0,3.119372606277466
1185,1,0,0,2.421349048614502
1186,4,2,0,1.1532481908798218
1187,1,2,0,2.5472357273101807
1188,0,0,1,3.7435402870178223
1189,0,0,1,2.2454066276550293
1190,1,2,0,1.2978178262710571
1191,1,0,0,1.0134137868881226
1192,6,5,0,3.410284996032715
1193,5,0,0,3.946226119995117
1194,4,0,0,2.733745574951172
1195,6,0,0,2.7944107055664062
1196,2,2,1,2.638943672180176
1197,0,0,1,2.7774481773376465
1198,7,0,0,1.7555842399597168
1199,9,0,0,1.877089500427246
1200,8,0,0,2.229698896408081
1201,7,0,0,2.6099789142608643
1202,2,0,0,1.7215497493743896
1203,0,0,1,3.67901611328125
1204,6,2,0,1.4468204975128174
1205,8,0,0,2.7906622886657715
1206,1,0,0,1.872809648513794
1207,4,0,0,1.8606849908828735
1208,3,0,0,5.100902080535889
1209,7,0,0,3.947627544403076
1210,0,0,1,2.75260853767395
1211,6,0,0,1.5740749835968018
1212,1,0,0,2.974848985671997
1213,8,0,0,2.5382556915283203
1214,5,0,0,3.302771806716919
1215,7,0,0,2.1748158931732178
1216,8,2,0,1.3931262493133545
1217,4,0,0,6.340094566345215
1218,8,0,0,4.997067928314209
1219,3,0,0,4.1123366355896
1220,9,0,0,5.10861873626709
1221,9,0,0,2.2973861694335938
1222,9,0,0,2.9799275398254395
1223,8,0,0,2.5610084533691406
1224,7,3,0,2.392683267593384
1225,6,0,0,1.3241562843322754
1226,6,3,0,1.5042469501495361
1227,3,0,0,3.450960159301758
1228,5,0,0,1.815202236175537
1229,1,0,0,2.4453675746917725
1230,5,2,0,1.6903741359710693
1231,9,3,0,3.8213467597961426
1232,1,3,0,2.7885918617248535
1233,4,0,0,2.816044807434082
1234,1,0,0,3.238442897796631
1235,5,0,0,1.4895660877227783
1236,7,2,0,1.7817715406417847
1237,0,0,1,1.9098336696624756
1238,1,2,0,2.8378734588623047
1239,5,0,0,1.6085526943206787
1240,2,2,1,2.6089165210723877
1241,0,0,1,1.8421440124511719
1242,8,0,0,2.600961446762085
1243,8,0,0,2.711859703063965
1244,5,0,0,2.2530202865600586
1245,6,2,0,3.1046388149261475
1246,7,5,0,1.7788362503051758
1247,3,0,0,3.176360845565796
1248,2,0,0,3.8049817085266113
1249,4,2,0,1.6445435285568237
1250,7,3,0,2.756248950958252
1251,2,0,0,2.5040221214294434
1252,5,0,0,1.525697946548462
1253,8,0,0,2.3430709838867188
1254,2,0,0,5.234632968902588
1255,4,0,0,4.635837554931641
1256,9,0,0,4.6639227867126465
1257,2,0,0,2.2149481773376465
1258,1,3,0,1.4179041385650635
1259,8,0,0,2.9491891860961914
1260,1,3,0,1.1866369247436523
1261,9,0,0,1.1881396770477295
1262,8,0,0,1.380265712738037
1263,8,0,0,2.3161377906799316
1264,8,0,0,3.1021203994750977
1265,9,3,0,2.301762580871582
1266,0,0,1,2.7784080505371094
1267,4,0,0,2.3015828132629395
1268,3,0,0,4.711219310760498
1269,3,2,0,1.7354581356048584
1270,1,0,0,4.231265068054199
1271,8,0,0,2.6989927291870117
1272,4,0,0,1.9680296182632446
1273,6,0,0,2.3331446647644043
1274,3,0,0,2.0244884490966797
1275,3,0,0,1.603387475013733
1276,5,3,0,2.263395309448242
1277,2,0,0,1.5442156791687012
1278,2,0,0,2.412188768386841
1279,8,5,0,1.6191651821136475
1280,3,0,0,3.6387248039245605
1281,8,0,0,5.184311866760254
1282,9,3,0,1.7232040166854858
1283,5,0,0,3.8409411907196045
1284,8,0,0,2.152158737182617
1285,9,0,0,2.3294315338134766
1286,8,0,0,2.1349499225616455
1287,9,5,0,2.9148499965667725
1288,1,0,0,1.9507935047149658
1289,6,3,0,1.9692752361297607
1290,5,0,0,2.767253875732422
1291,9,0,0,1.8531386852264404
1292,4,0,0,2.038454532623291
1293,4,2,0,1.918843388557434
1294,8,0,0,2.204434633255005
1295,0,3,0,3.170527458190918
1296,7,3,0,3.0235044956207275
1297,2,0,0,5.735720634460449
1298,9,0,0,1.9566543102264404
1299,7,0,0,2.798074245452881
1300,4,2,0,1.6047475337982178
1301,1,8,0,2.9482905864715576
1302,6,0,0,2.4820125102996826
1303,4,0,0,2.3750720024108887
1304,4,0,0,2.1979103088378906
1305,9,0,0,2.4324545860290527
1306,1,2,0,2.037799596786499
1307,2,2,1,2.392289876937866
1308,5,0,0,2.9090042114257812
1309,6,0,0,1.9432597160339355
1310,0,0,1,2.1819801330566406
1311,8,0,0,3.966984272003174
1312,6,2,0,1.4303321838378906
1313,1,0,0,4.498697757720947
1314,9,0,0,2.3207039833068848
1315,4,0,0,2.424452304840088
1316,5,0,0,1.5527398586273193
1317,9,0,0,2.124445676803589
1318,5,0,0,3.3014512062072754
1319,0,2,0,1.7770278453826904
1320,7,0,0,3.5434842109680176
1321,2,0,0,3.0783638954162598
1322,0,0,1,1.9095776081085205
1323,0,0,1,3.3262441158294678
1324,4,0,0,3.2129218578338623
1325,2,0,0,2.280102252960205
1326,6,0,0,1.908454179763794
1327,6,0,0,1.5690467357635498
1328,5,2,0,1.911447286605835
1329,5,4,0,0.8520029783248901
1330,2,0,0,2.1390562057495117
1331,8,0,0,4.578925132751465
1332,1,0,0,1.1412231922149658
1333,7,0,0,2.0792322158813477
1334,3,0,0,1.75673508644104
1335,1,0,0,2.4799695014953613
1336,4,0,0,2.663630962371826
1337,5,0,0,2.110485076904297
1338,6,0,0,5.021467208862305
1339,5,0,0,3.2130823135375977
1340,1,0,0,2.1814589500427246
1341,4,0,0,2.489828109741211
1342,7,3,0,3.4672646522521973
1343,0,0,1,2.5193445682525635
1344,9,2,0,1.8340301513671875
1345,4,0,0,4.319597244262695
1346,3,0,0,2.365940570831299
1347,8,8,1,2.770463466644287
1348,2,0,0,2.0590615272521973
1349,8,8,1,1.7067795991897583
1350,4,0,0,4.373140335083008
1351,7,0,0,2.7634289264678955
1352,2,0,0,2.0886764526367188
1353,3,0,0,4.6269121170043945
1354,1,2,0,2.56371808052063
1355,5,0,0,1.7405601739883423
1356,2,0,0,3.6316452026367188
1357,9,0,0,1.8141074180603027
1358,8,8,1,2.0166819095611572
1359,9,5,0,2.1314921379089355
1360,7,0,0,2.814500093460083
1361,9,3,0,2.5057339668273926
1362,5,0,0,4.333009243011475
1363,1,0,0,3.0506393909454346
1364,4,0,0,2.265658378601074
1365,0,0,1,2.2569713592529297
1366,8,0,0,2.368144989013672
1367,2,2,1,2.3755195140838623
1368,3,3,1,3.134146213531494
1369,8,0,0,1.776698350906372
1370,9,0,0,2.7312090396881104
1371,1,2,0,1.8848695755004883
1372,1,2,0,2.0461645126342773
1373,3,0,0,1.5475215911865234
1374,2,0,0,4.298274517059326
1375,4,0,0,1.8422117233276367
1376,9,0,0,1.976141095161438
1377,3,0,0,4.122036933898926
1378,1,0,0,3.103175640106201
1379,7,0,0,2.0490920543670654
1380,4,0,0,3.7447080612182617
1381,6,0,0,2.137946605682373
1382,2,3,0,2.120469570159912
1383,8,0,0,2.791337490081787
1384,9,2,0,1.7578421831130981
1385,5,3,0,3.014841318130493
1386,3,2,0,1.9975864887237549
1387,9,5,0,2.762446641921997
1388,5,2,0,1.6023095846176147
1389,5,2,0,0.695522129535675
1390,6,3,0,2.815570116043091
1391,7,2,0,2.088076114654541
1392,2,0,0,3.3585562705993652
1393,4,2,0,2.6250412464141846
1394,6,0,0,5.717028617858887
1395,3,3,1,1.4328948259353638
1396,1,2,0,1.4817410707473755
1397,0,0,1,1.9938945770263672
1398,7,0,0,2.420236349105835
1399,2,0,0,3.4100821018218994
1400,5,0,0,4.6146955490112305
1401,4,0,0,1.902448058128357
1402,7,3,0,3.6334140300750732
1403,6,0,0,3.4653303623199463
1404,1,0,0,3.117600917816162
1405,1,3,0,1.9001719951629639
1406,9,0,0,2.264760732650757
1407,8,3,0,3.832836627960205
1408,1,3,0,1.6584019660949707
1409,0,8,0,0.4754747748374939
1410,1,0,0,2.330359697341919
1411,3,5,0,2.471998453140259
1412,1,0,0,4.597809791564941
1413,1,0,0,1.2037397623062134
1414,1,3,0,2.3156485557556152
1415,7,0,0,3.2622756958007812
1416,3,0,0,1.6287708282470703
1417,9,2,0,1.8529738187789917
1418,6,2,0,1.3451647758483887
1419,8,0,0,2.7076854705810547
1420,4,3,0,2.946280002593994
1421,6,3,0,4.48593282699585
1422,8,0,0,2.561452865600586
1423,4,0,0,1.605515718460083
1424,9,0,0,4.5499701499938965
1425,4,0,0,5.816110134124756
1426,7,0,0,4.483824253082275
1427,9,0,0,1.927915096282959
1428,7,2,0,2.6461191177368164
1429,6,2,0,1.1533594131469727
1430,8,0,0,2.459151268005371
1431,4,0,0,1.8746731281280518
1432,9,2,0,0.5112423896789551
1433,7,0,0,1.8133447170257568
1434,0,0,1,3.6674249172210693
1435,1,2,0,1.6560473442077637
1436,6,3,0,1.1117031574249268
1437,1,0,0,2.793674945831299
1438,5,2,0,2.470266819000244
1439,9,0,0,2.4083685874938965
1440,0,0,1,2.8303892612457275
1441,4,0,0,2.6787028312683105
1442,3,0,0,2.0158791542053223
1443,4,0,0,1.5654757022857666
1444,1,0,0,1.303737998008728
1445,3,2,0,1.7516454458236694
1446,0,0,1,2.436739921569824
1447,8,0,0,2.827648639678955
1448,4,0,0,2.144969940185547
1449,6,3,0,2.2805237770080566
1450,2,0,0,3.4674570560455322
1451,2,0,0,1.2950265407562256
1452,6,0,0,4.282669544219971
1453,5,2,0,1.3467751741409302
1454,3,0,0,1.3182260990142822
1455,6,0,0,2.880277633666992
1456,2,0,0,1.3916752338409424
1457,1,0,0,2.3054680824279785
1458,1,2,0,2.4916608333587646
1459,8,0,0,2.657085418701172
1460,6,0,0,0.777555525302887
1461,0,0,1,3.273797035217285
1462,4,3,0,1.5821951627731323
1463,0,0,1,2.8793838024139404
1464,1,2,0,1.9209657907485962
1465,9,2,0,2.26263165473938
1466,7,0,0,2.7425501346588135
1467,1,0,0,1.7567527294158936
1468,3,3,1,1.5193328857421875
1469,7,3,0,1.9431545734405518
1470,7,0,0,1.4988046884536743
1471,8,0,0,1.7090353965759277
1472,7,2,0,1.6025240421295166
1473,7,0,0,1.4473731517791748
1474,3,0,0,2.808962106704712
1475,9,0,0,3.5776939392089844
1476,7,2,0,2.2373039722442627
1477,7,2,0,1.6757688522338867
1478,7,0,0,3.0394785404205322
1479,2,0,0,2.654860258102417
1480,1,0,0,2.336050033569336
1481,2,0,0,2.4927592277526855
1482,8,0,0,2.136302947998047
1483,6,0,0,1.6841423511505127
1484,4,0,0,2.5749564170837402
1485,0,0,1,4.207545280456543
1486,7,0,0,1.8647184371948242
1487,9,0,0,2.4003312587738037
1488,8,0,0,2.820286273956299
1489,6,0,0,3.2384450435638428
1490,8,0,0,1.7846636772155762
1491,4,0,0,2.0268702507019043
1492,9,0,0,2.950773239135742
1493,1,0,0,2.135637044906616
1494,7,3,0,1.3707523345947266
1495,2,0,0,3.586592674255371
1496,2,0,0,3.006875514984131
1497,8,0,0,2.5973823070526123
1498,5,0,0,2.427915096282959
1499,8,0,0,2.0114657878875732
1500,1,3,0,3.7222421169281006
1501,2,0,0,2.0387632846832275
1502,2,3,0,2.9421329498291016
1503,4,0,0,2.3809876441955566
1504,1,0,0,1.4708850383758545
1505,2,2,1,2.244086980819702
1506,5,2,0,1.9767122268676758
1507,2,2,1,1.3583393096923828
