sample_idx,true_label,pred_label,correct,confidence
7711,6,0,0,2.658468246459961
7712,5,0,0,1.5426279306411743
7713,5,0,0,1.6634714603424072
7714,3,3,1,1.8654873371124268
7715,1,5,0,3.265929698944092
7716,5,3,0,2.3365187644958496
7717,3,2,0,1.8580673933029175
7718,0,3,0,1.0137884616851807
7719,2,0,0,2.9211792945861816
7720,5,2,0,2.4350926876068115
7721,2,3,0,2.0275449752807617
7722,7,3,0,2.7318453788757324
7723,3,1,0,2.430662155151367
7724,8,3,0,2.260291576385498
7725,4,3,0,2.459235191345215
7726,4,5,0,4.514035224914551
7727,6,3,0,2.9428350925445557
7728,1,3,0,3.4355998039245605
7729,9,3,0,2.05326509475708
7730,4,0,0,3.0174756050109863
7731,1,0,0,1.81229567527771
7732,7,5,0,2.5662078857421875
7733,0,0,1,2.018735885620117
7734,1,3,0,3.4751503467559814
7735,4,8,0,2.938955068588257
7736,3,3,1,3.324080228805542
7737,0,0,1,1.163844347000122
7738,2,3,0,2.028254985809326
7739,9,3,0,1.979839563369751
7740,4,0,0,1.2836596965789795
7741,5,0,0,4.260583400726318
7742,0,0,1,3.38102388381958
7743,3,3,1,2.0942773818969727
7744,4,3,0,2.870060443878174
7745,7,3,0,1.9751615524291992
7746,2,0,0,2.022383451461792
7747,3,3,1,3.8523197174072266
7748,0,3,0,1.2175861597061157
7749,1,0,0,1.5194206237792969
7750,3,1,0,2.0485172271728516
7751,7,2,0,2.8587229251861572
7752,9,8,0,2.5582993030548096
7753,9,3,0,3.3231029510498047
7754,0,3,0,2.2996461391448975
7755,7,2,0,2.9981400966644287
7756,5,3,0,1.565358281135559
7757,6,5,0,3.572449207305908
7758,7,5,0,2.6786046028137207
7759,1,0,0,3.8816537857055664
7760,2,5,0,3.3372809886932373
7761,2,3,0,3.1659648418426514
7762,7,2,0,1.8142222166061401
7763,4,6,0,2.7799527645111084
7764,6,6,1,2.3215181827545166
7765,8,3,0,2.3601553440093994
7766,4,1,0,1.0858403444290161
7767,9,3,0,3.4422149658203125
7768,8,4,0,1.5039231777191162
7769,4,0,0,2.065298557281494
7770,9,3,0,1.9107787609100342
7771,2,5,0,3.0586390495300293
7772,3,3,1,1.73656165599823
7773,4,3,0,1.3015727996826172
7774,0,0,1,2.656071662902832
7775,2,0,0,1.542008876800537
7776,5,3,0,3.8243651390075684
7777,6,3,0,2.8275744915008545
7778,0,3,0,1.9793407917022705
7779,5,3,0,3.476154327392578
7780,3,3,1,1.8977069854736328
7781,5,0,0,1.5692325830459595
7782,8,3,0,1.6104687452316284
7783,3,0,0,1.711662769317627
7784,7,0,0,1.558152198791504
7785,4,3,0,1.7838850021362305
7786,9,3,0,2.2772216796875
7787,5,3,0,1.9106076955795288
7788,6,0,0,1.8297048807144165
7789,3,2,0,2.4271693229675293
7790,8,7,0,1.0129685401916504
7791,6,0,0,1.9180067777633667
7792,9,3,0,2.001187324523926
7793,8,0,0,3.0991387367248535
7794,5,6,0,2.6047492027282715
7795,5,7,0,2.1831767559051514
7796,8,0,0,1.1239588260650635
7797,3,3,1,3.2669358253479004
7798,5,3,0,2.6571106910705566
7799,9,3,0,3.351163625717163
7800,0,0,1,4.285764217376709
7801,4,5,0,2.588172435760498
7802,2,0,0,2.0220577716827393
7803,0,0,1,2.316436290740967
7804,5,3,0,2.3589446544647217
7805,9,2,0,1.9228931665420532
7806,9,8,0,1.9604765176773071
7807,3,5,0,2.1778976917266846
7808,8,3,0,3.388516902923584
7809,0,2,0,1.543065071105957
7810,6,3,0,1.564937710762024
7811,0,3,0,1.9717077016830444
7812,2,5,0,3.04951810836792
7813,3,3,1,1.419616460800171
7814,7,1,0,1.7074881792068481
7815,0,0,1,1.5356155633926392
7816,0,0,1,2.5351357460021973
7817,6,0,0,1.5168018341064453
7818,9,3,0,1.8108714818954468
7819,1,3,0,3.2820944786071777
7820,5,7,0,1.4917048215866089
7821,2,7,0,2.2874138355255127
7822,2,5,0,3.472243309020996
7823,7,4,0,1.5559947490692139
7824,9,3,0,2.1633529663085938
7825,3,3,1,1.9514422416687012
7826,9,3,0,3.237388849258423
7827,3,5,0,3.026468276977539
7828,5,2,0,1.8265405893325806
7829,2,3,0,1.0745935440063477
7830,2,0,0,1.6416831016540527
7831,2,5,0,3.8180978298187256
7832,8,0,0,2.4712769985198975
7833,8,3,0,1.8427602052688599
7834,5,5,1,5.244300842285156
7835,0,3,0,2.7978508472442627
7836,0,3,0,1.5429816246032715
7837,7,5,0,5.070217132568359
7838,0,3,0,2.6382479667663574
7839,3,5,0,2.6334543228149414
7840,1,3,0,2.946476936340332
7841,6,9,0,2.314877986907959
7842,5,3,0,1.3261147737503052
7843,0,3,0,1.5138015747070312
7844,9,3,0,1.6449517011642456
7845,2,3,0,2.736387252807617
7846,6,3,0,1.4781591892242432
7847,7,3,0,2.8535990715026855
7848,4,0,0,1.3810628652572632
7849,2,2,1,1.1929410696029663
7850,0,0,1,2.072244644165039
7851,0,3,0,2.8276281356811523
7852,5,2,0,2.350689649581909
7853,3,3,1,2.558389663696289
7854,3,3,1,3.3469674587249756
7855,2,5,0,2.3869547843933105
7856,6,5,0,3.295011043548584
7857,4,0,0,2.400139331817627
7858,2,0,0,2.044559955596924
7859,7,3,0,2.878018856048584
7860,8,3,0,1.7930517196655273
7861,0,5,0,3.305665969848633
7862,1,3,0,3.098621368408203
7863,0,0,1,1.2221615314483643
7864,1,5,0,2.169680118560791
7865,3,7,0,2.796908140182495
7866,6,3,0,2.532485008239746
7867,4,3,0,3.356168270111084
7868,8,2,0,2.255985736846924
7869,0,0,1,2.6815109252929688
7870,6,2,0,3.2706058025360107
7871,0,3,0,2.706113338470459
7872,9,2,0,1.3287097215652466
7873,1,3,0,2.835831880569458
7874,6,2,0,2.7909653186798096
7875,2,0,0,1.4451253414154053
7876,1,3,0,3.3557982444763184
7877,0,9,0,1.6192046403884888
7878,1,5,0,2.9104409217834473
7879,3,3,1,1.19966721534729
7880,0,8,0,2.0466115474700928
7881,3,3,1,1.3330059051513672
7882,7,5,0,1.1988331079483032
7883,9,7,0,2.1508781909942627
7884,9,3,0,2.8428726196289062
7885,3,2,0,1.434381365776062
7886,7,7,1,3.562323808670044
7887,5,0,0,2.1040966510772705
7888,7,3,0,2.476064443588257
7889,1,2,0,1.883466124534607
7890,6,2,0,1.5464707612991333
7891,6,0,0,1.7109678983688354
7892,1,1,1,4.762910842895508
7893,1,3,0,4.178170204162598
7894,1,8,0,2.6284983158111572
7895,4,3,0,1.3082149028778076
7896,4,0,0,2.673737049102783
7897,2,0,0,2.950087308883667
7898,1,0,0,1.0493087768554688
7899,7,9,0,2.5721287727355957
7900,0,0,1,2.907557487487793
7901,1,3,0,3.28468918800354
7902,2,3,0,2.095093250274658
7903,1,0,0,2.9429984092712402
7904,1,3,0,2.3994863033294678
7905,3,3,1,3.0582737922668457
7906,2,3,0,3.5537075996398926
7907,6,3,0,1.116021752357483
7908,9,2,0,1.6297385692596436
7909,1,1,1,4.53503942489624
7910,3,0,0,1.627577543258667
7911,2,4,0,3.0272886753082275
7912,0,3,0,2.8618030548095703
7913,8,0,0,2.8568384647369385
7914,7,3,0,3.188760995864868
7915,3,3,1,2.7747716903686523
7916,4,2,0,2.001596212387085
7917,6,3,0,2.5450782775878906
7918,4,3,0,1.587316632270813
7919,6,3,0,2.1366288661956787
7920,9,3,0,2.3648629188537598
7921,4,3,0,1.7557286024093628
7922,8,7,0,1.509898066520691
7923,9,3,0,2.312533378601074
7924,3,0,0,3.6760926246643066
7925,0,0,1,2.42814302444458
7926,5,3,0,2.000136613845825
7927,7,3,0,2.389528274536133
7928,2,5,0,1.6160205602645874
7929,0,3,0,2.640967845916748
7930,2,3,0,1.9089738130569458
7931,9,1,0,4.102173328399658
7932,9,3,0,1.698179841041565
7933,3,5,0,3.628546714782715
7934,8,3,0,2.0383613109588623
7935,7,7,1,4.095004081726074
7936,1,3,0,1.983679175376892
7937,1,3,0,1.5400158166885376
7938,2,1,0,1.9645568132400513
7939,2,7,0,2.4207260608673096
7940,2,3,0,1.8737084865570068
7941,5,4,0,3.6004889011383057
7942,9,3,0,3.0201921463012695
7943,1,3,0,2.354246139526367
7944,2,3,0,1.5720618963241577
7945,6,6,1,1.3108822107315063
7946,1,3,0,3.163799285888672
7947,2,3,0,3.261406898498535
7948,1,5,0,2.837986946105957
7949,8,3,0,3.361325979232788
7950,9,0,0,2.1184427738189697
7951,2,5,0,2.7306067943573
7952,3,3,1,2.003631830215454
7953,1,8,0,2.0212562084198
7954,9,8,0,1.7355225086212158
7955,9,3,0,2.080519914627075
7956,4,3,0,2.278285264968872
7957,4,5,0,2.5101280212402344
7958,5,3,0,2.038557529449463
7959,5,2,0,3.105267286300659
7960,0,0,1,1.7689719200134277
7961,3,5,0,5.4402756690979
7962,3,3,1,2.9818525314331055
7963,7,3,0,2.105452299118042
7964,1,3,0,2.4758810997009277
7965,7,3,0,3.3080873489379883
7966,7,3,0,3.750544548034668
7967,9,5,0,2.871690273284912
7968,8,0,0,1.6361863613128662
7969,6,3,0,2.3533449172973633
7970,3,3,1,2.2279601097106934
7971,5,3,0,2.1180975437164307
7972,5,5,1,3.3209123611450195
7973,1,3,0,2.0395047664642334
7974,6,0,0,3.146543502807617
7975,2,7,0,2.3477976322174072
7976,7,1,0,1.4250680208206177
7977,8,0,0,0.792201817035675
7978,4,3,0,1.8143004179000854
7979,3,3,1,2.380049705505371
7980,3,3,1,3.3380589485168457
7981,5,3,0,3.6684765815734863
7982,9,1,0,1.6219556331634521
7983,6,0,0,1.8522436618804932
7984,8,0,0,1.5030176639556885
7985,5,2,0,1.4968253374099731
7986,1,8,0,1.4251329898834229
7987,0,2,0,1.8018466234207153
7988,6,5,0,3.896052837371826
7989,7,3,0,1.8690080642700195
7990,0,0,1,2.015632390975952
7991,9,3,0,2.0325260162353516
7992,6,3,0,2.1684298515319824
7993,2,7,0,2.7560880184173584
7994,0,3,0,2.3433022499084473
7995,8,3,0,2.066981792449951
7996,7,0,0,2.237154960632324
7997,1,5,0,1.544887661933899
7998,2,0,0,1.9801357984542847
7999,6,5,0,2.6738200187683105
8000,9,3,0,3.9197850227355957
8001,1,3,0,3.589886426925659
8002,6,5,0,1.066158413887024
8003,4,3,0,2.300497055053711
8004,7,3,0,2.1564736366271973
8005,1,3,0,1.5466870069503784
8006,9,5,0,4.677539825439453
8007,0,3,0,3.3111608028411865
8008,0,0,1,3.746981620788574
8009,5,3,0,2.1309101581573486
8010,2,5,0,3.8186724185943604
8011,8,0,0,2.4274799823760986
8012,3,3,1,1.901578664779663
8013,8,0,0,1.5349751710891724
8014,2,3,0,2.9326202869415283
8015,8,1,0,3.037567377090454
8016,4,2,0,2.57035231590271
8017,0,0,1,2.118464946746826
8018,8,3,0,3.072150707244873
8019,3,1,0,2.6983611583709717
8020,6,4,0,1.814623236656189
8021,1,3,0,1.6771390438079834
8022,2,3,0,2.6594905853271484
8023,3,3,1,3.0025734901428223
8024,0,0,1,3.8551745414733887
8025,5,3,0,2.558716058731079
8026,0,3,0,3.6594042778015137
8027,4,3,0,2.772277355194092
8028,1,5,0,1.9760679006576538
8029,7,7,1,1.0275517702102661
8030,2,3,0,2.16328763961792
8031,0,0,1,3.5086214542388916
8032,1,4,0,1.0427749156951904
8033,3,3,1,2.6270744800567627
8034,9,3,0,2.8525209426879883
8035,1,3,0,3.3229408264160156
8036,6,5,0,3.6649301052093506
8037,1,7,0,1.8667168617248535
8038,6,5,0,2.796767234802246
8039,1,3,0,2.122791051864624
8040,2,2,1,3.194582223892212
8041,8,3,0,2.5241408348083496
8042,7,3,0,1.9971054792404175
8043,0,3,0,3.7228991985321045
8044,9,5,0,3.394200086593628
8045,5,3,0,3.25986385345459
8046,8,4,0,1.6649633646011353
8047,0,3,0,3.7807345390319824
8048,0,3,0,2.699990749359131
8049,1,3,0,3.0217490196228027
8050,7,3,0,2.655263662338257
8051,9,1,0,1.2796064615249634
8052,7,3,0,2.924255609512329
8053,1,0,0,2.574782609939575
8054,9,0,0,2.402414321899414
8055,2,5,0,2.3001790046691895
8056,1,8,0,3.0222465991973877
8057,9,3,0,2.068734884262085
8058,4,0,0,3.466339111328125
8059,3,3,1,1.466439127922058
8060,6,3,0,2.7091550827026367
8061,0,3,0,2.009390354156494
8062,2,4,0,1.3929373025894165
8063,0,0,1,2.549191474914551
8064,0,3,0,2.9041521549224854
8065,9,1,0,4.522022724151611
8066,9,0,0,3.086733818054199
8067,8,3,0,3.030616283416748
8068,9,8,0,1.7562609910964966
8069,4,5,0,2.8810787200927734
8070,5,3,0,3.189116954803467
8071,4,2,0,1.849365472793579
8072,3,3,1,2.1830310821533203
8073,0,7,0,1.1302379369735718
8074,7,2,0,1.3340498208999634
8075,8,0,0,3.163386821746826
8076,7,0,0,2.1212315559387207
8077,3,3,1,1.7233479022979736
8078,7,3,0,2.658458709716797
8079,5,0,0,2.153244972229004
8080,4,3,0,1.7742962837219238
8081,6,3,0,2.178952693939209
8082,5,5,1,3.4375157356262207
8083,9,9,1,2.1880133152008057
8084,5,0,0,1.4993524551391602
8085,2,0,0,2.782593011856079
8086,4,0,0,3.1650383472442627
8087,2,5,0,3.0278329849243164
8088,7,3,0,1.5220789909362793
8089,9,3,0,2.9862112998962402
8090,6,3,0,3.195523262023926
8091,7,3,0,2.6087372303009033
8092,4,0,0,2.8176212310791016
8093,7,0,0,3.111175537109375
8094,1,3,0,1.5649566650390625
8095,2,3,0,2.571115255355835
8096,3,3,1,1.5850305557250977
8097,1,3,0,2.702878475189209
8098,1,3,0,2.3663952350616455
8099,3,2,0,2.4626405239105225
8100,6,3,0,2.971926212310791
8101,8,0,0,2.2987074851989746
8102,3,3,1,3.389285087585449
8103,7,7,1,1.2425364255905151
8104,7,3,0,1.9181430339813232
8105,0,3,0,2.352372169494629
8106,8,1,0,3.0094406604766846
8107,1,3,0,3.5757126808166504
8108,5,5,1,3.2269110679626465
8109,2,5,0,2.6273560523986816
8110,5,5,1,2.493995189666748
8111,5,5,1,3.515958547592163
8112,3,3,1,1.6199042797088623
8113,6,3,0,2.5073962211608887
8114,3,3,1,1.4485299587249756
8115,5,1,0,2.8377583026885986
8116,9,3,0,2.9946372509002686
8117,8,0,0,2.8374032974243164
8118,4,3,0,3.2858128547668457
8119,6,3,0,2.199047327041626
8120,8,3,0,3.5221457481384277
8121,0,2,0,2.269315004348755
8122,4,3,0,2.5346245765686035
8123,1,0,0,2.575411081314087
8124,7,5,0,2.692204236984253
8125,8,3,0,0.982518196105957
8126,4,3,0,1.7747910022735596
8127,9,3,0,3.5773682594299316
8128,7,3,0,1.9721934795379639
8129,2,5,0,2.5507891178131104
8130,6,5,0,3.383802890777588
8131,3,0,0,1.9803186655044556
8132,8,3,0,3.4411773681640625
8133,8,3,0,1.4160994291305542
8134,6,3,0,3.449850559234619
8135,7,0,0,1.6883034706115723
8136,3,0,0,2.3859498500823975
8137,8,0,0,1.4422388076782227
8138,1,3,0,2.2544307708740234
8139,1,5,0,2.6087536811828613
8140,5,5,1,3.6821353435516357
8141,3,1,0,1.4447873830795288
8142,7,0,0,1.6059592962265015
8143,9,2,0,1.2570363283157349
8144,9,0,0,3.9747180938720703
8145,9,3,0,4.154440879821777
8146,8,1,0,1.6557546854019165
8147,5,3,0,1.4952516555786133
8148,9,0,0,3.3288779258728027
8149,9,3,0,3.100938320159912
8150,6,3,0,2.5366759300231934
8151,8,0,0,2.219496965408325
8152,8,0,0,2.0310256481170654
8153,4,0,0,3.111454486846924
8154,8,3,0,2.3124794960021973
8155,1,3,0,1.4187827110290527
8156,0,3,0,1.9922734498977661
8157,1,3,0,1.6104105710983276
8158,8,0,0,1.6597849130630493
8159,8,3,0,1.2113991975784302
8160,6,3,0,2.2975521087646484
8161,5,3,0,2.478440999984741
8162,9,3,0,3.0156006813049316
8163,0,3,0,2.2206578254699707
8164,6,3,0,3.612212896347046
8165,1,2,0,3.415449380874634
8166,2,3,0,2.652510166168213
8167,6,3,0,2.2515487670898438
8168,6,3,0,1.8999974727630615
8169,3,5,0,2.4352259635925293
8170,5,3,0,2.987441301345825
8171,6,7,0,1.948996663093567
8172,5,3,0,1.421937108039856
8173,5,3,0,4.02309513092041
8174,3,3,1,1.1393883228302002
8175,3,3,1,4.061153411865234
8176,6,3,0,1.7693617343902588
8177,8,3,0,4.005495548248291
8178,9,3,0,1.5111663341522217
8179,4,2,0,1.7039488554000854
8180,4,3,0,4.133482456207275
8181,3,3,1,2.3809738159179688
8182,8,3,0,2.144045352935791
8183,3,7,0,1.6419702768325806
8184,6,1,0,3.2078983783721924
8185,0,3,0,3.2396249771118164
8186,8,3,0,2.2127721309661865
8187,5,5,1,2.4352052211761475
8188,7,3,0,1.5163214206695557
8189,8,3,0,4.095833778381348
8190,4,1,0,3.7319555282592773
8191,6,5,0,1.973960041999817
8192,5,0,0,1.5611687898635864
8193,3,3,1,1.3123366832733154
8194,1,3,0,2.017544746398926
8195,8,3,0,2.656735420227051
8196,3,0,0,1.7659648656845093
8197,0,2,0,2.9025373458862305
8198,4,5,0,4.461470603942871
8199,4,3,0,2.9770426750183105
8200,3,3,1,1.4720970392227173
8201,3,0,0,1.9647915363311768
8202,5,0,0,2.3800148963928223
8203,3,3,1,3.1817917823791504
8204,3,3,1,1.292783498764038
8205,2,3,0,1.5249052047729492
8206,7,3,0,2.3422279357910156
8207,7,5,0,2.702667474746704
8208,8,0,0,1.4847934246063232
8209,2,5,0,2.894717216491699
8210,0,0,1,3.3164591789245605
8211,5,3,0,1.6458001136779785
8212,5,5,1,3.2215590476989746
8213,6,5,0,2.839247703552246
8214,1,0,0,1.4513028860092163
8215,1,3,0,2.6883246898651123
8216,3,3,1,2.767254114151001
8217,9,0,0,1.2896697521209717
8218,9,8,0,1.9772523641586304
8219,3,3,1,1.8760313987731934
8220,6,9,0,2.6338300704956055
8221,7,0,0,2.630072593688965
8222,1,0,0,2.722485303878784
8223,8,3,0,1.9230475425720215
8224,3,3,1,3.2913124561309814
8225,9,0,0,2.937991142272949
8226,8,3,0,1.8505873680114746
8227,7,3,0,2.2810616493225098
8228,8,3,0,3.3508243560791016
8229,8,5,0,1.9384665489196777
8230,0,3,0,2.5618784427642822
8231,3,3,1,1.7854244709014893
8232,2,8,0,3.882000684738159
8233,4,2,0,3.142704725265503
8234,8,7,0,1.4046063423156738
8235,7,0,0,2.1543383598327637
8236,5,0,0,1.965009331703186
8237,7,3,0,3.179941177368164
8238,1,3,0,2.4214529991149902
8239,8,3,0,1.8751757144927979
8240,7,0,0,2.214362621307373
8241,3,0,0,2.564903736114502
8242,5,3,0,2.343925714492798
8243,4,5,0,1.9727507829666138
8244,4,3,0,1.718902826309204
8245,3,0,0,1.9547338485717773
8246,8,0,0,2.40541410446167
8247,6,0,0,2.8281760215759277
8248,1,1,1,2.818952798843384
8249,1,3,0,3.043501138687134
8250,6,5,0,2.2920312881469727
8251,3,3,1,3.604889392852783
8252,2,3,0,1.5763345956802368
8253,2,0,0,1.8568134307861328
8254,8,3,0,2.2202951908111572
8255,9,3,0,3.735628604888916
8256,8,3,0,3.263420581817627
8257,3,7,0,2.3642866611480713
8258,3,3,1,2.1553401947021484
8259,8,7,0,2.405836582183838
8260,1,3,0,2.1893606185913086
8261,1,3,0,1.9085488319396973
8262,0,2,0,2.3902080059051514
8263,5,3,0,2.7417726516723633
8264,2,0,0,2.772002696990967
8265,0,3,0,2.002843141555786
8266,5,7,0,1.8798941373825073
8267,0,9,0,3.688601493835449
8268,5,3,0,3.321341037750244
8269,8,0,0,2.9778618812561035
8270,6,3,0,1.5671765804290771
8271,3,7,0,2.356349229812622
8272,9,2,0,1.8804329633712769
8273,6,3,0,2.775153398513794
8274,6,0,0,3.3187100887298584
8275,3,3,1,2.767988681793213
8276,9,3,0,1.94610595703125
8277,4,2,0,2.1671507358551025
8278,8,3,0,2.0858242511749268
8279,3,3,1,1.8924305438995361
8280,4,3,0,1.3745580911636353
8281,3,0,0,0.8752203583717346
8282,1,3,0,1.980787754058838
8283,1,3,0,1.8018203973770142
8284,2,5,0,3.120300531387329
8285,9,0,0,2.1568429470062256
8286,7,2,0,3.9273760318756104
8287,8,0,0,1.5529966354370117
8288,5,0,0,1.4301519393920898
8289,5,5,1,1.4892398118972778
8290,8,3,0,3.607109546661377
8291,6,8,0,1.9808332920074463
8292,9,3,0,2.119737148284912
8293,0,0,1,2.6790103912353516
8294,8,3,0,2.7258641719818115
8295,3,3,1,1.6307201385498047
8296,5,5,1,2.1474881172180176
8297,1,2,0,2.6130776405334473
8298,3,3,1,2.237093448638916
8299,3,0,0,2.153082847595215
8300,5,0,0,2.5770835876464844
8301,5,3,0,2.483304023742676
8302,3,3,1,2.6314473152160645
8303,8,7,0,1.7174361944198608
8304,1,0,0,2.2982540130615234
8305,4,3,0,3.243231773376465
8306,6,3,0,2.3563263416290283
8307,4,0,0,1.2662253379821777
8308,2,5,0,2.564520835876465
8309,4,1,0,1.6575230360031128
8310,3,3,1,1.7774596214294434
8311,8,3,0,1.8217755556106567
8312,9,1,0,0.8591781854629517
8313,6,5,0,4.553613662719727
8314,6,1,0,1.419472336769104
8315,6,3,0,1.4535036087036133
8316,5,1,0,1.292471170425415
8317,5,0,0,3.124058961868286
8318,2,3,0,1.2076152563095093
8319,7,0,0,2.155923366546631
8320,7,7,1,2.0293262004852295
8321,4,3,0,2.51112699508667
8322,4,5,0,2.208538293838501
8323,9,0,0,3.2905654907226562
8324,3,3,1,2.171799421310425
8325,8,3,0,2.6595191955566406
8326,3,3,1,2.2173290252685547
8327,7,1,0,1.486423373222351
8328,7,5,0,3.763249158859253
8329,8,0,0,1.6257253885269165
8330,5,3,0,3.048313617706299
8331,3,5,0,4.036410808563232
8332,9,3,0,2.8552560806274414
8333,1,5,0,2.8773064613342285
8334,6,0,0,2.8481051921844482
8335,7,3,0,1.2992314100265503
8336,3,3,1,2.113577127456665
8337,3,0,0,2.9706006050109863
8338,3,3,1,2.4556264877319336
8339,8,3,0,2.5693321228027344
8340,5,5,1,3.3921589851379395
8341,6,3,0,1.539675235748291
8342,1,3,0,2.1821374893188477
8343,3,3,1,1.6368321180343628
8344,7,3,0,2.224346160888672
8345,9,5,0,2.1774282455444336
8346,6,7,0,0.7378328442573547
8347,1,0,0,1.176443338394165
8348,6,3,0,2.562103509902954
8349,4,3,0,1.428699016571045
8350,9,3,0,2.2135684490203857
8351,0,3,0,3.3368945121765137
8352,5,3,0,1.6844254732131958
8353,7,3,0,2.194122076034546
8354,4,3,0,1.3321599960327148
8355,9,3,0,2.8117852210998535
8356,1,0,0,2.4639105796813965
8357,0,3,0,2.2777962684631348
8358,0,3,0,1.3925611972808838
8359,2,2,1,3.3404247760772705
8360,7,2,0,2.386798143386841
8361,8,3,0,3.440668821334839
8362,3,8,0,2.4582011699676514
8363,2,2,1,1.419934868812561
8364,7,5,0,3.537635564804077
8365,6,3,0,2.127139091491699
8366,1,3,0,1.3954689502716064
8367,6,3,0,1.5547518730163574
8368,6,3,0,2.073746681213379
8369,4,3,0,2.976860761642456
8370,4,0,0,2.3526611328125
8371,2,2,1,2.460669755935669
8372,1,0,0,1.9489794969558716
8373,8,7,0,1.8358772993087769
8374,4,3,0,3.629547357559204
8375,4,5,0,4.150790691375732
8376,7,0,0,3.685429573059082
8377,8,0,0,2.0441668033599854
8378,5,3,0,1.8538082838058472
8379,8,0,0,1.8431662321090698
8380,9,3,0,3.2276322841644287
8381,4,3,0,3.243556022644043
8382,3,3,1,1.4863712787628174
8383,2,3,0,2.8549084663391113
8384,2,3,0,2.7528011798858643
8385,9,3,0,2.1985111236572266
8386,3,3,1,3.35652494430542
8387,0,6,0,3.9815046787261963
8388,1,3,0,2.649399757385254
8389,1,3,0,2.158437967300415
8390,1,3,0,1.935255765914917
8391,1,3,0,2.8334121704101562
8392,6,5,0,2.0364344120025635
8393,8,3,0,1.4928779602050781
8394,7,0,0,3.277634859085083
8395,1,3,0,2.013033390045166
8396,3,3,1,2.988933563232422
8397,0,0,1,1.9000654220581055
8398,4,7,0,2.2254111766815186
8399,5,3,0,1.8297839164733887
8400,0,3,0,2.4369683265686035
8401,3,3,1,1.9606873989105225
8402,0,2,0,2.9373512268066406
8403,6,0,0,2.178473472595215
8404,2,2,1,2.6391913890838623
8405,0,3,0,2.0788040161132812
8406,9,3,0,2.5899038314819336
8407,8,8,1,2.1119048595428467
8408,6,3,0,2.102374792098999
8409,8,3,0,1.8995146751403809
8410,5,3,0,3.7958173751831055
8411,8,3,0,2.0480923652648926
8412,2,3,0,2.2403364181518555
8413,9,5,0,4.2151336669921875
8414,6,0,0,3.0649728775024414
8415,0,9,0,1.3315907716751099
8416,6,6,1,1.6051479578018188
8417,1,3,0,2.1837050914764404
8418,8,3,0,2.8785953521728516
8419,7,7,1,0.965645968914032
8420,3,3,1,2.4923133850097656
8421,2,3,0,2.2141265869140625
8422,2,3,0,2.61856746673584
8423,6,3,0,1.6267967224121094
8424,5,3,0,1.264638900756836
8425,6,3,0,3.446390151977539
8426,9,0,0,2.558056354522705
8427,2,3,0,1.6386585235595703
8428,5,3,0,3.162238121032715
8429,4,3,0,4.408694267272949
8430,9,5,0,3.123969793319702
8431,8,3,0,1.7735090255737305
8432,5,6,0,1.8093812465667725
8433,3,2,0,1.0963178873062134
8434,9,3,0,3.3801352977752686
8435,3,3,1,2.524366855621338
8436,5,7,0,1.9463824033737183
8437,7,5,0,4.675112724304199
8438,1,0,0,1.6110751628875732
8439,8,0,0,3.1224865913391113
8440,5,3,0,3.7357139587402344
8441,8,5,0,3.7966790199279785
8442,6,5,0,3.5735440254211426
8443,2,3,0,2.2502007484436035
8444,5,3,0,2.7576141357421875
8445,1,1,1,2.450775146484375
8446,3,3,1,2.299558401107788
8447,0,3,0,2.4339420795440674
8448,4,3,0,2.7533164024353027
8449,1,3,0,3.123307228088379
8450,9,3,0,2.862513542175293
8451,5,5,1,4.935278415679932
8452,4,0,0,2.75290846824646
8453,9,0,0,1.6607651710510254
8454,2,3,0,3.3323452472686768
8455,1,3,0,1.245598554611206
8456,4,7,0,1.9838670492172241
8457,2,4,0,2.528599262237549
8458,5,3,0,2.136953353881836
8459,9,0,0,1.8970967531204224
8460,8,0,0,1.994301199913025
8461,7,3,0,1.9903439283370972
8462,2,3,0,2.451253652572632
8463,1,7,0,1.051697850227356
8464,6,6,1,4.802974224090576
8465,9,7,0,1.8687093257904053
8466,7,3,0,1.339712142944336
8467,3,3,1,2.4277184009552
8468,6,1,0,2.223378896713257
8469,5,3,0,3.6662843227386475
8470,8,3,0,2.7351198196411133
8471,0,3,0,2.873392105102539
8472,2,0,0,4.44865083694458
8473,2,3,0,1.8958301544189453
8474,4,0,0,1.4387935400009155
8475,9,5,0,3.6286118030548096
8476,0,4,0,2.2608954906463623
8477,5,2,0,2.375525712966919
8478,5,9,0,0.7110064029693604
8479,4,4,1,2.106210708618164
8480,2,5,0,3.136654853820801
8481,3,3,1,3.734499216079712
8482,1,3,0,1.5723297595977783
8483,0,7,0,1.8845068216323853
8484,3,2,0,1.9024051427841187
8485,0,3,0,2.6034047603607178
8486,4,5,0,3.157850503921509
8487,4,5,0,3.6566927433013916
8488,9,7,0,2.7283875942230225
8489,1,7,0,2.589650869369507
8490,3,1,0,2.2320163249969482
8491,3,5,0,3.167529582977295
8492,0,3,0,2.6706809997558594
8493,2,3,0,2.4152252674102783
8494,1,0,0,1.5972373485565186
8495,1,9,0,1.77717924118042
8496,0,3,0,2.387073516845703
8497,4,4,1,2.9884591102600098
8498,1,5,0,3.2878620624542236
8499,9,3,0,2.7471795082092285
8500,4,5,0,1.5000618696212769
8501,8,0,0,2.464228630065918
8502,1,3,0,1.5923030376434326
8503,1,3,0,2.7015633583068848
