sample_idx,true_label,pred_label,correct,confidence
3137,0,0,1,0.47653821110725403
3138,0,0,1,0.29388943314552307
3139,0,0,1,0.5822293758392334
3140,0,0,1,0.06720881909132004
3141,0,0,1,0.4004998207092285
3142,0,0,1,0.2626802325248718
3143,0,0,1,0.22779566049575806
3144,0,0,1,1.1248825788497925
3145,0,0,1,0.9740199446678162
3146,0,1,0,0.44587579369544983
3147,0,0,1,0.6901078820228577
3148,0,0,1,0.7785171866416931
3149,0,1,0,0.3591983914375305
3150,0,0,1,0.9658697247505188
3151,0,0,1,-0.1247011348605156
3152,0,0,1,0.7731735706329346
3153,0,0,1,0.024187326431274414
3154,0,0,1,0.0006883442401885986
3155,0,0,1,0.5480002760887146
3156,0,0,1,-0.03052619844675064
3157,0,0,1,0.12444153428077698
3158,0,0,1,0.04577508568763733
3159,0,0,1,0.7329443097114563
3160,0,0,1,0.4208959639072418
3161,0,0,1,0.8832647204399109
3162,0,0,1,0.4908955693244934
3163,0,0,1,0.9818006157875061
3164,0,0,1,0.2691873013973236
3165,0,0,1,0.5289378762245178
3166,0,0,1,1.1429249048233032
3167,0,0,1,0.8166211247444153
3168,0,0,1,0.7767647504806519
3169,0,0,1,0.906982958316803
3170,0,0,1,0.26772668957710266
3171,0,0,1,0.39942941069602966
3172,0,0,1,-0.07351294159889221
3173,0,0,1,0.6714022159576416
3174,0,0,1,1.1085002422332764
3175,0,0,1,0.4333970248699188
3176,0,0,1,-0.11038529127836227
3177,0,0,1,1.17976713180542
3178,0,0,1,0.027635915204882622
3179,0,1,0,0.08602222055196762
3180,0,0,1,0.6194494366645813
3181,0,0,1,0.7487035393714905
3182,0,0,1,0.3182746171951294
3183,0,0,1,0.17090249061584473
3184,0,0,1,0.9694483280181885
3185,0,0,1,1.1246817111968994
3186,0,0,1,0.3156137764453888
3187,0,0,1,1.0694102048873901
3188,0,0,1,0.9048416018486023
3189,0,0,1,0.782646656036377
3190,0,0,1,0.30872663855552673
3191,0,0,1,0.1867792308330536
3192,0,0,1,0.5929715037345886
3193,0,1,0,0.12377380579710007
3194,0,0,1,0.9617846012115479
3195,0,0,1,0.5041396617889404
3196,0,0,1,0.5685856938362122
3197,0,1,0,0.2018781453371048
3198,0,0,1,0.4339159429073334
3199,0,0,1,-0.05960594117641449
3200,0,0,1,0.10634014755487442
3201,0,0,1,0.36481624841690063
3202,0,0,1,0.7554389834403992
3203,0,0,1,0.37362900376319885
3204,0,0,1,0.6637282967567444
3205,0,0,1,0.6555139422416687
3206,0,0,1,0.33518388867378235
3207,0,0,1,0.4646361172199249
3208,0,0,1,0.8130539655685425
3209,0,0,1,0.41105517745018005
3210,0,0,1,0.1475672721862793
3211,0,0,1,1.1910576820373535
3212,0,0,1,0.3771387040615082
3213,0,0,1,0.15194565057754517
3214,0,0,1,0.7291669845581055
3215,0,0,1,0.22955790162086487
3216,0,0,1,0.2783105671405792
3217,0,0,1,0.20365187525749207
3218,0,0,1,1.0019527673721313
3219,0,0,1,0.4872026741504669
3220,0,0,1,0.29469242691993713
3221,0,0,1,0.21712833642959595
3222,0,0,1,0.2976400554180145
3223,0,0,1,0.620100200176239
3224,0,1,0,0.5721986889839172
3225,0,0,1,0.2716212868690491
3226,0,0,1,0.7816583514213562
3227,0,0,1,0.817877471446991
3228,0,1,0,0.36947745084762573
3229,0,0,1,0.7387087941169739
3230,0,1,0,-0.04442475363612175
3231,0,0,1,0.6042408347129822
3232,0,0,1,0.7309527397155762
3233,0,0,1,-0.1496114432811737
3234,0,0,1,0.7337946891784668
3235,0,0,1,-0.01722346991300583
3236,0,0,1,1.3990910053253174
3237,0,0,1,0.22105252742767334
3238,0,0,1,0.49916601181030273
3239,0,0,1,0.3204803168773651
3240,0,0,1,0.4820198714733124
3241,0,0,1,0.5533105731010437
3242,0,0,1,0.6186131834983826
3243,0,0,1,0.4727316200733185
3244,0,0,1,0.36759382486343384
3245,0,0,1,0.23978883028030396
3246,0,0,1,0.27429255843162537
3247,0,0,1,0.16506639122962952
3248,0,0,1,0.622442901134491
3249,0,0,1,0.4043702185153961
3250,0,0,1,-0.006473910063505173
3251,0,0,1,0.8869131207466125
3252,0,0,1,0.8247430324554443
3253,0,0,1,0.2941606938838959
3254,0,0,1,0.6010767817497253
3255,0,0,1,0.9167339205741882
3256,0,0,1,0.956470251083374
3257,0,0,1,0.31484660506248474
3258,0,0,1,0.5146443247795105
3259,0,0,1,0.08903656154870987
3260,0,0,1,0.27300915122032166
3261,0,1,0,0.15334473550319672
3262,0,0,1,-0.015261802822351456
3263,0,0,1,0.5078638792037964
3264,0,0,1,0.9417982697486877
3265,0,0,1,0.9749178886413574
3266,0,0,1,0.812748372554779
3267,0,0,1,1.2334171533584595
3268,0,0,1,0.6967592835426331
3269,0,0,1,0.38688281178474426
3270,0,1,0,-0.07935550808906555
3271,0,1,0,1.573689341545105
3272,0,0,1,0.4424903392791748
3273,0,0,1,0.9412375092506409
3274,0,0,1,0.6594122052192688
3275,0,0,1,0.546503484249115
3276,0,0,1,0.504112958908081
3277,0,0,1,0.9596275687217712
3278,0,0,1,0.2096540629863739
3279,0,0,1,0.7439162135124207
3280,0,0,1,0.6379956603050232
3281,0,0,1,0.3241712749004364
3282,0,0,1,0.7287541627883911
3283,0,0,1,0.0905921459197998
3284,0,0,1,0.7730589509010315
3285,0,0,1,0.2947634160518646
3286,0,0,1,0.3523198068141937
3287,0,0,1,0.6498112678527832
3288,1,0,0,0.7241615056991577
3289,0,0,1,0.8013635277748108
3290,0,0,1,0.7248288989067078
3291,0,0,1,0.7381551861763
3292,0,0,1,0.21631711721420288
3293,0,0,1,0.8515190482139587
3294,0,0,1,1.0680400133132935
3295,0,0,1,1.0657706260681152
3296,0,0,1,0.9016942381858826
3297,0,0,1,-0.0037506092339754105
3298,0,0,1,0.023213796317577362
3299,0,0,1,0.5045406818389893
3300,0,0,1,0.5462270379066467
3301,0,0,1,0.4362422525882721
3302,0,0,1,0.4325726628303528
3303,0,0,1,0.712437093257904
3304,0,0,1,0.8145761489868164
3305,0,0,1,0.0024415459483861923
3306,0,0,1,0.7607442736625671
3307,0,0,1,0.37922555208206177
3308,0,0,1,0.012821383774280548
3309,0,0,1,1.1170240640640259
3310,0,0,1,0.6371791362762451
3311,0,0,1,0.4135495722293854
3312,0,0,1,0.6663782000541687
3313,0,0,1,-0.04470130056142807
3314,0,0,1,0.05886899679899216
3315,0,1,0,0.18318529427051544
3316,0,1,0,-0.10224398225545883
3317,0,0,1,0.7746446132659912
3318,0,0,1,0.6951632499694824
3319,0,0,1,1.0487314462661743
3320,0,0,1,0.6842436790466309
3321,0,0,1,0.43560031056404114
3322,0,0,1,0.1829158365726471
3323,0,0,1,0.02406378462910652
3324,0,0,1,0.502043604850769
3325,0,0,1,0.2947053015232086
3326,0,0,1,0.7322507500648499
3327,0,0,1,0.5584543347358704
3328,0,0,1,0.5182012319564819
3329,0,0,1,0.5389557480812073
3330,0,0,1,0.8844107985496521
3331,0,0,1,0.7493190169334412
3332,0,0,1,1.079056978225708
3333,0,0,1,1.0398054122924805
3334,0,0,1,1.2938623428344727
3335,0,0,1,0.8967198133468628
3336,0,0,1,0.8788481950759888
3337,0,0,1,1.205633521080017
3338,0,0,1,1.3628339767456055
3339,0,1,0,0.45660901069641113
3340,0,0,1,1.1721277236938477
3341,0,0,1,0.5496652722358704
3342,0,1,0,0.576999843120575
3343,0,0,1,0.09975181519985199
3344,0,0,1,0.6032833456993103
3345,0,0,1,-0.017851658165454865
3346,0,0,1,0.6592810750007629
3347,0,0,1,0.0022384747862815857
3348,0,0,1,0.7141554951667786
3349,0,0,1,0.9793063998222351
3350,0,0,1,0.037023209035396576
3351,0,0,1,0.34894588589668274
3352,0,0,1,0.28381213545799255
3353,0,0,1,0.7450068593025208
3354,0,0,1,0.20022213459014893
3355,0,0,1,0.5335628390312195
3356,0,0,1,0.6086931228637695
3357,0,0,1,0.4196911156177521
3358,0,0,1,0.3574155271053314
3359,0,0,1,0.23333331942558289
3360,0,0,1,0.43513938784599304
3361,0,0,1,0.25489968061447144
3362,0,0,1,0.8679777979850769
3363,0,0,1,0.8294457793235779
3364,0,0,1,0.2672080397605896
3365,0,0,1,0.15194129943847656
3366,0,1,0,0.4064556360244751
3367,0,0,1,0.6517395377159119
3368,0,0,1,0.629161536693573
3369,0,0,1,0.4597487151622772
3370,0,0,1,1.4037084579467773
3371,0,0,1,0.5266591310501099
3372,0,0,1,0.06963513791561127
3373,0,0,1,0.9775899648666382
3374,0,0,1,0.795501172542572
3375,0,0,1,0.6238114237785339
3376,0,0,1,0.8488140106201172
3377,0,0,1,1.1486002206802368
3378,0,0,1,0.7260112762451172
3379,0,0,1,0.8033329248428345
3380,0,0,1,1.089988112449646
3381,0,0,1,0.5788966417312622
3382,0,0,1,0.4978048503398895
3383,0,1,0,-0.018517110496759415
3384,0,0,1,0.7799937129020691
3385,0,0,1,0.9872319102287292
3386,0,0,1,1.0747153759002686
3387,0,0,1,0.8164812326431274
3388,0,0,1,0.44691696763038635
3389,0,0,1,0.7211534380912781
3390,0,1,0,0.248391255736351
3391,0,1,0,-0.07963304966688156
3392,0,0,1,1.0971052646636963
3393,0,0,1,1.2747228145599365
3394,0,0,1,0.6082359552383423
3395,0,0,1,0.9474913477897644
3396,0,1,0,-0.1298540085554123
3397,0,0,1,0.0189385786652565
3398,0,1,0,-0.1225249245762825
3399,0,0,1,0.36252644658088684
3400,0,0,1,0.25170233845710754
3401,0,0,1,0.8729150891304016
3402,0,0,1,-0.11995982378721237
3403,0,1,0,-0.08735665678977966
3404,0,1,0,0.17844893038272858
3405,0,0,1,0.026050712913274765
3406,0,0,1,0.48070642352104187
3407,0,0,1,0.4677254855632782
3408,0,0,1,0.829072117805481
3409,0,0,1,0.9167461395263672
3410,0,0,1,1.1640031337738037
3411,0,0,1,1.2085586786270142
3412,0,0,1,0.6774955987930298
3413,0,0,1,0.3211631178855896
3414,0,0,1,0.5793448090553284
3415,0,0,1,0.8173708319664001
3416,0,0,1,0.6748300194740295
3417,0,0,1,0.8400511145591736
3418,0,0,1,-0.06543653458356857
3419,0,0,1,0.34575897455215454
3420,0,0,1,0.8969717621803284
3421,0,0,1,-0.13207125663757324
3422,0,0,1,0.6806744933128357
3423,0,0,1,0.7592329382896423
3424,0,1,0,0.5280730128288269
3425,0,0,1,0.7671539187431335
3426,0,0,1,0.5901548862457275
3427,0,0,1,0.50782710313797
3428,0,0,1,0.5876280069351196
3429,0,0,1,0.15189525485038757
3430,0,0,1,0.48785915970802307
3431,0,0,1,0.0002859346568584442
3432,0,0,1,0.9764534831047058
3433,0,0,1,0.33964741230010986
3434,0,0,1,0.7743312120437622
3435,0,0,1,0.2807553708553314
3436,0,1,0,0.6574400067329407
3437,0,0,1,0.4356310963630676
3438,0,0,1,0.16139501333236694
3439,0,0,1,0.12251190841197968
3440,0,0,1,0.6231760382652283
3441,0,0,1,0.3583005368709564
3442,0,0,1,0.7756298184394836
3443,0,0,1,0.23364487290382385
3444,0,1,0,0.912154495716095
3445,0,0,1,1.4048254489898682
3446,0,1,0,0.12603871524333954
3447,0,1,0,0.5006877183914185
3448,0,1,0,0.12447860091924667
3449,0,0,1,0.3203704059123993
3450,0,0,1,0.8008183836936951
3451,0,0,1,0.9545250535011292
3452,0,0,1,0.2832196354866028
3453,0,0,1,0.8430410027503967
3454,0,0,1,0.4405747652053833
3455,0,0,1,0.20838645100593567
3456,0,0,1,0.6068575978279114
3457,0,0,1,0.9642012119293213
3458,0,0,1,-0.04938781261444092
3459,0,0,1,0.757549524307251
3460,0,0,1,1.0238845348358154
3461,0,0,1,0.7963983416557312
3462,0,1,0,0.7007413506507874
3463,0,0,1,0.9863621592521667
3464,0,1,0,0.5654181838035583
3465,0,1,0,-0.021681230515241623
3466,0,1,0,0.556805431842804
3467,0,0,1,-0.14617326855659485
3468,0,1,0,0.8797655701637268
3469,0,0,1,-0.04099792242050171
3470,0,0,1,0.0456356406211853
3471,0,1,0,-0.15288342535495758
3472,0,1,0,0.231795072555542
3473,0,0,1,-0.11067517846822739
3474,0,1,0,1.97681725025177
3475,0,0,1,0.0815253034234047
3476,0,1,0,-0.055441372096538544
3477,0,0,1,-0.09101890027523041
3478,0,0,1,0.32225874066352844
3479,0,1,0,1.5318154096603394
3480,0,1,0,1.4091637134552002
3481,0,1,0,0.843798816204071
3482,0,0,1,0.296338826417923
3483,0,1,0,-0.11700320988893509
3484,0,0,1,-0.13307461142539978
3485,0,0,1,-0.06591030210256577
3486,0,1,0,-0.10159540921449661
3487,0,1,0,0.93837571144104
3488,0,0,1,0.10463443398475647
3489,0,0,1,-0.03118380904197693
3490,0,0,1,0.21679067611694336
3491,0,0,1,0.45445752143859863
3492,0,1,0,-0.05652296543121338
3493,0,0,1,0.7061335444450378
3494,0,0,1,-0.06580016762018204
3495,0,0,1,0.40655168890953064
3496,0,0,1,0.18681985139846802
3497,0,1,0,-0.0862123966217041
3498,0,0,1,-0.058412425220012665
3499,0,0,1,0.9266462922096252
3500,0,0,1,0.6104663014411926
3501,0,1,0,0.4342508316040039
3502,0,0,1,0.6781417727470398
3503,0,1,0,0.7014169096946716
3504,0,0,1,0.7846938967704773
3505,0,0,1,1.2588127851486206
3506,0,0,1,0.1281367838382721
3507,0,0,1,0.41714397072792053
3508,0,0,1,0.6873651146888733
3509,0,0,1,0.10581653565168381
3510,0,0,1,0.6327309012413025
3511,0,0,1,0.5536238551139832
3512,0,0,1,-0.08335206657648087
3513,0,1,0,0.4036870002746582
3514,0,1,0,0.5540702939033508
3515,0,0,1,-0.14958369731903076
3516,0,0,1,-0.1496516764163971
3517,0,0,1,0.7366543412208557
3518,0,0,1,0.8164665102958679
3519,0,0,1,0.5083389282226562
3520,0,0,1,-0.08817445486783981
3521,0,0,1,0.10650767385959625
3522,0,1,0,0.33811360597610474
3523,0,1,0,0.7188231348991394
3524,0,1,0,0.9973649382591248
3525,0,0,1,0.21984073519706726
3526,0,0,1,0.06674302369356155
3527,0,1,0,0.5986452698707581
3528,0,0,1,0.8624185919761658
3529,0,1,0,-0.1139664575457573
3530,0,1,0,0.9071220755577087
3531,0,1,0,0.3170722723007202
3532,0,0,1,0.5132552981376648
3533,0,0,1,0.08112724870443344
3534,0,0,1,0.12094566226005554
3535,0,0,1,0.20690155029296875
3536,0,0,1,0.27088212966918945
3537,0,0,1,0.470693439245224
3538,0,0,1,0.15793925523757935
3539,0,0,1,0.21286049485206604
3540,0,0,1,0.087957002222538
3541,0,1,0,-0.05254081264138222
3542,0,0,1,0.24107539653778076
3543,0,0,1,0.22212237119674683
3544,0,1,0,0.8540317416191101
3545,0,0,1,0.15635523200035095
3546,0,0,1,0.09822198003530502
3547,0,1,0,0.8422290682792664
3548,0,0,1,0.28376689553260803
3549,0,0,1,0.13741296529769897
3550,0,0,1,0.4379119277000427
3551,0,1,0,0.9058921933174133
3552,0,0,1,-0.010671194642782211
3553,0,0,1,0.3207142651081085
3554,0,0,1,0.5452601313591003
3555,0,1,0,0.7362306714057922
3556,0,0,1,0.36655470728874207
3557,0,1,0,0.8480479121208191
3558,0,0,1,0.457829087972641
3559,0,0,1,-0.09475351870059967
3560,0,0,1,0.028626475483179092
3561,0,0,1,0.5267708897590637
3562,0,0,1,1.0430850982666016
3563,0,1,0,-0.031243234872817993
3564,0,0,1,0.6661162972450256
3565,0,0,1,0.37098896503448486
3566,0,0,1,0.5186969041824341
3567,0,1,0,0.23033984005451202
3568,0,0,1,-0.16230136156082153
3569,0,0,1,0.2724114954471588
3570,0,0,1,0.11341201514005661
3571,0,1,0,0.9593545794487
3572,0,1,0,0.28608840703964233
3573,0,1,0,0.08796929568052292
3574,0,0,1,0.708451509475708
3575,0,0,1,0.40781137347221375
3576,0,0,1,0.06260915845632553
3577,0,0,1,0.39894023537635803
3578,0,0,1,0.18682754039764404
3579,0,0,1,-0.011404071003198624
3580,0,0,1,0.7925882935523987
3581,0,0,1,0.3474137485027313
3582,0,0,1,0.3895187973976135
3583,0,0,1,-0.009180491790175438
3584,0,1,0,0.3508870005607605
3585,0,0,1,0.435519814491272
3586,0,1,0,0.5304449200630188
3587,0,0,1,0.28171563148498535
3588,0,1,0,0.45765966176986694
3589,0,1,0,0.9225701689720154
3590,0,0,1,-0.013251908123493195
3591,0,1,0,0.21751803159713745
3592,0,0,1,0.2578575015068054
3593,0,1,0,0.10258729755878448
3594,0,1,0,0.359191358089447
3595,0,1,0,-0.15157529711723328
3596,0,1,0,0.15409106016159058
3597,0,0,1,1.1937693357467651
3598,0,0,1,0.032062429934740067
3599,0,0,1,0.15149512887001038
3600,0,0,1,0.6811290383338928
3601,0,0,1,0.47415691614151
3602,0,0,1,0.3835546672344208
3603,0,1,0,0.10885610431432724
3604,0,1,0,-0.027913477271795273
3605,0,0,1,-0.2082960605621338
3606,0,1,0,-0.10791651904582977
3607,0,0,1,0.11862429231405258
3608,0,1,0,1.0408746004104614
3609,0,0,1,0.2070455551147461
3610,0,1,0,0.010686309076845646
3611,0,0,1,0.5633335709571838
3612,0,0,1,0.9194971919059753
3613,0,0,1,0.41452422738075256
3614,0,0,1,0.2335135042667389
3615,0,0,1,0.27376747131347656
3616,0,0,1,0.3885861337184906
3617,0,0,1,0.3212512135505676
3618,0,0,1,0.2915661931037903
3619,0,0,1,0.7236912250518799
3620,0,1,0,1.1694391965866089
3621,0,1,0,0.0291205532848835
3622,0,0,1,-0.06834699213504791
3623,0,0,1,0.6574476361274719
3624,0,1,0,0.18437612056732178
3625,0,1,0,0.2504652142524719
3626,0,0,1,0.2255845069885254
3627,0,0,1,0.491430401802063
3628,0,0,1,0.3244405686855316
3629,0,0,1,0.8655043244361877
3630,0,0,1,0.5224414467811584
3631,0,0,1,0.5774523019790649
3632,0,1,0,-0.09532084316015244
3633,0,0,1,0.3647671639919281
3634,0,0,1,0.7938480973243713
3635,0,0,1,0.34191760420799255
3636,0,0,1,-0.13249078392982483
3637,0,1,0,0.05895351245999336
3638,0,0,1,0.2416870892047882
3639,0,0,1,0.50235915184021
3640,0,1,0,0.05371302738785744
3641,0,1,0,0.0701216533780098
3642,0,0,1,-0.09101451188325882
3643,0,0,1,0.3942822217941284
3644,0,1,0,0.5609148144721985
3645,0,1,0,-0.008189606480300426
3646,0,0,1,1.0896782875061035
3647,0,1,0,0.19641940295696259
3648,0,1,0,0.11210356652736664
3649,0,0,1,0.39306119084358215
3650,0,0,1,0.3011377155780792
3651,0,0,1,0.32056954503059387
3652,0,1,0,0.06728241592645645
3653,0,1,0,1.0072354078292847
3654,0,1,0,0.4891912341117859
3655,0,0,1,0.023210827261209488
3656,0,1,0,-0.013510136865079403
3657,0,0,1,1.0600718259811401
3658,0,0,1,0.31155070662498474
3659,0,0,1,0.4035440981388092
3660,0,0,1,0.22178450226783752
3661,0,0,1,0.7742697596549988
3662,0,0,1,0.5859695672988892
3663,0,0,1,-0.02353527769446373
3664,0,0,1,0.8643431067466736
3665,0,0,1,0.410565584897995
3666,0,1,0,-0.009096342138946056
3667,0,0,1,0.5432557463645935
3668,0,0,1,0.9711191058158875
3669,0,1,0,0.2833879292011261
3670,0,0,1,0.7651098370552063
3671,0,0,1,0.0643610805273056
3672,0,0,1,0.5252696871757507
3673,0,0,1,0.3132077753543854
3674,0,0,1,0.3531051278114319
3675,0,0,1,-0.1107339933514595
3676,0,0,1,-0.15115821361541748
3677,0,0,1,-0.13417485356330872
3678,0,0,1,0.19385990500450134
3679,0,0,1,-0.09369245916604996
3680,0,0,1,0.5408431887626648
3681,0,0,1,0.047380417585372925
3682,0,0,1,0.19663399457931519
3683,0,0,1,0.8852534890174866
3684,0,0,1,0.8786450624465942
3685,0,0,1,-0.07529807835817337
3686,0,0,1,0.5195676684379578
3687,0,0,1,0.29139867424964905
3688,0,0,1,0.4783795177936554
3689,0,0,1,0.4839642345905304
3690,0,0,1,0.08932288736104965
3691,0,0,1,0.8035261034965515
3692,0,0,1,0.6527342200279236
3693,0,1,0,-0.18114788830280304
3694,0,1,0,-0.07360724359750748
3695,0,1,0,0.053671788424253464
3696,0,1,0,-0.12289182096719742
3697,0,0,1,0.6133414506912231
3698,0,1,0,-0.08243801444768906
3699,0,1,0,0.17501457035541534
3700,0,1,0,1.2414820194244385
3701,0,1,0,-0.03319752961397171
3702,0,1,0,-0.08608611673116684
3703,0,0,1,0.596030056476593
3704,0,1,0,0.27194440364837646
3705,0,1,0,0.8082988858222961
3706,0,1,0,0.878818690776825
3707,0,0,1,-0.16499310731887817
3708,0,0,1,0.9327166676521301
3709,0,1,0,0.4266720116138458
3710,0,1,0,0.30541467666625977
3711,0,1,0,0.9144764542579651
3712,0,1,0,0.974708616733551
3713,0,1,0,0.7490370869636536
3714,0,0,1,0.003254540264606476
3715,0,0,1,-0.09859798103570938
3716,0,1,0,0.3154546916484833
3717,0,1,0,0.14148865640163422
3718,0,0,1,0.2482191026210785
3719,0,1,0,-0.1402241438627243
3720,0,0,1,0.5598340630531311
3721,0,0,1,0.26947537064552307
3722,0,1,0,0.4110028147697449
3723,0,0,1,0.03807719051837921
3724,0,0,1,-0.15434440970420837
3725,0,0,1,-0.002206265926361084
3726,0,1,0,0.2958434224128723
3727,0,0,1,0.4499017000198364
3728,0,0,1,0.5480934977531433
3729,0,0,1,0.17888978123664856
3730,0,0,1,0.36073893308639526
3731,0,0,1,0.5081173181533813
3732,0,0,1,0.6767523884773254
3733,0,0,1,0.5255975127220154
3734,0,0,1,0.23457518219947815
3735,0,0,1,0.8309982419013977
3736,0,1,0,-0.16866478323936462
3737,0,0,1,0.27199873328208923
3738,0,0,1,0.4071286618709564
3739,0,0,1,0.8215725421905518
3740,0,0,1,0.49229320883750916
3741,0,0,1,0.4270491302013397
3742,0,1,0,0.30459728837013245
3743,0,0,1,0.7195306420326233
3744,0,0,1,0.21141821146011353
3745,0,0,1,0.21040424704551697
3746,0,0,1,0.5412992835044861
3747,0,0,1,0.21559002995491028
3748,0,0,1,-0.036038968712091446
3749,0,0,1,-0.08169303089380264
3750,0,1,0,-0.05673299357295036
3751,0,0,1,-0.13521334528923035
3752,0,0,1,0.6858412623405457
3753,0,0,1,0.33699044585227966
3754,0,0,1,0.4674239456653595
3755,0,1,0,0.32626569271087646
3756,0,0,1,0.03814840316772461
3757,0,0,1,0.677510678768158
3758,0,0,1,0.3647185266017914
3759,0,1,0,-0.12087006121873856
3760,0,1,0,0.37596672773361206
3761,0,0,1,0.7821381688117981
3762,0,1,0,0.13194482028484344
3763,0,0,1,0.6456084847450256
3764,0,0,1,-0.008110515773296356
3765,0,1,0,0.04607849940657616
3766,0,1,0,-0.11995208263397217
3767,0,0,1,0.13579323887825012
3768,0,0,1,-0.11637233942747116
3769,0,1,0,0.9043942093849182
3770,0,1,0,0.17801079154014587
3771,0,0,1,0.07357010990381241
3772,0,0,1,0.5643278360366821
3773,0,1,0,0.696377694606781
3774,0,1,0,0.8580594658851624
3775,0,0,1,-0.07659479230642319
3776,0,1,0,-0.1755395382642746
3777,0,1,0,0.2225138396024704
3778,0,0,1,-0.13826483488082886
3779,0,0,1,-0.14547118544578552
3780,0,0,1,0.6034672856330872
3781,0,1,0,-0.13779307901859283
3782,0,0,1,0.6746167540550232
3783,0,0,1,0.37811413407325745
3784,0,0,1,-0.13206392526626587
3785,0,0,1,-0.07924805581569672
3786,0,0,1,-0.09540440887212753
3787,0,1,0,0.5489338636398315
3788,0,0,1,0.36706510186195374
3789,0,0,1,-0.13237589597702026
3790,0,1,0,-0.09977219253778458
3791,0,1,0,0.3530324399471283
3792,0,0,1,0.35201361775398254
3793,0,0,1,0.6015246510505676
3794,0,0,1,1.031253457069397
3795,0,1,0,0.7545768618583679
3796,0,1,0,0.1750134378671646
3797,0,0,1,-0.11298493295907974
3798,0,0,1,0.16218426823616028
3799,0,0,1,0.8668684363365173
3800,0,0,1,0.2205195426940918
3801,0,0,1,-0.08265382051467896
3802,0,0,1,-0.05963302403688431
3803,0,0,1,-0.07177446037530899
3804,0,1,0,-0.14677752554416656
3805,0,0,1,0.08320837467908859
3806,0,0,1,0.44205600023269653
3807,0,1,0,0.38519689440727234
3808,0,0,1,0.21108993887901306
3809,0,0,1,-0.14936617016792297
3810,0,0,1,0.24215003848075867
3811,0,0,1,-0.03164172172546387
3812,0,1,0,-0.06530444324016571
3813,0,0,1,1.1612776517868042
3814,0,0,1,0.5928271412849426
3815,0,0,1,-0.11991604417562485
3816,0,1,0,0.5673125386238098
3817,0,1,0,0.8728988766670227
3818,0,0,1,0.2620876729488373
3819,0,0,1,1.4012792110443115
3820,0,0,1,0.5329926609992981
3821,0,1,0,0.18466569483280182
3822,0,1,0,-0.15500199794769287
3823,0,1,0,0.17026878893375397
3824,0,0,1,0.46635541319847107
3825,0,0,1,0.19797688722610474
3826,0,0,1,-0.07588047534227371
3827,0,0,1,0.09872367978096008
3828,0,0,1,-0.040750544518232346
3829,0,1,0,1.4915841817855835
3830,0,0,1,-0.025584179908037186
3831,0,1,0,0.19596733152866364
3832,0,0,1,0.11122474819421768
3833,0,0,1,-0.1742222011089325
3834,0,0,1,0.6482403874397278
3835,0,0,1,0.5533595085144043
3836,0,1,0,-0.1839759200811386
3837,0,0,1,0.4618777632713318
3838,0,0,1,1.0979480743408203
3839,0,1,0,-0.09306510537862778
3840,0,0,1,-0.047170162200927734
3841,0,1,0,0.31910160183906555
3842,0,0,1,0.10632424801588058
3843,0,0,1,-0.005342110060155392
3844,0,0,1,-0.08609672635793686
3845,0,1,0,0.9789860844612122
3846,0,0,1,0.30463850498199463
3847,0,0,1,-0.09809380769729614
3848,0,0,1,0.7042770385742188
3849,0,1,0,-0.15146130323410034
3850,0,1,0,-0.07997942715883255
3851,0,0,1,0.44480517506599426
3852,0,0,1,0.12076915055513382
3853,0,0,1,0.5285413265228271
3854,0,1,0,0.40961793065071106
3855,0,1,0,-0.03395818546414375
3856,0,1,0,0.5234342217445374
3857,0,0,1,-0.1796770691871643
3858,0,1,0,-0.17542889714241028
3859,0,1,0,0.12562502920627594
3860,0,0,1,0.6195818781852722
3861,0,0,1,0.4649382531642914
3862,0,0,1,0.981262743473053
3863,0,1,0,-0.07480067014694214
3864,0,1,0,-0.017337452620267868
3865,0,0,1,0.18307581543922424
3866,0,1,0,-0.0509776696562767
3867,0,1,0,0.4992155432701111
3868,0,0,1,-0.10697834193706512
3869,0,1,0,-0.06202499195933342
3870,0,0,1,-0.20396286249160767
3871,0,1,0,0.6335580348968506
3872,0,0,1,-0.17887654900550842
3873,0,1,0,0.45469433069229126
3874,0,0,1,0.3155668079853058
3875,0,0,1,0.1506170630455017
3876,0,0,1,0.5949991345405579
3877,0,0,1,0.16768375039100647
3878,0,0,1,0.25105103850364685
3879,0,0,1,0.9223060607910156
3880,0,0,1,0.11054064333438873
3881,0,0,1,0.03638489171862602
3882,0,0,1,0.5084690451622009
3883,0,1,0,0.44935452938079834
3884,0,1,0,1.294476866722107
3885,0,1,0,0.5023025274276733
3886,0,0,1,0.7563921809196472
3887,0,1,0,0.465773344039917
3888,0,0,1,0.022571977227926254
3889,0,0,1,0.42458245158195496
3890,0,0,1,0.785551130771637
3891,0,0,1,0.6214386820793152
3892,0,0,1,0.21079006791114807
3893,0,0,1,-0.12118982523679733
3894,0,0,1,0.4297727644443512
3895,0,0,1,0.8512302041053772
3896,0,0,1,0.9696107506752014
3897,0,0,1,0.49466004967689514
3898,0,0,1,0.9046090245246887
3899,0,0,1,0.04131857305765152
3900,0,1,0,0.1638747602701187
3901,0,1,0,-0.009615088813006878
3902,0,0,1,-0.04816765710711479
3903,0,0,1,0.4186980724334717
3904,0,0,1,0.6704853177070618
3905,0,0,1,-0.0009939409792423248
3906,0,0,1,0.788689911365509
3907,0,1,0,0.4245826005935669
