sample_idx,true_label,pred_label,correct,confidence
825,3,5,0,0.6784313917160034
826,7,4,0,0.642561674118042
827,6,6,1,0.8409646153450012
828,5,5,1,0.4188632667064667
829,3,5,0,0.4938221275806427
830,1,1,1,0.5640336871147156
831,3,6,0,0.7405226230621338
832,2,9,0,0.300772100687027
833,2,5,0,0.671669065952301
834,5,4,0,0.6482572555541992
835,4,3,0,0.5108718872070312
836,1,1,1,0.6643912196159363
837,2,2,1,0.6938971877098083
838,9,9,1,0.5094790458679199
839,2,2,1,0.9440454840660095
840,7,2,0,0.56882244348526
841,0,2,0,0.5738967061042786
842,7,7,1,0.5711120367050171
843,2,2,1,0.7100644707679749
844,1,2,0,0.4637361168861389
845,3,3,1,0.5214529037475586
846,2,5,0,0.4283665418624878
847,0,5,0,0.6021612882614136
848,2,6,0,0.5381560921669006
849,4,2,0,0.6244122385978699
850,7,5,0,0.6169539093971252
851,9,9,1,0.5351070165634155
852,8,1,0,0.5508753061294556
853,9,1,0,0.6702731847763062
854,0,5,0,0.348781555891037
855,7,2,0,0.6099878549575806
856,7,2,0,0.31352466344833374
857,0,2,0,0.6769348978996277
858,7,3,0,0.5250058770179749
859,8,6,0,0.47964709997177124
860,4,4,1,0.6775206327438354
861,6,6,1,0.7388720512390137
862,3,6,0,0.5890247225761414
863,3,3,1,0.7242703437805176
864,0,2,0,0.437694251537323
865,1,5,0,0.43433767557144165
866,3,5,0,0.70232093334198
867,7,3,0,0.6924015283584595
868,0,1,0,0.5422222018241882
869,1,5,0,0.7016713619232178
870,3,3,1,0.6641701459884644
871,1,1,1,0.9573932886123657
872,4,6,0,0.49536779522895813
873,2,6,0,0.4014401137828827
874,3,3,1,0.6658814549446106
875,8,5,0,0.6125058531761169
876,4,2,0,0.7347564697265625
877,2,5,0,0.7085557579994202
878,3,2,0,0.5202266573905945
879,7,7,1,0.9002765417098999
880,8,0,0,0.489209920167923
881,4,4,1,0.5624699592590332
882,3,7,0,0.41299593448638916
883,0,7,0,0.6952881813049316
884,9,8,0,0.5342351198196411
885,0,0,1,0.5117985606193542
886,0,3,0,0.4749079644680023
887,1,1,1,0.5577278733253479
888,0,1,0,0.4030221104621887
889,4,6,0,0.6004316210746765
890,4,4,1,0.6440674066543579
891,6,6,1,0.8044291734695435
892,7,0,0,0.41406697034835815
893,6,3,0,0.7731335163116455
894,1,1,1,0.4067811369895935
895,1,1,1,0.8781328797340393
896,3,6,0,0.5470305681228638
897,7,4,0,0.5711262822151184
898,3,3,1,0.5632936358451843
899,5,5,1,0.6853672862052917
900,2,2,1,0.664338231086731
901,6,6,1,0.51044100522995
902,6,6,1,0.7408646941184998
903,5,3,0,0.6503158807754517
904,8,8,1,0.5253856778144836
905,7,2,0,0.5357913970947266
906,1,5,0,0.49602314829826355
907,6,6,1,0.7910536527633667
908,8,8,1,0.8280478119850159
909,8,3,0,0.593641459941864
910,5,5,1,0.48707228899002075
911,3,3,1,0.8120471835136414
912,0,3,0,0.4417758584022522
913,4,5,0,0.5716884136199951
914,0,4,0,0.48758363723754883
915,1,9,0,0.5800626873970032
916,3,3,1,0.5717366337776184
917,8,8,1,0.5435999631881714
918,8,8,1,0.7882847785949707
919,0,4,0,0.661663830280304
920,6,6,1,0.5898001194000244
921,9,2,0,0.42232197523117065
922,9,9,1,0.46596255898475647
923,9,6,0,0.6794682145118713
924,5,2,0,0.4765956401824951
925,5,5,1,0.7752190828323364
926,8,5,0,0.8061614632606506
927,6,3,0,0.51458340883255
928,0,0,1,0.5169550180435181
929,0,0,1,0.8384993076324463
930,4,4,1,0.8162452578544617
931,2,5,0,0.7419028878211975
932,3,2,0,0.6007009148597717
933,2,5,0,0.7621527314186096
934,7,7,1,0.6041619777679443
935,2,5,0,0.5495808124542236
936,2,2,1,0.5775367021560669
937,5,5,1,0.6837847232818604
938,9,2,0,0.5416713356971741
939,8,8,1,0.781313419342041
940,9,1,0,0.8409139513969421
941,1,9,0,0.5176438689231873
942,7,7,1,0.6927867531776428
943,4,2,0,0.7382440567016602
944,0,0,1,0.3770422041416168
945,3,1,0,0.47100770473480225
946,0,2,0,0.5908237099647522
947,1,3,0,0.46016713976860046
948,3,5,0,0.46682900190353394
949,8,3,0,0.4401901662349701
950,3,6,0,0.6661401987075806
951,9,3,0,0.62058025598526
952,6,6,1,0.8039432764053345
953,1,1,1,0.5423646569252014
954,4,7,0,0.32955822348594666
955,7,7,1,0.9297769069671631
956,0,2,0,0.4099617898464203
957,3,6,0,0.5077650547027588
958,7,5,0,0.40905535221099854
959,8,5,0,0.3988935947418213
960,9,6,0,0.4823648929595947
961,1,2,0,0.6065711379051208
962,1,3,0,0.72007155418396
963,6,6,1,0.5711564421653748
964,6,5,0,0.7740298509597778
965,6,2,0,0.36457133293151855
966,6,6,1,0.6886067390441895
967,9,8,0,0.45025569200515747
968,1,1,1,0.47108420729637146
969,9,6,0,0.4034267067909241
970,9,1,0,0.7340630888938904
971,4,4,1,0.7944451570510864
972,2,6,0,0.7402238845825195
973,1,5,0,0.6669248938560486
974,7,7,1,0.49985724687576294
975,0,2,0,0.6576856970787048
976,6,6,1,0.4932834506034851
977,8,3,0,0.4109916388988495
978,1,5,0,0.550648033618927
979,9,9,1,0.35938817262649536
980,2,2,1,0.3734593689441681
981,9,1,0,0.6937093138694763
982,0,5,0,0.48646482825279236
983,4,3,0,0.5940877795219421
984,7,6,0,0.44027772545814514
985,8,5,0,0.77838534116745
986,3,8,0,0.41324031352996826
987,1,9,0,0.4748693108558655
988,2,4,0,0.5780530571937561
989,0,0,1,0.8033565878868103
990,1,6,0,0.527033805847168
991,5,5,1,0.5342792272567749
992,8,8,1,0.8230974674224854
993,4,3,0,0.801784336566925
994,6,6,1,0.654769778251648
995,3,2,0,0.7271834015846252
996,8,2,0,0.5259672403335571
997,1,5,0,0.4278637170791626
998,3,6,0,0.4866900146007538
999,8,8,1,0.6603109836578369
1000,5,5,1,0.6995909214019775
1001,0,2,0,0.6171524524688721
1002,8,2,0,0.536512017250061
1003,4,4,1,0.878811240196228
1004,8,2,0,0.5962369441986084
1005,1,1,1,0.4787835478782654
1006,1,9,0,0.679470956325531
1007,8,8,1,0.8853550553321838
1008,9,6,0,0.6960139870643616
1009,6,6,1,0.639464795589447
1010,0,0,1,0.9517602920532227
1011,8,3,0,0.47236067056655884
1012,6,2,0,0.5595835447311401
1013,1,3,0,0.3887957036495209
1014,3,3,1,0.6129438877105713
1015,4,4,1,0.4337864816188812
1016,1,9,0,0.47638270258903503
1017,6,6,1,0.9419768452644348
1018,0,2,0,0.5236374139785767
1019,5,5,1,0.4397018551826477
1020,1,1,1,0.9279308915138245
1021,1,2,0,0.690555214881897
1022,0,0,1,0.4828231632709503
1023,0,0,1,0.9001560211181641
1024,3,6,0,0.4589373767375946
1025,5,5,1,0.743033230304718
1026,0,1,0,0.522114098072052
1027,0,2,0,0.738355815410614
1028,6,6,1,0.9534399509429932
1029,6,6,1,0.800050675868988
1030,3,3,1,0.7596740126609802
1031,3,5,0,0.6542646884918213
1032,6,2,0,0.44472840428352356
1033,3,3,1,0.6507605314254761
1034,6,6,1,0.5262532830238342
1035,6,3,0,0.5858208537101746
1036,0,2,0,0.6457957029342651
1037,7,3,0,0.5550901889801025
1038,2,0,0,0.6448802351951599
1039,2,2,1,0.4344552755355835
1040,7,1,0,0.8757389187812805
1041,5,6,0,0.49668651819229126
1042,5,2,0,0.5758813619613647
1043,2,5,0,0.3653183877468109
1044,8,0,0,0.4405609369277954
1045,5,5,1,0.7435033321380615
1046,2,2,1,0.6696348190307617
1047,1,2,0,0.4349394142627716
1048,1,2,0,0.6905764937400818
1049,4,1,0,0.42811936140060425
1050,3,7,0,0.5723663568496704
1051,2,1,0,0.4703539311885834
1052,0,0,1,0.5094534754753113
1053,3,5,0,0.8336367607116699
1054,1,5,0,0.4180658757686615
1055,5,3,0,0.6533600091934204
1056,3,3,1,0.5068524479866028
1057,7,5,0,0.4956568479537964
1058,6,3,0,0.43815192580223083
1059,8,8,1,0.8324095606803894
1060,9,9,1,0.7953283190727234
1061,1,2,0,0.413313627243042
1062,6,6,1,0.626203715801239
1063,4,3,0,0.4254305064678192
1064,9,3,0,0.6070476174354553
1065,3,3,1,0.5733968615531921
1066,9,1,0,0.8279166221618652
1067,0,0,1,0.5653024911880493
1068,9,3,0,0.47613275051116943
1069,6,6,1,0.9398172497749329
1070,3,3,1,0.826901912689209
1071,6,6,1,0.9131618142127991
1072,0,9,0,0.7989303469657898
1073,7,7,1,0.4661855101585388
1074,3,3,1,0.4998864531517029
1075,8,5,0,0.4994986951351166
1076,0,3,0,0.5134975910186768
1077,0,0,1,0.4321076571941376
1078,0,2,0,0.4266040325164795
1079,6,6,1,0.7183434367179871
1080,6,1,0,0.9069533944129944
1081,6,6,1,0.9274749755859375
1082,9,1,0,0.40373462438583374
1083,2,3,0,0.6579674482345581
1084,5,5,1,0.4178856611251831
1085,4,4,1,0.5574938058853149
1086,4,2,0,0.536954939365387
1087,6,5,0,0.5575547218322754
1088,3,5,0,0.7009662985801697
1089,6,6,1,0.8880628347396851
1090,0,0,1,0.5408462882041931
1091,8,8,1,0.720557689666748
1092,6,3,0,0.3820599317550659
1093,0,5,0,0.7195590138435364
1094,6,3,0,0.40646660327911377
1095,2,4,0,0.7558886408805847
1096,7,3,0,0.41122928261756897
1097,5,5,1,0.702562153339386
1098,1,1,1,0.9208680391311646
1099,2,2,1,0.739622950553894
1100,7,0,0,0.4258577525615692
1101,8,8,1,0.7909917235374451
1102,8,5,0,0.3994653820991516
1103,0,0,1,0.5634090900421143
1104,9,8,0,0.4823503792285919
1105,4,5,0,0.5912837982177734
1106,9,9,1,0.5186779499053955
1107,7,3,0,0.5349045991897583
1108,2,2,1,0.7416310906410217
1109,0,3,0,0.41158947348594666
1110,2,0,0,0.4814377725124359
1111,8,8,1,0.7572598457336426
1112,3,2,0,0.5023805499076843
1113,8,2,0,0.4452866017818451
1114,9,9,1,0.5037732124328613
1115,1,1,1,0.824738621711731
1116,5,5,1,0.8018321394920349
1117,5,5,1,0.7245714664459229
1118,4,2,0,0.43919137120246887
1119,7,7,1,0.5302879810333252
1120,5,2,0,0.5228049755096436
1121,3,4,0,0.4149591624736786
1122,8,2,0,0.5428483486175537
1123,3,3,1,0.652336597442627
1124,3,2,0,0.6801917552947998
1125,6,6,1,0.7638391256332397
1126,2,0,0,0.5018390417098999
1127,8,2,0,0.47903093695640564
1128,4,3,0,0.475707471370697
1129,3,3,1,0.39133384823799133
1130,7,5,0,0.3054501712322235
1131,1,1,1,0.801420271396637
1132,2,5,0,0.7508313059806824
1133,4,4,1,0.5381838083267212
1134,1,9,0,0.48774054646492004
1135,6,3,0,0.5358673930168152
1136,9,1,0,0.49959784746170044
1137,0,9,0,0.424435555934906
1138,5,6,0,0.4153220057487488
1139,8,8,1,0.900164783000946
1140,6,6,1,0.5482995510101318
1141,1,1,1,0.7228624820709229
1142,8,8,1,0.8343592286109924
1143,6,3,0,0.467710018157959
1144,1,2,0,0.6340806484222412
1145,4,6,0,0.5055630803108215
1146,2,4,0,0.8300329446792603
1147,6,3,0,0.4766390919685364
1148,2,2,1,0.5993914008140564
1149,7,5,0,0.8127933144569397
1150,2,5,0,0.6194722056388855
1151,2,2,1,0.53267902135849
1152,0,2,0,0.5323847532272339
1153,8,8,1,0.562222421169281
1154,6,6,1,0.9315881729125977
1155,9,9,1,0.42635148763656616
1156,1,7,0,0.6417326331138611
1157,7,1,0,0.5175065994262695
1158,1,7,0,0.6318399906158447
1159,8,8,1,0.7544057369232178
1160,8,8,1,0.9341663122177124
1161,0,0,1,0.37056270241737366
1162,7,7,1,0.8667024374008179
1163,3,5,0,0.49398618936538696
1164,8,8,1,0.4124715328216553
1165,0,0,1,0.6903380751609802
1166,3,5,0,0.6895103454589844
1167,4,2,0,0.5748660564422607
1168,3,5,0,0.5159087777137756
1169,7,3,0,0.5317754745483398
1170,7,3,0,0.2303275465965271
1171,9,6,0,0.42749956250190735
1172,2,2,1,0.7239637970924377
1173,3,3,1,0.6635317206382751
1174,1,2,0,0.5657588839530945
1175,9,6,0,0.9193747639656067
1176,1,6,0,0.9537370204925537
1177,9,1,0,0.3470812737941742
1178,6,2,0,0.855215847492218
1179,3,3,1,0.4957800805568695
1180,3,3,1,0.6343352198600769
1181,3,3,1,0.6791403293609619
1182,1,2,0,0.36568135023117065
1183,0,3,0,0.4669519364833832
1184,6,6,1,0.5051907300949097
1185,1,1,1,0.6288276314735413
1186,4,4,1,0.6758845448493958
1187,1,2,0,0.5148444771766663
1188,0,0,1,0.6532410979270935
1189,0,2,0,0.47326165437698364
1190,1,1,1,0.9368981122970581
1191,1,1,1,0.7200361490249634
1192,6,4,0,0.4414424002170563
1193,5,3,0,0.6378899216651917
1194,4,0,0,0.6674001812934875
1195,6,3,0,0.7206248641014099
1196,2,5,0,0.6072916984558105
1197,0,3,0,0.45351913571357727
1198,7,5,0,0.6713865995407104
1199,9,1,0,0.7325149774551392
1200,8,8,1,0.535740315914154
1201,7,5,0,0.5484128594398499
1202,2,5,0,0.655147910118103
1203,0,0,1,0.43211978673934937
1204,6,6,1,0.8219601511955261
1205,8,8,1,0.7251190543174744
1206,1,9,0,0.9362248182296753
1207,4,2,0,0.4704713821411133
1208,3,2,0,0.5844268798828125
1209,7,3,0,0.47151806950569153
1210,0,2,0,0.4643896818161011
1211,6,6,1,0.5686273574829102
1212,1,5,0,0.5017927289009094
1213,8,8,1,0.7935522794723511
1214,5,5,1,0.959588885307312
1215,7,2,0,0.3935762047767639
1216,8,1,0,0.5474472045898438
1217,4,5,0,0.8719288110733032
1218,8,5,0,0.5103005766868591
1219,3,5,0,0.7629870176315308
1220,9,5,0,0.4990195333957672
1221,9,9,1,0.5010724067687988
1222,9,1,0,0.3371734023094177
1223,8,5,0,0.33949366211891174
1224,7,4,0,0.430178165435791
1225,6,2,0,0.7007537484169006
1226,6,3,0,0.6669899821281433
1227,3,3,1,0.7235777974128723
1228,5,3,0,0.4752584397792816
1229,1,1,1,0.780108630657196
1230,5,5,1,0.6896011233329773
1231,9,1,0,0.4365381896495819
1232,1,1,1,0.8692695498466492
1233,4,4,1,0.7943041324615479
1234,1,1,1,0.9295815229415894
1235,5,5,1,0.4087332487106323
1236,7,3,0,0.474565327167511
1237,0,8,0,0.746071994304657
1238,1,1,1,0.8844290971755981
1239,5,3,0,0.8604835867881775
1240,2,6,0,0.9541450142860413
1241,0,9,0,0.28433406352996826
1242,8,1,0,0.8215382695198059
1243,8,8,1,0.44508442282676697
1244,5,3,0,0.7246821522712708
1245,6,6,1,0.5470725297927856
1246,7,3,0,0.42485857009887695
1247,3,3,1,0.7200981378555298
1248,2,3,0,0.564854621887207
1249,4,6,0,0.7480263113975525
1250,7,2,0,0.36276307702064514
1251,2,9,0,0.5474959015846252
1252,5,5,1,0.6435555815696716
1253,8,8,1,0.5246500968933105
1254,2,5,0,0.5408985018730164
1255,4,4,1,0.8980053067207336
1256,9,5,0,0.5098506212234497
1257,2,5,0,0.5571815967559814
1258,1,3,0,0.46011579036712646
1259,8,8,1,0.5595973134040833
1260,1,3,0,0.5571322441101074
1261,9,8,0,0.6045141220092773
1262,8,2,0,0.6542420387268066
1263,8,8,1,0.8768172860145569
1264,8,5,0,0.5848180651664734
1265,9,5,0,0.7513126730918884
1266,0,1,0,0.45577165484428406
1267,4,3,0,0.4774785041809082
1268,3,6,0,0.349743127822876
1269,3,2,0,0.4406455457210541
1270,1,1,1,0.5953403115272522
1271,8,1,0,0.312494695186615
1272,4,7,0,0.5653954744338989
1273,6,4,0,0.4875061810016632
1274,3,3,1,0.6792688965797424
1275,3,3,1,0.5648320913314819
1276,5,1,0,0.6048510074615479
1277,2,6,0,0.6742499470710754
1278,2,3,0,0.6082550883293152
1279,8,5,0,0.403104692697525
1280,3,3,1,0.4604732394218445
1281,8,8,1,0.8587549328804016
1282,9,1,0,0.5693881511688232
1283,5,3,0,0.502484917640686
1284,8,5,0,0.6633661389350891
1285,9,7,0,0.45571601390838623
1286,8,5,0,0.6230250000953674
1287,9,0,0,0.4838782846927643
1288,1,3,0,0.7222395539283752
1289,6,6,1,0.9421824216842651
1290,5,5,1,0.7661277651786804
1291,9,1,0,0.9232463240623474
1292,4,3,0,0.5364136695861816
1293,4,6,0,0.5127368569374084
1294,8,1,0,0.578795850276947
1295,0,0,1,0.7278858423233032
1296,7,5,0,0.5813897252082825
1297,2,0,0,0.5085062980651855
1298,9,1,0,0.6946702599525452
1299,7,3,0,0.47772088646888733
1300,4,3,0,0.6056194305419922
1301,1,1,1,0.7407606244087219
1302,6,6,1,0.6634112000465393
1303,4,2,0,0.7091841697692871
1304,4,4,1,0.49578171968460083
1305,9,1,0,0.9029022455215454
1306,1,6,0,0.3742139935493469
1307,2,2,1,0.5867952704429626
1308,5,2,0,0.4153054356575012
1309,6,3,0,0.5711596012115479
1310,0,0,1,0.5261602997779846
1311,8,3,0,0.39631617069244385
1312,6,6,1,0.8833206295967102
1313,1,1,1,0.7654228806495667
1314,9,1,0,0.9653040170669556
1315,4,3,0,0.34860774874687195
1316,5,3,0,0.6414920687675476
1317,9,1,0,0.48269200325012207
1318,5,3,0,0.8201643228530884
1319,0,2,0,0.43698620796203613
1320,7,2,0,0.45799773931503296
1321,2,3,0,0.45206624269485474
1322,0,9,0,0.4955756962299347
1323,0,0,1,0.6111968755722046
1324,4,3,0,0.4961584508419037
1325,2,4,0,0.6952117681503296
1326,6,4,0,0.46894991397857666
1327,6,6,1,0.8082929849624634
1328,5,5,1,0.7472975254058838
1329,5,2,0,0.6689882278442383
1330,2,1,0,0.5261590480804443
1331,8,5,0,0.3969520330429077
1332,1,1,1,0.5595158338546753
1333,7,2,0,0.7270743250846863
1334,3,3,1,0.6235541105270386
1335,1,7,0,0.399426132440567
1336,4,2,0,0.5251961350440979
1337,5,5,1,0.5438602566719055
1338,6,6,1,0.7836964726448059
1339,5,3,0,0.6053695678710938
1340,1,5,0,0.5456351041793823
1341,4,4,1,0.5669906139373779
1342,7,6,0,0.6240358352661133
1343,0,2,0,0.5053391456604004
1344,9,5,0,0.5170765519142151
1345,4,2,0,0.5399702191352844
1346,3,2,0,0.4361669421195984
1347,8,8,1,0.6278247237205505
1348,2,2,1,0.6079962849617004
1349,8,2,0,0.5847887992858887
1350,4,4,1,0.5979700684547424
1351,7,7,1,0.8701848387718201
1352,2,2,1,0.7454820275306702
1353,3,4,0,0.38174188137054443
1354,1,2,0,0.5056776404380798
1355,5,3,0,0.5596393346786499
1356,2,6,0,0.4126760959625244
1357,9,1,0,0.6690058708190918
1358,8,8,1,0.9549367427825928
1359,9,1,0,0.504386305809021
1360,7,5,0,0.5731045603752136
1361,9,5,0,0.44375884532928467
1362,5,3,0,0.4480007290840149
1363,1,1,1,0.6200520992279053
1364,4,5,0,0.48126736283302307
1365,0,0,1,0.9309938549995422
1366,8,2,0,0.570529580116272
1367,2,2,1,0.660140335559845
1368,3,5,0,0.7120742797851562
1369,8,1,0,0.37210798263549805
1370,9,9,1,0.7272627353668213
1371,1,0,0,0.1997567117214203
1372,1,3,0,0.6052713394165039
1373,3,3,1,0.34011200070381165
1374,2,0,0,0.8822321891784668
1375,4,5,0,0.7568601369857788
1376,9,9,1,0.2807556688785553
1377,3,8,0,0.49798643589019775
1378,1,1,1,0.7523652911186218
1379,7,4,0,0.5520817637443542
1380,4,5,0,0.5953552722930908
1381,6,9,0,0.6703276038169861
1382,2,2,1,0.5557538270950317
1383,8,5,0,0.7987982034683228
1384,9,9,1,0.4310242533683777
1385,5,5,1,0.7364789843559265
1386,3,3,1,0.7069486379623413
1387,9,9,1,0.9376339316368103
1388,5,4,0,0.4859991669654846
1389,5,4,0,0.7521060705184937
1390,6,6,1,0.9378847479820251
1391,7,2,0,0.4567751884460449
1392,2,5,0,0.5299851298332214
1393,4,5,0,0.6414821743965149
1394,6,6,1,0.3790915012359619
1395,3,6,0,0.7248581647872925
1396,1,3,0,0.5639631152153015
1397,0,0,1,0.8904138803482056
1398,7,0,0,0.35197269916534424
1399,2,0,0,0.5006436109542847
1400,5,3,0,0.5914419889450073
1401,4,4,1,0.6697254776954651
1402,7,6,0,0.42374253273010254
1403,6,3,0,0.41329988837242126
1404,1,3,0,0.673350989818573
1405,1,1,1,0.7807385325431824
1406,9,9,1,0.8209672570228577
1407,8,5,0,0.8766684532165527
1408,1,5,0,0.5100963115692139
1409,0,2,0,0.6348773241043091
1410,1,5,0,0.6972745656967163
1411,3,5,0,0.47932004928588867
1412,1,9,0,0.2940939664840698
1413,1,1,1,0.5657898783683777
1414,1,5,0,0.6475609540939331
1415,7,7,1,0.7051370739936829
1416,3,1,0,0.426555335521698
1417,9,3,0,0.47576481103897095
1418,6,2,0,0.49793869256973267
1419,8,3,0,0.6339830756187439
1420,4,7,0,0.3819766044616699
1421,6,6,1,0.6541086435317993
1422,8,5,0,0.6289003491401672
1423,4,4,1,0.7471152544021606
1424,9,2,0,0.5066880583763123
1425,4,6,0,0.41877973079681396
1426,7,2,0,0.4243421256542206
1427,9,9,1,0.6592820286750793
1428,7,5,0,0.42163708806037903
1429,6,3,0,0.4812934398651123
1430,8,3,0,0.6305893659591675
1431,4,4,1,0.6771737337112427
1432,9,5,0,0.4786854386329651
1433,7,7,1,0.40713465213775635
1434,0,2,0,0.474663108587265
1435,1,9,0,0.6708827614784241
1436,6,6,1,0.5981681942939758
1437,1,1,1,0.768401026725769
1438,5,5,1,0.6262639760971069
1439,9,1,0,0.6543222069740295
1440,0,0,1,0.8281094431877136
1441,4,4,1,0.47001779079437256
1442,3,3,1,0.6633698344230652
1443,4,6,0,0.6554604172706604
1444,1,3,0,0.48898622393608093
1445,3,5,0,0.5665138959884644
1446,0,2,0,0.39656180143356323
1447,8,8,1,0.8401613235473633
1448,4,4,1,0.8768743872642517
1449,6,6,1,0.9471479654312134
1450,2,2,1,0.44587117433547974
1451,2,7,0,0.7376512289047241
1452,6,3,0,0.6708253622055054
1453,5,4,0,0.5399051308631897
1454,3,3,1,0.6921222805976868
1455,6,6,1,0.7027232050895691
1456,2,6,0,0.8027343153953552
1457,1,1,1,0.9517195224761963
1458,1,3,0,0.41241878271102905
1459,8,9,0,0.3294107913970947
1460,6,6,1,0.8445178866386414
1461,0,0,1,0.6171305179595947
1462,4,4,1,0.49004894495010376
1463,0,1,0,0.5016688704490662
1464,1,0,0,0.4163111448287964
1465,9,5,0,0.45135048031806946
1466,7,7,1,0.5812625885009766
1467,1,1,1,0.9411376118659973
1468,3,3,1,0.5213547945022583
1469,7,3,0,0.4095022678375244
1470,7,3,0,0.5728424787521362
1471,8,3,0,0.4757761061191559
1472,7,6,0,0.49269986152648926
1473,7,7,1,0.4436781108379364
1474,3,9,0,0.7407494783401489
1475,9,9,1,0.8701040148735046
1476,7,6,0,0.5551559329032898
1477,7,3,0,0.4014333188533783
1478,7,7,1,0.6058662533760071
1479,2,5,0,0.46585163474082947
1480,1,5,0,0.5620024800300598
1481,2,5,0,0.39765211939811707
1482,8,0,0,0.5007408857345581
1483,6,6,1,0.8217824101448059
1484,4,3,0,0.44658204913139343
