sample_idx,true_label,pred_label,correct,confidence
8479,4,2,0,0.8563891649246216
8480,2,2,1,0.758991003036499
8481,3,2,0,0.7232915759086609
8482,1,1,1,0.9666978716850281
8483,0,0,1,0.925857424736023
8484,3,4,0,0.3972132205963135
8485,0,0,1,0.8115906119346619
8486,4,4,1,0.7907460331916809
8487,4,3,0,0.4799146056175232
8488,9,9,1,0.5699499249458313
8489,1,3,0,0.7021915316581726
8490,3,3,1,0.6550876498222351
8491,3,3,1,0.6059471964836121
8492,0,1,0,0.8120117783546448
8493,2,4,0,0.38630548119544983
8494,1,1,1,0.8289919495582581
8495,1,1,1,0.932578980922699
8496,0,2,0,0.7625532150268555
8497,4,6,0,0.780653715133667
8498,1,2,0,0.7454277276992798
8499,9,1,0,0.3462717831134796
8500,4,4,1,0.9692423939704895
8501,8,8,1,0.7772177457809448
8502,1,1,1,0.9262149333953857
8503,1,5,0,0.6858027577400208
8504,1,9,0,0.5299400091171265
8505,5,5,1,0.8793734312057495
8506,9,9,1,0.9555273652076721
8507,8,5,0,0.7004019618034363
8508,1,1,1,0.814775288105011
8509,6,6,1,0.7834723591804504
8510,7,2,0,0.5318030714988708
8511,2,6,0,0.8213784098625183
8512,9,1,0,0.8244879245758057
8513,9,9,1,0.9457508325576782
8514,7,2,0,0.7019745707511902
8515,8,8,1,0.9551013112068176
8516,8,3,0,0.6017417311668396
8517,1,0,0,0.4579102694988251
8518,9,3,0,0.818374752998352
8519,7,7,1,0.9464173316955566
8520,8,2,0,0.5334805846214294
8521,9,0,0,0.7951348423957825
8522,1,1,1,0.9907516241073608
8523,6,6,1,0.7600401043891907
8524,6,6,1,0.8865546584129333
8525,3,3,1,0.6686667203903198
8526,3,3,1,0.45885100960731506
8527,1,1,1,0.4590440094470978
8528,3,3,1,0.6201274991035461
8529,0,3,0,0.30840036273002625
8530,8,2,0,0.7198043465614319
8531,8,3,0,0.7193648815155029
8532,3,2,0,0.8324109315872192
8533,6,6,1,0.7735962271690369
8534,6,6,1,0.9502348899841309
8535,7,4,0,0.48840415477752686
8536,1,1,1,0.8550901412963867
8537,0,0,1,0.8070798516273499
8538,7,6,0,0.525198757648468
8539,6,6,1,0.7511910796165466
8540,4,4,1,0.44690120220184326
8541,8,1,0,0.7695711255073547
8542,2,6,0,0.7208981513977051
8543,0,0,1,0.9058211445808411
8544,6,6,1,0.988201379776001
8545,6,3,0,0.7198171615600586
8546,8,0,0,0.8581794500350952
8547,6,6,1,0.9413732886314392
8548,3,6,0,0.7229598760604858
8549,1,1,1,0.737508237361908
8550,1,1,1,0.7961337566375732
8551,8,3,0,0.5372805595397949
8552,6,3,0,0.9231619834899902
8553,7,7,1,0.8216525912284851
8554,0,0,1,0.9553349614143372
8555,5,5,1,0.8109546899795532
8556,4,8,0,0.5276896953582764
8557,3,6,0,0.9044485092163086
8558,2,0,0,0.4964962601661682
8559,1,3,0,0.6456787586212158
8560,7,2,0,0.5158265233039856
8561,8,3,0,0.748767077922821
8562,2,2,1,0.7809789776802063
8563,0,2,0,0.4320122301578522
8564,1,2,0,0.9282090663909912
8565,7,7,1,0.6149262189865112
8566,4,0,0,0.786302387714386
8567,8,7,0,0.41378042101860046
8568,7,7,1,0.43550026416778564
8569,6,6,1,0.9282739162445068
8570,6,6,1,0.7293306589126587
8571,7,2,0,0.8707454204559326
8572,0,0,1,0.6997969150543213
8573,6,0,0,0.6410138010978699
8574,4,2,0,0.5004799365997314
8575,9,1,0,0.7304850220680237
8576,2,0,0,0.7951111197471619
8577,3,6,0,0.6988368034362793
8578,2,5,0,0.7069888114929199
8579,1,1,1,0.9742609262466431
8580,3,5,0,0.900537371635437
8581,8,8,1,0.9080210328102112
8582,6,6,1,0.9505310654640198
8583,8,8,1,0.6303340792655945
8584,1,2,0,0.6187232136726379
8585,9,9,1,0.39629989862442017
8586,6,6,1,0.7546398043632507
8587,7,7,1,0.9880816340446472
8588,6,6,1,0.9369208216667175
8589,5,6,0,0.7241150736808777
8590,0,9,0,0.8279573321342468
8591,6,6,1,0.9182339310646057
8592,0,0,1,0.5349090099334717
8593,1,3,0,0.5102331042289734
8594,3,3,1,0.9326026439666748
8595,1,1,1,0.8035262823104858
8596,1,1,1,0.8681922554969788
8597,5,3,0,0.5765692591667175
8598,3,3,1,0.6594521403312683
8599,4,4,1,0.7661205530166626
8600,3,3,1,0.7613387703895569
8601,3,3,1,0.7877262234687805
8602,8,8,1,0.9054054617881775
8603,1,1,1,0.9049164652824402
8604,6,5,0,0.6139973402023315
8605,6,6,1,0.9506344199180603
8606,1,6,0,0.7863051295280457
8607,8,3,0,0.5839410424232483
8608,8,2,0,0.651174783706665
8609,6,6,1,0.6829754114151001
8610,2,2,1,0.7617164254188538
8611,7,2,0,0.7300265431404114
8612,4,4,1,0.7086693048477173
8613,6,6,1,0.6410574913024902
8614,8,0,0,0.7533740401268005
8615,9,9,1,0.932224690914154
8616,3,3,1,0.6064611077308655
8617,3,4,0,0.7224052548408508
8618,5,6,0,0.6658649444580078
8619,5,7,0,0.8649234771728516
8620,3,3,1,0.6084744930267334
8621,1,9,0,0.9010723829269409
8622,4,4,1,0.9267222285270691
8623,1,1,1,0.9479106664657593
8624,9,3,0,0.5350757241249084
8625,5,6,0,0.7083152532577515
8626,1,3,0,0.8250405192375183
8627,7,7,1,0.8096531629562378
8628,7,4,0,0.4734421670436859
8629,7,3,0,0.5596709847450256
8630,5,5,1,0.727641761302948
8631,2,2,1,0.7136961817741394
8632,3,3,1,0.5223501324653625
8633,3,6,0,0.6645731329917908
8634,6,2,0,0.886243999004364
8635,6,6,1,0.9789142608642578
8636,6,6,1,0.809848427772522
8637,4,4,1,0.921095073223114
8638,0,0,1,0.826015055179596
8639,7,7,1,0.831003725528717
8640,1,9,0,0.6901119351387024
8641,7,2,0,0.5688483119010925
8642,3,6,0,0.8900101780891418
8643,0,0,1,0.9331631064414978
8644,8,0,0,0.446605920791626
8645,1,9,0,0.6070385575294495
8646,2,7,0,0.5679585933685303
8647,4,5,0,0.4825512766838074
8648,1,5,0,0.4698214828968048
8649,2,2,1,0.9243184924125671
8650,2,3,0,0.6510270237922668
8651,4,0,0,0.632278323173523
8652,9,1,0,0.6498785018920898
8653,8,0,0,0.4904727637767792
8654,2,2,1,0.6951476335525513
8655,8,8,1,0.7907063961029053
8656,7,2,0,0.704841673374176
8657,6,3,0,0.8418785333633423
8658,3,3,1,0.7857742309570312
8659,4,2,0,0.6607924103736877
8660,7,0,0,0.46259430050849915
8661,2,2,1,0.5596592426300049
8662,3,3,1,0.8477115631103516
8663,1,1,1,0.9351018071174622
8664,5,3,0,0.8906545042991638
8665,3,4,0,0.7131561040878296
8666,0,0,1,0.845768928527832
8667,4,0,0,0.44662174582481384
8668,3,3,1,0.6041436195373535
8669,4,4,1,0.41836419701576233
8670,9,3,0,0.6145313382148743
8671,4,6,0,0.5319169759750366
8672,7,7,1,0.5770285725593567
8673,9,9,1,0.9644851088523865
8674,1,1,1,0.5089355111122131
8675,7,2,0,0.5075781345367432
8676,8,0,0,0.6989896893501282
8677,3,7,0,0.6229990124702454
8678,1,1,1,0.9176694750785828
8679,8,3,0,0.651641309261322
8680,3,3,1,0.8636360764503479
8681,2,2,1,0.6842182278633118
8682,5,3,0,0.7510072588920593
8683,7,3,0,0.832855224609375
8684,2,8,0,0.8606473803520203
8685,7,7,1,0.59332674741745
8686,9,6,0,0.4688016474246979
8687,6,6,1,0.9397983551025391
8688,8,2,0,0.8763387799263
8689,6,6,1,0.922715961933136
8690,8,3,0,0.7764919400215149
8691,6,6,1,0.6580047011375427
8692,5,2,0,0.6013456583023071
8693,9,9,1,0.883111298084259
8694,0,2,0,0.7054862976074219
8695,4,4,1,0.9193032383918762
8696,8,3,0,0.7423898577690125
8697,5,5,1,0.9534549117088318
8698,6,6,1,0.9213016033172607
8699,4,5,0,0.7440354228019714
8700,3,3,1,0.7845894694328308
8701,8,8,1,0.9329922795295715
8702,0,0,1,0.9302518963813782
8703,4,4,1,0.7773733735084534
8704,8,8,1,0.5800163149833679
8705,6,6,1,0.8827978372573853
8706,7,4,0,0.4320855438709259
8707,2,2,1,0.821565568447113
8708,7,2,0,0.9212102293968201
8709,1,1,1,0.9688993692398071
8710,7,7,1,0.8618906140327454
8711,4,4,1,0.85800701379776
8712,1,3,0,0.6334431171417236
8713,2,2,1,0.7909806370735168
8714,4,4,1,0.6918358206748962
8715,2,3,0,0.7742466926574707
8716,2,2,1,0.8618738055229187
8717,8,6,0,0.8373129367828369
8718,7,2,0,0.5916765928268433
8719,2,3,0,0.6211228966712952
8720,2,2,1,0.7365880608558655
8721,6,6,1,0.8703598976135254
8722,7,4,0,0.7401942014694214
8723,5,7,0,0.850633442401886
8724,6,3,0,0.7882113456726074
8725,8,6,0,0.7264527678489685
8726,9,8,0,0.44586381316185
8727,9,1,0,0.5400547385215759
8728,6,5,0,0.8297757506370544
8729,5,5,1,0.7044582962989807
8730,2,4,0,0.5401690602302551
8731,9,6,0,0.6107075214385986
8732,8,2,0,0.9034231305122375
8733,7,5,0,0.47418415546417236
8734,2,2,1,0.8957235813140869
8735,3,5,0,0.6313984394073486
8736,3,3,1,0.6812871694564819
8737,7,7,1,0.7295763492584229
8738,4,4,1,0.5260075926780701
8739,3,6,0,0.866553783416748
8740,2,2,1,0.9350087642669678
8741,1,2,0,0.8318350911140442
8742,9,1,0,0.455204039812088
8743,0,4,0,0.561024010181427
8744,1,2,0,0.5557352304458618
8745,5,3,0,0.6632749438285828
8746,3,3,1,0.8616810441017151
8747,2,2,1,0.8947141170501709
8748,6,6,1,0.9487589001655579
8749,5,6,0,0.3567228615283966
8750,9,9,1,0.6100197434425354
8751,1,0,0,0.4542329013347626
8752,5,0,0,0.5470609068870544
8753,4,2,0,0.5691613554954529
8754,3,3,1,0.8478848934173584
8755,6,6,1,0.8431599736213684
8756,2,2,1,0.839796245098114
8757,8,6,0,0.8706420063972473
8758,9,7,0,0.6096411943435669
8759,7,7,1,0.5036500692367554
8760,8,8,1,0.8596956729888916
8761,0,2,0,0.6841121315956116
8762,8,0,0,0.7826524972915649
8763,9,9,1,0.8941130042076111
8764,1,3,0,0.7642398476600647
8765,2,2,1,0.814354419708252
8766,5,6,0,0.7385526895523071
8767,7,7,1,0.7624803185462952
8768,2,2,1,0.7051135897636414
8769,0,0,1,0.9592093229293823
8770,6,6,1,0.8584916591644287
8771,6,6,1,0.8111611604690552
8772,1,2,0,0.9206902384757996
8773,6,2,0,0.4894181489944458
8774,3,6,0,0.7581945657730103
8775,1,1,1,0.4062335193157196
8776,5,2,0,0.5508028268814087
8777,0,0,1,0.9479738473892212
8778,3,3,1,0.381548672914505
8779,7,7,1,0.6684234142303467
8780,4,4,1,0.9419060945510864
8781,6,6,1,0.8969263434410095
8782,5,5,1,0.8946224451065063
8783,6,6,1,0.8359681367874146
8784,4,4,1,0.6530983448028564
8785,8,0,0,0.7475128173828125
8786,3,3,1,0.7794068455696106
8787,4,2,0,0.6542941927909851
8788,5,6,0,0.5102699398994446
8789,5,5,1,0.8959494829177856
8790,0,9,0,0.7361667156219482
8791,6,6,1,0.7996193766593933
8792,6,6,1,0.9188655018806458
8793,7,7,1,0.8594921231269836
8794,5,1,0,0.8701918125152588
8795,0,0,1,0.8360021710395813
8796,9,6,0,0.7007632851600647
8797,9,1,0,0.8579064011573792
8798,6,6,1,0.9276443719863892
8799,1,3,0,0.6230035424232483
8800,0,0,1,0.8388634324073792
8801,4,3,0,0.42485931515693665
8802,6,6,1,0.9672662019729614
8803,3,7,0,0.7768139839172363
8804,6,6,1,0.9436094164848328
8805,9,1,0,0.6535661220550537
8806,3,3,1,0.8425421118736267
8807,6,6,1,0.9827398061752319
8808,6,6,1,0.9475846886634827
8809,8,2,0,0.9333568811416626
8810,2,8,0,0.776367723941803
8811,1,3,0,0.6987781524658203
8812,0,0,1,0.33689171075820923
8813,1,7,0,0.553173840045929
8814,9,9,1,0.8718047142028809
8815,3,2,0,0.6664071679115295
8816,7,7,1,0.8237709999084473
8817,4,6,0,0.5973824262619019
8818,3,3,1,0.8100164532661438
8819,0,0,1,0.4747200906276703
8820,2,0,0,0.9085214138031006
8821,7,7,1,0.8530383706092834
8822,6,6,1,0.9507665634155273
8823,4,4,1,0.5094595551490784
8824,3,3,1,0.936303436756134
8825,0,0,1,0.5215157270431519
8826,8,8,1,0.9533637166023254
8827,2,4,0,0.5646629333496094
8828,0,5,0,0.7535665035247803
8829,0,5,0,0.6597016453742981
8830,9,9,1,0.9156469702720642
8831,6,6,1,0.767855703830719
8832,6,6,1,0.7951676249504089
8833,6,6,1,0.8291822671890259
8834,8,8,1,0.9157495498657227
8835,7,0,0,0.4117554724216461
8836,4,4,1,0.7089047431945801
8837,1,1,1,0.9400584697723389
8838,8,8,1,0.9673866629600525
8839,1,9,0,0.7603039741516113
8840,2,3,0,0.6953452825546265
8841,2,0,0,0.9225500822067261
8842,4,4,1,0.707824170589447
8843,8,5,0,0.5538482069969177
8844,5,5,1,0.7087306380271912
8845,2,2,1,0.8698840737342834
8846,6,6,1,0.9253130555152893
8847,5,6,0,0.45738425850868225
8848,3,3,1,0.753799319267273
8849,9,2,0,0.6605114340782166
8850,1,6,0,0.5695316791534424
8851,0,0,1,0.9938387274742126
8852,7,7,1,0.7180763483047485
8853,2,2,1,0.9221751093864441
8854,4,3,0,0.5363017320632935
8855,4,6,0,0.6434834003448486
8856,0,2,0,0.7648748159408569
8857,0,0,1,0.7513572573661804
8858,6,6,1,0.7927560806274414
8859,2,2,1,0.9158665537834167
8860,2,0,0,0.8010974526405334
8861,4,6,0,0.6808927059173584
8862,0,0,1,0.8984140157699585
8863,5,4,0,0.7265649437904358
8864,9,9,1,0.9680560231208801
8865,7,2,0,0.6346921920776367
8866,1,1,1,0.7060222029685974
8867,8,8,1,0.9478267431259155
8868,4,7,0,0.6873083710670471
8869,5,6,0,0.7568032741546631
8870,5,3,0,0.6689241528511047
8871,9,9,1,0.9519690871238708
8872,8,8,1,0.6671096682548523
8873,5,5,1,0.7608898878097534
8874,7,6,0,0.6747507452964783
8875,8,3,0,0.8298792243003845
8876,0,3,0,0.5567712783813477
8877,9,2,0,0.718084454536438
8878,8,3,0,0.5460558533668518
8879,9,9,1,0.8243225812911987
8880,1,1,1,0.9937840700149536
8881,6,6,1,0.985724925994873
8882,3,3,1,0.6456748843193054
8883,8,3,0,0.6977153420448303
8884,0,7,0,0.5339624285697937
8885,3,3,1,0.8582020998001099
8886,4,4,1,0.5701997876167297
8887,4,6,0,0.6329033970832825
8888,8,8,1,0.8774833083152771
8889,4,4,1,0.9617681503295898
8890,8,8,1,0.6036666631698608
8891,9,9,1,0.8792245388031006
8892,8,9,0,0.8829821944236755
8893,6,6,1,0.9498535990715027
8894,0,0,1,0.9537315368652344
8895,0,0,1,0.7846972942352295
8896,8,8,1,0.8716755509376526
8897,2,2,1,0.7102582454681396
8898,7,1,0,0.7115522027015686
8899,4,2,0,0.6036786437034607
8900,2,2,1,0.8139426708221436
8901,5,5,1,0.43366819620132446
8902,6,6,1,0.9199199676513672
8903,0,8,0,0.5255026817321777
8904,5,5,1,0.684798002243042
8905,8,8,1,0.9358803033828735
8906,4,4,1,0.9209967255592346
8907,1,2,0,0.3970092236995697
8908,9,3,0,0.6105475425720215
8909,0,0,1,0.9888887405395508
8910,1,1,1,0.869340717792511
8911,4,4,1,0.5200197100639343
8912,4,4,1,0.8327391743659973
8913,8,0,0,0.5338032245635986
8914,4,4,1,0.9362573623657227
8915,9,5,0,0.5553652048110962
8916,6,2,0,0.701717734336853
8917,0,0,1,0.9746717214584351
8918,7,2,0,0.8052225112915039
8919,7,7,1,0.6186061501502991
8920,6,6,1,0.879007875919342
8921,8,8,1,0.7853527665138245
8922,9,9,1,0.5640981197357178
8923,6,3,0,0.5472121238708496
8924,2,2,1,0.8184016346931458
8925,0,2,0,0.3979989290237427
8926,4,4,1,0.9768054485321045
8927,9,9,1,0.9594829082489014
8928,4,4,1,0.9268926382064819
8929,9,1,0,0.9068726301193237
8930,3,4,0,0.6643722653388977
8931,9,1,0,0.561164915561676
8932,6,0,0,0.49383825063705444
8933,6,6,1,0.961812436580658
8934,7,5,0,0.5538894534111023
8935,0,0,1,0.9953057169914246
8936,9,9,1,0.9212914705276489
8937,7,2,0,0.6343851089477539
8938,1,2,0,0.5839917659759521
8939,8,8,1,0.35228994488716125
8940,6,1,0,0.7058206796646118
8941,0,0,1,0.6976698040962219
8942,6,6,1,0.7635334730148315
8943,7,5,0,0.5014799237251282
8944,4,3,0,0.7015977501869202
8945,1,1,1,0.6954551935195923
8946,9,5,0,0.4400276243686676
8947,4,2,0,0.8279060125350952
8948,6,3,0,0.8296826481819153
8949,7,7,1,0.9705306887626648
8950,9,1,0,0.7629054188728333
8951,8,8,1,0.9731109142303467
8952,3,6,0,0.8428221344947815
8953,9,9,1,0.5216482877731323
8954,2,2,1,0.7137215733528137
8955,1,1,1,0.8537003397941589
8956,2,2,1,0.7813884019851685
8957,7,6,0,0.7091817855834961
8958,6,6,1,0.9138808846473694
8959,1,6,0,0.8594279289245605
8960,0,0,1,0.580520749092102
8961,0,6,0,0.7413553595542908
8962,5,3,0,0.8283852338790894
8963,6,6,1,0.9049233198165894
8964,0,8,0,0.778902530670166
8965,4,4,1,0.916450560092926
8966,3,3,1,0.7200040221214294
8967,2,2,1,0.6874574422836304
8968,8,5,0,0.5168814063072205
8969,8,3,0,0.8574957847595215
8970,0,0,1,0.92469722032547
8971,6,6,1,0.9674891829490662
8972,9,9,1,0.6694588661193848
8973,5,3,0,0.5800865292549133
8974,2,2,1,0.8787344694137573
8975,8,8,1,0.9885806441307068
8976,7,7,1,0.4856051802635193
8977,0,3,0,0.4260728657245636
8978,6,6,1,0.949072003364563
8979,5,5,1,0.858817458152771
8980,9,9,1,0.917227566242218
8981,7,4,0,0.8998507261276245
8982,2,2,1,0.5621083378791809
8983,3,2,0,0.7166793346405029
8984,6,6,1,0.7936452031135559
8985,9,0,0,0.9200066924095154
8986,6,6,1,0.8940614461898804
8987,2,2,1,0.918339192867279
8988,2,6,0,0.8163884878158569
8989,4,2,0,0.7569077610969543
8990,1,1,1,0.8515421748161316
8991,0,0,1,0.5676468014717102
8992,5,5,1,0.611316442489624
8993,0,9,0,0.8511140942573547
8994,8,8,1,0.9822007417678833
8995,9,6,0,0.6355474591255188
8996,3,3,1,0.6709573268890381
8997,5,5,1,0.7719622850418091
8998,9,9,1,0.6308161020278931
8999,3,3,1,0.908086895942688
9000,8,8,1,0.9894445538520813
9001,1,3,0,0.45584332942962646
9002,6,4,0,0.7979235053062439
9003,3,3,1,0.6045265197753906
9004,7,7,1,0.9138444662094116
9005,5,6,0,0.7817202210426331
9006,6,6,1,0.8823733925819397
9007,2,3,0,0.4788999855518341
9008,0,3,0,0.644024670124054
9009,2,2,1,0.7647435069084167
9010,8,2,0,0.6097666025161743
9011,2,2,1,0.6357300877571106
9012,8,8,1,0.9063225388526917
9013,7,7,1,0.7807499766349792
9014,7,4,0,0.6319810748100281
9015,8,3,0,0.4920426309108734
9016,1,1,1,0.9554994106292725
9017,0,0,1,0.6780120134353638
9018,8,8,1,0.8232921957969666
9019,9,9,1,0.9444648027420044
9020,7,7,1,0.5032118558883667
9021,0,0,1,0.9360044598579407
9022,3,3,1,0.7730692028999329
9023,8,8,1,0.9650174379348755
9024,0,0,1,0.5678637623786926
9025,5,5,1,0.8437930941581726
9026,9,9,1,0.63108891248703
9027,5,3,0,0.5636366009712219
9028,8,8,1,0.9511539340019226
9029,4,7,0,0.7975093126296997
9030,2,2,1,0.9068920016288757
9031,0,3,0,0.4137752950191498
9032,9,9,1,0.5865640640258789
9033,2,2,1,0.7614752650260925
9034,2,6,0,0.8898248076438904
9035,4,6,0,0.4345892369747162
9036,4,2,0,0.6129853129386902
9037,9,9,1,0.6162001490592957
9038,2,4,0,0.6373830437660217
9039,2,6,0,0.8544465899467468
9040,2,5,0,0.7626228928565979
9041,5,3,0,0.7046365141868591
9042,1,1,1,0.6323396563529968
9043,3,0,0,0.40193817019462585
9044,2,2,1,0.6868006587028503
9045,0,0,1,0.9769269824028015
9046,0,1,0,0.527611255645752
9047,4,4,1,0.684368908405304
9048,0,3,0,0.5030593276023865
9049,6,6,1,0.7740747928619385
9050,5,3,0,0.727700412273407
9051,8,3,0,0.7844755053520203
9052,0,0,1,0.7254197001457214
9053,5,7,0,0.8697614073753357
9054,8,2,0,0.955619752407074
9055,6,6,1,0.936954140663147
9056,4,2,0,0.5985469818115234
9057,8,2,0,0.614401638507843
9058,5,5,1,0.742223858833313
9059,2,3,0,0.6262347102165222
9060,9,3,0,0.6359090209007263
9061,7,7,1,0.9173094630241394
9062,9,9,1,0.6302417516708374
9063,7,2,0,0.7184456586837769
9064,1,6,0,0.9110978841781616
9065,0,8,0,0.7920655608177185
9066,1,3,0,0.6836321353912354
9067,9,1,0,0.8310601711273193
9068,6,6,1,0.7995059490203857
9069,9,0,0,0.7847645282745361
9070,2,2,1,0.9315853118896484
9071,7,7,1,0.6872317790985107
9072,9,6,0,0.9537282586097717
9073,4,6,0,0.7746400237083435
9074,4,2,0,0.8196854591369629
9075,0,2,0,0.6226324439048767
9076,6,6,1,0.9410052299499512
9077,2,2,1,0.9021968245506287
9078,4,4,1,0.8404030203819275
9079,1,3,0,0.5526962280273438
9080,3,5,0,0.5559123158454895
9081,7,7,1,0.4677266776561737
9082,2,2,1,0.7814295887947083
9083,8,8,1,0.7796160578727722
9084,5,5,1,0.692963182926178
9085,9,7,0,0.5653061866760254
9086,0,0,1,0.7001648545265198
9087,3,6,0,0.4272564947605133
9088,2,2,1,0.3962925672531128
9089,3,3,1,0.821874737739563
9090,2,6,0,0.8354198932647705
9091,7,7,1,0.964724063873291
9092,6,6,1,0.5953415036201477
9093,3,3,1,0.5362202525138855
9094,2,2,1,0.7772080898284912
9095,5,5,1,0.556999146938324
9096,9,9,1,0.9163840413093567
9097,0,9,0,0.5774136185646057
9098,5,5,1,0.9320598840713501
9099,9,2,0,0.7567486763000488
9100,9,9,1,0.9226019978523254
9101,8,2,0,0.7153133749961853
9102,7,2,0,0.8608143925666809
9103,7,2,0,0.5357519388198853
9104,4,4,1,0.7011403441429138
9105,8,3,0,0.5163446664810181
9106,6,6,1,0.8680392503738403
9107,5,6,0,0.5577523112297058
9108,2,2,1,0.758404552936554
9109,3,2,0,0.47100138664245605
9110,1,1,1,0.7805637717247009
9111,0,0,1,0.989311933517456
9112,4,4,1,0.7438228726387024
9113,1,6,0,0.5068358778953552
9114,8,8,1,0.7296509146690369
9115,8,5,0,0.8684683442115784
9116,4,4,1,0.8907502293586731
9117,9,1,0,0.488831102848053
9118,4,4,1,0.9355477690696716
9119,4,6,0,0.7435892224311829
9120,3,3,1,0.6229313015937805
9121,3,3,1,0.7562029957771301
9122,9,9,1,0.8431207537651062
9123,2,2,1,0.9184122085571289
9124,0,5,0,0.509676992893219
9125,1,2,0,0.5136952996253967
9126,1,3,0,0.5031581521034241
9127,8,9,0,0.3893952965736389
9128,4,3,0,0.6334999203681946
9129,4,4,1,0.7766731977462769
9130,8,8,1,0.8702511191368103
9131,3,8,0,0.5646500587463379
9132,2,3,0,0.4503045678138733
9133,9,0,0,0.4625203013420105
9134,5,7,0,0.7342655062675476
9135,7,7,1,0.6331359148025513
9136,6,6,1,0.9222502112388611
9137,2,5,0,0.727189302444458
9138,5,5,1,0.9352080225944519
9139,4,4,1,0.7447419166564941
9140,7,7,1,0.45028695464134216
9141,3,3,1,0.5766053199768066
9142,3,6,0,0.6559332609176636
9143,9,0,0,0.922600269317627
9144,0,1,0,0.8481471538543701
9145,1,1,1,0.8679571151733398
9146,5,5,1,0.9071053266525269
9147,9,6,0,0.6860701441764832
9148,3,5,0,0.6648157238960266
9149,7,0,0,0.8404794335365295
9150,6,6,1,0.9499478936195374
9151,0,0,1,0.8578242063522339
9152,4,2,0,0.7057383060455322
9153,2,2,1,0.6646127104759216
9154,2,2,1,0.6103154420852661
9155,5,6,0,0.5273718237876892
9156,6,6,1,0.9455740451812744
9157,3,3,1,0.52885502576828
9158,8,2,0,0.8646856546401978
9159,9,9,1,0.4366130828857422
9160,5,3,0,0.7558560371398926
9161,6,6,1,0.9251114130020142
9162,1,1,1,0.6286882162094116
9163,4,4,1,0.937530517578125
9164,5,5,1,0.5228247046470642
9165,4,4,1,0.9388017058372498
9166,6,6,1,0.7272998094558716
9167,7,2,0,0.6152985692024231
9168,2,2,1,0.7962180972099304
9169,1,3,0,0.6899240612983704
9170,0,3,0,0.4688150882720947
9171,2,2,1,0.667833149433136
9172,0,2,0,0.773960292339325
9173,4,4,1,0.9761798977851868
9174,9,5,0,0.42654019594192505
9175,8,0,0,0.7872169017791748
9176,8,2,0,0.7851146459579468
9177,9,9,1,0.9243436455726624
9178,1,1,1,0.8462329506874084
9179,1,1,1,0.9802971482276917
9180,5,3,0,0.6180163621902466
9181,0,0,1,0.984167218208313
9182,0,0,1,0.9695106148719788
9183,8,3,0,0.8566396236419678
9184,7,2,0,0.7238133549690247
9185,1,1,1,0.6837949156761169
9186,7,4,0,0.7236030697822571
9187,4,4,1,0.628207802772522
9188,5,2,0,0.47318077087402344
9189,4,4,1,0.8057639598846436
9190,3,2,0,0.562593400478363
9191,3,3,1,0.8183779120445251
9192,2,2,1,0.8618524670600891
9193,0,2,0,0.929295539855957
9194,6,6,1,0.941226601600647
9195,6,6,1,0.9426265954971313
9196,0,0,1,0.9259649515151978
9197,1,1,1,0.9507342576980591
9198,3,3,1,0.9027314782142639
9199,9,9,1,0.8961341381072998
9200,8,0,0,0.8016505241394043
9201,3,3,1,0.7723425030708313
9202,7,7,1,0.8360556960105896
9203,8,3,0,0.5943862795829773
9204,9,3,0,0.5377599000930786
9205,4,4,1,0.5952893495559692
9206,8,8,1,0.9135512113571167
9207,9,9,1,0.894324004650116
9208,0,0,1,0.9049831628799438
9209,9,7,0,0.5533267855644226
9210,7,7,1,0.913618266582489
9211,1,1,1,0.9669283032417297
9212,6,6,1,0.9307404160499573
9213,2,2,1,0.9358695149421692
9214,9,9,1,0.5957775115966797
9215,5,6,0,0.6287052035331726
9216,6,3,0,0.5686995387077332
9217,9,0,0,0.8970284461975098
9218,3,5,0,0.4936876893043518
9219,9,6,0,0.705007791519165
9220,8,8,1,0.8679912090301514
9221,7,2,0,0.685926079750061
9222,7,2,0,0.43107783794403076
9223,1,9,0,0.6310766935348511
9224,6,6,1,0.7267354726791382
9225,5,9,0,0.4908662736415863
9226,3,4,0,0.8504046201705933
9227,1,9,0,0.8370645642280579
9228,3,2,0,0.46034619212150574
9229,1,9,0,0.6761632561683655
9230,2,3,0,0.6103602647781372
9231,7,7,1,0.7943567037582397
9232,1,2,0,0.47970786690711975
9233,8,1,0,0.7300696969032288
9234,2,2,1,0.7545846104621887
9235,0,3,0,0.84596848487854
9236,9,2,0,0.40998247265815735
9237,7,5,0,0.6054653525352478
9238,9,9,1,0.7772197723388672
9239,8,8,1,0.6371083855628967
9240,8,8,1,0.6497244238853455
9241,6,6,1,0.8768224716186523
9242,7,0,0,0.7863983511924744
9243,3,6,0,0.7948286533355713
9244,7,7,1,0.8668403029441833
9245,1,3,0,0.36559367179870605
9246,3,3,1,0.5946820378303528
9247,9,9,1,0.9332128167152405
9248,0,9,0,0.6010117530822754
9249,9,9,1,0.9187836050987244
9250,3,3,1,0.6439718008041382
9251,6,3,0,0.7459417581558228
9252,7,2,0,0.5832687020301819
9253,2,0,0,0.8542003035545349
9254,7,2,0,0.6906866431236267
9255,3,3,1,0.7072188854217529
9256,0,0,1,0.8712496161460876
9257,5,5,1,0.8237078189849854
9258,9,9,1,0.8247663378715515
9259,7,7,1,0.8888431787490845
