sample_idx,true_label,pred_label,correct,confidence
844,1,0,0,1.3808178901672363
845,3,0,0,2.0936312675476074
846,2,0,0,2.948514699935913
847,0,0,1,1.6760145425796509
848,2,0,0,2.3796439170837402
849,4,0,0,2.221893310546875
850,7,0,0,1.8801157474517822
851,9,0,0,3.7153496742248535
852,8,0,0,2.921644926071167
853,9,3,0,2.1567609310150146
854,0,0,1,5.253643035888672
855,7,0,0,1.9424753189086914
856,7,0,0,2.984875202178955
857,0,0,1,4.785594940185547
858,7,0,0,1.9647139310836792
859,8,0,0,3.246879816055298
860,4,2,0,2.7557790279388428
861,6,2,0,2.0681350231170654
862,3,2,0,1.4631085395812988
863,3,0,0,4.2393012046813965
864,0,0,1,2.7589683532714844
865,1,0,0,3.330812692642212
866,3,0,0,3.053746461868286
867,7,0,0,3.3357725143432617
868,0,0,1,5.078180313110352
869,1,0,0,2.7216057777404785
870,3,0,0,2.2366526126861572
871,1,3,0,2.267568588256836
872,4,3,0,1.3414523601531982
873,2,0,0,3.983914375305176
874,3,0,0,5.287703514099121
875,8,0,0,5.696389675140381
876,4,2,0,2.387979745864868
877,2,0,0,2.906496524810791
878,3,0,0,3.1826088428497314
879,7,0,0,3.3320794105529785
880,8,8,1,2.8439245223999023
881,4,0,0,1.9159053564071655
882,3,0,0,2.7264184951782227
883,0,0,1,4.571383476257324
884,9,0,0,2.7896928787231445
885,0,0,1,3.003784656524658
886,0,0,1,3.967386245727539
887,1,3,0,1.724804401397705
888,0,0,1,2.867891550064087
889,4,3,0,3.164386749267578
890,4,0,0,2.523280620574951
891,6,2,0,2.0967390537261963
892,7,2,0,2.3169636726379395
893,6,0,0,3.500438690185547
894,1,0,0,3.292041301727295
895,1,0,0,1.8599716424942017
896,3,2,0,2.600590467453003
897,7,0,0,3.6929798126220703
898,3,0,0,1.773207426071167
899,5,0,0,5.43934965133667
900,2,0,0,3.7483811378479004
901,6,0,0,5.085756301879883
902,6,2,0,2.2497987747192383
903,5,0,0,2.5139904022216797
904,8,0,0,2.5165162086486816
905,7,0,0,3.3524022102355957
906,1,0,0,2.6145336627960205
907,6,6,1,1.8682807683944702
908,8,0,0,4.0416693687438965
909,8,0,0,2.1678121089935303
910,5,3,0,2.1767797470092773
911,3,2,0,2.5447964668273926
912,0,0,1,4.582592964172363
913,4,0,0,2.181645393371582
914,0,0,1,3.2279536724090576
915,1,0,0,2.455106735229492
916,3,0,0,4.883004188537598
917,8,0,0,3.562321662902832
918,8,0,0,4.534173965454102
919,0,0,1,1.8265204429626465
920,6,0,0,2.4315972328186035
921,9,0,0,4.398353099822998
922,9,0,0,2.9490957260131836
923,9,0,0,1.6425895690917969
924,5,5,1,2.204511880874634
925,5,3,0,3.1853842735290527
926,8,0,0,3.171360969543457
927,6,0,0,4.907216548919678
928,0,0,1,4.300934791564941
929,0,8,0,3.4409825801849365
930,4,0,0,1.787384271621704
931,2,2,1,2.3685171604156494
932,3,3,1,3.474921703338623
933,2,0,0,1.5390422344207764
934,7,5,0,1.266416311264038
935,2,0,0,1.9692931175231934
936,2,0,0,3.0497353076934814
937,5,0,0,1.9410340785980225
938,9,2,0,1.18923819065094
939,8,0,0,2.6809544563293457
940,9,5,0,1.801713466644287
941,1,0,0,1.9643065929412842
942,7,3,0,1.9478700160980225
943,4,0,0,4.081878662109375
944,0,0,1,5.748607158660889
945,3,0,0,1.9623132944107056
946,0,0,1,2.01713228225708
947,1,2,0,2.448228120803833
948,3,2,0,2.100473403930664
949,8,8,1,2.2568726539611816
950,3,3,1,2.1382393836975098
951,9,0,0,2.116079330444336
952,6,2,0,2.5789542198181152
953,1,0,0,2.5053911209106445
954,4,0,0,4.780328750610352
955,7,0,0,2.0877134799957275
956,0,0,1,3.3890461921691895
957,3,0,0,4.096391201019287
958,7,2,0,0.6112241148948669
959,8,0,0,2.8084716796875
960,9,0,0,2.2823941707611084
961,1,0,0,3.568380355834961
962,1,0,0,1.683236002922058
963,6,0,0,3.9489874839782715
964,6,0,0,1.9921339750289917
965,6,0,0,3.090566635131836
966,6,2,0,1.0328339338302612
967,9,0,0,3.176760196685791
968,1,0,0,4.456432342529297
969,9,0,0,5.640017509460449
970,9,0,0,1.4165664911270142
971,4,0,0,1.9678072929382324
972,2,0,0,2.382201910018921
973,1,8,0,1.7393630743026733
974,7,3,0,1.7294772863388062
975,0,0,1,4.659071922302246
976,6,0,0,3.3369247913360596
977,8,0,0,3.8307149410247803
978,1,2,0,3.332604169845581
979,9,0,0,2.0579116344451904
980,2,0,0,4.962998390197754
981,9,0,0,3.1314501762390137
982,0,0,1,3.279158353805542
983,4,0,0,2.2545976638793945
984,7,3,0,2.457350492477417
985,8,0,0,4.058764457702637
986,3,0,0,4.96917200088501
987,1,0,0,3.9356679916381836
988,2,0,0,2.944880485534668
989,0,0,1,4.664725303649902
990,1,0,0,2.316981792449951
991,5,2,0,0.9907140135765076
992,8,0,0,3.3444013595581055
993,4,0,0,2.359914779663086
994,6,3,0,2.1437532901763916
995,3,0,0,1.9951670169830322
996,8,0,0,3.276763916015625
997,1,0,0,2.316584587097168
998,3,0,0,1.3204286098480225
999,8,0,0,6.652678489685059
1000,5,0,0,2.067983865737915
1001,0,2,0,2.4064748287200928
1002,8,0,0,3.719820022583008
1003,4,0,0,2.4545767307281494
1004,8,0,0,3.8877265453338623
1005,1,3,0,2.127331256866455
1006,1,2,0,1.9500041007995605
1007,8,0,0,3.9614317417144775
1008,9,0,0,2.1282191276550293
1009,6,0,0,3.181781530380249
1010,0,0,1,2.584498882293701
1011,8,0,0,2.9421520233154297
1012,6,2,0,2.4722537994384766
1013,1,0,0,2.2883846759796143
1014,3,0,0,0.9696213006973267
1015,4,0,0,4.740261554718018
1016,1,0,0,4.075488090515137
1017,6,2,0,2.27290678024292
1018,0,2,0,4.329952716827393
1019,5,0,0,4.207873344421387
1020,1,0,0,2.9588780403137207
1021,1,0,0,3.2653603553771973
1022,0,0,1,2.4421634674072266
1023,0,0,1,4.800687313079834
1024,3,0,0,2.704190731048584
1025,5,0,0,4.523290634155273
1026,0,0,1,1.9006242752075195
1027,0,0,1,1.698761224746704
1028,6,0,0,3.4229397773742676
1029,6,0,0,4.568606376647949
1030,3,0,0,5.335261821746826
1031,3,0,0,2.2349956035614014
1032,6,0,0,3.2901058197021484
1033,3,0,0,3.2011895179748535
1034,6,0,0,1.5948150157928467
1035,6,2,0,2.2429680824279785
1036,0,0,1,2.8087806701660156
1037,7,0,0,1.3810338973999023
1038,2,0,0,2.6042537689208984
1039,2,0,0,2.1321465969085693
1040,7,2,0,2.385042428970337
1041,5,0,0,2.713353395462036
1042,5,2,0,1.789455771446228
1043,2,0,0,3.4449305534362793
1044,8,0,0,2.522529125213623
1045,5,0,0,4.607451438903809
1046,2,0,0,2.3467583656311035
1047,1,0,0,4.352712631225586
1048,1,0,0,3.2714409828186035
1049,4,0,0,4.974002838134766
1050,3,0,0,2.3044722080230713
1051,2,0,0,3.4804930686950684
1052,0,0,1,5.247479438781738
1053,3,0,0,3.79514217376709
1054,1,0,0,2.7109105587005615
1055,5,0,0,2.5373036861419678
1056,3,0,0,1.7537014484405518
1057,7,0,0,2.7048749923706055
1058,6,0,0,3.653964042663574
1059,8,0,0,2.84867000579834
1060,9,0,0,3.009744644165039
1061,1,0,0,2.5086772441864014
1062,6,0,0,2.8074779510498047
1063,4,0,0,2.802901029586792
1064,9,2,0,2.223243474960327
1065,3,0,0,4.670783042907715
1066,9,2,0,2.485429286956787
1067,0,0,1,2.871079444885254
1068,9,0,0,3.09230899810791
1069,6,2,0,2.3873486518859863
1070,3,0,0,3.369563579559326
1071,6,2,0,2.8926968574523926
1072,0,0,1,2.338550329208374
1073,7,0,0,3.016341209411621
1074,3,0,0,2.5541276931762695
1075,8,0,0,3.18532133102417
1076,0,0,1,3.431820869445801
1077,0,0,1,5.1288676261901855
1078,0,0,1,3.932710886001587
1079,6,0,0,4.583713054656982
1080,6,0,0,2.4399120807647705
1081,6,0,0,2.2159199714660645
1082,9,0,0,5.0607380867004395
1083,2,0,0,3.9221413135528564
1084,5,0,0,2.7711634635925293
1085,4,0,0,2.7527666091918945
1086,4,0,0,2.700517177581787
1087,6,0,0,3.6746532917022705
1088,3,3,1,2.2509803771972656
1089,6,0,0,2.386552095413208
1090,0,0,1,4.720239639282227
1091,8,0,0,3.3094234466552734
1092,6,0,0,3.446732521057129
1093,0,0,1,4.464834690093994
1094,6,0,0,1.7291193008422852
1095,2,0,0,3.9892313480377197
1096,7,0,0,2.152043104171753
1097,5,0,0,3.99644136428833
1098,1,0,0,2.301154613494873
1099,2,0,0,2.704430103302002
1100,7,0,0,3.8653621673583984
1101,8,0,0,3.236170530319214
1102,8,0,0,4.4498291015625
1103,0,0,1,4.685744285583496
1104,9,0,0,2.006121873855591
1105,4,0,0,5.029125213623047
1106,9,0,0,1.945333480834961
1107,7,0,0,2.0881247520446777
1108,2,0,0,2.114487409591675
1109,0,0,1,3.8473398685455322
1110,2,0,0,3.3659470081329346
1111,8,0,0,3.632340908050537
1112,3,0,0,2.619719982147217
1113,8,0,0,4.693166732788086
1114,9,0,0,3.256600856781006
1115,1,5,0,1.8170615434646606
1116,5,0,0,1.951622486114502
1117,5,0,0,3.386897563934326
1118,4,5,0,1.864429235458374
1119,7,0,0,3.713813066482544
1120,5,0,0,2.978750705718994
1121,3,0,0,3.5918800830841064
1122,8,0,0,2.7618000507354736
1123,3,0,0,2.837918758392334
1124,3,0,0,5.37162446975708
1125,6,3,0,3.242192029953003
1126,2,0,0,5.264029502868652
1127,8,0,0,2.754955768585205
1128,4,2,0,1.5579345226287842
1129,3,0,0,2.122968912124634
1130,7,0,0,4.191530227661133
1131,1,0,0,3.273613452911377
1132,2,0,0,2.613724708557129
1133,4,0,0,3.112225294113159
1134,1,0,0,2.409926176071167
1135,6,0,0,4.405693531036377
1136,9,0,0,4.694338798522949
1137,0,0,1,4.782165050506592
1138,5,0,0,1.9140796661376953
1139,8,0,0,3.672220468521118
1140,6,0,0,3.9722349643707275
1141,1,0,0,2.1590020656585693
1142,8,0,0,3.9824421405792236
1143,6,0,0,5.538230895996094
1144,1,0,0,2.4504663944244385
1145,4,0,0,5.210306644439697
1146,2,2,1,2.3284451961517334
1147,6,0,0,5.550871849060059
1148,2,0,0,2.6511120796203613
1149,7,0,0,3.332706928253174
1150,2,0,0,3.556818962097168
1151,2,0,0,3.298431158065796
1152,0,0,1,4.798468112945557
1153,8,0,0,5.540796279907227
1154,6,0,0,2.4305953979492188
1155,9,0,0,2.75940203666687
1156,1,2,0,1.7606685161590576
1157,7,0,0,2.4107069969177246
1158,1,0,0,2.94935941696167
1159,8,0,0,2.0707058906555176
1160,8,0,0,4.561422824859619
1161,0,0,1,4.354854583740234
1162,7,0,0,2.161332130432129
1163,3,0,0,2.3794357776641846
1164,8,0,0,3.0773701667785645
1165,0,0,1,4.30739688873291
1166,3,0,0,2.635684013366699
1167,4,0,0,3.1578609943389893
1168,3,0,0,2.0538015365600586
1169,7,0,0,3.58254075050354
1170,7,0,0,4.856378078460693
1171,9,0,0,3.794921875
1172,2,0,0,3.9797935485839844
1173,3,0,0,2.6513967514038086
1174,1,0,0,3.0267834663391113
1175,9,0,0,2.361659049987793
1176,1,0,0,2.5036120414733887
1177,9,0,0,2.7074055671691895
1178,6,2,0,1.2090873718261719
1179,3,0,0,1.934973120689392
1180,3,0,0,2.556190252304077
1181,3,0,0,1.923560380935669
1182,1,0,0,5.155007839202881
1183,0,0,1,1.651145577430725
1184,6,0,0,2.8261325359344482
1185,1,0,0,3.923736095428467
1186,4,0,0,3.462815284729004
1187,1,0,0,2.0821785926818848
1188,0,0,1,5.0209197998046875
1189,0,0,1,5.8937788009643555
1190,1,0,0,2.855262279510498
1191,1,0,0,2.3422703742980957
1192,6,0,0,3.1846261024475098
1193,5,0,0,2.2718312740325928
1194,4,0,0,2.6296560764312744
1195,6,0,0,2.5572173595428467
1196,2,0,0,3.267338752746582
1197,0,0,1,3.800145149230957
1198,7,3,0,1.846843957901001
1199,9,0,0,3.609126567840576
1200,8,0,0,4.481320381164551
1201,7,0,0,2.355595350265503
1202,2,2,1,1.2454473972320557
1203,0,0,1,3.054255962371826
1204,6,2,0,1.7116334438323975
1205,8,0,0,2.748854875564575
1206,1,2,0,2.434242010116577
1207,4,0,0,2.9773285388946533
1208,3,2,0,2.1988232135772705
1209,7,0,0,1.562214732170105
1210,0,0,1,2.722411632537842
1211,6,0,0,5.202955722808838
1212,1,2,0,3.58492112159729
1213,8,0,0,2.5968170166015625
1214,5,5,1,1.8471965789794922
1215,7,0,0,5.060963153839111
1216,8,0,0,1.239000916481018
1217,4,0,0,4.245336532592773
1218,8,0,0,1.3979675769805908
1219,3,0,0,2.8388917446136475
1220,9,0,0,2.630237102508545
1221,9,0,0,2.8440403938293457
1222,9,0,0,4.031636714935303
1223,8,0,0,4.78490686416626
1224,7,0,0,4.174304962158203
1225,6,2,0,2.2364580631256104
1226,6,3,0,4.141754150390625
1227,3,0,0,2.1316237449645996
1228,5,0,0,3.7004051208496094
1229,1,0,0,3.3172733783721924
1230,5,0,0,4.078088760375977
1231,9,3,0,2.2132012844085693
1232,1,0,0,2.2140841484069824
1233,4,0,0,3.6374828815460205
1234,1,0,0,2.2977781295776367
1235,5,0,0,4.910168647766113
1236,7,3,0,2.181483268737793
1237,0,0,1,2.7233405113220215
1238,1,0,0,2.826719284057617
1239,5,0,0,4.0868635177612305
1240,2,0,0,1.2609931230545044
1241,0,0,1,2.356945514678955
1242,8,0,0,1.8073689937591553
1243,8,0,0,3.2925968170166016
1244,5,0,0,4.139548301696777
1245,6,0,0,4.080221176147461
1246,7,2,0,4.3048505783081055
1247,3,0,0,2.855539321899414
1248,2,0,0,3.879378318786621
1249,4,0,0,4.154495716094971
1250,7,0,0,3.095263957977295
1251,2,0,0,5.018216609954834
1252,5,0,0,2.3393168449401855
1253,8,0,0,3.9651474952697754
1254,2,0,0,2.6281020641326904
1255,4,0,0,3.9022107124328613
1256,9,0,0,5.09322452545166
1257,2,0,0,2.373544931411743
1258,1,0,0,3.321091651916504
1259,8,0,0,3.411771297454834
1260,1,2,0,1.0029268264770508
1261,9,0,0,2.2980990409851074
1262,8,0,0,2.983983039855957
1263,8,0,0,3.025165319442749
1264,8,0,0,3.068754196166992
1265,9,0,0,1.5732203722000122
1266,0,0,1,3.217963695526123
1267,4,0,0,2.3456130027770996
1268,3,3,1,3.841616153717041
1269,3,3,1,3.8316152095794678
1270,1,0,0,1.1555534601211548
1271,8,0,0,2.763831615447998
1272,4,0,0,2.1575002670288086
1273,6,0,0,3.150073289871216
1274,3,0,0,2.57381534576416
1275,3,0,0,2.14805269241333
1276,5,0,0,3.9179611206054688
1277,2,0,0,4.262433052062988
1278,2,0,0,3.263742685317993
1279,8,0,0,3.2750039100646973
1280,3,0,0,1.295729398727417
1281,8,0,0,3.4082653522491455
1282,9,0,0,3.701054573059082
1283,5,0,0,3.7518820762634277
1284,8,0,0,1.815229892730713
1285,9,2,0,1.7779624462127686
1286,8,0,0,2.946356773376465
1287,9,0,0,4.876581192016602
1288,1,2,0,1.781855583190918
1289,6,0,0,0.9670402407646179
1290,5,2,0,1.671110987663269
1291,9,0,0,5.048374176025391
1292,4,0,0,1.8811753988265991
1293,4,2,0,3.162384271621704
1294,8,0,0,3.369518756866455
1295,0,0,1,3.0134100914001465
1296,7,0,0,3.0821533203125
1297,2,0,0,2.006070852279663
1298,9,0,0,1.884887933731079
1299,7,2,0,2.87807297706604
1300,4,3,0,2.893711805343628
1301,1,0,0,0.8504155874252319
1302,6,0,0,2.9448773860931396
1303,4,0,0,2.923452138900757
1304,4,0,0,1.6264674663543701
1305,9,0,0,4.6097211837768555
1306,1,0,0,3.3479771614074707
1307,2,0,0,6.699000358581543
1308,5,0,0,1.9037197828292847
1309,6,2,0,1.649847388267517
1310,0,0,1,3.194152355194092
1311,8,0,0,3.6564431190490723
1312,6,2,0,2.0354104042053223
1313,1,0,0,3.8655967712402344
1314,9,0,0,5.038946151733398
1315,4,0,0,2.535534620285034
1316,5,0,0,2.6331517696380615
1317,9,0,0,2.536841630935669
1318,5,0,0,2.774275302886963
1319,0,0,1,2.8815791606903076
1320,7,0,0,2.5490851402282715
1321,2,0,0,4.716122627258301
1322,0,0,1,1.606947898864746
1323,0,0,1,3.865471363067627
1324,4,0,0,2.9115328788757324
1325,2,0,0,2.9515514373779297
1326,6,0,0,3.3032002449035645
1327,6,0,0,4.36036491394043
1328,5,0,0,4.6641740798950195
1329,5,0,0,1.1858158111572266
1330,2,0,0,2.6453235149383545
1331,8,0,0,5.438331604003906
1332,1,0,0,3.0838985443115234
1333,7,0,0,5.2769880294799805
1334,3,0,0,3.698370933532715
1335,1,0,0,4.018786907196045
1336,4,0,0,3.0256690979003906
1337,5,0,0,3.220914602279663
1338,6,2,0,2.410198450088501
1339,5,0,0,5.1576642990112305
1340,1,0,0,2.302802562713623
1341,4,2,0,2.477931261062622
1342,7,5,0,3.315014600753784
1343,0,0,1,3.682694911956787
1344,9,2,0,2.496365785598755
1345,4,0,0,2.4060192108154297
1346,3,0,0,3.782188653945923
1347,8,0,0,2.6420373916625977
1348,2,0,0,5.496006011962891
1349,8,2,0,2.010446310043335
1350,4,0,0,2.492915153503418
1351,7,0,0,1.7204662561416626
1352,2,2,1,2.6066131591796875
1353,3,0,0,3.3594167232513428
1354,1,0,0,2.2231383323669434
1355,5,0,0,2.1033592224121094
1356,2,0,0,4.753307819366455
1357,9,0,0,3.238872766494751
1358,8,0,0,2.8290419578552246
1359,9,0,0,2.4160664081573486
1360,7,0,0,2.4708518981933594
1361,9,0,0,2.184274196624756
1362,5,0,0,5.068806171417236
1363,1,0,0,3.001258373260498
1364,4,0,0,3.3362197875976562
1365,0,0,1,3.1174845695495605
1366,8,2,0,2.9853551387786865
1367,2,0,0,5.295988082885742
1368,3,0,0,1.6408392190933228
1369,8,0,0,1.693540334701538
1370,9,0,0,2.7793290615081787
1371,1,0,0,3.580878973007202
1372,1,0,0,2.515410900115967
1373,3,0,0,3.1109235286712646
1374,2,0,0,3.3805603981018066
1375,4,0,0,1.9866746664047241
1376,9,2,0,2.4921038150787354
1377,3,0,0,3.6243138313293457
1378,1,0,0,2.3676207065582275
1379,7,0,0,2.9119937419891357
1380,4,0,0,2.377419948577881
1381,6,0,0,1.801337480545044
1382,2,0,0,4.897478103637695
1383,8,0,0,1.3209245204925537
1384,9,0,0,1.941609263420105
1385,5,0,0,2.7923593521118164
1386,3,0,0,4.765059471130371
1387,9,2,0,1.947800874710083
1388,5,2,0,3.0975728034973145
1389,5,0,0,2.961085796356201
1390,6,0,0,1.9675267934799194
1391,7,0,0,3.0309534072875977
1392,2,2,1,2.549311637878418
1393,4,0,0,4.156191825866699
1394,6,2,0,2.1955606937408447
1395,3,0,0,2.133362293243408
1396,1,0,0,5.505439758300781
1397,0,0,1,4.567792892456055
1398,7,0,0,2.574878215789795
1399,2,0,0,3.373530387878418
1400,5,0,0,2.3523736000061035
1401,4,0,0,2.5867977142333984
1402,7,2,0,3.3206498622894287
1403,6,0,0,2.215876579284668
1404,1,0,0,2.5695745944976807
1405,1,0,0,2.4146981239318848
1406,9,0,0,2.5297532081604004
1407,8,0,0,2.7996113300323486
1408,1,3,0,1.6939070224761963
1409,0,0,1,3.192317247390747
1410,1,0,0,2.095078468322754
1411,3,0,0,3.41701602935791
1412,1,0,0,2.82724666595459
1413,1,0,0,3.6333274841308594
1414,1,0,0,2.1895222663879395
1415,7,0,0,2.029661178588867
1416,3,0,0,1.997235894203186
1417,9,0,0,2.4110634326934814
1418,6,2,0,2.785679578781128
1419,8,0,0,4.040550231933594
1420,4,0,0,3.506423234939575
1421,6,2,0,1.8820757865905762
1422,8,0,0,3.1005101203918457
1423,4,0,0,3.1822361946105957
1424,9,0,0,5.273195266723633
1425,4,0,0,1.8785210847854614
1426,7,0,0,1.4929039478302002
1427,9,0,0,2.400862455368042
1428,7,0,0,1.621773362159729
1429,6,0,0,3.0612425804138184
1430,8,0,0,5.057665824890137
1431,4,0,0,2.29266357421875
1432,9,0,0,4.211763381958008
1433,7,2,0,2.394824743270874
1434,0,0,1,4.436645030975342
1435,1,0,0,3.699862003326416
1436,6,0,0,2.9219675064086914
1437,1,2,0,1.619126319885254
1438,5,0,0,1.3112250566482544
1439,9,0,0,2.561746597290039
1440,0,0,1,3.836202383041382
1441,4,0,0,3.7657413482666016
1442,3,0,0,1.8790135383605957
1443,4,0,0,2.7617979049682617
1444,1,0,0,2.35970139503479
1445,3,0,0,2.324209690093994
1446,0,0,1,2.6995420455932617
1447,8,0,0,2.523163318634033
1448,4,0,0,3.357247829437256
1449,6,0,0,3.4966745376586914
1450,2,0,0,4.4025444984436035
1451,2,2,1,3.218778133392334
1452,6,3,0,2.358372449874878
1453,5,2,0,2.6149632930755615
1454,3,0,0,1.8509440422058105
1455,6,0,0,2.8020801544189453
1456,2,2,1,2.924701452255249
1457,1,0,0,3.6031758785247803
1458,1,0,0,2.2653908729553223
1459,8,0,0,3.1311564445495605
1460,6,0,0,5.07136344909668
1461,0,0,1,3.414919137954712
1462,4,0,0,2.4246034622192383
1463,0,0,1,3.6268410682678223
1464,1,0,0,5.455351829528809
1465,9,0,0,2.7407588958740234
1466,7,0,0,3.5611352920532227
1467,1,0,0,2.4572718143463135
1468,3,0,0,3.519099473953247
1469,7,0,0,4.655703544616699
1470,7,0,0,0.9918366074562073
1471,8,0,0,3.7817864418029785
1472,7,0,0,2.6177401542663574
1473,7,2,0,3.186471939086914
1474,3,0,0,2.0255582332611084
1475,9,0,0,2.512831687927246
1476,7,2,0,1.5879559516906738
1477,7,0,0,2.9620532989501953
1478,7,2,0,2.1882400512695312
1479,2,0,0,3.6111900806427
1480,1,5,0,2.0751821994781494
1481,2,0,0,1.960734486579895
1482,8,0,0,2.007399559020996
1483,6,0,0,2.6020336151123047
1484,4,0,0,3.1426961421966553
1485,0,0,1,3.911127805709839
1486,7,0,0,5.826870918273926
1487,9,0,0,2.3224356174468994
1488,8,0,0,4.523969650268555
1489,6,0,0,1.2188475131988525
1490,8,0,0,3.694895029067993
1491,4,0,0,4.077185153961182
1492,9,0,0,2.76981258392334
1493,1,3,0,2.568270444869995
1494,7,0,0,3.139441967010498
1495,2,0,0,4.182778835296631
1496,2,0,0,3.582965850830078
1497,8,0,0,2.59281063079834
1498,5,3,0,2.8344802856445312
1499,8,0,0,4.047571182250977
1500,1,3,0,2.7428536415100098
1501,2,0,0,2.389939308166504
1502,2,0,0,3.0712666511535645
1503,4,0,0,1.9608314037322998
1504,1,0,0,2.753673553466797
1505,2,2,1,2.2440695762634277
1506,5,2,0,1.9455899000167847
1507,2,0,0,1.8630130290985107
1508,8,0,0,3.4823975563049316
1509,1,2,0,2.7033851146698
1510,8,0,0,3.492947578430176
1511,1,0,0,2.8154475688934326
1512,8,0,0,3.5769591331481934
1513,6,2,0,2.049201011657715
