sample_idx,true_label,pred_label,correct,confidence
2423,1,1,1,1.9079606533050537
2424,1,1,1,0.7146978378295898
2425,1,1,1,1.971413016319275
2426,1,0,0,1.525066614151001
2427,1,0,0,0.9304696917533875
2428,1,0,0,0.7976841330528259
2429,1,0,0,2.0667901039123535
2430,1,0,0,1.0701403617858887
2431,1,0,0,-0.042756110429763794
2432,1,1,1,2.2171695232391357
2433,1,1,1,1.3274976015090942
2434,1,1,1,3.0403859615325928
2435,1,1,1,1.9690743684768677
2436,1,1,1,1.9212690591812134
2437,1,1,1,0.10878673940896988
2438,1,1,1,1.912563443183899
2439,1,0,0,0.3296471834182739
2440,1,0,0,0.3896673321723938
2441,1,0,0,-0.15018236637115479
2442,1,1,1,1.3527427911758423
2443,1,1,1,1.1086934804916382
2444,1,1,1,0.9429171681404114
2445,1,1,1,4.181567192077637
2446,1,1,1,1.5867301225662231
2447,1,1,1,2.38457989692688
2448,1,1,1,2.1801817417144775
2449,1,1,1,2.9886577129364014
2450,1,1,1,3.7787468433380127
2451,1,1,1,1.8668067455291748
2452,1,1,1,3.3859784603118896
2453,1,1,1,1.999815821647644
2454,1,1,1,3.955601453781128
2455,1,1,1,2.4419057369232178
2456,1,1,1,1.9574940204620361
2457,1,1,1,0.9166789650917053
2458,1,1,1,0.11749517172574997
2459,1,1,1,1.653188705444336
2460,1,1,1,1.8966118097305298
2461,1,1,1,2.7647364139556885
2462,1,1,1,2.885265588760376
2463,1,1,1,2.980095624923706
2464,1,1,1,1.9984980821609497
2465,1,1,1,2.6517956256866455
2466,1,1,1,2.6236703395843506
2467,1,1,1,2.803209066390991
2468,1,1,1,3.103325128555298
2469,1,1,1,1.3476637601852417
2470,0,0,1,10.180085182189941
2471,1,0,0,1.3367326259613037
2472,1,0,0,2.8013813495635986
2473,1,0,0,2.997903347015381
2474,1,1,1,2.7920925617218018
2475,1,1,1,1.8374639749526978
2476,1,1,1,2.3849358558654785
2477,1,0,0,1.7229629755020142
2478,1,0,0,0.03158867359161377
2479,1,0,0,1.1090458631515503
2480,1,1,1,2.636378526687622
2481,1,1,1,1.172367811203003
2482,1,1,1,1.7803810834884644
2483,1,1,1,0.1244473084807396
2484,1,1,1,0.9563585519790649
2485,1,1,1,1.794848918914795
2486,1,1,1,0.41855597496032715
2487,1,1,1,1.9126434326171875
2488,1,0,0,0.6357690691947937
2489,1,1,1,1.8215519189834595
2490,1,1,1,2.2918684482574463
2491,1,0,0,0.1085876077413559
2492,1,1,1,1.952185869216919
2493,1,1,1,2.277724504470825
2494,1,0,0,1.6461529731750488
2495,1,0,0,1.793141484260559
2496,1,0,0,0.9763597846031189
2497,1,0,0,0.3661326467990875
2498,1,0,0,0.5662005543708801
2499,1,0,0,1.750226616859436
2500,1,1,1,2.8498036861419678
2501,1,1,1,3.0104687213897705
2502,1,1,1,4.022172927856445
2503,1,1,1,2.0035595893859863
2504,1,1,1,4.844038009643555
2505,1,1,1,4.402623176574707
2506,1,1,1,4.688234806060791
2507,1,1,1,4.190682411193848
2508,1,1,1,6.394063949584961
2509,1,1,1,7.002760410308838
2510,1,1,1,7.155072212219238
2511,1,1,1,6.5433349609375
2512,1,1,1,4.611310005187988
2513,1,1,1,4.3794732093811035
2514,1,1,1,4.286172389984131
2515,1,1,1,1.926620602607727
2516,1,0,0,0.1444220244884491
2517,1,1,1,4.761241912841797
2518,1,1,1,4.959286689758301
2519,1,1,1,4.561572074890137
2520,1,1,1,4.243022918701172
2521,1,1,1,4.590854167938232
2522,1,1,1,5.638139724731445
2523,1,1,1,6.295186996459961
2524,1,1,1,1.2681580781936646
2525,1,1,1,5.687218189239502
2526,1,1,1,5.385711669921875
2527,1,1,1,5.396119117736816
2528,1,1,1,5.366803169250488
2529,0,1,0,5.118991851806641
2530,1,1,1,4.847829818725586
2531,0,1,0,3.774365186691284
2532,1,1,1,3.8529608249664307
2533,1,1,1,0.33827337622642517
2534,1,1,1,0.8942553400993347
2535,1,1,1,2.5980303287506104
2536,1,1,1,4.2232561111450195
2537,0,1,0,0.9959419369697571
2538,0,1,0,2.665609359741211
2539,0,1,0,1.2993849515914917
2540,0,1,0,0.8103547692298889
2541,1,1,1,0.5131741762161255
2542,1,1,1,1.180920958518982
2543,1,1,1,1.2237544059753418
2544,1,1,1,1.360417127609253
2545,1,0,0,0.8840820789337158
2546,1,1,1,0.6210438013076782
2547,1,1,1,3.3052566051483154
2548,1,1,1,1.8782705068588257
2549,1,0,0,1.5574195384979248
2550,1,0,0,0.24037963151931763
2551,1,1,1,3.746152639389038
2552,1,1,1,0.5319059491157532
2553,1,1,1,0.4943096935749054
2554,1,1,1,1.4818775653839111
2555,1,1,1,1.7812234163284302
2556,1,1,1,0.6024899482727051
2557,1,1,1,2.6354618072509766
2558,1,1,1,0.036955930292606354
2559,1,1,1,1.9561883211135864
2560,1,1,1,4.189265727996826
2561,1,1,1,0.0818139985203743
2562,1,1,1,1.1445646286010742
2563,1,0,0,3.436824321746826
2564,1,1,1,0.47304996848106384
2565,1,1,1,5.9145684242248535
2566,1,0,0,1.0803413391113281
2567,1,1,1,0.10494563728570938
2568,1,0,0,0.10914881527423859
2569,1,0,0,2.2045469284057617
2570,1,1,1,3.520397901535034
2571,1,1,1,1.1890099048614502
2572,1,1,1,2.1542012691497803
2573,1,1,1,2.033223867416382
2574,1,1,1,0.3116265833377838
2575,1,0,0,0.2219102531671524
2576,1,1,1,1.5563749074935913
2577,1,1,1,0.6319626569747925
2578,1,1,1,0.28712570667266846
2579,1,1,1,-0.13771533966064453
2580,1,0,0,2.686264753341675
2581,1,1,1,-0.04155144840478897
2582,1,0,0,3.7675628662109375
2583,1,1,1,1.831189751625061
2584,1,1,1,0.13398024439811707
2585,1,0,0,0.6743743419647217
2586,1,1,1,1.1107110977172852
2587,1,1,1,0.23083001375198364
2588,1,0,0,0.7971072793006897
2589,1,1,1,0.5834178328514099
2590,1,1,1,1.003341794013977
2591,1,1,1,2.4410223960876465
2592,1,1,1,4.598746299743652
2593,1,1,1,2.8057668209075928
2594,1,1,1,2.1273887157440186
2595,1,1,1,1.167215347290039
2596,1,1,1,1.0897390842437744
2597,1,1,1,0.5119034647941589
2598,1,1,1,0.4817361533641815
2599,1,0,0,-0.13424724340438843
2600,1,1,1,1.8956187963485718
2601,1,1,1,1.3656657934188843
2602,1,0,0,0.4327008128166199
2603,1,1,1,3.3099453449249268
2604,1,1,1,1.7335809469223022
2605,1,1,1,1.3003817796707153
2606,1,1,1,4.811716079711914
2607,1,0,0,1.2843276262283325
2608,1,0,0,0.2645348608493805
2609,1,1,1,1.9510926008224487
2610,1,1,1,0.3482015132904053
2611,1,0,0,2.3673758506774902
2612,1,1,1,6.458804130554199
2613,1,1,1,4.133767604827881
2614,1,0,0,1.453011393547058
2615,1,1,1,1.2503739595413208
2616,1,0,0,4.635451793670654
2617,1,1,1,2.4596283435821533
2618,1,0,0,-0.12099047005176544
2619,1,1,1,3.2874226570129395
2620,1,1,1,6.774880409240723
2621,1,1,1,2.6499454975128174
2622,1,1,1,1.6043726205825806
2623,1,1,1,2.0827841758728027
2624,1,1,1,3.3547914028167725
2625,1,1,1,0.21398377418518066
2626,1,1,1,0.2020246684551239
2627,1,0,0,1.0197900533676147
2628,1,1,1,1.8628758192062378
2629,1,0,0,3.3922924995422363
2630,1,0,0,0.9886803030967712
2631,1,1,1,2.0459723472595215
2632,1,0,0,-0.02004525251686573
2633,1,0,0,2.839348077774048
2634,1,0,0,2.90017032623291
2635,1,0,0,0.8724226951599121
2636,1,1,1,1.0774844884872437
2637,1,0,0,0.0616818368434906
2638,1,1,1,3.37427020072937
2639,1,0,0,0.0721474289894104
2640,1,0,0,7.4925537109375
2641,1,1,1,1.6528613567352295
2642,1,0,0,1.4667948484420776
2643,1,1,1,0.8933870792388916
2644,1,0,0,2.84851336479187
2645,1,0,0,0.8693298697471619
2646,1,1,1,2.813720464706421
2647,1,1,1,1.1342593431472778
2648,1,1,1,3.0701544284820557
2649,1,0,0,0.20701956748962402
2650,1,0,0,1.122520089149475
2651,1,1,1,0.8273271918296814
2652,1,1,1,2.395378351211548
2653,1,0,0,1.412236213684082
2654,1,1,1,-0.2745312750339508
2655,1,1,1,4.576279163360596
2656,1,0,0,0.19397255778312683
2657,1,0,0,-0.14566850662231445
2658,1,1,1,1.2321346998214722
2659,1,1,1,3.123567819595337
2660,1,1,1,0.3062423765659332
2661,1,1,1,1.7848718166351318
2662,1,1,1,0.026601634919643402
2663,1,1,1,0.5825707912445068
2664,1,1,1,3.1287710666656494
2665,1,1,1,1.933632493019104
2666,1,1,1,2.305034637451172
2667,1,1,1,0.4679783880710602
2668,1,1,1,1.6014978885650635
2669,1,1,1,6.868058204650879
2670,1,1,1,3.4516680240631104
2671,1,0,0,2.4899115562438965
2672,1,1,1,0.12022193521261215
2673,1,1,1,1.3343051671981812
2674,1,1,1,2.553895950317383
2675,1,1,1,0.5483714938163757
2676,1,1,1,1.8534270524978638
2677,1,1,1,4.329813480377197
2678,1,1,1,3.2067277431488037
2679,1,1,1,0.38771745562553406
2680,1,0,0,0.36685889959335327
2681,1,1,1,-0.02572532743215561
2682,1,1,1,2.3276937007904053
2683,1,1,1,0.8140898942947388
2684,1,0,0,1.8452088832855225
2685,1,0,0,1.3811038732528687
2686,1,1,1,4.893126487731934
2687,1,1,1,2.070208787918091
2688,1,1,1,3.6617014408111572
2689,1,1,1,2.0052902698516846
2690,1,1,1,0.7461443543434143
2691,1,1,1,-0.19695529341697693
2692,1,1,1,3.318707227706909
2693,1,1,1,0.9318336248397827
2694,1,1,1,1.6548930406570435
2695,1,1,1,4.142990589141846
2696,1,1,1,1.1706626415252686
2697,1,0,0,2.0422024726867676
2698,1,1,1,0.2968815565109253
2699,1,0,0,0.25403738021850586
2700,1,0,0,4.806787490844727
2701,1,1,1,1.43507981300354
2702,1,0,0,-0.007742257788777351
2703,1,0,0,1.156174898147583
2704,1,1,1,2.0620038509368896
2705,1,0,0,0.9652411937713623
2706,1,0,0,2.3740897178649902
2707,1,1,1,0.11387074738740921
2708,1,0,0,0.4312525689601898
2709,1,1,1,0.2577989399433136
2710,1,0,0,0.18908058106899261
2711,1,1,1,0.7773754000663757
2712,1,1,1,2.462815046310425
2713,1,1,1,2.9250001907348633
2714,1,1,1,1.47679603099823
2715,1,0,0,-0.077305868268013
2716,1,1,1,3.225714683532715
2717,1,0,0,0.8239907026290894
2718,1,1,1,3.119039297103882
2719,1,0,0,-0.036858901381492615
2720,1,1,1,5.3697099685668945
2721,1,1,1,0.5877150893211365
2722,1,1,1,0.1985681653022766
2723,1,1,1,2.4470295906066895
2724,1,1,1,3.7683346271514893
2725,1,1,1,4.381451606750488
2726,1,0,0,0.920881450176239
2727,1,0,0,1.8423182964324951
2728,1,1,1,5.941492080688477
2729,1,1,1,1.4274688959121704
2730,1,1,1,4.495293140411377
2731,1,0,0,0.4063332676887512
2732,1,1,1,2.6969048976898193
2733,1,1,1,0.6760225296020508
2734,1,1,1,4.020590305328369
2735,1,1,1,0.7926494479179382
2736,1,0,0,0.12892773747444153
2737,1,1,1,3.836217164993286
2738,1,1,1,5.114776134490967
2739,1,1,1,5.274977207183838
2740,1,1,1,5.264437198638916
2741,1,1,1,0.5092918276786804
2742,1,1,1,3.087477445602417
2743,1,1,1,3.395709276199341
2744,1,1,1,3.1593668460845947
2745,1,0,0,0.3461165428161621
2746,1,0,0,1.2271907329559326
2747,1,1,1,1.4329816102981567
2748,1,1,1,2.3655850887298584
2749,1,1,1,1.2397228479385376
2750,1,0,0,0.14914816617965698
2751,1,0,0,0.37761926651000977
2752,1,1,1,1.5777331590652466
2753,1,1,1,0.6517722010612488
2754,1,1,1,1.736635446548462
2755,1,0,0,-0.1595333218574524
2756,1,1,1,0.5261075496673584
2757,1,1,1,1.54248046875
2758,1,1,1,1.8732062578201294
2759,1,1,1,1.9432412385940552
2760,1,1,1,1.690637230873108
2761,1,0,0,0.5410451889038086
2762,1,1,1,1.25800621509552
2763,1,1,1,0.6445485353469849
2764,1,1,1,0.9069479703903198
2765,1,0,0,0.6823239326477051
2766,1,0,0,0.4769420623779297
2767,1,1,1,1.4473681449890137
2768,1,0,0,2.72465443611145
2769,1,0,0,0.15275409817695618
2770,1,1,1,1.7117253541946411
2771,1,1,1,1.0150119066238403
2772,1,0,0,1.0770188570022583
2773,1,1,1,0.2691497504711151
2774,1,1,1,0.3097323477268219
2775,1,1,1,2.341933250427246
2776,1,1,1,2.0375969409942627
2777,1,1,1,1.5919326543807983
2778,1,1,1,1.9495292901992798
2779,1,1,1,2.089723825454712
2780,1,1,1,2.1309213638305664
2781,1,1,1,1.818562626838684
2782,1,0,0,0.5145390629768372
2783,1,1,1,0.6972354054450989
2784,1,0,0,3.739814519882202
2785,1,1,1,3.321556329727173
2786,1,1,1,0.3999117612838745
2787,1,1,1,0.2475186288356781
2788,1,0,0,0.24244916439056396
2789,1,1,1,6.251926422119141
2790,1,1,1,2.803720474243164
2791,1,0,0,1.3402214050292969
2792,1,1,1,2.828150749206543
2793,1,1,1,2.259643793106079
2794,1,1,1,4.2820210456848145
2795,1,1,1,1.5716311931610107
2796,1,1,1,1.5847123861312866
2797,1,1,1,3.5358941555023193
2798,1,0,0,0.5848830342292786
2799,1,1,1,3.539255142211914
2800,1,1,1,4.271200180053711
2801,1,1,1,5.097074031829834
2802,1,1,1,4.89263391494751
2803,1,1,1,1.5505610704421997
2804,1,1,1,1.897945523262024
2805,1,1,1,1.0090396404266357
2806,1,0,0,4.097139835357666
2807,1,1,1,1.8750543594360352
2808,1,1,1,0.8375442624092102
2809,1,0,0,0.6635249853134155
2810,1,1,1,2.519266128540039
2811,1,1,1,3.527372121810913
2812,1,0,0,1.709197759628296
2813,1,1,1,3.9831178188323975
2814,1,1,1,5.045713424682617
2815,1,1,1,1.8968695402145386
2816,1,1,1,0.4343510568141937
2817,1,1,1,0.8190200924873352
2818,1,1,1,1.12187659740448
2819,1,1,1,2.038268804550171
2820,1,1,1,0.2747745215892792
2821,1,1,1,0.49537262320518494
2822,1,1,1,0.9791951775550842
2823,1,1,1,1.134527325630188
2824,1,1,1,4.817899227142334
2825,1,0,0,0.07031647861003876
2826,1,1,1,3.217090368270874
2827,1,0,0,2.789147138595581
2828,1,1,1,3.9533817768096924
2829,1,0,0,3.326536178588867
2830,1,1,1,4.044227600097656
2831,1,1,1,1.8060551881790161
2832,1,1,1,3.8286287784576416
2833,1,0,0,0.09506237506866455
2834,1,0,0,0.8839101791381836
2835,1,1,1,1.633115530014038
2836,1,0,0,2.815683603286743
2837,1,1,1,0.9021444320678711
2838,1,1,1,0.9777683615684509
2839,1,1,1,1.8806432485580444
2840,1,1,1,2.8335583209991455
2841,1,1,1,4.7792887687683105
2842,1,0,0,2.0735185146331787
2843,1,0,0,2.414353609085083
2844,1,0,0,1.6551419496536255
2845,1,1,1,0.49878814816474915
2846,1,0,0,2.4562828540802
2847,1,1,1,3.893990993499756
2848,1,1,1,0.6365273594856262
2849,1,0,0,1.2168878316879272
2850,1,0,0,2.0736401081085205
2851,1,1,1,0.21781611442565918
2852,1,0,0,0.40088289976119995
2853,1,1,1,3.2494523525238037
2854,1,0,0,1.07784903049469
2855,1,0,0,5.570089817047119
2856,1,1,1,3.221727132797241
2857,1,1,1,1.1152607202529907
2858,1,1,1,3.840630292892456
2859,1,0,0,0.22998148202896118
2860,1,0,0,1.2964776754379272
2861,1,1,1,2.4974026679992676
2862,1,1,1,0.3748842775821686
2863,1,1,1,3.876363754272461
2864,1,1,1,2.1866276264190674
2865,1,1,1,0.4187623858451843
2866,1,0,0,0.5148552656173706
2867,1,1,1,0.04318436235189438
2868,1,1,1,1.5804882049560547
2869,1,0,0,1.0433541536331177
2870,1,1,1,3.054388999938965
2871,1,1,1,0.02452513575553894
2872,1,1,1,2.797881841659546
2873,1,1,1,2.5687901973724365
2874,1,1,1,1.7099798917770386
2875,1,0,0,0.5348824262619019
2876,1,0,0,1.0556169748306274
2877,1,1,1,1.6682883501052856
2878,1,1,1,2.423320770263672
2879,1,1,1,3.527642250061035
2880,1,1,1,9.884395599365234
2881,1,0,0,0.4027693271636963
2882,1,1,1,3.0769941806793213
2883,1,1,1,4.425560474395752
2884,1,0,0,0.6772216558456421
2885,1,1,1,0.9253316521644592
2886,1,1,1,0.8376035690307617
2887,1,1,1,0.18572044372558594
2888,1,1,1,1.9055137634277344
2889,1,1,1,3.327932596206665
2890,1,1,1,1.7879748344421387
2891,1,1,1,2.3601701259613037
2892,1,1,1,2.1085305213928223
2893,1,1,1,3.0129358768463135
2894,1,1,1,0.29088541865348816
2895,1,0,0,1.212397575378418
2896,1,1,1,0.11634541302919388
2897,1,1,1,2.6558024883270264
2898,1,1,1,2.4081523418426514
2899,1,1,1,1.8704007863998413
2900,1,0,0,1.2849630117416382
2901,1,1,1,2.5698554515838623
2902,1,1,1,0.26529020071029663
2903,1,1,1,0.5427036881446838
2904,1,1,1,0.40673723816871643
2905,1,0,0,1.092984676361084
2906,1,0,0,0.3529871106147766
2907,1,1,1,3.021942377090454
2908,1,1,1,2.478426456451416
2909,1,1,1,2.7681734561920166
2910,1,1,1,2.1686081886291504
2911,1,1,1,2.43621563911438
2912,1,1,1,4.396241188049316
2913,1,1,1,2.8118655681610107
2914,1,1,1,1.778947353363037
2915,1,1,1,2.2834227085113525
2916,1,1,1,0.8199768662452698
2917,1,1,1,2.2028448581695557
2918,1,1,1,2.6607248783111572
2919,1,1,1,3.047178268432617
2920,1,1,1,0.6883472204208374
2921,1,1,1,3.177680015563965
2922,1,1,1,3.2520534992218018
2923,1,1,1,0.5527284741401672
2924,1,1,1,0.07743499428033829
2925,1,1,1,0.6688774228096008
2926,1,1,1,2.2051687240600586
2927,0,0,1,0.6045324802398682
2928,0,0,1,2.4957187175750732
2929,0,0,1,6.020317077636719
2930,0,0,1,3.842808246612549
2931,0,0,1,3.7980005741119385
2932,0,0,1,2.546584367752075
2933,0,0,1,3.4329793453216553
2934,0,0,1,2.373486042022705
2935,0,0,1,0.9626796245574951
2936,0,0,1,5.127042770385742
2937,0,0,1,4.944312572479248
2938,0,0,1,6.355069637298584
2939,0,0,1,3.838681221008301
2940,0,0,1,7.541654109954834
2941,0,0,1,6.407964706420898
2942,0,1,0,1.2107374668121338
2943,0,0,1,3.47184157371521
2944,0,0,1,1.9514045715332031
2945,0,0,1,3.7897746562957764
2946,0,0,1,3.5548088550567627
2947,0,0,1,5.712489604949951
2948,0,0,1,9.167276382446289
2949,0,0,1,7.972280025482178
2950,0,0,1,7.903934478759766
2951,0,0,1,2.9252493381500244
2952,0,0,1,7.882728099822998
2953,0,0,1,6.851102828979492
2954,0,0,1,6.650017738342285
2955,0,0,1,7.007387638092041
2956,0,0,1,4.348817825317383
2957,0,0,1,5.769798278808594
2958,0,0,1,7.596271991729736
2959,0,0,1,1.5656111240386963
2960,0,0,1,4.144130706787109
2961,0,0,1,11.638049125671387
2962,0,0,1,2.1834475994110107
2963,0,0,1,6.7784318923950195
2964,0,0,1,2.07403564453125
2965,0,0,1,6.602748394012451
2966,0,0,1,4.458518981933594
2967,0,0,1,7.735269546508789
2968,0,0,1,6.883213043212891
2969,0,0,1,4.6728363037109375
2970,0,0,1,7.373682975769043
2971,0,0,1,6.078812599182129
2972,0,0,1,5.503153324127197
2973,0,0,1,1.0664018392562866
2974,0,0,1,10.223945617675781
2975,0,0,1,4.914655685424805
2976,0,0,1,4.076378345489502
2977,0,0,1,4.528860569000244
2978,0,0,1,3.8641245365142822
2979,0,0,1,4.915369033813477
2980,0,0,1,9.69832992553711
2981,0,0,1,3.5635650157928467
2982,0,1,0,0.744689404964447
2983,0,0,1,6.533679962158203
2984,0,0,1,4.202280044555664
2985,0,0,1,4.639594554901123
2986,0,0,1,1.3775795698165894
2987,0,0,1,4.635521411895752
2988,0,0,1,6.116433143615723
2989,0,0,1,3.2697691917419434
2990,0,0,1,4.765361785888672
2991,0,0,1,4.278041839599609
2992,0,0,1,4.054339408874512
2993,0,0,1,3.770110845565796
2994,0,0,1,6.098409652709961
2995,0,0,1,2.574695110321045
2996,0,0,1,5.257719993591309
2997,0,0,1,2.8414742946624756
2998,0,1,0,3.444704055786133
2999,0,0,1,3.5530893802642822
3000,0,0,1,2.291288375854492
3001,0,0,1,5.49440860748291
3002,0,0,1,1.7662497758865356
3003,0,0,1,7.2261643409729
3004,0,0,1,6.210458278656006
3005,0,0,1,1.761372685432434
3006,0,0,1,2.5410501956939697
3007,0,0,1,2.7868764400482178
3008,0,0,1,7.257826328277588
3009,0,0,1,4.538459300994873
3010,0,0,1,2.5398006439208984
3011,0,0,1,2.8168725967407227
3012,0,0,1,6.416775703430176
3013,0,0,1,0.7326657772064209
3014,0,0,1,2.132150173187256
3015,0,1,0,1.6096493005752563
3016,0,1,0,1.9072262048721313
3017,0,0,1,6.834273815155029
3018,0,0,1,3.104114294052124
3019,0,0,1,9.235301971435547
3020,0,0,1,6.0107879638671875
3021,0,0,1,2.8702895641326904
3022,0,0,1,4.223195552825928
3023,0,0,1,9.17555046081543
3024,0,0,1,3.388747453689575
3025,0,0,1,6.430266857147217
3026,0,0,1,6.540040016174316
3027,0,0,1,5.246701717376709
3028,0,0,1,8.254657745361328
3029,0,0,1,8.107129096984863
3030,0,0,1,4.8886847496032715
3031,0,0,1,4.491232395172119
3032,0,0,1,6.512600898742676
3033,0,0,1,4.564676761627197
3034,0,0,1,3.5138213634490967
3035,0,0,1,4.771827220916748
3036,0,0,1,0.17728188633918762
3037,0,0,1,9.464767456054688
3038,0,0,1,5.3001556396484375
3039,0,0,1,6.133695602416992
3040,0,0,1,4.727725505828857
3041,0,0,1,10.935060501098633
3042,0,0,1,6.8963727951049805
3043,0,0,1,4.4276885986328125
3044,0,0,1,3.5877819061279297
3045,0,0,1,4.250296592712402
3046,0,0,1,5.638096332550049
3047,0,0,1,1.9727249145507812
3048,0,0,1,5.982736587524414
3049,0,0,1,2.0388376712799072
3050,0,0,1,3.174659490585327
3051,0,0,1,8.121821403503418
3052,0,0,1,4.067853927612305
3053,0,0,1,4.260344982147217
3054,0,0,1,6.95548152923584
3055,0,0,1,5.219044208526611
3056,0,0,1,6.359975814819336
3057,0,0,1,2.188444137573242
3058,0,0,1,5.596438407897949
3059,0,0,1,3.881401777267456
3060,0,0,1,4.632241249084473
3061,0,0,1,1.270432472229004
3062,0,0,1,2.8915083408355713
3063,0,0,1,4.466520309448242
3064,0,0,1,5.923198223114014
3065,0,0,1,5.170681953430176
3066,0,0,1,2.5101001262664795
3067,0,0,1,4.7135820388793945
3068,0,0,1,2.688547372817993
3069,0,0,1,1.5663284063339233
3070,0,0,1,6.790463924407959
3071,0,0,1,6.1600823402404785
3072,0,0,1,5.080138683319092
3073,0,0,1,4.915157794952393
3074,0,0,1,5.5079731941223145
3075,0,0,1,3.7325146198272705
3076,0,0,1,0.1993318796157837
3077,0,1,0,0.11041330546140671
3078,0,0,1,0.48036640882492065
3079,0,0,1,1.0593323707580566
3080,0,0,1,3.1189792156219482
3081,0,0,1,1.1136788129806519
3082,0,0,1,4.229725360870361
3083,0,0,1,1.63590669631958
3084,0,0,1,1.8863259553909302
3085,0,0,1,8.389829635620117
3086,0,1,0,0.04895617067813873
3087,0,0,1,4.449733734130859
3088,0,0,1,4.054957866668701
3089,0,0,1,3.5784289836883545
3090,0,0,1,0.49356019496917725
3091,0,0,1,0.5448768138885498
3092,0,0,1,4.2440876960754395
3093,0,0,1,1.8361730575561523
3094,0,0,1,3.034728765487671
3095,0,0,1,6.433437347412109
3096,0,1,0,1.0273383855819702
3097,0,0,1,4.717700481414795
3098,0,0,1,1.4459805488586426
3099,0,0,1,1.4907455444335938
3100,0,0,1,3.4900498390197754
3101,0,0,1,4.791105270385742
3102,0,0,1,2.1866140365600586
3103,0,0,1,3.451134204864502
3104,0,0,1,7.359175682067871
3105,0,0,1,5.0890913009643555
3106,0,0,1,5.132270812988281
3107,0,0,1,8.353462219238281
3108,0,0,1,3.8327174186706543
3109,0,0,1,0.37613004446029663
3110,0,0,1,3.286370038986206
3111,0,0,1,8.074007034301758
3112,0,0,1,8.972518920898438
3113,0,0,1,6.190755367279053
3114,0,0,1,6.213579177856445
3115,0,0,1,9.199980735778809
3116,0,0,1,6.410285472869873
3117,0,0,1,5.785243034362793
3118,0,0,1,8.762014389038086
3119,0,0,1,4.438083171844482
3120,0,0,1,3.3971219062805176
3121,0,0,1,4.860563278198242
3122,0,0,1,3.4883692264556885
3123,0,0,1,2.411158561706543
3124,0,0,1,6.651805877685547
3125,0,0,1,8.180807113647461
3126,0,0,1,8.271463394165039
3127,0,0,1,7.52973747253418
3128,0,0,1,2.1555838584899902
3129,0,0,1,8.389570236206055
3130,0,0,1,5.858061790466309
3131,0,0,1,4.717883110046387
3132,0,0,1,3.6590323448181152
3133,0,0,1,3.3280231952667236
3134,0,0,1,5.593494415283203
3135,0,0,1,7.484570503234863
3136,0,0,1,2.4902520179748535
3137,0,0,1,8.191780090332031
3138,0,0,1,6.263283729553223
3139,0,0,1,5.515031814575195
3140,0,0,1,3.8686070442199707
3141,0,0,1,0.8779288530349731
3142,0,0,1,7.6654205322265625
3143,0,0,1,7.398791313171387
3144,0,0,1,6.194405555725098
3145,0,0,1,6.235344409942627
3146,0,0,1,4.865517616271973
3147,0,0,1,5.317343235015869
3148,0,0,1,4.5963335037231445
3149,0,0,1,5.91118049621582
3150,0,0,1,3.254436492919922
3151,0,0,1,4.125519752502441
3152,0,0,1,5.543447017669678
3153,0,0,1,7.971842288970947
3154,0,0,1,0.06682062149047852
3155,0,0,1,1.617838740348816
3156,0,0,1,2.0611765384674072
3157,0,0,1,2.2204549312591553
3158,0,0,1,1.6567898988723755
3159,0,0,1,4.0718793869018555
3160,0,0,1,7.636531829833984
3161,0,0,1,4.932281017303467
3162,0,0,1,6.892049789428711
3163,0,0,1,6.314105987548828
3164,0,0,1,0.9127873182296753
3165,0,0,1,8.155471801757812
3166,0,0,1,0.4135991036891937
3167,0,0,1,7.226597785949707
3168,0,0,1,6.232999801635742
3169,0,0,1,6.630712509155273
3170,0,0,1,3.8744735717773438
3171,0,0,1,1.399647831916809
3172,0,0,1,4.976147174835205
3173,0,0,1,3.9977009296417236
3174,0,0,1,1.2543034553527832
3175,0,0,1,3.7040774822235107
3176,0,0,1,2.9266815185546875
3177,0,0,1,5.65340518951416
3178,0,0,1,2.9624924659729004
3179,0,0,1,5.492181777954102
3180,0,0,1,4.224204063415527
3181,0,0,1,7.675968170166016
3182,0,0,1,3.8419506549835205
3183,0,0,1,3.13497257232666
3184,0,0,1,4.0046610832214355
3185,0,0,1,3.379328727722168
3186,0,0,1,4.601507186889648
3187,0,0,1,6.790036678314209
3188,0,0,1,5.812215805053711
3189,0,0,1,2.5173041820526123
3190,0,0,1,4.1175007820129395
3191,0,0,1,0.022416172549128532
3192,0,0,1,3.358527421951294
3193,0,0,1,4.536062717437744
3194,0,0,1,3.362518310546875
3195,0,0,1,4.2966532707214355
3196,0,0,1,5.1803131103515625
3197,0,0,1,2.7775704860687256
3198,0,0,1,3.8512487411499023
3199,0,0,1,4.788985729217529
3200,0,0,1,5.5140156745910645
3201,0,0,1,3.6956918239593506
3202,0,0,1,7.844836235046387
3203,0,0,1,0.984434962272644
3204,0,0,1,3.9247360229492188
3205,0,0,1,5.647481918334961
3206,0,0,1,5.102213382720947
3207,0,0,1,2.119560480117798
3208,0,0,1,4.089897155761719
3209,0,0,1,3.794826030731201
3210,0,0,1,2.939220666885376
3211,0,0,1,4.4088664054870605
3212,0,0,1,4.483267307281494
3213,0,0,1,1.7461940050125122
3214,0,0,1,4.929396629333496
3215,0,0,1,3.895219564437866
3216,0,0,1,3.490885019302368
3217,0,0,1,3.429795742034912
