sample_idx,true_label,pred_label,correct,confidence
848,2,3,0,2.394892454147339
849,4,0,0,7.085623264312744
850,7,0,0,5.985891819000244
851,9,3,0,2.278132677078247
852,8,0,0,1.8889422416687012
853,9,3,0,3.683795690536499
854,0,0,1,4.932798385620117
855,7,0,0,8.5211181640625
856,7,0,0,7.433292865753174
857,0,0,1,5.343475341796875
858,7,8,0,0.3955748379230499
859,8,0,0,7.007528781890869
860,4,3,0,0.5634079575538635
861,6,3,0,3.271418571472168
862,3,0,0,2.66416597366333
863,3,0,0,0.1568811535835266
864,0,0,1,5.775793552398682
865,1,3,0,4.231418132781982
866,3,3,1,3.1075286865234375
867,7,0,0,2.4258267879486084
868,0,0,1,1.9277945756912231
869,1,0,0,6.146365642547607
870,3,0,0,6.862547874450684
871,1,0,0,3.529353141784668
872,4,3,0,2.9534358978271484
873,2,0,0,3.8202733993530273
874,3,0,0,4.94900369644165
875,8,0,0,3.5629618167877197
876,4,0,0,5.188961982727051
877,2,0,0,2.808941602706909
878,3,0,0,3.373155117034912
879,7,0,0,1.8253251314163208
880,8,0,0,0.7514254450798035
881,4,0,0,3.475407600402832
882,3,0,0,4.228931903839111
883,0,0,1,2.8086228370666504
884,9,0,0,1.5101256370544434
885,0,0,1,3.609999895095825
886,0,0,1,3.6371407508850098
887,1,0,0,2.2291789054870605
888,0,0,1,4.369947910308838
889,4,0,0,0.27566736936569214
890,4,0,0,3.793302536010742
891,6,3,0,2.3783795833587646
892,7,0,0,2.0920143127441406
893,6,0,0,2.163322687149048
894,1,8,0,1.2726112604141235
895,1,3,0,1.1783696413040161
896,3,0,0,5.13340425491333
897,7,0,0,3.892395496368408
898,3,3,1,0.6836138963699341
899,5,3,0,0.5479592680931091
900,2,0,0,2.4178664684295654
901,6,0,0,2.5624635219573975
902,6,0,0,6.882052898406982
903,5,0,0,1.9356719255447388
904,8,0,0,7.011577129364014
905,7,0,0,3.1020119190216064
906,1,3,0,3.539215564727783
907,6,3,0,3.267552375793457
908,8,0,0,2.5905914306640625
909,8,0,0,2.411529541015625
910,5,0,0,3.273343086242676
911,3,0,0,6.207657337188721
912,0,0,1,2.7594759464263916
913,4,0,0,2.8781940937042236
914,0,0,1,4.227786540985107
915,1,0,0,2.448791027069092
916,3,0,0,4.050069808959961
917,8,0,0,3.8006203174591064
918,8,0,0,1.23604416847229
919,0,0,1,4.907932758331299
920,6,0,0,2.992770195007324
921,9,0,0,3.160508871078491
922,9,3,0,2.335441827774048
923,9,0,0,3.583920478820801
924,5,3,0,1.9970828294754028
925,5,2,0,2.1924264430999756
926,8,0,0,1.8716228008270264
927,6,0,0,5.07584285736084
928,0,0,1,3.386289596557617
929,0,0,1,-0.22286702692508698
930,4,0,0,2.930534839630127
931,2,0,0,3.1411333084106445
932,3,2,0,3.7609963417053223
933,2,2,1,2.2073171138763428
934,7,3,0,0.7773948311805725
935,2,0,0,3.5915541648864746
936,2,0,0,0.5806444883346558
937,5,0,0,3.430097818374634
938,9,2,0,4.632868766784668
939,8,0,0,5.671961307525635
940,9,3,0,0.683534562587738
941,1,3,0,4.480859279632568
942,7,3,0,-0.206427201628685
943,4,0,0,4.059085845947266
944,0,0,1,3.0339934825897217
945,3,3,1,3.0867059230804443
946,0,0,1,2.922377109527588
947,1,3,0,3.109543561935425
948,3,3,1,3.340857982635498
949,8,3,0,3.295433759689331
950,3,0,0,0.7233103513717651
951,9,0,0,2.7189669609069824
952,6,0,0,5.176339626312256
953,1,0,0,2.8228468894958496
954,4,0,0,2.4178781509399414
955,7,0,0,5.174644947052002
956,0,0,1,1.8853394985198975
957,3,3,1,4.006577968597412
958,7,0,0,1.932013750076294
959,8,0,0,3.819779396057129
960,9,0,0,0.5210637450218201
961,1,0,0,1.5470880270004272
962,1,2,0,1.8775805234909058
963,6,0,0,3.585937023162842
964,6,0,0,2.6067306995391846
965,6,3,0,3.9965660572052
966,6,0,0,2.9031732082366943
967,9,0,0,3.050410032272339
968,1,0,0,7.485153675079346
969,9,3,0,0.9200437664985657
970,9,2,0,0.8506445288658142
971,4,3,0,3.5675153732299805
972,2,0,0,4.244526386260986
973,1,3,0,2.2301230430603027
974,7,0,0,3.0597152709960938
975,0,0,1,4.876505374908447
976,6,3,0,4.0403313636779785
977,8,0,0,4.96919584274292
978,1,3,0,3.752823829650879
979,9,0,0,6.896017074584961
980,2,0,0,4.499505996704102
981,9,0,0,0.7278451919555664
982,0,3,0,1.87065851688385
983,4,0,0,2.9668519496917725
984,7,0,0,4.27114725112915
985,8,8,1,2.123588800430298
986,3,0,0,7.988346099853516
987,1,0,0,2.2191665172576904
988,2,0,0,1.608499526977539
989,0,0,1,1.2645291090011597
990,1,2,0,0.6675919890403748
991,5,3,0,2.3449010848999023
992,8,0,0,4.048115253448486
993,4,3,0,0.5812141299247742
994,6,0,0,6.5989508628845215
995,3,2,0,1.196126103401184
996,8,0,0,5.196359157562256
997,1,3,0,1.9173696041107178
998,3,3,1,1.7919446229934692
999,8,0,0,3.22633957862854
1000,5,3,0,3.303489923477173
1001,0,3,0,2.7354938983917236
1002,8,0,0,1.5937243700027466
1003,4,0,0,6.451508045196533
1004,8,8,1,2.155038595199585
1005,1,0,0,3.420501470565796
1006,1,3,0,1.1463741064071655
1007,8,0,0,4.242767333984375
1008,9,3,0,3.4350507259368896
1009,6,3,0,1.978712797164917
1010,0,0,1,3.176212787628174
1011,8,0,0,5.730870723724365
1012,6,3,0,2.3091022968292236
1013,1,0,0,1.7602152824401855
1014,3,3,1,-0.5180414915084839
1015,4,8,0,-0.27379080653190613
1016,1,3,0,5.195889949798584
1017,6,3,0,3.9578092098236084
1018,0,0,1,5.292684078216553
1019,5,8,0,2.6241977214813232
1020,1,0,0,4.6353373527526855
1021,1,0,0,5.269509315490723
1022,0,0,1,6.240220546722412
1023,0,0,1,5.537716388702393
1024,3,0,0,3.6367239952087402
1025,5,2,0,0.19139331579208374
1026,0,0,1,5.489931106567383
1027,0,0,1,4.234578609466553
1028,6,0,0,4.834568500518799
1029,6,0,0,3.6706018447875977
1030,3,0,0,5.658029079437256
1031,3,0,0,2.4001145362854004
1032,6,3,0,3.3971078395843506
1033,3,0,0,2.1615405082702637
1034,6,0,0,3.2995524406433105
1035,6,0,0,3.6673357486724854
1036,0,0,1,6.566511154174805
1037,7,3,0,3.496603012084961
1038,2,0,0,3.648688793182373
1039,2,3,0,4.689115524291992
1040,7,4,0,-0.21930992603302002
1041,5,3,0,2.3728086948394775
1042,5,0,0,1.3439300060272217
1043,2,0,0,3.747267007827759
1044,8,8,1,1.223958134651184
1045,5,0,0,7.460236072540283
1046,2,0,0,3.4662814140319824
1047,1,0,0,2.6674346923828125
1048,1,2,0,1.8627420663833618
1049,4,0,0,7.194113254547119
1050,3,0,0,2.6904373168945312
1051,2,4,0,0.8080868721008301
1052,0,0,1,4.087677955627441
1053,3,0,0,5.380868911743164
1054,1,3,0,2.630824089050293
1055,5,0,0,1.6833809614181519
1056,3,3,1,3.605656623840332
1057,7,0,0,3.873079299926758
1058,6,2,0,2.2325387001037598
1059,8,0,0,4.38040828704834
1060,9,0,0,4.896602153778076
1061,1,0,0,5.831192493438721
1062,6,3,0,2.1394476890563965
1063,4,0,0,4.101418972015381
1064,9,0,0,4.481766223907471
1065,3,0,0,2.7705001831054688
1066,9,0,0,1.569045066833496
1067,0,0,1,3.3251004219055176
1068,9,2,0,1.6717792749404907
1069,6,3,0,3.5469067096710205
1070,3,0,0,6.384762287139893
1071,6,3,0,2.0128588676452637
1072,0,0,1,6.250962257385254
1073,7,0,0,6.577711582183838
1074,3,0,0,3.647904872894287
1075,8,0,0,4.991876125335693
1076,0,0,1,7.181433200836182
1077,0,0,1,4.573252201080322
1078,0,0,1,3.394313335418701
1079,6,0,0,3.5323898792266846
1080,6,0,0,2.960134267807007
1081,6,0,0,3.303041934967041
1082,9,8,0,-0.3329673409461975
1083,2,0,0,6.8549981117248535
1084,5,0,0,7.029289722442627
1085,4,0,0,4.352186679840088
1086,4,3,0,4.042042255401611
1087,6,3,0,1.1094964742660522
1088,3,3,1,2.61079478263855
1089,6,3,0,3.5214791297912598
1090,0,0,1,2.2353339195251465
1091,8,8,1,0.28068095445632935
1092,6,3,0,2.842125415802002
1093,0,0,1,2.1662497520446777
1094,6,3,0,3.252094030380249
1095,2,0,0,10.233428001403809
1096,7,0,0,2.5769615173339844
1097,5,2,0,2.157503843307495
1098,1,2,0,1.4857062101364136
1099,2,0,0,7.477509498596191
1100,7,0,0,4.407150745391846
1101,8,0,0,6.272992134094238
1102,8,2,0,3.548659563064575
1103,0,0,1,4.829298496246338
1104,9,3,0,3.250889778137207
1105,4,0,0,8.673113822937012
1106,9,3,0,0.1672862321138382
1107,7,0,0,6.114190578460693
1108,2,0,0,3.79038143157959
1109,0,0,1,6.98057222366333
1110,2,0,0,6.760664939880371
1111,8,0,0,5.229900360107422
1112,3,3,1,3.403928279876709
1113,8,0,0,6.017593860626221
1114,9,0,0,1.1265441179275513
1115,1,0,0,6.434642791748047
1116,5,0,0,2.103860378265381
1117,5,3,0,1.8221577405929565
1118,4,0,0,7.6087822914123535
1119,7,0,0,4.482515811920166
1120,5,3,0,1.3866310119628906
1121,3,3,1,4.12257719039917
1122,8,0,0,7.602689266204834
1123,3,0,0,4.603783130645752
1124,3,0,0,8.34514331817627
1125,6,0,0,6.146012306213379
1126,2,0,0,5.030250072479248
1127,8,0,0,4.608242034912109
1128,4,0,0,5.714027404785156
1129,3,0,0,6.111110210418701
1130,7,0,0,3.877621650695801
1131,1,0,0,3.0245890617370605
1132,2,3,0,0.5248996615409851
1133,4,3,0,2.1633851528167725
1134,1,0,0,4.830192565917969
1135,6,3,0,3.080317497253418
1136,9,0,0,5.017656326293945
1137,0,0,1,5.931743144989014
1138,5,0,0,4.798171043395996
1139,8,0,0,2.0834364891052246
1140,6,0,0,4.596144199371338
1141,1,0,0,4.263514995574951
1142,8,0,0,3.3777737617492676
1143,6,0,0,3.8418984413146973
1144,1,0,0,3.329768419265747
1145,4,0,0,3.2736973762512207
1146,2,3,0,2.5353353023529053
1147,6,0,0,1.9372272491455078
1148,2,3,0,3.843641996383667
1149,7,0,0,8.507115364074707
1150,2,0,0,6.692746639251709
1151,2,0,0,3.5960917472839355
1152,0,0,1,3.379835605621338
1153,8,0,0,2.6770849227905273
1154,6,0,0,7.387856960296631
1155,9,0,0,7.027406692504883
1156,1,0,0,4.789515495300293
1157,7,0,0,6.048517227172852
1158,1,0,0,3.2317638397216797
1159,8,2,0,1.2687326669692993
1160,8,0,0,4.03817081451416
1161,0,0,1,2.9123950004577637
1162,7,0,0,7.527876853942871
1163,3,0,0,0.1295713484287262
1164,8,0,0,3.5366525650024414
1165,0,0,1,5.364375591278076
1166,3,0,0,5.982315540313721
1167,4,0,0,1.959149718284607
1168,3,0,0,5.019967555999756
1169,7,0,0,1.54587984085083
1170,7,0,0,2.715381145477295
1171,9,3,0,0.44776037335395813
1172,2,0,0,4.80797004699707
1173,3,0,0,6.169407367706299
1174,1,0,0,3.404161214828491
1175,9,0,0,3.8448498249053955
1176,1,0,0,6.446434497833252
1177,9,3,0,1.956217646598816
1178,6,3,0,2.8856096267700195
1179,3,3,1,-0.7825465202331543
1180,3,0,0,5.390786170959473
1181,3,0,0,7.544482231140137
1182,1,3,0,1.2468494176864624
1183,0,0,1,4.351433277130127
1184,6,0,0,5.932817459106445
1185,1,8,0,3.235957622528076
1186,4,3,0,1.709068775177002
1187,1,0,0,7.018603801727295
1188,0,0,1,5.393517017364502
1189,0,0,1,1.061324119567871
1190,1,0,0,5.510619640350342
1191,1,0,0,-0.3714006543159485
1192,6,2,0,0.13209247589111328
1193,5,0,0,5.455054759979248
1194,4,0,0,3.116117000579834
1195,6,0,0,1.8043838739395142
1196,2,0,0,1.4937806129455566
1197,0,0,1,3.400165319442749
1198,7,0,0,3.9726152420043945
1199,9,3,0,3.3851382732391357
1200,8,0,0,2.4364285469055176
1201,7,0,0,5.6818695068359375
1202,2,0,0,1.9018571376800537
1203,0,0,1,2.429511308670044
1204,6,3,0,2.5222718715667725
1205,8,0,0,3.797295093536377
1206,1,3,0,2.6812312602996826
1207,4,0,0,3.7092761993408203
1208,3,0,0,3.8142576217651367
1209,7,0,0,2.064387083053589
1210,0,0,1,2.0695114135742188
1211,6,0,0,6.772026538848877
1212,1,3,0,2.0774433612823486
1213,8,0,0,6.189124584197998
1214,5,0,0,6.586613178253174
1215,7,0,0,5.545234680175781
1216,8,0,0,2.525773525238037
1217,4,0,0,4.63604736328125
1218,8,0,0,3.571218729019165
1219,3,0,0,5.97693395614624
1220,9,0,0,1.574006199836731
1221,9,0,0,3.3887147903442383
1222,9,3,0,2.380599021911621
1223,8,0,0,5.342331409454346
1224,7,0,0,6.407233715057373
1225,6,3,0,3.4957921504974365
1226,6,0,0,1.7953317165374756
1227,3,3,1,-0.6462696194648743
1228,5,0,0,2.9879391193389893
1229,1,3,0,5.444367408752441
1230,5,4,0,0.058269202709198
1231,9,3,0,3.1904590129852295
1232,1,0,0,4.198657989501953
1233,4,0,0,2.964228630065918
1234,1,0,0,3.436812162399292
1235,5,0,0,2.3993234634399414
1236,7,0,0,5.811712265014648
1237,0,0,1,7.18530797958374
1238,1,3,0,1.2989048957824707
1239,5,0,0,5.537682056427002
1240,2,2,1,1.5239108800888062
1241,0,0,1,5.034205436706543
1242,8,0,0,1.7478235960006714
1243,8,0,0,3.8493261337280273
1244,5,3,0,1.9749329090118408
1245,6,0,0,3.831238269805908
1246,7,3,0,4.396564483642578
1247,3,0,0,2.5849084854125977
1248,2,0,0,4.166014671325684
1249,4,0,0,5.615863800048828
1250,7,3,0,3.6628448963165283
1251,2,0,0,4.709352016448975
1252,5,3,0,2.9129810333251953
1253,8,3,0,2.891265392303467
1254,2,0,0,4.243601322174072
1255,4,0,0,5.374732971191406
1256,9,0,0,7.177494525909424
1257,2,3,0,2.3566880226135254
1258,1,3,0,2.8368771076202393
1259,8,0,0,2.388819694519043
1260,1,2,0,1.683228850364685
1261,9,3,0,2.865893602371216
1262,8,0,0,4.274384021759033
1263,8,0,0,2.697525978088379
1264,8,0,0,6.684000015258789
1265,9,3,0,4.2066240310668945
1266,0,8,0,2.8378796577453613
1267,4,0,0,4.727985382080078
1268,3,0,0,3.3293776512145996
1269,3,3,1,5.424431800842285
1270,1,0,0,6.8664398193359375
1271,8,0,0,3.1868224143981934
1272,4,0,0,0.39711764454841614
1273,6,0,0,7.6587090492248535
1274,3,0,0,4.552196979522705
1275,3,3,1,3.694852828979492
1276,5,0,0,3.717094898223877
1277,2,0,0,5.607123851776123
1278,2,0,0,5.807336330413818
1279,8,0,0,2.341076135635376
1280,3,0,0,4.1852545738220215
1281,8,0,0,3.1473193168640137
1282,9,0,0,4.766392230987549
1283,5,0,0,4.040319919586182
1284,8,2,0,2.443781852722168
1285,9,2,0,2.8453783988952637
1286,8,0,0,7.232796669006348
1287,9,3,0,2.937107801437378
1288,1,3,0,1.2296029329299927
1289,6,3,0,1.7550249099731445
1290,5,2,0,0.736232340335846
1291,9,0,0,3.07446026802063
1292,4,3,0,2.2893741130828857
1293,4,2,0,0.41348639130592346
1294,8,0,0,3.3626251220703125
1295,0,0,1,4.596142768859863
1296,7,0,0,6.151779651641846
1297,2,0,0,4.542791843414307
1298,9,0,0,3.136662721633911
1299,7,3,0,3.117185354232788
1300,4,0,0,2.89298939704895
1301,1,0,0,1.2064862251281738
1302,6,0,0,1.509208083152771
1303,4,0,0,3.3969783782958984
1304,4,0,0,3.2614121437072754
1305,9,0,0,2.734442710876465
1306,1,3,0,4.166014194488525
1307,2,0,0,3.440863609313965
1308,5,0,0,3.4395229816436768
1309,6,3,0,2.5650696754455566
1310,0,0,1,7.371426105499268
1311,8,0,0,6.1543402671813965
1312,6,0,0,6.092169284820557
1313,1,0,0,4.986343860626221
1314,9,0,0,5.553494930267334
1315,4,0,0,3.995025396347046
1316,5,3,0,5.572073459625244
1317,9,0,0,4.564549922943115
1318,5,0,0,4.153626918792725
1319,0,0,1,6.870737552642822
1320,7,0,0,2.1895647048950195
1321,2,0,0,1.8717986345291138
1322,0,8,0,1.6245871782302856
1323,0,0,1,4.066741466522217
1324,4,0,0,0.6973018050193787
1325,2,0,0,8.361281394958496
1326,6,0,0,7.6675333976745605
1327,6,3,0,3.3153865337371826
1328,5,0,0,-0.1429053395986557
1329,5,0,0,2.2043726444244385
1330,2,0,0,4.137511253356934
1331,8,0,0,4.222279071807861
1332,1,3,0,-0.20653149485588074
1333,7,0,0,2.150026559829712
1334,3,0,0,4.544006824493408
1335,1,0,0,5.38967752456665
1336,4,0,0,7.991942882537842
1337,5,0,0,6.973513126373291
1338,6,0,0,5.161167144775391
1339,5,3,0,3.5328447818756104
1340,1,0,0,7.555073261260986
1341,4,3,0,4.978304862976074
1342,7,0,0,2.395151138305664
1343,0,0,1,1.7615211009979248
1344,9,2,0,2.894131660461426
1345,4,0,0,2.4883055686950684
1346,3,0,0,3.6728262901306152
1347,8,8,1,1.1675115823745728
1348,2,0,0,2.42380952835083
1349,8,3,0,1.5582307577133179
1350,4,3,0,2.9731032848358154
1351,7,0,0,0.4402148127555847
1352,2,0,0,1.9873316287994385
1353,3,0,0,2.9359328746795654
1354,1,3,0,2.3668622970581055
1355,5,3,0,3.2780489921569824
1356,2,0,0,6.150942325592041
1357,9,0,0,2.717031478881836
1358,8,8,1,1.6729482412338257
1359,9,0,0,1.9155654907226562
1360,7,0,0,3.1356072425842285
1361,9,0,0,0.3775478005409241
1362,5,0,0,3.215803861618042
1363,1,0,0,0.30577218532562256
1364,4,0,0,3.3068909645080566
1365,0,0,1,3.7946043014526367
1366,8,0,0,6.037613868713379
1367,2,0,0,5.199914455413818
1368,3,0,0,3.8592004776000977
1369,8,0,0,0.5649930834770203
1370,9,0,0,7.25413179397583
1371,1,3,0,1.6613328456878662
1372,1,0,0,2.4158031940460205
1373,3,0,0,3.2643802165985107
1374,2,0,0,4.625054836273193
1375,4,0,0,5.032618999481201
1376,9,3,0,2.280567169189453
1377,3,0,0,3.587771415710449
1378,1,0,0,2.7057173252105713
1379,7,0,0,8.035503387451172
1380,4,0,0,4.173470497131348
1381,6,0,0,5.167958736419678
1382,2,0,0,3.416840076446533
1383,8,0,0,2.49593448638916
1384,9,0,0,3.1594173908233643
1385,5,3,0,2.413708448410034
1386,3,3,1,5.149205684661865
1387,9,0,0,6.884266376495361
1388,5,3,0,3.0532402992248535
1389,5,0,0,7.5315327644348145
1390,6,0,0,1.8946988582611084
1391,7,0,0,4.9198527336120605
1392,2,3,0,3.3394582271575928
1393,4,3,0,2.5015549659729004
1394,6,0,0,6.012598514556885
1395,3,0,0,3.2796902656555176
1396,1,0,0,5.702894687652588
1397,0,2,0,2.2979896068573
1398,7,0,0,6.205832481384277
1399,2,0,0,3.5108964443206787
1400,5,0,0,4.5786566734313965
1401,4,0,0,0.2124389261007309
1402,7,3,0,4.159791469573975
1403,6,0,0,0.5934569239616394
1404,1,0,0,2.0164096355438232
1405,1,3,0,4.110313415527344
1406,9,3,0,4.0898542404174805
1407,8,3,0,1.4739798307418823
1408,1,3,0,4.598902702331543
1409,0,0,1,7.104298114776611
1410,1,0,0,2.7935147285461426
1411,3,0,0,4.970888614654541
1412,1,0,0,5.679101943969727
1413,1,0,0,7.662485599517822
1414,1,0,0,3.014258861541748
1415,7,0,0,5.875311374664307
1416,3,0,0,1.1520041227340698
1417,9,0,0,5.945900917053223
1418,6,0,0,2.3385274410247803
1419,8,0,0,3.0757522583007812
1420,4,3,0,2.713933229446411
1421,6,3,0,3.8270492553710938
1422,8,0,0,0.821063220500946
1423,4,0,0,2.910768985748291
1424,9,0,0,1.9336422681808472
1425,4,3,0,2.4264748096466064
1426,7,0,0,3.9260916709899902
1427,9,0,0,1.3586808443069458
1428,7,3,0,3.0050785541534424
1429,6,0,0,2.3165154457092285
1430,8,0,0,2.8272838592529297
1431,4,2,0,0.7608381509780884
1432,9,0,0,2.7012956142425537
1433,7,0,0,1.562366247177124
1434,0,0,1,4.948007583618164
1435,1,0,0,3.3432254791259766
1436,6,0,0,6.013055324554443
1437,1,0,0,6.020691394805908
1438,5,0,0,6.521177768707275
1439,9,0,0,1.5574250221252441
1440,0,0,1,3.8896796703338623
1441,4,0,0,4.148336410522461
1442,3,3,1,2.8060693740844727
1443,4,3,0,3.0112693309783936
1444,1,0,0,7.836260795593262
1445,3,3,1,2.79960560798645
1446,0,0,1,5.159852504730225
1447,8,0,0,5.804616451263428
1448,4,0,0,3.4770498275756836
1449,6,3,0,3.4098188877105713
1450,2,3,0,2.8750202655792236
1451,2,0,0,5.105494022369385
1452,6,3,0,3.5021774768829346
1453,5,0,0,5.9904279708862305
1454,3,3,1,4.369271755218506
1455,6,0,0,4.812163352966309
1456,2,3,0,2.3993351459503174
1457,1,0,0,7.665156841278076
1458,1,0,0,2.663087844848633
1459,8,0,0,6.126931667327881
1460,6,3,0,4.184841156005859
1461,0,0,1,4.49215030670166
1462,4,0,0,3.8646600246429443
1463,0,0,1,4.530761241912842
1464,1,0,0,6.962029933929443
1465,9,0,0,3.505629301071167
1466,7,0,0,2.351618766784668
1467,1,0,0,4.388620376586914
1468,3,0,0,6.672732830047607
1469,7,0,0,5.0101847648620605
1470,7,0,0,1.9776945114135742
1471,8,0,0,2.8784923553466797
1472,7,0,0,7.127940654754639
1473,7,3,0,3.786860227584839
1474,3,3,1,0.8820856809616089
1475,9,0,0,4.169757843017578
1476,7,0,0,7.6520843505859375
1477,7,3,0,1.828535795211792
1478,7,0,0,5.443767547607422
1479,2,0,0,4.281163692474365
1480,1,3,0,1.0568121671676636
1481,2,0,0,5.346263885498047
1482,8,8,1,2.3361549377441406
1483,6,0,0,3.9406282901763916
1484,4,0,0,2.0325164794921875
1485,0,0,1,2.1489179134368896
1486,7,3,0,2.9532883167266846
1487,9,0,0,1.4650077819824219
1488,8,8,1,0.9988833069801331
1489,6,3,0,3.237781286239624
1490,8,0,0,3.0557806491851807
1491,4,3,0,0.759411633014679
1492,9,0,0,4.177206993103027
1493,1,0,0,4.509756088256836
1494,7,0,0,5.753651142120361
1495,2,0,0,1.6576402187347412
1496,2,3,0,2.17114520072937
1497,8,0,0,4.3884992599487305
1498,5,3,0,1.8723734617233276
1499,8,0,0,4.519958972930908
1500,1,2,0,3.728339195251465
1501,2,0,0,3.8171238899230957
1502,2,3,0,3.402570962905884
1503,4,0,0,6.051347255706787
1504,1,3,0,3.8699662685394287
1505,2,3,0,1.5028351545333862
1506,5,3,0,3.96301531791687
1507,2,3,0,1.6185007095336914
1508,8,8,1,1.5414936542510986
1509,1,0,0,5.032037258148193
1510,8,0,0,2.720500946044922
1511,1,0,0,8.06753158569336
1512,8,0,0,5.755939960479736
1513,6,0,0,5.733089447021484
1514,0,8,0,0.2720210552215576
