sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.6956295371055603
826,7,3,0,0.7269386053085327
827,6,3,0,0.7137463688850403
828,5,2,0,0.6526564359664917
829,3,3,1,0.5963143706321716
830,1,2,0,0.647763192653656
831,3,3,1,0.30157867074012756
832,2,8,0,0.36616671085357666
833,2,3,0,0.6363186836242676
834,5,2,0,0.5402449369430542
835,4,2,0,0.4518313705921173
836,1,2,0,0.6919432878494263
837,2,2,1,0.7797143459320068
838,9,3,0,0.37314772605895996
839,2,7,0,0.35205039381980896
840,7,3,0,0.5499385595321655
841,0,2,0,0.6836979389190674
842,7,3,0,0.6837249398231506
843,2,2,1,0.7813540697097778
844,1,3,0,0.6722344756126404
845,3,2,0,0.8194868564605713
846,2,2,1,0.6119557023048401
847,0,2,0,0.8648708462715149
848,2,3,0,0.772925078868866
849,4,3,0,0.7298673391342163
850,7,3,0,0.6500517725944519
851,9,2,0,0.5165690779685974
852,8,3,0,0.8533761501312256
853,9,2,0,0.776948869228363
854,0,3,0,0.6830745935440063
855,7,2,0,0.596259355545044
856,7,2,0,0.7239764928817749
857,0,2,0,0.5143016576766968
858,7,3,0,0.5311800837516785
859,8,2,0,0.6678587794303894
860,4,2,0,0.6743403077125549
861,6,2,0,0.6931908130645752
862,3,3,1,0.9148104786872864
863,3,3,1,0.5104509592056274
864,0,2,0,0.4355808198451996
865,1,3,0,0.4060397148132324
866,3,3,1,0.7253479361534119
867,7,8,0,0.774740993976593
868,0,3,0,0.5761955380439758
869,1,0,0,0.36075514554977417
870,3,3,1,0.8165558576583862
871,1,2,0,0.744228720664978
872,4,2,0,0.6475229859352112
873,2,2,1,0.76457279920578
874,3,3,1,0.636335551738739
875,8,3,0,0.43571555614471436
876,4,0,0,0.4609563648700714
877,2,3,0,0.7676819562911987
878,3,3,1,0.6461051106452942
879,7,3,0,0.746316134929657
880,8,0,0,0.5634551644325256
881,4,2,0,0.5428099036216736
882,3,3,1,0.44411009550094604
883,0,3,0,0.6190345287322998
884,9,2,0,0.7368042469024658
885,0,3,0,0.5818883180618286
886,0,2,0,0.7002367973327637
887,1,2,0,0.34789931774139404
888,0,3,0,0.6905854344367981
889,4,2,0,0.6857611536979675
890,4,3,0,0.7532267570495605
891,6,5,0,0.5443715453147888
892,7,6,0,0.5258415341377258
893,6,8,0,0.37970513105392456
894,1,1,1,0.7365849018096924
895,1,3,0,0.8509529829025269
896,3,3,1,0.6026546955108643
897,7,2,0,0.7287105917930603
898,3,3,1,0.8521136045455933
899,5,2,0,0.589294970035553
900,2,3,0,0.8536030650138855
901,6,2,0,0.5215818285942078
902,6,2,0,0.6806015372276306
903,5,2,0,0.7642754912376404
904,8,0,0,0.4530261158943176
905,7,3,0,0.6791988611221313
906,1,3,0,0.6682471632957458
907,6,3,0,0.7835882902145386
908,8,2,0,0.7987155914306641
909,8,3,0,0.6724891662597656
910,5,3,0,0.7266579270362854
911,3,3,1,0.9610431790351868
912,0,2,0,0.6360124945640564
913,4,2,0,0.5874580144882202
914,0,3,0,0.8051069378852844
915,1,3,0,0.6528727412223816
916,3,0,0,0.47423461079597473
917,8,1,0,0.5581613183021545
918,8,3,0,0.7353403568267822
919,0,2,0,0.5598152875900269
920,6,3,0,0.8448441624641418
921,9,3,0,0.4587641656398773
922,9,2,0,0.810934841632843
923,9,2,0,0.7247340679168701
924,5,3,0,0.5512518286705017
925,5,3,0,0.39195874333381653
926,8,3,0,0.39267435669898987
927,6,3,0,0.5431980490684509
928,0,2,0,0.42694222927093506
929,0,2,0,0.5813505053520203
930,4,2,0,0.7908980846405029
931,2,3,0,0.54946368932724
932,3,3,1,0.2942793071269989
933,2,2,1,0.638873815536499
934,7,2,0,0.5923184156417847
935,2,3,0,0.616272509098053
936,2,2,1,0.5341522097587585
937,5,2,0,0.6778001189231873
938,9,2,0,0.7416476011276245
939,8,2,0,0.552084743976593
940,9,3,0,0.847495973110199
941,1,2,0,0.6838191747665405
942,7,3,0,0.6929479837417603
943,4,5,0,0.3450137972831726
944,0,3,0,0.8011297583580017
945,3,3,1,0.4999779164791107
946,0,3,0,0.60951167345047
947,1,3,0,0.6566005349159241
948,3,3,1,0.5000818371772766
949,8,3,0,0.6214094161987305
950,3,3,1,0.5451942682266235
951,9,3,0,0.7294098138809204
952,6,3,0,0.6487200260162354
953,1,2,0,0.7477723360061646
954,4,3,0,0.6935478448867798
955,7,2,0,0.7386002540588379
956,0,3,0,0.5990496277809143
957,3,3,1,0.6906838417053223
958,7,3,0,0.42772358655929565
959,8,3,0,0.8612272143363953
960,9,2,0,0.9291749000549316
961,1,3,0,0.64127516746521
962,1,9,0,0.38977861404418945
963,6,3,0,0.8322725892066956
964,6,3,0,0.6896553635597229
965,6,2,0,0.6521598696708679
966,6,2,0,0.7020308971405029
967,9,1,0,0.4486005902290344
968,1,3,0,0.46568408608436584
969,9,3,0,0.7602524757385254
970,9,3,0,0.816434383392334
971,4,2,0,0.7670485973358154
972,2,3,0,0.48991191387176514
973,1,3,0,0.5124576091766357
974,7,8,0,0.43118593096733093
975,0,2,0,0.836208164691925
976,6,3,0,0.6997477412223816
977,8,8,1,0.41085943579673767
978,1,3,0,0.5403156876564026
979,9,3,0,0.9012821912765503
980,2,3,0,0.6537045836448669
981,9,6,0,0.4171351194381714
982,0,9,0,0.5477344989776611
983,4,0,0,0.595155656337738
984,7,3,0,0.68315589427948
985,8,0,0,0.542324423789978
986,3,3,1,0.7036834955215454
987,1,2,0,0.5817897319793701
988,2,2,1,0.40653496980667114
989,0,3,0,0.4727158844470978
990,1,3,0,0.8684201836585999
991,5,3,0,0.5235211849212646
992,8,2,0,0.7017311453819275
993,4,3,0,0.6863890290260315
994,6,3,0,0.5322338938713074
995,3,2,0,0.5258412957191467
996,8,3,0,0.7665000557899475
997,1,2,0,0.7978301644325256
998,3,3,1,0.49006158113479614
999,8,2,0,0.6797704100608826
1000,5,1,0,0.5010025501251221
1001,0,3,0,0.6254274249076843
1002,8,2,0,0.6205286383628845
1003,4,3,0,0.860138475894928
1004,8,3,0,0.7368630766868591
1005,1,3,0,0.7516828775405884
1006,1,0,0,0.5994594693183899
1007,8,3,0,0.6082776784896851
1008,9,3,0,0.7007567882537842
1009,6,3,0,0.6108027696609497
1010,0,2,0,0.7018639445304871
1011,8,3,0,0.5278797149658203
1012,6,8,0,0.3109096586704254
1013,1,3,0,0.8408283591270447
1014,3,2,0,0.7637689113616943
1015,4,3,0,0.3404605984687805
1016,1,3,0,0.8398288488388062
1017,6,3,0,0.7289416193962097
1018,0,3,0,0.40910276770591736
1019,5,3,0,0.8397039771080017
1020,1,2,0,0.48003992438316345
1021,1,3,0,0.6318251490592957
1022,0,0,1,0.5039806365966797
1023,0,3,0,0.5636554956436157
1024,3,0,0,0.5161393880844116
1025,5,3,0,0.5855117440223694
1026,0,2,0,0.4758920967578888
1027,0,2,0,0.4278516173362732
1028,6,2,0,0.6179549694061279
1029,6,2,0,0.7965372204780579
1030,3,5,0,0.5353036522865295
1031,3,3,1,0.5033360123634338
1032,6,2,0,0.5548949241638184
1033,3,3,1,0.588830828666687
1034,6,3,0,0.9512184262275696
1035,6,3,0,0.8036319613456726
1036,0,2,0,0.799284815788269
1037,7,2,0,0.7444788217544556
1038,2,2,1,0.590949535369873
1039,2,5,0,0.6051617860794067
1040,7,2,0,0.7897912859916687
1041,5,3,0,0.7244784235954285
1042,5,3,0,0.5890979766845703
1043,2,8,0,0.7058151960372925
1044,8,3,0,0.7020857930183411
1045,5,3,0,0.9303772449493408
1046,2,3,0,0.6256446242332458
1047,1,2,0,0.6939327120780945
1048,1,2,0,0.7038399577140808
1049,4,2,0,0.5720760822296143
1050,3,2,0,0.6744797825813293
1051,2,2,1,0.5515298843383789
1052,0,3,0,0.5381307601928711
1053,3,3,1,0.5262343287467957
1054,1,2,0,0.5153059959411621
1055,5,0,0,0.623232901096344
1056,3,3,1,0.574379026889801
1057,7,3,0,0.5381318926811218
1058,6,3,0,0.7160850763320923
1059,8,3,0,0.42798781394958496
1060,9,2,0,0.7898041009902954
1061,1,3,0,0.3716193735599518
1062,6,3,0,0.734523594379425
1063,4,3,0,0.6510998010635376
1064,9,2,0,0.5630134344100952
1065,3,3,1,0.5143753886222839
1066,9,2,0,0.5550626516342163
1067,0,5,0,0.544700026512146
1068,9,2,0,0.4395986497402191
1069,6,2,0,0.3670305907726288
1070,3,2,0,0.7182924151420593
1071,6,2,0,0.7194242477416992
1072,0,2,0,0.7091466784477234
1073,7,6,0,0.5296707153320312
1074,3,3,1,0.6316815614700317
1075,8,3,0,0.7275320291519165
1076,0,3,0,0.7237686514854431
1077,0,0,1,0.5149435997009277
1078,0,0,1,0.8309784531593323
1079,6,2,0,0.6610748171806335
1080,6,2,0,0.7106953859329224
1081,6,0,0,0.45442166924476624
1082,9,3,0,0.5777720212936401
1083,2,3,0,0.6241605877876282
1084,5,2,0,0.6702443361282349
1085,4,2,0,0.6380676627159119
1086,4,2,0,0.5307537317276001
1087,6,3,0,0.4101463556289673
1088,3,3,1,0.7579044699668884
1089,6,3,0,0.7086843848228455
1090,0,3,0,0.5834388732910156
1091,8,3,0,0.5933024287223816
1092,6,2,0,0.7959721088409424
1093,0,3,0,0.6056575775146484
1094,6,3,0,0.4514959156513214
1095,2,3,0,0.60483717918396
1096,7,3,0,0.6193845272064209
1097,5,5,1,0.6513046026229858
1098,1,2,0,0.5926991701126099
1099,2,3,0,0.4493016004562378
1100,7,2,0,0.8755122423171997
1101,8,2,0,0.6613067388534546
1102,8,3,0,0.7931166887283325
1103,0,5,0,0.4621090292930603
1104,9,3,0,0.6603781580924988
1105,4,2,0,0.45997175574302673
1106,9,3,0,0.8150056004524231
1107,7,3,0,0.6302495002746582
1108,2,2,1,0.63969486951828
1109,0,1,0,0.7377219796180725
1110,2,3,0,0.8193117380142212
1111,8,3,0,0.6014517545700073
1112,3,3,1,0.5913516879081726
1113,8,3,0,0.7097980976104736
1114,9,5,0,0.521111011505127
1115,1,2,0,0.5925041437149048
1116,5,3,0,0.8739777207374573
1117,5,2,0,0.7442256808280945
1118,4,3,0,0.6220734715461731
1119,7,3,0,0.5148107409477234
1120,5,2,0,0.6244052052497864
1121,3,3,1,0.4630664587020874
1122,8,2,0,0.5234466195106506
1123,3,2,0,0.7455002069473267
1124,3,2,0,0.8041407465934753
1125,6,2,0,0.6554743051528931
1126,2,2,1,0.6371191740036011
1127,8,1,0,0.5363163948059082
1128,4,2,0,0.6341779828071594
1129,3,3,1,0.6837791204452515
1130,7,2,0,0.7719088196754456
1131,1,0,0,0.6250762939453125
1132,2,2,1,0.5926509499549866
1133,4,2,0,0.564983069896698
1134,1,2,0,0.7129061222076416
1135,6,3,0,0.7307698130607605
1136,9,5,0,0.4563111960887909
1137,0,3,0,0.6025050282478333
1138,5,3,0,0.4762880206108093
1139,8,0,0,0.38352057337760925
1140,6,3,0,0.8797634840011597
1141,1,0,0,0.5064557790756226
1142,8,3,0,0.662166953086853
1143,6,3,0,0.6157011985778809
1144,1,2,0,0.49654465913772583
1145,4,2,0,0.4083012640476227
1146,2,2,1,0.7252022624015808
1147,6,2,0,0.7838220000267029
1148,2,3,0,0.6939923763275146
1149,7,2,0,0.49788910150527954
1150,2,2,1,0.6748312711715698
1151,2,3,0,0.5632961392402649
1152,0,2,0,0.7068182826042175
1153,8,3,0,0.6787281036376953
1154,6,3,0,0.7919523119926453
1155,9,0,0,0.5540478229522705
1156,1,3,0,0.5725992321968079
1157,7,5,0,0.5457150936126709
1158,1,3,0,0.7784271240234375
1159,8,2,0,0.6541115045547485
1160,8,3,0,0.4545779228210449
1161,0,3,0,0.7636942863464355
1162,7,2,0,0.43876978754997253
1163,3,2,0,0.5992992520332336
1164,8,3,0,0.7880532145500183
1165,0,0,1,0.6372182965278625
1166,3,2,0,0.7633781433105469
1167,4,2,0,0.6863218545913696
1168,3,3,1,0.45984673500061035
1169,7,3,0,0.5944733023643494
1170,7,2,0,0.8303149938583374
1171,9,1,0,0.7405713796615601
1172,2,8,0,0.4744197726249695
1173,3,2,0,0.686251163482666
1174,1,2,0,0.7141247391700745
1175,9,8,0,0.5175527930259705
1176,1,3,0,0.5294018387794495
1177,9,0,0,0.6549914479255676
1178,6,3,0,0.6059640645980835
1179,3,3,1,0.6783546209335327
1180,3,2,0,0.6112589240074158
1181,3,3,1,0.5046345591545105
1182,1,2,0,0.5934197306632996
1183,0,1,0,0.6171435713768005
1184,6,2,0,0.5041146278381348
1185,1,2,0,0.460887610912323
1186,4,2,0,0.9731132984161377
1187,1,3,0,0.5132892727851868
1188,0,3,0,0.6188530325889587
1189,0,2,0,0.8680159449577332
1190,1,0,0,0.5110228657722473
1191,1,2,0,0.8482963442802429
1192,6,0,0,0.590351939201355
1193,5,3,0,0.7947412133216858
1194,4,3,0,0.5649954676628113
1195,6,2,0,0.3079451024532318
1196,2,3,0,0.6269391775131226
1197,0,3,0,0.48048099875450134
1198,7,3,0,0.5143985748291016
1199,9,2,0,0.56333988904953
1200,8,0,0,0.5274564623832703
1201,7,2,0,0.5677435398101807
1202,2,3,0,0.8812747597694397
1203,0,2,0,0.5656704902648926
1204,6,3,0,0.6464909911155701
1205,8,1,0,0.5177346467971802
1206,1,2,0,0.6932863593101501
1207,4,3,0,0.7448395490646362
1208,3,3,1,0.5538886785507202
1209,7,3,0,0.7094703316688538
1210,0,2,0,0.7658217549324036
1211,6,1,0,0.6481434106826782
1212,1,1,1,0.35750553011894226
1213,8,3,0,0.7042827010154724
1214,5,2,0,0.7657541632652283
1215,7,3,0,0.49724090099334717
1216,8,0,0,0.7354896068572998
1217,4,3,0,0.6794761419296265
1218,8,2,0,0.656335175037384
1219,3,3,1,0.7507520914077759
1220,9,3,0,0.6997146606445312
1221,9,3,0,0.8037341237068176
1222,9,3,0,0.8455570936203003
1223,8,2,0,0.5006036758422852
1224,7,2,0,0.7260021567344666
1225,6,2,0,0.5004513263702393
1226,6,3,0,0.5989629626274109
1227,3,5,0,0.6106513142585754
1228,5,8,0,0.5725588798522949
1229,1,2,0,0.6461373567581177
1230,5,3,0,0.5134266018867493
1231,9,2,0,0.4164464473724365
1232,1,3,0,0.35564756393432617
1233,4,0,0,0.5820059776306152
1234,1,3,0,0.8363446593284607
1235,5,0,0,0.5281282663345337
1236,7,3,0,0.5144615173339844
1237,0,5,0,0.5627996325492859
1238,1,2,0,0.62349933385849
1239,5,3,0,0.622759222984314
1240,2,3,0,0.6573609113693237
1241,0,3,0,0.7890853881835938
1242,8,3,0,0.6689637303352356
1243,8,2,0,0.6423889398574829
1244,5,2,0,0.6921308636665344
1245,6,3,0,0.7079467177391052
1246,7,2,0,0.4114571809768677
1247,3,2,0,0.6203415393829346
1248,2,3,0,0.6788156628608704
1249,4,2,0,0.5162866115570068
1250,7,2,0,0.5821361541748047
1251,2,0,0,0.6657450795173645
1252,5,2,0,0.47886282205581665
1253,8,2,0,0.7048425078392029
1254,2,3,0,0.6813523769378662
1255,4,2,0,0.4117682874202728
1256,9,0,0,0.5441928505897522
1257,2,2,1,0.4317378103733063
1258,1,2,0,0.43404799699783325
1259,8,3,0,0.44630664587020874
1260,1,2,0,0.6468652486801147
1261,9,2,0,0.6807237267494202
1262,8,5,0,0.5422078371047974
1263,8,3,0,0.649402379989624
1264,8,0,0,0.5665313601493835
1265,9,2,0,0.48874613642692566
1266,0,8,0,0.4170445203781128
1267,4,3,0,0.6604551672935486
1268,3,8,0,0.4891596734523773
1269,3,0,0,0.465302050113678
1270,1,0,0,0.6348043084144592
1271,8,2,0,0.730045735836029
1272,4,5,0,0.4689095616340637
1273,6,2,0,0.41704297065734863
1274,3,3,1,0.3997374176979065
1275,3,2,0,0.8847357034683228
1276,5,1,0,0.6403166055679321
1277,2,3,0,0.777834951877594
1278,2,3,0,0.7153545618057251
1279,8,2,0,0.6510886549949646
1280,3,2,0,0.508070170879364
1281,8,2,0,0.5295888781547546
1282,9,3,0,0.5945153832435608
1283,5,3,0,0.5455169677734375
1284,8,2,0,0.817136287689209
1285,9,2,0,0.5448916554450989
1286,8,2,0,0.8162893056869507
1287,9,3,0,0.5829235911369324
1288,1,3,0,0.6985063552856445
1289,6,0,0,0.4901012182235718
1290,5,3,0,0.6535857915878296
1291,9,2,0,0.48780936002731323
1292,4,2,0,0.6268158555030823
1293,4,3,0,0.5726486444473267
1294,8,2,0,0.6798251867294312
1295,0,8,0,0.6649618744850159
1296,7,3,0,0.6396522521972656
1297,2,0,0,0.7396023273468018
1298,9,3,0,0.8183436989784241
1299,7,2,0,0.6910526752471924
1300,4,3,0,0.7995464205741882
1301,1,3,0,0.759772539138794
1302,6,3,0,0.6991552114486694
1303,4,2,0,0.7526745796203613
1304,4,3,0,0.7056007981300354
1305,9,4,0,0.4362756907939911
1306,1,2,0,0.572197675704956
1307,2,2,1,0.590246856212616
1308,5,1,0,0.37677496671676636
1309,6,6,1,0.36636921763420105
1310,0,1,0,0.40226343274116516
1311,8,3,0,0.7110018730163574
1312,6,2,0,0.6076854467391968
1313,1,1,1,0.30568942427635193
1314,9,0,0,0.6895242929458618
1315,4,2,0,0.6960759162902832
1316,5,3,0,0.8898184895515442
1317,9,2,0,0.5968480706214905
1318,5,3,0,0.9158438444137573
1319,0,3,0,0.6588268280029297
1320,7,2,0,0.8668828010559082
1321,2,5,0,0.4746847450733185
1322,0,3,0,0.6962262988090515
1323,0,8,0,0.4348093271255493
1324,4,3,0,0.7755029201507568
1325,2,9,0,0.3880137503147125
1326,6,3,0,0.5903370976448059
1327,6,2,0,0.5827156901359558
1328,5,3,0,0.6544705033302307
1329,5,3,0,0.6397618651390076
1330,2,2,1,0.37243983149528503
1331,8,2,0,0.559361457824707
1332,1,3,0,0.7233373522758484
1333,7,2,0,0.5769972801208496
1334,3,3,1,0.7313252091407776
1335,1,3,0,0.7632544040679932
1336,4,2,0,0.732435405254364
1337,5,0,0,0.6916698217391968
1338,6,2,0,0.8071184754371643
1339,5,3,0,0.5419150590896606
1340,1,1,1,0.5772038102149963
1341,4,2,0,0.6263620257377625
1342,7,3,0,0.5422548651695251
1343,0,2,0,0.7374081015586853
1344,9,8,0,0.3407926559448242
1345,4,3,0,0.4738825261592865
1346,3,1,0,0.7508031129837036
1347,8,5,0,0.38246437907218933
1348,2,3,0,0.6167497038841248
1349,8,3,0,0.7456178665161133
1350,4,3,0,0.5425733923912048
1351,7,2,0,0.5284083485603333
1352,2,2,1,0.6162021160125732
1353,3,2,0,0.7270632386207581
1354,1,2,0,0.49241048097610474
1355,5,2,0,0.5876999497413635
1356,2,3,0,0.40838760137557983
1357,9,2,0,0.42757904529571533
1358,8,3,0,0.49352383613586426
1359,9,3,0,0.799956202507019
1360,7,8,0,0.4875653088092804
1361,9,2,0,0.548876166343689
1362,5,6,0,0.38486337661743164
1363,1,3,0,0.7967849373817444
1364,4,3,0,0.6737957000732422
1365,0,3,0,0.6298401355743408
1366,8,1,0,0.5583450794219971
1367,2,3,0,0.6056599020957947
1368,3,3,1,0.6231584548950195
1369,8,2,0,0.580557644367218
1370,9,2,0,0.763997495174408
1371,1,3,0,0.5781153440475464
1372,1,3,0,0.7190708518028259
1373,3,3,1,0.6841639280319214
1374,2,3,0,0.45146745443344116
1375,4,2,0,0.5020631551742554
1376,9,3,0,0.6760011911392212
1377,3,2,0,0.8479157090187073
1378,1,2,0,0.6065414547920227
1379,7,2,0,0.7004845142364502
1380,4,0,0,0.48605573177337646
1381,6,0,0,0.8616480827331543
1382,2,0,0,0.29245609045028687
1383,8,3,0,0.6618385910987854
1384,9,3,0,0.8934999704360962
1385,5,3,0,0.6760733723640442
1386,3,3,1,0.6452007293701172
1387,9,3,0,0.7550734877586365
1388,5,2,0,0.764906108379364
1389,5,3,0,0.5899552702903748
1390,6,0,0,0.3873446583747864
1391,7,2,0,0.7839594483375549
1392,2,3,0,0.49089133739471436
1393,4,3,0,0.6005576252937317
1394,6,2,0,0.772786021232605
1395,3,3,1,0.48223477602005005
1396,1,2,0,0.6452823281288147
1397,0,3,0,0.6594879627227783
1398,7,2,0,0.526949405670166
1399,2,0,0,0.6890691518783569
1400,5,2,0,0.8942854404449463
1401,4,2,0,0.700278639793396
1402,7,3,0,0.5322343111038208
1403,6,2,0,0.40299689769744873
1404,1,2,0,0.5995603799819946
1405,1,3,0,0.8232459425926208
1406,9,0,0,0.5741055011749268
1407,8,1,0,0.5105323195457458
1408,1,2,0,0.5937355160713196
1409,0,5,0,0.5348268151283264
1410,1,2,0,0.5294322371482849
1411,3,5,0,0.6358088254928589
1412,1,3,0,0.6966303586959839
1413,1,3,0,0.692119836807251
1414,1,3,0,0.7617775201797485
1415,7,3,0,0.613088846206665
1416,3,0,0,0.43237513303756714
1417,9,3,0,0.7528180480003357
1418,6,2,0,0.37975966930389404
1419,8,2,0,0.45743444561958313
1420,4,3,0,0.8705032467842102
1421,6,2,0,0.7663751840591431
1422,8,3,0,0.7962213754653931
1423,4,3,0,0.41944780945777893
1424,9,2,0,0.6540853381156921
1425,4,2,0,0.651533842086792
1426,7,3,0,0.7005225419998169
1427,9,3,0,0.6051121354103088
1428,7,3,0,0.9210151433944702
1429,6,9,0,0.4641570448875427
1430,8,1,0,0.6320675611495972
1431,4,2,0,0.5289205312728882
1432,9,3,0,0.5497668981552124
1433,7,2,0,0.6351761221885681
1434,0,8,0,0.5529810190200806
1435,1,5,0,0.6671730279922485
1436,6,2,0,0.5414723753929138
1437,1,3,0,0.6394187211990356
1438,5,2,0,0.4708034098148346
1439,9,3,0,0.579095721244812
1440,0,5,0,0.6443986892700195
1441,4,3,0,0.6153706312179565
1442,3,3,1,0.6299229860305786
1443,4,2,0,0.6961334943771362
1444,1,3,0,0.7405365705490112
1445,3,2,0,0.6910039186477661
1446,0,3,0,0.5541901588439941
1447,8,2,0,0.5068273544311523
1448,4,9,0,0.4528755247592926
1449,6,3,0,0.6071338653564453
1450,2,2,1,0.6964858174324036
1451,2,3,0,0.6073481440544128
1452,6,2,0,0.6580930948257446
1453,5,3,0,0.774068295955658
1454,3,3,1,0.42267051339149475
1455,6,8,0,0.6227847933769226
1456,2,3,0,0.8309001326560974
1457,1,0,0,0.5562872886657715
1458,1,0,0,0.6133507490158081
1459,8,5,0,0.4325500726699829
1460,6,3,0,0.5164369344711304
1461,0,0,1,0.5409050583839417
1462,4,3,0,0.6282909512519836
1463,0,3,0,0.45128700137138367
1464,1,2,0,0.462524950504303
1465,9,2,0,0.5235980749130249
1466,7,2,0,0.5940201878547668
1467,1,3,0,0.7611847519874573
1468,3,1,0,0.5380446910858154
1469,7,3,0,0.839092493057251
1470,7,3,0,0.4932202100753784
1471,8,2,0,0.6933854818344116
1472,7,0,0,0.6959982514381409
1473,7,3,0,0.6582165956497192
1474,3,3,1,0.7081080675125122
1475,9,3,0,0.8306071162223816
1476,7,3,0,0.5163763165473938
1477,7,5,0,0.5391288995742798
1478,7,4,0,0.5544142723083496
1479,2,3,0,0.594354510307312
1480,1,3,0,0.7681151628494263
1481,2,2,1,0.5322341322898865
1482,8,2,0,0.7476822733879089
1483,6,2,0,0.8306514024734497
1484,4,2,0,0.8594948053359985
1485,0,3,0,0.7537622451782227
1486,7,3,0,0.44376564025878906
