sample_idx,true_label,pred_label,correct,confidence
7934,8,0,0,1.53848135471344
7935,7,8,0,1.3997623920440674
7936,1,5,0,2.138528823852539
7937,1,5,0,3.9706871509552
7938,2,2,1,2.2834417819976807
7939,2,2,1,1.6352601051330566
7940,2,8,0,2.3016531467437744
7941,5,2,0,1.5948703289031982
7942,9,0,0,1.6244984865188599
7943,1,3,0,1.739506721496582
7944,2,5,0,1.8265032768249512
7945,6,5,0,2.1483407020568848
7946,1,0,0,2.0323874950408936
7947,2,3,0,2.3408162593841553
7948,1,2,0,1.4827308654785156
7949,8,0,0,1.122796654701233
7950,9,5,0,2.9362592697143555
7951,2,6,0,2.6646690368652344
7952,3,0,0,2.159869909286499
7953,1,3,0,3.2236316204071045
7954,9,3,0,2.3059189319610596
7955,9,5,0,3.337298631668091
7956,4,5,0,1.7571907043457031
7957,4,4,1,1.40371572971344
7958,5,3,0,2.152331590652466
7959,5,3,0,2.6412031650543213
7960,0,0,1,2.961254119873047
7961,3,3,1,2.8017070293426514
7962,3,3,1,1.6037356853485107
7963,7,2,0,2.920762300491333
7964,1,8,0,2.3871028423309326
7965,7,3,0,2.0316293239593506
7966,7,3,0,2.4887473583221436
7967,9,4,0,3.3100228309631348
7968,8,0,0,1.4650057554244995
7969,6,3,0,2.5070979595184326
7970,3,3,1,2.8187239170074463
7971,5,5,1,2.487262725830078
7972,5,3,0,2.2865922451019287
7973,1,3,0,0.9577916264533997
7974,6,3,0,1.1685770750045776
7975,2,0,0,1.3167048692703247
7976,7,5,0,2.838186502456665
7977,8,0,0,2.5651369094848633
7978,4,3,0,1.9667229652404785
7979,3,3,1,1.8837313652038574
7980,3,5,0,2.605074167251587
7981,5,2,0,2.5101234912872314
7982,9,8,0,3.0564656257629395
7983,6,3,0,1.5780478715896606
7984,8,3,0,1.0490577220916748
7985,5,5,1,3.0501551628112793
7986,1,5,0,1.263481855392456
7987,0,3,0,1.8966355323791504
7988,6,3,0,2.912727117538452
7989,7,2,0,2.011425018310547
7990,0,5,0,3.0378732681274414
7991,9,9,1,1.0681277513504028
7992,6,2,0,3.079993486404419
7993,2,5,0,2.5211563110351562
7994,0,0,1,3.2521705627441406
7995,8,5,0,3.3824214935302734
7996,7,2,0,3.7871968746185303
7997,1,5,0,2.2267181873321533
7998,2,3,0,2.3339736461639404
7999,6,2,0,1.8283154964447021
8000,9,3,0,3.5373213291168213
8001,1,5,0,1.5078943967819214
8002,6,3,0,2.2273097038269043
8003,4,3,0,3.3917906284332275
8004,7,5,0,3.782310724258423
8005,1,8,0,2.0157525539398193
8006,9,5,0,2.9562742710113525
8007,0,3,0,1.3250178098678589
8008,0,3,0,2.409637689590454
8009,5,3,0,2.5183112621307373
8010,2,3,0,2.353107213973999
8011,8,8,1,4.104506969451904
8012,3,3,1,1.0595871210098267
8013,8,0,0,2.8173327445983887
8014,2,2,1,4.968296051025391
8015,8,3,0,2.487985849380493
8016,4,2,0,3.8964691162109375
8017,0,0,1,2.5146520137786865
8018,8,5,0,2.2245736122131348
8019,3,3,1,3.1355698108673096
8020,6,2,0,1.1404550075531006
8021,1,3,0,1.662424087524414
8022,2,0,0,2.094738245010376
8023,3,3,1,0.7418540120124817
8024,0,6,0,3.3624188899993896
8025,5,5,1,3.812195301055908
8026,0,0,1,1.9705796241760254
8027,4,3,0,2.978649854660034
8028,1,3,0,2.234570264816284
8029,7,5,0,2.8811182975769043
8030,2,0,0,2.8365378379821777
8031,0,0,1,1.4890371561050415
8032,1,5,0,3.6179754734039307
8033,3,3,1,2.4255452156066895
8034,9,5,0,3.2038979530334473
8035,1,3,0,1.6355009078979492
8036,6,3,0,2.1824259757995605
8037,1,3,0,2.286741018295288
8038,6,2,0,3.767794370651245
8039,1,5,0,4.829111576080322
8040,2,3,0,1.6380301713943481
8041,8,3,0,1.8431416749954224
8042,7,3,0,2.466634750366211
8043,0,2,0,2.1575090885162354
8044,9,2,0,1.7229669094085693
8045,5,5,1,2.8242311477661133
8046,8,0,0,2.0183191299438477
8047,0,8,0,2.2277932167053223
8048,0,3,0,2.7534468173980713
8049,1,5,0,2.5833287239074707
8050,7,4,0,3.574826240539551
8051,9,5,0,1.3804970979690552
8052,7,4,0,5.372213840484619
8053,1,3,0,1.8295776844024658
8054,9,0,0,2.145551919937134
8055,2,3,0,2.6486575603485107
8056,1,2,0,2.090503454208374
8057,9,5,0,3.3577921390533447
8058,4,5,0,2.983936309814453
8059,3,0,0,1.4645529985427856
8060,6,3,0,2.773594856262207
8061,0,0,1,2.230006694793701
8062,2,5,0,1.4440577030181885
8063,0,0,1,2.9673357009887695
8064,0,3,0,1.5052344799041748
8065,9,3,0,1.8088748455047607
8066,9,0,0,2.292703151702881
8067,8,8,1,3.2718377113342285
8068,9,5,0,2.936314105987549
8069,4,2,0,4.441039562225342
8070,5,3,0,1.6136229038238525
8071,4,4,1,3.403606653213501
8072,3,3,1,2.2665035724639893
8073,0,3,0,1.2752997875213623
8074,7,3,0,2.1168999671936035
8075,8,0,0,3.0423502922058105
8076,7,3,0,3.5294744968414307
8077,3,3,1,2.760688066482544
8078,7,3,0,2.994001626968384
8079,5,3,0,2.7856085300445557
8080,4,3,0,2.5132296085357666
8081,6,2,0,2.0899574756622314
8082,5,5,1,2.1928536891937256
8083,9,3,0,2.1648502349853516
8084,5,8,0,1.885454535484314
8085,2,0,0,1.8238977193832397
8086,4,5,0,2.409423351287842
8087,2,6,0,2.7420120239257812
8088,7,2,0,1.5631122589111328
8089,9,8,0,0.8755978345870972
8090,6,3,0,2.3683669567108154
8091,7,8,0,1.175573468208313
8092,4,5,0,2.312936782836914
8093,7,3,0,1.2988085746765137
8094,1,3,0,3.234255075454712
8095,2,5,0,3.5884757041931152
8096,3,5,0,2.1274499893188477
8097,1,0,0,1.7044543027877808
8098,1,0,0,0.7676272392272949
8099,3,5,0,1.8780790567398071
8100,6,2,0,3.079630136489868
8101,8,0,0,1.9099035263061523
8102,3,5,0,3.856010675430298
8103,7,3,0,1.1385045051574707
8104,7,8,0,1.8174614906311035
8105,0,0,1,2.2585058212280273
8106,8,3,0,2.6020162105560303
8107,1,3,0,1.7732818126678467
8108,5,5,1,3.7491507530212402
8109,2,4,0,4.540882110595703
8110,5,5,1,2.6136879920959473
8111,5,3,0,1.8255259990692139
8112,3,2,0,3.4833714962005615
8113,6,3,0,2.614481210708618
8114,3,3,1,2.2214205265045166
8115,5,5,1,2.995474338531494
8116,9,5,0,2.2921719551086426
8117,8,8,1,1.907509684562683
8118,4,2,0,1.3490290641784668
8119,6,3,0,1.8787842988967896
8120,8,0,0,2.223167896270752
8121,0,3,0,2.524984359741211
8122,4,2,0,2.008256435394287
8123,1,5,0,0.6492161154747009
8124,7,2,0,3.743530750274658
8125,8,5,0,1.9394296407699585
8126,4,3,0,2.2883777618408203
8127,9,5,0,2.0460989475250244
8128,7,3,0,1.7793164253234863
8129,2,2,1,2.9717938899993896
8130,6,3,0,3.525852918624878
8131,3,2,0,1.0379705429077148
8132,8,3,0,1.977705717086792
8133,8,3,0,1.2604491710662842
8134,6,3,0,2.163106679916382
8135,7,5,0,3.5758392810821533
8136,3,5,0,2.0502524375915527
8137,8,0,0,2.0891623497009277
8138,1,3,0,2.300309419631958
8139,1,2,0,1.7391116619110107
8140,5,4,0,2.29947829246521
8141,3,9,0,2.3001701831817627
8142,7,3,0,1.5206712484359741
8143,9,3,0,2.426840305328369
8144,9,3,0,1.8106998205184937
8145,9,3,0,1.1146348714828491
8146,8,5,0,2.511817455291748
8147,5,3,0,3.2671449184417725
8148,9,3,0,1.4043433666229248
8149,9,3,0,3.1319494247436523
8150,6,5,0,2.2330667972564697
8151,8,3,0,3.0021557807922363
8152,8,8,1,1.7364331483840942
8153,4,5,0,3.640449047088623
8154,8,3,0,3.2067813873291016
8155,1,2,0,1.9433906078338623
8156,0,3,0,2.133286952972412
8157,1,3,0,1.740399718284607
8158,8,0,0,1.6869895458221436
8159,8,0,0,1.407616138458252
8160,6,3,0,3.0478265285491943
8161,5,0,0,2.285137176513672
8162,9,0,0,2.6815571784973145
8163,0,3,0,3.0665934085845947
8164,6,3,0,2.8815600872039795
8165,1,3,0,1.6910161972045898
8166,2,5,0,2.130424976348877
8167,6,0,0,1.6045807600021362
8168,6,3,0,2.458486318588257
8169,3,3,1,2.9614412784576416
8170,5,5,1,3.4731483459472656
8171,6,3,0,2.3659403324127197
8172,5,3,0,3.020585536956787
8173,5,9,0,1.1955642700195312
8174,3,5,0,2.6442835330963135
8175,3,3,1,2.5990841388702393
8176,6,5,0,2.8405585289001465
8177,8,0,0,1.4701694250106812
8178,9,5,0,3.2503888607025146
8179,4,2,0,2.579937696456909
8180,4,2,0,4.93328332901001
8181,3,3,1,2.7842962741851807
8182,8,3,0,2.2082159519195557
8183,3,3,1,2.4683732986450195
8184,6,2,0,4.5637664794921875
8185,0,2,0,2.171574831008911
8186,8,0,0,1.8334205150604248
8187,5,2,0,2.515841245651245
8188,7,2,0,1.6519876718521118
8189,8,0,0,1.6377427577972412
8190,4,5,0,1.9295706748962402
8191,6,2,0,2.9116122722625732
8192,5,3,0,4.277366638183594
8193,3,3,1,1.9166730642318726
8194,1,5,0,2.9619269371032715
8195,8,0,0,1.6463850736618042
8196,3,3,1,2.121985912322998
8197,0,5,0,1.7916167974472046
8198,4,3,0,2.0555830001831055
8199,4,0,0,1.8386067152023315
8200,3,5,0,3.5712485313415527
8201,3,0,0,3.525263786315918
8202,5,3,0,2.5299904346466064
8203,3,3,1,2.5346219539642334
8204,3,3,1,1.536198616027832
8205,2,0,0,1.744873046875
8206,7,5,0,2.2668514251708984
8207,7,7,1,2.1294033527374268
8208,8,3,0,2.2920095920562744
8209,2,6,0,2.354720115661621
8210,0,0,1,4.414376735687256
8211,5,5,1,3.488518238067627
8212,5,3,0,2.2241339683532715
8213,6,3,0,3.2596521377563477
8214,1,3,0,1.470501184463501
8215,1,3,0,2.5983011722564697
8216,3,0,0,2.199352741241455
8217,9,3,0,1.3201830387115479
8218,9,4,0,3.069218635559082
8219,3,5,0,1.3357712030410767
8220,6,3,0,2.5300846099853516
8221,7,3,0,3.1888134479522705
8222,1,3,0,2.1579854488372803
8223,8,8,1,1.4069896936416626
8224,3,5,0,2.8927743434906006
8225,9,0,0,3.1234426498413086
8226,8,2,0,1.8338468074798584
8227,7,3,0,2.200025796890259
8228,8,3,0,1.857964038848877
8229,8,7,0,0.8242567777633667
8230,0,0,1,1.6361156702041626
8231,3,5,0,4.102690696716309
8232,2,2,1,3.5866310596466064
8233,4,5,0,2.317479133605957
8234,8,5,0,2.4624414443969727
8235,7,2,0,1.5036922693252563
8236,5,0,0,2.335719108581543
8237,7,5,0,2.678847074508667
8238,1,5,0,3.193763017654419
8239,8,8,1,2.073004722595215
8240,7,2,0,1.4671814441680908
8241,3,3,1,2.071385622024536
8242,5,3,0,2.1327216625213623
8243,4,0,0,1.8621758222579956
8244,4,6,0,2.0364718437194824
8245,3,5,0,1.9062132835388184
8246,8,0,0,2.301400899887085
8247,6,5,0,2.8931000232696533
8248,1,5,0,2.7705373764038086
8249,1,3,0,1.7332499027252197
8250,6,2,0,2.8224246501922607
8251,3,3,1,2.3576295375823975
8252,2,3,0,2.815356969833374
8253,2,3,0,1.8383800983428955
8254,8,3,0,1.8704214096069336
8255,9,9,1,2.076420783996582
8256,8,0,0,2.7086591720581055
8257,3,2,0,2.0542776584625244
8258,3,5,0,4.016369819641113
8259,8,3,0,1.205509066581726
8260,1,3,0,1.9534715414047241
8261,1,3,0,1.5979161262512207
8262,0,3,0,2.507739782333374
8263,5,5,1,4.377172470092773
8264,2,3,0,2.55855393409729
8265,0,0,1,2.3248167037963867
8266,5,0,0,2.19804048538208
8267,0,0,1,1.6861891746520996
8268,5,2,0,4.066493034362793
8269,8,3,0,1.6335084438323975
8270,6,5,0,1.8499808311462402
8271,3,3,1,2.3325369358062744
8272,9,5,0,3.3666226863861084
8273,6,2,0,2.381058931350708
8274,6,3,0,2.608691930770874
8275,3,5,0,2.80831241607666
8276,9,2,0,1.53835129737854
8277,4,5,0,1.710695505142212
8278,8,0,0,0.9221925139427185
8279,3,3,1,1.3655644655227661
8280,4,3,0,1.5595391988754272
8281,3,3,1,2.4786808490753174
8282,1,0,0,2.0061001777648926
8283,1,5,0,3.6670217514038086
8284,2,5,0,2.2532405853271484
8285,9,3,0,3.424781084060669
8286,7,2,0,2.8035025596618652
8287,8,3,0,1.1805311441421509
8288,5,3,0,2.7006406784057617
8289,5,2,0,3.0565264225006104
8290,8,0,0,2.1387853622436523
8291,6,3,0,2.962506055831909
8292,9,2,0,2.4002737998962402
8293,0,3,0,3.0334534645080566
8294,8,0,0,2.2277817726135254
8295,3,8,0,2.158651113510132
8296,5,5,1,2.807389497756958
8297,1,5,0,2.3761749267578125
8298,3,3,1,2.4608867168426514
8299,3,3,1,2.9111013412475586
8300,5,5,1,2.0060322284698486
8301,5,3,0,1.9888052940368652
8302,3,8,0,2.012495756149292
8303,8,1,0,1.2064155340194702
8304,1,5,0,2.0377097129821777
8305,4,3,0,2.558054208755493
8306,6,3,0,2.3214271068573
8307,4,3,0,1.7360363006591797
8308,2,3,0,3.7248456478118896
8309,4,2,0,2.251661539077759
8310,3,3,1,1.8706347942352295
8311,8,5,0,1.4129834175109863
8312,9,5,0,3.2990198135375977
8313,6,5,0,2.472918748855591
8314,6,3,0,1.568843126296997
8315,6,6,1,1.8915010690689087
8316,5,3,0,1.9775025844573975
8317,5,3,0,3.016669273376465
8318,2,2,1,1.7081420421600342
8319,7,3,0,2.61838698387146
8320,7,1,0,1.0806015729904175
8321,4,3,0,2.780108690261841
8322,4,0,0,1.780510425567627
8323,9,5,0,2.7419233322143555
8324,3,3,1,1.5046076774597168
8325,8,8,1,1.762398362159729
8326,3,5,0,3.9081757068634033
8327,7,5,0,3.5424728393554688
8328,7,1,0,1.324602484703064
8329,8,2,0,1.1415878534317017
8330,5,3,0,2.943470001220703
8331,3,2,0,2.042898178100586
8332,9,5,0,2.552760124206543
8333,1,5,0,1.8406617641448975
8334,6,3,0,1.8512990474700928
8335,7,2,0,1.7438054084777832
8336,3,5,0,3.4921059608459473
8337,3,9,0,1.0413234233856201
8338,3,3,1,2.6380951404571533
8339,8,0,0,2.1062228679656982
8340,5,3,0,1.9191319942474365
8341,6,2,0,3.086580514907837
8342,1,3,0,2.31351637840271
8343,3,2,0,2.3917622566223145
8344,7,4,0,4.146035671234131
8345,9,4,0,3.696568489074707
8346,6,3,0,2.772928476333618
8347,1,3,0,3.21955943107605
8348,6,3,0,2.0996129512786865
8349,4,5,0,2.0610244274139404
8350,9,5,0,1.1281208992004395
8351,0,5,0,2.2179512977600098
8352,5,3,0,1.8431684970855713
8353,7,0,0,1.9487136602401733
8354,4,0,0,1.5682060718536377
8355,9,5,0,2.8624539375305176
8356,1,3,0,2.750854730606079
8357,0,5,0,2.57882022857666
8358,0,0,1,2.0385215282440186
8359,2,5,0,1.9295685291290283
8360,7,5,0,2.3377633094787598
8361,8,4,0,0.7543962001800537
8362,3,3,1,3.2022998332977295
8363,2,2,1,1.711761236190796
8364,7,8,0,4.432156562805176
8365,6,5,0,2.792487621307373
8366,1,3,0,1.395704746246338
8367,6,5,0,1.659093976020813
8368,6,2,0,2.7504212856292725
8369,4,2,0,2.447624444961548
8370,4,2,0,4.345184803009033
8371,2,2,1,1.7173129320144653
8372,1,5,0,1.9283015727996826
8373,8,0,0,3.248215675354004
8374,4,3,0,1.6823961734771729
8375,4,5,0,2.600342273712158
8376,7,0,0,2.3569507598876953
8377,8,8,1,4.329301834106445
8378,5,3,0,2.580065965652466
8379,8,3,0,1.8923287391662598
8380,9,2,0,1.253363013267517
8381,4,3,0,1.8051998615264893
8382,3,5,0,3.0282180309295654
8383,2,3,0,3.511064291000366
8384,2,3,0,1.3303428888320923
8385,9,3,0,2.0457377433776855
8386,3,3,1,2.811615467071533
8387,0,0,1,2.168185234069824
8388,1,0,0,2.1933164596557617
8389,1,5,0,2.3534607887268066
8390,1,5,0,3.141098737716675
8391,1,5,0,2.1942827701568604
8392,6,5,0,2.6336798667907715
8393,8,3,0,1.7524747848510742
8394,7,8,0,1.8653947114944458
8395,1,0,0,2.5943803787231445
8396,3,0,0,1.2927268743515015
8397,0,5,0,2.761561393737793
8398,4,2,0,2.6213200092315674
8399,5,5,1,1.879586935043335
8400,0,3,0,3.1957333087921143
8401,3,2,0,1.6014132499694824
8402,0,0,1,3.2851572036743164
8403,6,2,0,2.724086046218872
8404,2,2,1,2.4847676753997803
8405,0,3,0,2.427311897277832
8406,9,5,0,2.509438991546631
8407,8,5,0,3.189771890640259
8408,6,2,0,1.875828504562378
8409,8,5,0,3.2395095825195312
8410,5,5,1,2.269385814666748
8411,8,3,0,2.17324161529541
8412,2,0,0,1.4369806051254272
8413,9,3,0,1.9133247137069702
8414,6,3,0,1.6693660020828247
8415,0,0,1,3.9179797172546387
8416,6,3,0,2.147104024887085
8417,1,3,0,2.0142951011657715
8418,8,2,0,2.7810351848602295
8419,7,3,0,2.2558722496032715
8420,3,3,1,1.966455101966858
8421,2,4,0,3.161231517791748
8422,2,3,0,1.9193968772888184
8423,6,3,0,1.7613699436187744
8424,5,3,0,2.498647689819336
8425,6,0,0,2.272589683532715
8426,9,0,0,1.8790045976638794
8427,2,9,0,1.6032915115356445
8428,5,3,0,3.128863573074341
8429,4,4,1,2.6374521255493164
8430,9,8,0,2.2057154178619385
8431,8,2,0,1.7360767126083374
8432,5,3,0,2.0000407695770264
8433,3,3,1,2.5468575954437256
8434,9,3,0,1.9388636350631714
8435,3,9,0,0.8972266912460327
8436,5,5,1,2.715285062789917
8437,7,5,0,1.8222273588180542
8438,1,3,0,1.3550673723220825
8439,8,3,0,2.6263158321380615
8440,5,3,0,2.4728264808654785
8441,8,0,0,2.5684804916381836
8442,6,5,0,2.8088793754577637
8443,2,2,1,2.4965522289276123
8444,5,3,0,2.807262659072876
8445,1,1,1,2.363058567047119
8446,3,3,1,2.590184211730957
8447,0,9,0,2.1622986793518066
8448,4,6,0,2.6167101860046387
8449,1,6,0,2.1550400257110596
8450,9,3,0,2.3801209926605225
8451,5,5,1,2.3804967403411865
8452,4,5,0,1.570003628730774
8453,9,8,0,1.2525745630264282
8454,2,3,0,2.238517999649048
8455,1,5,0,2.381791830062866
8456,4,5,0,1.8955881595611572
8457,2,5,0,4.572229385375977
8458,5,5,1,3.0832531452178955
8459,9,0,0,2.167510747909546
8460,8,3,0,2.006380081176758
8461,7,2,0,2.6697206497192383
8462,2,3,0,1.5473734140396118
8463,1,3,0,2.5819103717803955
8464,6,2,0,1.3822396993637085
8465,9,5,0,2.6785473823547363
8466,7,3,0,2.178849935531616
8467,3,5,0,3.940609931945801
8468,6,4,0,3.7113749980926514
8469,5,1,0,1.3560452461242676
8470,8,5,0,2.8726890087127686
8471,0,4,0,1.5750073194503784
8472,2,2,1,3.3951797485351562
8473,2,5,0,2.2309963703155518
8474,4,2,0,2.039303779602051
8475,9,2,0,3.0942604541778564
8476,0,3,0,2.5078389644622803
8477,5,2,0,2.1000049114227295
8478,5,2,0,2.372798204421997
8479,4,3,0,3.4245378971099854
8480,2,2,1,1.543429970741272
8481,3,0,0,1.6627087593078613
8482,1,0,0,2.9761202335357666
8483,0,0,1,3.002279281616211
8484,3,0,0,1.7733603715896606
8485,0,0,1,2.612031936645508
8486,4,2,0,2.376333236694336
8487,4,2,0,2.665018081665039
8488,9,5,0,1.3633054494857788
8489,1,5,0,2.854877471923828
8490,3,5,0,2.627291202545166
8491,3,8,0,1.2843174934387207
8492,0,8,0,1.4150480031967163
8493,2,3,0,1.5221405029296875
8494,1,3,0,3.1437134742736816
8495,1,5,0,2.83384108543396
8496,0,0,1,2.719402313232422
8497,4,5,0,1.5608201026916504
8498,1,2,0,2.4470856189727783
8499,9,0,0,2.7239205837249756
8500,4,3,0,1.3398816585540771
8501,8,5,0,3.320312261581421
8502,1,5,0,1.7434155941009521
8503,1,3,0,1.3454138040542603
8504,1,5,0,4.25798225402832
8505,5,2,0,3.651752471923828
8506,9,5,0,2.1299054622650146
8507,8,8,1,1.329026460647583
8508,1,3,0,3.0916082859039307
8509,6,5,0,1.731041431427002
8510,7,6,0,1.083487868309021
8511,2,5,0,1.6961601972579956
8512,9,5,0,1.9324710369110107
8513,9,3,0,2.1312215328216553
8514,7,5,0,2.6656246185302734
8515,8,0,0,2.995734214782715
8516,8,2,0,3.1598269939422607
8517,1,0,0,2.6022896766662598
8518,9,5,0,1.5765619277954102
8519,7,5,0,3.2706634998321533
8520,8,5,0,1.472663402557373
8521,9,0,0,3.6922502517700195
8522,1,5,0,3.6026663780212402
8523,6,4,0,2.124173641204834
8524,6,3,0,3.1033542156219482
8525,3,3,1,2.1904361248016357
8526,3,3,1,2.948986768722534
8527,1,5,0,2.9139652252197266
8528,3,3,1,2.3585550785064697
8529,0,3,0,1.649956226348877
8530,8,5,0,3.8077402114868164
8531,8,0,0,2.942967414855957
8532,3,5,0,3.332413673400879
8533,6,0,0,2.2223238945007324
8534,6,5,0,1.2955193519592285
8535,7,3,0,3.395045518875122
8536,1,2,0,1.6206406354904175
8537,0,0,1,3.296302318572998
8538,7,2,0,1.2704472541809082
8539,6,3,0,3.798949956893921
8540,4,2,0,3.8769400119781494
8541,8,5,0,2.10563588142395
8542,2,3,0,1.888791799545288
8543,0,2,0,2.2748115062713623
8544,6,5,0,3.073976516723633
8545,6,5,0,2.540431499481201
8546,8,0,0,1.6321712732315063
8547,6,3,0,4.206406593322754
8548,3,3,1,3.664019823074341
8549,1,2,0,2.235323905944824
8550,1,3,0,1.9900028705596924
8551,8,5,0,2.336268663406372
8552,6,5,0,3.4357855319976807
8553,7,2,0,2.561000108718872
8554,0,0,1,2.123929500579834
8555,5,3,0,2.1075634956359863
8556,4,0,0,2.642364501953125
8557,3,5,0,1.885725736618042
8558,2,5,0,4.112000942230225
8559,1,0,0,1.1279866695404053
8560,7,2,0,2.663715124130249
8561,8,5,0,4.393952369689941
8562,2,2,1,3.497925043106079
8563,0,3,0,2.3334453105926514
8564,1,5,0,2.5660812854766846
8565,7,3,0,1.7559412717819214
8566,4,0,0,2.0132675170898438
8567,8,2,0,1.8531558513641357
8568,7,7,1,2.3169314861297607
8569,6,3,0,1.3478822708129883
8570,6,6,1,2.748248815536499
8571,7,0,0,2.0683090686798096
8572,0,0,1,3.4631426334381104
8573,6,3,0,2.4806954860687256
8574,4,4,1,2.284006357192993
8575,9,3,0,1.0086619853973389
8576,2,5,0,2.1573662757873535
8577,3,0,0,0.9574074745178223
8578,2,0,0,1.7873951196670532
8579,1,3,0,1.459125280380249
8580,3,3,1,3.290217638015747
8581,8,3,0,2.733268976211548
8582,6,3,0,2.415092706680298
8583,8,3,0,2.908505916595459
8584,1,3,0,1.8775103092193604
8585,9,3,0,1.531067132949829
8586,6,2,0,2.9901516437530518
8587,7,5,0,3.3053414821624756
8588,6,3,0,2.416459321975708
8589,5,5,1,1.5946121215820312
8590,0,8,0,3.525334119796753
8591,6,2,0,1.322533130645752
8592,0,5,0,3.414151668548584
8593,1,3,0,2.132432222366333
8594,3,3,1,2.528874635696411
8595,1,3,0,1.1895132064819336
8596,1,3,0,2.6492178440093994
8597,5,3,0,2.5854732990264893
8598,3,2,0,2.6854727268218994
8599,4,3,0,1.2565641403198242
8600,3,0,0,1.8743349313735962
8601,3,5,0,2.1531262397766113
8602,8,5,0,2.4767961502075195
8603,1,8,0,2.05511212348938
8604,6,3,0,2.1471738815307617
8605,6,5,0,2.647235155105591
8606,1,3,0,0.6696929335594177
8607,8,0,0,4.166754245758057
8608,8,0,0,2.208834171295166
8609,6,0,0,0.9738944172859192
8610,2,3,0,1.7230437994003296
8611,7,2,0,1.1763004064559937
8612,4,2,0,2.892021894454956
8613,6,2,0,2.3723807334899902
8614,8,2,0,1.742249608039856
8615,9,3,0,1.9889200925827026
8616,3,3,1,2.0965616703033447
8617,3,2,0,1.630235195159912
8618,5,3,0,1.5807132720947266
8619,5,3,0,4.225109100341797
8620,3,5,0,1.2834124565124512
8621,1,3,0,2.1444151401519775
8622,4,5,0,1.8688979148864746
8623,1,8,0,2.9055943489074707
8624,9,3,0,1.6914258003234863
8625,5,3,0,2.7714178562164307
8626,1,3,0,2.1205570697784424
8627,7,5,0,3.06217098236084
8628,7,0,0,1.0712789297103882
8629,7,5,0,2.471266269683838
8630,5,2,0,2.382084369659424
8631,2,3,0,2.2812788486480713
8632,3,0,0,1.6799037456512451
8633,3,3,1,1.3698772192001343
8634,6,3,0,2.6644399166107178
8635,6,2,0,1.7569866180419922
8636,6,3,0,4.413937568664551
8637,4,0,0,2.557490348815918
8638,0,3,0,2.026378870010376
8639,7,0,0,4.101893901824951
8640,1,3,0,2.075627088546753
8641,7,2,0,1.5819838047027588
8642,3,3,1,2.6048758029937744
8643,0,5,0,3.2147042751312256
8644,8,3,0,2.6273818016052246
8645,1,3,0,2.085719347000122
8646,2,8,0,1.4542536735534668
8647,4,2,0,3.2013132572174072
8648,1,3,0,1.7595833539962769
8649,2,5,0,3.000141143798828
8650,2,3,0,2.1623950004577637
8651,4,5,0,4.154252529144287
8652,9,3,0,2.943070650100708
8653,8,5,0,2.9874048233032227
8654,2,3,0,2.1893551349639893
8655,8,0,0,2.6595726013183594
8656,7,7,1,1.5151138305664062
8657,6,3,0,2.9550092220306396
8658,3,5,0,2.2076456546783447
8659,4,0,0,1.9683653116226196
8660,7,5,0,2.265139102935791
8661,2,0,0,3.154771327972412
8662,3,5,0,3.2808499336242676
8663,1,5,0,3.275981903076172
8664,5,3,0,3.1069042682647705
8665,3,2,0,2.777604818344116
8666,0,3,0,2.9685497283935547
8667,4,3,0,2.9545810222625732
8668,3,2,0,1.644702434539795
8669,4,3,0,1.4508752822875977
8670,9,3,0,2.6808502674102783
8671,4,2,0,2.036494731903076
8672,7,0,0,2.821882724761963
8673,9,3,0,0.9762428402900696
8674,1,0,0,1.2882343530654907
8675,7,5,0,2.5583748817443848
8676,8,0,0,3.6685585975646973
8677,3,5,0,3.8176565170288086
8678,1,0,0,1.2465795278549194
8679,8,2,0,2.6587514877319336
8680,3,3,1,2.34609055519104
8681,2,3,0,0.8114609122276306
8682,5,3,0,3.569532871246338
8683,7,3,0,3.171600341796875
8684,2,8,0,2.4920718669891357
8685,7,2,0,2.68689227104187
8686,9,3,0,2.291053533554077
8687,6,3,0,2.5677294731140137
8688,8,2,0,2.257735252380371
8689,6,3,0,2.224729299545288
8690,8,0,0,2.0817666053771973
8691,6,5,0,3.2753448486328125
8692,5,2,0,2.7272679805755615
8693,9,5,0,3.0685245990753174
8694,0,0,1,3.107516288757324
8695,4,2,0,2.871472120285034
8696,8,5,0,3.113213539123535
8697,5,0,0,1.9073463678359985
8698,6,4,0,3.656985282897949
8699,4,0,0,1.769874095916748
8700,3,3,1,3.2253191471099854
8701,8,3,0,1.7088406085968018
8702,0,0,1,2.3366687297821045
8703,4,5,0,1.6186497211456299
8704,8,0,0,5.0387725830078125
8705,6,3,0,2.1363637447357178
8706,7,5,0,3.486046314239502
8707,2,0,0,3.620927095413208
8708,7,3,0,2.4699018001556396
8709,1,5,0,3.96372389793396
8710,7,3,0,2.4171855449676514
8711,4,2,0,1.8368606567382812
8712,1,3,0,2.5097641944885254
8713,2,3,0,2.6808555126190186
8714,4,4,1,3.371847152709961
8715,2,0,0,2.1175317764282227
8716,2,0,0,2.6281495094299316
8717,8,0,0,2.685336112976074
8718,7,2,0,1.9210203886032104
8719,2,8,0,1.8830612897872925
8720,2,3,0,1.8860453367233276
8721,6,4,0,4.250436305999756
8722,7,0,0,1.7329362630844116
8723,5,5,1,1.4400300979614258
8724,6,3,0,1.514198899269104
8725,8,5,0,3.140789747238159
