sample_idx,true_label,pred_label,correct,confidence
8383,2,0,0,0.8903863430023193
8384,2,3,0,0.606219470500946
8385,9,3,0,0.39116302132606506
8386,3,0,0,0.4640592932701111
8387,0,0,1,0.8988727927207947
8388,1,3,0,0.48194003105163574
8389,1,3,0,0.666714072227478
8390,1,2,0,0.8497511148452759
8391,1,0,0,0.6547344923019409
8392,6,0,0,0.6818838119506836
8393,8,8,1,0.4859932065010071
8394,7,3,0,0.572913408279419
8395,1,0,0,0.6670353412628174
8396,3,0,0,0.8638849854469299
8397,0,0,1,0.6562833189964294
8398,4,0,0,0.6264127492904663
8399,5,0,0,0.5869082808494568
8400,0,3,0,0.5066200494766235
8401,3,2,0,0.5543756484985352
8402,0,8,0,0.5600409507751465
8403,6,2,0,0.7691633105278015
8404,2,0,0,0.6355895400047302
8405,0,2,0,0.5430822968482971
8406,9,2,0,0.6342788338661194
8407,8,0,0,0.8647429943084717
8408,6,2,0,0.4662049412727356
8409,8,0,0,0.670723557472229
8410,5,2,0,0.7203381657600403
8411,8,3,0,0.6223413348197937
8412,2,0,0,0.7441636323928833
8413,9,0,0,0.9456772208213806
8414,6,2,0,0.600674569606781
8415,0,0,1,0.5142838954925537
8416,6,2,0,0.7764101028442383
8417,1,8,0,0.6494542360305786
8418,8,0,0,0.7880319356918335
8419,7,0,0,0.3991715908050537
8420,3,3,1,0.4873482882976532
8421,2,8,0,0.42827287316322327
8422,2,0,0,0.5971543192863464
8423,6,0,0,0.7338176965713501
8424,5,2,0,0.7812804579734802
8425,6,2,0,0.7432687282562256
8426,9,0,0,0.5655003190040588
8427,2,2,1,0.5228569507598877
8428,5,2,0,0.6196320056915283
8429,4,0,0,0.7480964064598083
8430,9,3,0,0.529485285282135
8431,8,0,0,0.8751789927482605
8432,5,3,0,0.6679264903068542
8433,3,2,0,0.830377459526062
8434,9,0,0,0.7073154449462891
8435,3,0,0,0.6925709247589111
8436,5,0,0,0.671971321105957
8437,7,2,0,0.41486093401908875
8438,1,3,0,0.4762853682041168
8439,8,0,0,0.7835320234298706
8440,5,8,0,0.49481862783432007
8441,8,8,1,0.4548570215702057
8442,6,0,0,0.6422899961471558
8443,2,0,0,0.5478163361549377
8444,5,0,0,0.7266795635223389
8445,1,0,0,0.6100366115570068
8446,3,0,0,0.6865956783294678
8447,0,8,0,0.4598982036113739
8448,4,0,0,0.5619053840637207
8449,1,0,0,0.5263086557388306
8450,9,2,0,0.8661578893661499
8451,5,0,0,0.6469365954399109
8452,4,2,0,0.6822804808616638
8453,9,3,0,0.6382672786712646
8454,2,0,0,0.7529913783073425
8455,1,0,0,0.9319244623184204
8456,4,0,0,0.7558278441429138
8457,2,0,0,0.626089334487915
8458,5,3,0,0.68927001953125
8459,9,0,0,0.630060076713562
8460,8,0,0,0.7774115800857544
8461,7,2,0,0.5429964065551758
8462,2,0,0,0.6666759252548218
8463,1,2,0,0.540469765663147
8464,6,2,0,0.7875242829322815
8465,9,3,0,0.5886202454566956
8466,7,0,0,0.8050921559333801
8467,3,0,0,0.7558867335319519
8468,6,2,0,0.7374083995819092
8469,5,0,0,0.858367919921875
8470,8,0,0,0.6398369073867798
8471,0,3,0,0.38321784138679504
8472,2,2,1,0.50938880443573
8473,2,0,0,0.6101973056793213
8474,4,0,0,0.6535038352012634
8475,9,0,0,0.565542995929718
8476,0,2,0,0.44377851486206055
8477,5,2,0,0.8092788457870483
8478,5,2,0,0.8187646269798279
8479,4,2,0,0.6517737507820129
8480,2,0,0,0.561629593372345
8481,3,3,1,0.4683852195739746
8482,1,2,0,0.6313343644142151
8483,0,2,0,0.6190128922462463
8484,3,3,1,0.49008408188819885
8485,0,0,1,0.9457444548606873
8486,4,0,0,0.7885680198669434
8487,4,2,0,0.8135569095611572
8488,9,2,0,0.6203176379203796
8489,1,0,0,0.5915802121162415
8490,3,0,0,0.6491428017616272
8491,3,3,1,0.5243560075759888
8492,0,2,0,0.5086742043495178
8493,2,3,0,0.5273866653442383
8494,1,0,0,0.7330843806266785
8495,1,0,0,0.6074296236038208
8496,0,3,0,0.6100543141365051
8497,4,2,0,0.8615854382514954
8498,1,2,0,0.44644561409950256
8499,9,2,0,0.560754120349884
8500,4,0,0,0.8715990781784058
8501,8,0,0,0.6063979864120483
8502,1,0,0,0.6632255911827087
8503,1,0,0,0.6525869369506836
8504,1,2,0,0.7507110834121704
8505,5,2,0,0.8482362627983093
8506,9,8,0,0.48796454071998596
8507,8,0,0,0.5829393863677979
8508,1,2,0,0.7493236064910889
8509,6,0,0,0.4884800612926483
8510,7,0,0,0.7107585668563843
8511,2,2,1,0.5057087540626526
8512,9,0,0,0.7456160187721252
8513,9,0,0,0.909769594669342
8514,7,0,0,0.6852457523345947
8515,8,0,0,0.6988032460212708
8516,8,3,0,0.584256112575531
8517,1,2,0,0.7241458296775818
8518,9,0,0,0.5584865212440491
8519,7,3,0,0.6616839170455933
8520,8,3,0,0.620304524898529
8521,9,3,0,0.6183944940567017
8522,1,5,0,0.6480503678321838
8523,6,2,0,0.7905395030975342
8524,6,0,0,0.5912841558456421
8525,3,3,1,0.45896419882774353
8526,3,3,1,0.5188722610473633
8527,1,0,0,0.6313384175300598
8528,3,3,1,0.7307022213935852
8529,0,0,1,0.6547311544418335
8530,8,0,0,0.48370930552482605
8531,8,0,0,0.9097357392311096
8532,3,3,1,0.6867003440856934
8533,6,0,0,0.7881672978401184
8534,6,2,0,0.6076436638832092
8535,7,5,0,0.424255907535553
8536,1,3,0,0.6671406626701355
8537,0,2,0,0.5393978953361511
8538,7,2,0,0.8061819076538086
8539,6,0,0,0.7566548585891724
8540,4,0,0,0.7049553394317627
8541,8,3,0,0.5862391591072083
8542,2,0,0,0.500503420829773
8543,0,0,1,0.6628376841545105
8544,6,2,0,0.8539667725563049
8545,6,2,0,0.6937219500541687
8546,8,0,0,0.7648722529411316
8547,6,0,0,0.7486323714256287
8548,3,3,1,0.689428448677063
8549,1,0,0,0.7604491114616394
8550,1,0,0,0.6102647185325623
8551,8,0,0,0.8539132475852966
8552,6,2,0,0.6042971014976501
8553,7,2,0,0.5775449275970459
8554,0,2,0,0.6943075656890869
8555,5,3,0,0.5616661310195923
8556,4,8,0,0.5395712852478027
8557,3,3,1,0.5404404997825623
8558,2,2,1,0.6489044427871704
8559,1,2,0,0.7712053656578064
8560,7,2,0,0.7105472683906555
8561,8,2,0,0.686819314956665
8562,2,2,1,0.8417474031448364
8563,0,2,0,0.6015223264694214
8564,1,2,0,0.5078467130661011
8565,7,2,0,0.7970572113990784
8566,4,0,0,0.8173577189445496
8567,8,0,0,0.7093906998634338
8568,7,0,0,0.7624588012695312
8569,6,3,0,0.3955524265766144
8570,6,2,0,0.7244756817817688
8571,7,3,0,0.46460333466529846
8572,0,0,1,0.9577232599258423
8573,6,0,0,0.7615196108818054
8574,4,0,0,0.5885998606681824
8575,9,0,0,0.5227575302124023
8576,2,0,0,0.6332560181617737
8577,3,0,0,0.476582795381546
8578,2,3,0,0.6322020888328552
8579,1,8,0,0.7511317729949951
8580,3,2,0,0.5851172804832458
8581,8,3,0,0.46239814162254333
8582,6,2,0,0.7108684778213501
8583,8,0,0,0.8355240821838379
8584,1,3,0,0.6718621850013733
8585,9,0,0,0.6526162028312683
8586,6,2,0,0.8287655711174011
8587,7,2,0,0.7362203001976013
8588,6,2,0,0.6974421739578247
8589,5,2,0,0.8226723074913025
8590,0,0,1,0.5082603096961975
8591,6,3,0,0.43853524327278137
8592,0,0,1,0.6124424338340759
8593,1,3,0,0.587624728679657
8594,3,3,1,0.6442475318908691
8595,1,0,0,0.5583367943763733
8596,1,5,0,0.4362841546535492
8597,5,2,0,0.6078689694404602
8598,3,2,0,0.5416766405105591
8599,4,0,0,0.5765478014945984
8600,3,3,1,0.484350323677063
8601,3,2,0,0.7545363306999207
8602,8,0,0,0.5694236755371094
8603,1,2,0,0.4756941795349121
8604,6,3,0,0.6862294673919678
8605,6,0,0,0.5444976687431335
8606,1,3,0,0.6328680515289307
8607,8,0,0,0.8834710717201233
8608,8,0,0,0.8065817356109619
8609,6,0,0,0.4234953820705414
8610,2,2,1,0.8175483345985413
8611,7,2,0,0.7816694378852844
8612,4,0,0,0.7574182152748108
8613,6,0,0,0.46274858713150024
8614,8,0,0,0.7334874868392944
8615,9,0,0,0.740445613861084
8616,3,0,0,0.41648930311203003
8617,3,2,0,0.6769721508026123
8618,5,3,0,0.7136974930763245
8619,5,0,0,0.6872934699058533
8620,3,0,0,0.6109568476676941
8621,1,0,0,0.6983919143676758
8622,4,8,0,0.492410808801651
8623,1,3,0,0.5240253210067749
8624,9,0,0,0.7345428466796875
8625,5,2,0,0.5817322731018066
8626,1,2,0,0.6704928278923035
8627,7,0,0,0.5342438817024231
8628,7,0,0,0.6636025309562683
8629,7,2,0,0.5795250535011292
8630,5,2,0,0.5810793042182922
8631,2,2,1,0.7774355411529541
8632,3,0,0,0.3835011422634125
8633,3,2,0,0.7468658685684204
8634,6,0,0,0.5108672380447388
8635,6,3,0,0.558290421962738
8636,6,2,0,0.8561006188392639
8637,4,0,0,0.6358153820037842
8638,0,2,0,0.4848710596561432
8639,7,3,0,0.43723025918006897
8640,1,0,0,0.4875470697879791
8641,7,0,0,0.8469297289848328
8642,3,0,0,0.8715845346450806
8643,0,0,1,0.9320377111434937
8644,8,0,0,0.9006310105323792
8645,1,0,0,0.7922748923301697
8646,2,3,0,0.703626811504364
8647,4,2,0,0.6217462420463562
8648,1,0,0,0.9210941791534424
8649,2,0,0,0.7583391070365906
8650,2,3,0,0.4618416726589203
8651,4,0,0,0.36791470646858215
8652,9,0,0,0.8024797439575195
8653,8,2,0,0.6993183493614197
8654,2,0,0,0.9290058016777039
8655,8,0,0,0.4858272671699524
8656,7,0,0,0.5505395531654358
8657,6,0,0,0.615634560585022
8658,3,2,0,0.7268019914627075
8659,4,0,0,0.8241627812385559
8660,7,2,0,0.7764644026756287
8661,2,0,0,0.8310684561729431
8662,3,3,1,0.434635728597641
8663,1,0,0,0.45641741156578064
8664,5,0,0,0.6202888488769531
8665,3,3,1,0.5754339098930359
8666,0,0,1,0.8236588835716248
8667,4,0,0,0.7337630987167358
8668,3,0,0,0.5849816203117371
8669,4,3,0,0.45093557238578796
8670,9,0,0,0.3751845955848694
8671,4,2,0,0.8105230331420898
8672,7,2,0,0.7671647071838379
8673,9,0,0,0.49854350090026855
8674,1,8,0,0.43348002433776855
8675,7,2,0,0.6547280550003052
8676,8,0,0,0.6296979784965515
8677,3,3,1,0.5351018309593201
8678,1,3,0,0.5124146342277527
8679,8,8,1,0.6004225611686707
8680,3,0,0,0.7084753513336182
8681,2,2,1,0.6363488435745239
8682,5,2,0,0.5491681098937988
8683,7,0,0,0.6625384092330933
8684,2,0,0,0.5804900527000427
8685,7,0,0,0.7421016097068787
8686,9,0,0,0.7273533940315247
8687,6,0,0,0.5458857417106628
8688,8,8,1,0.523124098777771
8689,6,2,0,0.7282706499099731
8690,8,0,0,0.8652321100234985
8691,6,3,0,0.5534430742263794
8692,5,2,0,0.6935480833053589
8693,9,3,0,0.42944446206092834
8694,0,0,1,0.3819635808467865
8695,4,0,0,0.6942347884178162
8696,8,0,0,0.9431861639022827
8697,5,2,0,0.5558560490608215
8698,6,2,0,0.8448362946510315
8699,4,0,0,0.46694642305374146
8700,3,0,0,0.9131787419319153
8701,8,0,0,0.6891187429428101
8702,0,0,1,0.7469828724861145
8703,4,0,0,0.8606293797492981
8704,8,0,0,0.744490921497345
8705,6,3,0,0.7269327044487
8706,7,3,0,0.713251531124115
8707,2,2,1,0.5705897212028503
8708,7,3,0,0.6058908104896545
8709,1,0,0,0.5348412394523621
8710,7,3,0,0.6337459683418274
8711,4,0,0,0.6140779852867126
8712,1,2,0,0.4946783483028412
8713,2,0,0,0.6136136054992676
8714,4,2,0,0.5029934644699097
8715,2,0,0,0.9431689977645874
8716,2,2,1,0.7041639685630798
8717,8,0,0,0.8058884739875793
8718,7,2,0,0.8451362252235413
8719,2,8,0,0.4512295126914978
8720,2,0,0,0.7244758009910583
8721,6,2,0,0.5481799840927124
8722,7,2,0,0.8008093237876892
8723,5,0,0,0.5424272418022156
8724,6,2,0,0.646912157535553
8725,8,0,0,0.9201744198799133
8726,9,2,0,0.5347392559051514
8727,9,0,0,0.619976282119751
8728,6,3,0,0.5619162321090698
8729,5,0,0,0.8103740215301514
8730,2,2,1,0.4658605456352234
8731,9,0,0,0.5585488677024841
8732,8,0,0,0.43096762895584106
8733,7,0,0,0.45831871032714844
8734,2,2,1,0.7031335234642029
8735,3,2,0,0.8722119331359863
8736,3,0,0,0.6536498069763184
8737,7,3,0,0.6737362146377563
8738,4,2,0,0.800743579864502
8739,3,2,0,0.6093895435333252
8740,2,2,1,0.8165889978408813
8741,1,2,0,0.5422709584236145
8742,9,2,0,0.6192130446434021
8743,0,3,0,0.4242687225341797
8744,1,3,0,0.5395830869674683
8745,5,0,0,0.7237361073493958
8746,3,0,0,0.5701538324356079
8747,2,0,0,0.5385976433753967
8748,6,0,0,0.6090769171714783
8749,5,2,0,0.7082691788673401
8750,9,2,0,0.5060794353485107
8751,1,0,0,0.6489549875259399
8752,5,3,0,0.6808834671974182
8753,4,2,0,0.8187636733055115
8754,3,3,1,0.6434066891670227
8755,6,2,0,0.8962348103523254
8756,2,2,1,0.6683602333068848
8757,8,3,0,0.7286825180053711
8758,9,3,0,0.6292287111282349
8759,7,0,0,0.5244559049606323
8760,8,0,0,0.7195156216621399
8761,0,0,1,0.7619606256484985
8762,8,3,0,0.4431721866130829
8763,9,2,0,0.7813616394996643
8764,1,3,0,0.48553502559661865
8765,2,0,0,0.7407363653182983
8766,5,2,0,0.7209160923957825
8767,7,3,0,0.5607932209968567
8768,2,1,0,0.7067898511886597
8769,0,2,0,0.6767280697822571
8770,6,2,0,0.7945945858955383
8771,6,8,0,0.3713374435901642
8772,1,0,0,0.8566064834594727
8773,6,2,0,0.7632294297218323
8774,3,0,0,0.8228651881217957
8775,1,3,0,0.5352908968925476
8776,5,3,0,0.5509065985679626
8777,0,2,0,0.525084912776947
8778,3,0,0,0.7875045537948608
8779,7,0,0,0.6668004989624023
8780,4,0,0,0.9540818333625793
8781,6,2,0,0.5391596555709839
8782,5,2,0,0.6851308941841125
8783,6,2,0,0.8858944177627563
8784,4,2,0,0.4183778464794159
8785,8,0,0,0.6584894061088562
8786,3,2,0,0.6619526147842407
8787,4,0,0,0.748508870601654
8788,5,2,0,0.6666107177734375
8789,5,2,0,0.7238602638244629
8790,0,3,0,0.48353326320648193
8791,6,2,0,0.7910996079444885
8792,6,2,0,0.4899655282497406
8793,7,2,0,0.5137985348701477
8794,5,2,0,0.7389853000640869
8795,0,0,1,0.9355304837226868
8796,9,8,0,0.5681257247924805
8797,9,2,0,0.6233540773391724
8798,6,2,0,0.8476307988166809
8799,1,3,0,0.586629331111908
8800,0,0,1,0.7227908372879028
8801,4,0,0,0.6824853420257568
8802,6,3,0,0.5315602421760559
8803,3,0,0,0.43831267952919006
8804,6,3,0,0.5867099165916443
8805,9,0,0,0.5772684216499329
8806,3,0,0,0.5809726715087891
8807,6,2,0,0.43861985206604004
8808,6,0,0,0.6031972765922546
8809,8,2,0,0.5347746014595032
8810,2,2,1,0.7947881817817688
8811,1,0,0,0.5685215592384338
8812,0,2,0,0.7044715285301208
8813,1,2,0,0.7011627554893494
8814,9,3,0,0.6587048768997192
8815,3,2,0,0.721359133720398
8816,7,2,0,0.4343629777431488
8817,4,2,0,0.7447622418403625
8818,3,0,0,0.4687914550304413
8819,0,0,1,0.6226149201393127
8820,2,2,1,0.5965874791145325
8821,7,2,0,0.8708202838897705
8822,6,2,0,0.7395942211151123
8823,4,2,0,0.6442327499389648
8824,3,3,1,0.5405835509300232
8825,0,2,0,0.786641001701355
8826,8,0,0,0.4805520176887512
8827,2,2,1,0.7824695706367493
8828,0,0,1,0.9185498356819153
8829,0,2,0,0.5968260765075684
8830,9,0,0,0.47632288932800293
8831,6,2,0,0.5562456846237183
8832,6,2,0,0.8217993974685669
8833,6,2,0,0.7059733867645264
8834,8,8,1,0.5916851758956909
8835,7,0,0,0.5847072005271912
8836,4,2,0,0.4087178707122803
8837,1,0,0,0.6140280365943909
8838,8,2,0,0.533331036567688
8839,1,2,0,0.7968974113464355
8840,2,2,1,0.4840611219406128
8841,2,0,0,0.521619975566864
8842,4,0,0,0.8818244338035583
8843,8,0,0,0.8153571486473083
8844,5,2,0,0.6055611371994019
8845,2,2,1,0.7413882613182068
8846,6,2,0,0.8180542588233948
8847,5,0,0,0.5708544254302979
8848,3,0,0,0.9391762018203735
8849,9,0,0,0.9299900531768799
8850,1,0,0,0.40616360306739807
8851,0,0,1,0.721187174320221
8852,7,0,0,0.8161895871162415
8853,2,0,0,0.647257924079895
8854,4,0,0,0.8553417921066284
8855,4,2,0,0.5114360451698303
8856,0,0,1,0.8323097825050354
8857,0,2,0,0.6539345979690552
8858,6,2,0,0.8878540396690369
8859,2,2,1,0.6870124340057373
8860,2,0,0,0.6450821757316589
8861,4,2,0,0.6804691553115845
8862,0,8,0,0.5114378929138184
8863,5,2,0,0.663414478302002
8864,9,2,0,0.7304174900054932
8865,7,0,0,0.7443870902061462
8866,1,0,0,0.7908989787101746
8867,8,0,0,0.6704455614089966
8868,4,0,0,0.6547234058380127
8869,5,2,0,0.7157895565032959
8870,5,0,0,0.9105516076087952
8871,9,8,0,0.6857417225837708
8872,8,0,0,0.6206560730934143
8873,5,2,0,0.4762020409107208
8874,7,2,0,0.6281226277351379
8875,8,0,0,0.6455769538879395
8876,0,0,1,0.6888807415962219
8877,9,0,0,0.5245837569236755
8878,8,0,0,0.8187697529792786
8879,9,2,0,0.321347713470459
8880,1,5,0,0.5520817041397095
8881,6,3,0,0.5103391408920288
8882,3,0,0,0.5970759987831116
8883,8,3,0,0.6698704361915588
8884,0,3,0,0.7206096649169922
8885,3,3,1,0.8267607092857361
8886,4,3,0,0.4947919249534607
8887,4,0,0,0.810234785079956
8888,8,0,0,0.6302604675292969
8889,4,2,0,0.8714104890823364
8890,8,0,0,0.42545196413993835
8891,9,0,0,0.8334192633628845
8892,8,0,0,0.8919172286987305
8893,6,0,0,0.6051566004753113
8894,0,2,0,0.587125837802887
8895,0,0,1,0.7925809025764465
8896,8,0,0,0.5772542357444763
8897,2,0,0,0.7355070114135742
8898,7,0,0,0.4978029727935791
8899,4,0,0,0.8085640668869019
8900,2,0,0,0.611056923866272
8901,5,2,0,0.7359240651130676
8902,6,3,0,0.4974026679992676
8903,0,0,1,0.8604113459587097
8904,5,3,0,0.5726417303085327
8905,8,0,0,0.6909060478210449
8906,4,0,0,0.5487139225006104
8907,1,3,0,0.6391025185585022
8908,9,0,0,0.8010106682777405
8909,0,0,1,0.5415103435516357
8910,1,3,0,0.49732112884521484
8911,4,0,0,0.8665395379066467
8912,4,2,0,0.7523447871208191
8913,8,0,0,0.96502685546875
8914,4,0,0,0.6348872184753418
8915,9,0,0,0.6626659035682678
8916,6,0,0,0.544414758682251
8917,0,0,1,0.8265443444252014
8918,7,0,0,0.45215457677841187
8919,7,2,0,0.6229550838470459
8920,6,0,0,0.5801512002944946
8921,8,8,1,0.5397900342941284
8922,9,2,0,0.7051997184753418
8923,6,0,0,0.6729762554168701
8924,2,2,1,0.513567328453064
8925,0,2,0,0.5588580369949341
8926,4,0,0,0.777826189994812
8927,9,2,0,0.6789840459823608
8928,4,0,0,0.5246515274047852
8929,9,0,0,0.6841146349906921
8930,3,2,0,0.5757304430007935
8931,9,0,0,0.5182567238807678
8932,6,2,0,0.5647873282432556
8933,6,2,0,0.7758991718292236
8934,7,0,0,0.6911196112632751
8935,0,0,1,0.9174249768257141
8936,9,0,0,0.848689615726471
8937,7,0,0,0.5647794604301453
8938,1,2,0,0.6202016472816467
8939,8,2,0,0.5569434762001038
8940,6,2,0,0.7923242449760437
8941,0,0,1,0.6859408020973206
8942,6,0,0,0.45443448424339294
8943,7,0,0,0.6683290600776672
8944,4,0,0,0.8237348198890686
8945,1,5,0,0.3900524973869324
8946,9,2,0,0.5394942164421082
8947,4,2,0,0.761256754398346
8948,6,3,0,0.5119966268539429
8949,7,2,0,0.7752147912979126
8950,9,8,0,0.5306724309921265
8951,8,0,0,0.737747073173523
8952,3,0,0,0.6406169533729553
8953,9,0,0,0.7309711575508118
8954,2,0,0,0.8162778615951538
8955,1,0,0,0.5848889946937561
8956,2,0,0,0.8865659236907959
8957,7,2,0,0.6772827506065369
8958,6,2,0,0.5316358208656311
8959,1,2,0,0.781802237033844
8960,0,0,1,0.8380025625228882
8961,0,2,0,0.8123021125793457
8962,5,3,0,0.41332125663757324
8963,6,2,0,0.9021128416061401
8964,0,0,1,0.8948859572410583
8965,4,0,0,0.5130046010017395
8966,3,0,0,0.8700941205024719
8967,2,2,1,0.6178269982337952
8968,8,0,0,0.6215242743492126
8969,8,0,0,0.9218966364860535
8970,0,2,0,0.6141900420188904
8971,6,0,0,0.5425580143928528
8972,9,2,0,0.5912099480628967
8973,5,3,0,0.6388164162635803
8974,2,2,1,0.7244276404380798
8975,8,0,0,0.8085814714431763
8976,7,2,0,0.4497675895690918
8977,0,2,0,0.31751784682273865
8978,6,2,0,0.7823520302772522
8979,5,2,0,0.5528720617294312
8980,9,3,0,0.5165318846702576
8981,7,0,0,0.6257500648498535
8982,2,2,1,0.6670557260513306
8983,3,0,0,0.6276755928993225
8984,6,2,0,0.6671836972236633
8985,9,0,0,0.5372532606124878
8986,6,0,0,0.5985355377197266
8987,2,2,1,0.6528586745262146
8988,2,3,0,0.6837983727455139
8989,4,3,0,0.5244289636611938
8990,1,8,0,0.4231069087982178
8991,0,2,0,0.6003437638282776
8992,5,3,0,0.49888932704925537
8993,0,2,0,0.5909146070480347
8994,8,0,0,0.6530134677886963
8995,9,2,0,0.5570387840270996
8996,3,3,1,0.6488326191902161
8997,5,0,0,0.5466122627258301
8998,9,2,0,0.722283661365509
8999,3,3,1,0.36783990263938904
9000,8,0,0,0.6303269267082214
9001,1,0,0,0.8744298815727234
9002,6,3,0,0.45515555143356323
9003,3,0,0,0.38866645097732544
9004,7,3,0,0.3682921826839447
9005,5,2,0,0.5739380121231079
9006,6,2,0,0.7694222331047058
9007,2,0,0,0.41965511441230774
9008,0,0,1,0.7162913084030151
9009,2,2,1,0.6569743752479553
9010,8,0,0,0.8233767747879028
9011,2,2,1,0.8356118202209473
9012,8,2,0,0.6166278719902039
9013,7,3,0,0.5843048095703125
9014,7,2,0,0.7720410823822021
9015,8,0,0,0.9180009365081787
9016,1,0,0,0.4776673913002014
9017,0,0,1,0.8040322065353394
9018,8,2,0,0.664579451084137
9019,9,0,0,0.45708736777305603
9020,7,0,0,0.575742781162262
9021,0,0,1,0.8157775402069092
9022,3,3,1,0.6370412111282349
9023,8,0,0,0.5657745003700256
9024,0,0,1,0.5614702105522156
9025,5,2,0,0.8467264175415039
9026,9,3,0,0.42517730593681335
9027,5,3,0,0.5781599283218384
9028,8,0,0,0.8024030327796936
9029,4,3,0,0.8341724276542664
9030,2,3,0,0.4704119563102722
9031,0,0,1,0.6577937602996826
9032,9,0,0,0.5803040862083435
9033,2,0,0,0.6929627656936646
9034,2,2,1,0.7280502915382385
9035,4,3,0,0.6097810864448547
9036,4,0,0,0.7862401604652405
9037,9,0,0,0.7752608060836792
9038,2,2,1,0.8018356561660767
9039,2,3,0,0.43076232075691223
9040,2,0,0,0.7727229595184326
9041,5,0,0,0.6802801489830017
9042,1,2,0,0.5259187817573547
9043,3,0,0,0.9432871341705322
9044,2,0,0,0.6530680060386658
9045,0,2,0,0.6267418265342712
9046,0,0,1,0.6975340247154236
9047,4,2,0,0.7365049719810486
9048,0,0,1,0.42746502161026
9049,6,0,0,0.9227418303489685
9050,5,0,0,0.5920736789703369
9051,8,0,0,0.5768375992774963
9052,0,0,1,0.6824678778648376
9053,5,0,0,0.7266210913658142
9054,8,0,0,0.515612781047821
9055,6,2,0,0.7004674077033997
9056,4,2,0,0.843808650970459
9057,8,0,0,0.7448397278785706
9058,5,2,0,0.7386166453361511
9059,2,0,0,0.6441399455070496
9060,9,0,0,0.7597165703773499
9061,7,2,0,0.7820507287979126
9062,9,8,0,0.7482922077178955
9063,7,2,0,0.5724082589149475
9064,1,2,0,0.6302109956741333
9065,0,0,1,0.49873438477516174
9066,1,2,0,0.7616671323776245
9067,9,2,0,0.6574547290802002
9068,6,0,0,0.7526958584785461
9069,9,2,0,0.7756040096282959
9070,2,2,1,0.5254724025726318
9071,7,3,0,0.6988276243209839
9072,9,0,0,0.7407837510108948
9073,4,2,0,0.47011372447013855
9074,4,2,0,0.7291865348815918
9075,0,0,1,0.8082923293113708
9076,6,0,0,0.6196890473365784
9077,2,2,1,0.4523337483406067
9078,4,3,0,0.5622630715370178
9079,1,2,0,0.6549723744392395
9080,3,0,0,0.7133277058601379
9081,7,0,0,0.8429651856422424
9082,2,8,0,0.48272740840911865
9083,8,3,0,0.554656982421875
9084,5,2,0,0.7398601174354553
9085,9,2,0,0.5685142874717712
9086,0,0,1,0.8633689284324646
9087,3,2,0,0.6786803603172302
9088,2,0,0,0.8391464352607727
9089,3,3,1,0.7028324007987976
9090,2,2,1,0.6560109853744507
9091,7,0,0,0.5913431644439697
9092,6,2,0,0.5930756330490112
9093,3,2,0,0.7511632442474365
9094,2,0,0,0.6239016652107239
9095,5,5,1,0.6430307626724243
9096,9,3,0,0.6518805027008057
9097,0,0,1,0.5731532573699951
9098,5,0,0,0.5804665684700012
9099,9,0,0,0.6758921146392822
9100,9,3,0,0.5099707841873169
9101,8,0,0,0.7543594241142273
9102,7,2,0,0.8327479362487793
9103,7,0,0,0.8427236676216125
9104,4,0,0,0.6845354437828064
9105,8,0,0,0.7881764769554138
9106,6,2,0,0.7991953492164612
9107,5,2,0,0.7340212464332581
9108,2,2,1,0.595156192779541
9109,3,2,0,0.7456150054931641
9110,1,2,0,0.7840064764022827
9111,0,0,1,0.9318721294403076
9112,4,0,0,0.5906672477722168
9113,1,3,0,0.6146878600120544
9114,8,3,0,0.49592694640159607
9115,8,0,0,0.6428794264793396
9116,4,0,0,0.862250804901123
9117,9,2,0,0.5709400773048401
9118,4,0,0,0.4913969337940216
9119,4,0,0,0.8250339031219482
9120,3,2,0,0.5725694298744202
9121,3,2,0,0.7330034375190735
9122,9,0,0,0.49123984575271606
9123,2,0,0,0.8018868565559387
9124,0,0,1,0.6179152727127075
9125,1,2,0,0.7118272185325623
9126,1,0,0,0.4492799937725067
9127,8,0,0,0.5661451816558838
9128,4,0,0,0.49165576696395874
9129,4,2,0,0.9295585751533508
9130,8,0,0,0.8527531623840332
9131,3,0,0,0.5732109546661377
9132,2,2,1,0.500813364982605
9133,9,0,0,0.8283790349960327
9134,5,2,0,0.5503578186035156
9135,7,0,0,0.5540653467178345
9136,6,2,0,0.7730655670166016
9137,2,0,0,0.7623845934867859
9138,5,3,0,0.543451726436615
9139,4,0,0,0.6722593307495117
9140,7,2,0,0.47496095299720764
9141,3,0,0,0.5862376689910889
9142,3,3,1,0.6696741580963135
9143,9,0,0,0.7411503195762634
9144,0,2,0,0.45447617769241333
9145,1,2,0,0.667461097240448
9146,5,3,0,0.7167482376098633
9147,9,2,0,0.6311905384063721
9148,3,0,0,0.7531610131263733
9149,7,0,0,0.6580573916435242
9150,6,2,0,0.41833388805389404
9151,0,3,0,0.6146960854530334
9152,4,0,0,0.7180614471435547
9153,2,0,0,0.6059727072715759
9154,2,0,0,0.844139575958252
9155,5,0,0,0.5133675336837769
9156,6,2,0,0.8323180079460144
9157,3,3,1,0.7322015166282654
9158,8,0,0,0.6687716841697693
9159,9,0,0,0.8755873441696167
9160,5,0,0,0.708309531211853
9161,6,2,0,0.6076717972755432
9162,1,0,0,0.6759498119354248
