sample_idx,true_label,pred_label,correct,confidence
859,8,8,1,8.515965461730957
860,4,4,1,5.80341911315918
861,6,4,0,5.3685173988342285
862,3,6,0,2.921534299850464
863,3,3,1,4.801127910614014
864,0,0,1,10.590703964233398
865,1,1,1,10.874815940856934
866,3,4,0,2.298672914505005
867,7,7,1,2.721482038497925
868,0,0,1,7.74834680557251
869,1,1,1,1.002935767173767
870,3,2,0,2.8186237812042236
871,1,1,1,5.9222412109375
872,4,4,1,7.528920650482178
873,2,2,1,7.015986442565918
874,3,5,0,5.319497585296631
875,8,8,1,8.993292808532715
876,4,4,1,5.70741605758667
877,2,3,0,3.5087320804595947
878,3,3,1,4.438137054443359
879,7,7,1,9.00991439819336
880,8,0,0,4.941464900970459
881,4,3,0,3.136923313140869
882,3,0,0,2.2390120029449463
883,0,0,1,3.9138171672821045
884,9,8,0,6.00131893157959
885,0,0,1,6.857109069824219
886,0,9,0,8.059301376342773
887,1,1,1,5.524649620056152
888,0,0,1,5.48764705657959
889,4,6,0,4.074846267700195
890,4,4,1,3.3847813606262207
891,6,6,1,6.744822978973389
892,7,5,0,3.6205203533172607
893,6,3,0,4.398533344268799
894,1,7,0,3.2007267475128174
895,1,9,0,6.921905040740967
896,3,3,1,2.790919542312622
897,7,7,1,10.02661418914795
898,3,3,1,5.503053188323975
899,5,5,1,5.275282382965088
900,2,6,0,5.00678014755249
901,6,4,0,2.7095603942871094
902,6,6,1,8.123518943786621
903,5,5,1,3.259673833847046
904,8,8,1,6.662868976593018
905,7,4,0,1.2947744131088257
906,1,1,1,8.529820442199707
907,6,6,1,7.22798490524292
908,8,8,1,11.158553123474121
909,8,8,1,7.077001094818115
910,5,5,1,3.101827621459961
911,3,3,1,6.989088535308838
912,0,7,0,3.295081853866577
913,4,4,1,6.827169418334961
914,0,3,0,4.1965742111206055
915,1,9,0,5.515274524688721
916,3,3,1,4.020768642425537
917,8,8,1,10.300345420837402
918,8,8,1,10.328198432922363
919,0,2,0,4.650968551635742
920,6,6,1,4.905439853668213
921,9,9,1,7.648689270019531
922,9,9,1,2.4512832164764404
923,9,6,0,3.0711495876312256
924,5,1,0,3.6562983989715576
925,5,3,0,3.6177284717559814
926,8,8,1,4.909576416015625
927,6,6,1,2.7479512691497803
928,0,0,1,5.676832675933838
929,0,8,0,7.335226535797119
930,4,4,1,5.349411964416504
931,2,2,1,3.072326421737671
932,3,7,0,1.8237707614898682
933,2,3,0,3.4122426509857178
934,7,7,1,8.764918327331543
935,2,2,1,3.9378316402435303
936,2,2,1,5.638500213623047
937,5,7,0,2.8989906311035156
938,9,9,1,6.50343656539917
939,8,8,1,6.002949237823486
940,9,9,1,9.902106285095215
941,1,9,0,5.9562668800354
942,7,7,1,7.039559841156006
943,4,4,1,4.365334510803223
944,0,0,1,8.1560640335083
945,3,5,0,6.292884826660156
946,0,0,1,6.879978656768799
947,1,1,1,5.366239547729492
948,3,4,0,3.9510726928710938
949,8,8,1,6.067117691040039
950,3,2,0,3.606121063232422
951,9,9,1,7.384124279022217
952,6,6,1,6.030493259429932
953,1,0,0,2.6183595657348633
954,4,4,1,8.939253807067871
955,7,7,1,8.882105827331543
956,0,0,1,6.787102699279785
957,3,3,1,3.4911630153656006
958,7,5,0,3.9277217388153076
959,8,8,1,10.382319450378418
960,9,9,1,2.421935558319092
961,1,1,1,2.2566115856170654
962,1,0,0,4.87336540222168
963,6,6,1,1.8776142597198486
964,6,3,0,5.594825267791748
965,6,6,1,4.887592792510986
966,6,6,1,2.518350839614868
967,9,9,1,6.764744758605957
968,1,1,1,9.339085578918457
969,9,9,1,7.141218185424805
970,9,9,1,5.741085529327393
971,4,4,1,8.041885375976562
972,2,5,0,3.486682653427124
973,1,1,1,4.565876007080078
974,7,0,0,5.085636615753174
975,0,0,1,9.714913368225098
976,6,6,1,8.89732551574707
977,8,8,1,12.62399673461914
978,1,1,1,5.050320625305176
979,9,9,1,9.627016067504883
980,2,6,0,4.302602291107178
981,9,9,1,3.6932482719421387
982,0,7,0,5.321958065032959
983,4,4,1,6.558579921722412
984,7,7,1,9.266454696655273
985,8,8,1,10.22086238861084
986,3,5,0,4.4163432121276855
987,1,1,1,8.96776294708252
988,2,2,1,2.7756593227386475
989,0,0,1,5.747906684875488
990,1,1,1,5.809388160705566
991,5,3,0,2.8165040016174316
992,8,8,1,11.5856294631958
993,4,4,1,4.9232096672058105
994,6,6,1,6.428476333618164
995,3,2,0,3.753007173538208
996,8,8,1,5.661060810089111
997,1,1,1,7.576630592346191
998,3,5,0,6.547600746154785
999,8,8,1,11.40520191192627
1000,5,5,1,6.137993812561035
1001,0,0,1,7.658766269683838
1002,8,4,0,1.3456196784973145
1003,4,4,1,5.457215309143066
1004,8,8,1,11.027271270751953
1005,1,1,1,5.252862453460693
1006,1,1,1,9.535436630249023
1007,8,8,1,9.128789901733398
1008,9,3,0,3.022804021835327
1009,6,6,1,3.0090973377227783
1010,0,0,1,9.335332870483398
1011,8,8,1,13.344752311706543
1012,6,6,1,3.6271746158599854
1013,1,0,0,6.291131019592285
1014,3,5,0,3.9620883464813232
1015,4,4,1,5.478298664093018
1016,1,1,1,6.004461288452148
1017,6,6,1,6.308996677398682
1018,0,0,1,8.841730117797852
1019,5,5,1,5.64352560043335
1020,1,1,1,7.086416244506836
1021,1,0,0,2.665452718734741
1022,0,0,1,4.8491644859313965
1023,0,0,1,3.9573957920074463
1024,3,5,0,4.889603137969971
1025,5,5,1,3.398770809173584
1026,0,0,1,4.91540002822876
1027,0,0,1,5.115427494049072
1028,6,3,0,2.6478285789489746
1029,6,6,1,7.086256504058838
1030,3,3,1,7.137111663818359
1031,3,5,0,6.772342205047607
1032,6,2,0,2.2701380252838135
1033,3,3,1,3.582071304321289
1034,6,3,0,6.764354228973389
1035,6,4,0,2.324915885925293
1036,0,0,1,6.1309494972229
1037,7,7,1,5.8012261390686035
1038,2,2,1,5.237783432006836
1039,2,2,1,4.284580707550049
1040,7,5,0,5.212663173675537
1041,5,5,1,4.672276496887207
1042,5,4,0,2.44585919380188
1043,2,2,1,6.568333625793457
1044,8,8,1,9.240818977355957
1045,5,5,1,4.898732662200928
1046,2,4,0,5.445982456207275
1047,1,1,1,2.927837371826172
1048,1,1,1,6.327665328979492
1049,4,7,0,2.2909135818481445
1050,3,3,1,3.2640762329101562
1051,2,2,1,2.915431261062622
1052,0,8,0,9.478926658630371
1053,3,6,0,3.205472707748413
1054,1,1,1,4.033500671386719
1055,5,5,1,6.458714962005615
1056,3,3,1,4.7204813957214355
1057,7,5,0,2.1118240356445312
1058,6,6,1,5.596620082855225
1059,8,8,1,5.183650970458984
1060,9,9,1,7.545324325561523
1061,1,9,0,3.9995484352111816
1062,6,3,0,3.0601255893707275
1063,4,4,1,8.098409652709961
1064,9,9,1,2.288823127746582
1065,3,2,0,2.0368826389312744
1066,9,1,0,5.341442108154297
1067,0,0,1,4.799893856048584
1068,9,9,1,6.961989402770996
1069,6,6,1,2.4440712928771973
1070,3,3,1,6.141934871673584
1071,6,6,1,6.617415904998779
1072,0,0,1,5.220402240753174
1073,7,7,1,5.723104000091553
1074,3,3,1,3.5173816680908203
1075,8,8,1,6.1066975593566895
1076,0,0,1,4.233895778656006
1077,0,0,1,8.417566299438477
1078,0,0,1,9.238667488098145
1079,6,5,0,5.581301212310791
1080,6,6,1,5.771164894104004
1081,6,6,1,3.7129292488098145
1082,9,9,1,7.258752822875977
1083,2,5,0,3.9437057971954346
1084,5,5,1,4.1041951179504395
1085,4,4,1,9.222347259521484
1086,4,4,1,5.271663188934326
1087,6,6,1,2.4911210536956787
1088,3,5,0,4.870533466339111
1089,6,6,1,2.9235520362854004
1090,0,0,1,7.186962604522705
1091,8,8,1,8.979239463806152
1092,6,3,0,3.079300880432129
1093,0,0,1,3.544138193130493
1094,6,5,0,1.796654224395752
1095,2,4,0,4.2662506103515625
1096,7,7,1,7.99428653717041
1097,5,1,0,2.499058723449707
1098,1,1,1,6.579783916473389
1099,2,2,1,5.5958147048950195
1100,7,0,0,3.652752637863159
1101,8,8,1,13.683942794799805
1102,8,8,1,10.021839141845703
1103,0,0,1,5.659642696380615
1104,9,9,1,8.252038955688477
1105,4,4,1,3.679037094116211
1106,9,9,1,9.51071834564209
1107,7,7,1,6.308176040649414
1108,2,2,1,3.460350751876831
1109,0,1,0,4.272046089172363
1110,2,2,1,7.181291580200195
1111,8,8,1,9.351836204528809
1112,3,3,1,3.7616288661956787
1113,8,8,1,6.950316905975342
1114,9,9,1,4.059370040893555
1115,1,1,1,7.338152885437012
1116,5,3,0,4.143152236938477
1117,5,7,0,2.0880191326141357
1118,4,7,0,6.216198444366455
1119,7,7,1,10.05444622039795
1120,5,5,1,4.121068477630615
1121,3,3,1,4.061748504638672
1122,8,8,1,5.637463569641113
1123,3,5,0,6.016232967376709
1124,3,2,0,7.912149906158447
1125,6,6,1,9.882352828979492
1126,2,0,0,6.7534260749816895
1127,8,8,1,8.553864479064941
1128,4,4,1,5.276892185211182
1129,3,2,0,2.517810106277466
1130,7,4,0,3.653573989868164
1131,1,1,1,6.128815650939941
1132,2,7,0,2.1978585720062256
1133,4,4,1,3.5517401695251465
1134,1,1,1,3.5140981674194336
1135,6,6,1,5.743183612823486
1136,9,1,0,7.029437065124512
1137,0,5,0,1.672536015510559
1138,5,6,0,3.746326208114624
1139,8,8,1,8.879042625427246
1140,6,3,0,6.583223819732666
1141,1,8,0,3.616335153579712
1142,8,8,1,10.061430931091309
1143,6,6,1,9.379021644592285
1144,1,1,1,5.2002410888671875
1145,4,4,1,4.980180263519287
1146,2,4,0,6.731142520904541
1147,6,0,0,3.0429487228393555
1148,2,2,1,4.265419006347656
1149,7,7,1,1.1444981098175049
1150,2,3,0,5.814002513885498
1151,2,2,1,6.685824394226074
1152,0,8,0,7.97136116027832
1153,8,8,1,6.0902838706970215
1154,6,6,1,8.070258140563965
1155,9,9,1,2.5293149948120117
1156,1,1,1,4.653173446655273
1157,7,7,1,2.7759809494018555
1158,1,1,1,9.859360694885254
1159,8,8,1,3.4069812297821045
1160,8,8,1,4.7756428718566895
1161,0,0,1,4.256008625030518
1162,7,7,1,8.473122596740723
1163,3,3,1,2.354414701461792
1164,8,8,1,6.5376434326171875
1165,0,0,1,7.796346187591553
1166,3,6,0,5.103161334991455
1167,4,2,0,2.7232487201690674
1168,3,3,1,5.054503917694092
1169,7,7,1,4.001715183258057
1170,7,7,1,2.758627414703369
1171,9,9,1,5.281595706939697
1172,2,5,0,3.3928229808807373
1173,3,3,1,3.9525692462921143
1174,1,0,0,4.379567623138428
1175,9,9,1,7.100400924682617
1176,1,1,1,5.003525257110596
1177,9,1,0,6.605522155761719
1178,6,2,0,6.107998847961426
1179,3,7,0,4.679632663726807
1180,3,3,1,4.327940940856934
1181,3,6,0,1.7291301488876343
1182,1,0,0,5.309060096740723
1183,0,0,1,3.1200098991394043
1184,6,6,1,6.210923671722412
1185,1,1,1,6.090224742889404
1186,4,4,1,5.104660987854004
1187,1,1,1,5.35394287109375
1188,0,0,1,7.139052391052246
1189,0,2,0,3.305840253829956
1190,1,1,1,8.65987491607666
1191,1,1,1,2.9359147548675537
1192,6,6,1,3.5942013263702393
1193,5,5,1,6.005887031555176
1194,4,0,0,4.312962532043457
1195,6,6,1,6.349812984466553
1196,2,2,1,4.304381847381592
1197,0,0,1,5.497487545013428
1198,7,7,1,6.016035079956055
1199,9,1,0,4.072364330291748
1200,8,8,1,8.732909202575684
1201,7,7,1,4.619394302368164
1202,2,2,1,1.756892442703247
1203,0,8,0,7.5377197265625
1204,6,6,1,9.499428749084473
1205,8,8,1,6.966312408447266
1206,1,1,1,9.775287628173828
1207,4,8,0,6.340490818023682
1208,3,0,0,2.211507558822632
1209,7,7,1,6.504957675933838
1210,0,0,1,4.840198040008545
1211,6,6,1,3.4656546115875244
1212,1,1,1,2.95029616355896
1213,8,8,1,9.689892768859863
1214,5,0,0,1.8253566026687622
1215,7,7,1,7.5883259773254395
1216,8,0,0,2.9351840019226074
1217,4,5,0,3.1135592460632324
1218,8,8,1,6.3715715408325195
1219,3,5,0,5.184775352478027
1220,9,6,0,3.832071304321289
1221,9,9,1,3.7948851585388184
1222,9,3,0,1.1326178312301636
1223,8,0,0,6.6555070877075195
1224,7,4,0,4.374217510223389
1225,6,6,1,6.952375888824463
1226,6,6,1,2.495711088180542
1227,3,3,1,2.7455203533172607
1228,5,4,0,3.1654486656188965
1229,1,1,1,6.100641250610352
1230,5,3,0,3.2700741291046143
1231,9,9,1,7.6583099365234375
1232,1,1,1,5.684161186218262
1233,4,4,1,4.150295734405518
1234,1,1,1,7.594944953918457
1235,5,5,1,7.637432098388672
1236,7,5,0,2.5255305767059326
1237,0,0,1,6.5697808265686035
1238,1,1,1,9.782073020935059
1239,5,3,0,6.2609639167785645
1240,2,6,0,5.243835926055908
1241,0,8,0,5.610189437866211
1242,8,9,0,4.563114643096924
1243,8,8,1,5.903265953063965
1244,5,5,1,4.723863124847412
1245,6,3,0,3.5474894046783447
1246,7,5,0,1.5949656963348389
1247,3,2,0,1.8826464414596558
1248,2,8,0,2.3310906887054443
1249,4,4,1,6.1148295402526855
1250,7,7,1,7.553647518157959
1251,2,5,0,3.478834867477417
1252,5,5,1,3.305223226547241
1253,8,8,1,9.937010765075684
1254,2,0,0,3.858900308609009
1255,4,4,1,5.295258045196533
1256,9,8,0,6.640312194824219
1257,2,5,0,5.051311016082764
1258,1,6,0,2.1256158351898193
1259,8,8,1,8.42056655883789
1260,1,9,0,8.531188011169434
1261,9,0,0,4.395528316497803
1262,8,8,1,8.897744178771973
1263,8,0,0,4.974887847900391
1264,8,8,1,7.1548943519592285
1265,9,1,0,7.048409461975098
1266,0,8,0,8.572261810302734
1267,4,4,1,5.749746799468994
1268,3,3,1,2.3891704082489014
1269,3,5,0,3.821977376937866
1270,1,1,1,10.182988166809082
1271,8,8,1,7.415276050567627
1272,4,4,1,5.537125110626221
1273,6,6,1,9.054377555847168
1274,3,5,0,6.120447158813477
1275,3,4,0,4.682094573974609
1276,5,5,1,3.508509635925293
1277,2,6,0,3.6330878734588623
1278,2,2,1,2.038557291030884
1279,8,8,1,8.53844165802002
1280,3,5,0,4.0192437171936035
1281,8,8,1,9.966301918029785
1282,9,9,1,5.1573286056518555
1283,5,5,1,3.4247279167175293
1284,8,8,1,5.492030143737793
1285,9,9,1,5.2185468673706055
1286,8,8,1,5.1660356521606445
1287,9,1,0,5.413421154022217
1288,1,1,1,4.800532817840576
1289,6,6,1,5.436771869659424
1290,5,5,1,3.568319082260132
1291,9,9,1,8.495911598205566
1292,4,4,1,4.644800186157227
1293,4,7,0,3.08620023727417
1294,8,8,1,5.91795539855957
1295,0,0,1,6.506406307220459
1296,7,7,1,4.86722993850708
1297,2,2,1,4.707927703857422
1298,9,1,0,5.469308853149414
1299,7,7,1,4.479666709899902
1300,4,3,0,3.6274569034576416
1301,1,1,1,11.803206443786621
1302,6,2,0,3.4595916271209717
1303,4,6,0,4.937265872955322
1304,4,0,0,2.029876232147217
1305,9,1,0,5.7137651443481445
1306,1,1,1,1.9963996410369873
1307,2,0,0,7.126587390899658
1308,5,4,0,4.62509298324585
1309,6,6,1,6.190668106079102
1310,0,8,0,8.085976600646973
1311,8,8,1,12.723891258239746
1312,6,6,1,9.162548065185547
1313,1,1,1,6.61273193359375
1314,9,9,1,7.228651523590088
1315,4,4,1,4.106053829193115
1316,5,5,1,8.677974700927734
1317,9,9,1,4.518540382385254
1318,5,5,1,4.402233600616455
1319,0,0,1,7.173647880554199
1320,7,7,1,3.6531543731689453
1321,2,3,0,3.6161327362060547
1322,0,9,0,5.122928619384766
1323,0,9,0,1.854394555091858
1324,4,4,1,3.5028347969055176
1325,2,4,0,7.332241535186768
1326,6,6,1,2.87481427192688
1327,6,6,1,1.5257811546325684
1328,5,3,0,4.03032922744751
1329,5,5,1,6.697418689727783
1330,2,4,0,3.0192830562591553
1331,8,8,1,8.120779991149902
1332,1,1,1,6.404876708984375
1333,7,2,0,2.2072575092315674
1334,3,2,0,5.340450286865234
1335,1,1,1,4.5591230392456055
1336,4,4,1,6.0600409507751465
1337,5,3,0,3.692560911178589
1338,6,6,1,6.431760311126709
1339,5,5,1,8.10945987701416
1340,1,1,1,3.743321657180786
1341,4,4,1,2.7328476905822754
1342,7,7,1,4.899259090423584
1343,0,0,1,3.3971989154815674
1344,9,1,0,9.849425315856934
1345,4,4,1,7.434183597564697
1346,3,3,1,1.1353780031204224
1347,8,8,1,8.107832908630371
1348,2,2,1,2.843488931655884
1349,8,8,1,12.576128959655762
1350,4,2,0,3.442841053009033
1351,7,0,0,3.4278371334075928
1352,2,2,1,3.1754536628723145
1353,3,4,0,3.936490535736084
1354,1,1,1,8.050439834594727
1355,5,2,0,2.3496034145355225
1356,2,2,1,3.729490041732788
1357,9,9,1,6.483010292053223
1358,8,8,1,10.548800468444824
1359,9,9,1,10.875988006591797
1360,7,7,1,5.7826619148254395
1361,9,9,1,8.208473205566406
1362,5,5,1,5.707499980926514
1363,1,8,0,6.484410285949707
1364,4,4,1,5.1278977394104
1365,0,0,1,9.894182205200195
1366,8,8,1,10.20319938659668
1367,2,2,1,5.959914207458496
1368,3,3,1,1.7421348094940186
1369,8,8,1,8.131165504455566
1370,9,1,0,8.922285079956055
1371,1,1,1,4.251499176025391
1372,1,1,1,6.933507919311523
1373,3,3,1,3.7867825031280518
1374,2,2,1,7.815066814422607
1375,4,4,1,4.279896259307861
1376,9,1,0,6.4854631423950195
1377,3,8,0,3.1575357913970947
1378,1,0,0,6.968379020690918
1379,7,7,1,4.251972675323486
1380,4,4,1,3.836003303527832
1381,6,6,1,7.803213119506836
1382,2,0,0,6.02659797668457
1383,8,8,1,4.693889141082764
1384,9,9,1,6.501984596252441
1385,5,5,1,4.9455695152282715
1386,3,3,1,3.4212372303009033
1387,9,9,1,7.155200004577637
1388,5,5,1,4.119441509246826
1389,5,4,0,6.946721076965332
1390,6,6,1,5.0586466789245605
1391,7,4,0,1.8267576694488525
1392,2,5,0,4.636988162994385
1393,4,4,1,3.1740164756774902
1394,6,5,0,4.5112528800964355
1395,3,3,1,3.7193727493286133
1396,1,1,1,6.050750732421875
1397,0,0,1,9.96468448638916
1398,7,4,0,2.6044323444366455
1399,2,0,0,8.367765426635742
1400,5,0,0,3.377667188644409
1401,4,4,1,4.942032337188721
1402,7,7,1,7.0807623863220215
1403,6,4,0,4.661530017852783
1404,1,1,1,7.254245281219482
1405,1,1,1,5.624935150146484
1406,9,9,1,10.582418441772461
1407,8,8,1,9.06872844696045
1408,1,1,1,6.318432807922363
1409,0,0,1,4.840549945831299
1410,1,1,1,8.26551342010498
1411,3,3,1,3.1175334453582764
1412,1,1,1,8.730603218078613
1413,1,1,1,10.328703880310059
1414,1,1,1,7.026567459106445
1415,7,7,1,4.135286808013916
1416,3,5,0,4.9028520584106445
1417,9,0,0,5.448167324066162
1418,6,6,1,3.8309433460235596
1419,8,8,1,10.089522361755371
1420,4,4,1,6.521275520324707
1421,6,6,1,5.9339447021484375
1422,8,0,0,3.7205986976623535
1423,4,4,1,4.793222904205322
1424,9,9,1,5.797597885131836
1425,4,3,0,2.4806487560272217
1426,7,4,0,6.444399356842041
1427,9,9,1,4.454784870147705
1428,7,9,0,4.7541093826293945
1429,6,2,0,3.2685084342956543
1430,8,8,1,6.347746849060059
1431,4,4,1,6.50713586807251
1432,9,0,0,5.4188456535339355
1433,7,7,1,8.207818031311035
1434,0,0,1,3.9920616149902344
1435,1,8,0,1.2829179763793945
1436,6,6,1,5.7193522453308105
1437,1,9,0,4.395653247833252
1438,5,5,1,5.492750644683838
1439,9,1,0,5.758397102355957
1440,0,0,1,7.045626163482666
1441,4,4,1,5.457226276397705
1442,3,3,1,4.347991943359375
1443,4,4,1,4.145858287811279
1444,1,1,1,5.8946075439453125
1445,3,4,0,3.37221622467041
1446,0,0,1,6.053213596343994
1447,8,8,1,6.480186462402344
1448,4,4,1,5.265074253082275
1449,6,6,1,9.368264198303223
1450,2,2,1,7.851559162139893
1451,2,2,1,4.321812629699707
1452,6,3,0,3.9926512241363525
1453,5,5,1,3.7556354999542236
1454,3,5,0,2.7254068851470947
1455,6,0,0,3.7655067443847656
1456,2,4,0,3.2683610916137695
1457,1,1,1,9.596673011779785
1458,1,1,1,4.346568584442139
1459,8,8,1,6.824748992919922
1460,6,6,1,7.514403343200684
1461,0,0,1,5.729606628417969
1462,4,4,1,5.950263977050781
1463,0,0,1,1.7440948486328125
1464,1,1,1,6.056207180023193
1465,9,0,0,2.3291237354278564
1466,7,7,1,6.716952800750732
1467,1,1,1,9.13346004486084
1468,3,5,0,6.692153453826904
1469,7,4,0,2.364959955215454
1470,7,4,0,1.3640704154968262
1471,8,0,0,6.085412502288818
1472,7,7,1,7.3848795890808105
1473,7,7,1,10.973374366760254
1474,3,7,0,6.685593605041504
1475,9,9,1,8.850086212158203
1476,7,7,1,7.504507064819336
1477,7,7,1,3.5222015380859375
1478,7,7,1,7.107476234436035
1479,2,5,0,4.081202983856201
1480,1,1,1,4.553189277648926
1481,2,2,1,5.466307640075684
1482,8,8,1,8.092825889587402
1483,6,6,1,6.610638618469238
1484,4,4,1,7.16886568069458
1485,0,7,0,3.2949509620666504
1486,7,7,1,4.416524887084961
1487,9,1,0,8.5897855758667
1488,8,8,1,8.487475395202637
1489,6,6,1,5.861430644989014
1490,8,8,1,8.424283981323242
1491,4,6,0,3.231492519378662
1492,9,8,0,4.32045841217041
1493,1,9,0,3.19547176361084
1494,7,5,0,2.9697952270507812
1495,2,0,0,9.430540084838867
1496,2,2,1,6.930700302124023
1497,8,5,0,5.941674709320068
1498,5,5,1,6.118941307067871
1499,8,8,1,7.678923606872559
1500,1,1,1,6.5887064933776855
1501,2,6,0,3.5942039489746094
1502,2,2,1,4.14964485168457
1503,4,5,0,4.477920055389404
1504,1,9,0,4.038020133972168
1505,2,6,0,3.8730881214141846
1506,5,2,0,4.062101364135742
1507,2,0,0,2.1972155570983887
1508,8,8,1,4.390445709228516
1509,1,1,1,7.131172180175781
1510,8,2,0,4.681710243225098
1511,1,1,1,7.4023518562316895
1512,8,8,1,8.303108215332031
1513,6,6,1,3.6921327114105225
1514,0,0,1,6.361038684844971
1515,2,2,1,5.621246337890625
1516,4,3,0,2.676086664199829
1517,1,1,1,5.609968185424805
1518,3,3,1,3.7177071571350098
1519,6,6,1,7.686150074005127
1520,7,7,1,7.7893757820129395
1521,7,7,1,7.675065517425537
1522,4,4,1,8.508323669433594
1523,4,4,1,5.726756572723389
1524,3,3,1,5.272646427154541
1525,3,3,1,2.4900076389312744
