sample_idx,true_label,pred_label,correct,confidence
7816,0,3,0,2.245985746383667
7817,6,3,0,5.524381637573242
7818,9,9,1,4.29704475402832
7819,1,1,1,4.650635719299316
7820,5,3,0,3.8025169372558594
7821,2,2,1,4.767808437347412
7822,2,5,0,2.6526994705200195
7823,7,7,1,3.609027624130249
7824,9,3,0,1.8366485834121704
7825,3,3,1,3.8953418731689453
7826,9,1,0,4.110579490661621
7827,3,2,0,4.460067272186279
7828,5,5,1,4.100802421569824
7829,2,2,1,3.006692409515381
7830,2,7,0,4.729683876037598
7831,2,2,1,4.943667411804199
7832,8,8,1,6.769520282745361
7833,8,8,1,6.195498466491699
7834,5,2,0,4.01516056060791
7835,0,0,1,1.8950090408325195
7836,0,8,0,4.141321182250977
7837,7,7,1,6.151735305786133
7838,0,8,0,2.278042793273926
7839,3,3,1,2.7551708221435547
7840,1,1,1,7.2463274002075195
7841,6,6,1,5.717516899108887
7842,5,4,0,2.636915445327759
7843,0,0,1,2.2340526580810547
7844,9,9,1,9.1594820022583
7845,2,2,1,4.038821220397949
7846,6,5,0,3.191453218460083
7847,7,7,1,5.186642169952393
7848,4,1,0,1.5115710496902466
7849,2,0,0,5.88826847076416
7850,0,0,1,3.653960943222046
7851,0,0,1,5.793491363525391
7852,5,7,0,3.779470205307007
7853,3,2,0,4.023123741149902
7854,3,4,0,2.827711582183838
7855,2,2,1,4.393610000610352
7856,6,6,1,2.8789472579956055
7857,4,6,0,2.785630702972412
7858,2,8,0,1.5183720588684082
7859,7,1,0,2.4478230476379395
7860,8,2,0,2.0750668048858643
7861,0,6,0,2.1531715393066406
7862,1,5,0,0.536873996257782
7863,0,4,0,3.120093584060669
7864,1,1,1,5.38533353805542
7865,3,3,1,5.951985836029053
7866,6,4,0,2.4917030334472656
7867,4,0,0,4.369290828704834
7868,8,3,0,4.199070930480957
7869,0,0,1,5.317784786224365
7870,6,5,0,2.6829473972320557
7871,0,3,0,2.760305404663086
7872,9,9,1,5.796622276306152
7873,1,0,0,3.753805160522461
7874,6,6,1,5.506739616394043
7875,2,6,0,3.4937057495117188
7876,1,1,1,5.891482353210449
7877,0,8,0,2.145444393157959
7878,1,1,1,5.011632919311523
7879,3,3,1,3.9861509799957275
7880,0,0,1,6.656586647033691
7881,3,6,0,2.154762029647827
7882,7,1,0,3.4890036582946777
7883,9,6,0,4.652697563171387
7884,9,8,0,6.015676021575928
7885,3,4,0,1.489086627960205
7886,7,7,1,8.615015029907227
7887,5,3,0,4.671027660369873
7888,7,0,0,3.880195140838623
7889,1,1,1,3.9191479682922363
7890,6,6,1,5.010864734649658
7891,6,6,1,4.544013500213623
7892,1,1,1,3.3827285766601562
7893,1,1,1,2.8876705169677734
7894,1,9,0,5.284277439117432
7895,4,6,0,3.686720848083496
7896,4,4,1,2.2970759868621826
7897,2,8,0,1.9916796684265137
7898,1,1,1,6.942055702209473
7899,7,3,0,2.461395025253296
7900,0,1,0,2.2349467277526855
7901,1,6,0,5.039340972900391
7902,2,5,0,2.9174506664276123
7903,1,1,1,3.089163303375244
7904,1,0,0,3.9517133235931396
7905,3,5,0,5.57649040222168
7906,2,3,0,2.6805663108825684
7907,6,3,0,5.457456111907959
7908,9,9,1,4.5957441329956055
7909,1,0,0,2.725386381149292
7910,3,9,0,2.4893789291381836
7911,2,2,1,2.885751485824585
7912,0,8,0,2.3807268142700195
7913,8,8,1,2.4781365394592285
7914,7,5,0,2.4366953372955322
7915,3,5,0,3.3838751316070557
7916,4,6,0,4.496031284332275
7917,6,6,1,4.432436943054199
7918,4,7,0,3.132657766342163
7919,6,3,0,3.8801565170288086
7920,9,9,1,4.745237350463867
7921,4,5,0,3.387727975845337
7922,8,8,1,2.9443299770355225
7923,9,9,1,4.386906147003174
7924,3,3,1,5.5935845375061035
7925,0,1,0,2.5799412727355957
7926,5,5,1,5.644590377807617
7927,7,7,1,3.1147093772888184
7928,2,2,1,3.7536282539367676
7929,0,0,1,7.316371917724609
7930,2,4,0,2.284193515777588
7931,9,9,1,2.4130945205688477
7932,9,9,1,3.5983781814575195
7933,3,3,1,2.8530187606811523
7934,8,3,0,1.6658108234405518
7935,7,2,0,6.0923871994018555
7936,1,0,0,1.7527841329574585
7937,1,1,1,4.84386682510376
7938,2,3,0,3.120415449142456
7939,2,2,1,2.6471922397613525
7940,2,4,0,5.328086853027344
7941,5,2,0,3.3470144271850586
7942,9,2,0,4.335559844970703
7943,1,3,0,3.0359232425689697
7944,2,6,0,2.562077522277832
7945,6,6,1,7.176126480102539
7946,1,1,1,3.9473774433135986
7947,2,1,0,3.068962574005127
7948,1,1,1,7.597236633300781
7949,8,1,0,3.99507999420166
7950,9,8,0,1.9738192558288574
7951,2,4,0,2.247124671936035
7952,3,0,0,2.80601167678833
7953,1,3,0,2.7858681678771973
7954,9,9,1,4.443312644958496
7955,9,9,1,6.760685443878174
7956,4,4,1,1.9384864568710327
7957,4,7,0,2.8066060543060303
7958,5,3,0,2.3806610107421875
7959,5,4,0,2.8909072875976562
7960,0,3,0,4.205466270446777
7961,3,3,1,4.770991802215576
7962,3,5,0,5.061064720153809
7963,7,7,1,2.4936790466308594
7964,1,0,0,3.5903186798095703
7965,7,7,1,4.466153144836426
7966,7,7,1,3.2085654735565186
7967,9,6,0,4.041319847106934
7968,8,8,1,3.6033687591552734
7969,6,1,0,3.1110000610351562
7970,3,3,1,3.7778122425079346
7971,5,5,1,2.0870463848114014
7972,5,3,0,2.6778860092163086
7973,1,1,1,5.217850685119629
7974,6,6,1,5.9352264404296875
7975,2,5,0,1.3230159282684326
7976,7,4,0,2.574862480163574
7977,8,8,1,5.410165309906006
7978,4,8,0,3.983464241027832
7979,3,3,1,3.2073166370391846
7980,3,3,1,4.536355495452881
7981,5,5,1,3.5392351150512695
7982,9,9,1,5.653627395629883
7983,6,8,0,4.512844562530518
7984,8,9,0,3.492055654525757
7985,5,5,1,1.8191777467727661
7986,1,1,1,7.077408790588379
7987,0,0,1,2.494264602661133
7988,6,3,0,5.081349849700928
7989,7,3,0,5.8614912033081055
7990,0,0,1,6.1383795738220215
7991,9,9,1,4.101991653442383
7992,6,6,1,6.5497846603393555
7993,2,3,0,2.4986751079559326
7994,0,0,1,5.989401817321777
7995,8,8,1,7.72376012802124
7996,7,7,1,3.706702947616577
7997,1,2,0,2.0406863689422607
7998,2,1,0,3.8090200424194336
7999,6,3,0,2.1366126537323
8000,9,9,1,5.567716598510742
8001,1,7,0,1.9876888990402222
8002,6,6,1,3.940523624420166
8003,4,2,0,1.7172467708587646
8004,7,4,0,2.369157075881958
8005,1,0,0,2.2261152267456055
8006,9,1,0,4.727489471435547
8007,0,2,0,1.929131269454956
8008,0,8,0,6.876194477081299
8009,5,3,0,2.013331890106201
8010,2,3,0,3.4264936447143555
8011,8,8,1,3.6431896686553955
8012,3,3,1,3.8324756622314453
8013,8,8,1,6.560588359832764
8014,2,2,1,5.878799915313721
8015,8,8,1,2.2281341552734375
8016,4,3,0,4.428957462310791
8017,0,4,0,1.851806879043579
8018,8,8,1,3.5289957523345947
8019,3,3,1,2.436197280883789
8020,6,5,0,2.9901936054229736
8021,1,1,1,5.42286491394043
8022,2,6,0,4.695723533630371
8023,3,3,1,2.7095558643341064
8024,0,6,0,5.688343048095703
8025,5,3,0,3.5944571495056152
8026,0,1,0,2.699214458465576
8027,4,9,0,4.844091892242432
8028,1,1,1,6.38676643371582
8029,7,4,0,4.841914653778076
8030,2,3,0,2.3101062774658203
8031,0,0,1,5.522710800170898
8032,1,1,1,4.7332763671875
8033,3,5,0,4.807810306549072
8034,9,1,0,1.8667283058166504
8035,1,9,0,2.617786169052124
8036,6,6,1,4.843520164489746
8037,1,9,0,3.668891668319702
8038,6,6,1,5.076606273651123
8039,1,0,0,1.8526204824447632
8040,2,1,0,2.7207694053649902
8041,8,2,0,3.437483310699463
8042,7,4,0,3.8969171047210693
8043,0,6,0,2.316096067428589
8044,9,1,0,3.2164499759674072
8045,5,3,0,3.3237111568450928
8046,8,4,0,2.053041934967041
8047,0,1,0,7.291254043579102
8048,0,3,0,3.8179125785827637
8049,1,1,1,5.8547773361206055
8050,7,2,0,2.967134952545166
8051,9,0,0,1.4849427938461304
8052,7,9,0,2.421868324279785
8053,1,1,1,3.42492938041687
8054,9,8,0,4.133838176727295
8055,2,4,0,3.495741844177246
8056,1,6,0,2.827652931213379
8057,9,9,1,2.7539329528808594
8058,4,4,1,1.6829835176467896
8059,3,3,1,6.01693868637085
8060,6,6,1,5.22767448425293
8061,0,0,1,6.013930797576904
8062,2,6,0,3.323857545852661
8063,0,0,1,4.8366265296936035
8064,0,2,0,4.9187164306640625
8065,9,2,0,2.9397332668304443
8066,9,0,0,3.339820623397827
8067,8,8,1,7.872294902801514
8068,9,0,0,2.185101270675659
8069,4,2,0,4.779843330383301
8070,5,5,1,5.379695892333984
8071,4,6,0,5.465267658233643
8072,3,3,1,2.541872501373291
8073,0,0,1,4.152806758880615
8074,7,7,1,2.117727518081665
8075,8,0,0,3.6817538738250732
8076,7,2,0,2.785094738006592
8077,3,3,1,3.0510287284851074
8078,7,3,0,5.160769939422607
8079,5,8,0,5.715996265411377
8080,4,6,0,5.178114414215088
8081,6,6,1,4.731010913848877
8082,5,2,0,4.288884162902832
8083,9,6,0,1.6868354082107544
8084,5,5,1,5.081235885620117
8085,2,0,0,1.975761890411377
8086,4,0,0,2.574610471725464
8087,2,5,0,2.650895357131958
8088,7,7,1,4.191204071044922
8089,9,9,1,4.951455116271973
8090,6,3,0,3.1181015968322754
8091,7,3,0,2.2983696460723877
8092,4,8,0,1.2343909740447998
8093,7,4,0,5.076519012451172
8094,1,1,1,6.381407737731934
8095,2,6,0,6.224898338317871
8096,3,3,1,4.766280651092529
8097,1,1,1,6.916153907775879
8098,1,1,1,4.508158206939697
8099,3,2,0,3.697324275970459
8100,6,6,1,4.321382522583008
8101,8,8,1,2.799868583679199
8102,3,3,1,3.422943115234375
8103,7,5,0,2.2613296508789062
8104,7,3,0,1.5832017660140991
8105,0,0,1,4.457836151123047
8106,8,8,1,5.940032958984375
8107,1,1,1,4.653572082519531
8108,5,4,0,2.276364326477051
8109,2,4,0,4.5278706550598145
8110,5,4,0,2.536381244659424
8111,5,5,1,5.543140411376953
8112,3,7,0,3.8398706912994385
8113,6,6,1,6.078702926635742
8114,3,6,0,5.121570587158203
8115,5,1,0,2.3828237056732178
8116,9,1,0,5.2597761154174805
8117,8,0,0,4.0090131759643555
8118,4,5,0,1.262782096862793
8119,6,3,0,3.3728771209716797
8120,8,3,0,2.883676052093506
8121,0,3,0,2.3034749031066895
8122,4,4,1,2.6914706230163574
8123,1,6,0,3.849576950073242
8124,7,7,1,5.276479244232178
8125,8,1,0,6.297574043273926
8126,4,3,0,2.3447327613830566
8127,9,9,1,3.8805365562438965
8128,7,5,0,4.953856468200684
8129,2,4,0,4.946942329406738
8130,6,1,0,3.1491098403930664
8131,3,3,1,5.045013427734375
8132,8,9,0,1.9169318675994873
8133,8,3,0,3.9172449111938477
8134,6,4,0,1.7192888259887695
8135,7,5,0,2.3200113773345947
8136,3,2,0,4.057895183563232
8137,8,8,1,5.573274612426758
8138,1,1,1,2.9714794158935547
8139,1,2,0,3.1217775344848633
8140,5,3,0,2.457425594329834
8141,3,3,1,3.0371265411376953
8142,7,9,0,1.9715107679367065
8143,9,3,0,2.8459675312042236
8144,9,7,0,1.3742815256118774
8145,9,9,1,1.9457221031188965
8146,8,3,0,2.807112693786621
8147,5,4,0,3.5073401927948
8148,9,7,0,1.5423579216003418
8149,9,7,0,4.632692337036133
8150,6,6,1,4.387765407562256
8151,8,8,1,8.352577209472656
8152,8,0,0,3.0390424728393555
8153,4,3,0,3.147732734680176
8154,8,1,0,1.9999518394470215
8155,1,2,0,3.8457443714141846
8156,0,0,1,2.6328821182250977
8157,1,1,1,3.9456892013549805
8158,8,8,1,2.8969368934631348
8159,8,8,1,6.75668478012085
8160,6,6,1,3.3079586029052734
8161,5,3,0,3.051255702972412
8162,9,1,0,6.838537216186523
8163,0,0,1,5.073724746704102
8164,6,3,0,2.6640148162841797
8165,1,3,0,4.850090503692627
8166,2,3,0,2.761625289916992
8167,6,6,1,6.177153587341309
8168,6,2,0,1.8386917114257812
8169,3,3,1,3.4212632179260254
8170,5,5,1,5.399558067321777
8171,6,6,1,2.402897834777832
8172,5,2,0,4.377479553222656
8173,5,6,0,2.1245388984680176
8174,3,5,0,4.351170539855957
8175,3,1,0,5.082354545593262
8176,6,6,1,4.298297882080078
8177,8,1,0,2.9222829341888428
8178,9,9,1,1.872817873954773
8179,4,7,0,5.156277656555176
8180,4,6,0,6.03001594543457
8181,3,5,0,2.989393472671509
8182,8,7,0,3.326741933822632
8183,3,7,0,2.2240586280822754
8184,6,6,1,3.9302423000335693
8185,0,0,1,5.666049957275391
8186,8,8,1,9.334004402160645
8187,5,1,0,2.70534610748291
8188,7,7,1,3.7013986110687256
8189,8,8,1,4.490990161895752
8190,4,6,0,4.89731502532959
8191,6,6,1,4.696638107299805
8192,5,3,0,4.481497287750244
8193,3,3,1,2.743988037109375
8194,1,1,1,2.7986364364624023
8195,8,1,0,3.8533310890197754
8196,3,9,0,2.0957512855529785
8197,0,0,1,5.333859443664551
8198,4,2,0,2.821927547454834
8199,4,9,0,1.9020277261734009
8200,3,3,1,3.1059012413024902
8201,3,0,0,3.8912034034729004
8202,5,5,1,3.4060208797454834
8203,3,3,1,5.044789791107178
8204,3,6,0,4.085488319396973
8205,2,3,0,4.5236639976501465
8206,7,2,0,5.3712005615234375
8207,7,7,1,4.9657673835754395
8208,8,0,0,1.9777803421020508
8209,2,4,0,5.06235933303833
8210,0,0,1,7.283051490783691
8211,5,3,0,1.860216736793518
8212,5,7,0,2.9262359142303467
8213,6,6,1,4.766334533691406
8214,1,0,0,5.168292999267578
8215,1,0,0,1.7904208898544312
8216,3,3,1,2.084939479827881
8217,9,1,0,3.9287455081939697
8218,9,6,0,4.29250431060791
8219,3,3,1,3.3635921478271484
8220,6,4,0,2.7359347343444824
8221,7,7,1,5.772665977478027
8222,1,8,0,5.621855735778809
8223,8,8,1,4.301588535308838
8224,3,3,1,3.603433609008789
8225,9,0,0,4.240043640136719
8226,8,8,1,2.245039939880371
8227,7,1,0,3.525970458984375
8228,8,1,0,4.82694673538208
8229,8,6,0,2.1483097076416016
8230,0,0,1,3.600187063217163
8231,3,3,1,2.8879055976867676
8232,2,2,1,5.63677978515625
8233,4,6,0,4.4970622062683105
8234,8,3,0,4.158548831939697
8235,7,9,0,2.816467046737671
8236,5,2,0,2.184253692626953
8237,7,7,1,6.447078227996826
8238,1,1,1,3.590583324432373
8239,8,8,1,7.101932048797607
8240,7,7,1,7.837399959564209
8241,3,0,0,2.494265556335449
8242,5,5,1,2.9019553661346436
8243,4,2,0,2.9310784339904785
8244,4,6,0,5.6353302001953125
8245,3,5,0,6.9726643562316895
8246,8,8,1,7.285910129547119
8247,6,6,1,6.776551723480225
8248,1,3,0,2.672438621520996
8249,1,1,1,8.964033126831055
8250,6,2,0,3.907308340072632
8251,3,1,0,6.7092437744140625
8252,2,2,1,3.310725688934326
8253,2,0,0,5.288013458251953
8254,8,0,0,2.3941917419433594
8255,9,9,1,7.170808792114258
8256,8,0,0,2.4730820655822754
8257,3,7,0,3.7173097133636475
8258,3,8,0,1.8147462606430054
8259,8,0,0,2.651787519454956
8260,1,1,1,1.9045562744140625
8261,1,1,1,8.918334007263184
8262,0,0,1,2.4660239219665527
8263,5,5,1,5.482746124267578
8264,2,3,0,3.8474175930023193
8265,0,0,1,4.56278133392334
8266,5,5,1,4.841558933258057
8267,0,0,1,2.3248848915100098
8268,5,6,0,4.724471092224121
8269,8,0,0,4.828017234802246
8270,6,6,1,5.5813517570495605
8271,3,3,1,4.766580581665039
8272,9,1,0,5.935720920562744
8273,6,6,1,7.1021223068237305
8274,6,3,0,2.181286573410034
8275,3,3,1,2.48140811920166
8276,9,8,0,2.663754463195801
8277,4,7,0,1.638884425163269
8278,8,0,0,2.348067283630371
8279,3,3,1,5.7895379066467285
8280,4,3,0,5.047055721282959
8281,3,3,1,2.1103079319000244
8282,1,8,0,2.7723302841186523
8283,1,1,1,6.057762145996094
8284,2,2,1,3.4091906547546387
8285,9,8,0,1.761169195175171
8286,7,6,0,2.8738062381744385
8287,8,8,1,5.4853434562683105
8288,5,5,1,8.079625129699707
8289,5,6,0,3.257934808731079
8290,8,0,0,3.177034616470337
8291,6,6,1,3.472465991973877
8292,9,9,1,6.959013938903809
8293,0,3,0,2.4539437294006348
8294,8,8,1,8.390810012817383
8295,3,3,1,4.802890300750732
8296,5,3,0,4.630014896392822
8297,1,9,0,9.9652681350708
8298,3,3,1,2.083439350128174
8299,3,3,1,1.4157593250274658
8300,5,9,0,3.385776996612549
8301,5,3,0,1.8145979642868042
8302,3,6,0,5.179344177246094
8303,8,8,1,4.122699737548828
8304,1,3,0,1.383985161781311
8305,4,6,0,4.441927909851074
8306,6,6,1,1.916581153869629
8307,4,4,1,2.351652145385742
8308,2,7,0,2.9989354610443115
8309,4,4,1,4.6244401931762695
8310,3,3,1,5.644700527191162
8311,8,0,0,3.2653162479400635
8312,9,1,0,4.845464706420898
8313,6,6,1,4.9977216720581055
8314,6,1,0,5.754751205444336
8315,6,6,1,4.854815483093262
8316,5,2,0,3.405888557434082
8317,5,1,0,4.020809650421143
8318,2,2,1,3.3154664039611816
8319,7,6,0,4.632829189300537
8320,7,3,0,4.422563076019287
8321,4,2,0,6.07754373550415
8322,4,4,1,4.187687873840332
8323,9,9,1,2.431440830230713
8324,3,5,0,1.6819260120391846
8325,8,9,0,5.648895263671875
8326,3,4,0,3.7162137031555176
8327,7,7,1,3.2933332920074463
8328,7,7,1,4.462862014770508
8329,8,8,1,6.64082670211792
8330,5,7,0,2.9967548847198486
8331,3,2,0,4.687417030334473
8332,9,1,0,2.1078643798828125
8333,1,3,0,2.7969400882720947
8334,6,6,1,6.124565124511719
8335,7,3,0,3.1771039962768555
8336,3,3,1,3.3800501823425293
8337,3,3,1,4.262603282928467
8338,3,5,0,3.185739517211914
8339,8,8,1,5.693495750427246
8340,5,3,0,3.25164532661438
8341,6,2,0,2.246702194213867
8342,1,1,1,4.137972831726074
8343,3,3,1,2.1574501991271973
8344,7,4,0,3.424239158630371
8345,9,1,0,2.562854290008545
8346,6,6,1,4.028611660003662
8347,1,1,1,2.955242156982422
8348,6,6,1,2.99766206741333
8349,4,7,0,4.822254180908203
8350,9,9,1,9.562026023864746
8351,0,2,0,5.69651985168457
8352,5,3,0,4.137822151184082
8353,7,1,0,4.541343688964844
8354,4,4,1,5.412081241607666
8355,9,9,1,7.30550479888916
8356,1,1,1,3.2344021797180176
8357,0,5,0,4.046542644500732
8358,0,8,0,4.998659610748291
8359,2,6,0,6.252496242523193
8360,7,7,1,4.9004225730896
8361,8,8,1,2.2573442459106445
8362,3,3,1,2.6824448108673096
8363,2,3,0,3.038447618484497
8364,7,9,0,2.778538227081299
8365,6,3,0,2.160863161087036
8366,1,1,1,2.81779146194458
8367,6,4,0,2.9136905670166016
8368,6,6,1,4.028840065002441
8369,4,4,1,4.58108377456665
8370,4,4,1,5.518181800842285
8371,2,8,0,1.5508291721343994
8372,1,1,1,4.1606926918029785
8373,8,0,0,4.870182991027832
8374,4,9,0,2.817051887512207
8375,4,4,1,6.47700309753418
8376,7,9,0,2.316967487335205
8377,8,8,1,4.06594705581665
8378,5,3,0,2.1672234535217285
8379,8,8,1,3.6358866691589355
8380,9,9,1,3.0090508460998535
8381,4,3,0,5.27863073348999
8382,3,3,1,2.1267404556274414
8383,2,6,0,3.408639907836914
8384,2,3,0,3.739567756652832
8385,9,0,0,2.9470291137695312
8386,3,9,0,2.690910816192627
8387,0,8,0,4.774649620056152
8388,1,1,1,3.0696845054626465
8389,1,3,0,3.0844919681549072
8390,1,3,0,2.3722712993621826
8391,1,7,0,1.547866702079773
8392,6,5,0,3.634746789932251
8393,8,3,0,2.9905874729156494
8394,7,7,1,2.0633933544158936
8395,1,1,1,2.5553693771362305
8396,3,4,0,1.746748685836792
8397,0,0,1,4.5498552322387695
8398,4,2,0,3.7896509170532227
8399,5,5,1,3.351323366165161
8400,0,0,1,2.750328540802002
8401,3,3,1,3.9804320335388184
8402,0,0,1,5.938210964202881
8403,6,4,0,3.7062458992004395
8404,2,3,0,3.771334171295166
8405,0,2,0,3.8815670013427734
8406,9,1,0,2.3762593269348145
8407,8,8,1,2.768744468688965
8408,6,0,0,1.5016248226165771
8409,8,8,1,3.525424003601074
8410,5,3,0,4.08781099319458
8411,8,0,0,4.621916770935059
8412,2,2,1,2.7080912590026855
8413,9,1,0,6.906404495239258
8414,6,2,0,5.023650646209717
8415,0,8,0,4.7771525382995605
8416,6,5,0,3.94488263130188
8417,1,9,0,7.401766777038574
8418,8,8,1,3.005925178527832
8419,7,4,0,3.780141592025757
8420,3,6,0,4.9138875007629395
8421,2,7,0,1.7217944860458374
8422,2,5,0,3.1980693340301514
8423,6,6,1,5.144072532653809
8424,5,5,1,3.7418127059936523
8425,6,2,0,4.1280927658081055
8426,9,1,0,5.134758949279785
8427,2,4,0,5.722081184387207
8428,5,4,0,4.561352252960205
8429,4,9,0,3.453788995742798
8430,9,1,0,3.183100938796997
8431,8,8,1,4.43747091293335
8432,5,3,0,5.084453582763672
8433,3,3,1,3.3952865600585938
8434,9,9,1,5.185451507568359
8435,3,3,1,1.2571004629135132
8436,5,5,1,4.257489204406738
8437,7,7,1,3.5343363285064697
8438,1,1,1,4.85653018951416
8439,8,2,0,2.0627596378326416
8440,5,3,0,3.75571870803833
8441,8,8,1,5.407154560089111
8442,6,6,1,6.506027698516846
8443,2,7,0,2.1778452396392822
8444,5,5,1,4.672070503234863
8445,1,1,1,5.602177619934082
8446,3,3,1,4.071288108825684
8447,0,9,0,3.6080245971679688
8448,4,2,0,2.366246223449707
8449,1,3,0,3.6500844955444336
8450,9,3,0,3.555649995803833
8451,5,7,0,2.5159003734588623
8452,4,4,1,4.998261451721191
8453,9,1,0,3.3089652061462402
8454,2,0,0,4.614748477935791
8455,1,1,1,5.669130325317383
8456,4,4,1,4.305802822113037
8457,2,2,1,3.051135301589966
8458,5,5,1,4.791997909545898
8459,9,1,0,6.520483016967773
8460,8,8,1,7.320027828216553
8461,7,7,1,3.1287267208099365
8462,2,6,0,5.351564407348633
8463,1,3,0,3.5664191246032715
8464,6,5,0,2.4405298233032227
8465,9,1,0,4.791894435882568
8466,7,3,0,3.228187084197998
8467,3,3,1,2.834230899810791
8468,6,6,1,5.454955101013184
8469,5,3,0,3.2918248176574707
8470,8,8,1,5.568122386932373
8471,0,0,1,4.749576091766357
8472,2,2,1,4.463020324707031
8473,2,2,1,4.299738883972168
8474,4,9,0,3.107499599456787
8475,9,0,0,3.3333327770233154
8476,0,2,0,2.4109787940979004
8477,5,5,1,4.873633861541748
8478,5,5,1,3.2417497634887695
8479,4,3,0,3.2577803134918213
8480,2,2,1,2.932767391204834
8481,3,5,0,5.652544021606445
8482,1,1,1,7.821871280670166
8483,0,0,1,4.429866790771484
8484,3,9,0,2.4531586170196533
8485,0,9,0,3.9603843688964844
8486,4,4,1,3.6678266525268555
8487,4,6,0,3.819044351577759
8488,9,7,0,3.3193106651306152
8489,1,3,0,3.390211820602417
8490,3,3,1,5.288126468658447
8491,3,3,1,2.9504199028015137
8492,0,9,0,3.5951061248779297
8493,2,2,1,5.20124626159668
8494,1,1,1,3.780862808227539
8495,1,1,1,3.895159959793091
8496,0,0,1,7.004909515380859
8497,4,4,1,6.053379058837891
8498,1,1,1,5.274392604827881
8499,9,9,1,4.156639099121094
8500,4,2,0,3.5441203117370605
8501,8,8,1,5.469579696655273
8502,1,1,1,5.04707145690918
8503,1,1,1,2.5014610290527344
8504,1,1,1,3.794057607650757
8505,5,2,0,2.297222852706909
8506,9,1,0,4.558134078979492
8507,8,0,0,5.409379959106445
8508,1,1,1,7.274886608123779
8509,6,4,0,1.3513511419296265
8510,7,7,1,4.881602764129639
8511,2,2,1,2.797755241394043
8512,9,9,1,6.120096206665039
8513,9,9,1,4.508397102355957
8514,7,7,1,1.8230819702148438
8515,8,8,1,8.380942344665527
8516,8,8,1,2.515399932861328
8517,1,1,1,2.9337825775146484
8518,9,3,0,3.448603630065918
8519,7,7,1,2.4186108112335205
8520,8,1,0,1.875860333442688
8521,9,8,0,5.699552536010742
8522,1,1,1,7.158420085906982
8523,6,4,0,2.824955463409424
8524,6,6,1,4.072134017944336
8525,3,3,1,3.7550246715545654
8526,3,7,0,2.399400234222412
8527,1,6,0,5.989414691925049
8528,3,3,1,4.392265796661377
8529,0,1,0,5.8423662185668945
8530,8,3,0,2.736274480819702
8531,8,0,0,2.815086841583252
8532,3,3,1,1.5896795988082886
8533,6,6,1,4.633692741394043
8534,6,6,1,2.662017345428467
8535,7,2,0,3.6999218463897705
8536,1,9,0,4.259505271911621
8537,0,3,0,2.842113733291626
8538,7,9,0,4.987504959106445
8539,6,3,0,2.4910964965820312
8540,4,3,0,2.7008867263793945
8541,8,1,0,5.429680824279785
8542,2,6,0,2.263936996459961
8543,0,0,1,5.700031280517578
8544,6,6,1,3.607912540435791
8545,6,3,0,1.4491347074508667
8546,8,8,1,2.814838409423828
8547,6,6,1,5.797781944274902
8548,3,6,0,4.506618022918701
8549,1,2,0,4.0284037590026855
8550,1,1,1,2.183558464050293
8551,8,1,0,5.3625946044921875
8552,6,1,0,1.6590080261230469
8553,7,6,0,3.6882681846618652
8554,0,0,1,5.105471611022949
8555,5,3,0,3.3762667179107666
8556,4,4,1,1.4181575775146484
8557,3,6,0,4.681798934936523
8558,2,8,0,2.7615909576416016
8559,1,1,1,2.6848623752593994
8560,7,5,0,4.2365617752075195
8561,8,8,1,3.4952597618103027
8562,2,6,0,3.720616102218628
8563,0,2,0,2.3659591674804688
8564,1,0,0,4.338178634643555
8565,7,7,1,5.918708324432373
8566,4,6,0,5.9242095947265625
8567,8,8,1,2.4205007553100586
8568,7,3,0,4.917737007141113
8569,6,6,1,7.083523750305176
8570,6,3,0,1.5758850574493408
8571,7,7,1,3.4849374294281006
8572,0,8,0,3.8037281036376953
8573,6,6,1,3.608398914337158
8574,4,4,1,5.2321577072143555
8575,9,9,1,4.418642520904541
8576,2,8,0,3.327300548553467
8577,3,3,1,2.450989246368408
8578,2,5,0,5.527740478515625
8579,1,1,1,7.313886642456055
8580,3,5,0,5.253104209899902
8581,8,6,0,3.4251065254211426
8582,6,6,1,3.543087959289551
8583,8,8,1,6.274762153625488
8584,1,1,1,7.559362411499023
8585,9,1,0,9.160737037658691
8586,6,6,1,6.416783332824707
8587,7,7,1,4.864673137664795
8588,6,6,1,5.6459550857543945
8589,5,2,0,3.7182998657226562
8590,0,3,0,3.583714723587036
8591,6,6,1,3.762511730194092
8592,0,0,1,2.849652051925659
8593,1,1,1,7.02178430557251
8594,3,1,0,2.4818148612976074
8595,1,0,0,3.6412997245788574
8596,1,1,1,4.358773231506348
8597,5,3,0,4.9116902351379395
8598,3,3,1,3.2392001152038574
8599,4,4,1,3.848893642425537
8600,3,3,1,4.562032222747803
8601,3,3,1,2.5226211547851562
8602,8,0,0,1.7656515836715698
8603,1,9,0,6.496683597564697
8604,6,2,0,2.558605194091797
8605,6,3,0,3.087348461151123
8606,1,2,0,2.5063536167144775
8607,8,8,1,3.70048189163208
8608,8,4,0,1.3329365253448486
8609,6,6,1,4.694077491760254
8610,2,2,1,7.495811939239502
8611,7,5,0,2.980201482772827
8612,4,4,1,5.971399307250977
8613,6,6,1,5.211033821105957
8614,8,1,0,3.8194782733917236
8615,9,6,0,2.691235065460205
8616,3,3,1,4.356523036956787
8617,3,5,0,4.703680038452148
8618,5,3,0,3.1101903915405273
8619,5,5,1,4.295790672302246
