sample_idx,true_label,pred_label,correct,confidence
3146,0,0,1,1.9289385080337524
3147,0,0,1,1.345276951789856
3148,0,0,1,1.3179925680160522
3149,0,0,1,0.061252035200595856
3150,0,0,1,0.8840504288673401
3151,0,0,1,0.6890690922737122
3152,0,1,0,0.25962942838668823
3153,0,0,1,1.6962816715240479
3154,0,0,1,0.8611790537834167
3155,0,0,1,1.0831626653671265
3156,0,0,1,0.09425588697195053
3157,0,0,1,0.21890480816364288
3158,0,0,1,0.45274510979652405
3159,0,0,1,0.5645574927330017
3160,0,0,1,1.0050500631332397
3161,0,0,1,1.731829285621643
3162,0,0,1,1.5364545583724976
3163,0,0,1,2.1557233333587646
3164,0,0,1,1.148607611656189
3165,0,0,1,2.187441825866699
3166,0,0,1,1.187951683998108
3167,0,0,1,1.2006371021270752
3168,0,0,1,0.6114687323570251
3169,0,0,1,1.2949398756027222
3170,0,0,1,0.711709201335907
3171,0,0,1,0.9037508368492126
3172,0,0,1,0.9661813378334045
3173,0,0,1,0.7333829998970032
3174,0,0,1,0.9000939726829529
3175,0,0,1,1.1969194412231445
3176,0,0,1,1.6584618091583252
3177,0,0,1,0.8537176251411438
3178,0,0,1,0.44943755865097046
3179,0,0,1,1.5361686944961548
3180,0,0,1,1.0668948888778687
3181,0,0,1,1.4524601697921753
3182,0,0,1,1.5217454433441162
3183,0,0,1,0.8924365639686584
3184,0,0,1,1.2644942998886108
3185,0,0,1,0.6965630650520325
3186,0,0,1,1.2439771890640259
3187,0,0,1,0.6136096119880676
3188,0,0,1,1.2062397003173828
3189,0,0,1,0.15494169294834137
3190,0,0,1,0.25552546977996826
3191,0,0,1,1.2380253076553345
3192,0,0,1,0.5421050190925598
3193,0,0,1,0.7259237170219421
3194,0,0,1,1.214948296546936
3195,0,0,1,0.30710363388061523
3196,0,0,1,0.7556111216545105
3197,0,1,0,-0.07209694385528564
3198,0,0,1,0.31888750195503235
3199,0,0,1,1.030702829360962
3200,0,0,1,0.4877389669418335
3201,0,0,1,0.4355544447898865
3202,0,0,1,0.9661588072776794
3203,0,0,1,0.7245160341262817
3204,0,0,1,0.7711971998214722
3205,0,0,1,1.7511898279190063
3206,0,0,1,1.63103449344635
3207,0,0,1,0.7119824290275574
3208,0,0,1,0.29114970564842224
3209,0,0,1,2.1322851181030273
3210,0,0,1,1.3382107019424438
3211,0,0,1,1.2188018560409546
3212,0,0,1,1.2127259969711304
3213,0,0,1,0.775564968585968
3214,0,0,1,1.830290675163269
3215,0,0,1,1.1836332082748413
3216,0,0,1,1.5822778940200806
3217,0,0,1,1.8382519483566284
3218,0,1,0,0.027470063418149948
3219,0,0,1,1.1014354228973389
3220,0,0,1,0.4350545108318329
3221,0,0,1,0.8842606544494629
3222,0,0,1,0.6990658640861511
3223,0,0,1,1.4607592821121216
3224,0,0,1,0.18286018073558807
3225,0,0,1,1.1647783517837524
3226,0,0,1,1.8027571439743042
3227,0,0,1,1.6080539226531982
3228,0,0,1,0.9804061055183411
3229,0,0,1,1.623545527458191
3230,0,0,1,1.416495680809021
3231,0,0,1,0.010579845868051052
3232,0,0,1,0.6422048211097717
3233,0,0,1,0.772399365901947
3234,0,0,1,0.8330113887786865
3235,0,0,1,1.2926735877990723
3236,0,0,1,0.28767645359039307
3237,0,0,1,0.9093604683876038
3238,0,0,1,1.2966269254684448
3239,0,0,1,-0.12413834035396576
3240,0,0,1,1.5630050897598267
3241,0,0,1,0.4102025628089905
3242,0,0,1,0.31496506929397583
3243,0,1,0,0.019842669367790222
3244,0,1,0,0.21956130862236023
3245,0,0,1,0.20750285685062408
3246,0,1,0,-0.06297563761472702
3247,0,0,1,0.12346865236759186
3248,0,0,1,0.8323326706886292
3249,0,0,1,1.0430713891983032
3250,0,0,1,0.9641485214233398
3251,0,0,1,1.2320787906646729
3252,0,1,0,0.10503321886062622
3253,0,0,1,0.8469415903091431
3254,0,0,1,1.0596898794174194
3255,0,0,1,1.1242741346359253
3256,0,0,1,1.67904531955719
3257,0,0,1,0.8793409466743469
3258,0,0,1,1.746827244758606
3259,0,0,1,0.22896941006183624
3260,0,0,1,-0.01028521079570055
3261,0,0,1,-0.0734429806470871
3262,0,0,1,0.9378868937492371
3263,0,0,1,0.8123014569282532
3264,0,0,1,1.9348669052124023
3265,0,0,1,1.4764639139175415
3266,0,0,1,1.0405888557434082
3267,0,0,1,1.0922523736953735
3268,0,0,1,1.165678858757019
3269,0,0,1,1.465366244316101
3270,0,0,1,0.9262226819992065
3271,0,1,0,0.13131049275398254
3272,0,0,1,-0.05551369488239288
3273,0,0,1,1.428192377090454
3274,0,0,1,1.026769995689392
3275,0,0,1,0.25990167260169983
3276,0,0,1,0.6431850790977478
3277,0,0,1,1.1754189729690552
3278,0,0,1,-0.057096339762210846
3279,0,0,1,0.6481040716171265
3280,0,0,1,0.49300259351730347
3281,0,0,1,1.4231764078140259
3282,0,0,1,0.6416991949081421
3283,0,0,1,0.634490430355072
3284,0,0,1,0.20079897344112396
3285,0,0,1,0.4713693857192993
3286,0,0,1,1.6986829042434692
3287,0,0,1,1.677573323249817
3288,1,0,0,1.2763501405715942
3289,0,0,1,1.0908111333847046
3290,0,0,1,1.3323582410812378
3291,0,0,1,0.8614796996116638
3292,0,0,1,0.7562206387519836
3293,0,0,1,0.991146981716156
3294,0,0,1,0.32524678111076355
3295,0,0,1,0.3615090847015381
3296,0,0,1,0.7489110827445984
3297,0,0,1,0.06184079125523567
3298,0,0,1,0.10940128564834595
3299,0,0,1,0.14104163646697998
3300,0,0,1,0.6108675599098206
3301,0,1,0,0.18215245008468628
3302,0,0,1,0.5993587374687195
3303,0,0,1,1.5076556205749512
3304,0,0,1,1.9009510278701782
3305,0,0,1,0.8026888966560364
3306,0,1,0,0.033315956592559814
3307,0,1,0,0.5013497471809387
3308,0,0,1,1.2898513078689575
3309,0,0,1,1.5441747903823853
3310,0,0,1,0.5668805241584778
3311,0,0,1,0.41194966435432434
3312,0,0,1,0.1271740049123764
3313,0,0,1,1.1527658700942993
3314,0,0,1,0.1897498220205307
3315,0,0,1,1.1754425764083862
3316,0,0,1,1.6667741537094116
3317,0,0,1,1.1464385986328125
3318,0,0,1,1.8828173875808716
3319,0,0,1,1.2015377283096313
3320,0,1,0,-0.022222362458705902
3321,0,0,1,0.9250568151473999
3322,0,0,1,0.44066688418388367
3323,0,0,1,0.46222078800201416
3324,0,0,1,0.15688209235668182
3325,0,0,1,2.0562331676483154
3326,0,0,1,0.5645335912704468
3327,0,1,0,0.051130905747413635
3328,0,0,1,1.429146409034729
3329,0,0,1,0.37061482667922974
3330,0,0,1,1.3213982582092285
3331,0,0,1,2.3837201595306396
3332,0,0,1,1.0312466621398926
3333,0,0,1,0.6390172839164734
3334,0,0,1,0.39452672004699707
3335,0,0,1,-0.0454174280166626
3336,0,0,1,0.9248084425926208
3337,0,0,1,0.3143151104450226
3338,0,0,1,1.6913450956344604
3339,0,0,1,1.406237006187439
3340,0,0,1,1.182611346244812
3341,0,0,1,2.134939432144165
3342,0,0,1,0.9457492232322693
3343,0,0,1,1.3173545598983765
3344,0,0,1,0.07967466861009598
3345,0,0,1,1.9961559772491455
3346,0,0,1,0.8411412835121155
3347,0,0,1,1.6836192607879639
3348,0,0,1,1.7182704210281372
3349,0,0,1,1.1624730825424194
3350,0,0,1,0.8107473254203796
3351,0,0,1,1.1317682266235352
3352,0,0,1,0.5748057961463928
3353,0,0,1,0.5867912173271179
3354,0,0,1,0.9160619974136353
3355,0,0,1,0.6023784279823303
3356,0,0,1,1.0692321062088013
3357,0,0,1,0.7303855419158936
3358,0,0,1,0.26271939277648926
3359,0,0,1,0.919279158115387
3360,0,1,0,-0.08040226250886917
3361,0,0,1,0.6299049854278564
3362,0,0,1,0.8979148864746094
3363,0,0,1,2.104107618331909
3364,0,0,1,1.9367436170578003
3365,0,0,1,1.4497240781784058
3366,0,0,1,0.7672103047370911
3367,0,1,0,0.3536803722381592
3368,0,0,1,1.1995686292648315
3369,0,0,1,1.0985931158065796
3370,0,0,1,1.313932180404663
3371,0,0,1,0.49610355496406555
3372,0,0,1,0.38197168707847595
3373,0,0,1,1.068994164466858
3374,0,0,1,0.7424277663230896
3375,0,0,1,1.0866397619247437
3376,0,0,1,1.6329824924468994
3377,0,0,1,0.5062899589538574
3378,0,0,1,1.7410352230072021
3379,0,0,1,0.6648263931274414
3380,0,0,1,0.4116230309009552
3381,0,0,1,1.0128827095031738
3382,0,0,1,2.2062909603118896
3383,0,0,1,0.35357749462127686
3384,0,0,1,1.3609477281570435
3385,0,0,1,1.2214442491531372
3386,0,0,1,0.5819824934005737
3387,0,0,1,0.9663878083229065
3388,0,0,1,0.22623763978481293
3389,0,0,1,0.8572511672973633
3390,0,0,1,0.5425592660903931
3391,0,0,1,0.6170492768287659
3392,0,0,1,1.50890052318573
3393,0,0,1,1.051053524017334
3394,0,0,1,1.0611530542373657
3395,0,1,0,0.8043145537376404
3396,0,0,1,0.5370679497718811
3397,0,1,0,0.391081839799881
3398,0,1,0,0.199031263589859
3399,0,0,1,1.0403844118118286
3400,0,0,1,1.2301677465438843
3401,0,0,1,1.4490586519241333
3402,0,0,1,0.544765055179596
3403,0,0,1,0.7527155876159668
3404,0,0,1,0.3731963634490967
3405,0,0,1,-0.027228016406297684
3406,0,0,1,0.8380976915359497
3407,0,0,1,1.4258314371109009
3408,0,0,1,0.5608044266700745
3409,0,0,1,1.306258201599121
3410,0,0,1,1.1468462944030762
3411,0,0,1,1.865125298500061
3412,0,0,1,1.0122978687286377
3413,0,0,1,1.1593704223632812
3414,0,0,1,1.2318055629730225
3415,0,0,1,0.9572576880455017
3416,0,1,0,0.0986197218298912
3417,0,0,1,0.3081591725349426
3418,0,1,0,0.8663424253463745
3419,0,1,0,0.8412297368049622
3420,0,0,1,0.6353065371513367
3421,0,0,1,0.9950817227363586
3422,0,0,1,0.5158997178077698
3423,0,0,1,0.9424031376838684
3424,0,0,1,0.47713857889175415
3425,0,0,1,0.8632860779762268
3426,0,0,1,1.2143758535385132
3427,0,0,1,0.09149543941020966
3428,0,0,1,1.4259289503097534
3429,0,0,1,0.27056795358657837
3430,0,0,1,0.9874187707901001
3431,0,0,1,1.6978791952133179
3432,0,0,1,0.7675644755363464
3433,0,0,1,0.5825082659721375
3434,0,0,1,0.09926015138626099
3435,0,0,1,1.3367451429367065
3436,0,0,1,0.34683889150619507
3437,0,0,1,1.0792053937911987
3438,0,0,1,1.7023465633392334
3439,0,0,1,0.6883583664894104
3440,0,0,1,1.5795917510986328
3441,0,0,1,1.2962907552719116
3442,0,0,1,1.3043272495269775
3443,0,0,1,0.095864437520504
3444,0,1,0,0.5510485768318176
3445,0,0,1,1.7393251657485962
3446,0,0,1,1.603822112083435
3447,0,1,0,0.33489933609962463
3448,0,1,0,0.09992823749780655
3449,0,1,0,0.3670443296432495
3450,0,0,1,1.399884819984436
3451,0,0,1,0.755777895450592
3452,0,0,1,0.5466616749763489
3453,0,0,1,1.7131935358047485
3454,0,0,1,0.5320467352867126
3455,0,0,1,0.6735406517982483
3456,0,0,1,1.1136723756790161
3457,0,0,1,0.4123932123184204
3458,0,0,1,1.2379506826400757
3459,0,1,0,0.23424556851387024
3460,0,0,1,1.0018337965011597
3461,0,0,1,0.23106591403484344
3462,0,1,0,0.49947935342788696
3463,0,1,0,0.10877137631177902
3464,0,0,1,1.0260118246078491
3465,0,0,1,0.3321477770805359
3466,0,1,0,0.3904578685760498
3467,0,1,0,0.32177674770355225
3468,0,1,0,0.11238237470388412
3469,0,0,1,0.2066294401884079
3470,0,1,0,0.5325267910957336
3471,0,1,0,0.18789345026016235
3472,0,1,0,0.5008953213691711
3473,0,0,1,0.08833466470241547
3474,0,0,1,-0.007564281113445759
3475,0,0,1,-0.015221231617033482
3476,0,1,0,0.10618049651384354
3477,0,0,1,0.339741587638855
3478,0,0,1,0.5621302127838135
3479,0,1,0,0.26967653632164
3480,0,1,0,0.6612208485603333
3481,0,1,0,0.6406858563423157
3482,0,1,0,0.4573744535446167
3483,0,0,1,0.7793042063713074
3484,0,1,0,0.8389464616775513
3485,0,0,1,0.056031085550785065
3486,0,0,1,0.3791717290878296
3487,0,0,1,0.12395820021629333
3488,0,0,1,0.35499250888824463
3489,0,0,1,0.46337488293647766
3490,0,0,1,0.08768559247255325
3491,0,0,1,0.28920480608940125
3492,0,0,1,-0.033221013844013214
3493,0,1,0,0.586811363697052
3494,0,0,1,0.10256743431091309
3495,0,0,1,1.1646119356155396
3496,0,0,1,0.325792133808136
3497,0,0,1,0.40548741817474365
3498,0,0,1,0.07187463343143463
3499,0,1,0,0.6270515322685242
3500,0,1,0,0.36530619859695435
3501,0,1,0,0.675938606262207
3502,0,0,1,0.6889855265617371
3503,0,1,0,0.08883468061685562
3504,0,0,1,0.364619642496109
3505,0,0,1,0.2686554193496704
3506,0,1,0,-0.04859437048435211
3507,0,0,1,-0.06163426488637924
3508,0,0,1,0.48304426670074463
3509,0,0,1,0.07068420946598053
3510,0,0,1,0.5875944495201111
3511,0,0,1,0.2453513741493225
3512,0,1,0,0.6836748719215393
3513,0,0,1,0.07916438579559326
3514,0,1,0,0.5839123129844666
3515,0,0,1,0.13614101707935333
3516,0,1,0,0.4469929337501526
3517,0,0,1,0.08391517400741577
3518,0,0,1,0.09922656416893005
3519,0,1,0,0.04414619505405426
3520,0,1,0,0.027187921106815338
3521,0,0,1,1.6191822290420532
3522,0,1,0,0.08536719530820847
3523,0,1,0,0.13807225227355957
3524,0,1,0,0.6257507801055908
3525,0,1,0,0.057491809129714966
3526,0,1,0,0.22941312193870544
3527,0,1,0,0.5031632781028748
3528,0,0,1,0.0020950650796294212
3529,0,0,1,1.1668399572372437
3530,0,1,0,0.45328396558761597
3531,0,0,1,-0.09333108365535736
3532,0,0,1,0.4389426112174988
3533,0,0,1,1.310296654701233
3534,0,0,1,0.02894427627325058
3535,0,0,1,0.11387120187282562
3536,0,0,1,0.09102576971054077
3537,0,0,1,-0.04096059128642082
3538,0,0,1,0.3739989399909973
3539,0,0,1,0.23318825662136078
3540,0,1,0,0.41000232100486755
3541,0,0,1,0.8098950982093811
3542,0,0,1,-0.0744505524635315
3543,0,0,1,0.3957167863845825
3544,0,1,0,0.8545409440994263
3545,0,0,1,-0.09235471487045288
3546,0,0,1,0.1658504754304886
3547,0,1,0,0.2998206615447998
3548,0,0,1,0.25515350699424744
3549,0,0,1,0.2891348600387573
3550,0,1,0,0.13192218542099
3551,0,0,1,1.113586187362671
3552,0,1,0,0.04408621788024902
3553,0,0,1,0.06757662445306778
3554,0,1,0,0.18232932686805725
3555,0,1,0,0.7759705781936646
3556,0,0,1,0.29396671056747437
3557,0,0,1,0.10596074163913727
3558,0,1,0,0.5263950228691101
3559,0,0,1,-0.001882665790617466
3560,0,0,1,0.27919456362724304
3561,0,0,1,-0.06057189404964447
3562,0,0,1,0.015622804872691631
3563,0,1,0,0.3075224757194519
3564,0,1,0,0.15538522601127625
3565,0,1,0,0.4736669063568115
3566,0,1,0,0.35166847705841064
3567,0,1,0,-0.03166649118065834
3568,0,1,0,0.3857799172401428
3569,0,0,1,0.5853074789047241
3570,0,0,1,0.26280704140663147
3571,0,1,0,0.27513229846954346
3572,0,1,0,0.09088602662086487
3573,0,1,0,0.5075269341468811
3574,0,0,1,0.623691976070404
3575,0,0,1,0.03242594376206398
3576,0,1,0,0.14906105399131775
3577,0,0,1,0.07528983056545258
3578,0,1,0,0.20748665928840637
3579,0,0,1,0.5820460915565491
3580,0,0,1,0.8141797184944153
3581,0,0,1,1.2073777914047241
3582,0,0,1,0.7180640697479248
3583,0,0,1,0.5744422674179077
3584,0,1,0,0.5150976777076721
3585,0,0,1,0.03734038025140762
3586,0,1,0,0.3343808352947235
3587,0,0,1,0.7417739033699036
3588,0,0,1,0.31456872820854187
3589,0,0,1,0.25359877943992615
3590,0,0,1,0.3577510714530945
3591,0,0,1,0.9362861514091492
3592,0,0,1,0.5771847367286682
3593,0,1,0,-0.0035293102264404297
3594,0,1,0,0.38385483622550964
3595,0,0,1,0.3184252381324768
3596,0,0,1,0.1587807685136795
3597,0,0,1,1.0929464101791382
3598,0,0,1,0.9746401906013489
3599,0,0,1,0.12390728294849396
3600,0,0,1,1.1103674173355103
3601,0,0,1,0.4568522274494171
3602,0,1,0,0.34240931272506714
3603,0,0,1,0.9090163111686707
3604,0,0,1,0.2256426364183426
3605,0,0,1,0.07853678613901138
3606,0,0,1,0.5321947336196899
3607,0,0,1,-0.053655169904232025
3608,0,0,1,0.09378263354301453
3609,0,0,1,1.026261329650879
3610,0,0,1,-0.025727983564138412
3611,0,0,1,0.4605550765991211
3612,0,0,1,0.07749056071043015
3613,0,1,0,0.03768888860940933
3614,0,0,1,0.5798458456993103
3615,0,0,1,0.38026416301727295
3616,0,1,0,0.09505259245634079
3617,0,0,1,1.2834967374801636
3618,0,1,0,0.6639783382415771
3619,0,0,1,0.4558306932449341
3620,0,0,1,0.06868419051170349
3621,0,1,0,0.3663257956504822
3622,0,1,0,0.5364876389503479
3623,0,1,0,0.161922425031662
3624,0,0,1,0.27508658170700073
3625,0,1,0,0.21000683307647705
3626,0,1,0,0.1308671236038208
3627,0,0,1,0.057919248938560486
3628,0,0,1,0.16942164301872253
3629,0,0,1,0.8630767464637756
3630,0,0,1,-0.021368402987718582
3631,0,0,1,0.4245758652687073
3632,0,0,1,0.8579556345939636
3633,0,0,1,1.6464719772338867
3634,0,0,1,0.904702365398407
3635,0,0,1,0.3350958228111267
3636,0,0,1,0.5313381552696228
3637,0,0,1,0.3646264672279358
3638,0,0,1,1.105254888534546
3639,0,1,0,0.009275924414396286
3640,0,0,1,1.7127710580825806
3641,0,0,1,0.4258936047554016
3642,0,0,1,-0.07045155018568039
3643,0,0,1,0.16433587670326233
3644,0,1,0,0.0523809939622879
3645,0,1,0,0.20815283060073853
3646,0,0,1,1.1494097709655762
3647,0,1,0,0.6190156936645508
3648,0,0,1,0.06910390406847
3649,0,0,1,0.5022285580635071
3650,0,1,0,-0.006949272006750107
3651,0,1,0,0.23723462224006653
3652,0,1,0,0.148949533700943
3653,0,0,1,-0.053704917430877686
3654,0,1,0,0.35738667845726013
3655,0,0,1,1.0391606092453003
3656,0,0,1,0.7146186232566833
3657,0,0,1,0.48654770851135254
3658,0,0,1,0.11032736301422119
3659,0,0,1,0.830617368221283
3660,0,0,1,0.09003835916519165
3661,0,0,1,0.5995694994926453
3662,0,0,1,0.14733059704303741
3663,0,0,1,0.1625877171754837
3664,0,0,1,0.4391975700855255
3665,0,0,1,0.6195957064628601
3666,0,1,0,0.02324434369802475
3667,0,0,1,0.5381008386611938
3668,0,0,1,1.1463147401809692
3669,0,1,0,0.03065875917673111
3670,0,0,1,0.1045733243227005
3671,0,0,1,-0.01696768030524254
3672,0,0,1,1.412654995918274
3673,0,0,1,0.3075162470340729
3674,0,1,0,-0.0896940603852272
3675,0,0,1,0.15952984988689423
3676,0,0,1,0.6844959855079651
3677,0,0,1,0.04852314293384552
3678,0,0,1,0.9517967104911804
3679,0,1,0,0.26055827736854553
3680,0,0,1,0.8485510945320129
3681,0,0,1,0.5343871116638184
3682,0,0,1,0.4729008972644806
3683,0,0,1,0.8655316233634949
3684,0,1,0,0.7650468349456787
3685,0,1,0,0.3481229841709137
3686,0,1,0,0.2772114872932434
3687,0,0,1,0.2773643732070923
3688,0,1,0,-0.08312920480966568
3689,0,0,1,-0.13675691187381744
3690,0,0,1,1.4472609758377075
3691,0,1,0,0.18460610508918762
3692,0,0,1,1.1370880603790283
3693,0,1,0,0.2604548931121826
3694,0,0,1,1.2358194589614868
3695,0,1,0,0.756923258304596
3696,0,0,1,-0.03871214762330055
3697,0,1,0,0.027685090899467468
3698,0,1,0,0.18063166737556458
3699,0,0,1,0.8317986130714417
3700,0,1,0,-0.03144032880663872
3701,0,0,1,-0.07107018679380417
3702,0,0,1,0.17682206630706787
3703,0,0,1,0.4324953556060791
3704,0,1,0,0.42684444785118103
3705,0,1,0,-0.0038571879267692566
3706,0,1,0,0.3173255920410156
3707,0,0,1,0.2448515146970749
3708,0,0,1,0.18874458968639374
3709,0,0,1,0.16566020250320435
3710,0,1,0,0.16441062092781067
3711,0,0,1,0.16329504549503326
3712,0,1,0,0.055373482406139374
3713,0,0,1,0.04244599863886833
3714,0,0,1,0.7121185660362244
3715,0,1,0,0.0874350294470787
3716,0,1,0,0.2181662619113922
3717,0,1,0,0.3542640507221222
3718,0,0,1,0.6723422408103943
3719,0,0,1,-0.02225951850414276
3720,0,1,0,0.6945661902427673
3721,0,0,1,0.06142916530370712
3722,0,0,1,0.41364067792892456
3723,0,0,1,0.1905459612607956
3724,0,0,1,-0.03152979165315628
3725,0,1,0,0.1557532250881195
3726,0,1,0,0.2473660111427307
3727,0,0,1,1.1917827129364014
3728,0,0,1,0.5509867072105408
3729,0,0,1,0.36308252811431885
3730,0,0,1,1.1487120389938354
3731,0,1,0,-0.03892693668603897
3732,0,0,1,0.40174365043640137
3733,0,1,0,0.25971922278404236
3734,0,1,0,0.6391264796257019
3735,0,1,0,0.12289666384458542
3736,0,1,0,0.037096261978149414
3737,0,1,0,-0.01746641844511032
3738,0,0,1,0.6560679078102112
3739,0,0,1,0.2441059798002243
3740,0,0,1,0.30879732966423035
3741,0,0,1,0.7432956099510193
3742,0,0,1,-0.031423669308423996
3743,0,0,1,0.7144033312797546
3744,0,0,1,0.4328192174434662
3745,0,0,1,-0.01806270331144333
3746,0,0,1,0.00906889233738184
3747,0,0,1,0.7381051182746887
3748,0,1,0,1.2571455240249634
3749,0,1,0,-0.10373816639184952
3750,0,1,0,0.17895078659057617
3751,0,0,1,0.5382725596427917
3752,0,0,1,0.2959367632865906
3753,0,0,1,1.0999258756637573
3754,0,0,1,0.2594577968120575
3755,0,1,0,-0.07112695276737213
3756,0,1,0,0.01882977783679962
3757,0,1,0,0.30271902680397034
3758,0,0,1,0.8343592286109924
3759,0,0,1,0.2316347360610962
3760,0,0,1,0.38031405210494995
3761,0,0,1,0.0339839905500412
3762,0,1,0,0.10021484643220901
3763,0,1,0,0.12174930423498154
3764,0,0,1,0.12902340292930603
3765,0,0,1,0.12840162217617035
3766,0,0,1,0.786498486995697
3767,0,0,1,0.4342377483844757
3768,0,1,0,0.3431563973426819
3769,0,1,0,0.3044658601284027
3770,0,0,1,0.5318172574043274
3771,0,1,0,0.32235193252563477
3772,0,0,1,0.14385326206684113
3773,0,0,1,-0.08681303262710571
3774,0,0,1,0.07941382378339767
3775,0,1,0,0.2140270471572876
3776,0,1,0,0.09915942698717117
3777,0,0,1,-0.0002720402553677559
3778,0,0,1,0.5687842965126038
3779,0,0,1,0.14837171137332916
3780,0,1,0,-0.07807917147874832
3781,0,1,0,0.3211492896080017
3782,0,0,1,0.47805070877075195
3783,0,0,1,0.23636136949062347
3784,0,0,1,0.8849549889564514
3785,0,1,0,0.29156482219696045
3786,0,0,1,1.2763434648513794
3787,0,1,0,0.41504132747650146
3788,0,0,1,0.06382197141647339
3789,0,0,1,1.2668789625167847
3790,0,0,1,0.09993826597929001
3791,0,1,0,-0.04580853879451752
3792,0,0,1,0.4456956386566162
3793,0,0,1,0.27364036440849304
3794,0,0,1,0.6450015306472778
3795,0,0,1,-0.03965096175670624
3796,0,1,0,-0.04528389126062393
3797,0,0,1,0.040872782468795776
3798,0,0,1,0.22638867795467377
3799,0,0,1,0.0049534691497683525
3800,0,1,0,0.44147875905036926
3801,0,0,1,0.674206018447876
3802,0,0,1,-0.058526404201984406
3803,0,0,1,0.7490399479866028
3804,0,1,0,-0.042703673243522644
3805,0,0,1,0.28889375925064087
3806,0,1,0,0.47220277786254883
3807,0,0,1,0.5933705568313599
3808,0,1,0,0.008688807487487793
3809,0,0,1,0.19621403515338898
3810,0,0,1,0.13733157515525818
3811,0,1,0,0.18027278780937195
3812,0,0,1,0.2805604934692383
3813,0,0,1,0.9911050200462341
3814,0,1,0,0.05775955319404602
3815,0,0,1,0.3252752423286438
3816,0,0,1,0.3679381310939789
3817,0,1,0,0.025374695658683777
3818,0,0,1,1.015764594078064
3819,0,0,1,1.0018839836120605
3820,0,0,1,0.24212215840816498
3821,0,1,0,0.5089574456214905
3822,0,0,1,0.2765964865684509
3823,0,1,0,0.5706195831298828
3824,0,0,1,1.1490532159805298
3825,0,1,0,0.12938547134399414
3826,0,0,1,0.6349737048149109
3827,0,1,0,0.059121474623680115
3828,0,1,0,0.49403321743011475
3829,0,1,0,-0.098882295191288
3830,0,0,1,1.4914344549179077
3831,0,1,0,0.3537507653236389
3832,0,0,1,0.05826365202665329
3833,0,0,1,0.09832379221916199
3834,0,0,1,1.2754124402999878
3835,0,0,1,-0.03416169434785843
3836,0,0,1,0.729423463344574
3837,0,0,1,0.010570350103080273
3838,0,0,1,0.03441978245973587
3839,0,0,1,0.42280346155166626
3840,0,0,1,0.25186631083488464
3841,0,0,1,0.20354463160037994
3842,0,0,1,0.39044755697250366
3843,0,0,1,0.2489691525697708
3844,0,0,1,0.9348047375679016
3845,0,1,0,0.22801640629768372
3846,0,0,1,0.19542503356933594
3847,0,1,0,0.06739053875207901
3848,0,0,1,0.55105060338974
3849,0,0,1,0.6126821637153625
3850,0,0,1,0.7416793704032898
3851,0,1,0,0.5027369260787964
3852,0,0,1,0.4922814965248108
3853,0,0,1,0.22985953092575073
3854,0,0,1,0.4924328923225403
3855,0,1,0,0.6262887120246887
3856,0,0,1,0.3056737184524536
3857,0,0,1,0.3832017183303833
3858,0,1,0,-0.04798349365592003
3859,0,1,0,0.20441606640815735
3860,0,0,1,0.42293480038642883
3861,0,0,1,0.7611862421035767
3862,0,0,1,0.08442674577236176
3863,0,0,1,1.4971023797988892
3864,0,0,1,0.3744887113571167
3865,0,0,1,0.44251060485839844
3866,0,0,1,0.8989395499229431
3867,0,1,0,0.17572733759880066
3868,0,1,0,0.2231702208518982
3869,0,0,1,1.517423391342163
3870,0,0,1,0.4407828450202942
3871,0,0,1,0.3775671720504761
3872,0,0,1,0.4315284788608551
3873,0,0,1,0.13248246908187866
3874,0,0,1,0.48980170488357544
3875,0,0,1,0.5597872734069824
3876,0,0,1,-0.00511354673653841
3877,0,1,0,0.3739565312862396
3878,0,1,0,0.34558242559432983
3879,0,0,1,0.298153281211853
3880,0,0,1,0.606982409954071
3881,0,0,1,0.7715179324150085
3882,0,0,1,0.023682091385126114
3883,0,1,0,0.1443362832069397
3884,0,1,0,0.21359777450561523
3885,0,1,0,0.4900680184364319
3886,0,0,1,0.6865286231040955
3887,0,1,0,-0.010390112176537514
3888,0,1,0,0.003158368170261383
3889,0,0,1,0.3436529040336609
3890,0,0,1,0.5625392198562622
3891,0,1,0,-0.048863254487514496
3892,0,0,1,0.539533257484436
3893,0,0,1,0.6047918200492859
3894,0,0,1,0.1989109069108963
3895,0,0,1,1.5812574625015259
3896,0,0,1,0.269225150346756
3897,0,0,1,0.6937171816825867
3898,0,0,1,0.5345154404640198
3899,0,0,1,0.12305358052253723
3900,0,1,0,-0.014891821891069412
3901,0,1,0,0.46702009439468384
3902,0,0,1,1.198332667350769
3903,0,0,1,0.22767187654972076
3904,0,1,0,-0.02887832000851631
3905,0,1,0,0.05315883457660675
3906,0,0,1,2.001922845840454
3907,0,1,0,0.5013718605041504
3908,0,1,0,0.7436979413032532
3909,0,1,0,0.039572395384311676
3910,0,0,1,1.6817256212234497
3911,0,0,1,0.6432135105133057
3912,0,0,1,0.8679816126823425
3913,0,0,1,0.5261602997779846
3914,0,0,1,0.42406994104385376
3915,0,0,1,1.1054021120071411
3916,0,0,1,0.08564195781946182
3917,0,0,1,0.02016877755522728
3918,0,1,0,0.1816374957561493
3919,0,1,0,0.045043110847473145
3920,0,0,1,0.4574514627456665
3921,0,0,1,0.6894789338111877
3922,0,0,1,0.495755672454834
