sample_idx,true_label,pred_label,correct,confidence
3214,0,0,1,1.2197049856185913
3215,0,0,1,3.2626209259033203
3216,0,1,0,2.6642239093780518
3217,0,1,0,0.32529884576797485
3218,0,0,1,4.934749126434326
3219,0,0,1,4.815351963043213
3220,0,0,1,0.35406750440597534
3221,0,0,1,1.7486774921417236
3222,0,0,1,7.805198669433594
3223,0,1,0,0.5871783494949341
3224,0,0,1,5.131680011749268
3225,0,1,0,2.016993522644043
3226,0,1,0,1.0923786163330078
3227,0,1,0,0.6819141507148743
3228,0,1,0,-0.03574426844716072
3229,0,1,0,4.633880138397217
3230,0,1,0,1.16472327709198
3231,0,1,0,3.531374931335449
3232,0,0,1,5.56870698928833
3233,0,0,1,6.202002048492432
3234,0,0,1,10.571550369262695
3235,0,0,1,4.264902114868164
3236,0,0,1,9.983977317810059
3237,0,0,1,2.3508832454681396
3238,0,1,0,2.5151944160461426
3239,0,1,0,2.073734998703003
3240,0,1,0,4.252830982208252
3241,0,1,0,2.607536792755127
3242,0,1,0,-0.06319530308246613
3243,0,1,0,-0.21671463549137115
3244,0,1,0,1.8288977146148682
3245,0,0,1,3.7929751873016357
3246,0,1,0,2.89339017868042
3247,0,1,0,2.748054027557373
3248,0,0,1,2.142136335372925
3249,0,0,1,0.07204016298055649
3250,0,0,1,2.9003496170043945
3251,0,0,1,1.6392698287963867
3252,0,0,1,1.980499505996704
3253,0,0,1,2.0574862957000732
3254,0,0,1,1.8449395895004272
3255,0,0,1,3.4313793182373047
3256,0,0,1,2.7030746936798096
3257,0,0,1,1.2379827499389648
3258,0,0,1,3.1998000144958496
3259,0,0,1,2.9896910190582275
3260,0,0,1,5.705251693725586
3261,0,0,1,4.7771992683410645
3262,0,0,1,3.3410987854003906
3263,0,0,1,4.51030158996582
3264,0,0,1,3.958592653274536
3265,0,0,1,4.276073455810547
3266,0,0,1,10.388492584228516
3267,0,1,0,0.5205063223838806
3268,0,0,1,5.077800750732422
3269,0,0,1,6.454095840454102
3270,0,1,0,2.700747489929199
3271,0,1,0,0.7323129177093506
3272,0,1,0,1.3185375928878784
3273,0,0,1,1.0717257261276245
3274,0,1,0,0.1336333006620407
3275,0,1,0,1.9209736585617065
3276,0,0,1,0.7633795142173767
3277,0,0,1,1.7878707647323608
3278,0,0,1,2.7680845260620117
3279,0,0,1,1.8137197494506836
3280,0,0,1,2.517936944961548
3281,0,1,0,4.99949312210083
3282,0,1,0,3.7934508323669434
3283,0,1,0,3.091966390609741
3284,0,1,0,2.073465347290039
3285,0,0,1,1.5539441108703613
3286,0,1,0,2.529721736907959
3287,0,1,0,3.627403736114502
3288,1,0,0,3.5116395950317383
3289,0,1,0,1.6895098686218262
3290,0,0,1,0.8803144097328186
3291,0,1,0,1.5796865224838257
3292,0,1,0,4.224311351776123
3293,0,0,1,0.5132162570953369
3294,0,1,0,4.252626895904541
3295,0,0,1,0.5122576951980591
3296,0,0,1,0.46536892652511597
3297,0,0,1,9.853811264038086
3298,0,0,1,4.871796607971191
3299,0,0,1,2.4333391189575195
3300,0,0,1,-0.09310189634561539
3301,0,0,1,4.4180145263671875
3302,0,0,1,3.0298848152160645
3303,0,0,1,3.1619420051574707
3304,0,1,0,1.5384541749954224
3305,0,0,1,6.854164123535156
3306,0,0,1,2.833296298980713
3307,0,0,1,0.5451549887657166
3308,0,1,0,3.018585205078125
3309,0,1,0,-0.03945820406079292
3310,0,0,1,6.291175842285156
3311,0,0,1,3.157407283782959
3312,0,0,1,5.71533203125
3313,0,0,1,4.915996551513672
3314,0,0,1,5.037823677062988
3315,0,0,1,0.09306003898382187
3316,0,1,0,2.4284279346466064
3317,0,0,1,2.5993223190307617
3318,0,0,1,4.332793235778809
3319,0,0,1,4.011636257171631
3320,0,0,1,1.9342468976974487
3321,0,1,0,0.8424052596092224
3322,0,0,1,4.7594685554504395
3323,0,0,1,1.2083946466445923
3324,0,1,0,3.9283533096313477
3325,0,0,1,0.7542733550071716
3326,0,1,0,0.5247729420661926
3327,0,0,1,4.546769618988037
3328,0,0,1,3.5198073387145996
3329,0,0,1,2.229764699935913
3330,0,0,1,10.270906448364258
3331,0,0,1,3.326017141342163
3332,0,0,1,0.12230347841978073
3333,0,0,1,6.0229597091674805
3334,0,0,1,0.32037103176116943
3335,0,1,0,1.4217259883880615
3336,0,0,1,2.0850090980529785
3337,0,0,1,1.6803685426712036
3338,0,0,1,2.972822666168213
3339,0,1,0,3.244927406311035
3340,0,1,0,0.027504872530698776
3341,0,1,0,1.1975091695785522
3342,0,0,1,2.254214286804199
3343,0,0,1,1.845801591873169
3344,0,1,0,3.300696849822998
3345,0,0,1,0.8405110836029053
3346,0,0,1,0.9590005278587341
3347,0,0,1,1.3104801177978516
3348,0,0,1,2.05759859085083
3349,0,1,0,2.269014835357666
3350,0,0,1,0.40122121572494507
3351,0,0,1,2.3923518657684326
3352,0,0,1,1.1359138488769531
3353,0,0,1,0.5338990092277527
3354,0,0,1,2.525897264480591
3355,0,1,0,0.9707934260368347
3356,0,0,1,6.00978946685791
3357,0,0,1,5.693305969238281
3358,0,1,0,0.8746256232261658
3359,0,1,0,0.5073813796043396
3360,0,0,1,3.7045021057128906
3361,0,1,0,1.8898810148239136
3362,0,1,0,-0.17768128216266632
3363,0,0,1,2.6496615409851074
3364,0,1,0,3.7403881549835205
3365,0,0,1,2.8178789615631104
3366,0,0,1,1.1482630968093872
3367,0,0,1,1.0233581066131592
3368,0,1,0,1.8026045560836792
3369,0,0,1,3.6967227458953857
3370,0,0,1,4.197885036468506
3371,0,0,1,7.459661483764648
3372,0,0,1,1.5687583684921265
3373,0,0,1,2.574246406555176
3374,0,0,1,3.6155052185058594
3375,0,1,0,0.536108672618866
3376,0,1,0,1.876449465751648
3377,0,0,1,0.3233722746372223
3378,0,1,0,0.596605658531189
3379,0,0,1,4.778807640075684
3380,0,0,1,2.569004774093628
3381,0,0,1,2.2483415603637695
3382,0,1,0,1.73634672164917
3383,0,0,1,3.3956971168518066
3384,0,1,0,1.2980955839157104
3385,0,1,0,0.15954570472240448
3386,0,1,0,-0.06876088678836823
3387,0,0,1,1.109047293663025
3388,0,0,1,0.7799187302589417
3389,0,1,0,0.5624131560325623
3390,0,1,0,0.2841048240661621
3391,0,1,0,2.995070457458496
3392,0,0,1,0.8148534297943115
3393,0,1,0,3.4220619201660156
3394,0,0,1,3.9169158935546875
3395,0,0,1,2.50744366645813
3396,0,0,1,3.5898633003234863
3397,0,0,1,0.03868477791547775
3398,0,1,0,1.264048457145691
3399,0,0,1,3.896141529083252
3400,0,1,0,1.7698549032211304
3401,0,0,1,6.072158336639404
3402,0,1,0,0.7410168051719666
3403,0,1,0,-0.10247839987277985
3404,0,0,1,1.7288585901260376
3405,0,1,0,-0.19762344658374786
3406,0,1,0,2.004818916320801
3407,0,0,1,5.520537376403809
3408,0,1,0,0.5535046458244324
3409,0,1,0,-0.06328760087490082
3410,0,1,0,2.5960326194763184
3411,0,0,1,5.371301174163818
3412,0,0,1,1.5371620655059814
3413,0,1,0,1.3480244874954224
3414,0,1,0,0.7135066390037537
3415,0,1,0,-0.06533767282962799
3416,0,1,0,0.26251497864723206
3417,0,0,1,3.778749465942383
3418,0,1,0,0.9658359885215759
3419,0,1,0,4.5459370613098145
3420,0,1,0,1.8103445768356323
3421,0,1,0,1.26179039478302
3422,0,0,1,1.306778073310852
3423,0,0,1,0.3810901641845703
3424,0,0,1,7.134013652801514
3425,0,0,1,2.191476583480835
3426,0,0,1,-0.1603085994720459
3427,0,1,0,1.4158083200454712
3428,0,1,0,1.3105870485305786
3429,0,0,1,3.3584494590759277
3430,0,0,1,4.296395778656006
3431,0,0,1,6.064699649810791
3432,0,1,0,3.840879440307617
3433,0,0,1,1.88970148563385
3434,0,1,0,5.092696666717529
3435,0,0,1,4.607196807861328
3436,0,1,0,0.7292650938034058
3437,0,1,0,0.34573057293891907
3438,0,0,1,7.929888725280762
3439,0,1,0,1.239843726158142
3440,0,0,1,7.808722972869873
3441,0,0,1,3.704732894897461
3442,0,0,1,1.9237265586853027
3443,0,0,1,3.0249409675598145
3444,0,0,1,2.4419968128204346
3445,0,1,0,0.9880461096763611
3446,0,1,0,1.5365654230117798
3447,0,0,1,3.089991807937622
3448,0,1,0,1.4650795459747314
3449,0,1,0,1.6794568300247192
3450,0,1,0,0.19670866429805756
3451,0,0,1,0.8942345976829529
3452,0,0,1,1.0834540128707886
3453,0,0,1,3.432053804397583
3454,0,0,1,0.9158461689949036
3455,0,1,0,0.5998753309249878
3456,0,0,1,0.6661659479141235
3457,0,1,0,3.4676294326782227
3458,0,0,1,4.370847225189209
3459,0,1,0,0.42284300923347473
3460,0,1,0,0.8940872550010681
3461,0,1,0,1.0355662107467651
3462,0,1,0,0.6065248250961304
3463,0,1,0,0.11326399445533752
3464,0,1,0,1.7594711780548096
3465,0,1,0,0.5262041091918945
3466,0,1,0,1.3416862487792969
3467,0,0,1,3.06181001663208
3468,0,1,0,1.3379420042037964
3469,0,1,0,0.49535295367240906
3470,0,0,1,0.5093770027160645
3471,0,0,1,8.683342933654785
3472,0,0,1,1.9975554943084717
3473,0,0,1,8.384485244750977
3474,0,0,1,0.23641365766525269
3475,0,0,1,3.6454215049743652
3476,0,0,1,2.488008499145508
3477,0,0,1,3.5576350688934326
3478,0,0,1,0.4926782250404358
3479,0,0,1,1.3042089939117432
3480,0,0,1,-0.12979382276535034
3481,0,0,1,-0.20026010274887085
3482,0,0,1,0.6597811579704285
3483,0,0,1,0.31161922216415405
3484,0,0,1,-0.24219727516174316
3485,0,1,0,0.1128777414560318
3486,0,0,1,2.547451972961426
3487,0,0,1,5.562841892242432
3488,0,1,0,1.304857611656189
3489,0,0,1,4.9664459228515625
3490,0,0,1,0.9829868078231812
3491,0,1,0,0.3232276737689972
3492,0,0,1,1.2989606857299805
3493,0,0,1,3.871159553527832
3494,0,0,1,2.6396055221557617
3495,0,0,1,9.691546440124512
3496,0,0,1,1.7453471422195435
3497,0,0,1,7.630303382873535
3498,0,0,1,3.5430502891540527
3499,0,0,1,2.8094656467437744
3500,0,0,1,0.529064953327179
3501,0,1,0,0.9753722548484802
3502,0,0,1,2.1488046646118164
3503,0,0,1,0.9613769054412842
3504,0,0,1,1.5818862915039062
3505,0,0,1,1.674927830696106
3506,0,0,1,-0.1618940830230713
3507,0,0,1,1.5341655015945435
3508,0,0,1,0.23075515031814575
3509,0,0,1,3.239114284515381
3510,0,0,1,2.802429437637329
3511,0,0,1,2.0447330474853516
3512,0,1,0,1.2410954236984253
3513,0,1,0,1.5662418603897095
3514,0,1,0,0.4980067312717438
3515,0,0,1,1.3864365816116333
3516,0,1,0,0.36744409799575806
3517,0,1,0,0.9354954957962036
3518,0,0,1,0.9469340443611145
3519,0,0,1,0.36854392290115356
3520,0,1,0,1.629846453666687
3521,0,1,0,0.6605237126350403
3522,0,1,0,1.2900245189666748
3523,0,0,1,3.7872464656829834
3524,0,0,1,0.6460480093955994
3525,0,0,1,3.579094171524048
3526,0,0,1,5.528903961181641
3527,0,0,1,3.8227152824401855
3528,0,1,0,1.483662486076355
3529,0,0,1,1.8710688352584839
3530,0,0,1,2.6334421634674072
3531,0,0,1,-0.05691469460725784
3532,0,0,1,8.454249382019043
3533,0,0,1,1.684411883354187
3534,0,0,1,0.6666621565818787
3535,0,1,0,1.1147195100784302
3536,0,1,0,0.8249298930168152
3537,0,0,1,1.8260353803634644
3538,0,1,0,1.245983600616455
3539,0,0,1,5.349023818969727
3540,0,0,1,5.219959259033203
3541,0,0,1,3.3960235118865967
3542,0,0,1,0.804553210735321
3543,0,0,1,1.1853457689285278
3544,0,0,1,1.2476798295974731
3545,0,0,1,1.4797919988632202
3546,0,1,0,-0.075544074177742
3547,0,0,1,3.2935802936553955
3548,0,0,1,6.807878494262695
3549,0,1,0,1.010600209236145
3550,0,0,1,0.669824481010437
3551,0,1,0,0.5448763966560364
3552,0,0,1,0.5934481620788574
3553,0,0,1,4.6593708992004395
3554,0,1,0,0.08839850127696991
3555,0,0,1,0.9026808142662048
3556,0,0,1,0.2145116925239563
3557,0,0,1,6.1590399742126465
3558,0,0,1,0.690776526927948
3559,0,0,1,0.06532662361860275
3560,0,0,1,2.6313350200653076
3561,0,0,1,3.827345848083496
3562,0,0,1,1.6822236776351929
3563,0,0,1,2.538623809814453
3564,0,0,1,2.0206425189971924
3565,0,0,1,-0.08135909587144852
3566,0,0,1,3.4018778800964355
3567,0,0,1,2.7499256134033203
3568,0,1,0,1.7267483472824097
3569,0,0,1,4.443716526031494
3570,0,1,0,1.9650624990463257
3571,0,0,1,2.596623420715332
3572,0,0,1,0.8840495944023132
3573,0,1,0,2.197134017944336
3574,0,0,1,3.450807809829712
3575,0,0,1,0.7478839159011841
3576,0,0,1,1.8551976680755615
3577,0,1,0,1.744113564491272
3578,0,1,0,1.2320317029953003
3579,0,0,1,7.043517589569092
3580,0,0,1,4.230746746063232
3581,0,1,0,0.19627003371715546
3582,0,0,1,2.4529881477355957
3583,0,0,1,2.755978584289551
3584,0,0,1,1.4589115381240845
3585,0,1,0,1.9379016160964966
3586,0,1,0,3.5273995399475098
3587,0,0,1,5.6925435066223145
3588,0,0,1,0.9686252474784851
3589,0,1,0,0.12701691687107086
3590,0,0,1,4.938925743103027
3591,0,1,0,0.3009563088417053
3592,0,1,0,0.10847266018390656
3593,0,0,1,1.4462512731552124
3594,0,1,0,4.745258808135986
3595,0,0,1,4.921101093292236
3596,0,0,1,2.355365037918091
3597,0,0,1,3.9471006393432617
3598,0,0,1,0.8673776388168335
3599,0,0,1,2.0149197578430176
3600,0,0,1,4.445612907409668
3601,0,0,1,2.453826904296875
3602,0,0,1,3.2981693744659424
3603,0,1,0,0.1821536272764206
3604,0,0,1,10.017535209655762
3605,0,0,1,4.618283748626709
3606,0,0,1,4.5907769203186035
3607,0,0,1,0.42571622133255005
3608,0,0,1,8.582906723022461
3609,0,0,1,8.45468521118164
3610,0,0,1,0.8620091080665588
3611,0,1,0,0.15584664046764374
3612,0,1,0,0.032274406403303146
3613,0,1,0,0.06246785447001457
3614,0,1,0,1.2795966863632202
3615,0,0,1,2.283092737197876
3616,0,1,0,0.15182803571224213
3617,0,0,1,0.7081273794174194
3618,0,0,1,0.7772505283355713
3619,0,0,1,3.0934314727783203
3620,0,1,0,1.4493980407714844
3621,0,1,0,4.7871785163879395
3622,0,0,1,1.6902782917022705
3623,0,1,0,1.4349274635314941
3624,0,1,0,2.5803165435791016
3625,0,1,0,-0.12435705959796906
3626,0,0,1,9.043485641479492
3627,0,0,1,2.5785348415374756
3628,0,0,1,1.9256349802017212
3629,0,0,1,4.509002208709717
3630,0,0,1,2.592927932739258
3631,0,0,1,2.7607431411743164
3632,0,0,1,1.9557195901870728
3633,0,0,1,0.856246292591095
3634,0,0,1,1.8763080835342407
3635,0,0,1,2.1610710620880127
3636,0,0,1,1.4647566080093384
3637,0,0,1,2.6598381996154785
3638,0,0,1,0.5279987454414368
3639,0,0,1,3.2922158241271973
3640,0,0,1,0.9651092290878296
3641,0,0,1,1.9637916088104248
3642,0,1,0,1.7015668153762817
3643,0,1,0,2.944579601287842
3644,0,0,1,3.236232042312622
3645,0,0,1,4.29551887512207
3646,0,0,1,1.4279412031173706
3647,0,1,0,0.6678067445755005
3648,0,0,1,1.7774226665496826
3649,0,0,1,2.0772106647491455
3650,0,0,1,3.0908989906311035
3651,0,1,0,1.1328612565994263
3652,0,1,0,1.208802342414856
3653,0,0,1,7.424051761627197
3654,0,0,1,7.5970458984375
3655,0,0,1,1.9253028631210327
3656,0,0,1,3.47285532951355
3657,0,1,0,1.521344542503357
3658,0,1,0,0.13922558724880219
3659,0,0,1,2.459298610687256
3660,0,0,1,6.13966703414917
3661,0,0,1,-0.02781880646944046
3662,0,1,0,1.8353596925735474
3663,0,1,0,1.9706398248672485
3664,0,0,1,2.705406665802002
3665,0,0,1,3.2200205326080322
3666,0,0,1,6.794976711273193
3667,0,0,1,0.39480870962142944
3668,0,1,0,0.6871259212493896
3669,0,1,0,5.752156734466553
3670,0,0,1,0.007307760417461395
3671,0,1,0,3.2271337509155273
3672,0,1,0,0.663998007774353
3673,0,0,1,4.12143611907959
3674,0,0,1,5.765305042266846
3675,0,0,1,3.223844528198242
3676,0,0,1,0.8990633487701416
3677,0,0,1,7.083439350128174
3678,0,0,1,6.307199954986572
3679,0,0,1,3.76731538772583
3680,0,0,1,3.512244939804077
3681,0,0,1,-0.10323793441057205
3682,0,1,0,0.9034380316734314
3683,0,0,1,2.0391550064086914
3684,0,0,1,2.749279499053955
3685,0,1,0,1.6113841533660889
3686,0,0,1,4.23519229888916
3687,0,0,1,3.852168321609497
3688,0,0,1,4.2986907958984375
3689,0,0,1,2.5175178050994873
3690,0,0,1,2.00050687789917
3691,0,0,1,0.4764898419380188
3692,0,0,1,1.56900155544281
3693,0,0,1,0.8077258467674255
3694,0,0,1,4.390769958496094
3695,0,0,1,4.063840866088867
3696,0,0,1,3.0614371299743652
3697,0,1,0,0.9896649718284607
3698,0,0,1,2.430213689804077
3699,0,1,0,1.6814042329788208
3700,0,1,0,3.735421895980835
3701,0,0,1,8.51021957397461
3702,0,1,0,2.6187849044799805
3703,0,0,1,3.921119451522827
3704,0,0,1,0.9186104536056519
3705,0,1,0,4.268057823181152
3706,0,0,1,3.40899395942688
3707,0,0,1,0.5410130620002747
3708,0,1,0,1.372033715248108
3709,0,1,0,2.702075958251953
3710,0,1,0,-0.11414457857608795
3711,0,1,0,0.7229182124137878
3712,0,1,0,1.4927061796188354
3713,0,1,0,4.39291524887085
3714,0,1,0,0.14066292345523834
3715,0,0,1,5.356589317321777
3716,0,1,0,-0.06786902248859406
3717,0,0,1,3.278543472290039
3718,0,0,1,0.8178027868270874
3719,0,0,1,2.0473461151123047
3720,0,1,0,0.6152485609054565
3721,0,0,1,2.1247763633728027
3722,0,0,1,0.4860905706882477
3723,0,1,0,0.8912961483001709
3724,0,0,1,2.7777767181396484
3725,0,1,0,1.2852678298950195
3726,0,0,1,1.5151482820510864
3727,0,0,1,11.011326789855957
3728,0,0,1,3.827329635620117
3729,0,0,1,1.565949559211731
3730,0,0,1,5.418673515319824
3731,0,1,0,0.013975422829389572
3732,0,1,0,1.0115246772766113
3733,0,0,1,3.5651140213012695
3734,0,0,1,0.06508594006299973
3735,0,0,1,3.21147084236145
3736,0,0,1,3.8243494033813477
3737,0,0,1,3.4795846939086914
3738,0,0,1,3.6859047412872314
3739,0,0,1,0.6870988607406616
3740,0,0,1,2.939168930053711
3741,0,0,1,3.012573003768921
3742,0,1,0,2.4455742835998535
3743,0,0,1,0.05707626789808273
3744,0,0,1,5.921738624572754
3745,0,0,1,4.267162322998047
3746,0,0,1,1.7479697465896606
3747,0,0,1,1.329950213432312
3748,0,1,0,2.8461050987243652
3749,0,1,0,2.3204193115234375
3750,0,0,1,2.676201820373535
3751,0,0,1,0.44061464071273804
3752,0,0,1,1.499491810798645
3753,0,0,1,1.946576476097107
3754,0,0,1,7.926804065704346
3755,0,1,0,1.3306199312210083
3756,0,0,1,2.5169732570648193
3757,0,0,1,1.2484734058380127
3758,0,0,1,2.9300568103790283
3759,0,0,1,3.971950054168701
3760,0,0,1,3.0870800018310547
3761,0,0,1,3.2566089630126953
3762,0,1,0,0.5617116689682007
3763,0,0,1,3.287978172302246
3764,0,0,1,3.1840927600860596
3765,0,1,0,1.926157832145691
3766,0,0,1,4.023009300231934
3767,0,0,1,2.9524335861206055
3768,0,1,0,1.1660767793655396
3769,0,1,0,4.3519978523254395
3770,0,0,1,1.5737717151641846
3771,0,0,1,2.9732866287231445
3772,0,0,1,1.954547643661499
3773,0,0,1,1.4822615385055542
3774,0,0,1,1.3034151792526245
3775,0,0,1,1.4644073247909546
3776,0,1,0,1.4693628549575806
3777,0,0,1,0.25954872369766235
3778,0,1,0,0.2855658233165741
3779,0,0,1,2.066941022872925
3780,0,0,1,2.2094287872314453
3781,0,1,0,2.4347169399261475
3782,0,0,1,2.1132121086120605
3783,0,0,1,1.1492165327072144
3784,0,1,0,0.34594228863716125
3785,0,0,1,3.9477338790893555
3786,0,0,1,3.5899691581726074
3787,0,0,1,1.4367215633392334
3788,0,0,1,1.254456639289856
3789,0,0,1,1.8774893283843994
3790,0,0,1,2.4073665142059326
3791,0,1,0,0.3747346103191376
3792,0,0,1,0.2102147936820984
3793,0,0,1,0.8794714212417603
3794,0,0,1,3.5795741081237793
3795,0,0,1,1.1375983953475952
3796,0,0,1,1.1668730974197388
3797,0,0,1,0.4055499732494354
3798,0,0,1,4.005354404449463
3799,0,1,0,-0.06465257704257965
3800,0,0,1,3.7360453605651855
3801,0,0,1,3.156029462814331
3802,0,0,1,7.287698268890381
3803,0,0,1,1.9118822813034058
3804,0,0,1,2.884120464324951
3805,0,0,1,3.1226491928100586
3806,0,0,1,2.756347179412842
3807,0,0,1,5.896592617034912
3808,0,1,0,1.981859564781189
3809,0,0,1,1.0122733116149902
3810,0,0,1,2.5122427940368652
3811,0,0,1,6.952279090881348
3812,0,1,0,2.3855838775634766
3813,0,0,1,2.6800951957702637
3814,0,0,1,2.6208934783935547
3815,0,0,1,5.050064563751221
3816,0,1,0,0.9174248576164246
3817,0,0,1,0.9711257815361023
3818,0,1,0,2.4762582778930664
3819,0,1,0,0.8710282444953918
3820,0,0,1,1.4768781661987305
3821,0,0,1,3.209704875946045
3822,0,0,1,1.8723911046981812
3823,0,1,0,2.6994378566741943
3824,0,0,1,5.750646591186523
3825,0,1,0,0.3965287208557129
3826,0,0,1,1.9671739339828491
3827,0,0,1,1.4353560209274292
3828,0,1,0,2.4030086994171143
3829,0,0,1,-0.02797205001115799
3830,0,0,1,3.1665689945220947
3831,0,0,1,2.4060544967651367
3832,0,0,1,4.238795280456543
3833,0,1,0,0.43520644307136536
3834,0,0,1,2.9883432388305664
3835,0,1,0,1.4188792705535889
3836,0,1,0,1.7119086980819702
3837,0,0,1,6.268012046813965
3838,0,1,0,1.0517781972885132
3839,0,0,1,6.800673007965088
3840,0,0,1,0.7023720741271973
3841,0,0,1,0.639432430267334
3842,0,0,1,2.5609118938446045
3843,0,0,1,4.080638885498047
3844,0,0,1,0.015017084777355194
3845,0,1,0,1.489717721939087
3846,0,0,1,3.9617555141448975
3847,0,0,1,2.361680507659912
3848,0,1,0,2.1610326766967773
3849,0,0,1,2.7055721282958984
3850,0,0,1,1.3567979335784912
3851,0,0,1,0.6012738347053528
3852,0,1,0,2.072913885116577
3853,0,0,1,1.001012921333313
3854,0,1,0,1.6192933320999146
3855,0,0,1,1.6767224073410034
3856,0,0,1,2.309136152267456
3857,0,0,1,1.7571429014205933
3858,0,1,0,0.5268206000328064
3859,0,0,1,2.121507406234741
3860,0,0,1,0.9452630877494812
3861,0,0,1,5.939399242401123
3862,0,0,1,1.7894777059555054
3863,0,0,1,2.9304933547973633
3864,0,1,0,0.07319442927837372
3865,0,0,1,0.10768120735883713
3866,0,0,1,2.95493745803833
3867,0,1,0,1.4903427362442017
3868,0,0,1,4.2897772789001465
3869,0,0,1,2.3182926177978516
3870,0,0,1,1.7060352563858032
3871,0,1,0,4.1734843254089355
3872,0,0,1,4.200125694274902
3873,0,1,0,0.0592908076941967
3874,0,1,0,1.7452973127365112
3875,0,0,1,7.671658039093018
3876,0,0,1,3.7344839572906494
3877,0,1,0,0.0008444003760814667
3878,0,1,0,-0.019799072295427322
3879,0,0,1,0.26702237129211426
3880,0,0,1,0.5751563906669617
3881,0,0,1,5.183108806610107
3882,0,0,1,3.345086097717285
3883,0,0,1,5.155144691467285
3884,0,1,0,0.22520305216312408
3885,0,1,0,0.29131439328193665
3886,0,0,1,4.5486860275268555
3887,0,1,0,4.331003665924072
3888,0,0,1,0.37934058904647827
3889,0,0,1,4.668853282928467
3890,0,0,1,4.783539772033691
3891,0,0,1,4.226081848144531
3892,0,0,1,2.648904800415039
3893,0,0,1,2.895346164703369
3894,0,0,1,7.791578769683838
3895,0,0,1,8.00168228149414
3896,0,0,1,10.339418411254883
3897,0,0,1,2.5770723819732666
3898,0,0,1,7.545429706573486
3899,0,0,1,1.4552446603775024
3900,0,0,1,0.5753700137138367
3901,0,1,0,0.7914078235626221
3902,0,0,1,4.5851640701293945
3903,0,0,1,6.313745021820068
3904,0,0,1,6.882597923278809
3905,0,1,0,1.3681355714797974
3906,0,0,1,1.7711994647979736
3907,0,0,1,1.7450777292251587
3908,0,1,0,4.985983371734619
3909,0,1,0,3.4997763633728027
3910,0,0,1,6.751725673675537
3911,0,0,1,5.748108863830566
3912,0,0,1,0.23524534702301025
3913,0,1,0,2.842617988586426
3914,0,1,0,2.043971538543701
3915,0,0,1,1.7631293535232544
3916,0,1,0,1.099311113357544
3917,0,0,1,4.708360195159912
3918,0,0,1,4.654170989990234
3919,0,0,1,3.5774359703063965
3920,0,0,1,3.1934401988983154
3921,0,1,0,2.080577850341797
3922,0,0,1,3.744021415710449
3923,0,0,1,1.2461943626403809
3924,0,0,1,3.654780149459839
3925,0,1,0,4.3892598152160645
3926,0,1,0,4.249635219573975
3927,0,0,1,0.749483048915863
3928,0,1,0,3.6678924560546875
3929,0,0,1,0.2120102047920227
3930,0,0,1,7.268141746520996
3931,0,0,1,0.7426549196243286
3932,0,0,1,2.0095436573028564
3933,0,0,1,0.5424373745918274
3934,0,0,1,7.784801483154297
3935,0,0,1,3.551259756088257
3936,0,1,0,0.11371015012264252
3937,0,0,1,0.5062322020530701
3938,0,0,1,3.145608901977539
3939,0,0,1,2.5343244075775146
3940,0,0,1,1.1213724613189697
3941,0,0,1,4.899677753448486
3942,0,0,1,2.6518845558166504
3943,0,0,1,9.619393348693848
3944,0,0,1,5.854989528656006
3945,0,0,1,3.1498055458068848
3946,0,1,0,2.0049920082092285
3947,0,0,1,6.379962921142578
3948,0,0,1,7.283673286437988
3949,0,0,1,1.447084665298462
3950,0,0,1,0.26151251792907715
3951,0,0,1,2.852938175201416
3952,0,1,0,0.616826057434082
3953,0,0,1,1.4510496854782104
3954,0,1,0,-0.23298390209674835
3955,0,1,0,1.051318645477295
3956,0,0,1,5.98623514175415
3957,0,0,1,2.673706293106079
3958,0,1,0,4.231080055236816
3959,0,0,1,2.834540367126465
3960,0,0,1,2.2799124717712402
3961,0,0,1,2.281860828399658
3962,0,0,1,1.594393253326416
3963,0,0,1,2.246105194091797
3964,0,0,1,0.004002980887889862
3965,0,1,0,0.2987382113933563
3966,0,1,0,0.17659787833690643
3967,0,0,1,3.627452850341797
3968,0,1,0,0.7387107014656067
3969,0,1,0,-0.06378807127475739
3970,0,1,0,0.8696510195732117
3971,0,0,1,2.285752534866333
3972,0,0,1,6.9979248046875
3973,0,1,0,0.8274537920951843
3974,0,0,1,0.6787123084068298
3975,0,0,1,2.082517385482788
3976,0,1,0,-0.03875865414738655
3977,0,1,0,2.073472738265991
3978,0,0,1,4.257816791534424
3979,0,0,1,5.4793243408203125
3980,0,0,1,6.431785583496094
3981,0,0,1,1.0402880907058716
3982,0,0,1,5.417885780334473
3983,0,0,1,3.8000059127807617
3984,0,0,1,3.5945754051208496
3985,0,0,1,3.7900173664093018
3986,0,0,1,4.7569403648376465
3987,0,0,1,2.411761999130249
3988,0,0,1,2.5458874702453613
3989,0,0,1,5.365200042724609
3990,0,0,1,4.029394626617432
3991,0,0,1,3.103135347366333
3992,0,1,0,0.9308602809906006
3993,0,0,1,3.6651113033294678
3994,0,0,1,2.665839672088623
3995,0,0,1,2.2480807304382324
3996,0,0,1,1.0703011751174927
3997,0,0,1,1.7569074630737305
3998,0,0,1,2.2848732471466064
3999,0,1,0,0.10550181567668915
4000,0,0,1,3.3075361251831055
4001,0,0,1,1.2774255275726318
4002,0,1,0,1.0572270154953003
4003,0,0,1,4.434628486633301
4004,0,0,1,-0.16160458326339722
