sample_idx,true_label,pred_label,correct,confidence
855,7,5,0,1.8450689315795898
856,7,9,0,3.1034393310546875
857,0,0,1,5.036814212799072
858,7,7,1,5.575507640838623
859,8,8,1,6.566446781158447
860,4,4,1,5.789416313171387
861,6,6,1,5.15462589263916
862,3,6,0,2.1559293270111084
863,3,3,1,2.123300075531006
864,0,0,1,8.511703491210938
865,1,1,1,7.476322174072266
866,3,3,1,2.511488914489746
867,7,4,0,2.1891603469848633
868,0,0,1,8.512059211730957
869,1,1,1,3.212921142578125
870,3,6,0,3.696977138519287
871,1,1,1,8.064111709594727
872,4,4,1,5.5260844230651855
873,2,2,1,4.23258113861084
874,3,3,1,1.7706654071807861
875,8,8,1,6.099231719970703
876,4,4,1,6.024442672729492
877,2,3,0,3.265113353729248
878,3,4,0,5.516453266143799
879,7,7,1,6.684171676635742
880,8,8,1,7.996699333190918
881,4,6,0,3.321895122528076
882,3,0,0,3.066314697265625
883,0,9,0,2.5893454551696777
884,9,9,1,4.576997756958008
885,0,0,1,6.1625189781188965
886,0,9,0,4.59087610244751
887,1,1,1,5.771081924438477
888,0,8,0,4.203205585479736
889,4,7,0,4.177849769592285
890,4,4,1,1.6548250913619995
891,6,6,1,5.385567665100098
892,7,5,0,2.068798065185547
893,6,3,0,2.0948123931884766
894,1,1,1,3.174069404602051
895,1,1,1,8.11050033569336
896,3,1,0,2.0923802852630615
897,7,7,1,5.230067253112793
898,3,3,1,3.259054183959961
899,5,5,1,5.399265289306641
900,2,2,1,3.807817220687866
901,6,6,1,3.5916576385498047
902,6,6,1,7.400299549102783
903,5,5,1,4.222964763641357
904,8,0,0,5.311947822570801
905,7,8,0,3.250162363052368
906,1,1,1,6.134803295135498
907,6,6,1,5.2085957527160645
908,8,8,1,7.728503227233887
909,8,8,1,9.822284698486328
910,5,7,0,3.975785255432129
911,3,3,1,5.460890293121338
912,0,2,0,2.1096394062042236
913,4,4,1,5.0100016593933105
914,0,7,0,3.238482713699341
915,1,1,1,5.022374629974365
916,3,5,0,2.119381904602051
917,8,8,1,11.004364967346191
918,8,8,1,7.644699573516846
919,0,2,0,4.894814968109131
920,6,6,1,7.838000774383545
921,9,9,1,8.001324653625488
922,9,9,1,1.2576769590377808
923,9,9,1,3.2372426986694336
924,5,1,0,2.727597236633301
925,5,3,0,3.8681106567382812
926,8,9,0,2.62648344039917
927,6,6,1,3.6563549041748047
928,0,0,1,6.816356658935547
929,0,0,1,8.078703880310059
930,4,4,1,4.710426330566406
931,2,2,1,4.220921993255615
932,3,3,1,1.9127920866012573
933,2,3,0,3.353276014328003
934,7,7,1,7.595501899719238
935,2,2,1,3.281493902206421
936,2,2,1,3.699706792831421
937,5,7,0,1.4078868627548218
938,9,9,1,3.6477489471435547
939,8,8,1,10.031217575073242
940,9,9,1,10.896255493164062
941,1,1,1,4.658804416656494
942,7,7,1,3.9070513248443604
943,4,2,0,2.3340189456939697
944,0,0,1,6.14328145980835
945,3,3,1,3.2404208183288574
946,0,0,1,5.643360614776611
947,1,7,0,3.0444819927215576
948,3,4,0,2.0241963863372803
949,8,8,1,6.875356197357178
950,3,3,1,2.7445788383483887
951,9,9,1,8.611891746520996
952,6,4,0,4.98439884185791
953,1,1,1,3.13724422454834
954,4,4,1,6.709333419799805
955,7,7,1,6.075273513793945
956,0,0,1,5.816513538360596
957,3,7,0,2.148200035095215
958,7,7,1,4.15791130065918
959,8,8,1,10.243108749389648
960,9,9,1,2.88120698928833
961,1,1,1,1.7968183755874634
962,1,1,1,5.665482521057129
963,6,6,1,4.851598739624023
964,6,6,1,5.137485504150391
965,6,2,0,3.2453551292419434
966,6,6,1,2.425260543823242
967,9,9,1,5.488525867462158
968,1,1,1,7.844062328338623
969,9,8,0,5.437251091003418
970,9,9,1,3.7200703620910645
971,4,4,1,5.914775371551514
972,2,5,0,3.723494529724121
973,1,9,0,7.5514607429504395
974,7,0,0,3.3679192066192627
975,0,0,1,9.17084789276123
976,6,6,1,4.501692295074463
977,8,8,1,8.818401336669922
978,1,1,1,2.996100664138794
979,9,1,0,10.530625343322754
980,2,2,1,3.761723756790161
981,9,0,0,2.4158856868743896
982,0,7,0,2.830409526824951
983,4,4,1,4.038763523101807
984,7,4,0,3.403097152709961
985,8,8,1,6.20582389831543
986,3,3,1,4.591305255889893
987,1,1,1,8.675396919250488
988,2,2,1,3.1524972915649414
989,0,0,1,3.207101821899414
990,1,1,1,6.608280181884766
991,5,7,0,3.0586209297180176
992,8,8,1,9.619633674621582
993,4,3,0,3.676034927368164
994,6,6,1,6.135666847229004
995,3,2,0,2.5456960201263428
996,8,8,1,2.4242818355560303
997,1,1,1,4.399227619171143
998,3,5,0,3.2173986434936523
999,8,8,1,8.979745864868164
1000,5,5,1,5.836416721343994
1001,0,0,1,4.117496013641357
1002,8,9,0,2.046689033508301
1003,4,4,1,6.617448329925537
1004,8,8,1,8.43581771850586
1005,1,1,1,3.947265386581421
1006,1,1,1,8.241098403930664
1007,8,8,1,6.962287902832031
1008,9,1,0,1.9817296266555786
1009,6,6,1,2.486044406890869
1010,0,0,1,9.269322395324707
1011,8,8,1,10.483031272888184
1012,6,6,1,5.003759384155273
1013,1,1,1,3.562676191329956
1014,3,3,1,2.474611520767212
1015,4,4,1,5.204533100128174
1016,1,1,1,8.295417785644531
1017,6,6,1,7.153968811035156
1018,0,0,1,7.997523784637451
1019,5,0,0,4.2341084480285645
1020,1,1,1,6.6715216636657715
1021,1,2,0,2.384843349456787
1022,0,0,1,6.08711051940918
1023,0,0,1,5.378003120422363
1024,3,3,1,4.071571350097656
1025,5,3,0,2.518312692642212
1026,0,0,1,5.4178032875061035
1027,0,0,1,6.0511040687561035
1028,6,6,1,2.29846453666687
1029,6,6,1,8.934266090393066
1030,3,3,1,4.814595699310303
1031,3,8,0,1.5830415487289429
1032,6,2,0,3.0308163166046143
1033,3,3,1,4.483697891235352
1034,6,5,0,3.2533087730407715
1035,6,2,0,2.500945806503296
1036,0,0,1,3.6385233402252197
1037,7,5,0,2.890953540802002
1038,2,2,1,5.126681327819824
1039,2,2,1,3.6166012287139893
1040,7,5,0,4.5162353515625
1041,5,5,1,4.24893045425415
1042,5,4,0,2.897806406021118
1043,2,2,1,6.808187007904053
1044,8,8,1,9.567001342773438
1045,5,3,0,4.124322891235352
1046,2,2,1,5.61198616027832
1047,1,8,0,7.003600120544434
1048,1,9,0,3.7601540088653564
1049,4,7,0,1.8680051565170288
1050,3,0,0,1.8297837972640991
1051,2,2,1,3.4972009658813477
1052,0,0,1,8.79521369934082
1053,3,6,0,1.5539556741714478
1054,1,1,1,8.343783378601074
1055,5,9,0,1.1840587854385376
1056,3,5,0,3.749995708465576
1057,7,5,0,1.0083895921707153
1058,6,6,1,2.696110248565674
1059,8,8,1,8.624585151672363
1060,9,9,1,5.312912464141846
1061,1,1,1,5.1638503074646
1062,6,6,1,2.446434736251831
1063,4,4,1,5.618602275848389
1064,9,1,0,4.0871052742004395
1065,3,9,0,2.4221014976501465
1066,9,1,0,8.150323867797852
1067,0,0,1,2.739100933074951
1068,9,9,1,5.282090663909912
1069,6,6,1,3.97578763961792
1070,3,3,1,5.2172322273254395
1071,6,6,1,5.619745254516602
1072,0,0,1,5.84381628036499
1073,7,7,1,6.972869396209717
1074,3,3,1,2.993825674057007
1075,8,8,1,4.792226791381836
1076,0,1,0,4.449447154998779
1077,0,0,1,7.593698978424072
1078,0,0,1,6.3074727058410645
1079,6,6,1,5.335954666137695
1080,6,1,0,6.839691162109375
1081,6,6,1,5.153690814971924
1082,9,9,1,4.645174503326416
1083,2,4,0,5.167830467224121
1084,5,5,1,2.7143442630767822
1085,4,4,1,5.323977470397949
1086,4,4,1,4.644789695739746
1087,6,6,1,2.4068169593811035
1088,3,3,1,5.049941539764404
1089,6,6,1,4.317960739135742
1090,0,0,1,6.5576958656311035
1091,8,8,1,8.803630828857422
1092,6,6,1,3.5831451416015625
1093,0,0,1,3.965954542160034
1094,6,5,0,1.9008618593215942
1095,2,6,0,5.314416885375977
1096,7,7,1,8.720366477966309
1097,5,3,0,1.4026051759719849
1098,1,1,1,7.313328266143799
1099,2,2,1,5.192485809326172
1100,7,8,0,2.6750757694244385
1101,8,8,1,11.175971031188965
1102,8,8,1,10.353195190429688
1103,0,0,1,4.305629730224609
1104,9,9,1,8.635786056518555
1105,4,4,1,2.3529715538024902
1106,9,9,1,8.613192558288574
1107,7,7,1,5.7917866706848145
1108,2,2,1,2.962143659591675
1109,0,1,0,5.234447956085205
1110,2,2,1,4.126588821411133
1111,8,8,1,7.7909979820251465
1112,3,3,1,3.364508867263794
1113,8,8,1,6.897363662719727
1114,9,8,0,4.809897422790527
1115,1,9,0,5.07403039932251
1116,5,2,0,3.559032678604126
1117,5,5,1,3.023134708404541
1118,4,4,1,6.674228668212891
1119,7,7,1,7.116419315338135
1120,5,2,0,3.8924920558929443
1121,3,3,1,2.9972126483917236
1122,8,0,0,2.018570899963379
1123,3,3,1,3.4268383979797363
1124,3,2,0,5.328766345977783
1125,6,6,1,6.822666645050049
1126,2,0,0,5.055209159851074
1127,8,8,1,7.3328704833984375
1128,4,3,0,2.971095323562622
1129,3,3,1,1.9616025686264038
1130,7,8,0,1.8607763051986694
1131,1,1,1,7.793882846832275
1132,2,1,0,2.1561450958251953
1133,4,3,0,2.360858917236328
1134,1,8,0,5.228501319885254
1135,6,3,0,3.713629961013794
1136,9,1,0,8.921611785888672
1137,0,8,0,2.2299575805664062
1138,5,3,0,1.47125244140625
1139,8,8,1,6.889568328857422
1140,6,3,0,5.247111797332764
1141,1,1,1,4.481704235076904
1142,8,8,1,8.669171333312988
1143,6,6,1,9.085959434509277
1144,1,0,0,5.981078624725342
1145,4,4,1,3.875690460205078
1146,2,2,1,4.248513221740723
1147,6,6,1,3.131546974182129
1148,2,2,1,5.309565544128418
1149,7,4,0,4.474709510803223
1150,2,3,0,2.8673095703125
1151,2,2,1,4.754664421081543
1152,0,8,0,5.682979583740234
1153,8,8,1,5.446065902709961
1154,6,6,1,6.654428958892822
1155,9,9,1,3.244091749191284
1156,1,1,1,5.582075595855713
1157,7,7,1,6.064190864562988
1158,1,1,1,7.872714996337891
1159,8,9,0,3.58109450340271
1160,8,0,0,4.318624496459961
1161,0,0,1,3.6051464080810547
1162,7,7,1,7.481233596801758
1163,3,3,1,1.9752228260040283
1164,8,8,1,3.7494888305664062
1165,0,0,1,7.698440074920654
1166,3,3,1,4.723199367523193
1167,4,2,0,5.50405216217041
1168,3,3,1,3.8927760124206543
1169,7,3,0,1.448179841041565
1170,7,7,1,3.36820125579834
1171,9,9,1,6.414961338043213
1172,2,2,1,1.6305510997772217
1173,3,6,0,2.5286128520965576
1174,1,9,0,3.3145484924316406
1175,9,9,1,5.517040729522705
1176,1,0,0,5.916026592254639
1177,9,1,0,7.003410816192627
1178,6,4,0,1.9533549547195435
1179,3,3,1,3.6575722694396973
1180,3,3,1,3.1450228691101074
1181,3,3,1,1.7178199291229248
1182,1,1,1,5.221158504486084
1183,0,0,1,2.5038795471191406
1184,6,6,1,3.5617847442626953
1185,1,1,1,6.927133083343506
1186,4,4,1,3.024332284927368
1187,1,1,1,6.1804518699646
1188,0,0,1,6.580129146575928
1189,0,2,0,4.012548446655273
1190,1,9,0,8.590614318847656
1191,1,1,1,2.813439130783081
1192,6,6,1,4.808422088623047
1193,5,3,0,3.330537796020508
1194,4,4,1,4.591938018798828
1195,6,6,1,6.836005210876465
1196,2,9,0,2.4187707901000977
1197,0,0,1,3.9449808597564697
1198,7,7,1,6.6259355545043945
1199,9,1,0,5.733362674713135
1200,8,0,0,7.005077362060547
1201,7,7,1,5.373818397521973
1202,2,1,0,3.0118675231933594
1203,0,0,1,6.775600910186768
1204,6,6,1,8.354048728942871
1205,8,8,1,8.274246215820312
1206,1,1,1,8.181243896484375
1207,4,1,0,4.089305877685547
1208,3,2,0,1.1112070083618164
1209,7,7,1,4.098655700683594
1210,0,0,1,4.219929218292236
1211,6,2,0,1.1147685050964355
1212,1,7,0,2.838357448577881
1213,8,8,1,10.402701377868652
1214,5,3,0,1.7444257736206055
1215,7,7,1,6.315847873687744
1216,8,1,0,3.8800997734069824
1217,4,5,0,2.4601142406463623
1218,8,0,0,6.492643356323242
1219,3,3,1,3.260293483734131
1220,9,2,0,2.9821529388427734
1221,9,9,1,3.9418559074401855
1222,9,1,0,6.473665714263916
1223,8,0,0,7.118488788604736
1224,7,6,0,4.700843811035156
1225,6,6,1,5.0418171882629395
1226,6,6,1,5.293622970581055
1227,3,3,1,4.035825729370117
1228,5,5,1,2.1453704833984375
1229,1,1,1,9.426057815551758
1230,5,0,0,3.699307441711426
1231,9,9,1,10.272198677062988
1232,1,1,1,4.308450222015381
1233,4,0,0,3.791327476501465
1234,1,1,1,10.91854476928711
1235,5,5,1,4.791162014007568
1236,7,5,0,2.2289814949035645
1237,0,0,1,5.702373027801514
1238,1,1,1,9.36029052734375
1239,5,3,0,3.8687212467193604
1240,2,6,0,2.421934127807617
1241,0,0,1,3.671055793762207
1242,8,1,0,4.8092942237854
1243,8,5,0,3.1746320724487305
1244,5,3,0,3.1876587867736816
1245,6,0,0,2.7863378524780273
1246,7,2,0,1.2844200134277344
1247,3,5,0,1.6572123765945435
1248,2,0,0,4.90880012512207
1249,4,4,1,5.456107139587402
1250,7,7,1,4.607089519500732
1251,2,5,0,1.871416687965393
1252,5,3,0,5.752111911773682
1253,8,8,1,5.893406867980957
1254,2,0,0,4.288651466369629
1255,4,4,1,3.3096795082092285
1256,9,0,0,3.9523582458496094
1257,2,2,1,2.781090021133423
1258,1,1,1,3.3543529510498047
1259,8,8,1,6.662356853485107
1260,1,9,0,6.961601734161377
1261,9,8,0,4.5799031257629395
1262,8,8,1,4.525334358215332
1263,8,0,0,6.9401535987854
1264,8,8,1,5.879552841186523
1265,9,1,0,5.651122570037842
1266,0,8,0,5.658316612243652
1267,4,4,1,5.322827339172363
1268,3,3,1,1.5604140758514404
1269,3,3,1,3.874699592590332
1270,1,9,0,6.575364589691162
1271,8,8,1,8.800098419189453
1272,4,3,0,2.4110755920410156
1273,6,6,1,9.537858009338379
1274,3,5,0,5.118194580078125
1275,3,2,0,2.4507203102111816
1276,5,1,0,4.799046039581299
1277,2,2,1,2.011453151702881
1278,2,2,1,2.0055177211761475
1279,8,9,0,3.4537734985351562
1280,3,5,0,4.45026969909668
1281,8,8,1,8.870323181152344
1282,9,9,1,5.617271900177002
1283,5,5,1,2.6786699295043945
1284,8,8,1,6.234859466552734
1285,9,1,0,5.151327610015869
1286,8,8,1,4.837847709655762
1287,9,0,0,4.606274604797363
1288,1,1,1,8.39228630065918
1289,6,6,1,4.98856258392334
1290,5,8,0,2.275371789932251
1291,9,1,0,7.480006694793701
1292,4,6,0,2.7433247566223145
1293,4,4,1,3.082023859024048
1294,8,8,1,6.37279748916626
1295,0,0,1,5.798941135406494
1296,7,5,0,3.1059067249298096
1297,2,2,1,3.8331334590911865
1298,9,9,1,4.865960597991943
1299,7,9,0,2.5040907859802246
1300,4,3,0,3.3759701251983643
1301,1,1,1,9.307816505432129
1302,6,3,0,2.8277716636657715
1303,4,4,1,5.575722694396973
1304,4,8,0,2.492079257965088
1305,9,9,1,6.476640701293945
1306,1,3,0,2.1804771423339844
1307,2,0,0,4.5429158210754395
1308,5,4,0,4.602051258087158
1309,6,6,1,3.193199634552002
1310,0,0,1,7.219841003417969
1311,8,8,1,9.595129013061523
1312,6,6,1,6.6727094650268555
1313,1,1,1,8.533337593078613
1314,9,9,1,6.951138973236084
1315,4,4,1,4.461117267608643
1316,5,5,1,8.694899559020996
1317,9,9,1,5.837843418121338
1318,5,3,0,4.136382579803467
1319,0,0,1,4.118416786193848
1320,7,2,0,3.432421922683716
1321,2,9,0,1.9124860763549805
1322,0,0,1,4.598121166229248
1323,0,0,1,6.407609939575195
1324,4,9,0,2.9492790699005127
1325,2,2,1,6.083136558532715
1326,6,6,1,5.561189651489258
1327,6,6,1,2.6671924591064453
1328,5,3,0,3.4166908264160156
1329,5,5,1,3.704413652420044
1330,2,7,0,3.0218684673309326
1331,8,8,1,8.88529109954834
1332,1,1,1,7.452585220336914
1333,7,2,0,1.6105097532272339
1334,3,3,1,2.6421806812286377
1335,1,0,0,3.542442798614502
1336,4,4,1,5.756167411804199
1337,5,5,1,5.198291778564453
1338,6,6,1,3.1465134620666504
1339,5,7,0,3.62589693069458
1340,1,1,1,5.096398830413818
1341,4,4,1,4.719958305358887
1342,7,6,0,4.797271728515625
1343,0,1,0,3.4442477226257324
1344,9,9,1,5.926182270050049
1345,4,2,0,6.066061973571777
1346,3,2,0,1.8803156614303589
1347,8,8,1,8.832918167114258
1348,2,1,0,3.3004543781280518
1349,8,8,1,10.9528169631958
1350,4,2,0,4.219903945922852
1351,7,2,0,2.7901437282562256
1352,2,9,0,2.2295520305633545
1353,3,4,0,0.983895480632782
1354,1,1,1,6.1529107093811035
1355,5,5,1,2.0139074325561523
1356,2,2,1,3.7654154300689697
1357,9,1,0,5.2164154052734375
1358,8,8,1,6.219172954559326
1359,9,9,1,8.565216064453125
1360,7,7,1,5.648001670837402
1361,9,9,1,9.05913257598877
1362,5,5,1,3.135876178741455
1363,1,8,0,5.1124420166015625
1364,4,2,0,5.471871376037598
1365,0,0,1,9.225468635559082
1366,8,8,1,5.370448112487793
1367,2,2,1,8.93170166015625
1368,3,3,1,3.013036012649536
1369,8,8,1,8.452983856201172
1370,9,9,1,8.006052017211914
1371,1,1,1,4.906097412109375
1372,1,1,1,7.574479579925537
1373,3,4,0,5.742118835449219
1374,2,0,0,4.735170841217041
1375,4,2,0,2.806368589401245
1376,9,9,1,4.766299724578857
1377,3,8,0,1.5681079626083374
1378,1,1,1,7.166561603546143
1379,7,8,0,5.7576704025268555
1380,4,5,0,3.93276309967041
1381,6,6,1,7.550586700439453
1382,2,2,1,5.487944602966309
1383,8,8,1,2.0350232124328613
1384,9,9,1,8.341805458068848
1385,5,5,1,3.580087184906006
1386,3,8,0,2.093135356903076
1387,9,9,1,4.778186321258545
1388,5,3,0,3.926361560821533
1389,5,4,0,5.653816223144531
1390,6,6,1,9.314574241638184
1391,7,4,0,1.2117542028427124
1392,2,2,1,4.9044599533081055
1393,4,8,0,1.040202021598816
1394,6,2,0,3.3540899753570557
1395,3,3,1,4.1568522453308105
1396,1,1,1,5.335651397705078
1397,0,0,1,7.398569583892822
1398,7,0,0,3.70369029045105
1399,2,0,0,7.060726165771484
1400,5,3,0,5.141607761383057
1401,4,7,0,3.209411144256592
1402,7,7,1,3.7506775856018066
1403,6,4,0,5.511628150939941
1404,1,1,1,6.5644707679748535
1405,1,1,1,5.822520732879639
1406,9,9,1,10.660168647766113
1407,8,8,1,8.4535551071167
1408,1,1,1,5.288675785064697
1409,0,2,0,2.850727081298828
1410,1,1,1,5.529190540313721
1411,3,4,0,1.7843356132507324
1412,1,1,1,7.160211086273193
1413,1,1,1,7.4892449378967285
1414,1,1,1,7.341658115386963
1415,7,2,0,3.9908714294433594
1416,3,5,0,4.104571342468262
1417,9,9,1,4.431827068328857
1418,6,2,0,3.026355743408203
1419,8,8,1,8.929906845092773
1420,4,7,0,3.191235065460205
1421,6,6,1,4.935606002807617
1422,8,0,0,3.736186981201172
1423,4,4,1,4.998023509979248
1424,9,9,1,4.808149814605713
1425,4,3,0,2.626455307006836
1426,7,7,1,7.568146228790283
1427,9,3,0,0.9729248285293579
1428,7,7,1,6.8291850090026855
1429,6,3,0,3.0035934448242188
1430,8,8,1,4.9547882080078125
1431,4,4,1,8.962959289550781
1432,9,9,1,4.536706447601318
1433,7,7,1,3.2749404907226562
1434,0,0,1,4.832483291625977
1435,1,6,0,2.797879219055176
1436,6,6,1,3.8562283515930176
1437,1,1,1,3.494992256164551
1438,5,1,0,3.0435564517974854
1439,9,1,0,4.671952724456787
1440,0,0,1,5.61784029006958
1441,4,4,1,6.171782970428467
1442,3,3,1,3.517810821533203
1443,4,6,0,1.8245972394943237
1444,1,1,1,4.124047756195068
1445,3,4,0,3.252229690551758
1446,0,0,1,4.289515018463135
1447,8,8,1,5.652394771575928
1448,4,4,1,4.346823215484619
1449,6,6,1,8.625182151794434
1450,2,2,1,4.319416046142578
1451,2,6,0,3.9205965995788574
1452,6,3,0,3.791660785675049
1453,5,4,0,2.803518295288086
1454,3,8,0,3.9505200386047363
1455,6,6,1,3.425814390182495
1456,2,4,0,2.8317196369171143
1457,1,1,1,8.233865737915039
1458,1,1,1,5.62813138961792
1459,8,0,0,4.8171868324279785
1460,6,6,1,4.364358901977539
1461,0,0,1,3.8874223232269287
1462,4,4,1,6.503283500671387
1463,0,8,0,3.4072954654693604
1464,1,1,1,7.266294956207275
1465,9,0,0,2.520137310028076
1466,7,7,1,4.1528754234313965
1467,1,1,1,10.06074333190918
1468,3,3,1,4.238746166229248
1469,7,2,0,3.0946459770202637
1470,7,0,0,1.7493773698806763
1471,8,0,0,3.8465147018432617
1472,7,7,1,8.335679054260254
1473,7,7,1,9.4235200881958
1474,3,7,0,3.4282774925231934
1475,9,9,1,9.476119041442871
1476,7,7,1,4.120957374572754
1477,7,4,0,4.493648052215576
1478,7,7,1,4.875161647796631
1479,2,2,1,2.4069039821624756
1480,1,8,0,5.264289855957031
1481,2,2,1,3.416182518005371
1482,8,8,1,8.031951904296875
1483,6,6,1,6.395048141479492
1484,4,4,1,5.980229377746582
1485,0,8,0,1.3874727487564087
1486,7,2,0,1.3065992593765259
1487,9,9,1,8.982908248901367
1488,8,8,1,7.927694320678711
1489,6,6,1,7.414429664611816
1490,8,0,0,5.758189678192139
1491,4,4,1,1.9891375303268433
1492,9,8,0,3.9087023735046387
1493,1,9,0,3.525496006011963
1494,7,3,0,4.0188422203063965
1495,2,0,0,6.196574687957764
1496,2,2,1,7.322181701660156
1497,8,8,1,6.10581111907959
1498,5,5,1,4.343488693237305
1499,8,8,1,6.042998313903809
1500,1,1,1,5.6888885498046875
1501,2,2,1,2.2733676433563232
1502,2,4,0,4.9361796379089355
1503,4,5,0,3.585590124130249
1504,1,1,1,4.921025276184082
1505,2,2,1,1.4157313108444214
1506,5,4,0,4.84667444229126
1507,2,9,0,3.746464490890503
1508,8,8,1,6.051538467407227
1509,1,1,1,5.8304009437561035
1510,8,4,0,2.872384786605835
1511,1,1,1,6.384461402893066
1512,8,8,1,6.394951820373535
1513,6,6,1,2.9246339797973633
1514,0,0,1,3.1350367069244385
1515,2,2,1,6.24661922454834
1516,4,6,0,2.734605550765991
1517,1,1,1,7.0184478759765625
1518,3,3,1,2.6291089057922363
1519,6,6,1,7.878664493560791
1520,7,7,1,5.152246475219727
1521,7,7,1,4.0084075927734375
1522,4,4,1,5.624567985534668
