sample_idx,true_label,pred_label,correct,confidence
854,0,0,1,8.077472686767578
855,7,3,0,1.5490198135375977
856,7,7,1,2.6637067794799805
857,0,0,1,6.39694356918335
858,7,5,0,4.248856544494629
859,8,8,1,2.9700963497161865
860,4,4,1,4.326986789703369
861,6,6,1,5.726089954376221
862,3,7,0,1.9478423595428467
863,3,0,0,5.632706165313721
864,0,0,1,9.578268051147461
865,1,1,1,2.9379172325134277
866,3,3,1,2.982717990875244
867,7,1,0,5.604130268096924
868,0,0,1,6.017530918121338
869,1,1,1,3.155134677886963
870,3,6,0,2.2019543647766113
871,1,1,1,6.963822364807129
872,4,4,1,7.4879913330078125
873,2,2,1,6.6776204109191895
874,3,1,0,6.1526780128479
875,8,8,1,3.8385941982269287
876,4,4,1,5.713634014129639
877,2,5,0,4.667438983917236
878,3,3,1,4.695939064025879
879,7,7,1,5.48361349105835
880,8,8,1,7.046248435974121
881,4,2,0,2.107102394104004
882,3,0,0,3.854910135269165
883,0,0,1,5.6370320320129395
884,9,8,0,5.483959197998047
885,0,0,1,7.057818412780762
886,0,0,1,3.5814197063446045
887,1,1,1,5.593778610229492
888,0,0,1,7.3562912940979
889,4,4,1,3.8674979209899902
890,4,4,1,1.9433485269546509
891,6,6,1,5.554117679595947
892,7,4,0,3.9921367168426514
893,6,0,0,3.365758180618286
894,1,1,1,5.985051155090332
895,1,4,0,3.513787269592285
896,3,3,1,1.799337387084961
897,7,2,0,4.465328216552734
898,3,5,0,3.5900089740753174
899,5,7,0,3.9474565982818604
900,2,2,1,2.911473035812378
901,6,6,1,3.602099895477295
902,6,7,0,2.676701784133911
903,5,3,0,4.15871524810791
904,8,8,1,5.099571228027344
905,7,4,0,3.4378345012664795
906,1,1,1,8.389942169189453
907,6,5,0,3.442293882369995
908,8,8,1,7.468976974487305
909,8,8,1,2.7340989112854004
910,5,7,0,4.591943264007568
911,3,3,1,5.203489303588867
912,0,2,0,2.322929859161377
913,4,2,0,2.7812180519104004
914,0,8,0,3.5232632160186768
915,1,1,1,3.9499216079711914
916,3,1,0,2.6714489459991455
917,8,6,0,4.428689479827881
918,8,1,0,5.13249397277832
919,0,3,0,3.8604588508605957
920,6,6,1,4.844048500061035
921,9,9,1,4.463240623474121
922,9,9,1,2.0546927452087402
923,9,4,0,3.7743916511535645
924,5,9,0,2.828406810760498
925,5,3,0,3.7134547233581543
926,8,8,1,3.078808546066284
927,6,3,0,2.1409177780151367
928,0,0,1,4.374948978424072
929,0,0,1,6.373178482055664
930,4,2,0,5.082157611846924
931,2,2,1,2.7795569896698
932,3,3,1,2.683403730392456
933,2,3,0,2.68145489692688
934,7,7,1,12.428083419799805
935,2,2,1,5.5566511154174805
936,2,2,1,5.296663284301758
937,5,7,0,3.2285139560699463
938,9,1,0,6.016530990600586
939,8,8,1,6.755028247833252
940,9,9,1,7.987068176269531
941,1,1,1,6.924079895019531
942,7,7,1,3.733490228652954
943,4,2,0,2.634432554244995
944,0,0,1,7.375462055206299
945,3,3,1,2.785581588745117
946,0,4,0,4.070279598236084
947,1,1,1,6.6741533279418945
948,3,3,1,2.3327410221099854
949,8,1,0,7.917087554931641
950,3,3,1,3.1964573860168457
951,9,9,1,9.097410202026367
952,6,6,1,3.888789653778076
953,1,7,0,2.534796953201294
954,4,4,1,6.103501796722412
955,7,7,1,8.032295227050781
956,0,0,1,4.058911323547363
957,3,5,0,4.857275009155273
958,7,7,1,2.369781017303467
959,8,8,1,6.337709903717041
960,9,9,1,1.9588940143585205
961,1,4,0,2.4734199047088623
962,1,1,1,5.272761344909668
963,6,6,1,4.231137752532959
964,6,3,0,6.243156433105469
965,6,0,0,2.309281826019287
966,6,6,1,6.004567623138428
967,9,1,0,2.780701160430908
968,1,1,1,9.729628562927246
969,9,7,0,3.0171830654144287
970,9,2,0,5.181281089782715
971,4,4,1,5.403714179992676
972,2,4,0,1.3989942073822021
973,1,4,0,2.482268810272217
974,7,7,1,5.325963020324707
975,0,0,1,5.811207294464111
976,6,3,0,2.4853692054748535
977,8,8,1,5.595157623291016
978,1,1,1,5.644440650939941
979,9,1,0,3.4822611808776855
980,2,2,1,4.229944705963135
981,9,1,0,5.016875267028809
982,0,2,0,3.50369930267334
983,4,2,0,4.046472549438477
984,7,7,1,8.26789379119873
985,8,0,0,4.654405117034912
986,3,3,1,5.218401908874512
987,1,9,0,6.609525680541992
988,2,7,0,2.46390438079834
989,0,0,1,7.700466632843018
990,1,0,0,2.2872231006622314
991,5,3,0,3.8749232292175293
992,8,0,0,5.344919204711914
993,4,3,0,3.7323832511901855
994,6,6,1,7.504704475402832
995,3,2,0,4.845312118530273
996,8,1,0,4.140772342681885
997,1,1,1,2.3934273719787598
998,3,7,0,4.445797920227051
999,8,8,1,10.15601634979248
1000,5,3,0,2.688387393951416
1001,0,0,1,4.461513042449951
1002,8,3,0,1.6829404830932617
1003,4,4,1,4.348994731903076
1004,8,8,1,12.786985397338867
1005,1,0,0,2.9504756927490234
1006,1,1,1,11.335583686828613
1007,8,1,0,5.359009742736816
1008,9,3,0,2.2393076419830322
1009,6,6,1,4.644832134246826
1010,0,0,1,7.544172286987305
1011,8,1,0,2.6547532081604004
1012,6,6,1,3.868227005004883
1013,1,9,0,2.02917218208313
1014,3,3,1,5.608635902404785
1015,4,4,1,8.655078887939453
1016,1,1,1,6.683107852935791
1017,6,6,1,5.804429531097412
1018,0,0,1,7.354456424713135
1019,5,2,0,3.513942003250122
1020,1,1,1,4.102780342102051
1021,1,6,0,1.6542526483535767
1022,0,0,1,6.388626575469971
1023,0,0,1,6.334618091583252
1024,3,3,1,5.412513732910156
1025,5,3,0,4.22200870513916
1026,0,2,0,5.391877174377441
1027,0,0,1,5.728732585906982
1028,6,6,1,3.1575217247009277
1029,6,2,0,5.247808456420898
1030,3,5,0,4.183385372161865
1031,3,5,0,3.648592472076416
1032,6,0,0,2.2133066654205322
1033,3,8,0,1.9970358610153198
1034,6,5,0,3.995076894760132
1035,6,7,0,1.1071842908859253
1036,0,5,0,2.2576568126678467
1037,7,7,1,3.059786558151245
1038,2,1,0,2.998457908630371
1039,2,2,1,4.998653888702393
1040,7,7,1,4.549062252044678
1041,5,5,1,6.079876899719238
1042,5,2,0,3.724013090133667
1043,2,2,1,4.618432998657227
1044,8,8,1,5.404327392578125
1045,5,3,0,5.7136430740356445
1046,2,9,0,1.3390957117080688
1047,1,8,0,5.2654242515563965
1048,1,1,1,4.154489994049072
1049,4,7,0,3.1097822189331055
1050,3,7,0,3.958399534225464
1051,2,2,1,2.6000492572784424
1052,0,0,1,7.214109420776367
1053,3,9,0,1.0985946655273438
1054,1,1,1,8.380233764648438
1055,5,5,1,4.682085037231445
1056,3,5,0,5.131795406341553
1057,7,7,1,2.10408616065979
1058,6,3,0,2.4956605434417725
1059,8,4,0,4.995336532592773
1060,9,0,0,2.1789019107818604
1061,1,9,0,2.880018472671509
1062,6,4,0,2.84516978263855
1063,4,3,0,4.586801528930664
1064,9,5,0,2.554525136947632
1065,3,2,0,2.1713757514953613
1066,9,6,0,3.9166290760040283
1067,0,7,0,4.2926812171936035
1068,9,1,0,2.4179558753967285
1069,6,4,0,3.5773637294769287
1070,3,5,0,4.998651027679443
1071,6,6,1,6.0331501960754395
1072,0,0,1,3.04170560836792
1073,7,7,1,7.0709547996521
1074,3,3,1,3.657649517059326
1075,8,8,1,4.380006790161133
1076,0,0,1,5.643282413482666
1077,0,0,1,8.647948265075684
1078,0,0,1,5.870704650878906
1079,6,6,1,2.6060707569122314
1080,6,6,1,6.368051052093506
1081,6,3,0,2.8473682403564453
1082,9,9,1,4.452093124389648
1083,2,2,1,5.108414173126221
1084,5,9,0,2.697070837020874
1085,4,4,1,7.429250240325928
1086,4,7,0,6.424905776977539
1087,6,6,1,3.7274842262268066
1088,3,5,0,4.795037746429443
1089,6,6,1,7.55155611038208
1090,0,0,1,6.1316237449646
1091,8,8,1,4.588757514953613
1092,6,6,1,5.955264568328857
1093,0,0,1,4.7571797370910645
1094,6,5,0,2.8617005348205566
1095,2,2,1,2.451472043991089
1096,7,7,1,8.264274597167969
1097,5,5,1,3.827244281768799
1098,1,8,0,5.079316139221191
1099,2,2,1,7.155978202819824
1100,7,7,1,3.9179794788360596
1101,8,8,1,9.751083374023438
1102,8,8,1,7.7876739501953125
1103,0,0,1,2.391578435897827
1104,9,9,1,3.8016109466552734
1105,4,3,0,4.747586250305176
1106,9,9,1,9.622660636901855
1107,7,7,1,3.1560051441192627
1108,2,2,1,4.831575393676758
1109,0,1,0,4.328216075897217
1110,2,2,1,6.632587909698486
1111,8,2,0,3.9109981060028076
1112,3,3,1,2.7151429653167725
1113,8,8,1,9.494260787963867
1114,9,9,1,5.820879936218262
1115,1,1,1,4.629310607910156
1116,5,5,1,4.483649730682373
1117,5,2,0,2.8650457859039307
1118,4,4,1,3.039555788040161
1119,7,7,1,9.66972541809082
1120,5,4,0,1.7770689725875854
1121,3,3,1,4.642645359039307
1122,8,2,0,2.9129583835601807
1123,3,3,1,5.295080184936523
1124,3,2,0,6.507843017578125
1125,6,6,1,7.9860615730285645
1126,2,4,0,2.4714150428771973
1127,8,8,1,7.659513473510742
1128,4,3,0,1.6496143341064453
1129,3,0,0,3.882450580596924
1130,7,4,0,3.7957184314727783
1131,1,9,0,7.6949357986450195
1132,2,4,0,2.9524385929107666
1133,4,4,1,1.6051944494247437
1134,1,9,0,2.5374362468719482
1135,6,6,1,2.6197874546051025
1136,9,3,0,1.4465930461883545
1137,0,7,0,2.6367812156677246
1138,5,3,0,3.1967103481292725
1139,8,8,1,8.292174339294434
1140,6,3,0,4.076160430908203
1141,1,1,1,5.4466142654418945
1142,8,8,1,5.033679008483887
1143,6,6,1,3.828343152999878
1144,1,0,0,5.03308629989624
1145,4,4,1,4.6061787605285645
1146,2,7,0,6.0825018882751465
1147,6,9,0,2.349743127822876
1148,2,2,1,4.472493648529053
1149,7,7,1,3.5702288150787354
1150,2,8,0,2.2292635440826416
1151,2,2,1,4.5839948654174805
1152,0,0,1,5.985756874084473
1153,8,8,1,4.2573628425598145
1154,6,6,1,7.622457981109619
1155,9,9,1,6.820202827453613
1156,1,7,0,4.277282238006592
1157,7,2,0,1.8999749422073364
1158,1,1,1,8.692082405090332
1159,8,8,1,3.393531322479248
1160,8,0,0,5.0388312339782715
1161,0,0,1,2.87522029876709
1162,7,7,1,10.744598388671875
1163,3,7,0,1.7761975526809692
1164,8,8,1,3.8584954738616943
1165,0,0,1,4.142576694488525
1166,3,5,0,4.2616143226623535
1167,4,2,0,3.4232962131500244
1168,3,3,1,4.315451145172119
1169,7,1,0,4.156499862670898
1170,7,7,1,7.359829425811768
1171,9,1,0,6.243721008300781
1172,2,2,1,3.9075751304626465
1173,3,3,1,6.2499284744262695
1174,1,0,0,2.907968282699585
1175,9,9,1,3.369706392288208
1176,1,1,1,7.85628080368042
1177,9,1,0,8.521048545837402
1178,6,2,0,4.9760870933532715
1179,3,3,1,1.8353538513183594
1180,3,3,1,5.903692245483398
1181,3,3,1,2.074658155441284
1182,1,1,1,6.179525852203369
1183,0,1,0,2.1118929386138916
1184,6,3,0,1.051548719406128
1185,1,8,0,6.381193161010742
1186,4,2,0,8.539595603942871
1187,1,1,1,3.32848858833313
1188,0,0,1,6.9552788734436035
1189,0,0,1,4.53265380859375
1190,1,1,1,3.7666587829589844
1191,1,3,0,2.8993592262268066
1192,6,6,1,2.194369316101074
1193,5,5,1,6.510079383850098
1194,4,4,1,2.6602089405059814
1195,6,6,1,8.995031356811523
1196,2,2,1,3.251800775527954
1197,0,0,1,5.173462390899658
1198,7,7,1,2.128216028213501
1199,9,3,0,2.9017655849456787
1200,8,8,1,5.270522117614746
1201,7,7,1,7.387843132019043
1202,2,3,0,2.359316349029541
1203,0,8,0,5.682302951812744
1204,6,6,1,7.761202335357666
1205,8,0,0,4.690646171569824
1206,1,1,1,6.823894500732422
1207,4,4,1,3.6494874954223633
1208,3,3,1,3.195608377456665
1209,7,7,1,6.724191188812256
1210,0,7,0,1.7839282751083374
1211,6,4,0,2.5069849491119385
1212,1,2,0,3.2461097240448
1213,8,8,1,4.95274543762207
1214,5,5,1,3.9648032188415527
1215,7,7,1,3.1591956615448
1216,8,0,0,3.591618299484253
1217,4,9,0,2.8250460624694824
1218,8,0,0,2.9863030910491943
1219,3,1,0,5.867222785949707
1220,9,2,0,3.792668581008911
1221,9,9,1,2.983400583267212
1222,9,7,0,4.216513156890869
1223,8,0,0,5.909725189208984
1224,7,4,0,4.486161231994629
1225,6,6,1,3.546440601348877
1226,6,5,0,2.611725091934204
1227,3,3,1,3.2899789810180664
1228,5,7,0,2.838515043258667
1229,1,1,1,7.130730628967285
1230,5,3,0,2.873267650604248
1231,9,9,1,7.935408115386963
1232,1,2,0,4.3352179527282715
1233,4,2,0,4.629315376281738
1234,1,1,1,14.309206008911133
1235,5,2,0,5.919287204742432
1236,7,4,0,2.724626064300537
1237,0,0,1,7.157959461212158
1238,1,1,1,4.441867351531982
1239,5,5,1,5.821725368499756
1240,2,6,0,7.248419761657715
1241,0,8,0,4.7671332359313965
1242,8,8,1,1.1118640899658203
1243,8,0,0,4.554354667663574
1244,5,3,0,4.379958629608154
1245,6,2,0,5.4860687255859375
1246,7,8,0,3.507213830947876
1247,3,2,0,1.431941270828247
1248,2,7,0,2.7609758377075195
1249,4,4,1,6.595299243927002
1250,7,7,1,6.182126045227051
1251,2,5,0,6.717104434967041
1252,5,8,0,1.947231411933899
1253,8,8,1,5.840295791625977
1254,2,0,0,2.9025683403015137
1255,4,4,1,4.04245662689209
1256,9,8,0,6.245273113250732
1257,2,2,1,5.341330051422119
1258,1,9,0,3.279928684234619
1259,8,8,1,6.788418769836426
1260,1,1,1,6.942753314971924
1261,9,0,0,2.1244418621063232
1262,8,8,1,3.4170467853546143
1263,8,8,1,10.023444175720215
1264,8,8,1,7.450606822967529
1265,9,9,1,6.156006813049316
1266,0,4,0,2.8518221378326416
1267,4,4,1,8.569479942321777
1268,3,3,1,2.6513705253601074
1269,3,6,0,5.304080963134766
1270,1,1,1,9.728195190429688
1271,8,6,0,3.974949359893799
1272,4,3,0,2.180295705795288
1273,6,6,1,6.907088756561279
1274,3,2,0,4.147467613220215
1275,3,3,1,3.197234630584717
1276,5,7,0,2.909611463546753
1277,2,3,0,2.9628560543060303
1278,2,2,1,2.449655771255493
1279,8,8,1,4.150479316711426
1280,3,3,1,2.860103130340576
1281,8,8,1,10.394721984863281
1282,9,1,0,7.640946865081787
1283,5,7,0,3.6905643939971924
1284,8,8,1,5.242840766906738
1285,9,0,0,4.044602870941162
1286,8,8,1,3.938369035720825
1287,9,0,0,2.65266752243042
1288,1,3,0,2.8297841548919678
1289,6,6,1,3.2149057388305664
1290,5,7,0,3.244658946990967
1291,9,9,1,7.879191875457764
1292,4,8,0,3.1826889514923096
1293,4,2,0,1.9453229904174805
1294,8,8,1,1.7322463989257812
1295,0,0,1,6.423637866973877
1296,7,9,0,6.684300422668457
1297,2,0,0,4.918859958648682
1298,9,9,1,3.7384133338928223
1299,7,7,1,4.963540554046631
1300,4,3,0,5.22565221786499
1301,1,1,1,13.71928596496582
1302,6,3,0,5.426944732666016
1303,4,2,0,5.7748260498046875
1304,4,4,1,4.599918842315674
1305,9,9,1,6.782234191894531
1306,1,4,0,3.283458948135376
1307,2,1,0,4.561456680297852
1308,5,4,0,4.999941349029541
1309,6,2,0,3.8884899616241455
1310,0,4,0,1.5713337659835815
1311,8,3,0,2.21598482131958
1312,6,6,1,9.6179838180542
1313,1,1,1,7.4624223709106445
1314,9,9,1,5.172667503356934
1315,4,3,0,4.447134971618652
1316,5,3,0,5.793564796447754
1317,9,9,1,1.624703049659729
1318,5,3,0,6.436285018920898
1319,0,0,1,7.371024131774902
1320,7,4,0,5.61405611038208
1321,2,9,0,2.6596086025238037
1322,0,9,0,6.5070600509643555
1323,0,0,1,3.73592209815979
1324,4,9,0,3.560791015625
1325,2,2,1,7.115044593811035
1326,6,4,0,6.652370929718018
1327,6,0,0,4.24173641204834
1328,5,6,0,3.4883971214294434
1329,5,2,0,4.155976295471191
1330,2,2,1,3.6142690181732178
1331,8,8,1,4.572140693664551
1332,1,1,1,1.6862070560455322
1333,7,2,0,1.9555025100708008
1334,3,3,1,4.960063934326172
1335,1,0,0,4.628904819488525
1336,4,4,1,5.303697109222412
1337,5,5,1,7.787098407745361
1338,6,6,1,3.18737530708313
1339,5,3,0,5.874551773071289
1340,1,2,0,2.364647626876831
1341,4,2,0,1.732406735420227
1342,7,4,0,3.0457377433776855
1343,0,0,1,5.7443413734436035
1344,9,9,1,4.639852046966553
1345,4,9,0,2.2516770362854004
1346,3,3,1,2.2745285034179688
1347,8,0,0,5.814037322998047
1348,2,2,1,3.5145256519317627
1349,8,8,1,12.698746681213379
1350,4,8,0,2.6636571884155273
1351,7,0,0,2.343909978866577
1352,2,9,0,2.343914747238159
1353,3,0,0,2.470278024673462
1354,1,1,1,4.554251670837402
1355,5,0,0,4.3379130363464355
1356,2,4,0,4.56826639175415
1357,9,9,1,7.780355453491211
1358,8,9,0,5.725124359130859
1359,9,8,0,4.8586530685424805
1360,7,7,1,7.445640563964844
1361,9,9,1,10.910022735595703
1362,5,2,0,5.763654708862305
1363,1,1,1,3.370354652404785
1364,4,4,1,6.983065128326416
1365,0,0,1,10.225821495056152
1366,8,4,0,4.4707794189453125
1367,2,2,1,4.325002193450928
1368,3,3,1,3.6161062717437744
1369,8,8,1,11.376567840576172
1370,9,1,0,8.044305801391602
1371,1,1,1,4.27584171295166
1372,1,1,1,3.973809242248535
1373,3,3,1,2.8954062461853027
1374,2,2,1,8.440286636352539
1375,4,5,0,3.246300458908081
1376,9,9,1,4.113319396972656
1377,3,9,0,3.2896714210510254
1378,1,1,1,9.984556198120117
1379,7,7,1,2.896864414215088
1380,4,4,1,3.578904867172241
1381,6,6,1,4.413591384887695
1382,2,0,0,3.468808889389038
1383,8,8,1,3.5872764587402344
1384,9,9,1,9.356465339660645
1385,5,5,1,4.578260898590088
1386,3,9,0,2.638082265853882
1387,9,0,0,4.255151748657227
1388,5,4,0,3.1988227367401123
1389,5,1,0,3.141838312149048
1390,6,6,1,6.158231258392334
1391,7,4,0,1.5799449682235718
1392,2,2,1,6.224285125732422
1393,4,7,0,2.972142457962036
1394,6,9,0,5.973362922668457
1395,3,6,0,5.3464741706848145
1396,1,6,0,1.9829365015029907
1397,0,0,1,6.417813777923584
1398,7,8,0,4.040164947509766
1399,2,0,0,5.438412666320801
1400,5,0,0,1.617397427558899
1401,4,4,1,4.9664435386657715
1402,7,7,1,4.135822772979736
1403,6,4,0,6.05234956741333
1404,1,8,0,4.044269561767578
1405,1,0,0,3.279557943344116
1406,9,9,1,10.792133331298828
1407,8,8,1,4.721408843994141
1408,1,1,1,3.414745569229126
1409,0,2,0,5.011552810668945
1410,1,1,1,4.905572891235352
1411,3,3,1,3.8234641551971436
1412,1,1,1,7.831448078155518
1413,1,1,1,9.901713371276855
1414,1,1,1,5.0609941482543945
1415,7,2,0,4.0317301750183105
1416,3,3,1,2.82705020904541
1417,9,0,0,4.465878009796143
1418,6,6,1,7.180344104766846
1419,8,8,1,5.766087532043457
1420,4,4,1,7.647389888763428
1421,6,6,1,5.068887233734131
1422,8,0,0,3.8845818042755127
1423,4,4,1,4.7298502922058105
1424,9,1,0,5.743374824523926
1425,4,3,0,4.138210296630859
1426,7,7,1,6.728602409362793
1427,9,9,1,3.686859369277954
1428,7,7,1,6.015256881713867
1429,6,7,0,2.4893696308135986
1430,8,8,1,5.152212142944336
1431,4,8,0,2.4461562633514404
1432,9,9,1,6.466409683227539
1433,7,7,1,8.272689819335938
1434,0,7,0,1.8305222988128662
1435,1,2,0,3.214933156967163
1436,6,6,1,3.246037483215332
1437,1,9,0,1.9618843793869019
1438,5,5,1,3.492414951324463
1439,9,1,0,2.5422725677490234
1440,0,0,1,4.6005425453186035
1441,4,4,1,6.066135406494141
1442,3,2,0,4.904809951782227
1443,4,6,0,4.3022236824035645
1444,1,1,1,3.721377372741699
1445,3,7,0,3.8554608821868896
1446,0,0,1,2.756053924560547
1447,8,3,0,1.8695898056030273
1448,4,2,0,3.742582082748413
1449,6,6,1,6.846803665161133
1450,2,2,1,6.304085731506348
1451,2,7,0,3.5688869953155518
1452,6,7,0,2.2168033123016357
1453,5,5,1,2.022829294204712
1454,3,3,1,3.287971258163452
1455,6,0,0,2.9375884532928467
1456,2,5,0,2.6986172199249268
1457,1,1,1,5.6700825691223145
1458,1,1,1,8.971990585327148
1459,8,8,1,7.581066608428955
1460,6,6,1,11.946873664855957
1461,0,0,1,2.604904890060425
1462,4,4,1,3.9611735343933105
1463,0,8,0,3.4363343715667725
1464,1,1,1,6.2414445877075195
1465,9,9,1,2.9188904762268066
1466,7,7,1,3.4083778858184814
1467,1,1,1,12.325078964233398
1468,3,3,1,4.884979248046875
1469,7,3,0,4.120553016662598
1470,7,2,0,1.5604510307312012
1471,8,0,0,2.8230433464050293
1472,7,7,1,7.142303943634033
1473,7,7,1,9.9535493850708
1474,3,5,0,1.962593674659729
1475,9,9,1,10.353883743286133
1476,7,7,1,7.025232315063477
1477,7,2,0,7.2069549560546875
1478,7,7,1,7.247673988342285
1479,2,7,0,3.061753988265991
1480,1,1,1,3.9356284141540527
1481,2,2,1,6.835102558135986
1482,8,0,0,5.507277011871338
1483,6,2,0,4.63118839263916
1484,4,2,0,6.7198591232299805
1485,0,4,0,2.8187544345855713
1486,7,4,0,4.841832637786865
1487,9,9,1,9.436941146850586
1488,8,8,1,3.4588546752929688
1489,6,6,1,4.625830173492432
1490,8,0,0,4.010149955749512
1491,4,6,0,4.578073024749756
1492,9,1,0,3.2360153198242188
1493,1,7,0,2.7800920009613037
1494,7,3,0,2.886564254760742
1495,2,0,0,7.550468921661377
1496,2,2,1,8.625177383422852
1497,8,3,0,2.090674877166748
1498,5,1,0,3.261225700378418
1499,8,0,0,2.3471639156341553
1500,1,1,1,2.056666612625122
1501,2,6,0,3.0738942623138428
1502,2,3,0,4.2582573890686035
1503,4,5,0,4.866562366485596
1504,1,1,1,4.598511219024658
1505,2,6,0,4.215214729309082
1506,5,2,0,6.00656795501709
1507,2,4,0,3.3236587047576904
1508,8,8,1,4.075438499450684
1509,1,1,1,2.480894088745117
1510,8,8,1,5.993331432342529
1511,1,1,1,11.911993980407715
1512,8,8,1,8.749629020690918
1513,6,4,0,4.190911769866943
1514,0,0,1,2.5569546222686768
1515,2,2,1,3.079158067703247
1516,4,4,1,2.896104574203491
1517,1,1,1,8.477618217468262
1518,3,3,1,5.130563735961914
1519,6,4,0,4.596062183380127
1520,7,7,1,4.613123416900635
1521,7,7,1,8.202527046203613
