sample_idx,true_label,pred_label,correct,confidence
825,3,4,0,0.5289604067802429
826,7,4,0,0.6103302240371704
827,6,6,1,0.967594563961029
828,5,6,0,0.5106478929519653
829,3,5,0,0.6237758994102478
830,1,1,1,0.7534143328666687
831,3,6,0,0.6987122893333435
832,2,2,1,0.5584875345230103
833,2,5,0,0.5253252387046814
834,5,7,0,0.49812185764312744
835,4,9,0,0.36289218068122864
836,1,2,0,0.5982354879379272
837,2,5,0,0.7525941133499146
838,9,7,0,0.5822134613990784
839,2,5,0,0.4933166801929474
840,7,7,1,0.5090014934539795
841,0,0,1,0.47716519236564636
842,7,7,1,0.9801196455955505
843,2,6,0,0.7181499004364014
844,1,1,1,0.5846486687660217
845,3,3,1,0.6320299506187439
846,2,4,0,0.42877402901649475
847,0,2,0,0.48103705048561096
848,2,2,1,0.7360714077949524
849,4,4,1,0.8462806940078735
850,7,5,0,0.8411997556686401
851,9,5,0,0.43157267570495605
852,8,8,1,0.5812691450119019
853,9,1,0,0.9546462297439575
854,0,8,0,0.7782345414161682
855,7,7,1,0.3975188434123993
856,7,3,0,0.4002876877784729
857,0,8,0,0.571753740310669
858,7,7,1,0.47260940074920654
859,8,3,0,0.4928990602493286
860,4,4,1,0.73118656873703
861,6,6,1,0.4173401892185211
862,3,6,0,0.6328291893005371
863,3,2,0,0.4457581639289856
864,0,2,0,0.5129538178443909
865,1,5,0,0.8444692492485046
866,3,5,0,0.6311295628547668
867,7,3,0,0.7307199239730835
868,0,3,0,0.438737154006958
869,1,2,0,0.37370118498802185
870,3,3,1,0.6627591848373413
871,1,1,1,0.9595652222633362
872,4,6,0,0.3656741976737976
873,2,8,0,0.8086833953857422
874,3,3,1,0.3740547001361847
875,8,5,0,0.5866314768791199
876,4,4,1,0.6947419047355652
877,2,5,0,0.4868868291378021
878,3,8,0,0.3680092394351959
879,7,7,1,0.8291887044906616
880,8,8,1,0.8316519260406494
881,4,5,0,0.6547446846961975
882,3,5,0,0.47656315565109253
883,0,5,0,0.6323899626731873
884,9,3,0,0.509810745716095
885,0,0,1,0.8293582201004028
886,0,6,0,0.5130758881568909
887,1,5,0,0.5403940677642822
888,0,0,1,0.5221017599105835
889,4,6,0,0.8670271039009094
890,4,4,1,0.6023618578910828
891,6,6,1,0.7369707822799683
892,7,0,0,0.41153448820114136
893,6,3,0,0.5863231420516968
894,1,7,0,0.6691647171974182
895,1,1,1,0.918669581413269
896,3,1,0,0.6430757641792297
897,7,3,0,0.4467831552028656
898,3,7,0,0.641642689704895
899,5,5,1,0.4816915690898895
900,2,6,0,0.6634376049041748
901,6,6,1,0.8052526116371155
902,6,6,1,0.9856945872306824
903,5,5,1,0.506114661693573
904,8,0,0,0.7253220081329346
905,7,2,0,0.4671376645565033
906,1,1,1,0.49606114625930786
907,6,6,1,0.9421344995498657
908,8,8,1,0.773673951625824
909,8,1,0,0.632921040058136
910,5,7,0,0.7221951484680176
911,3,3,1,0.4415661096572876
912,0,3,0,0.6777470111846924
913,4,5,0,0.5557746291160583
914,0,2,0,0.6279704570770264
915,1,1,1,0.46991872787475586
916,3,9,0,0.36878666281700134
917,8,0,0,0.5881952047348022
918,8,8,1,0.4255811274051666
919,0,4,0,0.8543204069137573
920,6,6,1,0.8744593262672424
921,9,9,1,0.38345006108283997
922,9,0,0,0.5352834463119507
923,9,6,0,0.7926815748214722
924,5,7,0,0.4269793629646301
925,5,1,0,0.5350950360298157
926,8,5,0,0.5706567764282227
927,6,5,0,0.7310635447502136
928,0,2,0,0.5695429444313049
929,0,3,0,0.5956665277481079
930,4,4,1,0.7432134747505188
931,2,5,0,0.6825929284095764
932,3,3,1,0.4562903344631195
933,2,5,0,0.7210313081741333
934,7,5,0,0.4701966345310211
935,2,0,0,0.8875771760940552
936,2,5,0,0.6400778293609619
937,5,5,1,0.471614271402359
938,9,2,0,0.4330665171146393
939,8,0,0,0.39339685440063477
940,9,1,0,0.5745174884796143
941,1,1,1,0.31075575947761536
942,7,7,1,0.9843913912773132
943,4,6,0,0.5427594780921936
944,0,0,1,0.8053126931190491
945,3,5,0,0.6830846667289734
946,0,2,0,0.46084293723106384
947,1,1,1,0.8809432983398438
948,3,6,0,0.35125359892845154
949,8,3,0,0.5374229550361633
950,3,3,1,0.6738749146461487
951,9,9,1,0.7050020098686218
952,6,6,1,0.9268580675125122
953,1,0,0,0.33252087235450745
954,4,4,1,0.4978962540626526
955,7,5,0,0.511235773563385
956,0,0,1,0.4852661192417145
957,3,5,0,0.6284295916557312
958,7,7,1,0.7638626098632812
959,8,8,1,0.9766483902931213
960,9,9,1,0.6672363877296448
961,1,3,0,0.398639976978302
962,1,7,0,0.5549850463867188
963,6,6,1,0.9194464683532715
964,6,6,1,0.5590721368789673
965,6,6,1,0.4263141453266144
966,6,3,0,0.5225731134414673
967,9,9,1,0.6272960901260376
968,1,2,0,0.4219090938568115
969,9,9,1,0.8899156451225281
970,9,9,1,0.5307400226593018
971,4,4,1,0.702627956867218
972,2,6,0,0.6909022927284241
973,1,6,0,0.37744641304016113
974,7,0,0,0.615422248840332
975,0,0,1,0.8708730340003967
976,6,6,1,0.8625944256782532
977,8,0,0,0.5761070847511292
978,1,1,1,0.6826971769332886
979,9,9,1,0.4943740665912628
980,2,2,1,0.6696966290473938
981,9,8,0,0.7444224953651428
982,0,7,0,0.5290881991386414
983,4,4,1,0.5969241261482239
984,7,7,1,0.8395304083824158
985,8,5,0,0.7427726984024048
986,3,5,0,0.5793300271034241
987,1,1,1,0.8130162954330444
988,2,5,0,0.38435348868370056
989,0,0,1,0.5135360360145569
990,1,6,0,0.7618659734725952
991,5,7,0,0.4392532408237457
992,8,8,1,0.9404124617576599
993,4,3,0,0.5054814219474792
994,6,6,1,0.9724697470664978
995,3,3,1,0.6103982925415039
996,8,4,0,0.6207312941551208
997,1,1,1,0.8328887820243835
998,3,6,0,0.5546708703041077
999,8,5,0,0.7381924390792847
1000,5,3,0,0.5273547172546387
1001,0,0,1,0.7377364635467529
1002,8,5,0,0.7135611772537231
1003,4,2,0,0.5179908275604248
1004,8,2,0,0.7252779603004456
1005,1,1,1,0.9398066997528076
1006,1,6,0,0.8502925634384155
1007,8,5,0,0.4594924747943878
1008,9,6,0,0.529577910900116
1009,6,6,1,0.5882980227470398
1010,0,0,1,0.5782351493835449
1011,8,2,0,0.5699878334999084
1012,6,6,1,0.6450685858726501
1013,1,9,0,0.4616498649120331
1014,3,3,1,0.4023834764957428
1015,4,6,0,0.5818936824798584
1016,1,1,1,0.8813294172286987
1017,6,6,1,0.9646685123443604
1018,0,0,1,0.7777042984962463
1019,5,5,1,0.323447585105896
1020,1,1,1,0.8161707520484924
1021,1,2,0,0.7126426100730896
1022,0,0,1,0.8632158041000366
1023,0,0,1,0.645043134689331
1024,3,3,1,0.570489227771759
1025,5,3,0,0.6631000638008118
1026,0,2,0,0.5432125329971313
1027,0,2,0,0.7555150985717773
1028,6,6,1,0.514657199382782
1029,6,6,1,0.9878705739974976
1030,3,3,1,0.4598054587841034
1031,3,3,1,0.6192805767059326
1032,6,6,1,0.7513263821601868
1033,3,3,1,0.7140125632286072
1034,6,3,0,0.4769522249698639
1035,6,4,0,0.5349427461624146
1036,0,2,0,0.5766008496284485
1037,7,3,0,0.4414083957672119
1038,2,2,1,0.6368375420570374
1039,2,6,0,0.7524505853652954
1040,7,1,0,0.8768293857574463
1041,5,5,1,0.4489642381668091
1042,5,2,0,0.3625502586364746
1043,2,2,1,0.5003528594970703
1044,8,5,0,0.7079472541809082
1045,5,5,1,0.8876908421516418
1046,2,2,1,0.8240191340446472
1047,1,1,1,0.4389788508415222
1048,1,1,1,0.8747631311416626
1049,4,7,0,0.9027435183525085
1050,3,7,0,0.6997482180595398
1051,2,7,0,0.5433207750320435
1052,0,4,0,0.4246993958950043
1053,3,5,0,0.7841577529907227
1054,1,3,0,0.6007903218269348
1055,5,5,1,0.7231565117835999
1056,3,3,1,0.6464574933052063
1057,7,5,0,0.2863900065422058
1058,6,7,0,0.45291271805763245
1059,8,3,0,0.4286769926548004
1060,9,2,0,0.42281463742256165
1061,1,2,0,0.551724910736084
1062,6,6,1,0.6350776553153992
1063,4,4,1,0.6182773113250732
1064,9,5,0,0.5191938877105713
1065,3,5,0,0.43264275789260864
1066,9,5,0,0.5113933086395264
1067,0,2,0,0.4555978775024414
1068,9,2,0,0.455529123544693
1069,6,6,1,0.9680502414703369
1070,3,5,0,0.6900430917739868
1071,6,6,1,0.6787840723991394
1072,0,9,0,0.5421106219291687
1073,7,5,0,0.4779803156852722
1074,3,3,1,0.5191696882247925
1075,8,0,0,0.44487208127975464
1076,0,5,0,0.7410495281219482
1077,0,0,1,0.49383917450904846
1078,0,0,1,0.6190614104270935
1079,6,6,1,0.8915215730667114
1080,6,6,1,0.918030858039856
1081,6,6,1,0.5389576554298401
1082,9,9,1,0.9018781185150146
1083,2,5,0,0.6579470634460449
1084,5,5,1,0.8547032475471497
1085,4,4,1,0.6552682518959045
1086,4,4,1,0.5721256732940674
1087,6,5,0,0.8050910234451294
1088,3,3,1,0.5205739736557007
1089,6,6,1,0.9842162728309631
1090,0,0,1,0.7823501229286194
1091,8,3,0,0.6826395988464355
1092,6,3,0,0.4785495698451996
1093,0,3,0,0.5058901309967041
1094,6,6,1,0.5033141374588013
1095,2,4,0,0.7429949641227722
1096,7,0,0,0.4271935820579529
1097,5,9,0,0.4419213831424713
1098,1,1,1,0.5146164298057556
1099,2,4,0,0.6203998923301697
1100,7,8,0,0.43093714118003845
1101,8,8,1,0.7163093090057373
1102,8,2,0,0.6007250547409058
1103,0,2,0,0.41248440742492676
1104,9,5,0,0.5811917185783386
1105,4,4,1,0.6144495010375977
1106,9,9,1,0.7115544080734253
1107,7,7,1,0.4707338809967041
1108,2,1,0,0.42603594064712524
1109,0,0,1,0.6295786499977112
1110,2,3,0,0.5777132511138916
1111,8,5,0,0.5860517621040344
1112,3,2,0,0.5415899157524109
1113,8,8,1,0.4653228223323822
1114,9,9,1,0.918708324432373
1115,1,2,0,0.4567680060863495
1116,5,5,1,0.8622742891311646
1117,5,5,1,0.6388623714447021
1118,4,5,0,0.4558098316192627
1119,7,7,1,0.987963855266571
1120,5,5,1,0.5793931484222412
1121,3,3,1,0.4314887225627899
1122,8,5,0,0.6225067377090454
1123,3,3,1,0.5073332190513611
1124,3,2,0,0.6950501203536987
1125,6,6,1,0.9392616748809814
1126,2,0,0,0.4163345992565155
1127,8,5,0,0.44537127017974854
1128,4,6,0,0.521975576877594
1129,3,5,0,0.40705999732017517
1130,7,0,0,0.7842395305633545
1131,1,2,0,0.34308916330337524
1132,2,1,0,0.376054584980011
1133,4,3,0,0.381804496049881
1134,1,1,1,0.7657330632209778
1135,6,3,0,0.752052903175354
1136,9,1,0,0.6194372773170471
1137,0,5,0,0.47246789932250977
1138,5,6,0,0.6874944567680359
1139,8,8,1,0.5231677293777466
1140,6,6,1,0.939714789390564
1141,1,8,0,0.3956719934940338
1142,8,3,0,0.35992589592933655
1143,6,6,1,0.9799396991729736
1144,1,1,1,0.4223608374595642
1145,4,6,0,0.3439123034477234
1146,2,4,0,0.7887156009674072
1147,6,6,1,0.7934333086013794
1148,2,6,0,0.6910471320152283
1149,7,4,0,0.4234507977962494
1150,2,5,0,0.6859796047210693
1151,2,6,0,0.6322603821754456
1152,0,5,0,0.6054859757423401
1153,8,2,0,0.47181370854377747
1154,6,6,1,0.9173926115036011
1155,9,3,0,0.47304779291152954
1156,1,6,0,0.4492316246032715
1157,7,7,1,0.4232308566570282
1158,1,9,0,0.4499015510082245
1159,8,6,0,0.4499986171722412
1160,8,5,0,0.44174695014953613
1161,0,5,0,0.4461805820465088
1162,7,4,0,0.39286142587661743
1163,3,1,0,0.5055131316184998
1164,8,8,1,0.7117700576782227
1165,0,8,0,0.4199922978878021
1166,3,3,1,0.39186757802963257
1167,4,4,1,0.4343934655189514
1168,3,3,1,0.3482910096645355
1169,7,3,0,0.4786883592605591
1170,7,3,0,0.3818800151348114
1171,9,6,0,0.7547717094421387
1172,2,2,1,0.46634671092033386
1173,3,6,0,0.6922516226768494
1174,1,0,0,0.601175844669342
1175,9,6,0,0.9060062766075134
1176,1,1,1,0.5955134630203247
1177,9,5,0,0.4676687717437744
1178,6,2,0,0.6650661826133728
1179,3,5,0,0.6026973128318787
1180,3,5,0,0.6293978691101074
1181,3,3,1,0.6466525197029114
1182,1,5,0,0.5084879994392395
1183,0,0,1,0.6437999606132507
1184,6,3,0,0.44187068939208984
1185,1,1,1,0.7474346160888672
1186,4,2,0,0.6763557195663452
1187,1,3,0,0.4476511478424072
1188,0,0,1,0.8404026627540588
1189,0,0,1,0.8456748127937317
1190,1,5,0,0.7502938508987427
1191,1,2,0,0.41154178977012634
1192,6,5,0,0.650955080986023
1193,5,5,1,0.5361410975456238
1194,4,5,0,0.4673946797847748
1195,6,3,0,0.7061772346496582
1196,2,5,0,0.615064799785614
1197,0,0,1,0.9855141043663025
1198,7,5,0,0.7210037708282471
1199,9,3,0,0.6356750726699829
1200,8,8,1,0.4930872619152069
1201,7,7,1,0.7630398273468018
1202,2,5,0,0.7190540432929993
1203,0,0,1,0.49908316135406494
1204,6,6,1,0.9642888307571411
1205,8,5,0,0.6549715399742126
1206,1,3,0,0.47466596961021423
1207,4,1,0,0.5286091566085815
1208,3,6,0,0.6226972937583923
1209,7,5,0,0.5259982943534851
1210,0,1,0,0.5714418292045593
1211,6,6,1,0.8832617402076721
1212,1,6,0,0.5112906098365784
1213,8,8,1,0.5593276619911194
1214,5,5,1,0.7225791215896606
1215,7,2,0,0.5423972606658936
1216,8,2,0,0.4665497839450836
1217,4,4,1,0.5117053985595703
1218,8,5,0,0.7354669570922852
1219,3,5,0,0.7849023938179016
1220,9,6,0,0.548966646194458
1221,9,6,0,0.3756480813026428
1222,9,1,0,0.528039813041687
1223,8,0,0,0.7277988195419312
1224,7,5,0,0.5447221398353577
1225,6,6,1,0.6210543513298035
1226,6,6,1,0.7628086805343628
1227,3,3,1,0.529525876045227
1228,5,5,1,0.5235669016838074
1229,1,1,1,0.9252421855926514
1230,5,5,1,0.6541211009025574
1231,9,9,1,0.6333990693092346
1232,1,5,0,0.5979869365692139
1233,4,5,0,0.6651164889335632
1234,1,1,1,0.8738899230957031
1235,5,5,1,0.8603825569152832
1236,7,1,0,0.3547162115573883
1237,0,0,1,0.6169465780258179
1238,1,3,0,0.29248589277267456
1239,5,5,1,0.8511983752250671
1240,2,6,0,0.9473727345466614
1241,0,8,0,0.3235597610473633
1242,8,5,0,0.47863519191741943
1243,8,0,0,0.5426611304283142
1244,5,5,1,0.47519731521606445
1245,6,6,1,0.5921079516410828
1246,7,7,1,0.5075775980949402
1247,3,3,1,0.5908774137496948
1248,2,3,0,0.4361098110675812
1249,4,4,1,0.7481259107589722
1250,7,5,0,0.3214019238948822
1251,2,3,0,0.4647991359233856
1252,5,1,0,0.5028260946273804
1253,8,5,0,0.7862429618835449
1254,2,0,0,0.9102835655212402
1255,4,4,1,0.5573574900627136
1256,9,5,0,0.766484797000885
1257,2,4,0,0.5765414834022522
1258,1,6,0,0.644676148891449
1259,8,8,1,0.8731127977371216
1260,1,5,0,0.6177115440368652
1261,9,5,0,0.525654137134552
1262,8,3,0,0.7608333826065063
1263,8,8,1,0.8345292210578918
1264,8,3,0,0.6238840222358704
1265,9,6,0,0.6807296872138977
1266,0,8,0,0.6025628447532654
1267,4,4,1,0.8091111183166504
1268,3,6,0,0.5550783276557922
1269,3,2,0,0.40862274169921875
1270,1,0,0,0.5567619800567627
1271,8,3,0,0.4714367389678955
1272,4,7,0,0.6753462553024292
1273,6,6,1,0.81732577085495
1274,3,6,0,0.44783535599708557
1275,3,3,1,0.5167926549911499
1276,5,2,0,0.47338950634002686
1277,2,3,0,0.4699968993663788
1278,2,6,0,0.428095281124115
1279,8,5,0,0.5147600173950195
1280,3,3,1,0.7002299427986145
1281,8,5,0,0.4798559546470642
1282,9,4,0,0.3596448600292206
1283,5,8,0,0.5603377819061279
1284,8,1,0,0.5069013237953186
1285,9,7,0,0.46671396493911743
1286,8,5,0,0.4018785059452057
1287,9,5,0,0.4162990152835846
1288,1,5,0,0.5802454352378845
1289,6,6,1,0.9104195833206177
1290,5,5,1,0.3694775700569153
1291,9,8,0,0.38530683517456055
1292,4,4,1,0.4296598434448242
1293,4,4,1,0.5579572916030884
1294,8,5,0,0.6468939781188965
1295,0,0,1,0.8521851301193237
1296,7,5,0,0.5221977829933167
1297,2,3,0,0.43711721897125244
1298,9,9,1,0.8386247754096985
1299,7,0,0,0.5544945001602173
1300,4,2,0,0.4823454022407532
1301,1,1,1,0.8561279773712158
1302,6,6,1,0.48072123527526855
1303,4,6,0,0.763621985912323
1304,4,4,1,0.3662058413028717
1305,9,5,0,0.5071942210197449
1306,1,0,0,0.3029058575630188
1307,2,0,0,0.7688279747962952
1308,5,2,0,0.45721426606178284
1309,6,6,1,0.8471036553382874
1310,0,7,0,0.4826825261116028
1311,8,2,0,0.5944200158119202
1312,6,6,1,0.9343528151512146
1313,1,1,1,0.5809757709503174
1314,9,1,0,0.8939458131790161
1315,4,1,0,0.4303519129753113
1316,5,5,1,0.6286641955375671
1317,9,9,1,0.6838345527648926
1318,5,3,0,0.7030165195465088
1319,0,0,1,0.5943606495857239
1320,7,7,1,0.5633381009101868
1321,2,9,0,0.403832346200943
1322,0,3,0,0.4447873532772064
1323,0,0,1,0.4668642282485962
1324,4,1,0,0.5580148100852966
1325,2,4,0,0.6003364324569702
1326,6,6,1,0.4994432330131531
1327,6,6,1,0.44130751490592957
1328,5,7,0,0.6036174893379211
1329,5,5,1,0.6431763172149658
1330,2,7,0,0.45730337500572205
1331,8,8,1,0.652703046798706
1332,1,7,0,0.3655611574649811
1333,7,2,0,0.6082003712654114
1334,3,3,1,0.6584855318069458
1335,1,3,0,0.33419013023376465
1336,4,4,1,0.5250188708305359
1337,5,2,0,0.5838032364845276
1338,6,6,1,0.9803206920623779
1339,5,3,0,0.5236161351203918
1340,1,1,1,0.5097156763076782
1341,4,4,1,0.679558277130127
1342,7,6,0,0.6778656244277954
1343,0,1,0,0.6208817362785339
1344,9,6,0,0.43270963430404663
1345,4,2,0,0.6362550258636475
1346,3,5,0,0.4666992127895355
1347,8,8,1,0.7700268030166626
1348,2,2,1,0.5732889771461487
1349,8,8,1,0.7084056735038757
1350,4,2,0,0.29879340529441833
1351,7,7,1,0.9178910851478577
1352,2,5,0,0.5062357783317566
1353,3,5,0,0.5645543932914734
1354,1,2,0,0.46810731291770935
1355,5,3,0,0.5938774943351746
1356,2,2,1,0.4954166114330292
1357,9,1,0,0.5681624412536621
1358,8,5,0,0.4940849244594574
1359,9,1,0,0.5945364236831665
1360,7,3,0,0.6369396448135376
1361,9,3,0,0.35046955943107605
1362,5,8,0,0.501675546169281
1363,1,1,1,0.5011584758758545
1364,4,4,1,0.9072306156158447
1365,0,0,1,0.6947665214538574
1366,8,0,0,0.6083253026008606
1367,2,2,1,0.6333869099617004
1368,3,3,1,0.6199232935905457
1369,8,8,1,0.6795230507850647
1370,9,9,1,0.7521299719810486
1371,1,8,0,0.7624884843826294
1372,1,1,1,0.6458402872085571
1373,3,3,1,0.47349703311920166
1374,2,0,0,0.7176068425178528
1375,4,5,0,0.7499589920043945
1376,9,3,0,0.46394839882850647
1377,3,5,0,0.4406154155731201
1378,1,2,0,0.4613872766494751
1379,7,2,0,0.41208475828170776
1380,4,6,0,0.4916689395904541
1381,6,6,1,0.92630934715271
1382,2,3,0,0.4583534002304077
1383,8,5,0,0.8703663349151611
1384,9,9,1,0.7926650047302246
1385,5,5,1,0.7269818782806396
1386,3,6,0,0.7462323307991028
1387,9,0,0,0.3021889328956604
1388,5,6,0,0.4738813042640686
1389,5,4,0,0.7025996446609497
1390,6,6,1,0.9598528146743774
1391,7,2,0,0.48802080750465393
1392,2,3,0,0.5551394820213318
1393,4,3,0,0.5579652786254883
1394,6,4,0,0.4405955970287323
1395,3,3,1,0.6142147779464722
1396,1,3,0,0.3809250295162201
1397,0,0,1,0.7940253615379333
1398,7,7,1,0.26849570870399475
1399,2,0,0,0.8773226141929626
1400,5,3,0,0.5112008452415466
1401,4,6,0,0.4663817882537842
1402,7,7,1,0.8342037796974182
1403,6,6,1,0.5745765566825867
1404,1,1,1,0.8090613484382629
1405,1,9,0,0.6163690686225891
1406,9,9,1,0.7035748362541199
1407,8,5,0,0.4193623661994934
1408,1,1,1,0.8659906983375549
1409,0,3,0,0.5556877255439758
1410,1,1,1,0.6189790964126587
1411,3,2,0,0.39520490169525146
1412,1,9,0,0.7564340829849243
1413,1,1,1,0.9298643469810486
1414,1,1,1,0.9529154896736145
1415,7,2,0,0.7225516438484192
1416,3,5,0,0.6175516247749329
1417,9,7,0,0.4355148375034332
1418,6,2,0,0.4665842056274414
1419,8,2,0,0.3915007710456848
1420,4,2,0,0.38660356402397156
1421,6,6,1,0.9753733277320862
1422,8,0,0,0.4740998446941376
1423,4,4,1,0.5117287635803223
1424,9,1,0,0.5087350010871887
1425,4,3,0,0.7206301689147949
1426,7,5,0,0.7795925140380859
1427,9,6,0,0.6853934526443481
1428,7,3,0,0.722836434841156
1429,6,3,0,0.3537832200527191
1430,8,5,0,0.5103868842124939
1431,4,4,1,0.6418207287788391
1432,9,5,0,0.4557797610759735
1433,7,6,0,0.47106435894966125
1434,0,8,0,0.6332576870918274
1435,1,3,0,0.6843316555023193
1436,6,6,1,0.7165271043777466
1437,1,1,1,0.43945473432540894
1438,5,3,0,0.6051468253135681
1439,9,1,0,0.45726850628852844
1440,0,0,1,0.754336953163147
1441,4,4,1,0.5148264765739441
1442,3,5,0,0.5735650062561035
1443,4,5,0,0.3949636220932007
1444,1,1,1,0.4605949819087982
1445,3,0,0,0.40639162063598633
1446,0,0,1,0.8055459260940552
1447,8,6,0,0.5910746455192566
1448,4,4,1,0.6081070303916931
1449,6,6,1,0.9846193790435791
1450,2,4,0,0.7350739240646362
1451,2,6,0,0.867059588432312
1452,6,6,1,0.9650591015815735
1453,5,3,0,0.357068806886673
1454,3,3,1,0.6701459884643555
1455,6,0,0,0.6051807999610901
1456,2,6,0,0.5044848918914795
1457,1,1,1,0.9790356159210205
1458,1,1,1,0.5057807564735413
1459,8,8,1,0.6006703972816467
1460,6,6,1,0.9322267174720764
1461,0,2,0,0.48255133628845215
1462,4,4,1,0.5583716034889221
1463,0,5,0,0.5939512848854065
1464,1,1,1,0.584651529788971
1465,9,7,0,0.4639681279659271
1466,7,2,0,0.5979841947555542
1467,1,9,0,0.39545395970344543
1468,3,3,1,0.3775080144405365
1469,7,3,0,0.3682920038700104
1470,7,9,0,0.46842101216316223
1471,8,2,0,0.4971586763858795
1472,7,6,0,0.5354125499725342
1473,7,7,1,0.9814916253089905
1474,3,7,0,0.6145050525665283
1475,9,9,1,0.7323351502418518
1476,7,7,1,0.9441805481910706
1477,7,3,0,0.664262592792511
1478,7,5,0,0.5085923075675964
1479,2,2,1,0.6095061898231506
1480,1,2,0,0.3946210741996765
1481,2,5,0,0.7072780728340149
1482,8,0,0,0.5808402895927429
1483,6,6,1,0.9902384281158447
1484,4,5,0,0.5443610548973083
