sample_idx,true_label,pred_label,correct,confidence
847,0,0,1,2.1540963649749756
848,2,6,0,2.4321706295013428
849,4,4,1,5.106820583343506
850,7,3,0,3.034472942352295
851,9,9,1,8.101131439208984
852,8,0,0,1.9236890077590942
853,9,1,0,3.6826095581054688
854,0,0,1,4.382859230041504
855,7,5,0,2.417609930038452
856,7,3,0,1.8020764589309692
857,0,0,1,3.9395456314086914
858,7,2,0,4.315906047821045
859,8,8,1,2.6336991786956787
860,4,4,1,3.5206298828125
861,6,6,1,4.966617584228516
862,3,9,0,1.5154637098312378
863,3,2,0,4.450228214263916
864,0,0,1,7.339451789855957
865,1,1,1,4.016285419464111
866,3,3,1,4.5878729820251465
867,7,7,1,2.849853992462158
868,0,2,0,2.2434518337249756
869,1,6,0,0.911240816116333
870,3,3,1,2.4465527534484863
871,1,1,1,4.4533867835998535
872,4,4,1,4.890634059906006
873,2,2,1,6.049616813659668
874,3,5,0,4.502920150756836
875,8,5,0,3.409470796585083
876,4,4,1,4.903392791748047
877,2,3,0,3.1937615871429443
878,3,3,1,1.9629420042037964
879,7,7,1,4.375349521636963
880,8,0,0,4.41328239440918
881,4,5,0,4.235342502593994
882,3,3,1,1.1520239114761353
883,0,0,1,1.8917677402496338
884,9,9,1,1.951638102531433
885,0,0,1,4.704298973083496
886,0,8,0,4.905582904815674
887,1,5,0,2.4121644496917725
888,0,0,1,1.4860376119613647
889,4,6,0,4.063686847686768
890,4,2,0,1.191108226776123
891,6,6,1,5.788900375366211
892,7,0,0,2.4926719665527344
893,6,3,0,3.8419535160064697
894,1,7,0,1.8721418380737305
895,1,1,1,5.356815814971924
896,3,3,1,2.2408459186553955
897,7,4,0,2.553966522216797
898,3,3,1,3.1862130165100098
899,5,5,1,4.453329563140869
900,2,2,1,2.870961904525757
901,6,4,0,2.5718798637390137
902,6,6,1,5.053820610046387
903,5,5,1,2.7789270877838135
904,8,2,0,5.5345778465271
905,7,3,0,1.2707394361495972
906,1,3,0,1.8908849954605103
907,6,6,1,4.777859210968018
908,8,8,1,6.507710933685303
909,8,1,0,3.309948444366455
910,5,5,1,4.6834235191345215
911,3,3,1,4.333706378936768
912,0,3,0,2.3299195766448975
913,4,4,1,4.536518096923828
914,0,3,0,2.4393367767333984
915,1,5,0,3.0055253505706787
916,3,2,0,1.4938451051712036
917,8,8,1,4.376872539520264
918,8,0,0,2.836669921875
919,0,2,0,2.253462076187134
920,6,6,1,4.264153480529785
921,9,9,1,4.100540637969971
922,9,9,1,1.0328545570373535
923,9,3,0,2.7934844493865967
924,5,1,0,3.051112174987793
925,5,3,0,2.747328519821167
926,8,8,1,4.111079692840576
927,6,0,0,2.0225603580474854
928,0,0,1,3.8026123046875
929,0,8,0,6.097811222076416
930,4,4,1,3.882309913635254
931,2,2,1,2.278050184249878
932,3,7,0,2.005344867706299
933,2,9,0,1.5702425241470337
934,7,7,1,6.483139514923096
935,2,0,0,2.883946418762207
936,2,5,0,3.048189640045166
937,5,2,0,1.3862887620925903
938,9,9,1,6.316245079040527
939,8,5,0,3.0143239498138428
940,9,9,1,3.761519432067871
941,1,9,0,2.568528652191162
942,7,7,1,3.299194097518921
943,4,0,0,1.6802910566329956
944,0,2,0,2.1208362579345703
945,3,5,0,3.934155225753784
946,0,2,0,6.90540885925293
947,1,1,1,4.268243789672852
948,3,7,0,1.5465232133865356
949,8,1,0,4.490839958190918
950,3,5,0,3.523549795150757
951,9,7,0,3.5007991790771484
952,6,6,1,4.527282238006592
953,1,5,0,1.4702231884002686
954,4,4,1,5.58014440536499
955,7,6,0,3.0254361629486084
956,0,2,0,2.730344533920288
957,3,7,0,2.341284990310669
958,7,7,1,4.095302104949951
959,8,8,1,7.80694580078125
960,9,7,0,3.476090431213379
961,1,8,0,2.7115566730499268
962,1,9,0,1.7500700950622559
963,6,6,1,4.063003063201904
964,6,5,0,3.347325563430786
965,6,2,0,2.1518325805664062
966,6,5,0,3.835582971572876
967,9,9,1,2.259119987487793
968,1,1,1,4.840013027191162
969,9,2,0,1.3995554447174072
970,9,1,0,1.9315005540847778
971,4,2,0,4.28353214263916
972,2,7,0,2.335581064224243
973,1,9,0,2.848219156265259
974,7,0,0,2.359649181365967
975,0,2,0,2.34440016746521
976,6,6,1,4.349878311157227
977,8,0,0,3.5697999000549316
978,1,1,1,4.632462024688721
979,9,1,0,3.6766843795776367
980,2,6,0,3.017975091934204
981,9,8,0,1.3025596141815186
982,0,2,0,2.2496466636657715
983,4,4,1,2.4746646881103516
984,7,5,0,3.777590036392212
985,8,8,1,5.441175937652588
986,3,3,1,2.2320010662078857
987,1,1,1,5.507197856903076
988,2,6,0,2.623047113418579
989,0,0,1,5.761252403259277
990,1,3,0,1.3536251783370972
991,5,3,0,2.806483030319214
992,8,8,1,5.121102333068848
993,4,4,1,2.0706512928009033
994,6,6,1,4.1127729415893555
995,3,2,0,1.5522470474243164
996,8,5,0,3.2718279361724854
997,1,9,0,1.0692024230957031
998,3,5,0,1.8362674713134766
999,8,8,1,9.184575080871582
1000,5,5,1,4.965985298156738
1001,0,2,0,2.467987537384033
1002,8,3,0,1.8910982608795166
1003,4,4,1,5.818663120269775
1004,8,0,0,3.0638625621795654
1005,1,5,0,2.7058842182159424
1006,1,1,1,3.394805908203125
1007,8,8,1,6.409047603607178
1008,9,3,0,1.8816304206848145
1009,6,6,1,2.7135555744171143
1010,0,0,1,6.987948894500732
1011,8,8,1,6.312106609344482
1012,6,2,0,3.312669515609741
1013,1,0,0,3.2564940452575684
1014,3,3,1,2.4063613414764404
1015,4,4,1,5.025740146636963
1016,1,1,1,1.6707589626312256
1017,6,6,1,4.361619472503662
1018,0,0,1,6.684183120727539
1019,5,5,1,3.057013511657715
1020,1,1,1,4.593970775604248
1021,1,0,0,2.1109843254089355
1022,0,8,0,2.407045841217041
1023,0,0,1,2.9678709506988525
1024,3,3,1,2.193692445755005
1025,5,5,1,3.3091204166412354
1026,0,2,0,4.338100433349609
1027,0,0,1,2.303405523300171
1028,6,6,1,2.967536449432373
1029,6,6,1,5.836968421936035
1030,3,3,1,3.355888843536377
1031,3,5,0,3.891796827316284
1032,6,5,0,2.7893640995025635
1033,3,5,0,3.2194736003875732
1034,6,5,0,3.925297498703003
1035,6,2,0,2.422400712966919
1036,0,2,0,2.749187707901001
1037,7,7,1,3.401782989501953
1038,2,2,1,3.8581743240356445
1039,2,6,0,3.267392873764038
1040,7,5,0,3.199744939804077
1041,5,5,1,1.657933235168457
1042,5,2,0,3.2818527221679688
1043,2,2,1,4.334253311157227
1044,8,8,1,3.98722767829895
1045,5,5,1,3.5161631107330322
1046,2,2,1,4.65243673324585
1047,1,8,0,2.43430495262146
1048,1,1,1,3.5365443229675293
1049,4,7,0,3.2557973861694336
1050,3,3,1,1.1550225019454956
1051,2,7,0,2.2291667461395264
1052,0,0,1,4.293621063232422
1053,3,3,1,2.009249448776245
1054,1,1,1,2.3907203674316406
1055,5,5,1,2.7699551582336426
1056,3,5,0,5.265997409820557
1057,7,5,0,2.7722041606903076
1058,6,1,0,1.3832985162734985
1059,8,2,0,1.8202898502349854
1060,9,3,0,1.0997384786605835
1061,1,0,0,1.4408329725265503
1062,6,3,0,3.07496976852417
1063,4,6,0,3.690934896469116
1064,9,3,0,1.101844310760498
1065,3,7,0,1.5365803241729736
1066,9,9,1,2.9171860218048096
1067,0,0,1,3.089409589767456
1068,9,8,0,1.24502694606781
1069,6,6,1,2.797163963317871
1070,3,3,1,1.1284441947937012
1071,6,6,1,5.516355514526367
1072,0,5,0,3.6318461894989014
1073,7,7,1,2.3762693405151367
1074,3,3,1,2.8590292930603027
1075,8,8,1,2.9517416954040527
1076,0,0,1,3.3620779514312744
1077,0,0,1,3.7893428802490234
1078,0,0,1,5.444693088531494
1079,6,6,1,3.4183647632598877
1080,6,6,1,3.708617687225342
1081,6,6,1,1.9705003499984741
1082,9,9,1,3.3114724159240723
1083,2,5,0,3.8686277866363525
1084,5,5,1,4.458745956420898
1085,4,6,0,2.125331163406372
1086,4,4,1,4.564045429229736
1087,6,3,0,2.8309824466705322
1088,3,3,1,2.1621105670928955
1089,6,6,1,4.377006530761719
1090,0,0,1,5.418065547943115
1091,8,8,1,5.076192378997803
1092,6,3,0,2.6820709705352783
1093,0,3,0,2.938175678253174
1094,6,1,0,2.2085893154144287
1095,2,6,0,3.968787908554077
1096,7,7,1,4.175404071807861
1097,5,5,1,2.035243272781372
1098,1,1,1,3.8201165199279785
1099,2,2,1,5.503142833709717
1100,7,5,0,3.3956072330474854
1101,8,2,0,3.5136873722076416
1102,8,8,1,4.325215816497803
1103,0,8,0,3.1790037155151367
1104,9,9,1,5.67404842376709
1105,4,3,0,1.505158543586731
1106,9,9,1,4.454651832580566
1107,7,7,1,1.793304204940796
1108,2,2,1,1.9228575229644775
1109,0,3,0,1.0577645301818848
1110,2,2,1,3.391967535018921
1111,8,8,1,6.405418872833252
1112,3,2,0,3.2232155799865723
1113,8,8,1,4.6701436042785645
1114,9,5,0,1.7563992738723755
1115,1,5,0,2.024808645248413
1116,5,3,0,1.8078893423080444
1117,5,5,1,4.069659233093262
1118,4,4,1,4.065802097320557
1119,7,7,1,3.9847593307495117
1120,5,2,0,1.177780032157898
1121,3,3,1,3.890674352645874
1122,8,2,0,1.8936604261398315
1123,3,3,1,3.1093897819519043
1124,3,2,0,3.922093152999878
1125,6,6,1,5.526141166687012
1126,2,0,0,5.490902900695801
1127,8,8,1,7.10992956161499
1128,4,3,0,0.8419031500816345
1129,3,2,0,2.5671098232269287
1130,7,2,0,1.5314441919326782
1131,1,1,1,4.157166957855225
1132,2,7,0,2.3139142990112305
1133,4,4,1,2.4026880264282227
1134,1,4,0,1.3244291543960571
1135,6,3,0,3.9425690174102783
1136,9,1,0,3.330080270767212
1137,0,3,0,1.4726234674453735
1138,5,2,0,2.5300333499908447
1139,8,8,1,4.829478740692139
1140,6,6,1,3.851905107498169
1141,1,5,0,1.2227641344070435
1142,8,8,1,5.74495792388916
1143,6,6,1,5.497443199157715
1144,1,2,0,1.449128270149231
1145,4,6,0,3.851937770843506
1146,2,2,1,3.1612131595611572
1147,6,0,0,1.905359148979187
1148,2,5,0,3.756455659866333
1149,7,4,0,1.9188687801361084
1150,2,5,0,4.04832649230957
1151,2,2,1,4.124607086181641
1152,0,2,0,2.996032953262329
1153,8,0,0,2.7857890129089355
1154,6,6,1,4.640761375427246
1155,9,3,0,1.348361849784851
1156,1,0,0,1.5197185277938843
1157,7,7,1,3.575038433074951
1158,1,1,1,4.184251308441162
1159,8,4,0,1.829370141029358
1160,8,0,0,3.2532858848571777
1161,0,3,0,1.6544941663742065
1162,7,2,0,4.019265174865723
1163,3,3,1,2.58343768119812
1164,8,8,1,3.4582560062408447
1165,0,0,1,4.869056224822998
1166,3,5,0,4.194362640380859
1167,4,2,0,2.5757296085357666
1168,3,3,1,3.2603161334991455
1169,7,9,0,1.5770444869995117
1170,7,7,1,2.0686378479003906
1171,9,1,0,2.656273126602173
1172,2,0,0,1.548430323600769
1173,3,6,0,4.186978340148926
1174,1,0,0,1.6490788459777832
1175,9,9,1,4.985677719116211
1176,1,9,0,4.025546073913574
1177,9,1,0,2.4459221363067627
1178,6,5,0,2.6477301120758057
1179,3,3,1,1.75363290309906
1180,3,3,1,2.5875346660614014
1181,3,3,1,2.2586989402770996
1182,1,0,0,2.7416679859161377
1183,0,2,0,0.7807510495185852
1184,6,3,0,1.1924039125442505
1185,1,3,0,1.1126993894577026
1186,4,4,1,2.8829188346862793
1187,1,1,1,2.9152870178222656
1188,0,0,1,6.3721537590026855
1189,0,4,0,3.2822020053863525
1190,1,1,1,7.415024757385254
1191,1,3,0,2.47705340385437
1192,6,6,1,3.0512168407440186
1193,5,3,0,2.2545063495635986
1194,4,2,0,3.520117998123169
1195,6,6,1,5.984978675842285
1196,2,5,0,1.4144601821899414
1197,0,0,1,2.833721876144409
1198,7,5,0,2.901139974594116
1199,9,2,0,2.677375078201294
1200,8,8,1,4.102492809295654
1201,7,5,0,2.6748039722442627
1202,2,5,0,2.758286952972412
1203,0,0,1,6.741057872772217
1204,6,6,1,6.386384963989258
1205,8,8,1,2.8329102993011475
1206,1,1,1,5.555110454559326
1207,4,8,0,4.244576454162598
1208,3,3,1,1.4724645614624023
1209,7,9,0,1.1565983295440674
1210,0,1,0,1.3354231119155884
1211,6,6,1,1.5025221109390259
1212,1,7,0,2.99991512298584
1213,8,8,1,1.7111667394638062
1214,5,5,1,2.979552745819092
1215,7,5,0,4.181330680847168
1216,8,9,0,2.8042173385620117
1217,4,5,0,2.4035236835479736
1218,8,8,1,4.6657633781433105
1219,3,5,0,4.920155048370361
1220,9,6,0,3.6261789798736572
1221,9,9,1,1.7838492393493652
1222,9,3,0,1.736012578010559
1223,8,0,0,6.49488639831543
1224,7,6,0,4.005671501159668
1225,6,6,1,4.403576850891113
1226,6,5,0,1.772678017616272
1227,3,3,1,3.1409547328948975
1228,5,2,0,1.5502690076828003
1229,1,1,1,2.7839887142181396
1230,5,2,0,2.098233938217163
1231,9,9,1,2.9354443550109863
1232,1,1,1,2.669227123260498
1233,4,2,0,2.644162654876709
1234,1,1,1,7.578004360198975
1235,5,5,1,5.008620738983154
1236,7,5,0,3.0188887119293213
1237,0,0,1,5.815909385681152
1238,1,2,0,1.2917524576187134
1239,5,5,1,3.8611714839935303
1240,2,3,0,3.07246994972229
1241,0,8,0,4.090969562530518
1242,8,8,1,2.0105206966400146
1243,8,8,1,4.291906833648682
1244,5,5,1,2.8718454837799072
1245,6,6,1,3.321279764175415
1246,7,6,0,2.2087676525115967
1247,3,2,0,1.1969397068023682
1248,2,0,0,1.474317193031311
1249,4,4,1,3.820680618286133
1250,7,5,0,1.3613371849060059
1251,2,5,0,1.3043708801269531
1252,5,5,1,5.709590435028076
1253,8,8,1,2.851290225982666
1254,2,5,0,2.9234654903411865
1255,4,4,1,2.7625975608825684
1256,9,8,0,2.8878333568573
1257,2,7,0,2.3908562660217285
1258,1,3,0,1.7385004758834839
1259,8,5,0,1.7986342906951904
1260,1,2,0,3.239562749862671
1261,9,3,0,1.9442368745803833
1262,8,8,1,6.330119609832764
1263,8,8,1,7.604572296142578
1264,8,8,1,6.293449878692627
1265,9,1,0,2.809574842453003
1266,0,8,0,4.659785747528076
1267,4,4,1,4.886102676391602
1268,3,7,0,2.7236075401306152
1269,3,5,0,2.4605038166046143
1270,1,1,1,7.294064044952393
1271,8,5,0,2.9740610122680664
1272,4,4,1,2.1832737922668457
1273,6,6,1,5.529539108276367
1274,3,3,1,2.9614412784576416
1275,3,3,1,2.643923044204712
1276,5,2,0,1.5281680822372437
1277,2,6,0,3.8210537433624268
1278,2,3,0,1.472589135169983
1279,8,8,1,2.348179578781128
1280,3,3,1,1.0936317443847656
1281,8,8,1,5.53672456741333
1282,9,9,1,2.7554996013641357
1283,5,5,1,4.6146769523620605
1284,8,8,1,3.2834982872009277
1285,9,9,1,4.363315582275391
1286,8,0,0,2.0829975605010986
1287,9,1,0,4.514513969421387
1288,1,1,1,2.7106356620788574
1289,6,2,0,2.890035390853882
1290,5,3,0,1.3334356546401978
1291,9,8,0,2.2838938236236572
1292,4,6,0,2.106245994567871
1293,4,7,0,2.7416954040527344
1294,8,2,0,2.0670323371887207
1295,0,0,1,4.644203186035156
1296,7,2,0,3.0967905521392822
1297,2,2,1,4.379764080047607
1298,9,3,0,1.7215696573257446
1299,7,5,0,3.4113166332244873
1300,4,4,1,1.6902724504470825
1301,1,1,1,1.9497689008712769
1302,6,6,1,4.671226501464844
1303,4,4,1,5.483895778656006
1304,4,2,0,3.1406564712524414
1305,9,8,0,2.807934045791626
1306,1,2,0,1.434601902961731
1307,2,2,1,4.0842366218566895
1308,5,4,0,4.622332572937012
1309,6,2,0,2.5742568969726562
1310,0,8,0,5.126569747924805
1311,8,8,1,5.066282272338867
1312,6,6,1,5.7118024826049805
1313,1,1,1,7.3370771408081055
1314,9,9,1,3.72283673286438
1315,4,0,0,4.384946823120117
1316,5,5,1,4.835875034332275
1317,9,9,1,4.543859481811523
1318,5,3,0,1.6243544816970825
1319,0,2,0,3.6000688076019287
1320,7,8,0,2.611254930496216
1321,2,3,0,2.374100923538208
1322,0,0,1,3.892320156097412
1323,0,8,0,4.074525356292725
1324,4,1,0,2.435220718383789
1325,2,4,0,5.334996700286865
1326,6,6,1,2.8303062915802
1327,6,3,0,3.093839645385742
1328,5,5,1,4.5841145515441895
1329,5,2,0,3.6125011444091797
1330,2,2,1,3.471517324447632
1331,8,8,1,3.761504650115967
1332,1,5,0,1.1864619255065918
1333,7,2,0,1.318032145500183
1334,3,2,0,3.3960397243499756
1335,1,3,0,1.6825639009475708
1336,4,4,1,5.520604610443115
1337,5,5,1,4.06028413772583
1338,6,6,1,5.04205322265625
1339,5,3,0,2.9948441982269287
1340,1,0,0,2.9163131713867188
1341,4,4,1,2.515681743621826
1342,7,6,0,2.1058647632598877
1343,0,0,1,3.315807819366455
1344,9,8,0,2.217276096343994
1345,4,4,1,4.994113445281982
1346,3,2,0,2.476382255554199
1347,8,5,0,3.6611669063568115
1348,2,2,1,2.669281244277954
1349,8,8,1,5.482565402984619
1350,4,4,1,2.977982997894287
1351,7,2,0,2.7941267490386963
1352,2,1,0,2.5436415672302246
1353,3,4,0,2.3075718879699707
1354,1,5,0,3.1935784816741943
1355,5,4,0,2.264493942260742
1356,2,2,1,2.9178097248077393
1357,9,9,1,1.935840368270874
1358,8,5,0,2.703284978866577
1359,9,9,1,5.0329179763793945
1360,7,5,0,3.546344041824341
1361,9,9,1,2.947110652923584
1362,5,3,0,4.216047763824463
1363,1,8,0,3.014857053756714
1364,4,2,0,3.5512595176696777
1365,0,0,1,4.450693607330322
1366,8,8,1,5.649990081787109
1367,2,2,1,5.345972537994385
1368,3,3,1,2.23119854927063
1369,8,8,1,4.945785045623779
1370,9,5,0,2.042865753173828
1371,1,0,0,1.6292530298233032
1372,1,1,1,2.0131874084472656
1373,3,5,0,3.6125824451446533
1374,2,2,1,7.358345031738281
1375,4,2,0,1.9719709157943726
1376,9,1,0,2.2529964447021484
1377,3,8,0,3.5409281253814697
1378,1,2,0,2.4693148136138916
1379,7,2,0,2.712021589279175
1380,4,2,0,2.891172409057617
1381,6,6,1,2.5135903358459473
1382,2,2,1,3.082252264022827
1383,8,2,0,3.6469743251800537
1384,9,9,1,1.9443507194519043
1385,5,1,0,1.8410637378692627
1386,3,5,0,2.362002372741699
1387,9,0,0,1.911774754524231
1388,5,3,0,3.3122503757476807
1389,5,4,0,5.102756977081299
1390,6,6,1,5.7743635177612305
1391,7,5,0,2.067195177078247
1392,2,2,1,2.6146938800811768
1393,4,3,0,0.7425307035446167
1394,6,4,0,4.001655578613281
1395,3,3,1,1.187238335609436
1396,1,1,1,1.4399927854537964
1397,0,0,1,6.364147186279297
1398,7,8,0,2.79123854637146
1399,2,0,0,4.6777544021606445
1400,5,5,1,4.711995601654053
1401,4,5,0,3.3517494201660156
1402,7,7,1,3.4966511726379395
1403,6,4,0,4.362868309020996
1404,1,1,1,5.3242316246032715
1405,1,3,0,1.981516718864441
1406,9,9,1,4.863061904907227
1407,8,5,0,3.3175556659698486
1408,1,1,1,5.653421401977539
1409,0,3,0,4.168456077575684
1410,1,2,0,2.4317266941070557
1411,3,5,0,1.9218699932098389
1412,1,1,1,1.1820248365402222
1413,1,1,1,3.470500946044922
1414,1,1,1,4.511753559112549
1415,7,5,0,4.907922267913818
1416,3,5,0,4.887833118438721
1417,9,0,0,2.355922222137451
1418,6,6,1,2.5343410968780518
1419,8,8,1,7.756021976470947
1420,4,4,1,4.397511005401611
1421,6,6,1,4.88726806640625
1422,8,3,0,2.8347506523132324
1423,4,2,0,3.2016427516937256
1424,9,9,1,1.8732385635375977
1425,4,3,0,2.358893632888794
1426,7,2,0,3.5847315788269043
1427,9,9,1,1.7241387367248535
1428,7,7,1,3.0248496532440186
1429,6,6,1,3.5940213203430176
1430,8,8,1,3.758793592453003
1431,4,4,1,4.242063999176025
1432,9,0,0,2.9104628562927246
1433,7,7,1,5.9891676902771
1434,0,2,0,1.8342572450637817
1435,1,9,0,1.8539456129074097
1436,6,6,1,3.1960103511810303
1437,1,9,0,1.362627625465393
1438,5,1,0,1.8078073263168335
1439,9,1,0,2.0004525184631348
1440,0,0,1,4.586719512939453
1441,4,4,1,5.467657566070557
1442,3,3,1,1.7090526819229126
1443,4,2,0,2.3715600967407227
1444,1,3,0,2.6576600074768066
1445,3,7,0,4.4983954429626465
1446,0,0,1,2.845871925354004
1447,8,8,1,1.9048168659210205
1448,4,2,0,4.631948947906494
1449,6,6,1,6.377988338470459
1450,2,2,1,3.8273754119873047
1451,2,2,1,3.1134145259857178
1452,6,7,0,3.9452974796295166
1453,5,4,0,2.8289198875427246
1454,3,5,0,2.8034756183624268
1455,6,1,0,2.276940107345581
1456,2,2,1,2.2216451168060303
1457,1,5,0,1.3827500343322754
1458,1,9,0,1.7518843412399292
1459,8,2,0,3.032348871231079
1460,6,6,1,5.360527992248535
1461,0,0,1,1.2424200773239136
1462,4,4,1,3.236901044845581
1463,0,5,0,2.3320558071136475
1464,1,1,1,4.742699146270752
1465,9,0,0,2.3355050086975098
1466,7,3,0,3.473459482192993
1467,1,1,1,2.3239378929138184
1468,3,5,0,3.231712579727173
1469,7,7,1,1.449708342552185
1470,7,2,0,2.4716150760650635
1471,8,8,1,3.8801028728485107
1472,7,7,1,7.765260696411133
1473,7,7,1,8.20297622680664
1474,3,9,0,1.416394591331482
1475,9,9,1,3.54897403717041
1476,7,5,0,2.931321859359741
1477,7,3,0,2.0672848224639893
1478,7,7,1,3.5341601371765137
1479,2,5,0,2.8437588214874268
1480,1,1,1,3.3787736892700195
1481,2,0,0,2.4271302223205566
1482,8,5,0,1.7903029918670654
1483,6,6,1,4.779026985168457
1484,4,4,1,5.522815704345703
1485,0,8,0,1.9776722192764282
1486,7,2,0,2.4777069091796875
1487,9,5,0,2.095719337463379
1488,8,5,0,1.3252123594284058
1489,6,6,1,5.412482738494873
1490,8,0,0,4.412336349487305
1491,4,6,0,1.7036491632461548
1492,9,8,0,0.7234488129615784
1493,1,1,1,1.812753677368164
1494,7,5,0,2.4584615230560303
1495,2,0,0,4.7976813316345215
1496,2,2,1,5.073378086090088
1497,8,5,0,4.609377861022949
1498,5,3,0,1.561278223991394
1499,8,8,1,3.603930711746216
1500,1,1,1,1.944825291633606
1501,2,3,0,2.218386173248291
1502,2,2,1,2.988724946975708
1503,4,5,0,2.4325690269470215
1504,1,1,1,1.39505136013031
1505,2,6,0,1.2197991609573364
1506,5,4,0,5.012268543243408
1507,2,6,0,2.0633184909820557
1508,8,2,0,3.624821901321411
1509,1,2,0,1.5477391481399536
1510,8,6,0,2.1264374256134033
1511,1,0,0,2.3378853797912598
1512,8,8,1,2.667754650115967
1513,6,4,0,3.845698356628418
1514,0,2,0,2.6511800289154053
1515,2,2,1,4.573685646057129
