sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.4922791123390198
826,7,3,0,0.6180969476699829
827,6,9,0,0.653795599937439
828,5,8,0,0.4305908679962158
829,3,3,1,0.567246675491333
830,1,1,1,0.48622098565101624
831,3,3,1,0.49947306513786316
832,2,3,0,0.5403698682785034
833,2,3,0,0.6690463423728943
834,5,6,0,0.5570405721664429
835,4,1,0,0.592582106590271
836,1,9,0,0.5480771660804749
837,2,4,0,0.4557592570781708
838,9,9,1,0.869694709777832
839,2,2,1,0.5045047998428345
840,7,7,1,0.6477265357971191
841,0,7,0,0.4758678376674652
842,7,3,0,0.603523313999176
843,2,9,0,0.35969236493110657
844,1,3,0,0.5116799473762512
845,3,7,0,0.31369462609291077
846,2,6,0,0.8076154589653015
847,0,6,0,0.5166096687316895
848,2,0,0,0.4034461975097656
849,4,4,1,0.5622193813323975
850,7,3,0,0.508736252784729
851,9,9,1,0.7385829091072083
852,8,1,0,0.627850353717804
853,9,1,0,0.9032090902328491
854,0,9,0,0.39435699582099915
855,7,6,0,0.3895544409751892
856,7,2,0,0.4247349500656128
857,0,2,0,0.30602017045021057
858,7,1,0,0.6281532049179077
859,8,2,0,0.5113282799720764
860,4,2,0,0.8111692667007446
861,6,6,1,0.6867263317108154
862,3,6,0,0.6820438504219055
863,3,5,0,0.5817226767539978
864,0,3,0,0.5050671100616455
865,1,9,0,0.6407696604728699
866,3,3,1,0.7936164736747742
867,7,6,0,0.8312986493110657
868,0,6,0,0.3615841865539551
869,1,3,0,0.6557325720787048
870,3,1,0,0.42521607875823975
871,1,9,0,0.7346927523612976
872,4,6,0,0.6050510406494141
873,2,2,1,0.7081484794616699
874,3,6,0,0.7296998500823975
875,8,9,0,0.4631147086620331
876,4,9,0,0.48454755544662476
877,2,9,0,0.42532145977020264
878,3,2,0,0.34375
879,7,3,0,0.6407707929611206
880,8,3,0,0.46146509051322937
881,4,9,0,0.6275425553321838
882,3,0,0,0.3660900294780731
883,0,9,0,0.5157181620597839
884,9,7,0,0.3574449121952057
885,0,3,0,0.3821772634983063
886,0,9,0,0.536430299282074
887,1,3,0,0.451149582862854
888,0,9,0,0.39829984307289124
889,4,6,0,0.31902986764907837
890,4,8,0,0.5731021165847778
891,6,6,1,0.9740065336227417
892,7,1,0,0.7707515358924866
893,6,3,0,0.5131519436836243
894,1,9,0,0.5581901669502258
895,1,3,0,0.5249826312065125
896,3,3,1,0.6874393224716187
897,7,4,0,0.5780706405639648
898,3,3,1,0.6334154009819031
899,5,7,0,0.8511000871658325
900,2,6,0,0.8306996822357178
901,6,1,0,0.3332097828388214
902,6,6,1,0.9958243370056152
903,5,3,0,0.6213176250457764
904,8,8,1,0.44211485981941223
905,7,6,0,0.5139564871788025
906,1,1,1,0.5761100053787231
907,6,6,1,0.5716713070869446
908,8,6,0,0.3980017304420471
909,8,1,0,0.48535698652267456
910,5,4,0,0.45942944288253784
911,3,3,1,0.7254678606987
912,0,2,0,0.5414980053901672
913,4,3,0,0.370797336101532
914,0,9,0,0.544642448425293
915,1,6,0,0.42159736156463623
916,3,2,0,0.8140856027603149
917,8,9,0,0.7879312634468079
918,8,6,0,0.4368501305580139
919,0,7,0,0.5675939321517944
920,6,9,0,0.8767732381820679
921,9,9,1,0.6314136385917664
922,9,9,1,0.5935250520706177
923,9,1,0,0.9129925966262817
924,5,6,0,0.3750876486301422
925,5,4,0,0.7434886693954468
926,8,9,0,0.4376116991043091
927,6,6,1,0.7707507610321045
928,0,6,0,0.3461814224720001
929,0,9,0,0.9233885407447815
930,4,2,0,0.37107858061790466
931,2,3,0,0.4340806007385254
932,3,3,1,0.5016607046127319
933,2,2,1,0.6929733157157898
934,7,7,1,0.6858276128768921
935,2,7,0,0.7278770208358765
936,2,2,1,0.6330362558364868
937,5,6,0,0.34072908759117126
938,9,8,0,0.7184695601463318
939,8,7,0,0.4244767725467682
940,9,1,0,0.6716576218605042
941,1,9,0,0.8088186979293823
942,7,5,0,0.3962964415550232
943,4,6,0,0.6565703749656677
944,0,1,0,0.6516616344451904
945,3,3,1,0.7993770837783813
946,0,1,0,0.5961201786994934
947,1,3,0,0.42857494950294495
948,3,3,1,0.5189681053161621
949,8,9,0,0.4833185374736786
950,3,3,1,0.4915447533130646
951,9,9,1,0.40099239349365234
952,6,6,1,0.7344557642936707
953,1,9,0,0.27321967482566833
954,4,6,0,0.29848620295524597
955,7,5,0,0.5931046605110168
956,0,1,0,0.6290281414985657
957,3,3,1,0.5595282316207886
958,7,4,0,0.6454644203186035
959,8,8,1,0.894797146320343
960,9,1,0,0.45553046464920044
961,1,1,1,0.44755107164382935
962,1,5,0,0.5805906057357788
963,6,6,1,0.9385449886322021
964,6,6,1,0.686050534248352
965,6,3,0,0.5661054849624634
966,6,3,0,0.4875902533531189
967,9,9,1,0.5195479393005371
968,1,7,0,0.5539200305938721
969,9,9,1,0.6015167832374573
970,9,1,0,0.7235773801803589
971,4,4,1,0.6166157126426697
972,2,2,1,0.47133225202560425
973,1,9,0,0.611005961894989
974,7,9,0,0.31274551153182983
975,0,1,0,0.446520060300827
976,6,6,1,0.7896013259887695
977,8,1,0,0.37335118651390076
978,1,6,0,0.7389863729476929
979,9,9,1,0.5401644110679626
980,2,2,1,0.44625699520111084
981,9,3,0,0.3969586491584778
982,0,1,0,0.6861135959625244
983,4,9,0,0.3627013862133026
984,7,3,0,0.5557620525360107
985,8,1,0,0.48329561948776245
986,3,8,0,0.7375744581222534
987,1,6,0,0.6443122625350952
988,2,5,0,0.5472883582115173
989,0,5,0,0.5736655592918396
990,1,6,0,0.8308786749839783
991,5,3,0,0.7986383438110352
992,8,9,0,0.5298279523849487
993,4,6,0,0.5411189198493958
994,6,1,0,0.574880063533783
995,3,3,1,0.3695060908794403
996,8,0,0,0.5867598652839661
997,1,1,1,0.5129387378692627
998,3,8,0,0.8464674353599548
999,8,9,0,0.7219208478927612
1000,5,1,0,0.5345258116722107
1001,0,4,0,0.637334406375885
1002,8,7,0,0.2887076437473297
1003,4,3,0,0.7639649510383606
1004,8,5,0,0.4336879253387451
1005,1,8,0,0.2569366991519928
1006,1,6,0,0.5188447833061218
1007,8,9,0,0.9466941356658936
1008,9,3,0,0.41336753964424133
1009,6,6,1,0.6072642207145691
1010,0,2,0,0.5012779831886292
1011,8,8,1,0.4604509174823761
1012,6,1,0,0.46208617091178894
1013,1,7,0,0.4734637439250946
1014,3,1,0,0.5849714279174805
1015,4,6,0,0.5914104580879211
1016,1,9,0,0.5132737159729004
1017,6,6,1,0.8423506617546082
1018,0,2,0,0.5665987730026245
1019,5,6,0,0.4035455882549286
1020,1,9,0,0.5574970841407776
1021,1,2,0,0.404166042804718
1022,0,9,0,0.5555957555770874
1023,0,0,1,0.59327232837677
1024,3,6,0,0.768537700176239
1025,5,5,1,0.688633918762207
1026,0,1,0,0.5232425332069397
1027,0,3,0,0.5378665328025818
1028,6,9,0,0.44178932905197144
1029,6,1,0,0.692523717880249
1030,3,1,0,0.5232052803039551
1031,3,5,0,0.37928307056427
1032,6,2,0,0.5044730305671692
1033,3,2,0,0.5567788481712341
1034,6,1,0,0.7273240685462952
1035,6,6,1,0.5902137160301208
1036,0,6,0,0.8788903951644897
1037,7,1,0,0.915126383304596
1038,2,9,0,0.4182627499103546
1039,2,9,0,0.7435785531997681
1040,7,6,0,0.565895676612854
1041,5,6,0,0.6676643490791321
1042,5,3,0,0.41273778676986694
1043,2,2,1,0.467883825302124
1044,8,3,0,0.4793679416179657
1045,5,6,0,0.881125807762146
1046,2,6,0,0.8130162358283997
1047,1,2,0,0.742350697517395
1048,1,2,0,0.5078261494636536
1049,4,3,0,0.3127725124359131
1050,3,7,0,0.4249303638935089
1051,2,6,0,0.5944523215293884
1052,0,4,0,0.574421226978302
1053,3,5,0,0.8303623795509338
1054,1,9,0,0.5058072805404663
1055,5,1,0,0.44489648938179016
1056,3,6,0,0.6701127886772156
1057,7,1,0,0.6051967740058899
1058,6,2,0,0.333355188369751
1059,8,9,0,0.8206568360328674
1060,9,9,1,0.9477435946464539
1061,1,8,0,0.6168128252029419
1062,6,6,1,0.7131439447402954
1063,4,7,0,0.5605334043502808
1064,9,5,0,0.5579776763916016
1065,3,5,0,0.5282156467437744
1066,9,1,0,0.39434492588043213
1067,0,3,0,0.5661980509757996
1068,9,1,0,0.7025019526481628
1069,6,6,1,0.7215198278427124
1070,3,3,1,0.4515472650527954
1071,6,6,1,0.9897965788841248
1072,0,1,0,0.815636157989502
1073,7,3,0,0.36276954412460327
1074,3,6,0,0.8269237279891968
1075,8,9,0,0.6433240175247192
1076,0,0,1,0.5153611302375793
1077,0,3,0,0.9033651351928711
1078,0,6,0,0.28834524750709534
1079,6,6,1,0.7116417288780212
1080,6,6,1,0.8800790309906006
1081,6,6,1,0.7952819466590881
1082,9,9,1,0.41688644886016846
1083,2,2,1,0.6818024516105652
1084,5,3,0,0.6311132907867432
1085,4,4,1,0.5205913782119751
1086,4,2,0,0.5920568704605103
1087,6,6,1,0.7611949443817139
1088,3,9,0,0.28458407521247864
1089,6,6,1,0.8290844559669495
1090,0,8,0,0.8197810053825378
1091,8,9,0,0.6488516926765442
1092,6,1,0,0.5311461687088013
1093,0,9,0,0.7480596899986267
1094,6,5,0,0.3869183659553528
1095,2,9,0,0.31537768244743347
1096,7,7,1,0.8607760667800903
1097,5,9,0,0.5784308910369873
1098,1,9,0,0.8360827565193176
1099,2,3,0,0.6108984351158142
1100,7,8,0,0.4746135473251343
1101,8,2,0,0.5372026562690735
1102,8,1,0,0.6135554909706116
1103,0,3,0,0.5405455231666565
1104,9,6,0,0.4256097376346588
1105,4,1,0,0.3584193289279938
1106,9,9,1,0.34004753828048706
1107,7,1,0,0.47934743762016296
1108,2,4,0,0.36247679591178894
1109,0,1,0,0.887592613697052
1110,2,3,0,0.5234055519104004
1111,8,1,0,0.751537561416626
1112,3,6,0,0.6413920521736145
1113,8,1,0,0.3421122133731842
1114,9,4,0,0.5508961081504822
1115,1,1,1,0.7586721777915955
1116,5,5,1,0.8224686980247498
1117,5,3,0,0.5471423268318176
1118,4,6,0,0.7544962763786316
1119,7,6,0,0.4886080324649811
1120,5,7,0,0.4828956425189972
1121,3,6,0,0.7466391921043396
1122,8,6,0,0.8385365009307861
1123,3,9,0,0.44709891080856323
1124,3,2,0,0.7681769132614136
1125,6,6,1,0.9439952969551086
1126,2,1,0,0.4308602511882782
1127,8,4,0,0.36192816495895386
1128,4,6,0,0.3283240497112274
1129,3,3,1,0.39301350712776184
1130,7,2,0,0.6273941397666931
1131,1,9,0,0.6843180060386658
1132,2,6,0,0.637050211429596
1133,4,6,0,0.7412492632865906
1134,1,9,0,0.8083681464195251
1135,6,5,0,0.663472056388855
1136,9,2,0,0.524096667766571
1137,0,1,0,0.43134427070617676
1138,5,3,0,0.4671562612056732
1139,8,8,1,0.5476381182670593
1140,6,6,1,0.6421504616737366
1141,1,6,0,0.7847847938537598
1142,8,8,1,0.41332006454467773
1143,6,9,0,0.7342944741249084
1144,1,9,0,0.5381640791893005
1145,4,3,0,0.6391705870628357
1146,2,6,0,0.5451977849006653
1147,6,3,0,0.3167230784893036
1148,2,6,0,0.888221800327301
1149,7,9,0,0.8756288290023804
1150,2,9,0,0.4354420304298401
1151,2,2,1,0.6632915735244751
1152,0,2,0,0.5188719034194946
1153,8,1,0,0.35455331206321716
1154,6,6,1,0.8904479742050171
1155,9,5,0,0.46399441361427307
1156,1,6,0,0.5178083777427673
1157,7,6,0,0.5952154994010925
1158,1,6,0,0.6466145515441895
1159,8,9,0,0.31901243329048157
1160,8,0,0,0.4094353914260864
1161,0,1,0,0.36060091853141785
1162,7,1,0,0.5789863467216492
1163,3,1,0,0.6429929137229919
1164,8,8,1,0.5039082765579224
1165,0,8,0,0.6332802176475525
1166,3,3,1,0.6150148510932922
1167,4,1,0,0.859384298324585
1168,3,3,1,0.7627375721931458
1169,7,9,0,0.512140154838562
1170,7,1,0,0.6253718733787537
1171,9,6,0,0.6733828783035278
1172,2,3,0,0.4411700963973999
1173,3,6,0,0.5972893238067627
1174,1,1,1,0.6932944059371948
1175,9,9,1,0.8676871061325073
1176,1,1,1,0.7377245426177979
1177,9,3,0,0.46624159812927246
1178,6,6,1,0.8809694647789001
1179,3,6,0,0.8931196928024292
1180,3,6,0,0.34108197689056396
1181,3,1,0,0.520986795425415
1182,1,1,1,0.43596911430358887
1183,0,5,0,0.39713549613952637
1184,6,3,0,0.4264204204082489
1185,1,9,0,0.37391647696495056
1186,4,4,1,0.6235809922218323
1187,1,5,0,0.33402541279792786
1188,0,1,0,0.5013176798820496
1189,0,2,0,0.6490380167961121
1190,1,9,0,0.4321258068084717
1191,1,9,0,0.3789423406124115
1192,6,3,0,0.6491928696632385
1193,5,6,0,0.7637215256690979
1194,4,8,0,0.44058167934417725
1195,6,3,0,0.5352975726127625
1196,2,5,0,0.4808223247528076
1197,0,6,0,0.4874401092529297
1198,7,6,0,0.33502647280693054
1199,9,1,0,0.7342532277107239
1200,8,3,0,0.454363077878952
1201,7,2,0,0.5860382318496704
1202,2,2,1,0.39333993196487427
1203,0,3,0,0.6877464652061462
1204,6,6,1,0.9691653847694397
1205,8,3,0,0.5289011001586914
1206,1,9,0,0.7114701271057129
1207,4,9,0,0.8142549991607666
1208,3,5,0,0.4668160080909729
1209,7,1,0,0.7570502161979675
1210,0,1,0,0.6215832829475403
1211,6,6,1,0.9717309474945068
1212,1,1,1,0.7285365462303162
1213,8,3,0,0.4281928241252899
1214,5,7,0,0.5691105723381042
1215,7,3,0,0.5509260892868042
1216,8,1,0,0.5586159825325012
1217,4,3,0,0.6063798069953918
1218,8,9,0,0.5344793796539307
1219,3,5,0,0.5457121729850769
1220,9,6,0,0.5278282761573792
1221,9,9,1,0.8662465214729309
1222,9,1,0,0.8918867707252502
1223,8,2,0,0.7438709735870361
1224,7,2,0,0.4300124943256378
1225,6,7,0,0.5155609250068665
1226,6,6,1,0.8574524521827698
1227,3,3,1,0.5771102905273438
1228,5,4,0,0.33719179034233093
1229,1,3,0,0.4479178786277771
1230,5,6,0,0.6136829257011414
1231,9,1,0,0.27637574076652527
1232,1,3,0,0.4732559621334076
1233,4,3,0,0.4168570935726166
1234,1,9,0,0.5841742753982544
1235,5,8,0,0.5098500847816467
1236,7,1,0,0.6014193296432495
1237,0,3,0,0.48330625891685486
1238,1,1,1,0.6877169013023376
1239,5,5,1,0.5721287727355957
1240,2,4,0,0.5156171321868896
1241,0,6,0,0.5776394009590149
1242,8,8,1,0.40005967020988464
1243,8,1,0,0.6507397890090942
1244,5,6,0,0.5548407435417175
1245,6,9,0,0.6408323049545288
1246,7,6,0,0.42543649673461914
1247,3,5,0,0.5146012306213379
1248,2,1,0,0.39067700505256653
1249,4,4,1,0.6414132714271545
1250,7,6,0,0.3255225121974945
1251,2,0,0,0.42330607771873474
1252,5,6,0,0.6913099884986877
1253,8,1,0,0.5942021608352661
1254,2,7,0,0.4471571147441864
1255,4,6,0,0.4181239604949951
1256,9,9,1,0.5401955842971802
1257,2,6,0,0.5219444632530212
1258,1,9,0,0.6199167966842651
1259,8,7,0,0.49339115619659424
1260,1,1,1,0.44058844447135925
1261,9,6,0,0.7156693935394287
1262,8,9,0,0.512718677520752
1263,8,8,1,0.7882860898971558
1264,8,2,0,0.6061739325523376
1265,9,3,0,0.5529692769050598
1266,0,9,0,0.4580637216567993
1267,4,6,0,0.752053439617157
1268,3,6,0,0.9515458941459656
1269,3,1,0,0.5484544634819031
1270,1,1,1,0.3922346234321594
1271,8,5,0,0.5618932843208313
1272,4,7,0,0.7396657466888428
1273,6,3,0,0.39201757311820984
1274,3,2,0,0.38943803310394287
1275,3,2,0,0.7649469375610352
1276,5,1,0,0.6204140782356262
1277,2,3,0,0.6227800846099854
1278,2,6,0,0.31928762793540955
1279,8,1,0,0.5095503330230713
1280,3,8,0,0.7126693725585938
1281,8,0,0,0.6294540762901306
1282,9,1,0,0.5298386216163635
1283,5,4,0,0.580237627029419
1284,8,8,1,0.7276667952537537
1285,9,2,0,0.584632158279419
1286,8,3,0,0.7283505201339722
1287,9,3,0,0.5114387273788452
1288,1,8,0,0.5983549952507019
1289,6,9,0,0.648181676864624
1290,5,2,0,0.5229435563087463
1291,9,7,0,0.749301016330719
1292,4,6,0,0.4872942864894867
1293,4,7,0,0.4608626961708069
1294,8,6,0,0.4812179207801819
1295,0,8,0,0.5874337553977966
1296,7,6,0,0.629560112953186
1297,2,6,0,0.4131368398666382
1298,9,9,1,0.7218067646026611
1299,7,9,0,0.7493840456008911
1300,4,3,0,0.49425745010375977
1301,1,1,1,0.6810015439987183
1302,6,3,0,0.5632054209709167
1303,4,6,0,0.45273515582084656
1304,4,3,0,0.5679442882537842
1305,9,9,1,0.8760040402412415
1306,1,3,0,0.8843826651573181
1307,2,2,1,0.7652497887611389
1308,5,9,0,0.5758510828018188
1309,6,4,0,0.4589081406593323
1310,0,6,0,0.6109321713447571
1311,8,3,0,0.4886871874332428
1312,6,9,0,0.4275542199611664
1313,1,5,0,0.5837733745574951
1314,9,1,0,0.4419788420200348
1315,4,9,0,0.3695022761821747
1316,5,6,0,0.6667333841323853
1317,9,7,0,0.4141453802585602
1318,5,3,0,0.7718623876571655
1319,0,9,0,0.4033936858177185
1320,7,2,0,0.34407755732536316
1321,2,0,0,0.5045168995857239
1322,0,5,0,0.513100802898407
1323,0,2,0,0.6770372986793518
1324,4,6,0,0.4171144962310791
1325,2,6,0,0.40052106976509094
1326,6,4,0,0.8015787601470947
1327,6,6,1,0.7279847860336304
1328,5,3,0,0.5001426339149475
1329,5,7,0,0.34735462069511414
1330,2,1,0,0.6708052158355713
1331,8,1,0,0.5594701766967773
1332,1,1,1,0.6821646094322205
1333,7,3,0,0.5010330080986023
1334,3,2,0,0.9186568856239319
1335,1,9,0,0.7433403134346008
1336,4,4,1,0.33989453315734863
1337,5,9,0,0.4143158793449402
1338,6,6,1,0.5412155389785767
1339,5,6,0,0.4529871344566345
1340,1,1,1,0.7802330851554871
1341,4,6,0,0.4995483458042145
1342,7,6,0,0.506242573261261
1343,0,8,0,0.4807090163230896
1344,9,9,1,0.44997718930244446
1345,4,2,0,0.7467265129089355
1346,3,6,0,0.3247469365596771
1347,8,1,0,0.5372448563575745
1348,2,4,0,0.9033923149108887
1349,8,6,0,0.4685472548007965
1350,4,6,0,0.9734005928039551
1351,7,7,1,0.47095420956611633
1352,2,9,0,0.5445656776428223
1353,3,1,0,0.6609852910041809
1354,1,9,0,0.5419679880142212
1355,5,8,0,0.4666242301464081
1356,2,6,0,0.9505106806755066
1357,9,6,0,0.717239260673523
1358,8,9,0,0.5493865013122559
1359,9,5,0,0.38927048444747925
1360,7,6,0,0.5550123453140259
1361,9,9,1,0.672029435634613
1362,5,5,1,0.5235837697982788
1363,1,1,1,0.7082104086875916
1364,4,6,0,0.4672911763191223
1365,0,2,0,0.6641291379928589
1366,8,9,0,0.5861846208572388
1367,2,2,1,0.8237118124961853
1368,3,3,1,0.8264366984367371
1369,8,9,0,0.33089447021484375
1370,9,9,1,0.7946925163269043
1371,1,1,1,0.5973708629608154
1372,1,9,0,0.49014756083488464
1373,3,7,0,0.42621931433677673
1374,2,8,0,0.5582282543182373
1375,4,4,1,0.6100966930389404
1376,9,3,0,0.7012324929237366
1377,3,6,0,0.5732377171516418
1378,1,1,1,0.4839853346347809
1379,7,1,0,0.37578707933425903
1380,4,3,0,0.6091169118881226
1381,6,6,1,0.9155667424201965
1382,2,0,0,0.5183547735214233
1383,8,1,0,0.5458269715309143
1384,9,6,0,0.5657455325126648
1385,5,1,0,0.7745901346206665
1386,3,3,1,0.5606729388237
1387,9,6,0,0.2794141471385956
1388,5,6,0,0.5254722237586975
1389,5,6,0,0.44160032272338867
1390,6,6,1,0.9834204316139221
1391,7,2,0,0.7542914152145386
1392,2,1,0,0.7300214767456055
1393,4,3,0,0.5747172236442566
1394,6,9,0,0.618162214756012
1395,3,6,0,0.9113124012947083
1396,1,9,0,0.7409325838088989
1397,0,2,0,0.5389420390129089
1398,7,0,0,0.5184346437454224
1399,2,2,1,0.5471550822257996
1400,5,9,0,0.6509267687797546
1401,4,7,0,0.5099211931228638
1402,7,7,1,0.4399069547653198
1403,6,3,0,0.4361415207386017
1404,1,1,1,0.6316322088241577
1405,1,1,1,0.5560011267662048
1406,9,6,0,0.6907494068145752
1407,8,8,1,0.5363708734512329
1408,1,1,1,0.7023954391479492
1409,0,2,0,0.4456034302711487
1410,1,1,1,0.4633796811103821
1411,3,9,0,0.39763060212135315
1412,1,9,0,0.7221077084541321
1413,1,9,0,0.5570982098579407
1414,1,5,0,0.5612035989761353
1415,7,0,0,0.4397837817668915
1416,3,3,1,0.5098671913146973
1417,9,6,0,0.5935730338096619
1418,6,1,0,0.33984145522117615
1419,8,9,0,0.4709286093711853
1420,4,7,0,0.569317638874054
1421,6,6,1,0.8018776178359985
1422,8,8,1,0.5847092270851135
1423,4,2,0,0.8586326241493225
1424,9,1,0,0.4779249429702759
1425,4,8,0,0.7667114734649658
1426,7,1,0,0.5388926863670349
1427,9,9,1,0.5054402947425842
1428,7,6,0,0.5977380275726318
1429,6,3,0,0.5199504494667053
1430,8,9,0,0.6025727391242981
1431,4,6,0,0.6286475658416748
1432,9,9,1,0.5790681838989258
1433,7,6,0,0.5665125846862793
1434,0,9,0,0.43919432163238525
1435,1,5,0,0.5264875888824463
1436,6,6,1,0.7651919722557068
1437,1,6,0,0.7306813597679138
1438,5,6,0,0.5260847210884094
1439,9,9,1,0.6771352291107178
1440,0,8,0,0.6400536894798279
1441,4,2,0,0.9191715717315674
1442,3,9,0,0.7519263029098511
1443,4,6,0,0.9566829800605774
1444,1,3,0,0.3208349347114563
1445,3,5,0,0.4628475606441498
1446,0,1,0,0.6446652412414551
1447,8,6,0,0.5255851149559021
1448,4,2,0,0.33436787128448486
1449,6,6,1,0.9158756732940674
1450,2,9,0,0.43751901388168335
1451,2,6,0,0.5872613787651062
1452,6,9,0,0.4051297903060913
1453,5,6,0,0.6078535318374634
1454,3,3,1,0.3992101848125458
1455,6,6,1,0.8370341062545776
1456,2,6,0,0.4905758798122406
1457,1,1,1,0.8655224442481995
1458,1,2,0,0.8169333934783936
1459,8,9,0,0.3325708210468292
1460,6,6,1,0.9893690347671509
1461,0,3,0,0.7279915809631348
1462,4,6,0,0.6282809972763062
1463,0,1,0,0.34278592467308044
1464,1,1,1,0.48701736330986023
1465,9,8,0,0.6730866432189941
1466,7,3,0,0.5495586395263672
1467,1,1,1,0.9372348785400391
1468,3,3,1,0.4568238854408264
1469,7,1,0,0.4875863790512085
1470,7,9,0,0.48916560411453247
1471,8,9,0,0.8245398998260498
1472,7,3,0,0.47159308195114136
1473,7,7,1,0.3718594014644623
1474,3,7,0,0.3024115562438965
1475,9,1,0,0.7864367961883545
1476,7,6,0,0.9129986763000488
1477,7,3,0,0.86065274477005
1478,7,5,0,0.3525013029575348
1479,2,1,0,0.6134641766548157
1480,1,3,0,0.624744176864624
1481,2,3,0,0.500925600528717
1482,8,6,0,0.9128475785255432
1483,6,6,1,0.6490091681480408
