sample_idx,true_label,pred_label,correct,confidence
3255,0,0,1,6.213845729827881
3256,0,0,1,6.490811824798584
3257,0,0,1,3.0600249767303467
3258,0,0,1,8.737103462219238
3259,0,0,1,7.43304443359375
3260,0,0,1,3.8294007778167725
3261,0,0,1,8.86504077911377
3262,0,0,1,2.406358242034912
3263,0,0,1,8.384215354919434
3264,0,0,1,6.610788822174072
3265,0,0,1,10.28402042388916
3266,0,0,1,7.387992858886719
3267,0,0,1,9.123414039611816
3268,0,0,1,9.072981834411621
3269,0,0,1,6.246928691864014
3270,0,0,1,3.6440489292144775
3271,0,0,1,6.492983341217041
3272,0,0,1,3.9940197467803955
3273,0,0,1,6.872247695922852
3274,0,0,1,6.647745132446289
3275,0,0,1,4.96457576751709
3276,0,0,1,8.592889785766602
3277,0,0,1,3.1904561519622803
3278,0,0,1,4.159611701965332
3279,0,0,1,3.6494534015655518
3280,0,0,1,4.940822601318359
3281,0,0,1,3.562481641769409
3282,0,0,1,7.032411575317383
3283,0,0,1,6.576063632965088
3284,0,0,1,4.8461503982543945
3285,0,0,1,4.610226631164551
3286,0,0,1,5.819643974304199
3287,0,0,1,5.970254421234131
3288,1,1,1,1.1444467306137085
3289,0,0,1,8.838172912597656
3290,0,0,1,5.748595237731934
3291,0,0,1,5.1323561668396
3292,0,0,1,6.157618999481201
3293,0,0,1,5.573937892913818
3294,0,0,1,6.67957878112793
3295,0,0,1,4.949629783630371
3296,0,0,1,10.864745140075684
3297,0,0,1,2.0666959285736084
3298,0,0,1,3.146092414855957
3299,0,0,1,5.958378791809082
3300,0,0,1,5.211774826049805
3301,0,0,1,0.07212905585765839
3302,0,0,1,3.33062481880188
3303,0,0,1,5.801166534423828
3304,0,0,1,5.195193290710449
3305,0,0,1,3.3333992958068848
3306,0,0,1,2.605649948120117
3307,0,0,1,0.1067524254322052
3308,0,0,1,9.284377098083496
3309,0,0,1,5.205376625061035
3310,0,0,1,8.697470664978027
3311,0,0,1,4.093883514404297
3312,0,0,1,7.495683670043945
3313,0,0,1,6.566821575164795
3314,0,0,1,6.018784523010254
3315,0,0,1,6.228070259094238
3316,0,0,1,7.199824810028076
3317,0,0,1,7.1924920082092285
3318,0,0,1,3.202510118484497
3319,0,0,1,3.8990869522094727
3320,0,0,1,1.7165429592132568
3321,0,0,1,7.287228584289551
3322,0,0,1,6.660314559936523
3323,0,0,1,6.381162643432617
3324,0,0,1,4.097816467285156
3325,0,0,1,4.411744594573975
3326,0,0,1,5.0276288986206055
3327,0,0,1,6.440174102783203
3328,0,0,1,6.027864933013916
3329,0,0,1,4.676303386688232
3330,0,0,1,8.237030982971191
3331,0,0,1,4.03032112121582
3332,0,0,1,4.3671441078186035
3333,0,0,1,3.358628988265991
3334,0,0,1,6.57489013671875
3335,0,0,1,3.8828155994415283
3336,0,0,1,5.436012268066406
3337,0,0,1,5.819466590881348
3338,0,0,1,3.9512295722961426
3339,0,0,1,4.5624165534973145
3340,0,0,1,13.197532653808594
3341,0,0,1,4.424587249755859
3342,0,0,1,4.5174455642700195
3343,0,0,1,3.1436774730682373
3344,0,0,1,7.305294036865234
3345,0,0,1,5.289700508117676
3346,0,0,1,5.15077018737793
3347,0,0,1,3.813138961791992
3348,0,0,1,3.022644519805908
3349,0,0,1,6.7763872146606445
3350,0,0,1,1.929756760597229
3351,0,0,1,5.685816764831543
3352,0,0,1,5.874807357788086
3353,0,0,1,6.425503253936768
3354,0,0,1,4.857255935668945
3355,0,0,1,7.302106857299805
3356,0,0,1,6.127394676208496
3357,0,0,1,7.483404636383057
3358,0,0,1,6.745445251464844
3359,0,0,1,3.1799588203430176
3360,0,0,1,6.7132039070129395
3361,0,0,1,4.378820896148682
3362,0,0,1,2.4533166885375977
3363,0,0,1,3.360560178756714
3364,0,0,1,6.425357818603516
3365,0,0,1,5.332186698913574
3366,0,0,1,4.896261692047119
3367,0,0,1,5.095508098602295
3368,0,0,1,8.918931007385254
3369,0,0,1,11.871438980102539
3370,0,0,1,9.22397518157959
3371,0,0,1,3.1379945278167725
3372,0,0,1,2.700427293777466
3373,0,0,1,8.639127731323242
3374,0,0,1,5.5372843742370605
3375,0,0,1,11.310189247131348
3376,0,0,1,8.208616256713867
3377,0,0,1,5.8410468101501465
3378,0,0,1,9.247791290283203
3379,0,0,1,9.344374656677246
3380,0,0,1,7.911232948303223
3381,0,0,1,7.525612831115723
3382,0,0,1,7.323734760284424
3383,0,0,1,4.234190940856934
3384,0,0,1,3.6718883514404297
3385,0,0,1,5.615891456604004
3386,0,0,1,6.179388999938965
3387,0,0,1,6.073826789855957
3388,0,0,1,1.9590579271316528
3389,0,0,1,5.658237934112549
3390,0,0,1,2.3190391063690186
3391,0,0,1,6.686446666717529
3392,0,0,1,5.551202774047852
3393,0,0,1,5.345895767211914
3394,0,0,1,2.4680726528167725
3395,0,0,1,7.939645767211914
3396,0,0,1,7.487460613250732
3397,0,0,1,1.9219846725463867
3398,0,0,1,4.40646505355835
3399,0,0,1,8.887285232543945
3400,0,0,1,4.62929630279541
3401,0,0,1,8.722043991088867
3402,0,0,1,6.046998023986816
3403,0,0,1,4.076869964599609
3404,0,0,1,3.604161024093628
3405,0,0,1,3.887434244155884
3406,0,0,1,11.403172492980957
3407,0,0,1,10.370124816894531
3408,0,0,1,6.81502103805542
3409,0,0,1,5.487375736236572
3410,0,0,1,8.8051176071167
3411,0,0,1,6.626734256744385
3412,0,0,1,5.754997253417969
3413,0,0,1,6.950266361236572
3414,0,0,1,2.316368818283081
3415,0,0,1,7.449225425720215
3416,0,0,1,1.1531542539596558
3417,0,0,1,6.010034561157227
3418,0,0,1,3.563166379928589
3419,0,0,1,4.911258697509766
3420,0,0,1,2.0205299854278564
3421,0,0,1,2.4119622707366943
3422,0,0,1,5.812848091125488
3423,0,0,1,7.305150032043457
3424,0,0,1,1.0544060468673706
3425,0,0,1,11.96950912475586
3426,0,0,1,4.1432342529296875
3427,0,0,1,3.442682981491089
3428,0,0,1,4.252078056335449
3429,0,0,1,4.031591415405273
3430,0,0,1,3.2681849002838135
3431,0,0,1,3.101600408554077
3432,0,0,1,5.132259368896484
3433,0,0,1,6.65042781829834
3434,0,0,1,4.557877063751221
3435,0,0,1,7.378190994262695
3436,0,0,1,4.981995105743408
3437,0,0,1,4.011960029602051
3438,0,0,1,2.8627636432647705
3439,0,0,1,6.321857929229736
3440,0,0,1,5.117175579071045
3441,0,0,1,2.169463872909546
3442,0,0,1,4.963570594787598
3443,0,0,1,3.083920478820801
3444,0,0,1,6.057373046875
3445,0,0,1,5.931361198425293
3446,0,0,1,5.013623237609863
3447,0,0,1,4.381804466247559
3448,0,0,1,4.101314544677734
3449,0,0,1,3.8818702697753906
3450,0,0,1,6.845271110534668
3451,0,0,1,12.261552810668945
3452,0,0,1,8.290726661682129
3453,0,0,1,2.727505922317505
3454,0,0,1,3.1898746490478516
3455,0,0,1,5.470290660858154
3456,0,0,1,7.8596906661987305
3457,0,0,1,10.380731582641602
3458,0,0,1,5.702722072601318
3459,0,0,1,2.2144229412078857
3460,0,0,1,4.004290580749512
3461,0,0,1,9.029640197753906
3462,0,0,1,2.605414390563965
3463,0,0,1,2.9346816539764404
3464,0,0,1,1.6397606134414673
3465,0,0,1,1.426706314086914
3466,0,0,1,0.24562151730060577
3467,0,0,1,3.058870792388916
3468,0,0,1,1.4557430744171143
3469,0,0,1,2.4242103099823
3470,0,0,1,1.9114629030227661
3471,0,0,1,2.1541194915771484
3472,0,0,1,1.2654106616973877
3473,0,0,1,8.645979881286621
3474,0,0,1,2.466506242752075
3475,0,0,1,4.592523574829102
3476,0,0,1,3.3109161853790283
3477,0,0,1,9.629846572875977
3478,0,0,1,6.994965076446533
3479,0,0,1,2.9804484844207764
3480,0,0,1,2.27687668800354
3481,0,0,1,1.6497811079025269
3482,0,0,1,4.236060619354248
3483,0,0,1,1.9159343242645264
3484,0,0,1,3.3725883960723877
3485,0,0,1,6.199199199676514
3486,0,0,1,5.425755023956299
3487,0,0,1,2.2672650814056396
3488,0,0,1,3.6124660968780518
3489,0,0,1,4.049198150634766
3490,0,1,0,0.4269050061702728
3491,0,0,1,4.819913387298584
3492,0,0,1,5.20131254196167
3493,0,0,1,1.180912971496582
3494,0,0,1,4.130942344665527
3495,0,0,1,5.658101558685303
3496,0,0,1,0.4224777817726135
3497,0,0,1,5.019488334655762
3498,0,0,1,4.1333208084106445
3499,0,0,1,2.0349133014678955
3500,0,0,1,0.4786421060562134
3501,0,1,0,1.8070330619812012
3502,0,0,1,5.845827102661133
3503,0,0,1,1.8360717296600342
3504,0,0,1,3.302011013031006
3505,0,0,1,3.7737667560577393
3506,0,0,1,0.8111119866371155
3507,0,0,1,0.42232534289360046
3508,0,0,1,3.573101282119751
3509,0,0,1,2.7684061527252197
3510,0,0,1,3.0794339179992676
3511,0,0,1,0.6809213757514954
3512,0,0,1,4.575747489929199
3513,0,0,1,2.946035146713257
3514,0,0,1,1.4866138696670532
3515,0,0,1,4.935116767883301
3516,0,0,1,4.342769145965576
3517,0,0,1,2.2219698429107666
3518,0,0,1,5.610215187072754
3519,0,0,1,3.936509132385254
3520,0,0,1,4.1281867027282715
3521,0,0,1,1.3635518550872803
3522,0,0,1,0.4286176860332489
3523,0,0,1,2.3271677494049072
3524,0,0,1,2.6024668216705322
3525,0,0,1,0.7943212389945984
3526,0,0,1,0.47421976923942566
3527,0,0,1,2.417065382003784
3528,0,0,1,3.7778091430664062
3529,0,0,1,5.193898677825928
3530,0,1,0,0.3687678575515747
3531,0,0,1,4.329623222351074
3532,0,0,1,10.630496978759766
3533,0,0,1,3.7534546852111816
3534,0,0,1,7.740370750427246
3535,0,0,1,3.9876224994659424
3536,0,1,0,2.9323294162750244
3537,0,0,1,2.9196321964263916
3538,0,0,1,4.042387008666992
3539,0,0,1,4.8432722091674805
3540,0,0,1,3.5048141479492188
3541,0,1,0,2.2385072708129883
3542,0,0,1,1.1684571504592896
3543,0,0,1,3.6861214637756348
3544,0,0,1,3.1949222087860107
3545,0,0,1,2.80060076713562
3546,0,1,0,0.6027917861938477
3547,0,1,0,2.42512583732605
3548,0,1,0,0.4877319633960724
3549,0,0,1,5.906466007232666
3550,0,0,1,0.4737575054168701
3551,0,0,1,2.959561347961426
3552,0,0,1,2.4784371852874756
3553,0,0,1,6.495519638061523
3554,0,0,1,2.169243335723877
3555,0,0,1,4.571741104125977
3556,0,0,1,0.964169442653656
3557,0,0,1,2.177053213119507
3558,0,0,1,5.40432071685791
3559,0,0,1,2.650078058242798
3560,0,0,1,3.6768696308135986
3561,0,0,1,1.761452317237854
3562,0,0,1,3.2548906803131104
3563,0,1,0,0.02846352756023407
3564,0,1,0,1.5682262182235718
3565,0,0,1,0.4352646768093109
3566,0,0,1,4.895329475402832
3567,0,0,1,2.708757162094116
3568,0,0,1,0.017311740666627884
3569,0,0,1,3.0311784744262695
3570,0,0,1,3.38991379737854
3571,0,0,1,3.075310468673706
3572,0,0,1,1.2992624044418335
3573,0,1,0,0.05812894552946091
3574,0,0,1,5.686541557312012
3575,0,0,1,3.7123782634735107
3576,0,0,1,3.6624276638031006
3577,0,1,0,0.17264217138290405
3578,0,0,1,6.2745208740234375
3579,0,0,1,3.0392794609069824
3580,0,0,1,7.407016277313232
3581,0,0,1,5.307039260864258
3582,0,0,1,5.015261650085449
3583,0,0,1,5.534975051879883
3584,0,0,1,1.1861085891723633
3585,0,0,1,2.461801290512085
3586,0,0,1,1.6979153156280518
3587,0,1,0,0.8570175766944885
3588,0,0,1,6.308730602264404
3589,0,0,1,8.580245018005371
3590,0,0,1,3.1434834003448486
3591,0,0,1,5.7133684158325195
3592,0,0,1,5.369406223297119
3593,0,0,1,3.722080945968628
3594,0,0,1,2.60835337638855
3595,0,0,1,2.3016576766967773
3596,0,0,1,6.096077919006348
3597,0,0,1,2.852616310119629
3598,0,0,1,4.416131973266602
3599,0,0,1,6.584230899810791
3600,0,0,1,4.9786057472229
3601,0,0,1,3.2893574237823486
3602,0,0,1,2.2987732887268066
3603,0,0,1,0.8276967406272888
3604,0,0,1,2.3891468048095703
3605,0,0,1,4.075361728668213
3606,0,0,1,2.9996557235717773
3607,0,0,1,3.61578631401062
3608,0,0,1,3.3710343837738037
3609,0,0,1,6.298630714416504
3610,0,0,1,6.0731306076049805
3611,0,0,1,4.206411838531494
3612,0,0,1,2.56520676612854
3613,0,0,1,4.003473281860352
3614,0,0,1,5.085763931274414
3615,0,0,1,2.1685519218444824
3616,0,0,1,3.0834197998046875
3617,0,0,1,0.46683692932128906
3618,0,0,1,3.1834628582000732
3619,0,0,1,3.0389671325683594
3620,0,0,1,2.273761510848999
3621,0,0,1,2.076732873916626
3622,0,0,1,5.803197860717773
3623,0,0,1,0.7962363958358765
3624,0,0,1,4.337411403656006
3625,0,1,0,0.05046746879816055
3626,0,0,1,2.70871901512146
3627,0,0,1,3.724562883377075
3628,0,0,1,4.446343421936035
3629,0,0,1,3.6237595081329346
3630,0,0,1,2.455533981323242
3631,0,0,1,6.559409141540527
3632,0,0,1,6.289831161499023
3633,0,0,1,3.50285267829895
3634,0,0,1,1.0836451053619385
3635,0,0,1,1.820534586906433
3636,0,0,1,2.1167361736297607
3637,0,0,1,3.5503995418548584
3638,0,0,1,5.4089674949646
3639,0,1,0,0.19377338886260986
3640,0,0,1,10.925859451293945
3641,0,0,1,5.5973663330078125
3642,0,0,1,1.375598430633545
3643,0,0,1,6.719906806945801
3644,0,0,1,2.1181375980377197
3645,0,0,1,1.2899588346481323
3646,0,0,1,3.83646559715271
3647,0,0,1,4.345767974853516
3648,0,0,1,3.8174684047698975
3649,0,0,1,3.868898630142212
3650,0,0,1,0.9371641278266907
3651,0,0,1,5.319870471954346
3652,0,0,1,4.6070709228515625
3653,0,0,1,3.4412105083465576
3654,0,0,1,3.248859167098999
3655,0,0,1,5.397104263305664
3656,0,0,1,4.639184951782227
3657,0,0,1,3.321335554122925
3658,0,0,1,4.676088333129883
3659,0,0,1,5.0042219161987305
3660,0,0,1,5.513515949249268
3661,0,0,1,5.971701145172119
3662,0,0,1,2.6970791816711426
3663,0,0,1,3.318598985671997
3664,0,0,1,3.456834077835083
3665,0,0,1,3.2568938732147217
3666,0,0,1,3.3313214778900146
3667,0,0,1,3.202514886856079
3668,0,0,1,6.142316818237305
3669,0,0,1,5.9183831214904785
3670,0,0,1,4.141343593597412
3671,0,0,1,6.05808162689209
3672,0,0,1,2.916334390640259
3673,0,0,1,1.9042720794677734
3674,0,0,1,2.440202474594116
3675,0,0,1,4.871982097625732
3676,0,1,0,0.23324286937713623
3677,0,0,1,2.8846137523651123
3678,0,0,1,0.20398901402950287
3679,0,0,1,0.4363628029823303
3680,0,0,1,6.2636823654174805
3681,0,0,1,3.7812530994415283
3682,0,0,1,3.3192031383514404
3683,0,0,1,8.887179374694824
3684,0,0,1,2.511820077896118
3685,0,0,1,0.485533744096756
3686,0,0,1,4.2724809646606445
3687,0,0,1,2.369476556777954
3688,0,0,1,5.575277328491211
3689,0,0,1,1.0556883811950684
3690,0,0,1,3.0677573680877686
3691,0,0,1,1.8897076845169067
3692,0,0,1,3.589571475982666
3693,0,0,1,2.0700411796569824
3694,0,0,1,4.610912322998047
3695,0,0,1,3.128445625305176
3696,0,0,1,1.0889540910720825
3697,0,0,1,1.9950178861618042
3698,0,0,1,2.8739027976989746
3699,0,0,1,5.583967208862305
3700,0,0,1,0.9605085253715515
3701,0,0,1,5.983857154846191
3702,0,0,1,5.0734453201293945
3703,0,0,1,4.412308692932129
3704,0,0,1,3.070840358734131
3705,0,0,1,3.2553670406341553
3706,0,0,1,3.724402904510498
3707,0,0,1,3.6411683559417725
3708,0,0,1,3.2323739528656006
3709,0,0,1,0.22226543724536896
3710,0,0,1,3.093085765838623
3711,0,0,1,2.6114368438720703
3712,0,0,1,2.9917917251586914
3713,0,0,1,2.5678350925445557
3714,0,0,1,4.01905632019043
3715,0,0,1,2.8544952869415283
3716,0,0,1,5.947814464569092
3717,0,0,1,2.849698066711426
3718,0,0,1,1.3716849088668823
3719,0,0,1,2.5666191577911377
3720,0,0,1,2.8972008228302
3721,0,0,1,3.2082903385162354
3722,0,1,0,1.5581008195877075
3723,0,0,1,2.7859575748443604
3724,0,0,1,3.0506575107574463
3725,0,0,1,2.8652942180633545
3726,0,0,1,3.192335844039917
3727,0,0,1,0.08687479048967361
3728,0,0,1,5.570083141326904
3729,0,0,1,5.255064487457275
3730,0,0,1,1.5404351949691772
3731,0,0,1,4.907285690307617
3732,0,0,1,1.9119620323181152
3733,0,0,1,1.7976957559585571
3734,0,0,1,4.444806098937988
3735,0,0,1,9.503910064697266
3736,0,0,1,3.7257511615753174
3737,0,0,1,3.2663252353668213
3738,0,0,1,3.6901466846466064
3739,0,0,1,4.238089561462402
3740,0,0,1,3.0160017013549805
3741,0,0,1,7.9979705810546875
3742,0,0,1,2.0308709144592285
3743,0,0,1,1.8536633253097534
3744,0,0,1,2.994793653488159
3745,0,0,1,5.760140419006348
3746,0,1,0,0.23828333616256714
3747,0,0,1,3.8880655765533447
3748,0,0,1,0.2219201922416687
3749,0,0,1,0.9839105606079102
3750,0,0,1,2.464796304702759
3751,0,0,1,1.3811384439468384
3752,0,1,0,2.405951499938965
3753,0,0,1,2.734494924545288
3754,0,0,1,1.8777413368225098
3755,0,0,1,4.721907615661621
3756,0,0,1,1.7503412961959839
3757,0,0,1,1.6867096424102783
3758,0,0,1,0.5398123860359192
3759,0,1,0,2.617744207382202
3760,0,0,1,0.3815514147281647
3761,0,0,1,1.6244655847549438
3762,0,0,1,4.6870222091674805
3763,0,0,1,4.6033854484558105
3764,0,0,1,1.8974813222885132
3765,0,0,1,1.701763391494751
3766,0,0,1,0.03457478806376457
3767,0,0,1,0.35143911838531494
3768,0,0,1,4.363836765289307
3769,0,1,0,1.652887225151062
3770,0,0,1,5.416708469390869
3771,0,1,0,0.04625869542360306
3772,0,0,1,3.2382709980010986
3773,0,0,1,2.7749195098876953
3774,0,0,1,2.347424268722534
3775,0,0,1,1.4546409845352173
3776,0,0,1,1.8325051069259644
3777,0,0,1,1.2461018562316895
3778,0,0,1,1.132525086402893
3779,0,1,0,0.49841445684432983
3780,0,0,1,1.7018836736679077
3781,0,0,1,0.4604732394218445
3782,0,0,1,2.6493611335754395
3783,0,0,1,0.5048900842666626
3784,0,0,1,2.4290590286254883
3785,0,0,1,7.907243251800537
3786,0,1,0,0.7447454929351807
3787,0,0,1,2.681211233139038
3788,0,0,1,3.22509503364563
3789,0,0,1,5.660033226013184
3790,0,0,1,4.437694072723389
3791,0,0,1,2.0381858348846436
3792,0,0,1,5.2636308670043945
3793,0,0,1,6.877962112426758
3794,0,0,1,2.0684893131256104
3795,0,0,1,1.775018572807312
3796,0,1,0,4.35549783706665
3797,0,0,1,0.6701226234436035
3798,0,0,1,5.876311779022217
3799,0,0,1,2.186208486557007
3800,0,0,1,5.905688285827637
3801,0,0,1,1.577750325202942
3802,0,0,1,2.167220115661621
3803,0,0,1,3.597245454788208
3804,0,0,1,5.9030585289001465
3805,0,0,1,1.0897903442382812
3806,0,0,1,3.038792848587036
3807,0,0,1,0.536201536655426
3808,0,0,1,0.8033509850502014
3809,0,0,1,3.1204164028167725
3810,0,0,1,1.2840807437896729
3811,0,0,1,3.886362314224243
3812,0,0,1,2.7165579795837402
3813,0,0,1,5.564803123474121
3814,0,0,1,3.466313123703003
3815,0,1,0,1.9992833137512207
3816,0,0,1,4.045508861541748
3817,0,0,1,4.146912574768066
3818,0,0,1,8.338004112243652
3819,0,0,1,2.469529390335083
3820,0,0,1,2.86297869682312
3821,0,1,0,3.080357551574707
3822,0,0,1,1.1301616430282593
3823,0,0,1,0.29553714394569397
3824,0,0,1,0.9362061619758606
3825,0,0,1,2.024876356124878
3826,0,0,1,6.698063850402832
3827,0,0,1,2.4079782962799072
3828,0,1,0,1.7682955265045166
3829,0,0,1,6.926912784576416
3830,0,0,1,1.0436769723892212
3831,0,0,1,2.687089681625366
3832,0,0,1,4.462691307067871
3833,0,0,1,0.9925796389579773
3834,0,0,1,3.6640608310699463
3835,0,0,1,0.27929720282554626
3836,0,0,1,1.3243671655654907
3837,0,0,1,2.1338350772857666
3838,0,0,1,1.3337141275405884
3839,0,0,1,1.9616247415542603
3840,0,1,0,1.1610270738601685
3841,0,0,1,5.590738296508789
3842,0,0,1,3.3640496730804443
3843,0,0,1,3.5189032554626465
3844,0,0,1,4.493993759155273
3845,0,0,1,2.090507745742798
3846,0,0,1,1.9789851903915405
3847,0,0,1,2.9325265884399414
3848,0,0,1,2.0501465797424316
3849,0,0,1,1.5527254343032837
3850,0,1,0,2.357739210128784
3851,0,0,1,2.332331895828247
3852,0,0,1,8.94709300994873
3853,0,0,1,2.8474655151367188
3854,0,1,0,0.6137215495109558
3855,0,0,1,5.11395263671875
3856,0,0,1,1.1981621980667114
3857,0,0,1,0.9813724756240845
3858,0,0,1,4.58786678314209
3859,0,0,1,1.049618124961853
3860,0,0,1,7.164278030395508
3861,0,0,1,4.745143890380859
3862,0,0,1,1.2769120931625366
3863,0,0,1,5.450507164001465
3864,0,1,0,0.6816859245300293
3865,0,0,1,1.9507641792297363
3866,0,0,1,6.324736595153809
3867,0,0,1,0.09585488587617874
3868,0,0,1,1.5179558992385864
3869,0,0,1,0.80402010679245
3870,0,0,1,6.227736473083496
3871,0,0,1,3.9377315044403076
3872,0,0,1,6.3149237632751465
3873,0,0,1,2.9310553073883057
3874,0,0,1,2.252579927444458
3875,0,0,1,7.698638916015625
3876,0,0,1,6.027507781982422
3877,0,0,1,2.564075469970703
3878,0,0,1,4.41889762878418
3879,0,0,1,2.4015889167785645
3880,0,0,1,5.698133945465088
3881,0,0,1,0.5928959250450134
3882,0,0,1,3.879181146621704
3883,0,0,1,1.8959096670150757
3884,0,0,1,3.316591739654541
3885,0,0,1,1.8297573328018188
3886,0,0,1,0.8367653489112854
3887,0,1,0,0.612247884273529
3888,0,0,1,1.4003103971481323
3889,0,0,1,7.5962138175964355
3890,0,0,1,3.5137364864349365
3891,0,0,1,2.155413866043091
3892,0,0,1,3.1750919818878174
3893,0,0,1,2.2531051635742188
3894,0,0,1,2.5469629764556885
3895,0,0,1,1.9980388879776
3896,0,0,1,1.4293969869613647
3897,0,0,1,3.718642234802246
3898,0,0,1,2.587064504623413
3899,0,0,1,0.39794251322746277
3900,0,0,1,1.769811987876892
3901,0,0,1,9.862330436706543
3902,0,0,1,3.322389602661133
3903,0,0,1,3.1606366634368896
3904,0,0,1,2.43430495262146
3905,0,1,0,3.41534161567688
3906,0,0,1,2.0162503719329834
3907,0,1,0,4.796541690826416
3908,0,1,0,2.2152583599090576
3909,0,0,1,7.497772216796875
3910,0,0,1,6.62066650390625
3911,0,1,0,0.42058616876602173
3912,0,0,1,3.926246166229248
3913,0,0,1,6.976682662963867
3914,0,0,1,4.059784412384033
3915,0,0,1,5.617589950561523
3916,0,0,1,5.38337516784668
3917,0,0,1,2.9833319187164307
3918,0,0,1,3.0407049655914307
3919,0,0,1,3.4471075534820557
3920,0,0,1,3.1501219272613525
3921,0,0,1,3.18255877494812
3922,0,0,1,5.163785934448242
3923,0,0,1,3.7629804611206055
3924,0,0,1,3.6970231533050537
3925,0,0,1,2.402357578277588
3926,0,0,1,4.716520309448242
3927,0,0,1,2.659583568572998
3928,0,0,1,2.82245135307312
3929,0,0,1,2.964550018310547
3930,0,0,1,1.8582677841186523
3931,0,0,1,1.3260498046875
3932,0,1,0,0.8043088316917419
3933,0,0,1,1.0095574855804443
3934,0,0,1,5.537616729736328
3935,0,0,1,1.1736401319503784
3936,0,0,1,3.5735909938812256
3937,0,0,1,5.915715217590332
3938,0,0,1,3.3525054454803467
3939,0,1,0,1.1013230085372925
3940,0,1,0,1.247711420059204
3941,0,1,0,0.6444060206413269
3942,0,0,1,1.6501890420913696
3943,0,0,1,2.024580717086792
3944,0,0,1,3.976926565170288
3945,0,0,1,7.3589982986450195
3946,0,0,1,7.247632026672363
3947,0,0,1,2.193641424179077
3948,0,0,1,1.8750003576278687
3949,0,1,0,1.0226551294326782
3950,0,0,1,4.183017730712891
3951,0,0,1,0.08239524066448212
3952,0,0,1,0.9668731093406677
3953,0,0,1,2.223158121109009
3954,0,0,1,3.888751268386841
3955,0,0,1,3.648719072341919
3956,0,0,1,3.8577919006347656
3957,0,0,1,2.7420146465301514
3958,0,0,1,1.0770944356918335
3959,0,0,1,12.555660247802734
3960,0,0,1,1.3083620071411133
3961,0,0,1,1.7241010665893555
3962,0,0,1,6.339598655700684
3963,0,0,1,1.3078911304473877
3964,0,0,1,4.846711158752441
3965,0,0,1,4.745222091674805
3966,0,0,1,5.679460525512695
3967,0,0,1,5.132085800170898
3968,0,0,1,4.016489028930664
3969,0,0,1,5.592386245727539
3970,0,0,1,3.916304349899292
3971,0,0,1,1.3442959785461426
3972,0,0,1,3.1229960918426514
3973,0,0,1,0.1104590892791748
3974,0,0,1,0.8393425941467285
3975,0,0,1,5.2441725730896
3976,0,0,1,3.7207510471343994
3977,0,0,1,3.64939284324646
3978,0,0,1,1.2437986135482788
3979,0,0,1,2.4206011295318604
3980,0,0,1,4.162271499633789
3981,0,0,1,8.097917556762695
3982,0,0,1,3.527618646621704
3983,0,0,1,4.299201488494873
3984,0,0,1,2.7206332683563232
3985,0,1,0,0.25286954641342163
3986,0,0,1,4.833159446716309
3987,0,0,1,2.186845541000366
3988,0,0,1,4.421946048736572
3989,0,0,1,4.716697692871094
3990,0,0,1,4.714712142944336
3991,0,0,1,3.7191967964172363
3992,0,0,1,4.125696182250977
3993,0,0,1,3.77504301071167
3994,0,0,1,0.6685129404067993
3995,0,0,1,3.7702276706695557
3996,0,0,1,2.0622689723968506
3997,0,0,1,4.0127763748168945
3998,0,0,1,2.6807546615600586
3999,0,0,1,3.8209497928619385
4000,0,0,1,4.8427276611328125
4001,0,0,1,7.5178399085998535
4002,0,0,1,1.3000547885894775
4003,0,0,1,1.5031877756118774
4004,0,0,1,1.839962124824524
4005,0,0,1,5.296226501464844
4006,0,1,0,1.369235634803772
4007,0,0,1,4.297571182250977
4008,0,0,1,4.032308578491211
4009,0,0,1,5.05406379699707
4010,0,0,1,3.1235320568084717
4011,0,0,1,2.8251588344573975
4012,0,0,1,2.307925224304199
4013,0,0,1,0.556693971157074
4014,0,0,1,8.87567138671875
4015,0,0,1,0.6027891635894775
4016,0,0,1,6.03721809387207
4017,0,0,1,4.736588478088379
4018,0,0,1,6.9442338943481445
4019,0,0,1,5.883727550506592
4020,0,0,1,3.4264800548553467
4021,0,0,1,4.386989116668701
4022,0,0,1,5.173807621002197
4023,0,0,1,7.559051513671875
4024,0,0,1,7.68916130065918
4025,0,0,1,3.6808815002441406
4026,0,0,1,1.7828985452651978
4027,0,0,1,5.84887170791626
4028,0,0,1,3.6214025020599365
4029,0,0,1,4.272155284881592
4030,0,0,1,3.438340425491333
4031,0,0,1,8.537857055664062
4032,0,0,1,0.715417206287384
4033,0,0,1,3.2746455669403076
4034,0,0,1,1.786542534828186
4035,0,0,1,1.333661437034607
4036,0,0,1,9.485926628112793
4037,0,0,1,6.909610271453857
4038,0,0,1,6.723719596862793
4039,0,0,1,6.493443489074707
4040,0,0,1,7.487652778625488
4041,0,0,1,4.636233329772949
4042,0,0,1,7.654131889343262
4043,0,0,1,6.296760559082031
4044,0,0,1,10.315681457519531
4045,0,0,1,10.568073272705078
4046,0,0,1,6.581252098083496
4047,0,0,1,9.6458101272583
4048,0,0,1,5.8368635177612305
4049,0,0,1,4.31714391708374
4050,0,0,1,5.777799606323242
4051,0,1,0,0.09110134094953537
4052,0,0,1,4.5368332862854
4053,0,0,1,7.064970970153809
4054,0,0,1,5.287107944488525
4055,0,0,1,0.5419241786003113
4056,0,1,0,-0.036198027431964874
