sample_idx,true_label,pred_label,correct,confidence
851,9,9,1,3.568967580795288
852,8,1,0,2.7075018882751465
853,9,1,0,6.236852169036865
854,0,0,1,5.531955718994141
855,7,7,1,1.2168707847595215
856,7,2,0,2.310962677001953
857,0,5,0,4.610189437866211
858,7,7,1,7.651259899139404
859,8,7,0,2.1650075912475586
860,4,4,1,6.010093688964844
861,6,6,1,4.410698890686035
862,3,3,1,2.8436763286590576
863,3,4,0,2.1922178268432617
864,0,0,1,6.361422538757324
865,1,5,0,3.018200635910034
866,3,3,1,2.8273353576660156
867,7,4,0,2.9240214824676514
868,0,0,1,3.796161651611328
869,1,5,0,4.618869781494141
870,3,3,1,3.7317070960998535
871,1,2,0,2.2532577514648438
872,4,2,0,4.162396430969238
873,2,2,1,3.148745059967041
874,3,3,1,2.8805043697357178
875,8,9,0,1.3274486064910889
876,4,4,1,4.998687744140625
877,2,5,0,3.527313709259033
878,3,6,0,2.177699565887451
879,7,7,1,5.456936359405518
880,8,3,0,3.4069600105285645
881,4,6,0,3.318443775177002
882,3,9,0,1.279607892036438
883,0,0,1,4.852897644042969
884,9,1,0,1.8652887344360352
885,0,8,0,2.2343738079071045
886,0,2,0,1.9745559692382812
887,1,2,0,1.0707930326461792
888,0,8,0,4.061123371124268
889,4,3,0,3.9925830364227295
890,4,4,1,2.8274686336517334
891,6,6,1,3.0050768852233887
892,7,3,0,2.2928824424743652
893,6,5,0,4.054555892944336
894,1,9,0,3.1111717224121094
895,1,9,0,2.848013401031494
896,3,1,0,1.804185390472412
897,7,4,0,2.584413528442383
898,3,3,1,3.999251365661621
899,5,5,1,2.344475746154785
900,2,2,1,2.53352952003479
901,6,3,0,3.9857826232910156
902,6,5,0,2.6369097232818604
903,5,3,0,2.75742244720459
904,8,8,1,5.7010016441345215
905,7,9,0,1.3988282680511475
906,1,1,1,3.666837453842163
907,6,1,0,2.3710644245147705
908,8,8,1,2.6200146675109863
909,8,3,0,2.8883376121520996
910,5,3,0,1.6086313724517822
911,3,3,1,5.557312488555908
912,0,0,1,1.4530296325683594
913,4,7,0,4.300258159637451
914,0,3,0,3.868250846862793
915,1,7,0,1.8479810953140259
916,3,1,0,1.9715309143066406
917,8,8,1,9.624868392944336
918,8,5,0,3.5754001140594482
919,0,3,0,3.656468391418457
920,6,6,1,5.574528694152832
921,9,3,0,2.3662896156311035
922,9,9,1,4.59819221496582
923,9,3,0,2.298128843307495
924,5,3,0,2.7625787258148193
925,5,3,0,3.0827524662017822
926,8,0,0,3.055640459060669
927,6,2,0,2.7390763759613037
928,0,3,0,3.1639339923858643
929,0,1,0,4.454642295837402
930,4,5,0,3.8374602794647217
931,2,3,0,4.746024131774902
932,3,3,1,2.3686845302581787
933,2,3,0,3.8007287979125977
934,7,4,0,2.286740303039551
935,2,0,0,3.9825046062469482
936,2,2,1,4.272113800048828
937,5,3,0,1.9095960855484009
938,9,2,0,7.116548538208008
939,8,3,0,3.551331043243408
940,9,9,1,6.173706531524658
941,1,3,0,3.430393695831299
942,7,2,0,2.512782096862793
943,4,2,0,3.1199395656585693
944,0,5,0,2.024928331375122
945,3,3,1,3.79158878326416
946,0,0,1,3.09779691696167
947,1,9,0,1.6968976259231567
948,3,2,0,3.807399034500122
949,8,3,0,4.129634380340576
950,3,3,1,4.616759777069092
951,9,8,0,1.9893670082092285
952,6,4,0,4.3823747634887695
953,1,3,0,1.9262075424194336
954,4,4,1,6.920970916748047
955,7,2,0,2.86124324798584
956,0,0,1,3.228503704071045
957,3,3,1,3.6009955406188965
958,7,5,0,2.7170748710632324
959,8,8,1,7.173023700714111
960,9,4,0,3.789388418197632
961,1,2,0,4.616066932678223
962,1,1,1,3.3048484325408936
963,6,6,1,2.355313301086426
964,6,3,0,3.83184814453125
965,6,7,0,2.4642271995544434
966,6,3,0,1.4064886569976807
967,9,9,1,3.1379880905151367
968,1,6,0,1.5915396213531494
969,9,1,0,2.606403112411499
970,9,2,0,2.327561855316162
971,4,4,1,4.143678665161133
972,2,2,1,3.3016042709350586
973,1,1,1,7.328490734100342
974,7,4,0,3.276076316833496
975,0,3,0,2.341557502746582
976,6,1,0,4.891541481018066
977,8,8,1,7.408656120300293
978,1,1,1,4.2862114906311035
979,9,3,0,4.196028709411621
980,2,6,0,3.1643753051757812
981,9,3,0,2.024299383163452
982,0,3,0,2.585278272628784
983,4,4,1,5.1881256103515625
984,7,7,1,3.9367876052856445
985,8,8,1,9.500009536743164
986,3,3,1,3.2819671630859375
987,1,0,0,1.3563793897628784
988,2,4,0,2.5814335346221924
989,0,5,0,3.6921441555023193
990,1,3,0,1.7134320735931396
991,5,3,0,2.8242690563201904
992,8,0,0,4.994016170501709
993,4,6,0,1.985405445098877
994,6,1,0,1.9087575674057007
995,3,3,1,4.569474697113037
996,8,3,0,3.3638038635253906
997,1,1,1,3.607771158218384
998,3,5,0,2.8794848918914795
999,8,8,1,5.939897537231445
1000,5,5,1,4.757869720458984
1001,0,3,0,2.4169375896453857
1002,8,3,0,1.2637561559677124
1003,4,4,1,5.1145806312561035
1004,8,8,1,6.710656642913818
1005,1,7,0,3.382798910140991
1006,1,1,1,6.18525505065918
1007,8,9,0,4.526951313018799
1008,9,7,0,2.004300355911255
1009,6,7,0,1.9310089349746704
1010,0,0,1,4.741065979003906
1011,8,1,0,4.050718784332275
1012,6,6,1,3.9538116455078125
1013,1,3,0,4.354580879211426
1014,3,3,1,4.380327224731445
1015,4,4,1,5.072018623352051
1016,1,1,1,5.436171531677246
1017,6,6,1,4.371253967285156
1018,0,2,0,2.698909282684326
1019,5,5,1,5.695699691772461
1020,1,1,1,2.902966260910034
1021,1,1,1,6.70951509475708
1022,0,2,0,1.9993979930877686
1023,0,9,0,1.061862587928772
1024,3,3,1,3.359177589416504
1025,5,3,0,3.611386299133301
1026,0,0,1,2.659198760986328
1027,0,2,0,2.96382999420166
1028,6,6,1,5.1089677810668945
1029,6,1,0,1.9165925979614258
1030,3,6,0,3.7346794605255127
1031,3,5,0,2.7613136768341064
1032,6,6,1,2.352092742919922
1033,3,2,0,2.6555988788604736
1034,6,9,0,3.4455533027648926
1035,6,5,0,3.726546049118042
1036,0,7,0,2.2541544437408447
1037,7,5,0,3.589303970336914
1038,2,2,1,4.216835021972656
1039,2,2,1,5.335360050201416
1040,7,5,0,3.02618145942688
1041,5,3,0,1.905602216720581
1042,5,2,0,2.5526299476623535
1043,2,2,1,4.351419448852539
1044,8,8,1,8.554261207580566
1045,5,3,0,3.1277124881744385
1046,2,4,0,6.318402290344238
1047,1,3,0,2.1019105911254883
1048,1,1,1,4.680293560028076
1049,4,3,0,1.975717306137085
1050,3,3,1,2.6832926273345947
1051,2,2,1,3.636366605758667
1052,0,5,0,2.7176706790924072
1053,3,5,0,1.954088807106018
1054,1,1,1,7.276322364807129
1055,5,3,0,4.407217979431152
1056,3,3,1,4.658766269683838
1057,7,9,0,2.1504974365234375
1058,6,3,0,3.643068790435791
1059,8,0,0,3.376051664352417
1060,9,5,0,4.747122287750244
1061,1,5,0,2.5244359970092773
1062,6,8,0,1.8684415817260742
1063,4,6,0,1.773758053779602
1064,9,1,0,2.482656717300415
1065,3,2,0,1.6635417938232422
1066,9,1,0,5.687445640563965
1067,0,4,0,3.149834394454956
1068,9,1,0,6.271397590637207
1069,6,6,1,6.445620059967041
1070,3,3,1,1.844071865081787
1071,6,6,1,4.59596061706543
1072,0,0,1,3.4052023887634277
1073,7,7,1,2.5384409427642822
1074,3,3,1,2.6493606567382812
1075,8,2,0,2.9284071922302246
1076,0,3,0,2.6388916969299316
1077,0,0,1,6.114041328430176
1078,0,0,1,2.4871182441711426
1079,6,5,0,3.597003221511841
1080,6,6,1,2.9587316513061523
1081,6,4,0,3.383296489715576
1082,9,9,1,2.423463821411133
1083,2,4,0,4.715938568115234
1084,5,5,1,3.2448067665100098
1085,4,6,0,7.873814105987549
1086,4,5,0,2.827749013900757
1087,6,3,0,2.702345848083496
1088,3,3,1,2.083216905593872
1089,6,1,0,2.159341335296631
1090,0,2,0,4.0000224113464355
1091,8,8,1,4.397082805633545
1092,6,2,0,5.124527931213379
1093,0,0,1,3.2783429622650146
1094,6,5,0,2.490046262741089
1095,2,6,0,2.7537589073181152
1096,7,7,1,2.6413791179656982
1097,5,2,0,2.7493350505828857
1098,1,1,1,7.719448089599609
1099,2,2,1,6.4901123046875
1100,7,3,0,4.395275592803955
1101,8,8,1,2.536301612854004
1102,8,8,1,3.2982406616210938
1103,0,0,1,4.823194980621338
1104,9,9,1,7.757733345031738
1105,4,2,0,4.251177787780762
1106,9,5,0,2.8257598876953125
1107,7,4,0,3.329482078552246
1108,2,5,0,2.944010019302368
1109,0,4,0,2.37345027923584
1110,2,2,1,4.155378341674805
1111,8,8,1,5.590574741363525
1112,3,3,1,4.012404441833496
1113,8,3,0,2.244964599609375
1114,9,9,1,2.7967963218688965
1115,1,2,0,3.3525044918060303
1116,5,3,0,2.7809224128723145
1117,5,3,0,4.085141181945801
1118,4,7,0,1.484452724456787
1119,7,3,0,3.765331745147705
1120,5,5,1,4.769071578979492
1121,3,3,1,2.157366991043091
1122,8,2,0,4.645703315734863
1123,3,3,1,4.308651924133301
1124,3,2,0,5.043141841888428
1125,6,6,1,5.613376617431641
1126,2,4,0,3.383037567138672
1127,8,0,0,3.0216567516326904
1128,4,3,0,1.2754391431808472
1129,3,3,1,1.8579009771347046
1130,7,3,0,5.340335369110107
1131,1,1,1,5.750305652618408
1132,2,7,0,3.1214916706085205
1133,4,4,1,3.6177051067352295
1134,1,1,1,1.254347324371338
1135,6,6,1,1.6331003904342651
1136,9,1,0,5.193822860717773
1137,0,3,0,1.9127225875854492
1138,5,1,0,2.1115856170654297
1139,8,8,1,6.183358669281006
1140,6,6,1,5.887062072753906
1141,1,9,0,1.3211971521377563
1142,8,8,1,1.8614082336425781
1143,6,3,0,0.9178342223167419
1144,1,9,0,3.3112070560455322
1145,4,4,1,4.085951805114746
1146,2,4,0,5.212704658508301
1147,6,0,0,4.2881364822387695
1148,2,6,0,3.755289316177368
1149,7,4,0,1.9581224918365479
1150,2,3,0,5.072167873382568
1151,2,2,1,3.633540153503418
1152,0,3,0,5.409064769744873
1153,8,8,1,1.6580071449279785
1154,6,6,1,4.101456165313721
1155,9,9,1,3.026465892791748
1156,1,2,0,3.4349863529205322
1157,7,3,0,4.00912618637085
1158,1,9,0,3.46098256111145
1159,8,9,0,1.4736522436141968
1160,8,0,0,3.252286911010742
1161,0,0,1,2.059027671813965
1162,7,7,1,4.628331661224365
1163,3,9,0,2.215134382247925
1164,8,0,0,2.670422077178955
1165,0,0,1,3.054780960083008
1166,3,3,1,2.2297425270080566
1167,4,2,0,4.1605939865112305
1168,3,3,1,1.7713407278060913
1169,7,3,0,2.1763339042663574
1170,7,6,0,6.529815673828125
1171,9,9,1,5.654711723327637
1172,2,3,0,3.073434829711914
1173,3,3,1,3.3399534225463867
1174,1,7,0,2.1086230278015137
1175,9,6,0,2.7698354721069336
1176,1,6,0,4.0815629959106445
1177,9,1,0,3.9205117225646973
1178,6,6,1,5.414615631103516
1179,3,5,0,4.347704887390137
1180,3,0,0,1.5188614130020142
1181,3,6,0,1.842441439628601
1182,1,0,0,2.6957600116729736
1183,0,6,0,4.172043323516846
1184,6,3,0,2.1730098724365234
1185,1,6,0,3.3092315196990967
1186,4,3,0,3.931236743927002
1187,1,5,0,2.413112163543701
1188,0,3,0,1.948386311531067
1189,0,7,0,3.6030404567718506
1190,1,3,0,3.2939400672912598
1191,1,3,0,2.145873785018921
1192,6,5,0,5.188078880310059
1193,5,3,0,3.0075621604919434
1194,4,4,1,2.9699840545654297
1195,6,1,0,3.3106703758239746
1196,2,6,0,2.654437780380249
1197,0,2,0,4.3124494552612305
1198,7,4,0,4.769997596740723
1199,9,3,0,3.3028016090393066
1200,8,0,0,2.4560387134552
1201,7,7,1,2.586652994155884
1202,2,3,0,2.1362338066101074
1203,0,0,1,1.8383244276046753
1204,6,6,1,8.785174369812012
1205,8,8,1,6.9789018630981445
1206,1,1,1,3.174422264099121
1207,4,1,0,3.3789963722229004
1208,3,9,0,0.9688924551010132
1209,7,5,0,3.949152946472168
1210,0,7,0,2.8253581523895264
1211,6,2,0,2.302525520324707
1212,1,5,0,3.7085249423980713
1213,8,0,0,2.8546340465545654
1214,5,5,1,6.291131019592285
1215,7,5,0,4.468575477600098
1216,8,5,0,2.201848030090332
1217,4,3,0,2.73098087310791
1218,8,5,0,3.191263198852539
1219,3,5,0,2.913241147994995
1220,9,6,0,4.660039901733398
1221,9,9,1,1.2784541845321655
1222,9,4,0,1.9301928281784058
1223,8,2,0,5.943599224090576
1224,7,6,0,5.022322654724121
1225,6,5,0,3.7082443237304688
1226,6,3,0,5.198530197143555
1227,3,3,1,4.876673221588135
1228,5,3,0,3.127122640609741
1229,1,1,1,5.654407501220703
1230,5,0,0,2.0761590003967285
1231,9,1,0,3.536299228668213
1232,1,1,1,4.4033403396606445
1233,4,8,0,1.9369213581085205
1234,1,1,1,4.470400810241699
1235,5,2,0,3.080260753631592
1236,7,3,0,3.9189693927764893
1237,0,0,1,3.6337897777557373
1238,1,2,0,4.263871669769287
1239,5,3,0,3.9626359939575195
1240,2,3,0,4.850511074066162
1241,0,1,0,2.177008628845215
1242,8,3,0,1.40066397190094
1243,8,8,1,3.68235445022583
1244,5,3,0,3.2114641666412354
1245,6,6,1,4.761359214782715
1246,7,5,0,1.489261269569397
1247,3,3,1,2.8659985065460205
1248,2,3,0,4.432436466217041
1249,4,6,0,5.001613616943359
1250,7,1,0,3.947173833847046
1251,2,0,0,2.285090684890747
1252,5,1,0,4.041792869567871
1253,8,0,0,2.778998851776123
1254,2,3,0,3.151718854904175
1255,4,8,0,6.698164463043213
1256,9,1,0,2.629575490951538
1257,2,4,0,2.9597294330596924
1258,1,6,0,4.179511070251465
1259,8,5,0,3.7663943767547607
1260,1,3,0,2.7714338302612305
1261,9,3,0,3.111391067504883
1262,8,3,0,2.6460092067718506
1263,8,8,1,5.3801960945129395
1264,8,7,0,1.4290695190429688
1265,9,3,0,1.2270904779434204
1266,0,3,0,2.1556620597839355
1267,4,4,1,6.048311233520508
1268,3,1,0,2.0790252685546875
1269,3,6,0,4.354239463806152
1270,1,1,1,7.733336448669434
1271,8,8,1,6.143538951873779
1272,4,4,1,3.19848895072937
1273,6,6,1,5.057540416717529
1274,3,6,0,4.791229724884033
1275,3,3,1,3.9110937118530273
1276,5,3,0,3.8778953552246094
1277,2,6,0,3.412057876586914
1278,2,5,0,4.220842361450195
1279,8,4,0,2.0415947437286377
1280,3,3,1,3.2054224014282227
1281,8,8,1,5.241386890411377
1282,9,9,1,2.7763752937316895
1283,5,5,1,2.5797252655029297
1284,8,3,0,2.4089112281799316
1285,9,1,0,3.1270570755004883
1286,8,3,0,3.3794984817504883
1287,9,7,0,2.231537103652954
1288,1,5,0,3.2415294647216797
1289,6,6,1,5.006575584411621
1290,5,3,0,3.1513867378234863
1291,9,0,0,3.458010673522949
1292,4,3,0,3.6659247875213623
1293,4,7,0,2.6183714866638184
1294,8,0,0,4.817897796630859
1295,0,0,1,3.3036422729492188
1296,7,2,0,2.7920069694519043
1297,2,6,0,6.550551891326904
1298,9,3,0,1.868016004562378
1299,7,7,1,2.559849500656128
1300,4,6,0,1.2029759883880615
1301,1,5,0,4.599122047424316
1302,6,3,0,3.9970626831054688
1303,4,4,1,3.4316983222961426
1304,4,8,0,2.7533888816833496
1305,9,7,0,2.5285885334014893
1306,1,3,0,2.520266056060791
1307,2,0,0,5.5244293212890625
1308,5,2,0,2.9103782176971436
1309,6,4,0,2.464564561843872
1310,0,3,0,2.9850354194641113
1311,8,8,1,9.202047348022461
1312,6,6,1,5.933871269226074
1313,1,3,0,3.923048496246338
1314,9,9,1,5.646152496337891
1315,4,0,0,3.05279541015625
1316,5,3,0,5.958134651184082
1317,9,3,0,2.300727128982544
1318,5,5,1,5.421413421630859
1319,0,0,1,4.505845069885254
1320,7,0,0,2.4474728107452393
1321,2,3,0,3.8996310234069824
1322,0,9,0,4.477502822875977
1323,0,8,0,5.4124956130981445
1324,4,7,0,2.4861016273498535
1325,2,4,0,5.8303985595703125
1326,6,6,1,6.53194522857666
1327,6,6,1,3.9743099212646484
1328,5,3,0,3.5820446014404297
1329,5,9,0,1.018269419670105
1330,2,4,0,3.952260732650757
1331,8,3,0,1.4211084842681885
1332,1,1,1,3.275066614151001
1333,7,1,0,1.9335026741027832
1334,3,4,0,2.731475830078125
1335,1,0,0,4.280252456665039
1336,4,7,0,6.478234767913818
1337,5,3,0,4.476546287536621
1338,6,6,1,6.302778244018555
1339,5,3,0,3.2032105922698975
1340,1,0,0,1.0981799364089966
1341,4,7,0,3.17730450630188
1342,7,4,0,3.255321979522705
1343,0,0,1,3.4142937660217285
1344,9,1,0,5.52944278717041
1345,4,3,0,4.3513641357421875
1346,3,2,0,3.941671371459961
1347,8,8,1,7.112284183502197
1348,2,3,0,3.8209218978881836
1349,8,2,0,2.34047794342041
1350,4,6,0,4.401733875274658
1351,7,7,1,4.2461042404174805
1352,2,1,0,2.530245065689087
1353,3,0,0,1.460412859916687
1354,1,2,0,4.0643439292907715
1355,5,2,0,2.512845993041992
1356,2,7,0,3.186047315597534
1357,9,5,0,1.8823343515396118
1358,8,1,0,3.7231359481811523
1359,9,9,1,1.6613601446151733
1360,7,2,0,3.347503423690796
1361,9,9,1,4.8856048583984375
1362,5,3,0,3.080017566680908
1363,1,3,0,2.839780330657959
1364,4,4,1,2.852713108062744
1365,0,0,1,7.118017196655273
1366,8,8,1,3.946597099304199
1367,2,2,1,3.841459035873413
1368,3,3,1,3.119183301925659
1369,8,8,1,3.0942609310150146
1370,9,9,1,4.271763801574707
1371,1,2,0,3.0877912044525146
1372,1,3,0,3.7439332008361816
1373,3,6,0,2.330587863922119
1374,2,2,1,6.193808555603027
1375,4,9,0,3.2092525959014893
1376,9,9,1,3.397287368774414
1377,3,5,0,4.196897506713867
1378,1,2,0,3.9241297245025635
1379,7,9,0,3.8986947536468506
1380,4,2,0,2.7762348651885986
1381,6,6,1,5.09119987487793
1382,2,2,1,2.3140463829040527
1383,8,6,0,3.996347427368164
1384,9,5,0,3.747342348098755
1385,5,3,0,1.8131450414657593
1386,3,3,1,3.306178569793701
1387,9,4,0,2.211042881011963
1388,5,3,0,3.8155758380889893
1389,5,2,0,4.885265827178955
1390,6,6,1,6.203535079956055
1391,7,9,0,1.3048263788223267
1392,2,2,1,3.690547466278076
1393,4,6,0,2.984372138977051
1394,6,2,0,4.508632183074951
1395,3,6,0,5.233808994293213
1396,1,4,0,2.612473726272583
1397,0,6,0,2.202855110168457
1398,7,8,0,2.1887946128845215
1399,2,3,0,2.092071771621704
1400,5,5,1,5.380253791809082
1401,4,9,0,2.5594797134399414
1402,7,4,0,3.966856002807617
1403,6,6,1,5.720465183258057
1404,1,1,1,4.150979042053223
1405,1,1,1,3.5043153762817383
1406,9,9,1,4.7860331535339355
1407,8,8,1,4.6198811531066895
1408,1,1,1,6.123862266540527
1409,0,3,0,4.223967552185059
1410,1,3,0,2.4410529136657715
1411,3,3,1,2.863978624343872
1412,1,1,1,3.3807854652404785
1413,1,7,0,2.4439945220947266
1414,1,5,0,4.354061126708984
1415,7,6,0,5.193938255310059
1416,3,3,1,3.230712890625
1417,9,9,1,3.6144514083862305
1418,6,3,0,4.692434787750244
1419,8,8,1,4.6298933029174805
1420,4,7,0,6.950293064117432
1421,6,6,1,4.430343151092529
1422,8,3,0,3.9229702949523926
1423,4,0,0,1.9885529279708862
1424,9,6,0,5.31645393371582
1425,4,3,0,3.947535753250122
1426,7,3,0,2.590775489807129
1427,9,1,0,1.55893874168396
1428,7,3,0,3.31289005279541
1429,6,7,0,4.311059951782227
1430,8,5,0,2.732196569442749
1431,4,4,1,8.015807151794434
1432,9,9,1,2.36544132232666
1433,7,7,1,4.224388599395752
1434,0,0,1,2.4626352787017822
1435,1,3,0,2.885124683380127
1436,6,3,0,2.250730514526367
1437,1,1,1,3.3265371322631836
1438,5,1,0,4.290086269378662
1439,9,9,1,3.555715560913086
1440,0,4,0,1.415801763534546
1441,4,4,1,6.777735710144043
1442,3,3,1,4.445719242095947
1443,4,9,0,1.3908946514129639
1444,1,1,1,3.4472265243530273
1445,3,7,0,2.943782329559326
1446,0,6,0,6.394639492034912
1447,8,8,1,3.961637496948242
1448,4,3,0,3.8296515941619873
1449,6,6,1,3.3106977939605713
1450,2,2,1,4.839160442352295
1451,2,2,1,3.7477633953094482
1452,6,3,0,2.0365824699401855
1453,5,6,0,5.046539306640625
1454,3,3,1,3.8397064208984375
1455,6,0,0,1.6192024946212769
1456,2,5,0,2.4082300662994385
1457,1,1,1,4.803443908691406
1458,1,8,0,3.8522086143493652
1459,8,3,0,2.8501698970794678
1460,6,6,1,7.573936462402344
1461,0,3,0,2.3089139461517334
1462,4,4,1,2.913430690765381
1463,0,6,0,1.3630092144012451
1464,1,3,0,2.250931978225708
1465,9,3,0,2.197688579559326
1466,7,7,1,3.4242770671844482
1467,1,1,1,6.060455322265625
1468,3,2,0,2.562209129333496
1469,7,7,1,3.621615171432495
1470,7,3,0,3.1213736534118652
1471,8,0,0,1.6623741388320923
1472,7,7,1,4.152932643890381
1473,7,7,1,4.323471546173096
1474,3,9,0,2.900914430618286
1475,9,9,1,6.0596842765808105
1476,7,7,1,2.8876140117645264
1477,7,3,0,4.007641315460205
1478,7,1,0,2.456711530685425
1479,2,5,0,4.207625389099121
1480,1,6,0,5.261551856994629
1481,2,2,1,4.519696235656738
1482,8,3,0,2.048171043395996
1483,6,6,1,3.808434247970581
1484,4,2,0,6.022990703582764
1485,0,6,0,2.927687883377075
1486,7,2,0,4.23359489440918
1487,9,9,1,2.5661959648132324
1488,8,0,0,2.7605557441711426
1489,6,6,1,4.845216274261475
1490,8,8,1,3.4992051124572754
1491,4,6,0,5.825716018676758
1492,9,6,0,1.2926781177520752
1493,1,9,0,3.149437427520752
1494,7,4,0,5.146512985229492
1495,2,0,0,6.224466323852539
1496,2,5,0,3.9531280994415283
1497,8,3,0,3.8705573081970215
1498,5,5,1,4.3446736335754395
1499,8,3,0,2.636488199234009
1500,1,1,1,3.4738359451293945
1501,2,6,0,4.029601097106934
1502,2,2,1,2.5344533920288086
1503,4,5,0,3.660064458847046
1504,1,1,1,2.5379269123077393
1505,2,3,0,3.496147632598877
1506,5,2,0,4.368420600891113
1507,2,6,0,3.510753631591797
1508,8,8,1,6.369379997253418
1509,1,5,0,2.9556167125701904
1510,8,2,0,5.28843879699707
1511,1,1,1,1.3309192657470703
1512,8,8,1,5.349151611328125
1513,6,6,1,2.914372444152832
1514,0,2,0,4.039522647857666
1515,2,2,1,4.2140679359436035
1516,4,6,0,2.6404528617858887
1517,1,9,0,1.4594002962112427
1518,3,3,1,3.3388428688049316
