sample_idx,true_label,pred_label,correct,confidence
826,7,2,0,0.5555654764175415
827,6,6,1,0.9952329993247986
828,5,7,0,0.694997251033783
829,3,3,1,0.7213193774223328
830,1,8,0,0.3244567811489105
831,3,6,0,0.8972269296646118
832,2,8,0,0.8479316234588623
833,2,3,0,0.8465650081634521
834,5,2,0,0.8566432595252991
835,4,3,0,0.41135847568511963
836,1,2,0,0.42098861932754517
837,2,3,0,0.48338884115219116
838,9,3,0,0.6420646905899048
839,2,4,0,0.6053494215011597
840,7,2,0,0.4671550393104553
841,0,9,0,0.7147793769836426
842,7,6,0,0.48826006054878235
843,2,1,0,0.4750787019729614
844,1,1,1,0.800360918045044
845,3,2,0,0.44760456681251526
846,2,6,0,0.5909226536750793
847,0,0,1,0.7298314571380615
848,2,3,0,0.7159084677696228
849,4,6,0,0.5600810647010803
850,7,1,0,0.34412238001823425
851,9,9,1,0.765237033367157
852,8,8,1,0.7690862417221069
853,9,1,0,0.9403205513954163
854,0,9,0,0.60155189037323
855,7,0,0,0.6589192748069763
856,7,7,1,0.664894163608551
857,0,0,1,0.5285502076148987
858,7,3,0,0.7039271593093872
859,8,8,1,0.6961487531661987
860,4,3,0,0.5601927042007446
861,6,6,1,0.9691162705421448
862,3,3,1,0.4433005452156067
863,3,6,0,0.4428774118423462
864,0,0,1,0.4948231875896454
865,1,1,1,0.9905917644500732
866,3,9,0,0.47425809502601624
867,7,5,0,0.5603072047233582
868,0,0,1,0.8424354195594788
869,1,9,0,0.47899505496025085
870,3,3,1,0.6170550584793091
871,1,1,1,0.9932488799095154
872,4,3,0,0.7093785405158997
873,2,3,0,0.3903687000274658
874,3,3,1,0.8169291019439697
875,8,3,0,0.4484376311302185
876,4,4,1,0.8591671586036682
877,2,9,0,0.8430368900299072
878,3,3,1,0.37607017159461975
879,7,8,0,0.30849117040634155
880,8,8,1,0.43270498514175415
881,4,4,1,0.3412935435771942
882,3,0,0,0.7397328615188599
883,0,0,1,0.519146203994751
884,9,7,0,0.6124054193496704
885,0,0,1,0.8250135779380798
886,0,2,0,0.5485221147537231
887,1,3,0,0.5096768736839294
888,0,8,0,0.651688814163208
889,4,3,0,0.7378929853439331
890,4,4,1,0.6099339723587036
891,6,6,1,0.3882017731666565
892,7,2,0,0.5695289969444275
893,6,3,0,0.7825102806091309
894,1,5,0,0.5891875624656677
895,1,1,1,0.5584031939506531
896,3,3,1,0.668412983417511
897,7,7,1,0.9579586386680603
898,3,9,0,0.34755831956863403
899,5,5,1,0.9196562170982361
900,2,2,1,0.37684571743011475
901,6,9,0,0.4284687638282776
902,6,6,1,0.7954230308532715
903,5,3,0,0.6802019476890564
904,8,9,0,0.8353648781776428
905,7,0,0,0.32838067412376404
906,1,9,0,0.4901858866214752
907,6,3,0,0.610419511795044
908,8,8,1,0.7763711214065552
909,8,1,0,0.44085514545440674
910,5,0,0,0.5218931436538696
911,3,3,1,0.7711057662963867
912,0,3,0,0.5506983399391174
913,4,9,0,0.8014227747917175
914,0,1,0,0.7776952981948853
915,1,9,0,0.5087169408798218
916,3,1,0,0.6736666560173035
917,8,2,0,0.45830655097961426
918,8,8,1,0.6606288552284241
919,0,2,0,0.9486306309700012
920,6,6,1,0.7182482481002808
921,9,2,0,0.49233564734458923
922,9,9,1,0.6995304226875305
923,9,1,0,0.6644454002380371
924,5,8,0,0.5316683053970337
925,5,4,0,0.581463634967804
926,8,0,0,0.6304529905319214
927,6,9,0,0.6943830251693726
928,0,2,0,0.6529811024665833
929,0,0,1,0.7656672596931458
930,4,2,0,0.5519959330558777
931,2,3,0,0.6078139543533325
932,3,3,1,0.5098652839660645
933,2,3,0,0.5631631016731262
934,7,7,1,0.6662432551383972
935,2,0,0,0.8620561361312866
936,2,3,0,0.5991988778114319
937,5,3,0,0.37079524993896484
938,9,2,0,0.6194559931755066
939,8,8,1,0.963940441608429
940,9,9,1,0.372392475605011
941,1,1,1,0.4291627109050751
942,7,2,0,0.5170236825942993
943,4,3,0,0.7310285568237305
944,0,1,0,0.5792115330696106
945,3,3,1,0.5844855308532715
946,0,7,0,0.28165286779403687
947,1,3,0,0.4299231171607971
948,3,3,1,0.5228626132011414
949,8,4,0,0.4692744314670563
950,3,3,1,0.7602512240409851
951,9,9,1,0.5131945013999939
952,6,2,0,0.6306844353675842
953,1,3,0,0.5977423191070557
954,4,4,1,0.6647477149963379
955,7,7,1,0.7189072966575623
956,0,8,0,0.42825645208358765
957,3,3,1,0.7350273132324219
958,7,7,1,0.3138720989227295
959,8,1,0,0.818273663520813
960,9,9,1,0.7197462320327759
961,1,2,0,0.5718554258346558
962,1,6,0,0.9390727281570435
963,6,6,1,0.6949244141578674
964,6,6,1,0.741750955581665
965,6,2,0,0.4939888119697571
966,6,6,1,0.309813916683197
967,9,9,1,0.5586897134780884
968,1,2,0,0.616114616394043
969,9,3,0,0.9175924062728882
970,9,9,1,0.8735126852989197
971,4,3,0,0.8827152252197266
972,2,4,0,0.5394798517227173
973,1,1,1,0.9486247301101685
974,7,2,0,0.5591206550598145
975,0,5,0,0.3669699430465698
976,6,6,1,0.7514775395393372
977,8,5,0,0.6486403942108154
978,1,1,1,0.811449408531189
979,9,9,1,0.7573649287223816
980,2,3,0,0.5036743879318237
981,9,5,0,0.7271277904510498
982,0,3,0,0.5713419318199158
983,4,4,1,0.257782906293869
984,7,3,0,0.47538191080093384
985,8,0,0,0.7352078557014465
986,3,3,1,0.435075044631958
987,1,1,1,0.4895290732383728
988,2,6,0,0.4156720042228699
989,0,2,0,0.5415492057800293
990,1,6,0,0.7265395522117615
991,5,2,0,0.5869511961936951
992,8,0,0,0.6158837676048279
993,4,0,0,0.44632095098495483
994,6,6,1,0.6620758771896362
995,3,2,0,0.6620507836341858
996,8,5,0,0.5425282120704651
997,1,9,0,0.6057748794555664
998,3,3,1,0.48759758472442627
999,8,5,0,0.4033282399177551
1000,5,5,1,0.6795694231987
1001,0,2,0,0.6520596146583557
1002,8,2,0,0.7761157155036926
1003,4,6,0,0.4593025743961334
1004,8,3,0,0.46284082531929016
1005,1,1,1,0.8581388592720032
1006,1,6,0,0.7151684165000916
1007,8,8,1,0.7621219158172607
1008,9,7,0,0.4496757984161377
1009,6,6,1,0.6771882772445679
1010,0,0,1,0.9487766027450562
1011,8,2,0,0.6653278470039368
1012,6,6,1,0.6706638932228088
1013,1,0,0,0.6943374872207642
1014,3,3,1,0.8129823207855225
1015,4,7,0,0.4697261452674866
1016,1,1,1,0.9440619945526123
1017,6,6,1,0.9980008006095886
1018,0,0,1,0.67314612865448
1019,5,3,0,0.5864989161491394
1020,1,4,0,0.3171239197254181
1021,1,1,1,0.5645280480384827
1022,0,3,0,0.6000916957855225
1023,0,0,1,0.47725924849510193
1024,3,3,1,0.7124906778335571
1025,5,3,0,0.4826752245426178
1026,0,7,0,0.3583217263221741
1027,0,9,0,0.4555951952934265
1028,6,2,0,0.3473953306674957
1029,6,6,1,0.5810673832893372
1030,3,3,1,0.8129579424858093
1031,3,5,0,0.5476298928260803
1032,6,1,0,0.3381314277648926
1033,3,3,1,0.7300291061401367
1034,6,6,1,0.77080237865448
1035,6,3,0,0.4363476634025574
1036,0,6,0,0.5933712124824524
1037,7,2,0,0.6034567952156067
1038,2,2,1,0.6711776256561279
1039,2,4,0,0.5810601115226746
1040,7,6,0,0.5624237656593323
1041,5,5,1,0.5514104962348938
1042,5,2,0,0.6462826132774353
1043,2,2,1,0.47519031167030334
1044,8,0,0,0.8078784346580505
1045,5,6,0,0.4632885158061981
1046,2,3,0,0.6121392846107483
1047,1,1,1,0.6303883790969849
1048,1,1,1,0.6327386498451233
1049,4,2,0,0.6702643036842346
1050,3,9,0,0.3825375735759735
1051,2,6,0,0.6246677041053772
1052,0,0,1,0.5844056010246277
1053,3,3,1,0.4254186153411865
1054,1,0,0,0.4045305848121643
1055,5,5,1,0.7569620013237
1056,3,3,1,0.8298283219337463
1057,7,5,0,0.44026386737823486
1058,6,1,0,0.3407779335975647
1059,8,3,0,0.7108460068702698
1060,9,9,1,0.5168187618255615
1061,1,0,0,0.45565709471702576
1062,6,3,0,0.8846740126609802
1063,4,6,0,0.7593446969985962
1064,9,5,0,0.3956049084663391
1065,3,3,1,0.6565153002738953
1066,9,4,0,0.6082625985145569
1067,0,0,1,0.6494011282920837
1068,9,1,0,0.46719229221343994
1069,6,2,0,0.5779412388801575
1070,3,3,1,0.5510217547416687
1071,6,6,1,0.6744988560676575
1072,0,3,0,0.5714215636253357
1073,7,7,1,0.8208444714546204
1074,3,3,1,0.4672630727291107
1075,8,3,0,0.48847800493240356
1076,0,8,0,0.6427417993545532
1077,0,9,0,0.45000186562538147
1078,0,1,0,0.6029240489006042
1079,6,1,0,0.7171459794044495
1080,6,6,1,0.978313148021698
1081,6,2,0,0.6885057687759399
1082,9,3,0,0.8112170696258545
1083,2,2,1,0.7370054125785828
1084,5,3,0,0.6909449100494385
1085,4,4,1,0.9529563784599304
1086,4,5,0,0.40270110964775085
1087,6,5,0,0.6415051221847534
1088,3,3,1,0.7438879609107971
1089,6,6,1,0.9710327386856079
1090,0,0,1,0.8021628856658936
1091,8,8,1,0.6142630577087402
1092,6,3,0,0.9307755827903748
1093,0,0,1,0.6414098739624023
1094,6,3,0,0.6616438627243042
1095,2,6,0,0.9105103611946106
1096,7,3,0,0.7103110551834106
1097,5,8,0,0.49266722798347473
1098,1,1,1,0.97235506772995
1099,2,6,0,0.6262934803962708
1100,7,9,0,0.3463357090950012
1101,8,8,1,0.888130247592926
1102,8,7,0,0.3548832833766937
1103,0,0,1,0.7701653838157654
1104,9,9,1,0.903313398361206
1105,4,6,0,0.7318012714385986
1106,9,1,0,0.6468731760978699
1107,7,6,0,0.7441754937171936
1108,2,2,1,0.7881030440330505
1109,0,9,0,0.5338785648345947
1110,2,0,0,0.424922913312912
1111,8,5,0,0.7618456482887268
1112,3,6,0,0.7140830755233765
1113,8,1,0,0.6080721020698547
1114,9,9,1,0.7568010091781616
1115,1,2,0,0.5584926605224609
1116,5,1,0,0.4326811730861664
1117,5,5,1,0.5205250382423401
1118,4,4,1,0.7738250494003296
1119,7,1,0,0.5114135146141052
1120,5,8,0,0.40463876724243164
1121,3,7,0,0.4054156243801117
1122,8,2,0,0.5484281778335571
1123,3,9,0,0.6106155514717102
1124,3,3,1,0.6515723466873169
1125,6,6,1,0.8406432271003723
1126,2,7,0,0.4612284004688263
1127,8,3,0,0.5204666256904602
1128,4,5,0,0.7507535815238953
1129,3,3,1,0.7163552641868591
1130,7,8,0,0.738861620426178
1131,1,9,0,0.9227718114852905
1132,2,3,0,0.5069539546966553
1133,4,3,0,0.5330408811569214
1134,1,9,0,0.8311479091644287
1135,6,3,0,0.8900109529495239
1136,9,0,0,0.41456711292266846
1137,0,1,0,0.7369456887245178
1138,5,6,0,0.696171760559082
1139,8,8,1,0.49533089995384216
1140,6,2,0,0.41573959589004517
1141,1,7,0,0.3270087242126465
1142,8,8,1,0.7263079285621643
1143,6,3,0,0.8025680780410767
1144,1,3,0,0.7902283072471619
1145,4,3,0,0.5117833614349365
1146,2,2,1,0.6405153870582581
1147,6,3,0,0.7468257546424866
1148,2,6,0,0.7467800974845886
1149,7,2,0,0.4093596935272217
1150,2,6,0,0.5614599585533142
1151,2,2,1,0.9157201647758484
1152,0,2,0,0.7244352698326111
1153,8,0,0,0.5401918292045593
1154,6,6,1,0.9694930911064148
1155,9,1,0,0.5088258385658264
1156,1,2,0,0.4684025049209595
1157,7,2,0,0.7652010917663574
1158,1,1,1,0.6547890305519104
1159,8,3,0,0.6673511862754822
1160,8,8,1,0.7342610359191895
1161,0,5,0,0.7379480600357056
1162,7,7,1,0.7884358763694763
1163,3,4,0,0.38008490204811096
1164,8,3,0,0.6711989045143127
1165,0,8,0,0.8012989163398743
1166,3,0,0,0.45774829387664795
1167,4,3,0,0.7878590822219849
1168,3,9,0,0.44421184062957764
1169,7,2,0,0.5471774935722351
1170,7,2,0,0.4470760226249695
1171,9,9,1,0.7881923317909241
1172,2,6,0,0.6987239122390747
1173,3,3,1,0.5617651343345642
1174,1,7,0,0.669666051864624
1175,9,2,0,0.35119470953941345
1176,1,2,0,0.8624947667121887
1177,9,3,0,0.9119452238082886
1178,6,6,1,0.7929849624633789
1179,3,3,1,0.8592639565467834
1180,3,3,1,0.5929458141326904
1181,3,3,1,0.43473395705223083
1182,1,1,1,0.5501486659049988
1183,0,2,0,0.7652480602264404
1184,6,6,1,0.8533435463905334
1185,1,9,0,0.9598400592803955
1186,4,3,0,0.7676445245742798
1187,1,2,0,0.5234825015068054
1188,0,0,1,0.9240608811378479
1189,0,2,0,0.38960573077201843
1190,1,9,0,0.6218600869178772
1191,1,3,0,0.6288219690322876
1192,6,3,0,0.5942761898040771
1193,5,5,1,0.7428882122039795
1194,4,2,0,0.4808521270751953
1195,6,2,0,0.38724565505981445
1196,2,1,0,0.3553520143032074
1197,0,3,0,0.4006367623806
1198,7,7,1,0.6483862996101379
1199,9,6,0,0.5521723628044128
1200,8,1,0,0.4339621663093567
1201,7,7,1,0.8643878698348999
1202,2,2,1,0.6878224015235901
1203,0,8,0,0.6260039806365967
1204,6,9,0,0.5692535042762756
1205,8,8,1,0.8685177564620972
1206,1,2,0,0.5225725173950195
1207,4,7,0,0.5342186689376831
1208,3,0,0,0.7086067795753479
1209,7,0,0,0.33458268642425537
1210,0,1,0,0.4123438596725464
1211,6,6,1,0.564922034740448
1212,1,6,0,0.6515551805496216
1213,8,3,0,0.5715519785881042
1214,5,2,0,0.43784305453300476
1215,7,6,0,0.5414274334907532
1216,8,3,0,0.41010579466819763
1217,4,8,0,0.720451295375824
1218,8,9,0,0.8361970782279968
1219,3,5,0,0.7393068075180054
1220,9,3,0,0.7550528645515442
1221,9,1,0,0.7906889915466309
1222,9,9,1,0.505352258682251
1223,8,8,1,0.9241021871566772
1224,7,3,0,0.8119425773620605
1225,6,6,1,0.5026686191558838
1226,6,9,0,0.6317613124847412
1227,3,3,1,0.4586030840873718
1228,5,8,0,0.4761694073677063
1229,1,1,1,0.8264067769050598
1230,5,6,0,0.40041491389274597
1231,9,1,0,0.6116092801094055
1232,1,9,0,0.697078287601471
1233,4,3,0,0.30221912264823914
1234,1,3,0,0.6018702983856201
1235,5,2,0,0.6183836460113525
1236,7,3,0,0.6266158819198608
1237,0,3,0,0.414811909198761
1238,1,1,1,0.453841894865036
1239,5,3,0,0.452595591545105
1240,2,3,0,0.8951585292816162
1241,0,3,0,0.5992044806480408
1242,8,7,0,0.48814791440963745
1243,8,8,1,0.6004047393798828
1244,5,3,0,0.8212054371833801
1245,6,9,0,0.5409697890281677
1246,7,6,0,0.4404081404209137
1247,3,3,1,0.7454426288604736
1248,2,3,0,0.554072916507721
1249,4,6,0,0.9640904664993286
1250,7,7,1,0.9626426100730896
1251,2,5,0,0.4141828119754791
1252,5,7,0,0.288369357585907
1253,8,8,1,0.8290636539459229
1254,2,8,0,0.6514173150062561
1255,4,5,0,0.42945510149002075
1256,9,8,0,0.5099067687988281
1257,2,5,0,0.7025384902954102
1258,1,2,0,0.3546588122844696
1259,8,2,0,0.794431746006012
1260,1,1,1,0.4851629137992859
1261,9,7,0,0.5663451552391052
1262,8,0,0,0.5653990507125854
1263,8,2,0,0.4751642048358917
1264,8,2,0,0.4592203199863434
1265,9,6,0,0.7772188186645508
1266,0,8,0,0.5721943378448486
1267,4,4,1,0.521996796131134
1268,3,0,0,0.5114099383354187
1269,3,5,0,0.6794150471687317
1270,1,9,0,0.570833146572113
1271,8,0,0,0.4789201021194458
1272,4,3,0,0.4433239698410034
1273,6,0,0,0.3794196844100952
1274,3,3,1,0.8274727463722229
1275,3,6,0,0.7789837718009949
1276,5,0,0,0.5821924209594727
1277,2,9,0,0.581218421459198
1278,2,6,0,0.7275252938270569
1279,8,7,0,0.43573126196861267
1280,3,6,0,0.581610918045044
1281,8,9,0,0.391996830701828
1282,9,8,0,0.4397508203983307
1283,5,8,0,0.5278887152671814
1284,8,8,1,0.905026376247406
1285,9,8,0,0.7055044770240784
1286,8,9,0,0.45980504155158997
1287,9,1,0,0.7850831151008606
1288,1,1,1,0.5228594541549683
1289,6,9,0,0.9737334847450256
1290,5,5,1,0.7252604961395264
1291,9,9,1,0.7125149369239807
1292,4,3,0,0.858676016330719
1293,4,6,0,0.3433959484100342
1294,8,1,0,0.39006462693214417
1295,0,3,0,0.6809929609298706
1296,7,5,0,0.6382579803466797
1297,2,0,0,0.7482460737228394
1298,9,9,1,0.9631614089012146
1299,7,7,1,0.3806324303150177
1300,4,4,1,0.43398457765579224
1301,1,1,1,0.990755558013916
1302,6,6,1,0.9495264887809753
1303,4,2,0,0.8698751926422119
1304,4,4,1,0.43487051129341125
1305,9,9,1,0.889521598815918
1306,1,1,1,0.4157971441745758
1307,2,0,0,0.7409209609031677
1308,5,5,1,0.8504449129104614
1309,6,2,0,0.4562554955482483
1310,0,0,1,0.8212025761604309
1311,8,8,1,0.9075942039489746
1312,6,6,1,0.7758989334106445
1313,1,4,0,0.5799907445907593
1314,9,0,0,0.5515249967575073
1315,4,0,0,0.6337136626243591
1316,5,8,0,0.5950433015823364
1317,9,9,1,0.9077606201171875
1318,5,3,0,0.6009070873260498
1319,0,3,0,0.4953766465187073
1320,7,8,0,0.5407418012619019
1321,2,3,0,0.7900339365005493
1322,0,0,1,0.5054302215576172
1323,0,1,0,0.6874215006828308
1324,4,7,0,0.4975195825099945
1325,2,4,0,0.7829718589782715
1326,6,9,0,0.69825279712677
1327,6,1,0,0.6750157475471497
1328,5,6,0,0.43609195947647095
1329,5,3,0,0.801927387714386
1330,2,7,0,0.5209775567054749
1331,8,8,1,0.7852500081062317
1332,1,1,1,0.7362934947013855
1333,7,9,0,0.7748578190803528
1334,3,2,0,0.686360776424408
1335,1,1,1,0.6649892330169678
1336,4,4,1,0.4723875820636749
1337,5,5,1,0.7506062388420105
1338,6,6,1,0.9485249519348145
1339,5,9,0,0.616560697555542
1340,1,0,0,0.4637644290924072
1341,4,4,1,0.6154707670211792
1342,7,9,0,0.6290270686149597
1343,0,8,0,0.7330991625785828
1344,9,1,0,0.7385780215263367
1345,4,4,1,0.9573603272438049
1346,3,6,0,0.4360901415348053
1347,8,2,0,0.8530902862548828
1348,2,2,1,0.4775247871875763
1349,8,9,0,0.49836409091949463
1350,4,3,0,0.6604323387145996
1351,7,2,0,0.6275629997253418
1352,2,2,1,0.7509344816207886
1353,3,5,0,0.51400226354599
1354,1,3,0,0.7855527997016907
1355,5,9,0,0.6832162737846375
1356,2,6,0,0.4008236229419708
1357,9,9,1,0.7577620148658752
1358,8,8,1,0.6389686465263367
1359,9,9,1,0.9020954370498657
1360,7,7,1,0.5511982440948486
1361,9,6,0,0.6177999377250671
1362,5,5,1,0.892105221748352
1363,1,9,0,0.6824550628662109
1364,4,2,0,0.58694988489151
1365,0,0,1,0.5914999842643738
1366,8,0,0,0.583902895450592
1367,2,2,1,0.5421451926231384
1368,3,3,1,0.45375359058380127
1369,8,8,1,0.44572913646698
1370,9,9,1,0.7152643799781799
1371,1,1,1,0.4462850093841553
1372,1,6,0,0.4528278708457947
1373,3,3,1,0.8444230556488037
1374,2,2,1,0.5383188128471375
1375,4,3,0,0.5927959680557251
1376,9,1,0,0.5348614454269409
1377,3,3,1,0.5168168544769287
1378,1,1,1,0.696872353553772
1379,7,9,0,0.39529746770858765
1380,4,8,0,0.5171209573745728
1381,6,9,0,0.5474913120269775
1382,2,5,0,0.4238491356372833
1383,8,3,0,0.4057633876800537
1384,9,9,1,0.5144979953765869
1385,5,1,0,0.7258601188659668
1386,3,8,0,0.7859982848167419
1387,9,0,0,0.4156016409397125
1388,5,5,1,0.35739895701408386
1389,5,6,0,0.5440371632575989
1390,6,6,1,0.9253356456756592
1391,7,1,0,0.7015935182571411
1392,2,9,0,0.5083391666412354
1393,4,2,0,0.5676166415214539
1394,6,2,0,0.8758540749549866
1395,3,3,1,0.8763819336891174
1396,1,9,0,0.39526236057281494
1397,0,3,0,0.5255064964294434
1398,7,8,0,0.6071313619613647
1399,2,0,0,0.5246674418449402
1400,5,3,0,0.48232942819595337
1401,4,2,0,0.3506917655467987
1402,7,6,0,0.8425530791282654
1403,6,9,0,0.4415379762649536
1404,1,9,0,0.5786664485931396
1405,1,9,0,0.9534709453582764
1406,9,9,1,0.7872020602226257
1407,8,0,0,0.6522557139396667
1408,1,1,1,0.8188244104385376
1409,0,3,0,0.6977623701095581
1410,1,9,0,0.7382386326789856
1411,3,8,0,0.6525148749351501
1412,1,1,1,0.8434949517250061
1413,1,1,1,0.9336763620376587
1414,1,6,0,0.5726243853569031
1415,7,3,0,0.6133618950843811
1416,3,3,1,0.8202726244926453
1417,9,1,0,0.5759134292602539
1418,6,2,0,0.45480844378471375
1419,8,8,1,0.6145482063293457
1420,4,2,0,0.6125377416610718
1421,6,6,1,0.5463078022003174
1422,8,3,0,0.7729881405830383
1423,4,7,0,0.461258202791214
1424,9,9,1,0.8065410256385803
1425,4,1,0,0.352007120847702
1426,7,1,0,0.4048363268375397
1427,9,9,1,0.9298081994056702
1428,7,3,0,0.7080874443054199
1429,6,8,0,0.7106039524078369
1430,8,5,0,0.615175187587738
1431,4,3,0,0.3553440272808075
1432,9,1,0,0.6345474123954773
1433,7,7,1,0.8642898201942444
1434,0,3,0,0.36301419138908386
1435,1,1,1,0.5702043175697327
1436,6,3,0,0.9336149096488953
1437,1,9,0,0.5347114205360413
1438,5,8,0,0.4130154252052307
1439,9,1,0,0.8174377083778381
1440,0,8,0,0.5790337324142456
1441,4,9,0,0.6012557148933411
1442,3,0,0,0.41571444272994995
1443,4,3,0,0.6390819549560547
1444,1,1,1,0.9647671580314636
1445,3,8,0,0.470868855714798
1446,0,9,0,0.4901721775531769
1447,8,0,0,0.47438666224479675
1448,4,6,0,0.4224456250667572
1449,6,6,1,0.6449552178382874
1450,2,1,0,0.4752984941005707
1451,2,3,0,0.6766058802604675
1452,6,9,0,0.8894624710083008
1453,5,3,0,0.7930528521537781
1454,3,8,0,0.5676019191741943
1455,6,1,0,0.5888611674308777
1456,2,8,0,0.3453320860862732
1457,1,6,0,0.6642610430717468
1458,1,5,0,0.7118314504623413
1459,8,6,0,0.312909334897995
1460,6,1,0,0.8194295763969421
1461,0,9,0,0.3462155759334564
1462,4,2,0,0.4461595416069031
1463,0,1,0,0.7380040884017944
1464,1,6,0,0.7272176146507263
1465,9,1,0,0.49202239513397217
1466,7,3,0,0.6632187366485596
1467,1,1,1,0.8746098875999451
1468,3,3,1,0.578478217124939
1469,7,4,0,0.41364285349845886
1470,7,5,0,0.5505514144897461
1471,8,5,0,0.5670627355575562
1472,7,4,0,0.3589487373828888
1473,7,9,0,0.46226683259010315
1474,3,9,0,0.49276822805404663
1475,9,9,1,0.8407958745956421
1476,7,0,0,0.5602205395698547
1477,7,3,0,0.6922810673713684
1478,7,1,0,0.585131824016571
1479,2,3,0,0.7478143572807312
1480,1,6,0,0.848699688911438
1481,2,2,1,0.3985148072242737
1482,8,7,0,0.6313961148262024
1483,6,3,0,0.5652556419372559
1484,4,2,0,0.7088047862052917
1485,0,2,0,0.5543766617774963
