sample_idx,true_label,pred_label,correct,confidence
3180,0,0,1,0.9158672094345093
3181,0,0,1,0.9300999045372009
3182,0,0,1,0.7806231379508972
3183,0,0,1,0.9186934232711792
3184,0,0,1,0.9408742189407349
3185,0,0,1,0.6594347953796387
3186,0,0,1,0.7096757292747498
3187,0,0,1,0.7541641592979431
3188,0,0,1,0.9573569297790527
3189,0,1,0,0.7289431691169739
3190,0,0,1,0.8922335505485535
3191,0,1,0,0.8044349551200867
3192,0,0,1,0.8140538930892944
3193,0,1,0,0.6724371910095215
3194,0,0,1,0.7159013152122498
3195,0,0,1,0.931563138961792
3196,0,0,1,0.6365509629249573
3197,0,0,1,0.6218191981315613
3198,0,0,1,0.7350930571556091
3199,0,0,1,0.872357189655304
3200,0,0,1,0.7279549241065979
3201,0,0,1,0.7624625563621521
3202,0,0,1,0.9403215646743774
3203,0,0,1,0.9422534704208374
3204,0,0,1,0.8482680916786194
3205,0,0,1,0.9127102494239807
3206,0,0,1,0.8498796224594116
3207,0,0,1,0.837035059928894
3208,0,0,1,0.9571052193641663
3209,0,0,1,0.9229761362075806
3210,0,0,1,0.6686541438102722
3211,0,0,1,0.8564950823783875
3212,0,1,0,0.8132835626602173
3213,0,0,1,0.8648489713668823
3214,0,0,1,0.8302457928657532
3215,0,0,1,0.841646134853363
3216,0,0,1,0.8389477133750916
3217,0,0,1,0.9327878355979919
3218,0,0,1,0.8276512622833252
3219,0,0,1,0.8824918866157532
3220,0,1,0,0.8385146260261536
3221,0,0,1,0.8556751012802124
3222,0,0,1,0.9065162539482117
3223,0,0,1,0.7166866660118103
3224,0,0,1,0.8530679941177368
3225,0,0,1,0.8737097978591919
3226,0,0,1,0.7566198706626892
3227,0,0,1,0.9316768646240234
3228,0,1,0,0.6385044455528259
3229,0,0,1,0.8018357157707214
3230,0,0,1,0.8312627077102661
3231,0,0,1,0.8670938611030579
3232,0,0,1,0.9491435289382935
3233,0,0,1,0.9039427638053894
3234,0,1,0,0.7174139618873596
3235,0,0,1,0.618461549282074
3236,0,0,1,0.9047091603279114
3237,0,1,0,0.5127005577087402
3238,0,1,0,0.8357215523719788
3239,0,0,1,0.6794133186340332
3240,0,0,1,0.8385061025619507
3241,0,0,1,0.9760264754295349
3242,0,0,1,0.9126070737838745
3243,0,0,1,0.9320554733276367
3244,0,0,1,0.7630615830421448
3245,0,0,1,0.5786895155906677
3246,0,0,1,0.7047147154808044
3247,0,0,1,0.9357178211212158
3248,0,0,1,0.6156830191612244
3249,0,0,1,0.8059948086738586
3250,0,0,1,0.7430835962295532
3251,0,1,0,0.8939874172210693
3252,0,0,1,0.6851885914802551
3253,0,0,1,0.8974530100822449
3254,0,0,1,0.6756298542022705
3255,0,0,1,0.818727970123291
3256,0,0,1,0.9352138042449951
3257,0,0,1,0.8553857207298279
3258,0,0,1,0.9641542434692383
3259,0,0,1,0.9449205994606018
3260,0,0,1,0.7913751006126404
3261,0,0,1,0.9322807192802429
3262,0,0,1,0.9415645003318787
3263,0,0,1,0.8387203812599182
3264,0,0,1,0.5817955136299133
3265,0,0,1,0.9590115547180176
3266,0,1,0,0.8064187169075012
3267,0,0,1,0.7784062027931213
3268,0,0,1,0.8899466395378113
3269,0,0,1,0.6818962097167969
3270,0,0,1,0.8759496808052063
3271,0,0,1,0.9251076579093933
3272,0,0,1,0.9299758076667786
3273,0,0,1,0.8509507179260254
3274,0,0,1,0.9863865971565247
3275,0,0,1,0.8256120085716248
3276,0,0,1,0.8652640581130981
3277,0,0,1,0.9519720673561096
3278,0,0,1,0.9165433645248413
3279,0,0,1,0.7426555752754211
3280,0,0,1,0.7492788434028625
3281,0,0,1,0.8275488615036011
3282,0,0,1,0.9134924411773682
3283,0,0,1,0.8353311419487
3284,0,0,1,0.8009194135665894
3285,0,0,1,0.7740850448608398
3286,0,0,1,0.9030905365943909
3287,0,1,0,0.9202196598052979
3288,1,0,0,0.8894931674003601
3289,0,0,1,0.5528388023376465
3290,0,0,1,0.8486674427986145
3291,0,0,1,0.9244503974914551
3292,0,1,0,0.6869363784790039
3293,0,1,0,0.7613669633865356
3294,0,0,1,0.9681300520896912
3295,0,0,1,0.7566189169883728
3296,0,0,1,0.8282853960990906
3297,0,0,1,0.8934022784233093
3298,0,1,0,0.9248143434524536
3299,0,0,1,0.7850280404090881
3300,0,0,1,0.9574889540672302
3301,0,0,1,0.7539131045341492
3302,0,0,1,0.7225803732872009
3303,0,0,1,0.908776044845581
3304,0,0,1,0.8246734738349915
3305,0,0,1,0.9738610982894897
3306,0,0,1,0.9521517157554626
3307,0,0,1,0.8440845608711243
3308,0,1,0,0.7487841844558716
3309,0,0,1,0.8897028565406799
3310,0,0,1,0.9738805890083313
3311,0,0,1,0.8095323443412781
3312,0,0,1,0.9002453684806824
3313,0,0,1,0.9668265581130981
3314,0,0,1,0.6492278575897217
3315,0,0,1,0.9740602374076843
3316,0,0,1,0.6865072250366211
3317,0,0,1,0.8473185300827026
3318,0,0,1,0.8347418904304504
3319,0,0,1,0.8021125793457031
3320,0,0,1,0.8705811500549316
3321,0,0,1,0.9207313656806946
3322,0,1,0,0.652336835861206
3323,0,0,1,0.8585574626922607
3324,0,1,0,0.8852047324180603
3325,0,0,1,0.9448816180229187
3326,0,0,1,0.9723666310310364
3327,0,0,1,0.8064512014389038
3328,0,0,1,0.9709088206291199
3329,0,0,1,0.8700698018074036
3330,0,0,1,0.7922168374061584
3331,0,0,1,0.9331784248352051
3332,0,0,1,0.8203594088554382
3333,0,0,1,0.8459675312042236
3334,0,0,1,0.8412579298019409
3335,0,1,0,0.7121579051017761
3336,0,0,1,0.963359534740448
3337,0,0,1,0.9172561168670654
3338,0,0,1,0.9119508862495422
3339,0,1,0,0.8415793776512146
3340,0,0,1,0.8747385144233704
3341,0,0,1,0.7996739149093628
3342,0,0,1,0.9531380534172058
3343,0,0,1,0.9558053612709045
3344,0,0,1,0.9832492470741272
3345,0,0,1,0.8575618863105774
3346,0,0,1,0.8576216697692871
3347,0,1,0,0.6930428147315979
3348,0,0,1,0.8622905611991882
3349,0,0,1,0.7154574990272522
3350,0,0,1,0.7233940958976746
3351,0,0,1,0.9109548330307007
3352,0,0,1,0.9741271138191223
3353,0,0,1,0.8483923673629761
3354,0,0,1,0.615943968296051
3355,0,0,1,0.9479216933250427
3356,0,0,1,0.9243068099021912
3357,0,0,1,0.9229294061660767
3358,0,0,1,0.8180369138717651
3359,0,0,1,0.8520243167877197
3360,0,1,0,0.6715521216392517
3361,0,1,0,0.7143720984458923
3362,0,0,1,0.6838643550872803
3363,0,0,1,0.8548160791397095
3364,0,0,1,0.7979303598403931
3365,0,0,1,0.8361056447029114
3366,0,0,1,0.7769935131072998
3367,0,0,1,0.9120606184005737
3368,0,0,1,0.8878105282783508
3369,0,0,1,0.8591643571853638
3370,0,0,1,0.849653422832489
3371,0,0,1,0.7703335285186768
3372,0,1,0,0.6455344557762146
3373,0,0,1,0.9764016270637512
3374,0,0,1,0.8001978993415833
3375,0,0,1,0.7724208235740662
3376,0,0,1,0.8080527186393738
3377,0,0,1,0.9748207330703735
3378,0,0,1,0.8495372533798218
3379,0,0,1,0.9634575247764587
3380,0,0,1,0.8822555541992188
3381,0,0,1,0.899591863155365
3382,0,0,1,0.8347440958023071
3383,0,1,0,0.6885488033294678
3384,0,0,1,0.7277148962020874
3385,0,1,0,0.7587578892707825
3386,0,1,0,0.6342381834983826
3387,0,0,1,0.729633629322052
3388,0,1,0,0.6871307492256165
3389,0,0,1,0.8765023946762085
3390,0,0,1,0.7326195240020752
3391,0,0,1,0.8080980777740479
3392,0,0,1,0.8737496137619019
3393,0,1,0,0.5216122269630432
3394,0,0,1,0.8240781426429749
3395,0,0,1,0.82950359582901
3396,0,0,1,0.9336617588996887
3397,0,0,1,0.9080595970153809
3398,0,0,1,0.8661019206047058
3399,0,0,1,0.9542629718780518
3400,0,0,1,0.8928786516189575
3401,0,1,0,0.7494414448738098
3402,0,0,1,0.8736394047737122
3403,0,0,1,0.8090115189552307
3404,0,0,1,0.6904619336128235
3405,0,0,1,0.9607744216918945
3406,0,0,1,0.9554625153541565
3407,0,0,1,0.8605130314826965
3408,0,0,1,0.8739802241325378
3409,0,0,1,0.6381072998046875
3410,0,0,1,0.9344982504844666
3411,0,0,1,0.8956620693206787
3412,0,0,1,0.979691743850708
3413,0,0,1,0.9638151526451111
3414,0,0,1,0.81770920753479
3415,0,0,1,0.894751787185669
3416,0,0,1,0.9849048852920532
3417,0,1,0,0.7623841166496277
3418,0,1,0,0.6715373396873474
3419,0,0,1,0.9216433763504028
3420,0,0,1,0.9263150691986084
3421,0,0,1,0.8735804557800293
3422,0,1,0,0.8023175001144409
3423,0,0,1,0.5956969261169434
3424,0,0,1,0.7127686142921448
3425,0,0,1,0.6040003895759583
3426,0,1,0,0.6496193408966064
3427,0,0,1,0.5673103928565979
3428,0,0,1,0.9411676526069641
3429,0,1,0,0.6829137802124023
3430,0,0,1,0.9631730914115906
3431,0,1,0,0.8733993768692017
3432,0,0,1,0.9084206223487854
3433,0,1,0,0.8506514430046082
3434,0,0,1,0.7811580300331116
3435,0,1,0,0.7876678109169006
3436,0,0,1,0.6755639314651489
3437,0,0,1,0.7700443267822266
3438,0,0,1,0.9247443079948425
3439,0,0,1,0.812645435333252
3440,0,1,0,0.8812276721000671
3441,0,1,0,0.6726101040840149
3442,0,0,1,0.6903203129768372
3443,0,0,1,0.7836331725120544
3444,0,0,1,0.854395866394043
3445,0,1,0,0.6545954346656799
3446,0,1,0,0.8823041319847107
3447,0,0,1,0.898590624332428
3448,0,0,1,0.8177618980407715
3449,0,0,1,0.9008477926254272
3450,0,0,1,0.8306642174720764
3451,0,0,1,0.6689934730529785
3452,0,0,1,0.8921278715133667
3453,0,1,0,0.9476699829101562
3454,0,1,0,0.7733691334724426
3455,0,0,1,0.7209247350692749
3456,0,0,1,0.9222055077552795
3457,0,0,1,0.8544912338256836
3458,0,0,1,0.7966960668563843
3459,0,0,1,0.9096183776855469
3460,0,1,0,0.8106409907341003
3461,0,0,1,0.8901047110557556
3462,0,1,0,0.5510995984077454
3463,0,1,0,0.6789707541465759
3464,0,1,0,0.7265466451644897
3465,0,0,1,0.842836856842041
3466,0,1,0,0.5697340965270996
3467,0,0,1,0.7809157371520996
3468,0,0,1,0.8620325326919556
3469,0,0,1,0.7387288808822632
3470,0,0,1,0.7488822340965271
3471,0,0,1,0.9135779142379761
3472,0,0,1,0.6232737898826599
3473,0,0,1,0.6498667001724243
3474,0,0,1,0.812908947467804
3475,0,0,1,0.9622201919555664
3476,0,0,1,0.7852535843849182
3477,0,1,0,0.743891179561615
3478,0,0,1,0.8695520758628845
3479,0,0,1,0.8779491782188416
3480,0,0,1,0.9055477380752563
3481,0,1,0,0.7709940671920776
3482,0,1,0,0.7916281223297119
3483,0,0,1,0.9250087141990662
3484,0,0,1,0.8433167934417725
3485,0,0,1,0.9013574719429016
3486,0,0,1,0.7749660611152649
3487,0,0,1,0.8495884537696838
3488,0,1,0,0.875666618347168
3489,0,0,1,0.9073611497879028
3490,0,1,0,0.6402649283409119
3491,0,0,1,0.8475222587585449
3492,0,0,1,0.8608199954032898
3493,0,0,1,0.9127808809280396
3494,0,0,1,0.8915697336196899
3495,0,0,1,0.6484424471855164
3496,0,0,1,0.8860944509506226
3497,0,0,1,0.8891447186470032
3498,0,0,1,0.659946620464325
3499,0,0,1,0.9131792187690735
3500,0,0,1,0.7059903144836426
3501,0,0,1,0.654222309589386
3502,0,0,1,0.7580810785293579
3503,0,0,1,0.9194281101226807
3504,0,0,1,0.9142342805862427
3505,0,1,0,0.7941192984580994
3506,0,0,1,0.9366440773010254
3507,0,0,1,0.7201464772224426
3508,0,0,1,0.7318611741065979
3509,0,0,1,0.6919832229614258
3510,0,0,1,0.7181233763694763
3511,0,0,1,0.6745592355728149
3512,0,1,0,0.9079522490501404
3513,0,0,1,0.8669247031211853
3514,0,0,1,0.6824010014533997
3515,0,0,1,0.786903440952301
3516,0,0,1,0.8385311365127563
3517,0,0,1,0.8153146505355835
3518,0,0,1,0.8266868591308594
3519,0,1,0,0.8189049363136292
3520,0,1,0,0.7704349160194397
3521,0,1,0,0.7892111539840698
3522,0,0,1,0.8199043869972229
3523,0,0,1,0.8484370708465576
3524,0,0,1,0.7350704669952393
3525,0,0,1,0.9384786486625671
3526,0,0,1,0.741715669631958
3527,0,1,0,0.7505196332931519
3528,0,1,0,0.718285083770752
3529,0,1,0,0.7338824272155762
3530,0,0,1,0.8949165940284729
3531,0,0,1,0.5494511723518372
3532,0,0,1,0.7000187039375305
3533,0,0,1,0.540766179561615
3534,0,0,1,0.8314776420593262
3535,0,0,1,0.9456315636634827
3536,0,1,0,0.632662296295166
3537,0,0,1,0.8710024952888489
3538,0,1,0,0.6000100374221802
3539,0,0,1,0.6216283440589905
3540,0,1,0,0.7567763328552246
3541,0,0,1,0.8300245404243469
3542,0,0,1,0.8483366370201111
3543,0,1,0,0.6523670554161072
3544,0,0,1,0.8549941778182983
3545,0,1,0,0.6430457830429077
3546,0,0,1,0.9419459700584412
3547,0,0,1,0.9499886631965637
3548,0,1,0,0.7553704380989075
3549,0,0,1,0.9699533581733704
3550,0,0,1,0.7934377193450928
3551,0,0,1,0.9270704388618469
3552,0,0,1,0.6782976984977722
3553,0,0,1,0.9262571930885315
3554,0,1,0,0.9067443013191223
3555,0,0,1,0.9207047820091248
3556,0,1,0,0.6016810536384583
3557,0,0,1,0.691910982131958
3558,0,0,1,0.7366589903831482
3559,0,0,1,0.9728684425354004
3560,0,0,1,0.6196381449699402
3561,0,0,1,0.9418774247169495
3562,0,0,1,0.868487536907196
3563,0,0,1,0.6429047584533691
3564,0,0,1,0.6320198178291321
3565,0,1,0,0.9218666553497314
3566,0,0,1,0.7686433792114258
3567,0,1,0,0.8104323744773865
3568,0,0,1,0.6610932350158691
3569,0,0,1,0.864725649356842
3570,0,0,1,0.6931522488594055
3571,0,0,1,0.8809105753898621
3572,0,0,1,0.7115649580955505
3573,0,0,1,0.869023323059082
3574,0,0,1,0.8384495973587036
3575,0,0,1,0.8542689681053162
3576,0,0,1,0.7567621469497681
3577,0,0,1,0.9386482238769531
3578,0,0,1,0.6342835426330566
3579,0,0,1,0.7078198194503784
3580,0,1,0,0.7759546041488647
3581,0,0,1,0.8340187072753906
3582,0,1,0,0.8171452879905701
3583,0,0,1,0.7513121962547302
3584,0,0,1,0.6998797059059143
3585,0,1,0,0.7047240138053894
3586,0,1,0,0.5614691376686096
3587,0,0,1,0.9587376713752747
3588,0,1,0,0.8044199347496033
3589,0,1,0,0.8243847489356995
3590,0,0,1,0.7528554201126099
3591,0,1,0,0.8809261322021484
3592,0,1,0,0.8052698969841003
3593,0,0,1,0.6158018112182617
3594,0,0,1,0.8073989152908325
3595,0,0,1,0.964073657989502
3596,0,0,1,0.9769178628921509
3597,0,0,1,0.8087824583053589
3598,0,0,1,0.756462574005127
3599,0,1,0,0.9032832980155945
3600,0,1,0,0.773110032081604
3601,0,0,1,0.6796097159385681
3602,0,0,1,0.8316276669502258
3603,0,0,1,0.5758457779884338
3604,0,1,0,0.9169395565986633
3605,0,1,0,0.6211749315261841
3606,0,1,0,0.7299746870994568
3607,0,1,0,0.6598269939422607
3608,0,0,1,0.9004111886024475
3609,0,0,1,0.9415748119354248
3610,0,1,0,0.8070488572120667
3611,0,1,0,0.8446693420410156
3612,0,0,1,0.7696389555931091
3613,0,1,0,0.7681730389595032
3614,0,0,1,0.8764293789863586
3615,0,1,0,0.8132854104042053
3616,0,1,0,0.8220770359039307
3617,0,0,1,0.8618863821029663
3618,0,0,1,0.7366934418678284
3619,0,0,1,0.7877610921859741
3620,0,1,0,0.78831946849823
3621,0,0,1,0.7018895149230957
3622,0,1,0,0.8526743054389954
3623,0,1,0,0.8371001482009888
3624,0,1,0,0.6632899641990662
3625,0,0,1,0.9434762001037598
3626,0,0,1,0.9213907718658447
3627,0,0,1,0.9566543698310852
3628,0,0,1,0.8857458829879761
3629,0,0,1,0.9106569290161133
3630,0,0,1,0.8866133689880371
3631,0,0,1,0.614691436290741
3632,0,0,1,0.8396837115287781
3633,0,0,1,0.8334531784057617
3634,0,1,0,0.8351373076438904
3635,0,1,0,0.7921562194824219
3636,0,1,0,0.761847198009491
3637,0,0,1,0.8111337423324585
3638,0,0,1,0.9559479355812073
3639,0,1,0,0.7330087423324585
3640,0,0,1,0.8071539402008057
3641,0,0,1,0.7692148685455322
3642,0,0,1,0.6152401566505432
3643,0,0,1,0.8605746030807495
3644,0,1,0,0.7801819443702698
3645,0,1,0,0.6151295304298401
3646,0,0,1,0.9181583523750305
3647,0,0,1,0.8782092332839966
3648,0,0,1,0.924595057964325
3649,0,1,0,0.7002476453781128
3650,0,0,1,0.7938530445098877
3651,0,0,1,0.8598629832267761
3652,0,1,0,0.6396042704582214
3653,0,0,1,0.8089938163757324
3654,0,1,0,0.8391013741493225
3655,0,1,0,0.7025563716888428
3656,0,1,0,0.8360662460327148
3657,0,0,1,0.8652182817459106
3658,0,0,1,0.6637017726898193
3659,0,0,1,0.9167876243591309
3660,0,0,1,0.9035234451293945
3661,0,0,1,0.8614697456359863
3662,0,1,0,0.7815326452255249
3663,0,0,1,0.8572046756744385
3664,0,0,1,0.9301490783691406
3665,0,0,1,0.9784471988677979
3666,0,0,1,0.8245169520378113
3667,0,0,1,0.729268491268158
3668,0,0,1,0.8789344429969788
3669,0,0,1,0.69477379322052
3670,0,1,0,0.6373002529144287
3671,0,1,0,0.6552701592445374
3672,0,0,1,0.9361384510993958
3673,0,1,0,0.7929750084877014
3674,0,0,1,0.9211305379867554
3675,0,0,1,0.7606064081192017
3676,0,0,1,0.8688253164291382
3677,0,0,1,0.7466573715209961
3678,0,0,1,0.7162814736366272
3679,0,1,0,0.6714998483657837
3680,0,0,1,0.971477746963501
3681,0,0,1,0.983182966709137
3682,0,0,1,0.8131250143051147
3683,0,0,1,0.7348725199699402
3684,0,0,1,0.7223289608955383
3685,0,0,1,0.6440238952636719
3686,0,0,1,0.8944649696350098
3687,0,1,0,0.6763849854469299
3688,0,0,1,0.9726946353912354
3689,0,0,1,0.9408730268478394
3690,0,1,0,0.7410708665847778
3691,0,0,1,0.7976908087730408
3692,0,0,1,0.825497567653656
3693,0,0,1,0.7262477874755859
3694,0,0,1,0.8054141402244568
3695,0,0,1,0.6423060297966003
3696,0,0,1,0.7702218294143677
3697,0,0,1,0.7378832101821899
3698,0,0,1,0.7282076478004456
3699,0,0,1,0.9659770727157593
3700,0,0,1,0.7253625988960266
3701,0,0,1,0.890242338180542
3702,0,0,1,0.8687146902084351
3703,0,0,1,0.8533781170845032
3704,0,0,1,0.8635482788085938
3705,0,0,1,0.7720067501068115
3706,0,0,1,0.8269113302230835
3707,0,1,0,0.6622903347015381
3708,0,0,1,0.6362202167510986
3709,0,0,1,0.7777024507522583
3710,0,0,1,0.6049408316612244
3711,0,1,0,0.892015814781189
3712,0,0,1,0.8689014315605164
3713,0,0,1,0.6948311924934387
3714,0,1,0,0.6084383130073547
3715,0,1,0,0.689552903175354
3716,0,1,0,0.9415103197097778
3717,0,0,1,0.8154187798500061
3718,0,0,1,0.5813848376274109
3719,0,0,1,0.7488337159156799
3720,0,0,1,0.7830990552902222
3721,0,0,1,0.7493369579315186
3722,0,0,1,0.7848979234695435
3723,0,0,1,0.7965755462646484
3724,0,0,1,0.6455980539321899
3725,0,0,1,0.8117088079452515
3726,0,1,0,0.8553885221481323
3727,0,0,1,0.7984415888786316
3728,0,1,0,0.8163583278656006
3729,0,0,1,0.8795377016067505
3730,0,0,1,0.9209751486778259
3731,0,0,1,0.847714364528656
3732,0,0,1,0.8451234698295593
3733,0,0,1,0.8270348906517029
3734,0,1,0,0.546820342540741
3735,0,0,1,0.9368507862091064
3736,0,0,1,0.9184563159942627
3737,0,0,1,0.6392084360122681
3738,0,0,1,0.8741508722305298
3739,0,0,1,0.813668429851532
3740,0,0,1,0.8864508867263794
3741,0,0,1,0.9448198676109314
3742,0,0,1,0.8581186532974243
3743,0,1,0,0.7232027053833008
3744,0,1,0,0.7456668019294739
3745,0,0,1,0.869318425655365
3746,0,1,0,0.6667157411575317
3747,0,0,1,0.9433343410491943
3748,0,0,1,0.6445035338401794
3749,0,0,1,0.7754312753677368
3750,0,0,1,0.7872426509857178
3751,0,0,1,0.7816808819770813
3752,0,0,1,0.6649742126464844
3753,0,0,1,0.9573653340339661
3754,0,1,0,0.6827865839004517
3755,0,0,1,0.8240577578544617
3756,0,1,0,0.8563871383666992
3757,0,0,1,0.9190059304237366
3758,0,0,1,0.8409375548362732
3759,0,0,1,0.9030322432518005
3760,0,0,1,0.6136191487312317
3761,0,1,0,0.6685845255851746
3762,0,0,1,0.8068865537643433
3763,0,1,0,0.7547301650047302
3764,0,1,0,0.9210271239280701
3765,0,0,1,0.7273999452590942
3766,0,1,0,0.9134960174560547
3767,0,1,0,0.8255110383033752
3768,0,0,1,0.8962892889976501
3769,0,1,0,0.8097463846206665
3770,0,0,1,0.8720622658729553
3771,0,1,0,0.6753110289573669
3772,0,0,1,0.7544481158256531
3773,0,1,0,0.8052079677581787
3774,0,0,1,0.85201495885849
3775,0,1,0,0.7256088256835938
3776,0,0,1,0.9479725956916809
3777,0,1,0,0.5972744226455688
3778,0,0,1,0.7909210920333862
3779,0,0,1,0.9721026420593262
3780,0,0,1,0.8215449452400208
3781,0,1,0,0.6913936734199524
3782,0,0,1,0.8046355843544006
3783,0,0,1,0.6196441054344177
3784,0,0,1,0.9198853969573975
3785,0,0,1,0.9056089520454407
3786,0,0,1,0.8337919116020203
3787,0,0,1,0.6973559856414795
3788,0,0,1,0.7818059325218201
3789,0,1,0,0.9460464119911194
3790,0,1,0,0.888944149017334
3791,0,0,1,0.9647913575172424
3792,0,0,1,0.9395119547843933
3793,0,0,1,0.9686402678489685
3794,0,1,0,0.7458494901657104
3795,0,1,0,0.8981941342353821
3796,0,0,1,0.7035927772521973
3797,0,0,1,0.9113476276397705
3798,0,0,1,0.969704270362854
3799,0,0,1,0.7257973551750183
3800,0,0,1,0.9024614095687866
3801,0,0,1,0.6460489630699158
3802,0,1,0,0.5583811402320862
3803,0,0,1,0.9643810987472534
3804,0,0,1,0.8567282557487488
3805,0,0,1,0.7725487947463989
3806,0,0,1,0.874768853187561
3807,0,0,1,0.8146079182624817
3808,0,1,0,0.8008264303207397
3809,0,0,1,0.8323957324028015
3810,0,0,1,0.8760942220687866
3811,0,0,1,0.7468111515045166
3812,0,0,1,0.8158004879951477
3813,0,1,0,0.7035807371139526
3814,0,0,1,0.8851040601730347
3815,0,0,1,0.7520160675048828
3816,0,1,0,0.6815434098243713
3817,0,0,1,0.7371212244033813
3818,0,0,1,0.9267455339431763
3819,0,0,1,0.7900998592376709
3820,0,0,1,0.8154606819152832
3821,0,1,0,0.882691502571106
3822,0,0,1,0.8143271207809448
3823,0,0,1,0.9043368697166443
3824,0,0,1,0.6585467457771301
3825,0,0,1,0.6542100310325623
3826,0,0,1,0.9167354702949524
3827,0,0,1,0.9278247356414795
3828,0,0,1,0.8188278079032898
3829,0,0,1,0.6729061007499695
3830,0,0,1,0.6816191077232361
3831,0,0,1,0.855530321598053
3832,0,0,1,0.7918985486030579
3833,0,0,1,0.9247932434082031
3834,0,0,1,0.7827125191688538
3835,0,0,1,0.8876695036888123
3836,0,1,0,0.8853139281272888
3837,0,0,1,0.9043001532554626
3838,0,0,1,0.7203893065452576
3839,0,0,1,0.7651169896125793
3840,0,0,1,0.7418354749679565
3841,0,1,0,0.6935904026031494
3842,0,0,1,0.7981439828872681
3843,0,0,1,0.835306704044342
3844,0,0,1,0.8042211532592773
3845,0,0,1,0.7825440764427185
3846,0,0,1,0.9443576335906982
3847,0,0,1,0.8695403337478638
3848,0,1,0,0.6874536275863647
3849,0,1,0,0.6287556290626526
3850,0,1,0,0.6892589926719666
3851,0,0,1,0.6621705293655396
3852,0,0,1,0.8762668371200562
3853,0,0,1,0.7503727078437805
3854,0,1,0,0.7700654864311218
3855,0,1,0,0.5318275690078735
3856,0,1,0,0.8262118697166443
3857,0,0,1,0.8446131348609924
3858,0,0,1,0.7600865960121155
3859,0,1,0,0.7002525925636292
3860,0,1,0,0.6217450499534607
3861,0,0,1,0.9386844635009766
3862,0,0,1,0.9526670575141907
3863,0,0,1,0.6717937588691711
3864,0,0,1,0.8746916651725769
3865,0,0,1,0.7103446125984192
3866,0,1,0,0.8938661217689514
3867,0,0,1,0.7691475749015808
3868,0,0,1,0.9575416445732117
3869,0,1,0,0.7606011629104614
3870,0,0,1,0.7169716358184814
3871,0,0,1,0.7551935315132141
3872,0,0,1,0.7753958702087402
3873,0,0,1,0.8984068036079407
3874,0,1,0,0.6236741542816162
3875,0,0,1,0.8952243328094482
3876,0,0,1,0.6768394708633423
3877,0,0,1,0.823560357093811
3878,0,0,1,0.955349862575531
3879,0,0,1,0.7898465991020203
3880,0,0,1,0.8137745261192322
3881,0,0,1,0.9050516486167908
3882,0,1,0,0.8533821702003479
3883,0,0,1,0.7968592047691345
3884,0,0,1,0.6083087921142578
3885,0,1,0,0.8528854250907898
3886,0,1,0,0.8134534955024719
3887,0,0,1,0.6632816791534424
3888,0,1,0,0.7921919226646423
3889,0,1,0,0.8664071559906006
3890,0,0,1,0.9411022067070007
3891,0,0,1,0.8227009177207947
3892,0,0,1,0.704870343208313
3893,0,0,1,0.8381474614143372
3894,0,0,1,0.9035778045654297
3895,0,0,1,0.9593651294708252
3896,0,0,1,0.8032035827636719
3897,0,0,1,0.88551265001297
3898,0,0,1,0.7698553204536438
3899,0,0,1,0.7519125938415527
3900,0,1,0,0.8479873538017273
3901,0,0,1,0.9218408465385437
3902,0,0,1,0.9735693335533142
3903,0,0,1,0.8064708709716797
3904,0,0,1,0.639329195022583
3905,0,0,1,0.7764430046081543
3906,0,0,1,0.9421297311782837
3907,0,1,0,0.8034244775772095
3908,0,0,1,0.8345341682434082
3909,0,0,1,0.9414352178573608
3910,0,0,1,0.8778969049453735
3911,0,1,0,0.6551414132118225
3912,0,1,0,0.824312686920166
3913,0,1,0,0.6348884105682373
3914,0,1,0,0.7458152770996094
3915,0,1,0,0.5796104669570923
3916,0,0,1,0.6781296730041504
3917,0,0,1,0.6792929768562317
3918,0,0,1,0.8963519334793091
3919,0,0,1,0.8520295023918152
3920,0,0,1,0.7447993159294128
3921,0,0,1,0.8265237808227539
3922,0,1,0,0.6398970484733582
3923,0,1,0,0.8414155840873718
3924,0,0,1,0.8358687162399292
3925,0,1,0,0.7603451013565063
3926,0,0,1,0.7805454134941101
3927,0,0,1,0.7793095707893372
3928,0,0,1,0.8947347402572632
3929,0,0,1,0.7761348485946655
3930,0,1,0,0.6293495297431946
3931,0,0,1,0.852329671382904
3932,0,1,0,0.7806910872459412
3933,0,0,1,0.8715250492095947
3934,0,0,1,0.8030003905296326
3935,0,1,0,0.7018649578094482
3936,0,0,1,0.7930437922477722
3937,0,0,1,0.8154512047767639
3938,0,1,0,0.7851535677909851
3939,0,1,0,0.7400064468383789
3940,0,1,0,0.8857328295707703
3941,0,1,0,0.9645081758499146
3942,0,0,1,0.9059765934944153
3943,0,0,1,0.9392901062965393
3944,0,1,0,0.810265302658081
3945,0,0,1,0.9180629849433899
3946,0,0,1,0.9734399914741516
3947,0,0,1,0.8458255529403687
3948,0,0,1,0.8080608248710632
3949,0,0,1,0.7047465443611145
3950,0,0,1,0.8463369011878967
3951,0,0,1,0.7171979546546936
3952,0,0,1,0.8821253776550293
3953,0,0,1,0.8895197510719299
3954,0,0,1,0.8641142249107361
3955,0,0,1,0.7423940896987915
3956,0,0,1,0.8383015990257263
3957,0,0,1,0.6755255460739136
3958,0,0,1,0.8300985097885132
3959,0,0,1,0.7499690651893616
