sample_idx,true_label,pred_label,correct,confidence
825,3,2,0,0.9222311973571777
826,7,2,0,0.6607484221458435
827,6,2,0,0.7023423910140991
828,5,3,0,0.5718979835510254
829,3,0,0,0.6191813945770264
830,1,3,0,0.6742045283317566
831,3,3,1,0.5041854977607727
832,2,3,0,0.44460174441337585
833,2,2,1,0.4647730588912964
834,5,2,0,0.745489239692688
835,4,2,0,0.7871884107589722
836,1,0,0,0.9037383794784546
837,2,2,1,0.7128803730010986
838,9,2,0,0.6334216594696045
839,2,3,0,0.5960909724235535
840,7,3,0,0.7265433073043823
841,0,2,0,0.5891285538673401
842,7,2,0,0.5617477297782898
843,2,0,0,0.7364892363548279
844,1,2,0,0.782701849937439
845,3,3,1,0.5872140526771545
846,2,3,0,0.6019185781478882
847,0,3,0,0.6020348072052002
848,2,2,1,0.7561857104301453
849,4,2,0,0.8358882069587708
850,7,2,0,0.8211222887039185
851,9,2,0,0.5712120532989502
852,8,2,0,0.8904936909675598
853,9,2,0,0.822585940361023
854,0,3,0,0.5941932797431946
855,7,2,0,0.7602126002311707
856,7,3,0,0.5889737010002136
857,0,0,1,0.8992646932601929
858,7,2,0,0.6682371497154236
859,8,2,0,0.7928131222724915
860,4,2,0,0.7265781760215759
861,6,3,0,0.5524969696998596
862,3,2,0,0.8192033171653748
863,3,2,0,0.5505269765853882
864,0,2,0,0.6333999037742615
865,1,2,0,0.7842330932617188
866,3,3,1,0.5393865704536438
867,7,0,0,0.6323307752609253
868,0,0,1,0.652280867099762
869,1,0,0,0.6680876612663269
870,3,0,0,0.6211906671524048
871,1,3,0,0.5562731027603149
872,4,2,0,0.7045852541923523
873,2,0,0,0.45735692977905273
874,3,3,1,0.501224160194397
875,8,3,0,0.5595291256904602
876,4,2,0,0.7356390953063965
877,2,2,1,0.6781579256057739
878,3,0,0,0.5883536338806152
879,7,0,0,0.7173807621002197
880,8,0,0,0.6127002239227295
881,4,2,0,0.6677016019821167
882,3,2,0,0.7778531312942505
883,0,0,1,0.8037787079811096
884,9,3,0,0.6440222859382629
885,0,0,1,0.7540377378463745
886,0,0,1,0.8333770036697388
887,1,2,0,0.8365337252616882
888,0,2,0,0.5619324445724487
889,4,2,0,0.7843863368034363
890,4,2,0,0.8393531441688538
891,6,2,0,0.7203267812728882
892,7,0,0,0.5697681307792664
893,6,0,0,0.4916282296180725
894,1,2,0,0.7471697926521301
895,1,2,0,0.5983248949050903
896,3,2,0,0.5231801867485046
897,7,2,0,0.7458623647689819
898,3,2,0,0.6447261571884155
899,5,2,0,0.8888018727302551
900,2,2,1,0.7579858899116516
901,6,3,0,0.4903407096862793
902,6,2,0,0.8521704077720642
903,5,3,0,0.6379459500312805
904,8,2,0,0.7537802457809448
905,7,0,0,0.5711293816566467
906,1,3,0,0.773597002029419
907,6,2,0,0.6447585821151733
908,8,0,0,0.519900381565094
909,8,3,0,0.7079209089279175
910,5,2,0,0.7090359330177307
911,3,3,1,0.6499884128570557
912,0,3,0,0.5931618213653564
913,4,2,0,0.6315596103668213
914,0,2,0,0.6398168206214905
915,1,3,0,0.600054919719696
916,3,0,0,0.6057519316673279
917,8,0,0,0.7546172738075256
918,8,2,0,0.7076616883277893
919,0,2,0,0.6630219221115112
920,6,2,0,0.6634718775749207
921,9,2,0,0.726068377494812
922,9,2,0,0.635199248790741
923,9,3,0,0.536482036113739
924,5,2,0,0.6400601863861084
925,5,3,0,0.6017895936965942
926,8,0,0,0.4850062429904938
927,6,2,0,0.777040421962738
928,0,0,1,0.5605045557022095
929,0,0,1,0.602315366268158
930,4,2,0,0.7450501322746277
931,2,0,0,0.801871120929718
932,3,3,1,0.6146729588508606
933,2,3,0,0.6639785766601562
934,7,3,0,0.6516290307044983
935,2,0,0,0.6328156590461731
936,2,0,0,0.8699380159378052
937,5,2,0,0.6137136816978455
938,9,2,0,0.829528272151947
939,8,2,0,0.6733506917953491
940,9,5,0,0.5723457336425781
941,1,3,0,0.5640615224838257
942,7,2,0,0.6084685921669006
943,4,2,0,0.7415540814399719
944,0,0,1,0.5014713406562805
945,3,3,1,0.7945493459701538
946,0,0,1,0.7593525648117065
947,1,2,0,0.7205225229263306
948,3,3,1,0.5853996872901917
949,8,2,0,0.7732407450675964
950,3,0,0,0.9643977284431458
951,9,2,0,0.7225337028503418
952,6,2,0,0.5547146201133728
953,1,0,0,0.5761173963546753
954,4,2,0,0.5904018878936768
955,7,2,0,0.6513324975967407
956,0,0,1,0.5777109265327454
957,3,2,0,0.7758365273475647
958,7,2,0,0.5778222680091858
959,8,0,0,0.5789320468902588
960,9,2,0,0.6995556354522705
961,1,0,0,0.4592059254646301
962,1,2,0,0.6101346015930176
963,6,3,0,0.6934936046600342
964,6,2,0,0.5758841633796692
965,6,3,0,0.6187427043914795
966,6,2,0,0.6746121644973755
967,9,0,0,0.663010835647583
968,1,2,0,0.7848254442214966
969,9,0,0,0.7781563997268677
970,9,3,0,0.7110142111778259
971,4,2,0,0.8334283828735352
972,2,2,1,0.8929546475410461
973,1,0,0,0.4902726411819458
974,7,0,0,0.6412465572357178
975,0,0,1,0.6655073761940002
976,6,2,0,0.7203165888786316
977,8,2,0,0.7371816635131836
978,1,3,0,0.45580363273620605
979,9,2,0,0.6756991744041443
980,2,2,1,0.6793943643569946
981,9,0,0,0.8426081538200378
982,0,3,0,0.5009387731552124
983,4,2,0,0.7250194549560547
984,7,2,0,0.5761080980300903
985,8,0,0,0.808316707611084
986,3,0,0,0.6289872527122498
987,1,3,0,0.6323975324630737
988,2,0,0,0.8510125875473022
989,0,0,1,0.7232224345207214
990,1,2,0,0.7232934236526489
991,5,3,0,0.6103140115737915
992,8,0,0,0.6995427012443542
993,4,2,0,0.663715660572052
994,6,2,0,0.6681302785873413
995,3,2,0,0.7565377354621887
996,8,2,0,0.7164738178253174
997,1,5,0,0.6389551758766174
998,3,2,0,0.6493970155715942
999,8,0,0,0.8523093461990356
1000,5,3,0,0.541674017906189
1001,0,3,0,0.470971018075943
1002,8,0,0,0.618899405002594
1003,4,2,0,0.5138230323791504
1004,8,0,0,0.7729479670524597
1005,1,2,0,0.8190540671348572
1006,1,2,0,0.6193123459815979
1007,8,0,0,0.774527907371521
1008,9,3,0,0.5486235618591309
1009,6,0,0,0.6827007532119751
1010,0,0,1,0.7793188095092773
1011,8,2,0,0.7248185276985168
1012,6,2,0,0.5861193537712097
1013,1,3,0,0.6099855899810791
1014,3,2,0,0.7694460153579712
1015,4,2,0,0.6948115229606628
1016,1,3,0,0.5815020799636841
1017,6,3,0,0.6508192420005798
1018,0,0,1,0.6755121350288391
1019,5,2,0,0.8208075761795044
1020,1,3,0,0.47228917479515076
1021,1,3,0,0.6191800832748413
1022,0,2,0,0.7649806141853333
1023,0,0,1,0.8589022159576416
1024,3,0,0,0.7919177412986755
1025,5,2,0,0.7273626327514648
1026,0,3,0,0.6320531964302063
1027,0,0,1,0.8186287879943848
1028,6,0,0,0.5179253220558167
1029,6,3,0,0.5641220211982727
1030,3,3,1,0.5535227656364441
1031,3,3,1,0.5943785905838013
1032,6,2,0,0.7704803347587585
1033,3,2,0,0.6713306307792664
1034,6,3,0,0.47323185205459595
1035,6,2,0,0.6766295433044434
1036,0,3,0,0.5446617603302002
1037,7,2,0,0.5803804397583008
1038,2,0,0,0.89598149061203
1039,2,2,1,0.6506708264350891
1040,7,0,0,0.7215847969055176
1041,5,0,0,0.7142899632453918
1042,5,2,0,0.8530533313751221
1043,2,0,0,0.6858024001121521
1044,8,0,0,0.7463452816009521
1045,5,3,0,0.6552454829216003
1046,2,2,1,0.5889148712158203
1047,1,3,0,0.5176395773887634
1048,1,2,0,0.7090065479278564
1049,4,2,0,0.8693374991416931
1050,3,0,0,0.7479979991912842
1051,2,2,1,0.8758531808853149
1052,0,0,1,0.75214684009552
1053,3,0,0,0.5786000490188599
1054,1,2,0,0.7313567399978638
1055,5,2,0,0.6981980800628662
1056,3,3,1,0.6531785726547241
1057,7,3,0,0.5042056441307068
1058,6,2,0,0.8037378787994385
1059,8,0,0,0.806189239025116
1060,9,2,0,0.6677756905555725
1061,1,0,0,0.6082972288131714
1062,6,3,0,0.45792293548583984
1063,4,3,0,0.621040940284729
1064,9,2,0,0.7339468002319336
1065,3,2,0,0.5019015073776245
1066,9,3,0,0.38402727246284485
1067,0,2,0,0.6195668578147888
1068,9,0,0,0.7862269878387451
1069,6,2,0,0.7613648772239685
1070,3,3,1,0.6949734687805176
1071,6,2,0,0.7818939089775085
1072,0,0,1,0.6637802720069885
1073,7,2,0,0.608557939529419
1074,3,0,0,0.49822479486465454
1075,8,0,0,0.5738621354103088
1076,0,0,1,0.503496527671814
1077,0,0,1,0.6717473268508911
1078,0,0,1,0.8431538939476013
1079,6,0,0,0.5719622373580933
1080,6,3,0,0.5649421215057373
1081,6,2,0,0.7828999161720276
1082,9,0,0,0.6475225687026978
1083,2,2,1,0.6522641777992249
1084,5,2,0,0.8008589744567871
1085,4,2,0,0.8326342105865479
1086,4,2,0,0.7212717533111572
1087,6,2,0,0.7457852363586426
1088,3,5,0,0.612088680267334
1089,6,3,0,0.5639533996582031
1090,0,0,1,0.8664895296096802
1091,8,0,0,0.46670717000961304
1092,6,2,0,0.46558070182800293
1093,0,2,0,0.7332576513290405
1094,6,2,0,0.5808839201927185
1095,2,0,0,0.4968686103820801
1096,7,3,0,0.5449463129043579
1097,5,2,0,0.7394708395004272
1098,1,3,0,0.6040134429931641
1099,2,0,0,0.721674919128418
1100,7,0,0,0.9118953943252563
1101,8,2,0,0.6443436741828918
1102,8,0,0,0.705950915813446
1103,0,0,1,0.7870747447013855
1104,9,2,0,0.5119230151176453
1105,4,2,0,0.6727010011672974
1106,9,2,0,0.6143118739128113
1107,7,0,0,0.6375479698181152
1108,2,2,1,0.7369264364242554
1109,0,0,1,0.8750699758529663
1110,2,0,0,0.7651164531707764
1111,8,2,0,0.6595089435577393
1112,3,2,0,0.5387817025184631
1113,8,0,0,0.7071528434753418
1114,9,0,0,0.5618898868560791
1115,1,2,0,0.6783937811851501
1116,5,0,0,0.7451499104499817
1117,5,2,0,0.6568772196769714
1118,4,2,0,0.7279474139213562
1119,7,2,0,0.7963029742240906
1120,5,0,0,0.6182031035423279
1121,3,2,0,0.8084703683853149
1122,8,2,0,0.6150068640708923
1123,3,0,0,0.5139065980911255
1124,3,2,0,0.7427413463592529
1125,6,2,0,0.7379600405693054
1126,2,0,0,0.7238929271697998
1127,8,2,0,0.7031638622283936
1128,4,2,0,0.5118312239646912
1129,3,0,0,0.6209037899971008
1130,7,0,0,0.5934999585151672
1131,1,0,0,0.6854173541069031
1132,2,2,1,0.6047638654708862
1133,4,0,0,0.6743482351303101
1134,1,2,0,0.7752692699432373
1135,6,0,0,0.5618376135826111
1136,9,2,0,0.7404124140739441
1137,0,0,1,0.5741859078407288
1138,5,3,0,0.773820161819458
1139,8,0,0,0.8168622851371765
1140,6,0,0,0.794614315032959
1141,1,0,0,0.6548486351966858
1142,8,2,0,0.7002972960472107
1143,6,2,0,0.5754024386405945
1144,1,2,0,0.698123574256897
1145,4,2,0,0.6478812098503113
1146,2,2,1,0.8654592037200928
1147,6,0,0,0.8422131538391113
1148,2,2,1,0.5341174602508545
1149,7,3,0,0.5941559672355652
1150,2,3,0,0.5091494917869568
1151,2,2,1,0.571782648563385
1152,0,0,1,0.521233320236206
1153,8,0,0,0.6506892442703247
1154,6,2,0,0.7337136268615723
1155,9,3,0,0.6182157397270203
1156,1,2,0,0.6637699604034424
1157,7,2,0,0.5620743632316589
1158,1,2,0,0.6799477338790894
1159,8,0,0,0.86208176612854
1160,8,0,0,0.5079619288444519
1161,0,2,0,0.5837001800537109
1162,7,2,0,0.6452988982200623
1163,3,2,0,0.7498400807380676
1164,8,2,0,0.5720283389091492
1165,0,2,0,0.7343891263008118
1166,3,0,0,0.5459955334663391
1167,4,0,0,0.7367173433303833
1168,3,2,0,0.6970096826553345
1169,7,8,0,0.5014180541038513
1170,7,0,0,0.5887859463691711
1171,9,2,0,0.7865471243858337
1172,2,0,0,0.5917049646377563
1173,3,2,0,0.6864741444587708
1174,1,3,0,0.5567924380302429
1175,9,2,0,0.522163987159729
1176,1,3,0,0.7130053043365479
1177,9,2,0,0.7597646713256836
1178,6,2,0,0.6520667672157288
1179,3,2,0,0.7379515171051025
1180,3,3,1,0.5281288623809814
1181,3,2,0,0.5346477031707764
1182,1,3,0,0.49893951416015625
1183,0,0,1,0.8747226595878601
1184,6,0,0,0.5219035148620605
1185,1,2,0,0.5392428636550903
1186,4,2,0,0.7425389885902405
1187,1,2,0,0.7533848285675049
1188,0,0,1,0.9353039860725403
1189,0,0,1,0.654698371887207
1190,1,0,0,0.6824629306793213
1191,1,3,0,0.4494483172893524
1192,6,3,0,0.6324353814125061
1193,5,3,0,0.5969228744506836
1194,4,0,0,0.5769049525260925
1195,6,0,0,0.7212199568748474
1196,2,2,1,0.7625813484191895
1197,0,2,0,0.55262291431427
1198,7,2,0,0.7363377213478088
1199,9,2,0,0.6791892647743225
1200,8,2,0,0.8286389708518982
1201,7,0,0,0.7874263525009155
1202,2,3,0,0.5934727191925049
1203,0,0,1,0.8350600600242615
1204,6,2,0,0.6467388868331909
1205,8,3,0,0.5260106921195984
1206,1,2,0,0.6766889095306396
1207,4,0,0,0.8482761979103088
1208,3,0,0,0.5554311275482178
1209,7,2,0,0.7000784277915955
1210,0,2,0,0.7310752868652344
1211,6,2,0,0.5843974947929382
1212,1,2,0,0.8306942582130432
1213,8,0,0,0.4798843562602997
1214,5,2,0,0.7593944668769836
1215,7,0,0,0.7601096630096436
1216,8,0,0,0.6088756322860718
1217,4,2,0,0.6153406500816345
1218,8,0,0,0.5705129504203796
1219,3,0,0,0.7155850529670715
1220,9,0,0,0.8414275050163269
1221,9,0,0,0.6956807971000671
1222,9,0,0,0.6084439158439636
1223,8,0,0,0.8724861741065979
1224,7,2,0,0.7556332945823669
1225,6,2,0,0.9102901220321655
1226,6,2,0,0.7137665748596191
1227,3,3,1,0.5619718432426453
1228,5,2,0,0.6224783658981323
1229,1,3,0,0.677814245223999
1230,5,3,0,0.4955735504627228
1231,9,3,0,0.6494057774543762
1232,1,2,0,0.47658562660217285
1233,4,0,0,0.6847360730171204
1234,1,2,0,0.7922464609146118
1235,5,2,0,0.6257749795913696
1236,7,3,0,0.48314812779426575
1237,0,0,1,0.8172887563705444
1238,1,2,0,0.6339557766914368
1239,5,0,0,0.5711841583251953
1240,2,2,1,0.6459694504737854
1241,0,2,0,0.6589194536209106
1242,8,2,0,0.5770583748817444
1243,8,0,0,0.5144776105880737
1244,5,3,0,0.7256492972373962
1245,6,2,0,0.48091450333595276
1246,7,2,0,0.5926561951637268
1247,3,2,0,0.6622699499130249
1248,2,0,0,0.6672419905662537
1249,4,2,0,0.6335147023200989
1250,7,3,0,0.48630291223526
1251,2,2,1,0.8207358717918396
1252,5,3,0,0.5327995419502258
1253,8,3,0,0.6344643235206604
1254,2,2,1,0.7712034583091736
1255,4,0,0,0.8303470611572266
1256,9,0,0,0.7534175515174866
1257,2,3,0,0.49912095069885254
1258,1,2,0,0.8788288235664368
1259,8,0,0,0.8343865871429443
1260,1,2,0,0.8094583749771118
1261,9,0,0,0.8467671275138855
1262,8,2,0,0.7858768105506897
1263,8,0,0,0.625098466873169
1264,8,2,0,0.5502749681472778
1265,9,0,0,0.7151254415512085
1266,0,3,0,0.45851564407348633
1267,4,0,0,0.5502800941467285
1268,3,0,0,0.47406190633773804
1269,3,2,0,0.5915659666061401
1270,1,2,0,0.6596083045005798
1271,8,2,0,0.6979382634162903
1272,4,3,0,0.6967446804046631
1273,6,3,0,0.5338516235351562
1274,3,2,0,0.8212699294090271
1275,3,0,0,0.8028078675270081
1276,5,0,0,0.628778338432312
1277,2,2,1,0.847590982913971
1278,2,0,0,0.7752580642700195
1279,8,0,0,0.8570815920829773
1280,3,0,0,0.7995686531066895
1281,8,0,0,0.47421708703041077
1282,9,0,0,0.6631706953048706
1283,5,0,0,0.7330614328384399
1284,8,3,0,0.5828304290771484
1285,9,2,0,0.9274899363517761
1286,8,0,0,0.7399265766143799
1287,9,3,0,0.47012361884117126
1288,1,0,0,0.8287771940231323
1289,6,2,0,0.4704853892326355
1290,5,2,0,0.8237179517745972
1291,9,0,0,0.7708770036697388
1292,4,2,0,0.6642951369285583
1293,4,2,0,0.4644753634929657
1294,8,0,0,0.5450494885444641
1295,0,0,1,0.6245332360267639
1296,7,0,0,0.504314124584198
1297,2,2,1,0.6716793179512024
1298,9,3,0,0.724517285823822
1299,7,2,0,0.5807032585144043
1300,4,3,0,0.5044602155685425
1301,1,3,0,0.601895272731781
1302,6,2,0,0.3376740515232086
1303,4,2,0,0.6537717580795288
1304,4,3,0,0.5865569114685059
1305,9,0,0,0.4884367287158966
1306,1,8,0,0.521805465221405
1307,2,2,1,0.7268794178962708
1308,5,3,0,0.5817472338676453
1309,6,0,0,0.3586016595363617
1310,0,2,0,0.665014386177063
1311,8,0,0,0.4597422182559967
1312,6,2,0,0.7947816252708435
1313,1,2,0,0.6557077765464783
1314,9,2,0,0.7400322556495667
1315,4,0,0,0.6981583833694458
1316,5,2,0,0.6055949926376343
1317,9,2,0,0.7494633197784424
1318,5,2,0,0.6290290951728821
1319,0,0,1,0.5440465211868286
1320,7,2,0,0.6028704643249512
1321,2,2,1,0.6710172891616821
1322,0,0,1,0.6076352000236511
1323,0,0,1,0.6685948371887207
1324,4,3,0,0.6586500406265259
1325,2,2,1,0.6623430848121643
1326,6,0,0,0.6702836751937866
1327,6,2,0,0.7293782830238342
1328,5,2,0,0.5862252712249756
1329,5,2,0,0.5249452590942383
1330,2,3,0,0.624744713306427
1331,8,3,0,0.6007183194160461
1332,1,2,0,0.6982788443565369
1333,7,0,0,0.6107115149497986
1334,3,2,0,0.7142778635025024
1335,1,2,0,0.7946632504463196
1336,4,2,0,0.5715451836585999
1337,5,0,0,0.9001061916351318
1338,6,2,0,0.8512428998947144
1339,5,3,0,0.5361091494560242
1340,1,3,0,0.6542659401893616
1341,4,2,0,0.7458149790763855
1342,7,3,0,0.6580901741981506
1343,0,0,1,0.71526038646698
1344,9,2,0,0.7752837538719177
1345,4,0,0,0.6197385787963867
1346,3,0,0,0.8961873650550842
1347,8,2,0,0.5304580330848694
1348,2,3,0,0.6717279553413391
1349,8,2,0,0.7053050398826599
1350,4,3,0,0.5275062322616577
1351,7,2,0,0.8088654279708862
1352,2,2,1,0.6567567586898804
1353,3,0,0,0.7944837808609009
1354,1,2,0,0.6348182559013367
1355,5,2,0,0.6091417670249939
1356,2,2,1,0.8294537663459778
1357,9,3,0,0.7178013920783997
1358,8,2,0,0.5447210669517517
1359,9,3,0,0.7458384037017822
1360,7,2,0,0.7722429037094116
1361,9,3,0,0.6823775768280029
1362,5,2,0,0.6198908686637878
1363,1,2,0,0.5931975245475769
1364,4,2,0,0.6637705564498901
1365,0,2,0,0.803179144859314
1366,8,0,0,0.6783639192581177
1367,2,2,1,0.7608360648155212
1368,3,2,0,0.5524405241012573
1369,8,0,0,0.5225487947463989
1370,9,2,0,0.6576277613639832
1371,1,2,0,0.7697731256484985
1372,1,2,0,0.5995205044746399
1373,3,2,0,0.5832118391990662
1374,2,0,0,0.7870716452598572
1375,4,2,0,0.8600401878356934
1376,9,2,0,0.7455874085426331
1377,3,0,0,0.8602933883666992
1378,1,0,0,0.55820631980896
1379,7,2,0,0.6362035870552063
1380,4,2,0,0.707770049571991
1381,6,0,0,0.6340215802192688
1382,2,3,0,0.4976378381252289
1383,8,2,0,0.6869065761566162
1384,9,2,0,0.6008126139640808
1385,5,3,0,0.7201696038246155
1386,3,2,0,0.6954700946807861
1387,9,2,0,0.5371567010879517
1388,5,2,0,0.8328583836555481
1389,5,2,0,0.7249708771705627
1390,6,3,0,0.5584081411361694
1391,7,2,0,0.8593670725822449
1392,2,0,0,0.6242921352386475
1393,4,2,0,0.463172048330307
1394,6,3,0,0.5415326356887817
1395,3,2,0,0.6257657408714294
1396,1,0,0,0.8499950766563416
1397,0,0,1,0.6950343251228333
1398,7,2,0,0.7682328224182129
1399,2,2,1,0.6845959424972534
1400,5,0,0,0.7444261908531189
1401,4,2,0,0.5925578474998474
1402,7,2,0,0.6716840267181396
1403,6,2,0,0.7044902443885803
1404,1,2,0,0.8298162817955017
1405,1,3,0,0.8078188896179199
1406,9,0,0,0.8563603162765503
1407,8,0,0,0.567833423614502
1408,1,3,0,0.8117014765739441
1409,0,0,1,0.5955332517623901
1410,1,3,0,0.6864755153656006
1411,3,0,0,0.7134899497032166
1412,1,3,0,0.5869543552398682
1413,1,3,0,0.5821428298950195
1414,1,2,0,0.5817140340805054
1415,7,2,0,0.6347633004188538
1416,3,3,1,0.6319937109947205
1417,9,2,0,0.5752149224281311
1418,6,2,0,0.7170067429542542
1419,8,3,0,0.7916425466537476
1420,4,2,0,0.7209963202476501
1421,6,3,0,0.47028475999832153
1422,8,3,0,0.7640380263328552
1423,4,2,0,0.9115293025970459
1424,9,2,0,0.7874350547790527
1425,4,3,0,0.553945004940033
1426,7,2,0,0.7017940878868103
1427,9,0,0,0.6984490752220154
1428,7,2,0,0.8797219395637512
1429,6,3,0,0.5330425500869751
1430,8,0,0,0.7809159755706787
1431,4,2,0,0.6639545559883118
1432,9,2,0,0.757965087890625
1433,7,2,0,0.6523399353027344
1434,0,0,1,0.5656179189682007
1435,1,3,0,0.4804202616214752
1436,6,2,0,0.7769140601158142
1437,1,2,0,0.7581420540809631
1438,5,2,0,0.508303165435791
1439,9,2,0,0.7633008360862732
1440,0,0,1,0.6369093060493469
1441,4,0,0,0.47711285948753357
1442,3,3,1,0.6895348429679871
1443,4,2,0,0.7536566257476807
1444,1,0,0,0.8305702209472656
1445,3,3,1,0.6166912317276001
1446,0,0,1,0.6396877765655518
1447,8,2,0,0.6840444803237915
1448,4,2,0,0.6951136589050293
1449,6,2,0,0.8934457302093506
1450,2,2,1,0.885723888874054
1451,2,2,1,0.5566570162773132
1452,6,0,0,0.7317001819610596
1453,5,2,0,0.8938665986061096
1454,3,2,0,0.6571258902549744
1455,6,0,0,0.8220316171646118
1456,2,2,1,0.6047817468643188
1457,1,2,0,0.8311399817466736
1458,1,3,0,0.7508953809738159
1459,8,2,0,0.6372266411781311
1460,6,0,0,0.6893763542175293
1461,0,3,0,0.4869323670864105
1462,4,3,0,0.5485471487045288
1463,0,3,0,0.6675800681114197
1464,1,0,0,0.7576048970222473
1465,9,0,0,0.4778709411621094
1466,7,2,0,0.7531097531318665
1467,1,2,0,0.5956338047981262
1468,3,2,0,0.6546486020088196
1469,7,2,0,0.742107093334198
1470,7,2,0,0.6518821716308594
1471,8,2,0,0.5807105302810669
1472,7,2,0,0.7743948698043823
1473,7,2,0,0.6227251887321472
1474,3,3,1,0.6483378410339355
1475,9,3,0,0.5387386679649353
1476,7,3,0,0.5635972619056702
1477,7,2,0,0.7262135744094849
1478,7,2,0,0.6826986074447632
1479,2,2,1,0.7220722436904907
1480,1,3,0,0.4247792363166809
1481,2,0,0,0.6648762822151184
1482,8,0,0,0.5941041111946106
1483,6,3,0,0.5496845245361328
1484,4,2,0,0.7560507655143738
1485,0,2,0,0.9071033000946045
1486,7,3,0,0.6420652866363525
1487,9,3,0,0.5429225564002991
1488,8,2,0,0.5652409195899963
1489,6,2,0,0.8615022301673889
