sample_idx,true_label,pred_label,correct,confidence
856,7,5,0,3.2211217880249023
857,0,2,0,6.765724182128906
858,7,2,0,5.556294918060303
859,8,7,0,3.945430278778076
860,4,2,0,3.9559147357940674
861,6,4,0,6.6702728271484375
862,3,6,0,3.7105133533477783
863,3,3,1,4.57866096496582
864,0,0,1,4.60112190246582
865,1,1,1,5.904860496520996
866,3,3,1,2.2403788566589355
867,7,7,1,7.6755757331848145
868,0,0,1,6.978213310241699
869,1,3,0,3.425565481185913
870,3,3,1,3.164809226989746
871,1,5,0,2.196572780609131
872,4,6,0,5.356825828552246
873,2,2,1,7.454681873321533
874,3,1,0,2.891777992248535
875,8,8,1,4.748849391937256
876,4,4,1,7.94972562789917
877,2,3,0,5.107746124267578
878,3,3,1,4.740039825439453
879,7,7,1,9.145466804504395
880,8,8,1,7.8231096267700195
881,4,3,0,4.27114200592041
882,3,3,1,2.844910144805908
883,0,3,0,2.850253105163574
884,9,9,1,7.5869293212890625
885,0,0,1,6.663301467895508
886,0,3,0,3.5906505584716797
887,1,1,1,6.280888557434082
888,0,0,1,4.073541641235352
889,4,6,0,6.281524658203125
890,4,7,0,2.5294570922851562
891,6,6,1,5.608959197998047
892,7,3,0,3.529521942138672
893,6,3,0,3.6950111389160156
894,1,5,0,4.444910526275635
895,1,2,0,5.844588279724121
896,3,3,1,3.3890674114227295
897,7,6,0,3.1460342407226562
898,3,2,0,3.681617498397827
899,5,3,0,3.2033324241638184
900,2,2,1,6.645332336425781
901,6,6,1,7.699828147888184
902,6,6,1,9.067535400390625
903,5,5,1,2.512530565261841
904,8,8,1,5.793318271636963
905,7,4,0,2.174514055252075
906,1,7,0,2.619551181793213
907,6,6,1,5.013470649719238
908,8,8,1,2.8509459495544434
909,8,3,0,2.1623125076293945
910,5,4,0,3.0512452125549316
911,3,3,1,9.698493957519531
912,0,7,0,3.3479557037353516
913,4,7,0,5.125403881072998
914,0,3,0,2.5422816276550293
915,1,3,0,4.727209568023682
916,3,2,0,3.0626778602600098
917,8,8,1,3.8610777854919434
918,8,8,1,3.464700222015381
919,0,2,0,2.922165632247925
920,6,6,1,5.276068687438965
921,9,3,0,2.7613747119903564
922,9,9,1,5.87453556060791
923,9,5,0,2.2164571285247803
924,5,3,0,3.4499423503875732
925,5,5,1,2.0130350589752197
926,8,2,0,2.131096124649048
927,6,3,0,3.581814765930176
928,0,0,1,6.0922322273254395
929,0,0,1,2.6004364490509033
930,4,2,0,4.336293697357178
931,2,3,0,3.7568085193634033
932,3,3,1,3.402128219604492
933,2,2,1,2.6080074310302734
934,7,2,0,3.2048251628875732
935,2,2,1,5.5774617195129395
936,2,2,1,2.9004547595977783
937,5,8,0,2.542070150375366
938,9,2,0,2.952312707901001
939,8,8,1,6.369541168212891
940,9,9,1,12.174559593200684
941,1,9,0,3.1378111839294434
942,7,2,0,3.736292600631714
943,4,6,0,2.9878523349761963
944,0,2,0,2.080240488052368
945,3,3,1,3.049482583999634
946,0,0,1,7.53467321395874
947,1,2,0,3.22493839263916
948,3,4,0,2.9632160663604736
949,8,5,0,4.448851585388184
950,3,3,1,3.637932538986206
951,9,7,0,3.7329421043395996
952,6,6,1,7.2320356369018555
953,1,0,0,3.660011053085327
954,4,4,1,7.547322750091553
955,7,7,1,10.427926063537598
956,0,2,0,5.280784606933594
957,3,6,0,3.255549907684326
958,7,7,1,3.810577392578125
959,8,8,1,8.261069297790527
960,9,9,1,4.5184831619262695
961,1,2,0,2.5810649394989014
962,1,9,0,4.216820240020752
963,6,6,1,4.276503562927246
964,6,6,1,4.374741077423096
965,6,6,1,3.6126773357391357
966,6,6,1,3.648472547531128
967,9,9,1,5.799860000610352
968,1,1,1,3.6979713439941406
969,9,9,1,6.326396465301514
970,9,9,1,2.8596689701080322
971,4,4,1,7.4335713386535645
972,2,6,0,4.433927536010742
973,1,1,1,9.335953712463379
974,7,0,0,6.676424026489258
975,0,2,0,4.717497825622559
976,6,6,1,6.903228282928467
977,8,8,1,4.441018104553223
978,1,1,1,2.6844592094421387
979,9,9,1,2.6120598316192627
980,2,4,0,3.1929821968078613
981,9,3,0,3.959829092025757
982,0,2,0,3.1236939430236816
983,4,4,1,5.273981094360352
984,7,7,1,5.3422064781188965
985,8,8,1,11.577584266662598
986,3,3,1,4.053738117218018
987,1,1,1,5.759224891662598
988,2,2,1,3.663961172103882
989,0,0,1,4.561586380004883
990,1,9,0,2.9334909915924072
991,5,3,0,2.8540709018707275
992,8,8,1,3.0593245029449463
993,4,4,1,5.2330827713012695
994,6,6,1,10.430686950683594
995,3,1,0,3.0427651405334473
996,8,3,0,3.0704026222229004
997,1,2,0,2.7019588947296143
998,3,5,0,5.337664604187012
999,8,2,0,1.9902523756027222
1000,5,5,1,9.0423583984375
1001,0,2,0,4.583874225616455
1002,8,3,0,4.447610855102539
1003,4,4,1,6.3939104080200195
1004,8,8,1,9.261805534362793
1005,1,1,1,4.629549026489258
1006,1,1,1,4.860499382019043
1007,8,8,1,3.1284468173980713
1008,9,3,0,3.2989139556884766
1009,6,6,1,5.557491779327393
1010,0,0,1,8.366647720336914
1011,8,2,0,4.013341903686523
1012,6,6,1,4.830914497375488
1013,1,1,1,5.925887584686279
1014,3,3,1,4.918902397155762
1015,4,4,1,6.652530193328857
1016,1,1,1,8.653634071350098
1017,6,6,1,5.4612016677856445
1018,0,0,1,8.024299621582031
1019,5,2,0,5.04632568359375
1020,1,1,1,6.9568328857421875
1021,1,2,0,6.780761241912842
1022,0,0,1,4.197296142578125
1023,0,0,1,2.865330696105957
1024,3,3,1,2.8295886516571045
1025,5,3,0,2.9117581844329834
1026,0,2,0,4.554396629333496
1027,0,0,1,3.8587822914123535
1028,6,6,1,4.128976821899414
1029,6,6,1,8.692728042602539
1030,3,3,1,5.967761039733887
1031,3,8,0,5.262348175048828
1032,6,2,0,3.6587069034576416
1033,3,3,1,4.162871837615967
1034,6,3,0,6.082152366638184
1035,6,2,0,3.7898809909820557
1036,0,0,1,3.8632078170776367
1037,7,7,1,5.743551731109619
1038,2,2,1,6.983299732208252
1039,2,2,1,3.9048726558685303
1040,7,5,0,2.9537100791931152
1041,5,5,1,5.162921905517578
1042,5,2,0,3.802349090576172
1043,2,2,1,6.622645854949951
1044,8,3,0,3.3743438720703125
1045,5,3,0,4.900388717651367
1046,2,2,1,4.99013614654541
1047,1,2,0,3.064976453781128
1048,1,5,0,2.438025712966919
1049,4,7,0,3.402205228805542
1050,3,7,0,2.755742073059082
1051,2,2,1,3.7232446670532227
1052,0,0,1,7.5284833908081055
1053,3,6,0,5.340544700622559
1054,1,1,1,7.8717427253723145
1055,5,5,1,3.4143664836883545
1056,3,5,0,7.317112922668457
1057,7,7,1,2.2626476287841797
1058,6,6,1,3.1013882160186768
1059,8,0,0,1.957984447479248
1060,9,9,1,2.153740644454956
1061,1,3,0,2.8472514152526855
1062,6,7,0,5.577579498291016
1063,4,4,1,8.9585599899292
1064,9,1,0,3.481436252593994
1065,3,5,0,3.0790250301361084
1066,9,9,1,2.8706777095794678
1067,0,4,0,3.155198812484741
1068,9,5,0,1.6086018085479736
1069,6,6,1,7.0418381690979
1070,3,3,1,4.522350311279297
1071,6,6,1,6.24669885635376
1072,0,5,0,4.245323181152344
1073,7,7,1,3.0771260261535645
1074,3,3,1,5.254733085632324
1075,8,8,1,1.6549557447433472
1076,0,0,1,4.375782012939453
1077,0,0,1,7.028599262237549
1078,0,0,1,5.731418609619141
1079,6,5,0,5.828990459442139
1080,6,6,1,4.627058982849121
1081,6,6,1,2.672628402709961
1082,9,2,0,2.106736660003662
1083,2,4,0,4.1275835037231445
1084,5,5,1,4.555111885070801
1085,4,4,1,3.7141592502593994
1086,4,5,0,4.425163269042969
1087,6,6,1,4.814797878265381
1088,3,3,1,2.8375258445739746
1089,6,6,1,7.341701030731201
1090,0,3,0,3.1588003635406494
1091,8,8,1,11.420647621154785
1092,6,6,1,5.253478050231934
1093,0,0,1,4.039412498474121
1094,6,3,0,2.3253443241119385
1095,2,4,0,5.239269256591797
1096,7,7,1,5.451921463012695
1097,5,3,0,1.8971714973449707
1098,1,1,1,5.64040470123291
1099,2,2,1,7.737497806549072
1100,7,4,0,2.03550386428833
1101,8,3,0,3.364326238632202
1102,8,8,1,6.729791164398193
1103,0,0,1,4.965672969818115
1104,9,9,1,6.609468936920166
1105,4,6,0,2.556978940963745
1106,9,9,1,9.8065767288208
1107,7,7,1,2.9382612705230713
1108,2,2,1,6.281101703643799
1109,0,2,0,3.3697257041931152
1110,2,2,1,4.318273544311523
1111,8,3,0,4.044082164764404
1112,3,2,0,5.194492340087891
1113,8,0,0,2.324617862701416
1114,9,9,1,4.741368293762207
1115,1,9,0,2.4566004276275635
1116,5,5,1,3.3391945362091064
1117,5,3,0,5.137313365936279
1118,4,4,1,5.812293529510498
1119,7,7,1,8.81797981262207
1120,5,2,0,3.6244747638702393
1121,3,3,1,4.971271514892578
1122,8,2,0,4.193758010864258
1123,3,3,1,4.451635360717773
1124,3,2,0,5.690509796142578
1125,6,6,1,10.04059886932373
1126,2,0,0,7.939610481262207
1127,8,2,0,3.1786019802093506
1128,4,4,1,7.240543365478516
1129,3,2,0,3.3518245220184326
1130,7,4,0,5.332248210906982
1131,1,1,1,4.9055986404418945
1132,2,7,0,3.0614256858825684
1133,4,4,1,4.618032455444336
1134,1,3,0,2.6549954414367676
1135,6,6,1,4.797731399536133
1136,9,1,0,6.0525407791137695
1137,0,3,0,3.1721982955932617
1138,5,5,1,3.385448455810547
1139,8,8,1,5.609989166259766
1140,6,6,1,6.2960638999938965
1141,1,1,1,2.26564359664917
1142,8,8,1,8.091957092285156
1143,6,6,1,9.35362434387207
1144,1,0,0,6.555920600891113
1145,4,4,1,5.340167999267578
1146,2,2,1,5.1803507804870605
1147,6,6,1,2.588212728500366
1148,2,7,0,4.977285861968994
1149,7,9,0,3.5952956676483154
1150,2,5,0,4.43427848815918
1151,2,2,1,6.6989030838012695
1152,0,8,0,3.3037636280059814
1153,8,8,1,2.4616923332214355
1154,6,6,1,6.137397766113281
1155,9,9,1,4.125479698181152
1156,1,1,1,3.544140338897705
1157,7,7,1,3.9907584190368652
1158,1,1,1,13.12963581085205
1159,8,4,0,3.5545616149902344
1160,8,8,1,7.244139194488525
1161,0,0,1,2.5584523677825928
1162,7,7,1,8.191144943237305
1163,3,2,0,2.5113632678985596
1164,8,8,1,3.7445476055145264
1165,0,0,1,4.454963684082031
1166,3,5,0,6.915278434753418
1167,4,6,0,2.4093987941741943
1168,3,3,1,4.582343101501465
1169,7,7,1,2.5649847984313965
1170,7,3,0,1.7260026931762695
1171,9,9,1,5.918381690979004
1172,2,2,1,4.860391139984131
1173,3,6,0,5.385496139526367
1174,1,3,0,3.7669529914855957
1175,9,9,1,6.3817901611328125
1176,1,2,0,4.1556477546691895
1177,9,9,1,3.0968987941741943
1178,6,4,0,3.2892186641693115
1179,3,3,1,4.2821478843688965
1180,3,7,0,3.6647205352783203
1181,3,6,0,2.959348678588867
1182,1,3,0,3.578660726547241
1183,0,7,0,1.60758376121521
1184,6,3,0,4.4709038734436035
1185,1,1,1,4.770637512207031
1186,4,4,1,5.664420127868652
1187,1,1,1,9.856526374816895
1188,0,2,0,6.929444789886475
1189,0,2,0,3.050269603729248
1190,1,1,1,10.628172874450684
1191,1,4,0,3.343764543533325
1192,6,2,0,3.232465982437134
1193,5,5,1,4.323502063751221
1194,4,2,0,4.402498722076416
1195,6,6,1,4.364728927612305
1196,2,9,0,3.1381561756134033
1197,0,0,1,5.989527225494385
1198,7,7,1,6.181661605834961
1199,9,1,0,3.2323760986328125
1200,8,8,1,7.671841621398926
1201,7,7,1,2.1410605907440186
1202,2,2,1,4.854142665863037
1203,0,0,1,6.688595771789551
1204,6,6,1,8.471441268920898
1205,8,8,1,5.0721893310546875
1206,1,1,1,10.090513229370117
1207,4,8,0,2.245800018310547
1208,3,5,0,1.9331152439117432
1209,7,2,0,4.336557388305664
1210,0,0,1,3.6247596740722656
1211,6,6,1,4.462326526641846
1212,1,1,1,4.8616156578063965
1213,8,5,0,2.178668975830078
1214,5,5,1,7.272843837738037
1215,7,7,1,5.053750514984131
1216,8,0,0,2.6831750869750977
1217,4,4,1,2.6779439449310303
1218,8,3,0,3.8906681537628174
1219,3,5,0,6.5805864334106445
1220,9,2,0,3.4301249980926514
1221,9,5,0,1.872450590133667
1222,9,1,0,3.1993002891540527
1223,8,0,0,5.536448955535889
1224,7,2,0,5.651937961578369
1225,6,4,0,5.201645374298096
1226,6,2,0,3.262953042984009
1227,3,3,1,4.281842231750488
1228,5,2,0,1.9015930891036987
1229,1,1,1,7.510286331176758
1230,5,2,0,3.340118646621704
1231,9,9,1,8.72398853302002
1232,1,0,0,1.8503029346466064
1233,4,2,0,2.400623321533203
1234,1,1,1,9.484816551208496
1235,5,5,1,5.595119476318359
1236,7,5,0,4.833921432495117
1237,0,0,1,5.525954723358154
1238,1,1,1,4.368771553039551
1239,5,5,1,8.026796340942383
1240,2,6,0,6.219396114349365
1241,0,0,1,5.051243305206299
1242,8,7,0,1.9448463916778564
1243,8,5,0,1.6548402309417725
1244,5,5,1,3.694591999053955
1245,6,6,1,3.921168565750122
1246,7,5,0,3.324279308319092
1247,3,3,1,1.3045916557312012
1248,2,3,0,3.0654029846191406
1249,4,4,1,5.372839450836182
1250,7,7,1,7.542301654815674
1251,2,1,0,2.4636411666870117
1252,5,5,1,1.9806008338928223
1253,8,5,0,4.40102481842041
1254,2,5,0,3.3341474533081055
1255,4,4,1,6.6620635986328125
1256,9,8,0,2.3844168186187744
1257,2,2,1,4.086495876312256
1258,1,6,0,2.6704089641571045
1259,8,8,1,7.421366214752197
1260,1,9,0,8.081753730773926
1261,9,3,0,3.4905128479003906
1262,8,5,0,3.443079710006714
1263,8,0,0,2.2909138202667236
1264,8,2,0,4.111682415008545
1265,9,3,0,4.0694427490234375
1266,0,3,0,2.9194681644439697
1267,4,4,1,8.24672794342041
1268,3,3,1,4.004522800445557
1269,3,5,0,5.701247215270996
1270,1,1,1,8.102960586547852
1271,8,8,1,4.560643196105957
1272,4,4,1,5.105920791625977
1273,6,6,1,9.445719718933105
1274,3,5,0,6.475073337554932
1275,3,4,0,3.9095170497894287
1276,5,2,0,4.960254192352295
1277,2,6,0,4.178778171539307
1278,2,2,1,3.958860397338867
1279,8,6,0,2.475130796432495
1280,3,5,0,5.351903915405273
1281,8,8,1,5.098196029663086
1282,9,9,1,7.193014144897461
1283,5,5,1,6.140359878540039
1284,8,5,0,3.171440839767456
1285,9,9,1,8.383810997009277
1286,8,6,0,2.1481645107269287
1287,9,1,0,4.73945426940918
1288,1,1,1,3.3927550315856934
1289,6,6,1,7.6932172775268555
1290,5,2,0,1.7381203174591064
1291,9,9,1,10.089693069458008
1292,4,8,0,3.3046786785125732
1293,4,7,0,3.4093751907348633
1294,8,8,1,6.049349784851074
1295,0,0,1,5.668795108795166
1296,7,5,0,4.981973648071289
1297,2,2,1,6.5435614585876465
1298,9,1,0,3.060291290283203
1299,7,7,1,4.062530040740967
1300,4,4,1,3.7038259506225586
1301,1,2,0,2.4820396900177
1302,6,6,1,5.374399185180664
1303,4,4,1,6.158407211303711
1304,4,4,1,2.472900867462158
1305,9,9,1,4.122582912445068
1306,1,2,0,2.4413645267486572
1307,2,0,0,5.748141765594482
1308,5,2,0,3.7346928119659424
1309,6,2,0,3.7577807903289795
1310,0,0,1,5.110405921936035
1311,8,8,1,8.468977928161621
1312,6,6,1,9.618255615234375
1313,1,0,0,1.2457228899002075
1314,9,9,1,5.0972580909729
1315,4,4,1,5.613141059875488
1316,5,5,1,6.9050703048706055
1317,9,9,1,4.849894046783447
1318,5,5,1,5.752683639526367
1319,0,0,1,4.141148567199707
1320,7,2,0,3.4525680541992188
1321,2,3,0,2.010117292404175
1322,0,2,0,3.1999645233154297
1323,0,0,1,3.9462292194366455
1324,4,7,0,2.612287998199463
1325,2,4,0,7.367144584655762
1326,6,6,1,4.284149169921875
1327,6,6,1,4.407723426818848
1328,5,5,1,4.378174781799316
1329,5,5,1,4.761723518371582
1330,2,4,0,2.357496976852417
1331,8,8,1,4.06207275390625
1332,1,1,1,4.344764709472656
1333,7,2,0,4.450736999511719
1334,3,3,1,3.0409958362579346
1335,1,1,1,6.217782974243164
1336,4,4,1,5.974655628204346
1337,5,5,1,7.948054313659668
1338,6,6,1,5.488243103027344
1339,5,5,1,7.065025806427002
1340,1,1,1,9.10871696472168
1341,4,4,1,4.501805305480957
1342,7,7,1,4.560939311981201
1343,0,0,1,5.8179121017456055
1344,9,1,0,5.795827865600586
1345,4,4,1,8.737702369689941
1346,3,5,0,2.883096694946289
1347,8,8,1,2.284982919692993
1348,2,2,1,5.069782733917236
1349,8,2,0,2.8264119625091553
1350,4,4,1,6.146765232086182
1351,7,2,0,2.581298589706421
1352,2,5,0,3.506641149520874
1353,3,4,0,3.3651928901672363
1354,1,1,1,7.035458564758301
1355,5,6,0,3.2783026695251465
1356,2,6,0,3.334564208984375
1357,9,3,0,1.4294002056121826
1358,8,8,1,2.3209280967712402
1359,9,9,1,12.106152534484863
1360,7,5,0,7.007951736450195
1361,9,9,1,7.944456100463867
1362,5,5,1,4.0431227684021
1363,1,1,1,7.167957782745361
1364,4,4,1,4.561439514160156
1365,0,0,1,9.810812950134277
1366,8,8,1,7.425044059753418
1367,2,4,0,5.080598831176758
1368,3,3,1,3.143601894378662
1369,8,0,0,2.873446464538574
1370,9,9,1,3.828888177871704
1371,1,1,1,7.894645690917969
1372,1,1,1,4.922310829162598
1373,3,4,0,3.9455904960632324
1374,2,0,0,6.716143608093262
1375,4,3,0,2.4214015007019043
1376,9,9,1,4.056973934173584
1377,3,8,0,3.4819610118865967
1378,1,0,0,6.585202217102051
1379,7,9,0,2.5740373134613037
1380,4,5,0,3.8085460662841797
1381,6,6,1,8.324911117553711
1382,2,2,1,3.9641921520233154
1383,8,6,0,3.532235622406006
1384,9,2,0,2.042185068130493
1385,5,5,1,3.3218133449554443
1386,3,3,1,3.610978126525879
1387,9,8,0,4.420687675476074
1388,5,3,0,5.424947738647461
1389,5,5,1,6.233088493347168
1390,6,6,1,8.9379301071167
1391,7,4,0,1.587053894996643
1392,2,2,1,3.2581958770751953
1393,4,6,0,3.1355221271514893
1394,6,6,1,4.0656328201293945
1395,3,3,1,4.923046112060547
1396,1,1,1,3.098705768585205
1397,0,0,1,7.925267219543457
1398,7,3,0,3.0865163803100586
1399,2,2,1,6.144465446472168
1400,5,5,1,3.757589101791382
1401,4,2,0,4.163947582244873
1402,7,9,0,3.4761507511138916
1403,6,4,0,4.407879829406738
1404,1,2,0,4.39450216293335
1405,1,3,0,2.4777188301086426
1406,9,9,1,10.582467079162598
1407,8,8,1,9.767868995666504
1408,1,1,1,9.465580940246582
1409,0,2,0,3.7947468757629395
1410,1,1,1,6.333327293395996
1411,3,4,0,3.5287134647369385
1412,1,5,0,3.9374799728393555
1413,1,1,1,4.467822074890137
1414,1,7,0,3.320469856262207
1415,7,7,1,5.766385078430176
1416,3,3,1,3.275480270385742
1417,9,0,0,2.329359292984009
1418,6,6,1,3.781527280807495
1419,8,3,0,4.329828262329102
1420,4,7,0,6.774191379547119
1421,6,6,1,6.321673393249512
1422,8,0,0,5.41157341003418
1423,4,4,1,6.387672424316406
1424,9,5,0,2.583249092102051
1425,4,3,0,3.797367572784424
1426,7,7,1,7.245497226715088
1427,9,2,0,1.8182663917541504
1428,7,7,1,6.331933498382568
1429,6,6,1,3.7343881130218506
1430,8,8,1,6.9085798263549805
1431,4,4,1,7.883603572845459
1432,9,9,1,7.261215686798096
1433,7,2,0,3.6616523265838623
1434,0,0,1,1.494364857673645
1435,1,0,0,2.012605667114258
1436,6,3,0,3.0326528549194336
1437,1,1,1,1.365447759628296
1438,5,5,1,4.880070209503174
1439,9,1,0,1.7893919944763184
1440,0,8,0,6.061891555786133
1441,4,4,1,6.835387706756592
1442,3,5,0,2.059330940246582
1443,4,6,0,4.534945964813232
1444,1,3,0,4.522834300994873
1445,3,3,1,2.241147041320801
1446,0,0,1,4.4327521324157715
1447,8,8,1,2.993184804916382
1448,4,4,1,4.885276794433594
1449,6,6,1,12.22860336303711
1450,2,2,1,5.88623571395874
1451,2,2,1,4.143627643585205
1452,6,6,1,4.36618709564209
1453,5,4,0,2.385990619659424
1454,3,2,0,1.7232168912887573
1455,6,6,1,4.872028350830078
1456,2,2,1,4.622959613800049
1457,1,1,1,9.891345977783203
1458,1,1,1,5.302460193634033
1459,8,8,1,3.6607353687286377
1460,6,6,1,11.204834938049316
1461,0,9,0,3.24084210395813
1462,4,4,1,4.55829381942749
1463,0,4,0,2.7580132484436035
1464,1,1,1,7.347887992858887
1465,9,0,0,2.294158458709717
1466,7,5,0,2.45080828666687
1467,1,1,1,10.716437339782715
1468,3,3,1,3.521904230117798
1469,7,7,1,3.191298007965088
1470,7,2,0,1.5467795133590698
1471,8,8,1,2.2730979919433594
1472,7,7,1,7.124782562255859
1473,7,7,1,3.4936389923095703
1474,3,3,1,1.8545000553131104
1475,9,9,1,8.456604957580566
1476,7,2,0,5.049472332000732
1477,7,3,0,3.2398300170898438
1478,7,7,1,9.436973571777344
1479,2,2,1,2.8810243606567383
1480,1,5,0,3.0823094844818115
1481,2,3,0,2.8371477127075195
1482,8,8,1,5.811317443847656
1483,6,6,1,5.907476902008057
1484,4,4,1,5.985729694366455
1485,0,0,1,3.3560049533843994
1486,7,7,1,4.9393463134765625
1487,9,9,1,2.681150197982788
1488,8,8,1,3.437296152114868
1489,6,6,1,6.704180717468262
1490,8,8,1,8.217732429504395
1491,4,6,0,3.6314964294433594
1492,9,1,0,2.1030149459838867
1493,1,6,0,6.5891523361206055
1494,7,5,0,2.4254262447357178
1495,2,0,0,7.998550891876221
1496,2,2,1,8.551640510559082
1497,8,8,1,8.699723243713379
1498,5,5,1,3.7456088066101074
1499,8,3,0,2.0884952545166016
1500,1,1,1,3.700268268585205
1501,2,2,1,2.0579473972320557
1502,2,2,1,6.584039211273193
1503,4,5,0,3.881924629211426
1504,1,2,0,2.881983995437622
1505,2,2,1,4.2347412109375
1506,5,2,0,6.552473545074463
1507,2,3,0,3.354818344116211
1508,8,5,0,2.6124792098999023
1509,1,1,1,3.669593095779419
1510,8,2,0,3.3476529121398926
1511,1,1,1,8.536149024963379
1512,8,8,1,3.1111514568328857
1513,6,6,1,5.681201457977295
1514,0,2,0,6.048258304595947
1515,2,2,1,4.84580659866333
1516,4,4,1,1.8731168508529663
1517,1,5,0,2.1434783935546875
1518,3,5,0,4.751018524169922
1519,6,6,1,4.331574440002441
1520,7,5,0,4.766831398010254
1521,7,2,0,4.839695453643799
