sample_idx,true_label,pred_label,correct,confidence
832,2,3,0,-0.3955012261867523
833,2,3,0,1.1880542039871216
834,5,3,0,0.7662619352340698
835,4,4,1,-1.4812686443328857
836,1,0,0,-0.15213727951049805
837,2,2,1,8.0128173828125
838,9,9,1,0.6557647585868835
839,2,2,1,2.059138298034668
840,7,7,1,0.8395654559135437
841,0,0,1,8.51607894897461
842,7,7,1,7.653032302856445
843,2,2,1,6.079378128051758
844,1,1,1,5.352893352508545
845,3,3,1,3.2274084091186523
846,2,2,1,1.7672315835952759
847,0,0,1,4.278705596923828
848,2,3,0,0.016143150627613068
849,4,4,1,5.299981117248535
850,7,3,0,-1.409604787826538
851,9,9,1,2.1337034702301025
852,8,8,1,6.370676517486572
853,9,2,0,1.6043659448623657
854,0,0,1,0.17160043120384216
855,7,2,0,1.4083222150802612
856,7,3,0,-1.0096856355667114
857,0,0,1,1.4203417301177979
858,7,2,0,2.8040528297424316
859,8,6,0,1.4798195362091064
860,4,2,0,4.214363098144531
861,6,6,1,5.05888557434082
862,3,3,1,1.9011684656143188
863,3,3,1,2.4746861457824707
864,0,0,1,4.503540992736816
865,1,1,1,3.134981155395508
866,3,3,1,2.8599729537963867
867,7,6,0,0.18563853204250336
868,0,8,0,4.648913860321045
869,1,3,0,-0.14802563190460205
870,3,3,1,2.5741329193115234
871,1,8,0,0.03138945996761322
872,4,2,0,0.87162184715271
873,2,3,0,1.008396863937378
874,3,3,1,1.306531548500061
875,8,7,0,-0.6561728119850159
876,4,4,1,4.310749053955078
877,2,0,0,-0.6820580959320068
878,3,3,1,3.7668023109436035
879,7,2,0,1.5135811567306519
880,8,8,1,6.122138977050781
881,4,6,0,2.070974588394165
882,3,2,0,0.8580654263496399
883,0,7,0,-0.24379974603652954
884,9,9,1,0.9323362112045288
885,0,0,1,5.004680633544922
886,0,9,0,0.11453672498464584
887,1,6,0,2.317617416381836
888,0,4,0,-1.8259251117706299
889,4,4,1,3.3801419734954834
890,4,4,1,8.225756645202637
891,6,6,1,4.620931625366211
892,7,3,0,1.592149257659912
893,6,6,1,3.773507833480835
894,1,1,1,1.544541835784912
895,1,1,1,5.113574504852295
896,3,3,1,0.9620306491851807
897,7,7,1,3.5769858360290527
898,3,3,1,0.6529516577720642
899,5,5,1,7.1406354904174805
900,2,6,0,2.280017614364624
901,6,6,1,5.473186016082764
902,6,6,1,4.286175727844238
903,5,2,0,0.06884559243917465
904,8,0,0,0.6152414679527283
905,7,3,0,1.454516053199768
906,1,1,1,3.2305617332458496
907,6,6,1,7.285739898681641
908,8,8,1,4.550340175628662
909,8,7,0,1.5220667123794556
910,5,5,1,3.9478750228881836
911,3,3,1,3.2588818073272705
912,0,3,0,1.2386783361434937
913,4,4,1,1.8469529151916504
914,0,0,1,0.8823153972625732
915,1,1,1,17.35782241821289
916,3,8,0,-0.45782214403152466
917,8,8,1,9.277411460876465
918,8,8,1,2.0629591941833496
919,0,2,0,1.879309892654419
920,6,6,1,4.04620885848999
921,9,9,1,4.787091255187988
922,9,9,1,0.900831401348114
923,9,9,1,0.46119311451911926
924,5,3,0,0.4448859393596649
925,5,2,0,1.6439063549041748
926,8,8,1,5.671559810638428
927,6,6,1,3.4086358547210693
928,0,2,0,0.748577356338501
929,0,8,0,2.6425817012786865
930,4,2,0,1.3688230514526367
931,2,2,1,-0.660521388053894
932,3,3,1,-1.0013943910598755
933,2,4,0,-2.8658385276794434
934,7,7,1,0.7524060606956482
935,2,2,1,2.291997194290161
936,2,7,0,-0.4260130524635315
937,5,3,0,0.15518143773078918
938,9,2,0,0.17521794140338898
939,8,8,1,1.694390058517456
940,9,9,1,2.06181263923645
941,1,9,0,-0.5293335318565369
942,7,7,1,9.119969367980957
943,4,2,0,1.7678029537200928
944,0,9,0,-0.2682572901248932
945,3,8,0,0.581784725189209
946,0,0,1,4.66606330871582
947,1,1,1,0.7184493541717529
948,3,2,0,1.0152982473373413
949,8,8,1,11.44849967956543
950,3,3,1,3.9000654220581055
951,9,6,0,-0.21878929436206818
952,6,6,1,1.4330557584762573
953,1,1,1,0.8900722861289978
954,4,6,0,1.8936002254486084
955,7,7,1,4.13218355178833
956,0,2,0,0.6175346970558167
957,3,3,1,0.5181036591529846
958,7,2,0,-0.6582142114639282
959,8,8,1,-0.1535584181547165
960,9,6,0,0.3337197005748749
961,1,6,0,3.005141019821167
962,1,1,1,7.02427339553833
963,6,6,1,8.741355895996094
964,6,3,0,2.1139307022094727
965,6,3,0,1.0736638307571411
966,6,6,1,1.6687688827514648
967,9,0,0,0.025153078138828278
968,1,1,1,6.4869513511657715
969,9,9,1,5.061581611633301
970,9,9,1,2.6930577754974365
971,4,6,0,4.589550495147705
972,2,6,0,1.7258096933364868
973,1,6,0,0.9986655712127686
974,7,0,0,2.455801486968994
975,0,2,0,0.8132758736610413
976,6,3,0,0.6493158340454102
977,8,8,1,8.830423355102539
978,1,1,1,-0.23831085860729218
979,9,9,1,0.803065836429596
980,2,3,0,-0.7209610342979431
981,9,9,1,2.9330899715423584
982,0,2,0,0.4124433398246765
983,4,4,1,5.845144271850586
984,7,5,0,-0.6453613638877869
985,8,2,0,-0.18309412896633148
986,3,2,0,-0.36430272459983826
987,1,1,1,8.162799835205078
988,2,2,1,5.017846584320068
989,0,8,0,3.755035877227783
990,1,1,1,18.743999481201172
991,5,3,0,1.873609185218811
992,8,8,1,2.461726665496826
993,4,5,0,3.1764097213745117
994,6,6,1,4.033745765686035
995,3,2,0,1.485703468322754
996,8,8,1,3.623746395111084
997,1,1,1,6.512022495269775
998,3,6,0,1.3057873249053955
999,8,2,0,0.5954986214637756
1000,5,3,0,3.1614222526550293
1001,0,6,0,-0.8403193950653076
1002,8,8,1,0.8029611110687256
1003,4,4,1,3.8266899585723877
1004,8,8,1,1.9153285026550293
1005,1,1,1,1.042906641960144
1006,1,6,0,-0.4049581289291382
1007,8,9,0,-0.5750368237495422
1008,9,9,1,4.0575151443481445
1009,6,6,1,5.390703201293945
1010,0,0,1,6.515612602233887
1011,8,8,1,7.704436302185059
1012,6,6,1,1.9391216039657593
1013,1,1,1,0.30914080142974854
1014,3,3,1,2.1720669269561768
1015,4,4,1,8.196964263916016
1016,1,1,1,5.412375450134277
1017,6,6,1,6.8993144035339355
1018,0,2,0,3.5366568565368652
1019,5,3,0,1.827797293663025
1020,1,9,0,0.18467745184898376
1021,1,1,1,3.3368096351623535
1022,0,0,1,-0.14601418375968933
1023,0,0,1,3.9514150619506836
1024,3,3,1,1.5843186378479004
1025,5,5,1,2.324810266494751
1026,0,2,0,4.712105751037598
1027,0,1,0,-0.12748754024505615
1028,6,6,1,5.709811687469482
1029,6,6,1,2.0454535484313965
1030,3,3,1,5.165668964385986
1031,3,9,0,-0.24609974026679993
1032,6,2,0,4.042143821716309
1033,3,3,1,0.7804256677627563
1034,6,6,1,3.3311071395874023
1035,6,6,1,1.3903217315673828
1036,0,0,1,1.1768155097961426
1037,7,3,0,2.584235191345215
1038,2,2,1,3.4931957721710205
1039,2,6,0,2.0920369625091553
1040,7,8,0,1.5674901008605957
1041,5,3,0,2.454336643218994
1042,5,3,0,3.7654166221618652
1043,2,2,1,4.606040954589844
1044,8,8,1,4.0481343269348145
1045,5,3,0,3.554347515106201
1046,2,2,1,4.17430305480957
1047,1,1,1,7.521622657775879
1048,1,1,1,-0.435727596282959
1049,4,2,0,-1.0507935285568237
1050,3,9,0,-0.9686586856842041
1051,2,2,1,2.759188413619995
1052,0,4,0,-0.2833883762359619
1053,3,3,1,-1.122969388961792
1054,1,1,1,0.6830580830574036
1055,5,3,0,0.9639310836791992
1056,3,9,0,-0.054168082773685455
1057,7,2,0,-2.0338587760925293
1058,6,6,1,-0.7632344961166382
1059,8,0,0,0.5601745843887329
1060,9,6,0,1.8311337232589722
1061,1,3,0,-0.47710344195365906
1062,6,6,1,5.890429496765137
1063,4,4,1,3.2559239864349365
1064,9,3,0,-0.63812255859375
1065,3,0,0,0.3560180962085724
1066,9,3,0,-0.4681015908718109
1067,0,3,0,1.4793366193771362
1068,9,3,0,0.19518616795539856
1069,6,6,1,1.0932872295379639
1070,3,3,1,-1.143377423286438
1071,6,6,1,7.835728168487549
1072,0,8,0,6.685726642608643
1073,7,7,1,10.27173900604248
1074,3,2,0,2.063920497894287
1075,8,8,1,-0.7427753806114197
1076,0,0,1,0.8544324040412903
1077,0,0,1,2.0851452350616455
1078,0,0,1,4.376591682434082
1079,6,6,1,4.350025653839111
1080,6,6,1,3.3622395992279053
1081,6,6,1,0.0053621623665094376
1082,9,9,1,5.256538391113281
1083,2,2,1,3.015836238861084
1084,5,6,0,0.8870904445648193
1085,4,3,0,-0.6728236675262451
1086,4,4,1,3.3971524238586426
1087,6,6,1,2.002855062484741
1088,3,3,1,2.1652774810791016
1089,6,6,1,10.209817886352539
1090,0,8,0,1.4259674549102783
1091,8,8,1,7.3270392417907715
1092,6,3,0,-0.043094389140605927
1093,0,0,1,3.214587926864624
1094,6,7,0,-0.9666100144386292
1095,2,2,1,1.7126988172531128
1096,7,7,1,4.651351451873779
1097,5,5,1,1.7787294387817383
1098,1,1,1,9.813530921936035
1099,2,4,0,1.5140070915222168
1100,7,1,0,-1.3650615215301514
1101,8,8,1,4.430809020996094
1102,8,8,1,2.415670156478882
1103,0,0,1,1.5249757766723633
1104,9,9,1,6.559457778930664
1105,4,6,0,3.196180582046509
1106,9,9,1,1.9867826700210571
1107,7,3,0,0.392839640378952
1108,2,2,1,6.3359785079956055
1109,0,3,0,1.6037896871566772
1110,2,2,1,7.40290641784668
1111,8,7,0,2.0351176261901855
1112,3,2,0,1.3793269395828247
1113,8,0,0,-8.334964513778687e-05
1114,9,8,0,0.7423909306526184
1115,1,2,0,-0.7210692167282104
1116,5,3,0,0.8978523015975952
1117,5,3,0,0.9086111187934875
1118,4,6,0,2.0224153995513916
1119,7,2,0,2.5039889812469482
1120,5,2,0,2.002246856689453
1121,3,2,0,1.5799951553344727
1122,8,3,0,0.0525253489613533
1123,3,3,1,2.6705832481384277
1124,3,2,0,0.33531761169433594
1125,6,6,1,8.642264366149902
1126,2,2,1,1.7515956163406372
1127,8,8,1,2.0106124877929688
1128,4,3,0,-1.0822373628616333
1129,3,3,1,1.6800858974456787
1130,7,4,0,-0.2796107530593872
1131,1,9,0,1.1845613718032837
1132,2,2,1,1.4224504232406616
1133,4,3,0,0.9931503534317017
1134,1,2,0,-0.9784995317459106
1135,6,2,0,1.6866233348846436
1136,9,9,1,2.6903364658355713
1137,0,0,1,-0.219509094953537
1138,5,3,0,0.3352409601211548
1139,8,8,1,-0.4983149766921997
1140,6,6,1,8.289351463317871
1141,1,3,0,0.18234044313430786
1142,8,8,1,1.8086705207824707
1143,6,6,1,5.023538589477539
1144,1,2,0,0.8105487823486328
1145,4,6,0,0.6806522607803345
1146,2,2,1,0.3889409005641937
1147,6,0,0,0.008603312075138092
1148,2,2,1,4.1031951904296875
1149,7,5,0,-0.6246670484542847
1150,2,3,0,2.597085475921631
1151,2,2,1,1.9837291240692139
1152,0,0,1,5.654516220092773
1153,8,8,1,10.301923751831055
1154,6,6,1,6.232186794281006
1155,9,1,0,2.676544666290283
1156,1,7,0,3.960663318634033
1157,7,7,1,2.336928129196167
1158,1,9,0,-0.5308405160903931
1159,8,9,0,1.1250866651535034
1160,8,6,0,-0.28197014331817627
1161,0,7,0,0.6024382710456848
1162,7,7,1,2.3955092430114746
1163,3,3,1,0.8956257104873657
1164,8,8,1,3.1264517307281494
1165,0,0,1,0.48377713561058044
1166,3,4,0,0.8018540143966675
1167,4,2,0,1.2483166456222534
1168,3,2,0,-0.700002133846283
1169,7,2,0,-0.6062122583389282
1170,7,2,0,2.280550718307495
1171,9,3,0,-0.13909056782722473
1172,2,2,1,1.8037664890289307
1173,3,3,1,3.4341864585876465
1174,1,1,1,1.1841009855270386
1175,9,9,1,3.4537646770477295
1176,1,1,1,2.704202175140381
1177,9,8,0,-0.8122552037239075
1178,6,2,0,3.5683400630950928
1179,3,0,0,-0.7794097065925598
1180,3,6,0,1.757251262664795
1181,3,2,0,2.3413867950439453
1182,1,1,1,13.838759422302246
1183,0,0,1,2.3181464672088623
1184,6,6,1,1.634987235069275
1185,1,3,0,1.9391735792160034
1186,4,0,0,1.0000677108764648
1187,1,9,0,-0.006746567785739899
1188,0,0,1,5.455173492431641
1189,0,0,1,5.4960222244262695
1190,1,1,1,7.702042579650879
1191,1,9,0,2.09472918510437
1192,6,6,1,5.097096920013428
1193,5,3,0,0.8850449323654175
1194,4,4,1,1.1678457260131836
1195,6,3,0,0.9061058163642883
1196,2,2,1,1.0942498445510864
1197,0,3,0,4.1891188621521
1198,7,4,0,1.0035183429718018
1199,9,0,0,-0.08427055925130844
1200,8,8,1,5.119012355804443
1201,7,3,0,0.08614350110292435
1202,2,5,0,0.7035229206085205
1203,0,0,1,-1.4072537422180176
1204,6,6,1,8.954463958740234
1205,8,8,1,4.928956985473633
1206,1,1,1,8.274009704589844
1207,4,9,0,1.489831805229187
1208,3,3,1,2.3034141063690186
1209,7,2,0,1.5107805728912354
1210,0,0,1,0.7279784083366394
1211,6,6,1,3.479517936706543
1212,1,0,0,-0.46978703141212463
1213,8,3,0,1.456192970275879
1214,5,7,0,-1.3071306943893433
1215,7,7,1,-0.8176530003547668
1216,8,1,0,1.2483597993850708
1217,4,3,0,0.812168300151825
1218,8,1,0,2.262479305267334
1219,3,3,1,2.3780767917633057
1220,9,9,1,0.5187742710113525
1221,9,9,1,1.4829415082931519
1222,9,3,0,-0.34073933959007263
1223,8,8,1,4.7669358253479
1224,7,2,0,4.769408226013184
1225,6,6,1,2.3636629581451416
1226,6,2,0,-0.04116584360599518
1227,3,3,1,3.8160016536712646
1228,5,2,0,1.407696008682251
1229,1,9,0,0.37486085295677185
1230,5,6,0,0.33670490980148315
1231,9,9,1,0.4874994456768036
1232,1,3,0,-0.8281826972961426
1233,4,0,0,0.5460425019264221
1234,1,1,1,0.46091222763061523
1235,5,5,1,-0.26297298073768616
1236,7,3,0,-0.08470504730939865
1237,0,8,0,1.44039785861969
1238,1,1,1,8.549189567565918
1239,5,8,0,0.055760085582733154
1240,2,2,1,2.3039135932922363
1241,0,0,1,-0.5347172021865845
1242,8,9,0,0.3197614848613739
1243,8,2,0,0.20618869364261627
1244,5,1,0,-0.3132125735282898
1245,6,1,0,-1.31108820438385
1246,7,6,0,0.49868273735046387
1247,3,5,0,1.538021445274353
1248,2,4,0,0.12280893325805664
1249,4,6,0,0.9285086393356323
1250,7,2,0,0.7875598073005676
1251,2,2,1,-0.02667658030986786
1252,5,3,0,-0.931948184967041
1253,8,2,0,0.5521837472915649
1254,2,0,0,0.9757073521614075
1255,4,8,0,1.161510944366455
1256,9,8,0,1.798270583152771
1257,2,2,1,3.879112720489502
1258,1,6,0,0.752338171005249
1259,8,7,0,-0.40898841619491577
1260,1,6,0,0.3387146592140198
1261,9,3,0,1.0290404558181763
1262,8,8,1,6.948874473571777
1263,8,8,1,3.1432406902313232
1264,8,8,1,5.7670817375183105
1265,9,6,0,2.2032575607299805
1266,0,8,0,0.9953612089157104
1267,4,2,0,1.0039621591567993
1268,3,3,1,0.381847620010376
1269,3,3,1,2.4574100971221924
1270,1,2,0,-0.26949286460876465
1271,8,8,1,13.533956527709961
1272,4,4,1,0.8731077313423157
1273,6,6,1,9.660399436950684
1274,3,3,1,8.952741622924805
1275,3,3,1,0.8738560080528259
1276,5,6,0,0.2688210606575012
1277,2,2,1,2.9655699729919434
1278,2,0,0,1.1776329278945923
1279,8,5,0,-0.5404782891273499
1280,3,3,1,1.1373116970062256
1281,8,8,1,4.151554584503174
1282,9,3,0,0.5603467226028442
1283,5,2,0,-0.6842329502105713
1284,8,6,0,2.1523611545562744
1285,9,9,1,4.02768611907959
1286,8,7,0,0.5029657483100891
1287,9,8,0,-0.24788232147693634
1288,1,3,0,-0.32440999150276184
1289,6,6,1,3.872112989425659
1290,5,5,1,-0.3054097592830658
1291,9,9,1,4.54736328125
1292,4,2,0,0.9168896079063416
1293,4,4,1,2.1515936851501465
1294,8,8,1,2.9180822372436523
1295,0,3,0,0.2550731599330902
1296,7,5,0,5.311789512634277
1297,2,0,0,3.2354674339294434
1298,9,9,1,11.099928855895996
1299,7,9,0,2.196749448776245
1300,4,4,1,2.104074001312256
1301,1,1,1,8.761537551879883
1302,6,6,1,3.6424429416656494
1303,4,2,0,1.3581193685531616
1304,4,6,0,0.47433987259864807
1305,9,9,1,8.847700119018555
1306,1,1,1,1.382400631904602
1307,2,0,0,3.2892940044403076
1308,5,5,1,0.9982758164405823
1309,6,6,1,5.723636150360107
1310,0,0,1,5.106046199798584
1311,8,8,1,6.032149791717529
1312,6,6,1,3.142171859741211
1313,1,1,1,8.645673751831055
1314,9,9,1,-1.3441579341888428
1315,4,0,0,3.480137348175049
1316,5,5,1,0.0993330106139183
1317,9,9,1,2.151899576187134
1318,5,6,0,1.9110127687454224
1319,0,0,1,3.612220525741577
1320,7,2,0,3.2950546741485596
1321,2,3,0,-0.20521867275238037
1322,0,0,1,-0.6232777833938599
1323,0,0,1,3.929352283477783
1324,4,7,0,3.4213156700134277
1325,2,4,0,4.665136814117432
1326,6,2,0,1.7258141040802002
1327,6,3,0,1.215871810913086
1328,5,3,0,1.039339303970337
1329,5,3,0,0.2401805818080902
1330,2,2,1,-0.6928554773330688
1331,8,8,1,1.944457769393921
1332,1,1,1,5.131349563598633
1333,7,2,0,0.10653698444366455
1334,3,3,1,2.0084683895111084
1335,1,1,1,5.723889350891113
1336,4,2,0,4.821991920471191
1337,5,5,1,3.5087890625
1338,6,6,1,3.6102569103240967
1339,5,3,0,2.763458251953125
1340,1,1,1,2.877389669418335
1341,4,4,1,1.352956771850586
1342,7,4,0,0.7606091499328613
1343,0,0,1,8.035719871520996
1344,9,1,0,1.604332447052002
1345,4,6,0,1.646337628364563
1346,3,6,0,1.3420320749282837
1347,8,8,1,9.281347274780273
1348,2,2,1,2.219658613204956
1349,8,8,1,0.2262280136346817
1350,4,3,0,4.2956976890563965
1351,7,8,0,-2.7474002838134766
1352,2,2,1,5.4891767501831055
1353,3,2,0,0.5615974068641663
1354,1,1,1,4.191518306732178
1355,5,3,0,1.5199147462844849
1356,2,6,0,6.4260783195495605
1357,9,9,1,15.75916576385498
1358,8,2,0,0.6820271015167236
1359,9,1,0,2.2687599658966064
1360,7,7,1,1.1388593912124634
1361,9,1,0,0.7709776163101196
1362,5,5,1,5.486441135406494
1363,1,9,0,-1.2089406251907349
1364,4,2,0,1.4087086915969849
1365,0,0,1,7.4826202392578125
1366,8,2,0,0.70155268907547
1367,2,2,1,5.811386585235596
1368,3,3,1,1.299851417541504
1369,8,8,1,5.623570442199707
1370,9,2,0,0.7825795412063599
1371,1,1,1,9.581527709960938
1372,1,9,0,-0.6811684966087341
1373,3,7,0,0.3936474025249481
1374,2,2,1,5.002729415893555
1375,4,2,0,1.4333513975143433
1376,9,9,1,2.2569854259490967
1377,3,8,0,-0.6413182020187378
1378,1,2,0,4.623432159423828
1379,7,3,0,-0.589553713798523
1380,4,3,0,0.30846983194351196
1381,6,6,1,0.4952159523963928
1382,2,4,0,-0.9437059164047241
1383,8,8,1,4.908377170562744
1384,9,7,0,0.9551222920417786
1385,5,7,0,0.02517133206129074
1386,3,3,1,3.2567451000213623
1387,9,6,0,0.07071597129106522
1388,5,3,0,1.7088654041290283
1389,5,6,0,0.4930446743965149
1390,6,6,1,3.8181307315826416
1391,7,2,0,0.6225041151046753
1392,2,2,1,0.5310131311416626
1393,4,3,0,0.775981068611145
1394,6,6,1,1.6753991842269897
1395,3,3,1,7.127645492553711
1396,1,9,0,-0.3571302592754364
1397,0,3,0,-0.8284251689910889
1398,7,3,0,-0.06409161537885666
1399,2,0,0,3.042304277420044
1400,5,5,1,3.575658082962036
1401,4,6,0,1.2832180261611938
1402,7,7,1,7.526217937469482
1403,6,6,1,2.825007200241089
1404,1,3,0,0.8253118395805359
1405,1,3,0,-0.11298822611570358
1406,9,8,0,-0.0800381451845169
1407,8,9,0,-0.9692322611808777
1408,1,9,0,7.370439529418945
1409,0,2,0,2.1667001247406006
1410,1,3,0,-0.5528116822242737
1411,3,9,0,0.6422510743141174
1412,1,1,1,8.441211700439453
1413,1,6,0,1.027156114578247
1414,1,7,0,-0.17998462915420532
1415,7,2,0,0.6345462799072266
1416,3,3,1,0.10379450768232346
1417,9,9,1,0.02979206293821335
1418,6,6,1,6.585733890533447
1419,8,8,1,1.484659194946289
1420,4,2,0,2.774646759033203
1421,6,6,1,2.495668649673462
1422,8,3,0,2.5716466903686523
1423,4,4,1,0.03091341257095337
1424,9,1,0,5.1638102531433105
1425,4,2,0,-0.020283296704292297
1426,7,6,0,0.847335934638977
1427,9,9,1,2.3985726833343506
1428,7,5,0,0.9661672115325928
1429,6,6,1,0.5250619649887085
1430,8,3,0,0.2654798626899719
1431,4,3,0,0.7527398467063904
1432,9,9,1,10.721317291259766
1433,7,7,1,6.081525802612305
1434,0,2,0,0.3191048800945282
1435,1,3,0,-1.443784475326538
1436,6,3,0,1.286538004875183
1437,1,3,0,0.5026717782020569
1438,5,2,0,0.12524564564228058
1439,9,9,1,1.7005034685134888
1440,0,8,0,1.0895699262619019
1441,4,4,1,5.978620529174805
1442,3,3,1,2.611699104309082
1443,4,3,0,0.1886705458164215
1444,1,1,1,7.126376628875732
1445,3,3,1,1.3972269296646118
1446,0,0,1,0.05343512445688248
1447,8,3,0,1.5749528408050537
1448,4,3,0,2.280233144760132
1449,6,6,1,8.219929695129395
1450,2,2,1,3.5333099365234375
1451,2,2,1,1.4277658462524414
1452,6,6,1,-1.0840345621109009
1453,5,5,1,0.3898085951805115
1454,3,7,0,-1.5337234735488892
1455,6,3,0,1.1236463785171509
1456,2,2,1,0.9817788600921631
1457,1,1,1,9.42323112487793
1458,1,2,0,-0.019934669137001038
1459,8,8,1,7.324095726013184
1460,6,6,1,1.30066978931427
1461,0,3,0,-0.6843408346176147
1462,4,2,0,2.1787009239196777
1463,0,0,1,1.3443543910980225
1464,1,3,0,1.2045701742172241
1465,9,6,0,0.39289891719818115
1466,7,7,1,5.787163257598877
1467,1,1,1,2.956049919128418
1468,3,3,1,3.8696329593658447
1469,7,7,1,4.791467666625977
1470,7,3,0,0.03918243199586868
1471,8,8,1,3.121372938156128
1472,7,2,0,2.264744997024536
1473,7,7,1,8.926010131835938
1474,3,3,1,-0.33208969235420227
1475,9,3,0,2.0398030281066895
1476,7,7,1,5.788665771484375
1477,7,2,0,2.504950523376465
1478,7,7,1,3.5052967071533203
1479,2,2,1,0.42476797103881836
1480,1,1,1,0.678152859210968
1481,2,0,0,0.3016320466995239
1482,8,3,0,-0.4140491187572479
1483,6,6,1,6.770658493041992
1484,4,2,0,1.9181939363479614
1485,0,4,0,2.074740171432495
1486,7,2,0,2.8049726486206055
1487,9,3,0,-0.6245914697647095
1488,8,8,1,6.856063365936279
1489,6,6,1,5.046393871307373
1490,8,8,1,8.996495246887207
1491,4,3,0,1.2029963731765747
1492,9,6,0,1.4158207178115845
