sample_idx,true_label,pred_label,correct,confidence
8285,9,3,0,2.8547255992889404
8286,7,3,0,2.2016196250915527
8287,8,3,0,3.174994945526123
8288,5,3,0,2.8737754821777344
8289,5,3,0,3.338116407394409
8290,8,5,0,3.07002592086792
8291,6,5,0,4.680595874786377
8292,9,3,0,1.252921462059021
8293,0,0,1,4.318730354309082
8294,8,5,0,2.494457960128784
8295,3,3,1,3.0421173572540283
8296,5,3,0,2.283550262451172
8297,1,4,0,2.7084054946899414
8298,3,3,1,2.1678738594055176
8299,3,3,1,2.2490248680114746
8300,5,5,1,5.8827385902404785
8301,5,5,1,3.750239372253418
8302,3,0,0,3.791274309158325
8303,8,3,0,2.2855141162872314
8304,1,2,0,3.083442449569702
8305,4,2,0,3.5132253170013428
8306,6,2,0,2.971322774887085
8307,4,3,0,3.3353071212768555
8308,2,3,0,2.192232370376587
8309,4,2,0,4.0165581703186035
8310,3,3,1,3.4240784645080566
8311,8,3,0,1.1745151281356812
8312,9,3,0,5.103940963745117
8313,6,4,0,2.1966476440429688
8314,6,5,0,5.065944671630859
8315,6,4,0,2.2946832180023193
8316,5,5,1,3.5587291717529297
8317,5,2,0,2.5483384132385254
8318,2,8,0,1.537736415863037
8319,7,2,0,2.203047037124634
8320,7,2,0,2.730848550796509
8321,4,2,0,3.9372775554656982
8322,4,2,0,2.4866185188293457
8323,9,3,0,2.879707098007202
8324,3,3,1,2.285338878631592
8325,8,3,0,2.965536117553711
8326,3,5,0,4.8459153175354
8327,7,3,0,1.7503570318222046
8328,7,5,0,2.464805841445923
8329,8,0,0,1.5120807886123657
8330,5,3,0,3.246748447418213
8331,3,4,0,4.530991554260254
8332,9,3,0,2.4814867973327637
8333,1,6,0,2.224385976791382
8334,6,4,0,1.8177608251571655
8335,7,5,0,3.312817096710205
8336,3,3,1,2.812591791152954
8337,3,3,1,2.265068769454956
8338,3,2,0,2.939274549484253
8339,8,0,0,3.7884204387664795
8340,5,3,0,3.481429100036621
8341,6,2,0,2.2974016666412354
8342,1,3,0,3.2526941299438477
8343,3,3,1,3.489461898803711
8344,7,4,0,2.4613232612609863
8345,9,0,0,2.8493075370788574
8346,6,5,0,4.357268333435059
8347,1,3,0,3.913039207458496
8348,6,0,0,2.808047294616699
8349,4,0,0,1.7183870077133179
8350,9,5,0,3.6379621028900146
8351,0,3,0,2.58524227142334
8352,5,0,0,5.49678897857666
8353,7,5,0,3.7721996307373047
8354,4,5,0,2.507781505584717
8355,9,3,0,2.365194797515869
8356,1,0,0,3.93104887008667
8357,0,1,0,1.9056007862091064
8358,0,3,0,2.839308261871338
8359,2,2,1,3.666551351547241
8360,7,3,0,2.2005667686462402
8361,8,3,0,3.1712746620178223
8362,3,3,1,4.010732650756836
8363,2,2,1,2.0854828357696533
8364,7,5,0,1.879650592803955
8365,6,3,0,3.3195183277130127
8366,1,3,0,1.7785801887512207
8367,6,5,0,2.0263752937316895
8368,6,2,0,3.6180572509765625
8369,4,2,0,4.345405578613281
8370,4,3,0,3.237807273864746
8371,2,2,1,2.584973096847534
8372,1,3,0,2.07218337059021
8373,8,3,0,2.6726865768432617
8374,4,3,0,1.7345463037490845
8375,4,3,0,3.568901300430298
8376,7,0,0,3.4128899574279785
8377,8,0,0,3.5140931606292725
8378,5,3,0,2.6844470500946045
8379,8,0,0,1.9497382640838623
8380,9,4,0,2.483957290649414
8381,4,3,0,2.50876784324646
8382,3,3,1,2.0481297969818115
8383,2,4,0,2.7654292583465576
8384,2,0,0,2.63763427734375
8385,9,5,0,2.516876697540283
8386,3,3,1,2.3477559089660645
8387,0,3,0,2.134127378463745
8388,1,0,0,3.567232131958008
8389,1,3,0,3.1830694675445557
8390,1,2,0,3.4284751415252686
8391,1,3,0,1.780242919921875
8392,6,4,0,3.03885555267334
8393,8,3,0,2.08388352394104
8394,7,0,0,4.662449359893799
8395,1,3,0,1.517142415046692
8396,3,3,1,2.2909388542175293
8397,0,2,0,3.4574086666107178
8398,4,0,0,1.8646432161331177
8399,5,3,0,1.6147948503494263
8400,0,3,0,3.4545271396636963
8401,3,2,0,3.6597349643707275
8402,0,0,1,2.7532942295074463
8403,6,5,0,2.8359217643737793
8404,2,5,0,1.9107569456100464
8405,0,0,1,2.5617752075195312
8406,9,3,0,2.6844921112060547
8407,8,0,0,2.298008680343628
8408,6,2,0,2.975308656692505
8409,8,5,0,5.309017658233643
8410,5,3,0,4.670618534088135
8411,8,2,0,2.8182737827301025
8412,2,2,1,3.1383979320526123
8413,9,3,0,3.1890997886657715
8414,6,5,0,4.624783039093018
8415,0,0,1,4.544789791107178
8416,6,9,0,1.8063877820968628
8417,1,9,0,2.64308500289917
8418,8,0,0,3.79797101020813
8419,7,0,0,1.0260307788848877
8420,3,5,0,4.060028553009033
8421,2,3,0,2.1166203022003174
8422,2,3,0,2.6136891841888428
8423,6,3,0,2.500690460205078
8424,5,5,1,4.1727118492126465
8425,6,2,0,3.7402989864349365
8426,9,0,0,3.2588515281677246
8427,2,0,0,2.9876058101654053
8428,5,5,1,5.230823040008545
8429,4,2,0,1.6660058498382568
8430,9,5,0,3.6526389122009277
8431,8,0,0,2.947965621948242
8432,5,4,0,1.9352349042892456
8433,3,3,1,1.8759199380874634
8434,9,0,0,2.2415826320648193
8435,3,2,0,2.731978178024292
8436,5,8,0,2.1437149047851562
8437,7,4,0,2.6578235626220703
8438,1,3,0,1.8779796361923218
8439,8,0,0,1.7177501916885376
8440,5,4,0,2.3537380695343018
8441,8,3,0,2.837690591812134
8442,6,3,0,3.2821555137634277
8443,2,3,0,3.1532018184661865
8444,5,5,1,3.306022882461548
8445,1,0,0,2.008929491043091
8446,3,0,0,4.149866580963135
8447,0,2,0,4.361990451812744
8448,4,5,0,2.6056652069091797
8449,1,4,0,2.6972134113311768
8450,9,3,0,3.125833749771118
8451,5,3,0,2.779766798019409
8452,4,0,0,3.2002124786376953
8453,9,0,0,2.8443057537078857
8454,2,5,0,2.8039019107818604
8455,1,0,0,2.6107945442199707
8456,4,5,0,3.77844500541687
8457,2,3,0,2.8672001361846924
8458,5,0,0,1.5502969026565552
8459,9,3,0,3.5179734230041504
8460,8,5,0,1.9209367036819458
8461,7,4,0,3.66930890083313
8462,2,3,0,3.656475305557251
8463,1,3,0,4.16347599029541
8464,6,6,1,1.557895541191101
8465,9,0,0,3.050492286682129
8466,7,3,0,4.069511413574219
8467,3,5,0,3.6783268451690674
8468,6,0,0,3.711787462234497
8469,5,5,1,2.7928242683410645
8470,8,0,0,3.353235960006714
8471,0,3,0,2.3528547286987305
8472,2,2,1,2.934887647628784
8473,2,3,0,4.307682037353516
8474,4,4,1,2.3035600185394287
8475,9,4,0,2.3933825492858887
8476,0,6,0,4.257917881011963
8477,5,0,0,3.0911388397216797
8478,5,3,0,2.464473247528076
8479,4,3,0,3.395289421081543
8480,2,3,0,1.6900385618209839
8481,3,2,0,2.968923330307007
8482,1,3,0,3.210468292236328
8483,0,0,1,5.150983810424805
8484,3,3,1,2.0821762084960938
8485,0,0,1,4.53130578994751
8486,4,3,0,2.5634539127349854
8487,4,2,0,4.115478038787842
8488,9,7,0,4.013689041137695
8489,1,5,0,2.837494134902954
8490,3,3,1,2.287808895111084
8491,3,3,1,3.4359278678894043
8492,0,2,0,1.2331228256225586
8493,2,0,0,1.4586881399154663
8494,1,0,0,3.3759186267852783
8495,1,5,0,5.271867275238037
8496,0,3,0,2.844951629638672
8497,4,2,0,3.384284496307373
8498,1,2,0,2.3963985443115234
8499,9,5,0,3.023644208908081
8500,4,5,0,3.403125762939453
8501,8,3,0,1.6411207914352417
8502,1,3,0,2.4580817222595215
8503,1,3,0,1.7505220174789429
8504,1,3,0,2.9696273803710938
8505,5,3,0,3.9574222564697266
8506,9,0,0,3.4398813247680664
8507,8,3,0,4.032690525054932
8508,1,0,0,2.8703737258911133
8509,6,5,0,3.0280873775482178
8510,7,3,0,1.7096401453018188
8511,2,5,0,3.1528420448303223
8512,9,5,0,2.7206108570098877
8513,9,0,0,4.289928436279297
8514,7,5,0,3.178896903991699
8515,8,2,0,4.778308391571045
8516,8,5,0,2.556551218032837
8517,1,3,0,4.600393295288086
8518,9,3,0,2.2272889614105225
8519,7,3,0,3.476043939590454
8520,8,2,0,1.905087947845459
8521,9,3,0,2.777958869934082
8522,1,3,0,3.332818031311035
8523,6,2,0,3.5554087162017822
8524,6,5,0,3.360635280609131
8525,3,3,1,2.201012134552002
8526,3,3,1,4.1967034339904785
8527,1,3,0,2.1302623748779297
8528,3,3,1,4.627867221832275
8529,0,3,0,3.1033902168273926
8530,8,5,0,5.193199157714844
8531,8,3,0,3.4412057399749756
8532,3,3,1,3.1938276290893555
8533,6,2,0,2.022794246673584
8534,6,4,0,2.340181350708008
8535,7,3,0,2.3433852195739746
8536,1,3,0,3.0095772743225098
8537,0,0,1,3.1516315937042236
8538,7,3,0,3.3804001808166504
8539,6,5,0,5.750799655914307
8540,4,0,0,2.8704657554626465
8541,8,3,0,2.1420562267303467
8542,2,3,0,2.305206775665283
8543,0,2,0,1.9938793182373047
8544,6,5,0,2.712379217147827
8545,6,5,0,2.720869541168213
8546,8,8,1,0.871836245059967
8547,6,3,0,3.705171823501587
8548,3,5,0,3.379852533340454
8549,1,0,0,2.5159525871276855
8550,1,3,0,2.155090808868408
8551,8,3,0,2.194532871246338
8552,6,3,0,3.2616610527038574
8553,7,3,0,2.0929384231567383
8554,0,0,1,3.132628917694092
8555,5,0,0,1.8317488431930542
8556,4,0,0,2.234567642211914
8557,3,3,1,5.029413223266602
8558,2,4,0,2.2381677627563477
8559,1,1,1,1.5303196907043457
8560,7,2,0,1.9730241298675537
8561,8,0,0,2.6203722953796387
8562,2,4,0,3.286733627319336
8563,0,3,0,2.22196626663208
8564,1,2,0,1.648188591003418
8565,7,4,0,2.9811582565307617
8566,4,0,0,2.571847915649414
8567,8,0,0,2.2206931114196777
8568,7,5,0,2.9596009254455566
8569,6,3,0,2.5376534461975098
8570,6,8,0,2.218966245651245
8571,7,0,0,3.104811191558838
8572,0,0,1,3.586975336074829
8573,6,3,0,4.749240875244141
8574,4,5,0,5.081560134887695
8575,9,3,0,3.249418258666992
8576,2,0,0,5.763015270233154
8577,3,3,1,2.5021796226501465
8578,2,3,0,1.42145836353302
8579,1,5,0,2.870171070098877
8580,3,5,0,2.4521641731262207
8581,8,3,0,2.477503776550293
8582,6,3,0,3.0417838096618652
8583,8,3,0,2.039980411529541
8584,1,0,0,3.363276481628418
8585,9,3,0,3.57578706741333
8586,6,0,0,3.01090669631958
8587,7,3,0,1.7145586013793945
8588,6,4,0,2.937206745147705
8589,5,0,0,2.206789016723633
8590,0,8,0,2.679246664047241
8591,6,5,0,3.740288496017456
8592,0,3,0,2.817580223083496
8593,1,0,0,3.4748892784118652
8594,3,3,1,4.5907745361328125
8595,1,3,0,3.261263847351074
8596,1,3,0,2.3578104972839355
8597,5,5,1,2.428581953048706
8598,3,3,1,2.6900691986083984
8599,4,0,0,3.65936541557312
8600,3,5,0,3.119457960128784
8601,3,5,0,4.038623332977295
8602,8,2,0,2.851590633392334
8603,1,5,0,3.0977892875671387
8604,6,0,0,2.1787517070770264
8605,6,5,0,3.863144636154175
8606,1,2,0,3.4042112827301025
8607,8,3,0,2.690505027770996
8608,8,3,0,2.138566017150879
8609,6,5,0,1.4363878965377808
8610,2,3,0,2.808959722518921
8611,7,2,0,2.0429422855377197
8612,4,4,1,3.673977851867676
8613,6,0,0,4.388377666473389
8614,8,5,0,2.322965145111084
8615,9,3,0,2.9745006561279297
8616,3,4,0,1.3718433380126953
8617,3,2,0,3.3504703044891357
8618,5,3,0,2.845552921295166
8619,5,5,1,3.8992421627044678
8620,3,3,1,2.3019375801086426
8621,1,0,0,3.127664566040039
8622,4,5,0,4.517721652984619
8623,1,5,0,5.403903484344482
8624,9,5,0,4.655050754547119
8625,5,3,0,2.898064613342285
8626,1,3,0,1.6052379608154297
8627,7,3,0,3.0286459922790527
8628,7,5,0,2.0850939750671387
8629,7,3,0,5.870880603790283
8630,5,2,0,4.567014694213867
8631,2,5,0,3.1712801456451416
8632,3,3,1,2.928823947906494
8633,3,0,0,1.568234920501709
8634,6,3,0,3.9523327350616455
8635,6,3,0,2.7837295532226562
8636,6,4,0,3.391749382019043
8637,4,3,0,3.450786590576172
8638,0,0,1,3.480226516723633
8639,7,0,0,3.2054271697998047
8640,1,3,0,3.93857741355896
8641,7,3,0,3.3561785221099854
8642,3,5,0,3.1431775093078613
8643,0,0,1,3.9662833213806152
8644,8,0,0,4.361644268035889
8645,1,3,0,3.327573776245117
8646,2,5,0,3.2541487216949463
8647,4,5,0,4.355519771575928
8648,1,3,0,3.5998101234436035
8649,2,0,0,6.496525287628174
8650,2,3,0,2.9797582626342773
8651,4,5,0,2.8597261905670166
8652,9,3,0,3.0572681427001953
8653,8,3,0,3.174567699432373
8654,2,5,0,4.248015880584717
8655,8,0,0,2.8831210136413574
8656,7,7,1,1.1549451351165771
8657,6,3,0,3.434648036956787
8658,3,2,0,3.25464129447937
8659,4,2,0,1.6590328216552734
8660,7,3,0,4.066837310791016
8661,2,0,0,4.110701560974121
8662,3,3,1,2.847747802734375
8663,1,3,0,1.2320985794067383
8664,5,3,0,1.667917251586914
8665,3,0,0,3.9109883308410645
8666,0,0,1,4.044440746307373
8667,4,5,0,3.4523119926452637
8668,3,2,0,2.7839248180389404
8669,4,3,0,3.7170677185058594
8670,9,2,0,2.1914541721343994
8671,4,6,0,1.7736226320266724
8672,7,3,0,2.9152936935424805
8673,9,2,0,2.2540369033813477
8674,1,3,0,2.701350212097168
8675,7,3,0,3.7737889289855957
8676,8,0,0,4.4795637130737305
8677,3,3,1,4.16418981552124
8678,1,4,0,2.7316322326660156
8679,8,3,0,3.5714240074157715
8680,3,3,1,4.849353790283203
8681,2,0,0,3.1770811080932617
8682,5,4,0,3.9019718170166016
8683,7,3,0,4.115257263183594
8684,2,5,0,3.030029296875
8685,7,3,0,2.8441333770751953
8686,9,5,0,2.5878818035125732
8687,6,5,0,4.194607734680176
8688,8,5,0,2.6069631576538086
8689,6,5,0,4.116521835327148
8690,8,0,0,2.0883288383483887
8691,6,0,0,3.7463812828063965
8692,5,3,0,4.910768032073975
8693,9,5,0,5.7929887771606445
8694,0,0,1,4.038282871246338
8695,4,4,1,4.2981390953063965
8696,8,0,0,4.0916361808776855
8697,5,3,0,3.9761478900909424
8698,6,2,0,4.085321426391602
8699,4,0,0,1.9384416341781616
8700,3,3,1,4.360037803649902
8701,8,5,0,4.217658519744873
8702,0,3,0,2.7582921981811523
8703,4,5,0,1.684744954109192
8704,8,0,0,5.122626781463623
8705,6,3,0,2.0637190341949463
8706,7,5,0,5.1395158767700195
8707,2,0,0,3.921792507171631
8708,7,2,0,3.0807130336761475
8709,1,3,0,3.840393304824829
8710,7,4,0,1.71303129196167
8711,4,5,0,2.692215919494629
8712,1,3,0,5.738381385803223
8713,2,0,0,4.3654303550720215
8714,4,2,0,3.8071258068084717
8715,2,0,0,4.594788551330566
8716,2,5,0,4.606837272644043
8717,8,0,0,5.641250133514404
8718,7,2,0,3.151848554611206
8719,2,0,0,2.5389938354492188
8720,2,3,0,1.9811512231826782
8721,6,3,0,3.9789843559265137
8722,7,3,0,2.585439682006836
8723,5,0,0,2.128321647644043
8724,6,3,0,3.6950316429138184
8725,8,5,0,3.452321767807007
8726,9,2,0,3.455348014831543
8727,9,3,0,3.6186225414276123
8728,6,3,0,3.2547173500061035
8729,5,3,0,2.6062498092651367
8730,2,3,0,4.628416061401367
8731,9,5,0,2.173184633255005
8732,8,3,0,2.7264139652252197
8733,7,3,0,3.772486686706543
8734,2,3,0,2.9590532779693604
8735,3,2,0,2.4651691913604736
8736,3,5,0,2.906066417694092
8737,7,3,0,1.7814030647277832
8738,4,0,0,2.0676331520080566
8739,3,3,1,3.6400320529937744
8740,2,2,1,2.4572508335113525
8741,1,3,0,2.5726516246795654
8742,9,3,0,4.555922508239746
8743,0,0,1,3.3210742473602295
8744,1,9,0,1.2614185810089111
8745,5,3,0,4.318506240844727
8746,3,5,0,2.2599258422851562
8747,2,0,0,2.875926971435547
8748,6,3,0,1.970650553703308
8749,5,3,0,4.117897033691406
8750,9,3,0,2.36220383644104
8751,1,3,0,2.5784473419189453
8752,5,3,0,2.7245676517486572
8753,4,4,1,1.9858222007751465
8754,3,5,0,4.288890838623047
8755,6,5,0,6.323592662811279
8756,2,5,0,3.267279624938965
8757,8,5,0,2.894355297088623
8758,9,6,0,2.8521358966827393
8759,7,3,0,2.841367721557617
8760,8,5,0,4.012864589691162
8761,0,3,0,2.815119743347168
8762,8,5,0,4.023106575012207
8763,9,2,0,1.1711843013763428
8764,1,2,0,2.7622263431549072
8765,2,5,0,2.443844795227051
8766,5,0,0,1.5894643068313599
8767,7,5,0,3.289250612258911
8768,2,1,0,3.0756542682647705
8769,0,0,1,4.475490570068359
8770,6,4,0,2.2999300956726074
8771,6,3,0,2.9226348400115967
8772,1,2,0,2.8881213665008545
8773,6,2,0,4.722966194152832
8774,3,3,1,2.6384942531585693
8775,1,3,0,1.5150727033615112
8776,5,5,1,4.47981071472168
8777,0,0,1,4.949688911437988
8778,3,0,0,3.164468288421631
8779,7,3,0,1.9719175100326538
8780,4,5,0,2.438981533050537
8781,6,2,0,3.517061710357666
8782,5,0,0,5.242982387542725
8783,6,2,0,4.596502780914307
8784,4,2,0,4.779557704925537
8785,8,4,0,2.14292573928833
8786,3,3,1,2.8769686222076416
8787,4,3,0,2.5101749897003174
8788,5,1,0,2.4520304203033447
8789,5,5,1,4.04346227645874
8790,0,0,1,3.8393092155456543
8791,6,3,0,2.63775634765625
8792,6,2,0,4.10102653503418
8793,7,3,0,3.4403364658355713
8794,5,3,0,3.2809901237487793
8795,0,0,1,3.9977080821990967
8796,9,2,0,3.0579874515533447
8797,9,3,0,2.0277740955352783
8798,6,4,0,2.0266597270965576
8799,1,1,1,1.1163146495819092
8800,0,0,1,4.824670791625977
8801,4,3,0,2.027946710586548
8802,6,3,0,3.4317052364349365
8803,3,5,0,3.1048073768615723
8804,6,3,0,3.000690221786499
8805,9,5,0,2.983539342880249
8806,3,3,1,3.488250255584717
8807,6,3,0,1.6656376123428345
8808,6,5,0,3.151409387588501
8809,8,5,0,3.038308620452881
8810,2,4,0,2.685235023498535
8811,1,3,0,3.740657329559326
8812,0,0,1,2.8259658813476562
8813,1,3,0,3.8324618339538574
8814,9,3,0,2.136296033859253
8815,3,5,0,2.7733242511749268
8816,7,7,1,4.0994086265563965
8817,4,0,0,2.574392795562744
8818,3,3,1,3.06916880607605
8819,0,0,1,2.537606716156006
8820,2,5,0,2.1741652488708496
8821,7,2,0,3.946439027786255
8822,6,3,0,3.3165135383605957
8823,4,2,0,2.453500270843506
8824,3,3,1,3.341789722442627
8825,0,3,0,2.4798202514648438
8826,8,4,0,2.623678684234619
8827,2,0,0,3.192375659942627
8828,0,3,0,3.3385825157165527
8829,0,0,1,1.582067608833313
8830,9,3,0,3.193434476852417
8831,6,4,0,3.815789222717285
8832,6,4,0,4.906182289123535
8833,6,5,0,3.503739833831787
8834,8,3,0,4.514920711517334
8835,7,4,0,4.117886543273926
8836,4,2,0,3.415600538253784
8837,1,0,0,3.7017464637756348
8838,8,3,0,1.457119345664978
8839,1,3,0,3.3679587841033936
8840,2,3,0,2.478694438934326
8841,2,0,0,2.6322169303894043
8842,4,4,1,2.5016164779663086
8843,8,3,0,4.326503276824951
8844,5,3,0,1.6979035139083862
8845,2,3,0,2.914177656173706
8846,6,6,1,4.439136028289795
8847,5,5,1,2.3649115562438965
8848,3,3,1,1.912745714187622
8849,9,2,0,2.6633541584014893
8850,1,3,0,4.066380500793457
8851,0,5,0,4.516855716705322
8852,7,0,0,2.104320526123047
8853,2,0,0,4.189146518707275
8854,4,2,0,2.5028419494628906
8855,4,5,0,3.4637513160705566
8856,0,0,1,2.592108726501465
8857,0,0,1,2.8555197715759277
8858,6,2,0,3.796203851699829
8859,2,0,0,4.533557891845703
8860,2,3,0,2.767335891723633
8861,4,3,0,5.109088897705078
8862,0,0,1,4.326450824737549
8863,5,2,0,3.4166719913482666
8864,9,2,0,1.728677749633789
8865,7,2,0,2.3548996448516846
8866,1,3,0,1.7233526706695557
8867,8,0,0,3.979275703430176
8868,4,5,0,4.284631252288818
8869,5,5,1,4.647773265838623
8870,5,3,0,1.5888112783432007
8871,9,0,0,3.7728805541992188
8872,8,3,0,1.5972144603729248
8873,5,5,1,3.2221286296844482
8874,7,5,0,3.198807954788208
8875,8,0,0,3.366429090499878
8876,0,3,0,3.001095771789551
8877,9,2,0,3.360776662826538
8878,8,7,0,2.7687160968780518
8879,9,0,0,4.1596293449401855
8880,1,3,0,1.9629112482070923
8881,6,3,0,3.2181825637817383
8882,3,2,0,1.2972545623779297
8883,8,3,0,3.2503578662872314
8884,0,0,1,3.7344911098480225
8885,3,5,0,4.204513072967529
8886,4,5,0,3.1538963317871094
8887,4,3,0,2.1349048614501953
8888,8,0,0,2.2867465019226074
8889,4,4,1,3.898566484451294
8890,8,0,0,2.8214855194091797
8891,9,3,0,4.38822603225708
8892,8,0,0,2.81953501701355
8893,6,0,0,3.340186834335327
8894,0,3,0,2.4679861068725586
8895,0,8,0,1.9116030931472778
8896,8,3,0,4.037184715270996
8897,2,5,0,3.087841749191284
8898,7,3,0,3.8793716430664062
8899,4,3,0,2.1750829219818115
8900,2,5,0,3.2578341960906982
8901,5,0,0,2.7698464393615723
8902,6,4,0,2.3573381900787354
8903,0,0,1,4.408584117889404
8904,5,3,0,4.3903632164001465
8905,8,3,0,4.753637790679932
8906,4,4,1,3.1348180770874023
8907,1,0,0,2.3511033058166504
8908,9,2,0,1.8679943084716797
8909,0,1,0,2.7159264087677
8910,1,3,0,1.7202887535095215
8911,4,3,0,3.647752285003662
8912,4,3,0,2.8460917472839355
8913,8,0,0,3.4039316177368164
8914,4,2,0,3.5990006923675537
8915,9,3,0,2.472435712814331
8916,6,3,0,2.089158296585083
8917,0,3,0,2.264122247695923
8918,7,7,1,3.0004289150238037
8919,7,2,0,2.624978542327881
8920,6,2,0,1.3169777393341064
8921,8,4,0,1.7998939752578735
8922,9,2,0,2.5827908515930176
8923,6,2,0,2.8477861881256104
8924,2,2,1,4.110337734222412
8925,0,0,1,5.122467517852783
8926,4,3,0,3.8858718872070312
8927,9,5,0,3.227534770965576
8928,4,0,0,4.965023040771484
8929,9,0,0,3.543253183364868
8930,3,2,0,1.9219446182250977
8931,9,5,0,3.9386825561523438
8932,6,3,0,4.202444553375244
8933,6,4,0,2.1591475009918213
8934,7,3,0,3.1918506622314453
8935,0,5,0,2.612335681915283
8936,9,3,0,2.6032052040100098
8937,7,3,0,3.392587184906006
8938,1,3,0,2.7651286125183105
8939,8,5,0,2.6303505897521973
8940,6,3,0,2.4984817504882812
8941,0,3,0,3.2125558853149414
8942,6,3,0,2.780656337738037
8943,7,5,0,3.934462308883667
8944,4,3,0,2.5947022438049316
8945,1,0,0,5.085562229156494
8946,9,5,0,3.0399508476257324
8947,4,2,0,3.466430425643921
8948,6,3,0,3.254453182220459
8949,7,4,0,3.8632781505584717
8950,9,0,0,1.985771656036377
8951,8,3,0,3.1468629837036133
8952,3,5,0,4.008083820343018
8953,9,3,0,1.9951255321502686
8954,2,2,1,3.5548624992370605
8955,1,0,0,3.7521042823791504
8956,2,0,0,3.747448444366455
8957,7,2,0,4.018353462219238
8958,6,2,0,2.678222179412842
8959,1,5,0,1.9305118322372437
8960,0,3,0,2.692722797393799
8961,0,3,0,1.811398983001709
8962,5,5,1,2.2971882820129395
8963,6,2,0,4.353190898895264
8964,0,0,1,1.7028456926345825
8965,4,0,0,4.584611415863037
8966,3,3,1,4.099918842315674
8967,2,3,0,1.7882729768753052
8968,8,2,0,3.200556516647339
8969,8,0,0,2.4469852447509766
8970,0,0,1,4.011698246002197
8971,6,0,0,2.863478660583496
8972,9,0,0,3.367591142654419
8973,5,3,0,1.9258499145507812
8974,2,2,1,3.760927438735962
8975,8,3,0,1.9167548418045044
8976,7,2,0,1.6179702281951904
8977,0,3,0,2.9884800910949707
8978,6,4,0,4.906582832336426
8979,5,3,0,2.38613224029541
8980,9,3,0,1.4749394655227661
8981,7,4,0,5.363102912902832
8982,2,2,1,2.0485172271728516
8983,3,5,0,2.5290539264678955
8984,6,6,1,3.338017463684082
8985,9,0,0,5.111037254333496
8986,6,3,0,2.216700553894043
8987,2,3,0,3.2432146072387695
8988,2,0,0,3.4555296897888184
8989,4,0,0,4.126908302307129
8990,1,0,0,6.034677028656006
8991,0,5,0,3.268690824508667
8992,5,5,1,3.754796028137207
8993,0,5,0,3.2102770805358887
8994,8,3,0,1.6991418600082397
8995,9,2,0,1.392118215560913
8996,3,0,0,5.110344886779785
8997,5,3,0,3.0389256477355957
8998,9,3,0,2.4592318534851074
8999,3,3,1,2.3235878944396973
9000,8,2,0,2.8525660037994385
9001,1,8,0,1.174330234527588
9002,6,2,0,2.713733673095703
9003,3,5,0,3.8385586738586426
9004,7,0,0,1.8705686330795288
9005,5,3,0,3.047873020172119
9006,6,0,0,3.3641438484191895
9007,2,3,0,1.4458340406417847
9008,0,0,1,1.8688000440597534
9009,2,5,0,2.6661643981933594
9010,8,2,0,2.989093065261841
9011,2,5,0,3.591665744781494
9012,8,2,0,1.3802540302276611
9013,7,5,0,4.6583991050720215
9014,7,2,0,2.0647096633911133
9015,8,0,0,4.720881938934326
9016,1,3,0,2.324118137359619
9017,0,4,0,3.8575873374938965
9018,8,3,0,1.467003583908081
9019,9,2,0,3.001249074935913
9020,7,3,0,2.98043155670166
9021,0,2,0,2.3917160034179688
9022,3,5,0,5.5088791847229
9023,8,3,0,2.117036819458008
9024,0,0,1,3.3154420852661133
9025,5,2,0,4.256896018981934
9026,9,0,0,2.614663600921631
9027,5,0,0,3.294494390487671
9028,8,4,0,2.406820297241211
9029,4,7,0,1.4266306161880493
9030,2,0,0,1.762997031211853
9031,0,5,0,2.386044979095459
9032,9,5,0,3.1707496643066406
9033,2,2,1,3.323333263397217
9034,2,2,1,3.596924304962158
9035,4,5,0,3.373300075531006
9036,4,5,0,4.56328821182251
9037,9,3,0,1.4868558645248413
9038,2,4,0,2.8026070594787598
9039,2,5,0,2.954901933670044
9040,2,3,0,3.1067941188812256
9041,5,3,0,2.2539572715759277
9042,1,2,0,2.15459942817688
9043,3,0,0,3.088810920715332
9044,2,3,0,2.0802299976348877
9045,0,3,0,2.4320409297943115
9046,0,0,1,3.480877161026001
9047,4,7,0,2.477571487426758
9048,0,5,0,4.443058967590332
9049,6,0,0,4.335087299346924
9050,5,4,0,2.404961585998535
9051,8,3,0,2.1061580181121826
9052,0,0,1,3.2662153244018555
9053,5,0,0,6.026407718658447
9054,8,8,1,4.237546443939209
9055,6,2,0,2.4220402240753174
9056,4,2,0,4.923339366912842
9057,8,2,0,2.062342882156372
9058,5,2,0,1.9260516166687012
9059,2,5,0,2.7230424880981445
9060,9,3,0,2.18198299407959
9061,7,4,0,2.6224420070648193
9062,9,0,0,2.5960593223571777
9063,7,5,0,3.0029540061950684
9064,1,2,0,3.7727210521698
9065,0,5,0,2.015080690383911
9066,1,3,0,3.2115402221679688
9067,9,2,0,1.6613202095031738
9068,6,5,0,4.124096393585205
9069,9,2,0,2.9473087787628174
9070,2,5,0,2.7892584800720215
9071,7,5,0,3.0144195556640625
9072,9,2,0,1.660634994506836
9073,4,3,0,2.4756979942321777
9074,4,2,0,3.139420509338379
9075,0,3,0,4.132424354553223
9076,6,0,0,3.269073486328125
9077,2,5,0,3.6698849201202393
9078,4,0,0,2.6703877449035645
9079,1,3,0,2.6904447078704834
9080,3,0,0,2.38789439201355
9081,7,4,0,2.4132776260375977
9082,2,3,0,4.967956066131592
9083,8,5,0,3.0512235164642334
