sample_idx,true_label,pred_label,correct,confidence
847,0,1,0,2.178256034851074
848,2,1,0,4.442372798919678
849,4,4,1,3.393631935119629
850,7,5,0,4.401418209075928
851,9,9,1,4.901957035064697
852,8,9,0,2.963771104812622
853,9,9,1,6.807185173034668
854,0,1,0,1.5100518465042114
855,7,9,0,4.0475969314575195
856,7,7,1,4.056235313415527
857,0,5,0,2.653143882751465
858,7,6,0,1.5334874391555786
859,8,8,1,4.451106548309326
860,4,4,1,4.493614196777344
861,6,4,0,3.0769126415252686
862,3,3,1,2.025721549987793
863,3,3,1,2.2608230113983154
864,0,0,1,4.222472667694092
865,1,9,0,3.4262824058532715
866,3,5,0,0.9115645885467529
867,7,7,1,2.2034754753112793
868,0,0,1,6.557821750640869
869,1,1,1,4.888850688934326
870,3,3,1,2.345492124557495
871,1,1,1,7.265641689300537
872,4,4,1,2.7692227363586426
873,2,6,0,4.629714488983154
874,3,9,0,1.4557729959487915
875,8,7,0,1.3867348432540894
876,4,6,0,2.4600186347961426
877,2,3,0,1.7652924060821533
878,3,9,0,2.2207658290863037
879,7,7,1,8.34190559387207
880,8,7,0,3.1283624172210693
881,4,2,0,1.291613221168518
882,3,7,0,1.4584294557571411
883,0,9,0,3.660745620727539
884,9,3,0,1.9929884672164917
885,0,7,0,2.0593483448028564
886,0,9,0,7.5692138671875
887,1,1,1,4.380534648895264
888,0,1,0,3.392665147781372
889,4,9,0,3.542128086090088
890,4,3,0,1.9042011499404907
891,6,6,1,7.15205192565918
892,7,3,0,2.2809946537017822
893,6,4,0,2.0204482078552246
894,1,1,1,4.736728191375732
895,1,9,0,3.985713005065918
896,3,7,0,2.4892210960388184
897,7,7,1,1.3892477750778198
898,3,3,1,2.2275490760803223
899,5,5,1,3.449918746948242
900,2,6,0,1.6803793907165527
901,6,4,0,3.672076463699341
902,6,6,1,6.734158039093018
903,5,6,0,1.0525246858596802
904,8,0,0,3.862133026123047
905,7,7,1,1.4856709241867065
906,1,7,0,2.0474276542663574
907,6,6,1,2.3771378993988037
908,8,8,1,2.3645145893096924
909,8,9,0,1.6277636289596558
910,5,2,0,1.9819481372833252
911,3,3,1,3.1272776126861572
912,0,7,0,1.6564501523971558
913,4,7,0,1.6367640495300293
914,0,2,0,2.61087965965271
915,1,9,0,4.678487777709961
916,3,9,0,1.7135381698608398
917,8,8,1,4.945478916168213
918,8,8,1,6.402899742126465
919,0,6,0,1.7121330499649048
920,6,6,1,5.950168609619141
921,9,9,1,6.3560028076171875
922,9,9,1,5.625619888305664
923,9,3,0,2.536113977432251
924,5,9,0,3.735811233520508
925,5,9,0,1.2117719650268555
926,8,5,0,1.6872740983963013
927,6,7,0,1.8350107669830322
928,0,6,0,1.7871156930923462
929,0,8,0,4.630671977996826
930,4,4,1,3.550544023513794
931,2,3,0,2.253981828689575
932,3,1,0,1.4868539571762085
933,2,7,0,1.5225468873977661
934,7,7,1,2.903261661529541
935,2,4,0,1.2190210819244385
936,2,7,0,2.381988763809204
937,5,5,1,2.3327183723449707
938,9,5,0,1.9199110269546509
939,8,8,1,4.4143195152282715
940,9,6,0,4.493804454803467
941,1,9,0,4.8444013595581055
942,7,2,0,1.8469879627227783
943,4,1,0,2.286684274673462
944,0,8,0,3.9928576946258545
945,3,5,0,2.619387149810791
946,0,4,0,3.759695291519165
947,1,1,1,3.8402597904205322
948,3,3,1,1.349987268447876
949,8,0,0,3.377087116241455
950,3,3,1,1.6550517082214355
951,9,9,1,4.065847396850586
952,6,6,1,5.694896697998047
953,1,1,1,3.1470768451690674
954,4,4,1,5.093424320220947
955,7,9,0,2.438382625579834
956,0,0,1,3.303157329559326
957,3,3,1,3.4431142807006836
958,7,6,0,3.1039011478424072
959,8,9,0,7.432186126708984
960,9,9,1,2.745638847351074
961,1,6,0,3.954078435897827
962,1,3,0,2.066390037536621
963,6,6,1,4.8947062492370605
964,6,9,0,1.4529612064361572
965,6,3,0,1.3402905464172363
966,6,1,0,1.5211602449417114
967,9,9,1,4.57697057723999
968,1,0,0,2.2388460636138916
969,9,1,0,3.5994679927825928
970,9,9,1,2.794990062713623
971,4,4,1,5.09702205657959
972,2,1,0,1.506182312965393
973,1,1,1,4.709348201751709
974,7,9,0,3.0645322799682617
975,0,0,1,3.4856367111206055
976,6,6,1,2.5279791355133057
977,8,8,1,6.981097221374512
978,1,1,1,3.293541431427002
979,9,9,1,5.802295207977295
980,2,3,0,3.4154584407806396
981,9,9,1,2.8274412155151367
982,0,2,0,1.4642826318740845
983,4,4,1,2.856828212738037
984,7,7,1,2.37965726852417
985,8,8,1,3.722456216812134
986,3,8,0,1.9125020503997803
987,1,9,0,5.5463151931762695
988,2,3,0,1.8295289278030396
989,0,0,1,1.271632432937622
990,1,9,0,3.157743215560913
991,5,3,0,2.9796321392059326
992,8,2,0,1.470070481300354
993,4,3,0,2.9806463718414307
994,6,1,0,2.319181203842163
995,3,3,1,1.4589715003967285
996,8,3,0,0.917991042137146
997,1,9,0,2.4942846298217773
998,3,8,0,2.8456757068634033
999,8,3,0,2.0457494258880615
1000,5,1,0,0.8115509152412415
1001,0,1,0,1.4897410869598389
1002,8,2,0,1.461607813835144
1003,4,4,1,4.47603702545166
1004,8,8,1,6.843018054962158
1005,1,0,0,2.917248010635376
1006,1,1,1,7.0359320640563965
1007,8,1,0,3.072467565536499
1008,9,1,0,4.31976318359375
1009,6,6,1,3.430140256881714
1010,0,0,1,2.663125514984131
1011,8,8,1,5.1380839347839355
1012,6,6,1,2.508732557296753
1013,1,9,0,1.919779658317566
1014,3,3,1,2.1957850456237793
1015,4,4,1,4.304325103759766
1016,1,1,1,5.524960994720459
1017,6,6,1,5.697767734527588
1018,0,0,1,6.262986183166504
1019,5,8,0,3.2549238204956055
1020,1,1,1,7.052042007446289
1021,1,1,1,4.876439094543457
1022,0,0,1,2.7821624279022217
1023,0,1,0,4.25825834274292
1024,3,7,0,2.43780779838562
1025,5,5,1,3.322894334793091
1026,0,6,0,4.0987324714660645
1027,0,0,1,4.185985088348389
1028,6,9,0,4.4103193283081055
1029,6,9,0,4.344600677490234
1030,3,9,0,3.623145818710327
1031,3,9,0,2.7766895294189453
1032,6,6,1,4.14483118057251
1033,3,9,0,4.174150466918945
1034,6,3,0,2.239187717437744
1035,6,6,1,3.594054937362671
1036,0,2,0,1.37706458568573
1037,7,1,0,2.3920328617095947
1038,2,0,0,2.824939250946045
1039,2,4,0,2.8877127170562744
1040,7,5,0,1.867390513420105
1041,5,3,0,2.8340089321136475
1042,5,1,0,1.6038259267807007
1043,2,2,1,2.5474355220794678
1044,8,9,0,3.3536789417266846
1045,5,3,0,3.59370756149292
1046,2,2,1,3.2014849185943604
1047,1,8,0,2.4340078830718994
1048,1,1,1,4.509836673736572
1049,4,0,0,0.8094257712364197
1050,3,7,0,4.717257022857666
1051,2,6,0,4.938183307647705
1052,0,9,0,5.251094818115234
1053,3,9,0,5.199462890625
1054,1,9,0,5.874006748199463
1055,5,7,0,1.4140888452529907
1056,3,5,0,3.3644585609436035
1057,7,1,0,2.056381940841675
1058,6,3,0,2.1258535385131836
1059,8,1,0,3.1084156036376953
1060,9,9,1,2.0982584953308105
1061,1,9,0,3.937824249267578
1062,6,3,0,2.7757480144500732
1063,4,9,0,2.831662654876709
1064,9,5,0,1.236350178718567
1065,3,3,1,1.9690680503845215
1066,9,1,0,3.803831100463867
1067,0,7,0,2.966674566268921
1068,9,9,1,4.732518196105957
1069,6,6,1,8.708699226379395
1070,3,3,1,2.977128028869629
1071,6,6,1,4.864744663238525
1072,0,1,0,2.8927183151245117
1073,7,8,0,4.549671173095703
1074,3,3,1,2.267127513885498
1075,8,8,1,2.945399045944214
1076,0,8,0,5.163785457611084
1077,0,0,1,1.9581800699234009
1078,0,0,1,3.9387707710266113
1079,6,1,0,4.206240653991699
1080,6,6,1,7.02460241317749
1081,6,4,0,1.8166236877441406
1082,9,7,0,2.629126787185669
1083,2,6,0,3.41054630279541
1084,5,3,0,2.916490077972412
1085,4,6,0,5.9960174560546875
1086,4,9,0,4.786224365234375
1087,6,1,0,2.744473695755005
1088,3,3,1,3.232968807220459
1089,6,1,0,2.290092706680298
1090,0,4,0,2.0903215408325195
1091,8,3,0,1.721390962600708
1092,6,6,1,2.2957334518432617
1093,0,3,0,3.3069558143615723
1094,6,7,0,2.598659038543701
1095,2,1,0,4.241573810577393
1096,7,7,1,2.9994306564331055
1097,5,3,0,1.682299017906189
1098,1,1,1,4.63758659362793
1099,2,1,0,2.171424388885498
1100,7,9,0,3.6677565574645996
1101,8,8,1,3.226982355117798
1102,8,8,1,3.123628854751587
1103,0,7,0,1.8216725587844849
1104,9,9,1,6.669064521789551
1105,4,3,0,2.0636510848999023
1106,9,9,1,2.28395938873291
1107,7,8,0,1.3686094284057617
1108,2,2,1,2.458237409591675
1109,0,7,0,1.3047996759414673
1110,2,7,0,2.199331521987915
1111,8,8,1,4.3123040199279785
1112,3,5,0,2.227257251739502
1113,8,9,0,3.8444647789001465
1114,9,7,0,2.5481932163238525
1115,1,1,1,3.7300798892974854
1116,5,3,0,2.2295634746551514
1117,5,3,0,3.4473774433135986
1118,4,7,0,2.7639284133911133
1119,7,8,0,3.461848497390747
1120,5,9,0,1.5386537313461304
1121,3,3,1,4.442965030670166
1122,8,9,0,1.8735289573669434
1123,3,3,1,1.2873315811157227
1124,3,1,0,4.179054260253906
1125,6,6,1,3.166810989379883
1126,2,2,1,1.2626391649246216
1127,8,8,1,3.710737466812134
1128,4,1,0,2.361722230911255
1129,3,3,1,1.7860256433486938
1130,7,8,0,1.684941053390503
1131,1,1,1,6.532721042633057
1132,2,7,0,1.04523503780365
1133,4,3,0,1.112645149230957
1134,1,9,0,2.2851052284240723
1135,6,5,0,2.4956858158111572
1136,9,1,0,5.8044047355651855
1137,0,1,0,3.197798252105713
1138,5,5,1,2.2906999588012695
1139,8,5,0,1.7839826345443726
1140,6,6,1,3.9918630123138428
1141,1,1,1,4.014551639556885
1142,8,1,0,4.561455249786377
1143,6,6,1,5.381244659423828
1144,1,9,0,4.635627269744873
1145,4,8,0,2.486585855484009
1146,2,4,0,1.7406102418899536
1147,6,6,1,2.9264941215515137
1148,2,6,0,4.910584926605225
1149,7,1,0,3.4468119144439697
1150,2,5,0,1.6976782083511353
1151,2,6,0,6.183164119720459
1152,0,6,0,1.5139590501785278
1153,8,3,0,2.6975204944610596
1154,6,6,1,4.009453773498535
1155,9,1,0,4.989304065704346
1156,1,1,1,3.844399929046631
1157,7,1,0,2.9618847370147705
1158,1,1,1,5.303431034088135
1159,8,1,0,4.521750450134277
1160,8,8,1,3.715386152267456
1161,0,9,0,1.8490238189697266
1162,7,7,1,3.1588056087493896
1163,3,7,0,2.415792465209961
1164,8,8,1,4.616647243499756
1165,0,2,0,2.927255868911743
1166,3,6,0,1.6688724756240845
1167,4,5,0,2.086294412612915
1168,3,5,0,2.4670519828796387
1169,7,8,0,2.1037933826446533
1170,7,7,1,2.592170476913452
1171,9,7,0,2.3589532375335693
1172,2,2,1,1.8930913209915161
1173,3,3,1,2.417191505432129
1174,1,9,0,4.209218502044678
1175,9,9,1,4.680344104766846
1176,1,8,0,3.719029188156128
1177,9,1,0,5.367321491241455
1178,6,5,0,3.3075478076934814
1179,3,3,1,2.581709861755371
1180,3,9,0,1.7652745246887207
1181,3,3,1,1.561823844909668
1182,1,1,1,7.768435001373291
1183,0,0,1,3.143685817718506
1184,6,3,0,2.962496757507324
1185,1,1,1,4.630630016326904
1186,4,4,1,3.1701087951660156
1187,1,1,1,2.273268461227417
1188,0,0,1,6.350827693939209
1189,0,4,0,1.2247556447982788
1190,1,9,0,4.70668888092041
1191,1,6,0,2.652780055999756
1192,6,1,0,6.3305230140686035
1193,5,5,1,3.6977853775024414
1194,4,9,0,1.6782318353652954
1195,6,3,0,2.485654354095459
1196,2,2,1,2.3820455074310303
1197,0,3,0,1.2520899772644043
1198,7,5,0,3.5156641006469727
1199,9,3,0,2.7118875980377197
1200,8,0,0,1.3131150007247925
1201,7,7,1,1.4408024549484253
1202,2,1,0,1.9424142837524414
1203,0,3,0,2.6160707473754883
1204,6,6,1,5.655472278594971
1205,8,8,1,3.090559720993042
1206,1,7,0,1.54850172996521
1207,4,1,0,2.8136565685272217
1208,3,9,0,3.4733166694641113
1209,7,5,0,3.227402687072754
1210,0,9,0,2.512369155883789
1211,6,6,1,0.6796857118606567
1212,1,1,1,5.681564807891846
1213,8,6,0,2.4941623210906982
1214,5,8,0,0.7887427806854248
1215,7,2,0,2.512312650680542
1216,8,1,0,4.508688449859619
1217,4,9,0,4.165361404418945
1218,8,9,0,3.788254976272583
1219,3,3,1,1.6322191953659058
1220,9,7,0,2.5766489505767822
1221,9,1,0,3.891977071762085
1222,9,6,0,2.3552863597869873
1223,8,7,0,2.0794143676757812
1224,7,3,0,3.548596143722534
1225,6,6,1,5.935582637786865
1226,6,3,0,2.713926315307617
1227,3,3,1,1.812577724456787
1228,5,7,0,2.0503525733947754
1229,1,7,0,2.865281343460083
1230,5,3,0,2.8451597690582275
1231,9,9,1,3.219856023788452
1232,1,1,1,2.9813365936279297
1233,4,7,0,2.1066348552703857
1234,1,1,1,4.131066799163818
1235,5,9,0,1.8758295774459839
1236,7,1,0,3.5792291164398193
1237,0,8,0,3.365844488143921
1238,1,6,0,2.7176990509033203
1239,5,5,1,2.400041103363037
1240,2,3,0,2.4885082244873047
1241,0,9,0,2.0872955322265625
1242,8,3,0,2.414268970489502
1243,8,5,0,1.9688411951065063
1244,5,5,1,1.4846667051315308
1245,6,2,0,3.35066556930542
1246,7,3,0,2.2051632404327393
1247,3,7,0,1.9734646081924438
1248,2,5,0,2.693545341491699
1249,4,6,0,3.3488166332244873
1250,7,7,1,2.445183753967285
1251,2,5,0,2.5771565437316895
1252,5,1,0,3.2268145084381104
1253,8,6,0,3.4690942764282227
1254,2,8,0,4.232530117034912
1255,4,3,0,1.1910271644592285
1256,9,9,1,1.9796382188796997
1257,2,6,0,2.8340237140655518
1258,1,6,0,3.6285555362701416
1259,8,9,0,4.661361217498779
1260,1,1,1,6.452919960021973
1261,9,9,1,3.1360368728637695
1262,8,8,1,5.954768657684326
1263,8,8,1,4.444772243499756
1264,8,1,0,4.94291877746582
1265,9,9,1,2.1359376907348633
1266,0,1,0,1.4587931632995605
1267,4,4,1,5.8436198234558105
1268,3,1,0,2.3409500122070312
1269,3,5,0,3.326127529144287
1270,1,0,0,2.7104439735412598
1271,8,8,1,4.737951755523682
1272,4,7,0,2.179762601852417
1273,6,6,1,6.072814464569092
1274,3,3,1,3.6118674278259277
1275,3,7,0,2.5953454971313477
1276,5,5,1,1.9693526029586792
1277,2,6,0,2.11116361618042
1278,2,8,0,2.9007203578948975
1279,8,3,0,1.8339698314666748
1280,3,7,0,2.8021023273468018
1281,8,8,1,3.6086437702178955
1282,9,9,1,4.070232391357422
1283,5,7,0,2.2619636058807373
1284,8,1,0,3.6872944831848145
1285,9,2,0,2.021909713745117
1286,8,1,0,3.3792669773101807
1287,9,9,1,4.619352340698242
1288,1,1,1,1.9825364351272583
1289,6,6,1,2.8790652751922607
1290,5,5,1,1.9599353075027466
1291,9,0,0,2.963684558868408
1292,4,5,0,2.3550004959106445
1293,4,6,0,1.8579344749450684
1294,8,8,1,3.0792219638824463
1295,0,0,1,4.12752628326416
1296,7,7,1,1.3363949060440063
1297,2,9,0,2.0650267601013184
1298,9,9,1,5.028613090515137
1299,7,7,1,2.2058815956115723
1300,4,3,0,2.2521371841430664
1301,1,1,1,5.752978801727295
1302,6,7,0,1.3882194757461548
1303,4,6,0,2.9696929454803467
1304,4,2,0,2.292712688446045
1305,9,1,0,4.8761305809021
1306,1,6,0,1.3837751150131226
1307,2,6,0,4.14443826675415
1308,5,4,0,2.884805917739868
1309,6,6,1,5.354348659515381
1310,0,8,0,2.6454102993011475
1311,8,8,1,6.361507415771484
1312,6,6,1,5.216123104095459
1313,1,1,1,2.7452611923217773
1314,9,1,0,2.4184329509735107
1315,4,1,0,1.6308907270431519
1316,5,3,0,3.3523454666137695
1317,9,8,0,2.4250900745391846
1318,5,5,1,2.0226545333862305
1319,0,0,1,1.860946774482727
1320,7,3,0,1.1871986389160156
1321,2,5,0,1.6268028020858765
1322,0,9,0,3.285125255584717
1323,0,8,0,2.474709987640381
1324,4,5,0,2.0509884357452393
1325,2,4,0,3.304814577102661
1326,6,3,0,2.492532253265381
1327,6,1,0,1.8882499933242798
1328,5,3,0,1.9443787336349487
1329,5,3,0,2.0826544761657715
1330,2,7,0,2.2131524085998535
1331,8,1,0,5.485200881958008
1332,1,9,0,5.639765739440918
1333,7,1,0,2.3439371585845947
1334,3,3,1,3.193390130996704
1335,1,9,0,3.3323941230773926
1336,4,5,0,3.393098831176758
1337,5,3,0,3.22389554977417
1338,6,6,1,3.82159423828125
1339,5,3,0,3.3951995372772217
1340,1,1,1,5.009702205657959
1341,4,4,1,4.374128341674805
1342,7,4,0,2.7502503395080566
1343,0,8,0,2.04931902885437
1344,9,1,0,3.5939857959747314
1345,4,9,0,3.0848019123077393
1346,3,9,0,2.2395715713500977
1347,8,8,1,5.929667949676514
1348,2,3,0,1.8358641862869263
1349,8,7,0,2.2569239139556885
1350,4,6,0,5.47874116897583
1351,7,7,1,2.3834571838378906
1352,2,1,0,1.703488826751709
1353,3,3,1,1.9864786863327026
1354,1,1,1,3.434213161468506
1355,5,3,0,1.7974927425384521
1356,2,6,0,4.118465900421143
1357,9,1,0,5.023152828216553
1358,8,1,0,4.701625823974609
1359,9,9,1,7.415982246398926
1360,7,6,0,4.324955463409424
1361,9,6,0,0.6773390769958496
1362,5,8,0,2.6214277744293213
1363,1,1,1,5.585930824279785
1364,4,3,0,2.684993267059326
1365,0,0,1,2.978379964828491
1366,8,1,0,5.522884845733643
1367,2,6,0,2.519845724105835
1368,3,7,0,2.160367250442505
1369,8,0,0,2.777204990386963
1370,9,9,1,6.2222490310668945
1371,1,6,0,4.857120990753174
1372,1,1,1,2.513303518295288
1373,3,5,0,3.729382038116455
1374,2,3,0,1.7542076110839844
1375,4,3,0,2.0900750160217285
1376,9,9,1,3.5228233337402344
1377,3,2,0,0.8519147634506226
1378,1,9,0,7.461847305297852
1379,7,2,0,2.92185378074646
1380,4,5,0,3.1764707565307617
1381,6,1,0,3.201551675796509
1382,2,8,0,3.0758440494537354
1383,8,8,1,2.207797050476074
1384,9,9,1,4.705141067504883
1385,5,5,1,2.9065778255462646
1386,3,3,1,1.2635948657989502
1387,9,9,1,1.8276728391647339
1388,5,7,0,1.1447420120239258
1389,5,4,0,5.019753456115723
1390,6,6,1,5.123454570770264
1391,7,8,0,2.0400173664093018
1392,2,5,0,3.6704771518707275
1393,4,6,0,0.8148184418678284
1394,6,6,1,3.1634910106658936
1395,3,1,0,1.6886295080184937
1396,1,9,0,4.280717372894287
1397,0,0,1,5.141211032867432
1398,7,7,1,3.060791254043579
1399,2,8,0,2.610746383666992
1400,5,5,1,1.7433607578277588
1401,4,5,0,3.0759878158569336
1402,7,3,0,2.3146090507507324
1403,6,3,0,1.9636507034301758
1404,1,1,1,4.949063301086426
1405,1,1,1,5.083269119262695
1406,9,9,1,7.574948787689209
1407,8,1,0,5.496082305908203
1408,1,1,1,2.609027147293091
1409,0,7,0,1.3817871809005737
1410,1,1,1,2.6419179439544678
1411,3,3,1,1.865187406539917
1412,1,1,1,6.333737373352051
1413,1,1,1,5.660783290863037
1414,1,0,0,2.082319974899292
1415,7,2,0,1.8590846061706543
1416,3,5,0,2.136220932006836
1417,9,9,1,6.487750053405762
1418,6,1,0,5.22860860824585
1419,8,9,0,3.8981571197509766
1420,4,6,0,2.902557134628296
1421,6,6,1,2.224167585372925
1422,8,9,0,2.7784318923950195
1423,4,1,0,1.7558423280715942
1424,9,1,0,7.657548427581787
1425,4,4,1,1.6077135801315308
1426,7,4,0,4.545450210571289
1427,9,1,0,3.2539877891540527
1428,7,7,1,2.728703260421753
1429,6,8,0,3.160614490509033
1430,8,3,0,1.5842071771621704
1431,4,4,1,3.7350378036499023
1432,9,9,1,7.360391616821289
1433,7,7,1,2.382265329360962
1434,0,8,0,1.1367942094802856
1435,1,9,0,4.946926116943359
1436,6,7,0,3.2373523712158203
1437,1,7,0,2.8386502265930176
1438,5,1,0,4.38971471786499
1439,9,3,0,1.4720611572265625
1440,0,1,0,3.2340471744537354
1441,4,4,1,4.940023422241211
1442,3,9,0,3.9020564556121826
1443,4,3,0,3.525892734527588
1444,1,9,0,3.125190019607544
1445,3,4,0,2.445758581161499
1446,0,1,0,5.552829265594482
1447,8,8,1,3.2095348834991455
1448,4,5,0,2.1333205699920654
1449,6,6,1,3.233231782913208
1450,2,6,0,4.077581882476807
1451,2,6,0,1.5184625387191772
1452,6,7,0,1.8240225315093994
1453,5,6,0,1.887524127960205
1454,3,3,1,1.584479570388794
1455,6,1,0,2.7509562969207764
1456,2,4,0,4.276144027709961
1457,1,1,1,2.333557367324829
1458,1,9,0,4.134546279907227
1459,8,9,0,3.323284864425659
1460,6,6,1,4.3249430656433105
1461,0,0,1,2.5995662212371826
1462,4,4,1,2.823864221572876
1463,0,8,0,4.147857189178467
1464,1,1,1,8.049458503723145
1465,9,9,1,3.6825475692749023
1466,7,1,0,2.443272829055786
1467,1,2,0,2.2810347080230713
1468,3,3,1,2.386568784713745
1469,7,7,1,2.231703519821167
1470,7,7,1,3.0707778930664062
1471,8,9,0,3.814934253692627
1472,7,7,1,3.776181936264038
1473,7,2,0,1.0962141752243042
1474,3,9,0,2.7657313346862793
1475,9,9,1,6.922469139099121
1476,7,7,1,3.2147951126098633
1477,7,7,1,3.1990060806274414
1478,7,7,1,3.852097272872925
1479,2,5,0,1.5633982419967651
1480,1,1,1,2.581878662109375
1481,2,3,0,2.334663152694702
1482,8,8,1,7.048574447631836
1483,6,7,0,1.1576744318008423
1484,4,6,0,3.318819999694824
1485,0,1,0,2.1347391605377197
1486,7,9,0,3.982306957244873
1487,9,1,0,4.17178201675415
1488,8,8,1,3.1753361225128174
1489,6,6,1,3.8171536922454834
1490,8,1,0,2.74837589263916
1491,4,1,0,4.520303249359131
1492,9,9,1,4.59480619430542
1493,1,6,0,2.219407796859741
1494,7,0,0,1.5278351306915283
1495,2,9,0,2.5618815422058105
1496,2,4,0,2.2801802158355713
1497,8,8,1,2.908186674118042
1498,5,1,0,4.294698715209961
1499,8,9,0,7.053350448608398
1500,1,9,0,7.241512298583984
1501,2,8,0,1.4929883480072021
1502,2,3,0,1.984443187713623
1503,4,7,0,3.1752889156341553
1504,1,1,1,4.0704569816589355
1505,2,1,0,4.687755107879639
1506,5,7,0,2.7891933917999268
1507,2,9,0,4.030742168426514
1508,8,8,1,3.907949447631836
1509,1,6,0,3.9580600261688232
1510,8,3,0,2.339750289916992
1511,1,1,1,6.220517635345459
1512,8,9,0,3.0724077224731445
1513,6,6,1,4.118322372436523
1514,0,9,0,2.8354461193084717
