sample_idx,true_label,pred_label,correct,confidence
825,3,2,0,0.5947887897491455
826,7,6,0,0.4540969133377075
827,6,6,1,0.6395536661148071
828,5,2,0,0.6100550293922424
829,3,5,0,0.6631643176078796
830,1,1,1,0.6527835726737976
831,3,6,0,0.7920971512794495
832,2,2,1,0.830507755279541
833,2,5,0,0.49918508529663086
834,5,2,0,0.49484962224960327
835,4,6,0,0.7652081251144409
836,1,1,1,0.4116533398628235
837,2,6,0,0.48193106055259705
838,9,8,0,0.4482775330543518
839,2,3,0,0.5230849981307983
840,7,2,0,0.4678899645805359
841,0,2,0,0.8350496888160706
842,7,7,1,0.8105654716491699
843,2,2,1,0.5082143545150757
844,1,1,1,0.6878528594970703
845,3,8,0,0.35502174496650696
846,2,2,1,0.9171245098114014
847,0,2,0,0.48541945219039917
848,2,2,1,0.6369151473045349
849,4,8,0,0.5945414304733276
850,7,5,0,0.7609909176826477
851,9,1,0,0.8678861856460571
852,8,8,1,0.8558629751205444
853,9,1,0,0.9013423323631287
854,0,0,1,0.7061005234718323
855,7,7,1,0.5697121620178223
856,7,2,0,0.7630624771118164
857,0,2,0,0.7233667373657227
858,7,7,1,0.7080148458480835
859,8,8,1,0.7917418479919434
860,4,4,1,0.7081493735313416
861,6,6,1,0.9127483367919922
862,3,2,0,0.47992876172065735
863,3,3,1,0.7824562788009644
864,0,0,1,0.9235202074050903
865,1,2,0,0.42158272862434387
866,3,2,0,0.5978175401687622
867,7,4,0,0.44808530807495117
868,0,5,0,0.8473079204559326
869,1,1,1,0.744335949420929
870,3,3,1,0.6405286192893982
871,1,1,1,0.951899528503418
872,4,2,0,0.17660760879516602
873,2,0,0,0.5625147223472595
874,3,3,1,0.7788023948669434
875,8,1,0,0.5807768106460571
876,4,4,1,0.7740665674209595
877,2,2,1,0.6358625888824463
878,3,3,1,0.7236981391906738
879,7,2,0,0.6315464377403259
880,8,8,1,0.8110634684562683
881,4,2,0,0.5781593322753906
882,3,3,1,0.6225600242614746
883,0,2,0,0.4307507574558258
884,9,3,0,0.6788076162338257
885,0,8,0,0.8691429495811462
886,0,3,0,0.46137264370918274
887,1,6,0,0.4442777931690216
888,0,8,0,0.7849256992340088
889,4,6,0,0.6574669480323792
890,4,6,0,0.6590319871902466
891,6,6,1,0.8718549609184265
892,7,0,0,0.6127374172210693
893,6,7,0,0.49708113074302673
894,1,1,1,0.8286185264587402
895,1,1,1,0.9131325483322144
896,3,6,0,0.583222508430481
897,7,7,1,0.7727301120758057
898,3,3,1,0.6130114197731018
899,5,3,0,0.3767927587032318
900,2,1,0,0.7637069821357727
901,6,6,1,0.8183379173278809
902,6,6,1,0.8974096775054932
903,5,5,1,0.7565794587135315
904,8,2,0,0.3851205110549927
905,7,5,0,0.6095781922340393
906,1,3,0,0.48686912655830383
907,6,1,0,0.801144540309906
908,8,8,1,0.6645627617835999
909,8,8,1,0.5593678951263428
910,5,4,0,0.6494788527488708
911,3,3,1,0.5935139060020447
912,0,3,0,0.7846803665161133
913,4,4,1,0.7883498668670654
914,0,2,0,0.6077345609664917
915,1,3,0,0.6026037931442261
916,3,3,1,0.795397937297821
917,8,8,1,0.9424166083335876
918,8,3,0,0.6828238368034363
919,0,0,1,0.6958099603652954
920,6,4,0,0.6115813255310059
921,9,9,1,0.5985860824584961
922,9,6,0,0.7933701276779175
923,9,6,0,0.42343294620513916
924,5,2,0,0.4521535634994507
925,5,3,0,0.6502019166946411
926,8,8,1,0.6937514543533325
927,6,5,0,0.4678628742694855
928,0,0,1,0.9107728004455566
929,0,0,1,0.5045978426933289
930,4,4,1,0.9252169728279114
931,2,3,0,0.43137264251708984
932,3,4,0,0.7264214754104614
933,2,2,1,0.5201924443244934
934,7,7,1,0.4468638598918915
935,2,1,0,0.6397565007209778
936,2,2,1,0.9252214431762695
937,5,3,0,0.5364857316017151
938,9,9,1,0.9074927568435669
939,8,8,1,0.9556484222412109
940,9,9,1,0.804426372051239
941,1,3,0,0.6401182413101196
942,7,2,0,0.6955944299697876
943,4,6,0,0.8450365662574768
944,0,8,0,0.7241985201835632
945,3,3,1,0.7713444232940674
946,0,2,0,0.45957818627357483
947,1,6,0,0.5316952466964722
948,3,6,0,0.7680434584617615
949,8,5,0,0.4231168031692505
950,3,3,1,0.5245634913444519
951,9,9,1,0.6621148586273193
952,6,2,0,0.5496450066566467
953,1,3,0,0.502772331237793
954,4,6,0,0.5848801732063293
955,7,7,1,0.7605518698692322
956,0,0,1,0.5844615697860718
957,3,6,0,0.7938574552536011
958,7,3,0,0.5610471367835999
959,8,8,1,0.8482734560966492
960,9,3,0,0.471120685338974
961,1,2,0,0.6266108155250549
962,1,0,0,0.4925747811794281
963,6,6,1,0.9008021354675293
964,6,6,1,0.8051716089248657
965,6,6,1,0.8329505324363708
966,6,6,1,0.5878423452377319
967,9,8,0,0.5332430601119995
968,1,1,1,0.9417161345481873
969,9,9,1,0.5408129692077637
970,9,2,0,0.36935973167419434
971,4,6,0,0.8216856122016907
972,2,4,0,0.488693505525589
973,1,3,0,0.594646155834198
974,7,7,1,0.38749048113822937
975,0,3,0,0.3581177294254303
976,6,5,0,0.8033059239387512
977,8,2,0,0.5673663020133972
978,1,1,1,0.7547228336334229
979,9,6,0,0.41713929176330566
980,2,6,0,0.7206493616104126
981,9,9,1,0.5019877552986145
982,0,5,0,0.5293629765510559
983,4,4,1,0.7538300156593323
984,7,7,1,0.44451704621315
985,8,0,0,0.5757704377174377
986,3,2,0,0.733768105506897
987,1,2,0,0.46807166934013367
988,2,1,0,0.8719787001609802
989,0,0,1,0.5472645163536072
990,1,4,0,0.45691147446632385
991,5,6,0,0.746894896030426
992,8,2,0,0.777427613735199
993,4,7,0,0.39598649740219116
994,6,6,1,0.7241091728210449
995,3,2,0,0.7379308342933655
996,8,3,0,0.501768946647644
997,1,9,0,0.6296045184135437
998,3,6,0,0.7363505363464355
999,8,8,1,0.9176949858665466
1000,5,5,1,0.8265791535377502
1001,0,4,0,0.5452910661697388
1002,8,3,0,0.36108121275901794
1003,4,2,0,0.9060115218162537
1004,8,0,0,0.7652219533920288
1005,1,1,1,0.5285264849662781
1006,1,1,1,0.891882598400116
1007,8,2,0,0.4634721577167511
1008,9,2,0,0.4661243259906769
1009,6,3,0,0.46452128887176514
1010,0,0,1,0.8785544633865356
1011,8,2,0,0.5866778492927551
1012,6,6,1,0.8571923971176147
1013,1,5,0,0.31305626034736633
1014,3,3,1,0.819130539894104
1015,4,4,1,0.9266897439956665
1016,1,1,1,0.9590674042701721
1017,6,6,1,0.9301712512969971
1018,0,0,1,0.9005334973335266
1019,5,5,1,0.5461424589157104
1020,1,9,0,0.3904186189174652
1021,1,2,0,0.5587590336799622
1022,0,0,1,0.6137598156929016
1023,0,0,1,0.6030871868133545
1024,3,3,1,0.6657097935676575
1025,5,3,0,0.5371928215026855
1026,0,2,0,0.5861133933067322
1027,0,2,0,0.8420020937919617
1028,6,2,0,0.7620542049407959
1029,6,6,1,0.8042147159576416
1030,3,3,1,0.49187004566192627
1031,3,3,1,0.47174790501594543
1032,6,6,1,0.8564488887786865
1033,3,3,1,0.6838896870613098
1034,6,3,0,0.4427873492240906
1035,6,2,0,0.673541247844696
1036,0,5,0,0.3672902584075928
1037,7,8,0,0.6716364622116089
1038,2,2,1,0.9269238710403442
1039,2,2,1,0.43108248710632324
1040,7,1,0,0.7091214060783386
1041,5,6,0,0.6912928223609924
1042,5,2,0,0.6497438549995422
1043,2,7,0,0.889985978603363
1044,8,0,0,0.43532654643058777
1045,5,5,1,0.6597105860710144
1046,2,2,1,0.8648889064788818
1047,1,1,1,0.8802956938743591
1048,1,2,0,0.48146185278892517
1049,4,2,0,0.5515759587287903
1050,3,0,0,0.5776138305664062
1051,2,2,1,0.7202694416046143
1052,0,0,1,0.927764356136322
1053,3,6,0,0.351420521736145
1054,1,6,0,0.49327704310417175
1055,5,5,1,0.6576296091079712
1056,3,5,0,0.5899885296821594
1057,7,6,0,0.5869573354721069
1058,6,3,0,0.5463079214096069
1059,8,8,1,0.9322067499160767
1060,9,9,1,0.5637938380241394
1061,1,2,0,0.45709341764450073
1062,6,2,0,0.525422215461731
1063,4,2,0,0.5044180154800415
1064,9,5,0,0.7832981944084167
1065,3,3,1,0.6620005965232849
1066,9,9,1,0.8033545613288879
1067,0,3,0,0.5874781012535095
1068,9,9,1,0.49565017223358154
1069,6,6,1,0.7054963111877441
1070,3,7,0,0.4790908992290497
1071,6,6,1,0.5968956351280212
1072,0,3,0,0.5811467170715332
1073,7,2,0,0.6585832238197327
1074,3,2,0,0.3501134514808655
1075,8,3,0,0.4988640546798706
1076,0,0,1,0.8509706854820251
1077,0,2,0,0.8200525045394897
1078,0,0,1,0.5107132792472839
1079,6,6,1,0.8559486865997314
1080,6,6,1,0.5468441247940063
1081,6,6,1,0.8400026559829712
1082,9,1,0,0.7654696702957153
1083,2,6,0,0.6902549862861633
1084,5,3,0,0.5104312896728516
1085,4,4,1,0.6493025422096252
1086,4,2,0,0.5361229181289673
1087,6,6,1,0.47633638978004456
1088,3,3,1,0.5607245564460754
1089,6,6,1,0.9254586100578308
1090,0,8,0,0.8358303904533386
1091,8,8,1,0.7878795862197876
1092,6,7,0,0.659515917301178
1093,0,2,0,0.6008826494216919
1094,6,3,0,0.45691055059432983
1095,2,2,1,0.3586195111274719
1096,7,2,0,0.6458984017372131
1097,5,5,1,0.6716700196266174
1098,1,5,0,0.5511342287063599
1099,2,3,0,0.4789099395275116
1100,7,8,0,0.5632626414299011
1101,8,8,1,0.9599522948265076
1102,8,8,1,0.8950231075286865
1103,0,2,0,0.6219677329063416
1104,9,3,0,0.7182501554489136
1105,4,6,0,0.7007492780685425
1106,9,6,0,0.8658041954040527
1107,7,6,0,0.7390572428703308
1108,2,2,1,0.4873122274875641
1109,0,2,0,0.56580650806427
1110,2,7,0,0.5730696320533752
1111,8,8,1,0.9384362697601318
1112,3,3,1,0.5620298981666565
1113,8,0,0,0.8314541578292847
1114,9,9,1,0.7110732793807983
1115,1,9,0,0.5594962239265442
1116,5,5,1,0.6743944883346558
1117,5,8,0,0.48731687664985657
1118,4,7,0,0.7262924313545227
1119,7,6,0,0.42486274242401123
1120,5,4,0,0.6917191743850708
1121,3,4,0,0.6788315773010254
1122,8,8,1,0.9554232358932495
1123,3,3,1,0.45825740694999695
1124,3,2,0,0.7291331887245178
1125,6,6,1,0.5728967189788818
1126,2,0,0,0.7065594792366028
1127,8,0,0,0.3748488426208496
1128,4,5,0,0.4736695885658264
1129,3,2,0,0.7986873984336853
1130,7,0,0,0.46635088324546814
1131,1,2,0,0.5118896961212158
1132,2,2,1,0.5959513187408447
1133,4,4,1,0.6665663719177246
1134,1,1,1,0.5153840184211731
1135,6,6,1,0.6360275149345398
1136,9,7,0,0.5506685376167297
1137,0,8,0,0.7802450656890869
1138,5,6,0,0.43535172939300537
1139,8,8,1,0.3768576979637146
1140,6,6,1,0.5990206003189087
1141,1,8,0,0.9064218997955322
1142,8,8,1,0.7417521476745605
1143,6,6,1,0.7860270738601685
1144,1,1,1,0.4458653926849365
1145,4,6,0,0.8046236634254456
1146,2,7,0,0.6188679337501526
1147,6,6,1,0.5434058308601379
1148,2,2,1,0.662846565246582
1149,7,2,0,0.6905452013015747
1150,2,3,0,0.6538808345794678
1151,2,2,1,0.8959501385688782
1152,0,5,0,0.7226714491844177
1153,8,2,0,0.4802861213684082
1154,6,6,1,0.593451201915741
1155,9,3,0,0.40019792318344116
1156,1,1,1,0.7138174176216125
1157,7,3,0,0.5390376448631287
1158,1,3,0,0.4056682586669922
1159,8,9,0,0.7791163325309753
1160,8,0,0,0.8100255727767944
1161,0,3,0,0.7134398221969604
1162,7,7,1,0.8380337953567505
1163,3,3,1,0.5333588719367981
1164,8,0,0,0.4088841378688812
1165,0,0,1,0.8630154132843018
1166,3,3,1,0.6416904330253601
1167,4,2,0,0.486030250787735
1168,3,3,1,0.7130230665206909
1169,7,7,1,0.8153901696205139
1170,7,7,1,0.5627277493476868
1171,9,6,0,0.47107237577438354
1172,2,2,1,0.45444637537002563
1173,3,3,1,0.7710017561912537
1174,1,0,0,0.7642731070518494
1175,9,6,0,0.8039685487747192
1176,1,5,0,0.6763224601745605
1177,9,1,0,0.7419769763946533
1178,6,2,0,0.8630114793777466
1179,3,0,0,0.4114857017993927
1180,3,3,1,0.6921057105064392
1181,3,6,0,0.6975448727607727
1182,1,1,1,0.8579802513122559
1183,0,0,1,0.9092631936073303
1184,6,2,0,0.4502514898777008
1185,1,8,0,0.5339800119400024
1186,4,3,0,0.6024371981620789
1187,1,2,0,0.7753431797027588
1188,0,0,1,0.737650454044342
1189,0,0,1,0.8612692952156067
1190,1,1,1,0.7374804019927979
1191,1,6,0,0.5197880268096924
1192,6,2,0,0.3718526065349579
1193,5,3,0,0.4945831596851349
1194,4,2,0,0.5095760226249695
1195,6,3,0,0.40844255685806274
1196,2,2,1,0.7375106811523438
1197,0,2,0,0.8001301884651184
1198,7,2,0,0.5943496823310852
1199,9,7,0,0.6648566722869873
1200,8,0,0,0.37722450494766235
1201,7,3,0,0.5383653044700623
1202,2,2,1,0.8110349178314209
1203,0,0,1,0.811454176902771
1204,6,6,1,0.9325658082962036
1205,8,5,0,0.7905362248420715
1206,1,1,1,0.7308827638626099
1207,4,5,0,0.6110395789146423
1208,3,3,1,0.7742307782173157
1209,7,2,0,0.40551719069480896
1210,0,0,1,0.8249005079269409
1211,6,6,1,0.9351992011070251
1212,1,6,0,0.8001900911331177
1213,8,3,0,0.4758273959159851
1214,5,6,0,0.6590235829353333
1215,7,2,0,0.7340273857116699
1216,8,9,0,0.5971462726593018
1217,4,2,0,0.5328637361526489
1218,8,3,0,0.34776434302330017
1219,3,3,1,0.7433293461799622
1220,9,2,0,0.44420069456100464
1221,9,1,0,0.6948080062866211
1222,9,6,0,0.8851898312568665
1223,8,8,1,0.9444623589515686
1224,7,4,0,0.5980254411697388
1225,6,6,1,0.8919973969459534
1226,6,5,0,0.4467885196208954
1227,3,3,1,0.8668912649154663
1228,5,2,0,0.3791082501411438
1229,1,6,0,0.6779613494873047
1230,5,5,1,0.5695158839225769
1231,9,9,1,0.8098900318145752
1232,1,1,1,0.8441039323806763
1233,4,4,1,0.8699564933776855
1234,1,1,1,0.8220098614692688
1235,5,6,0,0.39723142981529236
1236,7,5,0,0.6543744802474976
1237,0,2,0,0.7364453077316284
1238,1,6,0,0.7468159198760986
1239,5,5,1,0.7560018301010132
1240,2,3,0,0.6607495546340942
1241,0,6,0,0.5004786849021912
1242,8,2,0,0.42987391352653503
1243,8,6,0,0.6500750780105591
1244,5,5,1,0.7095634937286377
1245,6,3,0,0.4695422947406769
1246,7,7,1,0.5313931703567505
1247,3,7,0,0.40564441680908203
1248,2,3,0,0.6670223474502563
1249,4,4,1,0.38197627663612366
1250,7,7,1,0.9174545407295227
1251,2,7,0,0.49506768584251404
1252,5,6,0,0.8589296936988831
1253,8,2,0,0.5900570750236511
1254,2,3,0,0.5567073822021484
1255,4,2,0,0.5076757073402405
1256,9,3,0,0.4829813838005066
1257,2,4,0,0.6241666674613953
1258,1,6,0,0.8725970387458801
1259,8,8,1,0.7269608378410339
1260,1,6,0,0.5621330738067627
1261,9,5,0,0.6422485113143921
1262,8,3,0,0.45935043692588806
1263,8,8,1,0.5524483323097229
1264,8,8,1,0.8986988067626953
1265,9,7,0,0.49759024381637573
1266,0,8,0,0.587084174156189
1267,4,4,1,0.8613243699073792
1268,3,3,1,0.8122442960739136
1269,3,2,0,0.40788906812667847
1270,1,7,0,0.572782576084137
1271,8,3,0,0.7744200825691223
1272,4,4,1,0.6782543063163757
1273,6,2,0,0.6556841135025024
1274,3,3,1,0.6376047730445862
1275,3,4,0,0.34989768266677856
1276,5,2,0,0.6528749465942383
1277,2,6,0,0.42849594354629517
1278,2,2,1,0.4768877625465393
1279,8,5,0,0.4566973149776459
1280,3,0,0,0.3502219021320343
1281,8,5,0,0.5979442000389099
1282,9,3,0,0.6489075422286987
1283,5,5,1,0.6253744959831238
1284,8,5,0,0.564128577709198
1285,9,9,1,0.4834791123867035
1286,8,6,0,0.6005582213401794
1287,9,1,0,0.5557982921600342
1288,1,5,0,0.5012183785438538
1289,6,6,1,0.9298118948936462
1290,5,5,1,0.5404664874076843
1291,9,5,0,0.4597172141075134
1292,4,9,0,0.5527510046958923
1293,4,6,0,0.4853503108024597
1294,8,8,1,0.6458431482315063
1295,0,8,0,0.8555957078933716
1296,7,3,0,0.7997147440910339
1297,2,0,0,0.6976946592330933
1298,9,9,1,0.9017943739891052
1299,7,7,1,0.5563477873802185
1300,4,4,1,0.706518828868866
1301,1,5,0,0.5106112360954285
1302,6,6,1,0.8725441694259644
1303,4,4,1,0.8042780160903931
1304,4,3,0,0.6165210604667664
1305,9,9,1,0.9337918758392334
1306,1,0,0,0.36524105072021484
1307,2,0,0,0.5095834732055664
1308,5,6,0,0.7245769500732422
1309,6,6,1,0.6678927540779114
1310,0,8,0,0.8290894627571106
1311,8,0,0,0.6699872612953186
1312,6,6,1,0.8978812098503113
1313,1,1,1,0.7941990494728088
1314,9,0,0,0.4435535669326782
1315,4,3,0,0.3929014503955841
1316,5,6,0,0.5439783930778503
1317,9,9,1,0.6220846176147461
1318,5,6,0,0.4088910222053528
1319,0,0,1,0.7887343168258667
1320,7,7,1,0.5799812078475952
1321,2,6,0,0.4982958137989044
1322,0,0,1,0.513312816619873
1323,0,0,1,0.559479296207428
1324,4,3,0,0.5590384602546692
1325,2,4,0,0.6311454176902771
1326,6,6,1,0.5569408535957336
1327,6,6,1,0.627440333366394
1328,5,3,0,0.7026836276054382
1329,5,5,1,0.5436028838157654
1330,2,2,1,0.8823036551475525
1331,8,8,1,0.8962180614471436
1332,1,1,1,0.6573027968406677
1333,7,7,1,0.5590236783027649
1334,3,2,0,0.705030620098114
1335,1,7,0,0.39492273330688477
1336,4,4,1,0.772279679775238
1337,5,2,0,0.7971398234367371
1338,6,6,1,0.9427228569984436
1339,5,5,1,0.43274104595184326
1340,1,1,1,0.8794713616371155
1341,4,4,1,0.7140065431594849
1342,7,6,0,0.5623679161071777
1343,0,6,0,0.531814694404602
1344,9,6,0,0.6494045853614807
1345,4,2,0,0.5251967906951904
1346,3,2,0,0.5602986216545105
1347,8,5,0,0.45278531312942505
1348,2,3,0,0.4608514904975891
1349,8,3,0,0.6049650311470032
1350,4,3,0,0.5942989587783813
1351,7,7,1,0.8223373293876648
1352,2,2,1,0.4661124348640442
1353,3,3,1,0.39161205291748047
1354,1,2,0,0.750808596611023
1355,5,2,0,0.7245386838912964
1356,2,6,0,0.8855981230735779
1357,9,2,0,0.6152415871620178
1358,8,8,1,0.5638547539710999
1359,9,9,1,0.9203606843948364
1360,7,7,1,0.8602687120437622
1361,9,9,1,0.8796634674072266
1362,5,5,1,0.7385265827178955
1363,1,2,0,0.6593698859214783
1364,4,2,0,0.5169623494148254
1365,0,2,0,0.6912034749984741
1366,8,2,0,0.6263554096221924
1367,2,2,1,0.7375892996788025
1368,3,3,1,0.6962859630584717
1369,8,0,0,0.3156360387802124
1370,9,6,0,0.4742331802845001
1371,1,1,1,0.9135714173316956
1372,1,9,0,0.5025098919868469
1373,3,3,1,0.6695349812507629
1374,2,0,0,0.6394953727722168
1375,4,2,0,0.7034116983413696
1376,9,1,0,0.4700806140899658
1377,3,6,0,0.662528395652771
1378,1,1,1,0.7259901762008667
1379,7,2,0,0.5294831991195679
1380,4,6,0,0.45385611057281494
1381,6,6,1,0.8408758044242859
1382,2,3,0,0.3837542235851288
1383,8,3,0,0.711692750453949
1384,9,5,0,0.6695671677589417
1385,5,1,0,0.739187479019165
1386,3,3,1,0.44390857219696045
1387,9,9,1,0.874523401260376
1388,5,2,0,0.4490043818950653
1389,5,2,0,0.45063382387161255
1390,6,6,1,0.9450366497039795
1391,7,3,0,0.5463635921478271
1392,2,4,0,0.5866411924362183
1393,4,4,1,0.49439728260040283
1394,6,6,1,0.9033659100532532
1395,3,6,0,0.7451749444007874
1396,1,9,0,0.7713925838470459
1397,0,2,0,0.7856352925300598
1398,7,5,0,0.3329256474971771
1399,2,4,0,0.5867050290107727
1400,5,3,0,0.6569337844848633
1401,4,2,0,0.7828552722930908
1402,7,6,0,0.6512539386749268
1403,6,6,1,0.5559214353561401
1404,1,3,0,0.6357292532920837
1405,1,1,1,0.8379808664321899
1406,9,9,1,0.6097623705863953
1407,8,8,1,0.4077011048793793
1408,1,9,0,0.8090947866439819
1409,0,2,0,0.44451233744621277
1410,1,2,0,0.5338916778564453
1411,3,3,1,0.5384423732757568
1412,1,2,0,0.5161585211753845
1413,1,1,1,0.6866481304168701
1414,1,1,1,0.9526945948600769
1415,7,2,0,0.45987173914909363
1416,3,5,0,0.44009050726890564
1417,9,2,0,0.38390031456947327
1418,6,6,1,0.7312456965446472
1419,8,3,0,0.8100041151046753
1420,4,7,0,0.8283572196960449
1421,6,6,1,0.9130924344062805
1422,8,0,0,0.6581517457962036
1423,4,2,0,0.7496265769004822
1424,9,0,0,0.44132500886917114
1425,4,3,0,0.5267264246940613
1426,7,2,0,0.7583402991294861
1427,9,2,0,0.6279079914093018
1428,7,6,0,0.49129775166511536
1429,6,6,1,0.7821650505065918
1430,8,5,0,0.6684524416923523
1431,4,6,0,0.9018526673316956
1432,9,2,0,0.36379900574684143
1433,7,3,0,0.7425652742385864
1434,0,8,0,0.7438772320747375
1435,1,1,1,0.4891078770160675
1436,6,2,0,0.6426834464073181
1437,1,1,1,0.828365683555603
1438,5,5,1,0.5341566205024719
1439,9,6,0,0.7967764139175415
1440,0,8,0,0.8882333040237427
1441,4,3,0,0.5715495347976685
1442,3,5,0,0.5168106555938721
1443,4,2,0,0.5729078650474548
1444,1,7,0,0.5201942324638367
1445,3,5,0,0.5756101012229919
1446,0,0,1,0.7048928141593933
1447,8,8,1,0.8672335743904114
1448,4,6,0,0.4898768663406372
1449,6,6,1,0.9657163619995117
1450,2,8,0,0.359365314245224
1451,2,6,0,0.882525622844696
1452,6,6,1,0.9478000402450562
1453,5,6,0,0.7156803607940674
1454,3,3,1,0.754530668258667
1455,6,6,1,0.7692998051643372
1456,2,8,0,0.33293837308883667
1457,1,1,1,0.9007142186164856
1458,1,1,1,0.6187781691551208
1459,8,0,0,0.5464693307876587
1460,6,6,1,0.7163657546043396
1461,0,0,1,0.8091604113578796
1462,4,2,0,0.5422899127006531
1463,0,3,0,0.6986134648323059
1464,1,2,0,0.4484759271144867
1465,9,3,0,0.5895825624465942
1466,7,7,1,0.8742110729217529
1467,1,1,1,0.914096474647522
1468,3,3,1,0.6588984131813049
1469,7,7,1,0.5762983560562134
1470,7,6,0,0.5829712748527527
1471,8,2,0,0.4956150949001312
1472,7,6,0,0.4824344515800476
1473,7,2,0,0.7928533554077148
1474,3,3,1,0.45396482944488525
1475,9,9,1,0.4269176125526428
1476,7,9,0,0.49318307638168335
1477,7,2,0,0.4206271469593048
1478,7,2,0,0.7950782775878906
1479,2,3,0,0.5888242125511169
1480,1,6,0,0.7768880128860474
1481,2,0,0,0.3622593581676483
1482,8,8,1,0.718599259853363
1483,6,6,1,0.8978884816169739
1484,4,2,0,0.4946173429489136
1485,0,3,0,0.5606189966201782
