sample_idx,true_label,pred_label,correct,confidence
852,8,8,1,4.166608810424805
853,9,1,0,5.058047771453857
854,0,0,1,5.153055667877197
855,7,2,0,2.5506539344787598
856,7,1,0,1.3893433809280396
857,0,0,1,4.180983543395996
858,7,2,0,4.183191299438477
859,8,8,1,5.767336368560791
860,4,4,1,5.148324489593506
861,6,7,0,4.764196395874023
862,3,3,1,2.2674307823181152
863,3,3,1,3.1993088722229004
864,0,0,1,6.804001808166504
865,1,1,1,12.07585334777832
866,3,3,1,1.8869048357009888
867,7,3,0,3.91618013381958
868,0,1,0,6.2764058113098145
869,1,5,0,3.6562247276306152
870,3,3,1,3.6225972175598145
871,1,1,1,5.86915922164917
872,4,4,1,10.355064392089844
873,2,8,0,2.5686800479888916
874,3,3,1,2.653270721435547
875,8,5,0,2.794642448425293
876,4,2,0,2.56913423538208
877,2,3,0,4.332845211029053
878,3,6,0,5.863019943237305
879,7,7,1,7.640361785888672
880,8,2,0,2.705580472946167
881,4,3,0,3.266566514968872
882,3,8,0,1.9076205492019653
883,0,0,1,3.975205659866333
884,9,9,1,2.788867235183716
885,0,0,1,4.542805194854736
886,0,9,0,5.008344650268555
887,1,2,0,3.0163910388946533
888,0,0,1,3.3653976917266846
889,4,6,0,4.889886856079102
890,4,4,1,2.501207113265991
891,6,6,1,1.3687968254089355
892,7,4,0,4.013713359832764
893,6,3,0,5.117144584655762
894,1,9,0,4.84860897064209
895,1,1,1,6.954996585845947
896,3,1,0,2.627156972885132
897,7,4,0,6.610597133636475
898,3,0,0,3.547534942626953
899,5,5,1,4.640182971954346
900,2,4,0,4.00370979309082
901,6,3,0,4.116037845611572
902,6,6,1,8.531075477600098
903,5,3,0,3.1725070476531982
904,8,0,0,3.782607078552246
905,7,2,0,1.5478357076644897
906,1,1,1,5.909803867340088
907,6,3,0,6.12647008895874
908,8,8,1,4.094027519226074
909,8,8,1,5.151363849639893
910,5,4,0,3.3112967014312744
911,3,2,0,5.462109088897705
912,0,2,0,2.7497382164001465
913,4,4,1,4.433162212371826
914,0,6,0,2.59910249710083
915,1,1,1,4.916781902313232
916,3,0,0,2.4090776443481445
917,8,0,0,4.061466217041016
918,8,7,0,2.150758743286133
919,0,2,0,3.7648539543151855
920,6,6,1,4.516129970550537
921,9,1,0,2.1895320415496826
922,9,9,1,2.3519299030303955
923,9,3,0,2.611034870147705
924,5,1,0,4.091549873352051
925,5,5,1,4.20982551574707
926,8,5,0,2.661745548248291
927,6,6,1,4.532958030700684
928,0,2,0,4.3271331787109375
929,0,3,0,3.9271445274353027
930,4,2,0,4.739432334899902
931,2,6,0,3.1282386779785156
932,3,3,1,1.0811048746109009
933,2,3,0,2.44899320602417
934,7,7,1,5.271110534667969
935,2,2,1,5.339230537414551
936,2,8,0,1.8387457132339478
937,5,5,1,4.498321533203125
938,9,2,0,2.9218780994415283
939,8,8,1,2.6255667209625244
940,9,9,1,6.942478179931641
941,1,2,0,4.512217044830322
942,7,2,0,4.328904628753662
943,4,2,0,2.464858293533325
944,0,8,0,2.8537657260894775
945,3,3,1,2.01863694190979
946,0,4,0,3.7545127868652344
947,1,3,0,1.465308427810669
948,3,3,1,3.144808053970337
949,8,3,0,3.122239112854004
950,3,3,1,4.339209079742432
951,9,9,1,2.327155590057373
952,6,6,1,10.237896919250488
953,1,3,0,2.159555196762085
954,4,4,1,5.497786998748779
955,7,7,1,4.06904411315918
956,0,8,0,2.529677629470825
957,3,6,0,2.2240166664123535
958,7,5,0,1.196169376373291
959,8,8,1,5.761859893798828
960,9,3,0,3.1491971015930176
961,1,8,0,2.7060914039611816
962,1,3,0,3.6878252029418945
963,6,0,0,2.4110302925109863
964,6,6,1,3.827946662902832
965,6,3,0,5.369986057281494
966,6,6,1,2.8247556686401367
967,9,9,1,5.11770486831665
968,1,2,0,2.389585256576538
969,9,2,0,1.419996976852417
970,9,1,0,4.382874011993408
971,4,2,0,4.09119987487793
972,2,6,0,2.824291467666626
973,1,1,1,6.1230549812316895
974,7,0,0,3.7405529022216797
975,0,5,0,3.372750759124756
976,6,3,0,4.050308704376221
977,8,8,1,5.8622894287109375
978,1,3,0,1.7245631217956543
979,9,1,0,5.054790496826172
980,2,3,0,3.2557082176208496
981,9,3,0,2.6325905323028564
982,0,2,0,3.2659122943878174
983,4,1,0,2.641814947128296
984,7,1,0,2.7001335620880127
985,8,3,0,4.0739569664001465
986,3,2,0,3.7346127033233643
987,1,1,1,3.771350622177124
988,2,2,1,2.9887404441833496
989,0,7,0,3.9603700637817383
990,1,6,0,2.826462984085083
991,5,6,0,4.133116245269775
992,8,8,1,5.580575942993164
993,4,4,1,2.5654003620147705
994,6,3,0,2.7013401985168457
995,3,3,1,1.54696786403656
996,8,3,0,5.8511738777160645
997,1,3,0,1.4966957569122314
998,3,7,0,4.855890274047852
999,8,8,1,8.636031150817871
1000,5,5,1,6.134074687957764
1001,0,2,0,6.35468864440918
1002,8,3,0,2.7467238903045654
1003,4,4,1,5.89304256439209
1004,8,3,0,2.637941837310791
1005,1,8,0,5.137467861175537
1006,1,1,1,3.20780873298645
1007,8,1,0,4.749777793884277
1008,9,3,0,2.8820128440856934
1009,6,6,1,4.121359825134277
1010,0,0,1,5.028763771057129
1011,8,8,1,11.673583984375
1012,6,6,1,5.438663482666016
1013,1,1,1,6.561925411224365
1014,3,3,1,2.5415198802948
1015,4,5,0,3.486513137817383
1016,1,1,1,5.072080612182617
1017,6,4,0,4.498363971710205
1018,0,2,0,5.187193393707275
1019,5,1,0,3.5743675231933594
1020,1,2,0,4.4613213539123535
1021,1,1,1,3.7413878440856934
1022,0,2,0,3.800990581512451
1023,0,0,1,3.080488920211792
1024,3,5,0,4.952542781829834
1025,5,3,0,3.8693645000457764
1026,0,0,1,6.058495044708252
1027,0,8,0,5.188419342041016
1028,6,6,1,2.200937271118164
1029,6,6,1,4.187962532043457
1030,3,5,0,4.552448272705078
1031,3,6,0,5.943725109100342
1032,6,0,0,1.0145351886749268
1033,3,3,1,2.037126064300537
1034,6,3,0,3.091547966003418
1035,6,2,0,4.896251201629639
1036,0,2,0,4.160038948059082
1037,7,7,1,4.809362411499023
1038,2,3,0,4.731496334075928
1039,2,2,1,6.6680450439453125
1040,7,3,0,4.238469123840332
1041,5,3,0,4.4151716232299805
1042,5,2,0,5.14343786239624
1043,2,2,1,5.803792953491211
1044,8,8,1,3.24397611618042
1045,5,3,0,4.725043773651123
1046,2,7,0,3.2180047035217285
1047,1,1,1,3.970830202102661
1048,1,6,0,5.865170478820801
1049,4,7,0,4.325772285461426
1050,3,7,0,3.4619076251983643
1051,2,6,0,8.131608963012695
1052,0,0,1,6.061129570007324
1053,3,3,1,3.280033588409424
1054,1,1,1,7.658278942108154
1055,5,5,1,2.066068410873413
1056,3,3,1,3.7220215797424316
1057,7,9,0,2.1697211265563965
1058,6,3,0,3.008160352706909
1059,8,3,0,1.3941915035247803
1060,9,3,0,2.687084674835205
1061,1,7,0,0.9135088324546814
1062,6,2,0,9.76966667175293
1063,4,3,0,3.2988944053649902
1064,9,3,0,2.6052162647247314
1065,3,3,1,2.3785483837127686
1066,9,3,0,3.2693443298339844
1067,0,5,0,3.637289524078369
1068,9,9,1,4.456437587738037
1069,6,2,0,1.8249285221099854
1070,3,3,1,4.607052326202393
1071,6,6,1,9.00483512878418
1072,0,5,0,2.5246660709381104
1073,7,7,1,6.101590156555176
1074,3,3,1,2.5592267513275146
1075,8,8,1,8.243425369262695
1076,0,0,1,3.437180519104004
1077,0,2,0,4.9658637046813965
1078,0,2,0,5.59360408782959
1079,6,5,0,4.611569881439209
1080,6,1,0,8.014400482177734
1081,6,3,0,2.3975210189819336
1082,9,3,0,1.484426498413086
1083,2,4,0,5.7755513191223145
1084,5,3,0,5.63216495513916
1085,4,6,0,6.251354217529297
1086,4,5,0,4.508310317993164
1087,6,6,1,4.247683048248291
1088,3,3,1,2.6677422523498535
1089,6,4,0,2.462859869003296
1090,0,7,0,4.74783992767334
1091,8,3,0,3.141744375228882
1092,6,3,0,3.5035364627838135
1093,0,5,0,1.579728364944458
1094,6,3,0,1.7819030284881592
1095,2,3,0,4.43959379196167
1096,7,7,1,3.7413315773010254
1097,5,0,0,4.166808605194092
1098,1,5,0,3.652238607406616
1099,2,2,1,7.6041483879089355
1100,7,3,0,2.016188621520996
1101,8,5,0,4.615823268890381
1102,8,8,1,8.16606330871582
1103,0,3,0,1.8348722457885742
1104,9,9,1,4.1928324699401855
1105,4,5,0,2.8535969257354736
1106,9,9,1,8.011673927307129
1107,7,7,1,3.1089930534362793
1108,2,2,1,3.0565719604492188
1109,0,3,0,1.898378610610962
1110,2,2,1,4.434834957122803
1111,8,3,0,4.4623236656188965
1112,3,3,1,3.4379453659057617
1113,8,8,1,5.69566535949707
1114,9,3,0,2.3845691680908203
1115,1,1,1,3.819021463394165
1116,5,3,0,3.613454818725586
1117,5,3,0,2.0671370029449463
1118,4,3,0,3.4879467487335205
1119,7,7,1,1.6963863372802734
1120,5,2,0,3.239302158355713
1121,3,3,1,4.383869647979736
1122,8,3,0,3.610947370529175
1123,3,3,1,3.9858388900756836
1124,3,2,0,4.740828514099121
1125,6,6,1,3.508171796798706
1126,2,2,1,5.225227355957031
1127,8,4,0,1.3385101556777954
1128,4,3,0,3.798135757446289
1129,3,3,1,6.193999767303467
1130,7,8,0,2.8568384647369385
1131,1,1,1,5.997486591339111
1132,2,5,0,2.306734800338745
1133,4,3,0,2.1429543495178223
1134,1,1,1,4.918960094451904
1135,6,3,0,3.217959403991699
1136,9,9,1,3.1269021034240723
1137,0,9,0,2.598517656326294
1138,5,1,0,1.97022545337677
1139,8,3,0,3.5213100910186768
1140,6,3,0,5.215597152709961
1141,1,8,0,3.287299394607544
1142,8,8,1,5.621927261352539
1143,6,6,1,12.891215324401855
1144,1,9,0,5.428633213043213
1145,4,6,0,4.410601615905762
1146,2,6,0,3.8127872943878174
1147,6,2,0,4.09166145324707
1148,2,4,0,3.193788528442383
1149,7,2,0,2.2497477531433105
1150,2,3,0,2.864168405532837
1151,2,2,1,6.517949104309082
1152,0,0,1,2.719905376434326
1153,8,8,1,3.333026647567749
1154,6,6,1,7.252306938171387
1155,9,9,1,3.669142007827759
1156,1,0,0,4.454051494598389
1157,7,5,0,3.0444984436035156
1158,1,9,0,4.235265731811523
1159,8,0,0,3.1458983421325684
1160,8,5,0,3.390993118286133
1161,0,3,0,1.6022486686706543
1162,7,3,0,2.782012939453125
1163,3,2,0,4.892173767089844
1164,8,2,0,3.993943214416504
1165,0,3,0,2.553617000579834
1166,3,5,0,5.298941135406494
1167,4,6,0,2.457730770111084
1168,3,3,1,4.667338848114014
1169,7,2,0,1.9315040111541748
1170,7,6,0,4.593426704406738
1171,9,2,0,1.4137307405471802
1172,2,1,0,3.0568292140960693
1173,3,6,0,3.9738173484802246
1174,1,1,1,6.902390003204346
1175,9,2,0,1.8895622491836548
1176,1,0,0,2.2669544219970703
1177,9,1,0,6.600172519683838
1178,6,3,0,3.7119898796081543
1179,3,0,0,1.8242281675338745
1180,3,5,0,3.6303277015686035
1181,3,4,0,1.6589518785476685
1182,1,3,0,2.0466725826263428
1183,0,4,0,3.2908613681793213
1184,6,3,0,2.323377847671509
1185,1,2,0,2.0455586910247803
1186,4,3,0,2.813992738723755
1187,1,6,0,2.0602664947509766
1188,0,2,0,6.474225044250488
1189,0,2,0,2.1541683673858643
1190,1,9,0,6.264853000640869
1191,1,1,1,2.7831850051879883
1192,6,5,0,2.899214267730713
1193,5,3,0,4.17626428604126
1194,4,2,0,3.7255513668060303
1195,6,6,1,4.410486221313477
1196,2,2,1,3.3814480304718018
1197,0,0,1,3.189950466156006
1198,7,3,0,3.0152716636657715
1199,9,1,0,4.427274227142334
1200,8,0,0,4.346612930297852
1201,7,7,1,4.702820777893066
1202,2,5,0,3.1732912063598633
1203,0,3,0,3.2988643646240234
1204,6,6,1,10.06485366821289
1205,8,3,0,5.253819942474365
1206,1,1,1,6.962803363800049
1207,4,3,0,4.401473522186279
1208,3,0,0,2.389000415802002
1209,7,2,0,2.06215238571167
1210,0,3,0,2.786618232727051
1211,6,6,1,4.254632949829102
1212,1,5,0,3.8867435455322266
1213,8,8,1,6.698178291320801
1214,5,1,0,2.496204137802124
1215,7,7,1,6.413901329040527
1216,8,2,0,1.4016047716140747
1217,4,3,0,3.623178720474243
1218,8,0,0,4.521233558654785
1219,3,7,0,4.044307231903076
1220,9,2,0,3.4843032360076904
1221,9,1,0,6.112274646759033
1222,9,5,0,2.1905617713928223
1223,8,8,1,3.467944383621216
1224,7,7,1,4.337286949157715
1225,6,6,1,5.818759441375732
1226,6,9,0,1.8263354301452637
1227,3,3,1,4.848562717437744
1228,5,3,0,3.612391948699951
1229,1,1,1,4.869800567626953
1230,5,3,0,2.899446964263916
1231,9,9,1,6.193750381469727
1232,1,7,0,1.9110822677612305
1233,4,2,0,4.942893981933594
1234,1,1,1,6.0838236808776855
1235,5,2,0,3.196394443511963
1236,7,3,0,3.7337565422058105
1237,0,4,0,3.077690601348877
1238,1,1,1,4.102835178375244
1239,5,3,0,4.791732311248779
1240,2,6,0,3.339979648590088
1241,0,0,1,2.7534780502319336
1242,8,9,0,3.062082052230835
1243,8,8,1,4.811767578125
1244,5,3,0,4.672726154327393
1245,6,6,1,6.578213691711426
1246,7,3,0,3.1604831218719482
1247,3,3,1,4.49951171875
1248,2,3,0,3.391368865966797
1249,4,6,0,6.591762542724609
1250,7,7,1,4.74704647064209
1251,2,4,0,3.0793471336364746
1252,5,5,1,5.04207706451416
1253,8,1,0,4.453599452972412
1254,2,6,0,2.6927988529205322
1255,4,2,0,3.7236180305480957
1256,9,3,0,4.827565670013428
1257,2,5,0,0.9855909943580627
1258,1,6,0,1.5867114067077637
1259,8,8,1,4.838841438293457
1260,1,3,0,1.6138801574707031
1261,9,3,0,3.1181490421295166
1262,8,8,1,6.196765422821045
1263,8,5,0,2.7909414768218994
1264,8,2,0,1.9694998264312744
1265,9,3,0,2.1572508811950684
1266,0,8,0,3.5143306255340576
1267,4,4,1,4.895576000213623
1268,3,3,1,3.7181854248046875
1269,3,3,1,3.7572615146636963
1270,1,1,1,4.3381500244140625
1271,8,7,0,2.42459774017334
1272,4,4,1,5.461436748504639
1273,6,6,1,8.622507095336914
1274,3,8,0,4.345041275024414
1275,3,3,1,4.437363147735596
1276,5,5,1,1.904842495918274
1277,2,6,0,3.254042148590088
1278,2,3,0,3.9405083656311035
1279,8,7,0,2.761606216430664
1280,3,5,0,3.89534330368042
1281,8,8,1,6.702460289001465
1282,9,8,0,3.0428357124328613
1283,5,3,0,4.185507297515869
1284,8,8,1,2.66384220123291
1285,9,1,0,6.2252278327941895
1286,8,5,0,4.206832408905029
1287,9,8,0,4.011404037475586
1288,1,1,1,2.6655850410461426
1289,6,2,0,1.770939826965332
1290,5,5,1,4.607285976409912
1291,9,9,1,6.571331024169922
1292,4,3,0,1.6848679780960083
1293,4,4,1,3.3341100215911865
1294,8,8,1,3.5652596950531006
1295,0,0,1,4.041633129119873
1296,7,5,0,2.4223761558532715
1297,2,2,1,6.753019332885742
1298,9,9,1,2.274273157119751
1299,7,2,0,3.0850536823272705
1300,4,3,0,5.754247188568115
1301,1,1,1,8.620808601379395
1302,6,3,0,4.942193508148193
1303,4,6,0,3.963688850402832
1304,4,5,0,4.484588146209717
1305,9,9,1,3.7192599773406982
1306,1,3,0,5.039817810058594
1307,2,2,1,4.8785786628723145
1308,5,5,1,4.073581218719482
1309,6,3,0,2.567721366882324
1310,0,0,1,3.614588499069214
1311,8,8,1,5.934714317321777
1312,6,6,1,5.597115516662598
1313,1,3,0,2.8111515045166016
1314,9,9,1,3.5682547092437744
1315,4,2,0,2.413348436355591
1316,5,5,1,8.58226203918457
1317,9,3,0,2.3121938705444336
1318,5,5,1,3.4096224308013916
1319,0,3,0,3.7738404273986816
1320,7,8,0,2.432892084121704
1321,2,0,0,2.5722861289978027
1322,0,5,0,2.438934326171875
1323,0,9,0,4.774786949157715
1324,4,3,0,3.584632158279419
1325,2,4,0,7.162339210510254
1326,6,6,1,4.743083953857422
1327,6,3,0,3.4882888793945312
1328,5,2,0,3.2424769401550293
1329,5,5,1,4.51647424697876
1330,2,2,1,4.645336151123047
1331,8,3,0,5.682204723358154
1332,1,1,1,6.846303462982178
1333,7,1,0,2.5272719860076904
1334,3,3,1,5.860601902008057
1335,1,3,0,3.9327290058135986
1336,4,3,0,5.558544635772705
1337,5,5,1,6.4965996742248535
1338,6,6,1,6.2834296226501465
1339,5,3,0,3.462665557861328
1340,1,3,0,3.834120750427246
1341,4,2,0,2.5560667514801025
1342,7,6,0,5.981473922729492
1343,0,9,0,2.8841025829315186
1344,9,8,0,2.400466203689575
1345,4,5,0,1.350205659866333
1346,3,6,0,4.2767181396484375
1347,8,5,0,3.2745776176452637
1348,2,2,1,4.022811412811279
1349,8,8,1,7.518695831298828
1350,4,4,1,1.9014509916305542
1351,7,2,0,4.08817195892334
1352,2,1,0,5.324088096618652
1353,3,0,0,5.05153226852417
1354,1,2,0,3.6068198680877686
1355,5,2,0,3.460301160812378
1356,2,4,0,4.118630409240723
1357,9,3,0,3.5352606773376465
1358,8,8,1,7.841156959533691
1359,9,1,0,9.692859649658203
1360,7,5,0,5.897427558898926
1361,9,9,1,3.9471499919891357
1362,5,2,0,3.554316282272339
1363,1,1,1,6.491819858551025
1364,4,1,0,2.5040457248687744
1365,0,2,0,7.9261908531188965
1366,8,8,1,9.173124313354492
1367,2,4,0,6.098262310028076
1368,3,3,1,3.8610002994537354
1369,8,8,1,2.34523606300354
1370,9,9,1,3.2666637897491455
1371,1,2,0,3.3919200897216797
1372,1,5,0,4.04586935043335
1373,3,4,0,3.8181004524230957
1374,2,2,1,5.372743606567383
1375,4,5,0,2.625237464904785
1376,9,2,0,2.04259991645813
1377,3,3,1,3.6979055404663086
1378,1,2,0,2.467979669570923
1379,7,8,0,2.073633909225464
1380,4,3,0,2.3690104484558105
1381,6,6,1,5.200047492980957
1382,2,2,1,2.846006393432617
1383,8,3,0,2.2899656295776367
1384,9,9,1,3.7789466381073
1385,5,3,0,2.8440635204315186
1386,3,6,0,3.0193076133728027
1387,9,9,1,5.677313327789307
1388,5,5,1,4.2512078285217285
1389,5,4,0,3.8586313724517822
1390,6,6,1,9.529864311218262
1391,7,2,0,3.110563039779663
1392,2,2,1,2.2792818546295166
1393,4,8,0,2.80244779586792
1394,6,3,0,4.036725997924805
1395,3,3,1,4.105234146118164
1396,1,3,0,1.6310440301895142
1397,0,0,1,7.373649597167969
1398,7,3,0,4.153508186340332
1399,2,0,0,3.3599674701690674
1400,5,5,1,4.514703273773193
1401,4,2,0,2.45212459564209
1402,7,5,0,2.7176880836486816
1403,6,4,0,5.43313455581665
1404,1,1,1,3.653611898422241
1405,1,9,0,5.219766616821289
1406,9,9,1,10.823287010192871
1407,8,8,1,4.241532325744629
1408,1,5,0,3.409245014190674
1409,0,2,0,3.6966311931610107
1410,1,3,0,2.7286109924316406
1411,3,8,0,1.953442931175232
1412,1,1,1,3.3489742279052734
1413,1,1,1,10.224884986877441
1414,1,3,0,3.4531021118164062
1415,7,5,0,4.632236957550049
1416,3,3,1,1.6554720401763916
1417,9,2,0,3.471315860748291
1418,6,6,1,7.824479579925537
1419,8,8,1,2.0045063495635986
1420,4,4,1,3.592057466506958
1421,6,6,1,5.239656448364258
1422,8,0,0,2.7180850505828857
1423,4,0,0,2.4520092010498047
1424,9,3,0,3.601440191268921
1425,4,3,0,5.39760684967041
1426,7,7,1,3.7432596683502197
1427,9,3,0,2.640748977661133
1428,7,3,0,2.3191049098968506
1429,6,2,0,3.2658233642578125
1430,8,8,1,4.212088584899902
1431,4,4,1,9.618963241577148
1432,9,9,1,3.402400016784668
1433,7,7,1,1.845945119857788
1434,0,0,1,2.550595283508301
1435,1,6,0,2.129502296447754
1436,6,3,0,3.1714298725128174
1437,1,1,1,2.397224187850952
1438,5,5,1,6.315211772918701
1439,9,3,0,2.37235164642334
1440,0,0,1,4.048828601837158
1441,4,4,1,5.294251441955566
1442,3,6,0,2.455681800842285
1443,4,6,0,3.6106386184692383
1444,1,1,1,5.010987281799316
1445,3,6,0,1.8199241161346436
1446,0,3,0,2.3990049362182617
1447,8,8,1,3.750596761703491
1448,4,4,1,7.568482398986816
1449,6,6,1,2.532611846923828
1450,2,4,0,3.7592692375183105
1451,2,4,0,3.337928056716919
1452,6,3,0,3.9876646995544434
1453,5,1,0,2.4327080249786377
1454,3,5,0,3.6787359714508057
1455,6,3,0,3.1928303241729736
1456,2,4,0,3.3172671794891357
1457,1,1,1,1.960795521736145
1458,1,3,0,3.9665961265563965
1459,8,8,1,5.114780902862549
1460,6,6,1,5.370768070220947
1461,0,3,0,2.4603793621063232
1462,4,2,0,3.6766891479492188
1463,0,9,0,3.4357430934906006
1464,1,3,0,3.7471256256103516
1465,9,0,0,3.1102797985076904
1466,7,3,0,4.747148513793945
1467,1,1,1,6.557300090789795
1468,3,3,1,3.6316988468170166
1469,7,9,0,1.8753596544265747
1470,7,2,0,2.148686647415161
1471,8,8,1,2.736762285232544
1472,7,2,0,3.568735122680664
1473,7,6,0,1.981130599975586
1474,3,1,0,3.4071831703186035
1475,9,3,0,4.425183296203613
1476,7,4,0,1.4840679168701172
1477,7,2,0,3.955904006958008
1478,7,2,0,4.255409240722656
1479,2,5,0,4.243431091308594
1480,1,1,1,2.099647045135498
1481,2,3,0,2.8044631481170654
1482,8,8,1,3.1853091716766357
1483,6,6,1,7.398653030395508
1484,4,6,0,3.569976329803467
1485,0,2,0,2.9200429916381836
1486,7,7,1,3.512556552886963
1487,9,3,0,2.7600412368774414
1488,8,8,1,6.753020286560059
1489,6,6,1,5.682263374328613
1490,8,8,1,9.043170928955078
1491,4,6,0,7.425319671630859
1492,9,3,0,1.8120112419128418
1493,1,5,0,1.9346081018447876
1494,7,7,1,3.830160617828369
1495,2,3,0,6.746453762054443
1496,2,8,0,2.1851823329925537
1497,8,8,1,8.037842750549316
1498,5,3,0,2.567582845687866
1499,8,3,0,1.9496647119522095
1500,1,3,0,3.743255615234375
1501,2,2,1,1.9048455953598022
1502,2,2,1,4.964112758636475
1503,4,3,0,2.1919021606445312
1504,1,9,0,2.801584005355835
1505,2,2,1,4.446213722229004
1506,5,2,0,3.8933324813842773
1507,2,4,0,1.991389274597168
1508,8,3,0,6.563399314880371
1509,1,3,0,2.284270763397217
1510,8,6,0,4.040953159332275
1511,1,0,0,4.105436325073242
1512,8,8,1,8.314062118530273
1513,6,2,0,1.7399742603302002
1514,0,3,0,6.455028057098389
1515,2,3,0,3.4761056900024414
1516,4,5,0,1.3295775651931763
1517,1,1,1,2.613924741744995
1518,3,5,0,3.1952621936798096
1519,6,6,1,6.941852569580078
1520,7,5,0,6.8441877365112305
