sample_idx,true_label,pred_label,correct,confidence
826,7,0,0,0.6441003680229187
827,6,6,1,0.9311436414718628
828,5,3,0,0.7629532217979431
829,3,3,1,0.7851654291152954
830,1,1,1,0.9325107932090759
831,3,6,0,0.7789577841758728
832,2,2,1,0.9552925825119019
833,2,5,0,0.6381668448448181
834,5,5,1,0.6932837963104248
835,4,4,1,0.5757243633270264
836,1,0,0,0.6848477125167847
837,2,6,0,0.6370264291763306
838,9,2,0,0.5395845770835876
839,2,2,1,0.5985288619995117
840,7,7,1,0.7364053130149841
841,0,0,1,0.9057714939117432
842,7,7,1,0.9630487561225891
843,2,2,1,0.9537935256958008
844,1,1,1,0.9190434217453003
845,3,5,0,0.34716594219207764
846,2,2,1,0.6655274629592896
847,0,0,1,0.8099046945571899
848,2,2,1,0.7232101559638977
849,4,4,1,0.6697291135787964
850,7,5,0,0.434285044670105
851,9,9,1,0.6648871302604675
852,8,8,1,0.8537251949310303
853,9,1,0,0.6847720146179199
854,0,0,1,0.497577041387558
855,7,7,1,0.8142812252044678
856,7,7,1,0.6575165390968323
857,0,0,1,0.7159432172775269
858,7,7,1,0.9009251594543457
859,8,8,1,0.6893159747123718
860,4,4,1,0.768474280834198
861,6,6,1,0.8828123211860657
862,3,3,1,0.5435127019882202
863,3,3,1,0.7410196661949158
864,0,0,1,0.8860002160072327
865,1,1,1,0.9223850965499878
866,3,1,0,0.5169585347175598
867,7,7,1,0.5969176888465881
868,0,0,1,0.8281108736991882
869,1,4,0,0.4095239043235779
870,3,2,0,0.6038281917572021
871,1,1,1,0.9796607494354248
872,4,4,1,0.6411490440368652
873,2,2,1,0.8746979832649231
874,3,5,0,0.6162342429161072
875,8,8,1,0.8827629685401917
876,4,4,1,0.9521791338920593
877,2,2,1,0.547974705696106
878,3,3,1,0.3277553915977478
879,7,7,1,0.8775622844696045
880,8,8,1,0.9364407658576965
881,4,4,1,0.897921621799469
882,3,9,0,0.42825227975845337
883,0,0,1,0.6438990235328674
884,9,1,0,0.6987650394439697
885,0,7,0,0.7515275478363037
886,0,8,0,0.6844246983528137
887,1,1,1,0.9057422876358032
888,0,8,0,0.8669729828834534
889,4,4,1,0.8356778621673584
890,4,4,1,0.64411461353302
891,6,6,1,0.7791829109191895
892,7,7,1,0.6456504464149475
893,6,3,0,0.6216354370117188
894,1,1,1,0.9501567482948303
895,1,1,1,0.9460390210151672
896,3,4,0,0.5174487233161926
897,7,7,1,0.8552072048187256
898,3,7,0,0.36224600672721863
899,5,5,1,0.892677366733551
900,2,2,1,0.5338150858879089
901,6,3,0,0.5823855400085449
902,6,6,1,0.9347222447395325
903,5,5,1,0.7695556282997131
904,8,0,0,0.5242841243743896
905,7,5,0,0.39666664600372314
906,1,1,1,0.8935938477516174
907,6,5,0,0.45290353894233704
908,8,8,1,0.9487143754959106
909,8,8,1,0.8472457528114319
910,5,7,0,0.5040004849433899
911,3,3,1,0.8574851751327515
912,0,3,0,0.5391407608985901
913,4,4,1,0.7415496706962585
914,0,0,1,0.8659719824790955
915,1,1,1,0.9758372902870178
916,3,4,0,0.8457663059234619
917,8,8,1,0.9248548746109009
918,8,1,0,0.6027288436889648
919,0,0,1,0.7323798537254333
920,6,6,1,0.8818291425704956
921,9,9,1,0.8776556849479675
922,9,9,1,0.5048498511314392
923,9,9,1,0.5505082607269287
924,5,2,0,0.5586406588554382
925,5,5,1,0.6124587655067444
926,8,8,1,0.8050928711891174
927,6,6,1,0.4690583050251007
928,0,1,0,0.7591030597686768
929,0,0,1,0.7828226685523987
930,4,4,1,0.8771806955337524
931,2,2,1,0.8340304493904114
932,3,3,1,0.6265798211097717
933,2,2,1,0.818949818611145
934,7,7,1,0.9495975971221924
935,2,2,1,0.7219128012657166
936,2,2,1,0.9607810974121094
937,5,5,1,0.5627333521842957
938,9,1,0,0.6738138794898987
939,8,8,1,0.9390458464622498
940,9,9,1,0.9471365213394165
941,1,0,0,0.3028271794319153
942,7,7,1,0.6788259744644165
943,4,7,0,0.6395941376686096
944,0,0,1,0.9012817144393921
945,3,3,1,0.8035434484481812
946,0,0,1,0.5940366387367249
947,1,1,1,0.9748464822769165
948,3,4,0,0.7458256483078003
949,8,8,1,0.924717903137207
950,3,3,1,0.8532770276069641
951,9,2,0,0.6711032390594482
952,6,6,1,0.45404481887817383
953,1,3,0,0.39750537276268005
954,4,4,1,0.9304938316345215
955,7,7,1,0.9392613768577576
956,0,0,1,0.6971539258956909
957,3,6,0,0.734948456287384
958,7,7,1,0.911950945854187
959,8,8,1,0.8151275515556335
960,9,9,1,0.9502520561218262
961,1,1,1,0.960127592086792
962,1,1,1,0.9567278027534485
963,6,6,1,0.8897978067398071
964,6,6,1,0.8405488133430481
965,6,6,1,0.5639838576316833
966,6,6,1,0.8614757061004639
967,9,9,1,0.6727471351623535
968,1,1,1,0.9728604555130005
969,9,9,1,0.9470440745353699
970,9,9,1,0.8631865382194519
971,4,4,1,0.47532492876052856
972,2,6,0,0.8585787415504456
973,1,1,1,0.8352081775665283
974,7,7,1,0.6453147530555725
975,0,0,1,0.8655524849891663
976,6,6,1,0.7320066094398499
977,8,8,1,0.879538893699646
978,1,1,1,0.6310701370239258
979,9,9,1,0.8830437660217285
980,2,2,1,0.6540876030921936
981,9,9,1,0.4006774425506592
982,0,5,0,0.45342233777046204
983,4,4,1,0.4978729784488678
984,7,7,1,0.9193216562271118
985,8,8,1,0.9481856822967529
986,3,5,0,0.7549022436141968
987,1,9,0,0.589920163154602
988,2,6,0,0.3696413040161133
989,0,0,1,0.8982309103012085
990,1,1,1,0.9683442711830139
991,5,5,1,0.7415305972099304
992,8,8,1,0.9348477125167847
993,4,4,1,0.628723680973053
994,6,6,1,0.6300565004348755
995,3,2,0,0.5480015277862549
996,8,8,1,0.6218331456184387
997,1,1,1,0.9095004796981812
998,3,3,1,0.5782189965248108
999,8,8,1,0.9816262125968933
1000,5,5,1,0.9270762205123901
1001,0,0,1,0.7132384181022644
1002,8,0,0,0.5811485648155212
1003,4,4,1,0.5927789211273193
1004,8,8,1,0.9267266392707825
1005,1,1,1,0.7767693996429443
1006,1,1,1,0.8081310391426086
1007,8,8,1,0.791130006313324
1008,9,8,0,0.6083418726921082
1009,6,6,1,0.6934975981712341
1010,0,0,1,0.9353693127632141
1011,8,8,1,0.9524876475334167
1012,6,1,0,0.5275197625160217
1013,1,1,1,0.7965357303619385
1014,3,3,1,0.7800136208534241
1015,4,4,1,0.951747715473175
1016,1,1,1,0.9018183350563049
1017,6,6,1,0.9560989141464233
1018,0,0,1,0.7969560623168945
1019,5,6,0,0.6603752374649048
1020,1,1,1,0.8389145135879517
1021,1,1,1,0.7527098059654236
1022,0,0,1,0.7559043765068054
1023,0,0,1,0.8592771887779236
1024,3,2,0,0.7180778980255127
1025,5,5,1,0.897578775882721
1026,0,0,1,0.6912171244621277
1027,0,3,0,0.5608699321746826
1028,6,6,1,0.9349684119224548
1029,6,6,1,0.8900011777877808
1030,3,3,1,0.8964090943336487
1031,3,3,1,0.7521002888679504
1032,6,4,0,0.3652532994747162
1033,3,3,1,0.7866671085357666
1034,6,6,1,0.7929328680038452
1035,6,4,0,0.8086768388748169
1036,0,2,0,0.6380234956741333
1037,7,7,1,0.9189871549606323
1038,2,2,1,0.87636798620224
1039,2,6,0,0.5347220301628113
1040,7,2,0,0.5891766548156738
1041,5,5,1,0.9380548596382141
1042,5,5,1,0.5564863085746765
1043,2,4,0,0.6214355230331421
1044,8,8,1,0.8875930905342102
1045,5,5,1,0.5747495889663696
1046,2,2,1,0.933070957660675
1047,1,1,1,0.8565036058425903
1048,1,1,1,0.9093027710914612
1049,4,4,1,0.8457618951797485
1050,3,7,0,0.5879736542701721
1051,2,6,0,0.7792438268661499
1052,0,0,1,0.9234377145767212
1053,3,3,1,0.6691048741340637
1054,1,1,1,0.9335141181945801
1055,5,3,0,0.4580959975719452
1056,3,3,1,0.5871007442474365
1057,7,7,1,0.37717416882514954
1058,6,1,0,0.7949379086494446
1059,8,8,1,0.9545297622680664
1060,9,9,1,0.8694179654121399
1061,1,1,1,0.4965648353099823
1062,6,8,0,0.565633237361908
1063,4,3,0,0.5320383906364441
1064,9,5,0,0.6350735425949097
1065,3,3,1,0.803727924823761
1066,9,9,1,0.9037712216377258
1067,0,4,0,0.8915884494781494
1068,9,9,1,0.9262886643409729
1069,6,6,1,0.6908541917800903
1070,3,5,0,0.5859584808349609
1071,6,6,1,0.9402793049812317
1072,0,8,0,0.4439445734024048
1073,7,7,1,0.8498101830482483
1074,3,3,1,0.8639543652534485
1075,8,8,1,0.8687313199043274
1076,0,0,1,0.9062679409980774
1077,0,0,1,0.9503118395805359
1078,0,0,1,0.7054956555366516
1079,6,6,1,0.9366000890731812
1080,6,6,1,0.92705237865448
1081,6,2,0,0.5338060855865479
1082,9,9,1,0.7931500673294067
1083,2,4,0,0.3652256429195404
1084,5,5,1,0.7238964438438416
1085,4,4,1,0.8785404562950134
1086,4,4,1,0.8725252151489258
1087,6,6,1,0.5075698494911194
1088,3,3,1,0.7605041861534119
1089,6,6,1,0.6018860936164856
1090,0,8,0,0.8562402129173279
1091,8,8,1,0.7578811645507812
1092,6,7,0,0.4497145414352417
1093,0,8,0,0.5164663195610046
1094,6,6,1,0.41331538558006287
1095,2,6,0,0.80678790807724
1096,7,7,1,0.7116450667381287
1097,5,5,1,0.8062698245048523
1098,1,1,1,0.9499385952949524
1099,2,2,1,0.9817467927932739
1100,7,4,0,0.5507964491844177
1101,8,3,0,0.6428312659263611
1102,8,8,1,0.9460851550102234
1103,0,8,0,0.6495359539985657
1104,9,9,1,0.7755163311958313
1105,4,3,0,0.5131410956382751
1106,9,9,1,0.8911406993865967
1107,7,7,1,0.9102044701576233
1108,2,2,1,0.892917811870575
1109,0,0,1,0.8807637095451355
1110,2,2,1,0.5558776259422302
1111,8,8,1,0.7413327693939209
1112,3,3,1,0.6081309914588928
1113,8,8,1,0.9397116899490356
1114,9,9,1,0.884529709815979
1115,1,1,1,0.7124696969985962
1116,5,5,1,0.8930128216743469
1117,5,5,1,0.8969653844833374
1118,4,4,1,0.7265956401824951
1119,7,7,1,0.723317563533783
1120,5,8,0,0.4153671860694885
1121,3,4,0,0.7404528260231018
1122,8,8,1,0.735105574131012
1123,3,3,1,0.755206286907196
1124,3,3,1,0.587297797203064
1125,6,6,1,0.8210313320159912
1126,2,2,1,0.7247247695922852
1127,8,8,1,0.9338057041168213
1128,4,7,0,0.763404369354248
1129,3,3,1,0.6609892249107361
1130,7,7,1,0.6841714978218079
1131,1,9,0,0.9533279538154602
1132,2,2,1,0.6566568613052368
1133,4,4,1,0.6518602967262268
1134,1,1,1,0.8865193724632263
1135,6,6,1,0.7622730135917664
1136,9,1,0,0.8218165636062622
1137,0,1,0,0.6871475577354431
1138,5,5,1,0.5651889443397522
1139,8,8,1,0.9253292679786682
1140,6,6,1,0.940595269203186
1141,1,1,1,0.8954997658729553
1142,8,8,1,0.9660175442695618
1143,6,5,0,0.4277755618095398
1144,1,1,1,0.9356027245521545
1145,4,4,1,0.4696321189403534
1146,2,4,0,0.5385837554931641
1147,6,3,0,0.3538747727870941
1148,2,2,1,0.4956170320510864
1149,7,7,1,0.8562926054000854
1150,2,4,0,0.502092719078064
1151,2,2,1,0.9366735219955444
1152,0,0,1,0.8110172748565674
1153,8,5,0,0.5284919738769531
1154,6,6,1,0.8792107701301575
1155,9,1,0,0.7561231255531311
1156,1,0,0,0.7560323476791382
1157,7,2,0,0.5534082651138306
1158,1,1,1,0.9377344846725464
1159,8,1,0,0.5928827524185181
1160,8,8,1,0.9699525237083435
1161,0,0,1,0.7940202951431274
1162,7,7,1,0.8347340226173401
1163,3,3,1,0.6878716945648193
1164,8,8,1,0.802277147769928
1165,0,0,1,0.7898548245429993
1166,3,5,0,0.5546111464500427
1167,4,0,0,0.4726642966270447
1168,3,6,0,0.6402052640914917
1169,7,7,1,0.8728173971176147
1170,7,7,1,0.512698233127594
1171,9,9,1,0.7116646766662598
1172,2,2,1,0.7718245387077332
1173,3,3,1,0.8937156200408936
1174,1,1,1,0.9411566257476807
1175,9,9,1,0.9706799983978271
1176,1,1,1,0.992178738117218
1177,9,1,0,0.7909098863601685
1178,6,2,0,0.6480769515037537
1179,3,3,1,0.4402652680873871
1180,3,3,1,0.4836087226867676
1181,3,6,0,0.6598724126815796
1182,1,1,1,0.9595720171928406
1183,0,0,1,0.7739394903182983
1184,6,6,1,0.7129485011100769
1185,1,1,1,0.5890727043151855
1186,4,4,1,0.8578684329986572
1187,1,1,1,0.9659626483917236
1188,0,0,1,0.9479354023933411
1189,0,4,0,0.6214396357536316
1190,1,8,0,0.5017939805984497
1191,1,1,1,0.786794126033783
1192,6,6,1,0.5653654932975769
1193,5,5,1,0.610388457775116
1194,4,7,0,0.8135297298431396
1195,6,6,1,0.9493327140808105
1196,2,2,1,0.47823968529701233
1197,0,0,1,0.9476173520088196
1198,7,7,1,0.5779186487197876
1199,9,3,0,0.604789674282074
1200,8,8,1,0.7764161825180054
1201,7,7,1,0.8518393635749817
1202,2,2,1,0.7771524786949158
1203,0,0,1,0.8207843899726868
1204,6,6,1,0.9281520843505859
1205,8,0,0,0.6301817893981934
1206,1,1,1,0.9288008809089661
1207,4,4,1,0.42500194907188416
1208,3,3,1,0.638633668422699
1209,7,7,1,0.9156494736671448
1210,0,0,1,0.36701443791389465
1211,6,6,1,0.9159088134765625
1212,1,1,1,0.9157626628875732
1213,8,8,1,0.9003106951713562
1214,5,8,0,0.5718855261802673
1215,7,7,1,0.8364934921264648
1216,8,1,0,0.6497709155082703
1217,4,3,0,0.5624616742134094
1218,8,8,1,0.7450819611549377
1219,3,5,0,0.7632668614387512
1220,9,9,1,0.5216423273086548
1221,9,8,0,0.8569617867469788
1222,9,0,0,0.3003185987472534
1223,8,8,1,0.7996156215667725
1224,7,4,0,0.641514778137207
1225,6,6,1,0.9275787472724915
1226,6,4,0,0.5273383259773254
1227,3,5,0,0.7049531936645508
1228,5,2,0,0.5953931212425232
1229,1,1,1,0.971569299697876
1230,5,3,0,0.7482262253761292
1231,9,9,1,0.7507941126823425
1232,1,1,1,0.7977367043495178
1233,4,4,1,0.9230210185050964
1234,1,1,1,0.9771668910980225
1235,5,5,1,0.6943570375442505
1236,7,3,0,0.569299578666687
1237,0,8,0,0.5343381762504578
1238,1,1,1,0.9603619575500488
1239,5,3,0,0.7174540162086487
1240,2,2,1,0.46873918175697327
1241,0,0,1,0.7001728415489197
1242,8,8,1,0.7884835004806519
1243,8,8,1,0.9467061161994934
1244,5,3,0,0.5689243674278259
1245,6,6,1,0.4270516335964203
1246,7,7,1,0.5892094969749451
1247,3,2,0,0.5951668620109558
1248,2,0,0,0.6126898527145386
1249,4,6,0,0.5900977253913879
1250,7,7,1,0.83944171667099
1251,2,2,1,0.8564488887786865
1252,5,5,1,0.8258212208747864
1253,8,8,1,0.9463422894477844
1254,2,0,0,0.7792338728904724
1255,4,4,1,0.9457120895385742
1256,9,8,0,0.619977593421936
1257,2,2,1,0.6936020255088806
1258,1,1,1,0.8771615624427795
1259,8,8,1,0.983424961566925
1260,1,1,1,0.9471625685691833
1261,9,1,0,0.423967570066452
1262,8,8,1,0.8236799836158752
1263,8,8,1,0.9361435770988464
1264,8,8,1,0.6402469277381897
1265,9,1,0,0.8244203925132751
1266,0,8,0,0.7368053793907166
1267,4,4,1,0.8094626069068909
1268,3,3,1,0.6782738566398621
1269,3,5,0,0.7251225709915161
1270,1,1,1,0.4539395570755005
1271,8,8,1,0.9884023070335388
1272,4,4,1,0.9033701419830322
1273,6,6,1,0.9190177321434021
1274,3,3,1,0.7870091199874878
1275,3,3,1,0.609201192855835
1276,5,5,1,0.612467348575592
1277,2,3,0,0.6217327117919922
1278,2,2,1,0.8817336559295654
1279,8,8,1,0.710297167301178
1280,3,3,1,0.7089536786079407
1281,8,8,1,0.6413534283638
1282,9,9,1,0.8318601846694946
1283,5,5,1,0.9675782918930054
1284,8,8,1,0.5908758044242859
1285,9,9,1,0.6292971968650818
1286,8,8,1,0.4512586295604706
1287,9,9,1,0.773444414138794
1288,1,1,1,0.5886555910110474
1289,6,6,1,0.8006364107131958
1290,5,7,0,0.3906284272670746
1291,9,1,0,0.7328234314918518
1292,4,6,0,0.6630133390426636
1293,4,7,0,0.6504918932914734
1294,8,8,1,0.8892767429351807
1295,0,0,1,0.8729963302612305
1296,7,7,1,0.8007366061210632
1297,2,2,1,0.5472962260246277
1298,9,1,0,0.6725313663482666
1299,7,0,0,0.6823552846908569
1300,4,4,1,0.7422240376472473
1301,1,1,1,0.9203867316246033
1302,6,6,1,0.6574945449829102
1303,4,6,0,0.7353635430335999
1304,4,1,0,0.6366388201713562
1305,9,9,1,0.9034822583198547
1306,1,9,0,0.6044574975967407
1307,2,0,0,0.6509965658187866
1308,5,7,0,0.30754801630973816
1309,6,6,1,0.6083271503448486
1310,0,0,1,0.6756402254104614
1311,8,8,1,0.9236934781074524
1312,6,6,1,0.5488215088844299
1313,1,1,1,0.9293697476387024
1314,9,9,1,0.9523518681526184
1315,4,4,1,0.8243275284767151
1316,5,5,1,0.9069285988807678
1317,9,9,1,0.8886531591415405
1318,5,7,0,0.5412362813949585
1319,0,0,1,0.6497897505760193
1320,7,7,1,0.8799253702163696
1321,2,2,1,0.6646040081977844
1322,0,4,0,0.38300323486328125
1323,0,0,1,0.542023241519928
1324,4,4,1,0.7314205169677734
1325,2,4,0,0.687960147857666
1326,6,6,1,0.7649698257446289
1327,6,6,1,0.897786557674408
1328,5,3,0,0.7993146181106567
1329,5,5,1,0.7687139511108398
1330,2,4,0,0.5059735178947449
1331,8,8,1,0.8625364899635315
1332,1,1,1,0.8082609176635742
1333,7,7,1,0.8821759819984436
1334,3,2,0,0.5088911652565002
1335,1,1,1,0.9195338487625122
1336,4,4,1,0.7066249251365662
1337,5,3,0,0.28055325150489807
1338,6,6,1,0.9001798629760742
1339,5,5,1,0.8585219383239746
1340,1,1,1,0.7627891302108765
1341,4,4,1,0.8528881669044495
1342,7,7,1,0.5338463187217712
1343,0,0,1,0.7698768377304077
1344,9,9,1,0.8576136231422424
1345,4,4,1,0.9500621557235718
1346,3,5,0,0.3957245945930481
1347,8,8,1,0.5184268355369568
1348,2,6,0,0.6319700479507446
1349,8,8,1,0.9581108689308167
1350,4,3,0,0.6826090812683105
1351,7,7,1,0.8987213969230652
1352,2,2,1,0.880683958530426
1353,3,3,1,0.5750609636306763
1354,1,1,1,0.7696259021759033
1355,5,2,0,0.4470532238483429
1356,2,2,1,0.6187678575515747
1357,9,9,1,0.8313903212547302
1358,8,8,1,0.9478276371955872
1359,9,9,1,0.9215785264968872
1360,7,7,1,0.8783721923828125
1361,9,9,1,0.8430190682411194
1362,5,5,1,0.9945664405822754
1363,1,1,1,0.9410139918327332
1364,4,4,1,0.5911705493927002
1365,0,0,1,0.9408209323883057
1366,8,8,1,0.7446250915527344
1367,2,2,1,0.8429369926452637
1368,3,7,0,0.5520119667053223
1369,8,8,1,0.9415178894996643
1370,9,9,1,0.72425377368927
1371,1,1,1,0.891079843044281
1372,1,9,0,0.8946356177330017
1373,3,3,1,0.46731847524642944
1374,2,2,1,0.8417066335678101
1375,4,4,1,0.6769315600395203
1376,9,9,1,0.9244534969329834
1377,3,3,1,0.5997723340988159
1378,1,1,1,0.9604960680007935
1379,7,7,1,0.8976857662200928
1380,4,4,1,0.6959980726242065
1381,6,6,1,0.8846761584281921
1382,2,2,1,0.614864706993103
1383,8,8,1,0.6770451664924622
1384,9,9,1,0.9058589339256287
1385,5,5,1,0.8805527091026306
1386,3,3,1,0.7539925575256348
1387,9,9,1,0.9332336187362671
1388,5,5,1,0.49269580841064453
1389,5,6,0,0.460975706577301
1390,6,6,1,0.9541440606117249
1391,7,2,0,0.5475301146507263
1392,2,2,1,0.8931434154510498
1393,4,2,0,0.5828328728675842
1394,6,6,1,0.6332876682281494
1395,3,6,0,0.8640056848526001
1396,1,1,1,0.9884598255157471
1397,0,0,1,0.8131469488143921
1398,7,3,0,0.42898502945899963
1399,2,0,0,0.9095919132232666
1400,5,3,0,0.6471795439720154
1401,4,4,1,0.7574065327644348
1402,7,7,1,0.9255455732345581
1403,6,6,1,0.707912027835846
1404,1,1,1,0.9462191462516785
1405,1,1,1,0.9204943776130676
1406,9,9,1,0.9270839095115662
1407,8,8,1,0.8819158673286438
1408,1,1,1,0.8991755843162537
1409,0,0,1,0.3651800751686096
1410,1,1,1,0.9515405297279358
1411,3,3,1,0.5577182173728943
1412,1,0,0,0.41961410641670227
1413,1,1,1,0.562635064125061
1414,1,1,1,0.9235458970069885
1415,7,2,0,0.5400114059448242
1416,3,3,1,0.4924403727054596
1417,9,1,0,0.6137524843215942
1418,6,2,0,0.8022841215133667
1419,8,8,1,0.8937165141105652
1420,4,7,0,0.8643758893013
1421,6,6,1,0.9199766516685486
1422,8,0,0,0.7575667500495911
1423,4,4,1,0.6599482297897339
1424,9,9,1,0.9510501027107239
1425,4,4,1,0.4774826169013977
1426,7,7,1,0.8386461734771729
1427,9,9,1,0.7458398342132568
1428,7,3,0,0.5347420573234558
1429,6,6,1,0.5674782395362854
1430,8,5,0,0.5400858521461487
1431,4,9,0,0.5834180116653442
1432,9,9,1,0.9294918179512024
1433,7,7,1,0.5901349186897278
1434,0,2,0,0.6315360069274902
1435,1,1,1,0.9418063759803772
1436,6,6,1,0.8877689242362976
1437,1,1,1,0.8831406235694885
1438,5,5,1,0.6325701475143433
1439,9,1,0,0.8335055112838745
1440,0,8,0,0.4134593605995178
1441,4,4,1,0.745453953742981
1442,3,5,0,0.7837086319923401
1443,4,2,0,0.6455873847007751
1444,1,1,1,0.9353803396224976
1445,3,5,0,0.48537784814834595
1446,0,3,0,0.3276379108428955
1447,8,8,1,0.9403392672538757
1448,4,4,1,0.7091686129570007
1449,6,6,1,0.9026857018470764
1450,2,2,1,0.704511821269989
1451,2,2,1,0.8208884000778198
1452,6,3,0,0.45012879371643066
1453,5,6,0,0.6523385047912598
1454,3,3,1,0.7605929970741272
1455,6,6,1,0.6544985771179199
1456,2,4,0,0.5281463265419006
1457,1,1,1,0.9313220977783203
1458,1,1,1,0.9265292882919312
1459,8,8,1,0.9671500325202942
1460,6,6,1,0.9542932510375977
1461,0,0,1,0.5975973606109619
1462,4,4,1,0.8493207693099976
1463,0,8,0,0.6107659935951233
1464,1,9,0,0.3020797669887543
1465,9,9,1,0.8608101606369019
1466,7,7,1,0.8903486132621765
1467,1,1,1,0.5671290159225464
1468,3,3,1,0.6980040669441223
1469,7,3,0,0.5206829905509949
1470,7,7,1,0.5380759239196777
1471,8,0,0,0.5549048781394958
1472,7,7,1,0.8195664882659912
1473,7,7,1,0.9531641602516174
1474,3,7,0,0.8282078504562378
1475,9,9,1,0.9661232233047485
1476,7,4,0,0.5473247170448303
1477,7,7,1,0.8607451319694519
1478,7,7,1,0.8967480659484863
1479,2,3,0,0.40851056575775146
1480,1,1,1,0.6074160933494568
1481,2,2,1,0.9269567728042603
1482,8,8,1,0.8559162616729736
1483,6,6,1,0.9150826930999756
1484,4,2,0,0.6888158917427063
1485,0,0,1,0.5940709710121155
1486,7,7,1,0.7458318471908569
1487,9,9,1,0.9155313968658447
1488,8,8,1,0.9345877766609192
1489,6,6,1,0.8847683668136597
