sample_idx,true_label,pred_label,correct,confidence
3179,0,0,1,0.8395040035247803
3180,0,0,1,0.9139766097068787
3181,0,0,1,0.81285160779953
3182,0,0,1,0.9869296550750732
3183,0,0,1,0.9483027458190918
3184,0,0,1,0.9346532225608826
3185,0,0,1,0.930143415927887
3186,0,0,1,0.9349442720413208
3187,0,0,1,0.9377260208129883
3188,0,0,1,0.9532233476638794
3189,0,1,0,0.9012332558631897
3190,0,0,1,0.7230342030525208
3191,0,1,0,0.7006537318229675
3192,0,0,1,0.8196617364883423
3193,0,0,1,0.8488315343856812
3194,0,0,1,0.5963140726089478
3195,0,0,1,0.8337849378585815
3196,0,1,0,0.6612091064453125
3197,0,0,1,0.9195865392684937
3198,0,0,1,0.9417454600334167
3199,0,0,1,0.7139475345611572
3200,0,0,1,0.9244000911712646
3201,0,0,1,0.762040376663208
3202,0,0,1,0.8753796219825745
3203,0,1,0,0.6844874620437622
3204,0,0,1,0.892939031124115
3205,0,0,1,0.8525108695030212
3206,0,0,1,0.8818578124046326
3207,0,0,1,0.9567891955375671
3208,0,0,1,0.9528847932815552
3209,0,0,1,0.8568054437637329
3210,0,0,1,0.9089106321334839
3211,0,0,1,0.8646865487098694
3212,0,0,1,0.9641406536102295
3213,0,0,1,0.9389365911483765
3214,0,0,1,0.8987969160079956
3215,0,0,1,0.8949146866798401
3216,0,0,1,0.9754830598831177
3217,0,1,0,0.6998056769371033
3218,0,0,1,0.8197667002677917
3219,0,0,1,0.8932129740715027
3220,0,0,1,0.8266693353652954
3221,0,0,1,0.6691409945487976
3222,0,0,1,0.6750333309173584
3223,0,0,1,0.9274860620498657
3224,0,0,1,0.8875903487205505
3225,0,0,1,0.9410482048988342
3226,0,0,1,0.9371811151504517
3227,0,0,1,0.9045411944389343
3228,0,0,1,0.878412127494812
3229,0,0,1,0.8528122305870056
3230,0,0,1,0.8712311387062073
3231,0,0,1,0.7783331274986267
3232,0,0,1,0.9418206810951233
3233,0,0,1,0.7735469937324524
3234,0,0,1,0.9484961032867432
3235,0,0,1,0.91481614112854
3236,0,0,1,0.942437469959259
3237,0,0,1,0.9260035157203674
3238,0,0,1,0.9169486165046692
3239,0,0,1,0.7957069277763367
3240,0,0,1,0.9187197685241699
3241,0,0,1,0.7762491106987
3242,0,0,1,0.874089777469635
3243,0,0,1,0.7373802065849304
3244,0,0,1,0.8229947686195374
3245,0,0,1,0.8428335785865784
3246,0,0,1,0.9381348490715027
3247,0,0,1,0.8455295562744141
3248,0,0,1,0.8055165410041809
3249,0,0,1,0.879698634147644
3250,0,0,1,0.9102203249931335
3251,0,0,1,0.9656034111976624
3252,0,0,1,0.8848784565925598
3253,0,0,1,0.9523180723190308
3254,0,0,1,0.9321558475494385
3255,0,0,1,0.9334243535995483
3256,0,0,1,0.9204728007316589
3257,0,0,1,0.8709352016448975
3258,0,0,1,0.8894011378288269
3259,0,0,1,0.9123640656471252
3260,0,0,1,0.8870428800582886
3261,0,0,1,0.8951746225357056
3262,0,0,1,0.8950981497764587
3263,0,0,1,0.8794925212860107
3264,0,0,1,0.9625528454780579
3265,0,0,1,0.9327219724655151
3266,0,0,1,0.9448442459106445
3267,0,0,1,0.945020318031311
3268,0,0,1,0.8804769515991211
3269,0,0,1,0.9074743390083313
3270,0,0,1,0.9508025050163269
3271,0,0,1,0.8685164451599121
3272,0,0,1,0.9671093225479126
3273,0,0,1,0.9161983132362366
3274,0,0,1,0.9313149452209473
3275,0,0,1,0.8935500979423523
3276,0,0,1,0.8138397336006165
3277,0,0,1,0.8343995213508606
3278,0,0,1,0.948282778263092
3279,0,0,1,0.8824385404586792
3280,0,0,1,0.8975737690925598
3281,0,0,1,0.7989325523376465
3282,0,0,1,0.9318715929985046
3283,0,0,1,0.8683089017868042
3284,0,0,1,0.8966079354286194
3285,0,0,1,0.8028351068496704
3286,0,0,1,0.9104927778244019
3287,0,0,1,0.8734678626060486
3288,1,0,0,0.6548537015914917
3289,0,0,1,0.8149111866950989
3290,0,0,1,0.7563949227333069
3291,0,0,1,0.9400444626808167
3292,0,0,1,0.8902220726013184
3293,0,0,1,0.9151687622070312
3294,0,0,1,0.9066002368927002
3295,0,0,1,0.8659276962280273
3296,0,0,1,0.977056086063385
3297,0,0,1,0.9357828497886658
3298,0,0,1,0.7611266374588013
3299,0,0,1,0.9309402108192444
3300,0,0,1,0.9177958965301514
3301,0,0,1,0.8314521908760071
3302,0,0,1,0.9684516191482544
3303,0,0,1,0.724223256111145
3304,0,0,1,0.9470487236976624
3305,0,0,1,0.9556439518928528
3306,0,0,1,0.892081081867218
3307,0,0,1,0.9392814040184021
3308,0,0,1,0.9239755272865295
3309,0,0,1,0.9158515930175781
3310,0,0,1,0.914576530456543
3311,0,0,1,0.761626660823822
3312,0,0,1,0.8693161606788635
3313,0,0,1,0.9346833229064941
3314,0,0,1,0.817643404006958
3315,0,0,1,0.9576985239982605
3316,0,0,1,0.9457361102104187
3317,0,0,1,0.9168998599052429
3318,0,0,1,0.8147379755973816
3319,0,0,1,0.9673980474472046
3320,0,0,1,0.8493886590003967
3321,0,0,1,0.8633536696434021
3322,0,0,1,0.9271590113639832
3323,0,0,1,0.9204854369163513
3324,0,0,1,0.8129003047943115
3325,0,0,1,0.9374903440475464
3326,0,0,1,0.9458023309707642
3327,0,0,1,0.9697266221046448
3328,0,0,1,0.9682772755622864
3329,0,0,1,0.9315275549888611
3330,0,0,1,0.945727527141571
3331,0,0,1,0.9220835566520691
3332,0,0,1,0.9132853150367737
3333,0,0,1,0.8654428124427795
3334,0,0,1,0.9310223460197449
3335,0,0,1,0.9171018600463867
3336,0,0,1,0.9666433334350586
3337,0,0,1,0.9232233166694641
3338,0,0,1,0.8931253552436829
3339,0,0,1,0.8475431203842163
3340,0,0,1,0.9415504932403564
3341,0,0,1,0.7186734676361084
3342,0,0,1,0.9068310856819153
3343,0,0,1,0.756592333316803
3344,0,0,1,0.8153367638587952
3345,0,0,1,0.9314582347869873
3346,0,0,1,0.8774969577789307
3347,0,0,1,0.7561947703361511
3348,0,0,1,0.9114747047424316
3349,0,0,1,0.7557573914527893
3350,0,0,1,0.9161831140518188
3351,0,0,1,0.966618537902832
3352,0,0,1,0.9621816873550415
3353,0,0,1,0.9378523826599121
3354,0,0,1,0.9556674957275391
3355,0,0,1,0.970525324344635
3356,0,0,1,0.9768127202987671
3357,0,0,1,0.9485181570053101
3358,0,0,1,0.9095205664634705
3359,0,0,1,0.7837976813316345
3360,0,0,1,0.9124404788017273
3361,0,0,1,0.7084861397743225
3362,0,0,1,0.9292189478874207
3363,0,0,1,0.9206124544143677
3364,0,0,1,0.8947399854660034
3365,0,0,1,0.8903965950012207
3366,0,0,1,0.8516511917114258
3367,0,0,1,0.9387285709381104
3368,0,0,1,0.887270450592041
3369,0,0,1,0.9205564260482788
3370,0,0,1,0.9258650541305542
3371,0,0,1,0.905475378036499
3372,0,0,1,0.9201197028160095
3373,0,0,1,0.9370570778846741
3374,0,0,1,0.931738555431366
3375,0,0,1,0.9427077770233154
3376,0,0,1,0.9426280856132507
3377,0,0,1,0.9409181475639343
3378,0,0,1,0.9594208002090454
3379,0,0,1,0.9559298753738403
3380,0,0,1,0.8409634232521057
3381,0,0,1,0.8128924369812012
3382,0,0,1,0.9655114412307739
3383,0,0,1,0.9004899263381958
3384,0,0,1,0.9399427175521851
3385,0,0,1,0.7497013807296753
3386,0,0,1,0.891404926776886
3387,0,0,1,0.8742170333862305
3388,0,0,1,0.9193300604820251
3389,0,0,1,0.9049208164215088
3390,0,0,1,0.8950048685073853
3391,0,0,1,0.9064343571662903
3392,0,0,1,0.8788236975669861
3393,0,0,1,0.9156507849693298
3394,0,0,1,0.8239544034004211
3395,0,0,1,0.7749022841453552
3396,0,0,1,0.9368730783462524
3397,0,1,0,0.6712473034858704
3398,0,0,1,0.79511559009552
3399,0,0,1,0.8768905401229858
3400,0,0,1,0.8115521669387817
3401,0,0,1,0.9286049008369446
3402,0,0,1,0.9551414847373962
3403,0,0,1,0.8265300393104553
3404,0,0,1,0.78377366065979
3405,0,0,1,0.8248090147972107
3406,0,0,1,0.8315765261650085
3407,0,0,1,0.8508281111717224
3408,0,0,1,0.8560788631439209
3409,0,0,1,0.7523776888847351
3410,0,0,1,0.9216403961181641
3411,0,0,1,0.7394614219665527
3412,0,0,1,0.9119933843612671
3413,0,0,1,0.9457308053970337
3414,0,0,1,0.9684516787528992
3415,0,0,1,0.8964452743530273
3416,0,0,1,0.7354030609130859
3417,0,0,1,0.7573638558387756
3418,0,0,1,0.9405813813209534
3419,0,0,1,0.9502857327461243
3420,0,1,0,0.6413674354553223
3421,0,0,1,0.72177654504776
3422,0,0,1,0.8210511207580566
3423,0,0,1,0.7284582853317261
3424,0,0,1,0.9040626883506775
3425,0,0,1,0.9109156727790833
3426,0,0,1,0.8123382925987244
3427,0,0,1,0.8288522362709045
3428,0,0,1,0.8651202321052551
3429,0,0,1,0.771092414855957
3430,0,0,1,0.7229968309402466
3431,0,0,1,0.8542117476463318
3432,0,0,1,0.9691594839096069
3433,0,0,1,0.7384437322616577
3434,0,0,1,0.9358922243118286
3435,0,0,1,0.9354260563850403
3436,0,0,1,0.9425048232078552
3437,0,0,1,0.9054112434387207
3438,0,0,1,0.9091653227806091
3439,0,0,1,0.6570976376533508
3440,0,0,1,0.7827391028404236
3441,0,0,1,0.9154807329177856
3442,0,0,1,0.7879888415336609
3443,0,0,1,0.8167259097099304
3444,0,0,1,0.9365870952606201
3445,0,0,1,0.8379188776016235
3446,0,0,1,0.8614859580993652
3447,0,0,1,0.9525193572044373
3448,0,0,1,0.8767979145050049
3449,0,0,1,0.7801753282546997
3450,0,0,1,0.9801112413406372
3451,0,0,1,0.9466264247894287
3452,0,0,1,0.8724433183670044
3453,0,0,1,0.9188739657402039
3454,0,0,1,0.8714814782142639
3455,0,0,1,0.9355834722518921
3456,0,0,1,0.7360056042671204
3457,0,0,1,0.9315164089202881
3458,0,0,1,0.7914581894874573
3459,0,0,1,0.907698929309845
3460,0,0,1,0.9276920557022095
3461,0,0,1,0.702372133731842
3462,0,0,1,0.7174047231674194
3463,0,0,1,0.7499314546585083
3464,0,0,1,0.7825475931167603
3465,0,0,1,0.9033471941947937
3466,0,1,0,0.5989712476730347
3467,0,0,1,0.765308141708374
3468,0,1,0,0.6720001101493835
3469,0,0,1,0.6277782320976257
3470,0,0,1,0.9469600915908813
3471,0,0,1,0.9446119666099548
3472,0,0,1,0.8435978889465332
3473,0,0,1,0.8691017627716064
3474,0,0,1,0.822287380695343
3475,0,0,1,0.968047022819519
3476,0,0,1,0.8878933191299438
3477,0,0,1,0.9110624194145203
3478,0,0,1,0.8271831274032593
3479,0,0,1,0.7814757227897644
3480,0,0,1,0.8763716220855713
3481,0,0,1,0.8139361143112183
3482,0,0,1,0.8476601243019104
3483,0,0,1,0.5993614792823792
3484,0,0,1,0.9686620235443115
3485,0,0,1,0.9628732800483704
3486,0,1,0,0.7218326330184937
3487,0,1,0,0.7966812252998352
3488,0,0,1,0.7935054302215576
3489,0,0,1,0.8819786310195923
3490,0,0,1,0.864983856678009
3491,0,0,1,0.743473470211029
3492,0,0,1,0.8961006999015808
3493,0,0,1,0.8131563067436218
3494,0,0,1,0.6121761798858643
3495,0,0,1,0.9233621954917908
3496,0,0,1,0.7093777656555176
3497,0,0,1,0.9039248824119568
3498,0,0,1,0.9492422938346863
3499,0,1,0,0.5588576793670654
3500,0,1,0,0.8191518187522888
3501,0,1,0,0.7756905555725098
3502,0,0,1,0.8493255972862244
3503,0,0,1,0.5985110998153687
3504,0,0,1,0.8135557174682617
3505,0,0,1,0.843369722366333
3506,0,0,1,0.6802270412445068
3507,0,0,1,0.7233947515487671
3508,0,1,0,0.6608623266220093
3509,0,0,1,0.6495186686515808
3510,0,0,1,0.9010995030403137
3511,0,0,1,0.8749333024024963
3512,0,0,1,0.8389618396759033
3513,0,0,1,0.7893890142440796
3514,0,0,1,0.7194204330444336
3515,0,0,1,0.8926001787185669
3516,0,0,1,0.7258895635604858
3517,0,0,1,0.7015359997749329
3518,0,0,1,0.8324409127235413
3519,0,0,1,0.8801414966583252
3520,0,0,1,0.9077412486076355
3521,0,0,1,0.8908129930496216
3522,0,0,1,0.7256338000297546
3523,0,0,1,0.7951138615608215
3524,0,0,1,0.9232704639434814
3525,0,0,1,0.8196095824241638
3526,0,0,1,0.9768850207328796
3527,0,0,1,0.6496535539627075
3528,0,0,1,0.8429228067398071
3529,0,0,1,0.8107267022132874
3530,0,0,1,0.7408866286277771
3531,0,0,1,0.8915898203849792
3532,0,0,1,0.9493251442909241
3533,0,0,1,0.8673297166824341
3534,0,0,1,0.889381468296051
3535,0,0,1,0.8554810881614685
3536,0,1,0,0.6063852310180664
3537,0,0,1,0.7889689803123474
3538,0,0,1,0.8565947413444519
3539,0,0,1,0.9549469351768494
3540,0,0,1,0.592738687992096
3541,0,0,1,0.8732379078865051
3542,0,0,1,0.8753432631492615
3543,0,0,1,0.7382427453994751
3544,0,0,1,0.8573228716850281
3545,0,0,1,0.8103802800178528
3546,0,0,1,0.9176992774009705
3547,0,0,1,0.8883675932884216
3548,0,0,1,0.749384343624115
3549,0,0,1,0.9761339426040649
3550,0,0,1,0.723993182182312
3551,0,0,1,0.7566186785697937
3552,0,0,1,0.823034942150116
3553,0,0,1,0.6555798649787903
3554,0,0,1,0.6069480180740356
3555,0,0,1,0.8475459814071655
3556,0,0,1,0.6717821955680847
3557,0,0,1,0.8839813470840454
3558,0,1,0,0.48981305956840515
3559,0,0,1,0.913459837436676
3560,0,0,1,0.9310979843139648
3561,0,0,1,0.8077043890953064
3562,0,0,1,0.8865945935249329
3563,0,0,1,0.5053988695144653
3564,0,1,0,0.8589913845062256
3565,0,0,1,0.6992584466934204
3566,0,0,1,0.8263929486274719
3567,0,0,1,0.7037715315818787
3568,0,0,1,0.8207791447639465
3569,0,1,0,0.8658074736595154
3570,0,0,1,0.8597527742385864
3571,0,0,1,0.8180571794509888
3572,0,0,1,0.7933905720710754
3573,0,0,1,0.8348864912986755
3574,0,0,1,0.8689863681793213
3575,0,0,1,0.9192614555358887
3576,0,0,1,0.9246092438697815
3577,0,0,1,0.799312949180603
3578,0,0,1,0.9498425126075745
3579,0,0,1,0.9465273022651672
3580,0,0,1,0.9654790163040161
3581,0,0,1,0.6140546798706055
3582,0,0,1,0.7946500778198242
3583,0,0,1,0.9631907343864441
3584,0,0,1,0.7867635488510132
3585,0,0,1,0.6945526599884033
3586,0,0,1,0.971179723739624
3587,0,1,0,0.6791470050811768
3588,0,0,1,0.7132707834243774
3589,0,0,1,0.6369321942329407
3590,0,1,0,0.5550079941749573
3591,0,0,1,0.8968966603279114
3592,0,0,1,0.7315482497215271
3593,0,0,1,0.7969910502433777
3594,0,0,1,0.7687825560569763
3595,0,0,1,0.8952780365943909
3596,0,0,1,0.9038079380989075
3597,0,0,1,0.7753802537918091
3598,0,1,0,0.5779194235801697
3599,0,0,1,0.8171866536140442
3600,0,0,1,0.9576842188835144
3601,0,0,1,0.7674679160118103
3602,0,0,1,0.9334815144538879
3603,0,0,1,0.9137480854988098
3604,0,0,1,0.8792569041252136
3605,0,1,0,0.7180376052856445
3606,0,0,1,0.5750184059143066
3607,0,0,1,0.8298695683479309
3608,0,0,1,0.6951554417610168
3609,0,0,1,0.8837977051734924
3610,0,0,1,0.8171353340148926
3611,0,0,1,0.5826887488365173
3612,0,0,1,0.8827186822891235
3613,0,0,1,0.5748831033706665
3614,0,0,1,0.897173285484314
3615,0,0,1,0.6122100949287415
3616,0,1,0,0.6411356925964355
3617,0,0,1,0.8056511282920837
3618,0,0,1,0.8833631277084351
3619,0,0,1,0.5720905065536499
3620,0,0,1,0.6544519066810608
3621,0,0,1,0.9662057161331177
3622,0,0,1,0.8515870571136475
3623,0,0,1,0.7077998518943787
3624,0,0,1,0.8735966086387634
3625,0,0,1,0.9367193579673767
3626,0,0,1,0.9617018699645996
3627,0,0,1,0.9766823053359985
3628,0,0,1,0.8216390609741211
3629,0,0,1,0.8705581426620483
3630,0,0,1,0.8424884676933289
3631,0,0,1,0.6618363261222839
3632,0,0,1,0.933469295501709
3633,0,0,1,0.7873093485832214
3634,0,0,1,0.8289616703987122
3635,0,0,1,0.727453351020813
3636,0,0,1,0.905052125453949
3637,0,0,1,0.9169531464576721
3638,0,0,1,0.9206044673919678
3639,0,1,0,0.6984261870384216
3640,0,0,1,0.9669238924980164
3641,0,0,1,0.8797551393508911
3642,0,0,1,0.7592023015022278
3643,0,0,1,0.7913058996200562
3644,0,0,1,0.9605120420455933
3645,0,0,1,0.8061553835868835
3646,0,0,1,0.882872998714447
3647,0,0,1,0.9151301980018616
3648,0,0,1,0.981010377407074
3649,0,0,1,0.6565879583358765
3650,0,0,1,0.9094046354293823
3651,0,0,1,0.6716506481170654
3652,0,0,1,0.9431043863296509
3653,0,0,1,0.8858840465545654
3654,0,0,1,0.8276978135108948
3655,0,0,1,0.9396378397941589
3656,0,0,1,0.9312004446983337
3657,0,0,1,0.9108161926269531
3658,0,0,1,0.94693523645401
3659,0,0,1,0.9363269209861755
3660,0,0,1,0.9270864129066467
3661,0,0,1,0.9169501662254333
3662,0,0,1,0.9472312927246094
3663,0,0,1,0.9456019401550293
3664,0,0,1,0.9594120979309082
3665,0,0,1,0.9409158229827881
3666,0,0,1,0.8612598776817322
3667,0,0,1,0.9547074437141418
3668,0,0,1,0.9818925857543945
3669,0,0,1,0.9212335348129272
3670,0,0,1,0.9002009630203247
3671,0,0,1,0.9398970007896423
3672,0,0,1,0.9527894258499146
3673,0,0,1,0.9373584389686584
3674,0,0,1,0.8458151817321777
3675,0,0,1,0.7955176830291748
3676,0,0,1,0.9683982729911804
3677,0,0,1,0.7623819708824158
3678,0,0,1,0.9000095129013062
3679,0,1,0,0.8545621037483215
3680,0,0,1,0.9418783783912659
3681,0,0,1,0.8779960870742798
3682,0,0,1,0.971225917339325
3683,0,0,1,0.9482320547103882
3684,0,0,1,0.9624624848365784
3685,0,0,1,0.7927613258361816
3686,0,0,1,0.9687614440917969
3687,0,0,1,0.8213455677032471
3688,0,0,1,0.9538829326629639
3689,0,0,1,0.8482471704483032
3690,0,0,1,0.9082657098770142
3691,0,0,1,0.9217782020568848
3692,0,0,1,0.8337576985359192
3693,0,1,0,0.6667023301124573
3694,0,1,0,0.8500841856002808
3695,0,0,1,0.8959618806838989
3696,0,0,1,0.9119086265563965
3697,0,0,1,0.8993551135063171
3698,0,0,1,0.9085224270820618
3699,0,0,1,0.9174144864082336
3700,0,0,1,0.782994270324707
3701,0,0,1,0.9409087896347046
3702,0,0,1,0.9355497360229492
3703,0,0,1,0.973591685295105
3704,0,0,1,0.9246591329574585
3705,0,0,1,0.9667035341262817
3706,0,0,1,0.9482733607292175
3707,0,0,1,0.9468336701393127
3708,0,1,0,0.641478419303894
3709,0,0,1,0.8561263680458069
3710,0,0,1,0.9447799921035767
3711,0,0,1,0.9590921401977539
3712,0,0,1,0.9640970826148987
3713,0,0,1,0.9527768492698669
3714,0,0,1,0.970426619052887
3715,0,0,1,0.9659878015518188
3716,0,0,1,0.837327241897583
3717,0,0,1,0.8773978352546692
3718,0,0,1,0.9054679274559021
3719,0,0,1,0.8894635438919067
3720,0,0,1,0.8971447348594666
3721,0,0,1,0.8919934034347534
3722,0,0,1,0.723039984703064
3723,0,0,1,0.7753810286521912
3724,0,0,1,0.921708345413208
3725,0,0,1,0.9518638253211975
3726,0,0,1,0.9435504674911499
3727,0,1,0,0.6364066004753113
3728,0,0,1,0.9330140948295593
3729,0,0,1,0.8954427242279053
3730,0,0,1,0.7822779417037964
3731,0,0,1,0.942014217376709
3732,0,0,1,0.9072743654251099
3733,0,0,1,0.7146239280700684
3734,0,1,0,0.5564145445823669
3735,0,0,1,0.7186353206634521
3736,0,0,1,0.9650218486785889
3737,0,0,1,0.9157570004463196
3738,0,0,1,0.9585089087486267
3739,0,0,1,0.7919418215751648
3740,0,0,1,0.867477297782898
3741,0,0,1,0.8298996090888977
3742,0,0,1,0.7740240693092346
3743,0,0,1,0.8110427260398865
3744,0,0,1,0.8173544406890869
3745,0,0,1,0.8181612491607666
3746,0,1,0,0.7207507491111755
3747,0,0,1,0.909633457660675
3748,0,0,1,0.6278697848320007
3749,0,0,1,0.9337481260299683
3750,0,0,1,0.826837420463562
3751,0,0,1,0.9618858695030212
3752,0,0,1,0.7164601683616638
3753,0,0,1,0.9235182404518127
3754,0,0,1,0.7216148376464844
3755,0,0,1,0.7564545273780823
3756,0,0,1,0.9252027273178101
3757,0,0,1,0.9125726222991943
3758,0,0,1,0.8042637705802917
3759,0,0,1,0.8700799942016602
3760,0,1,0,0.8017162084579468
3761,0,0,1,0.8102529048919678
3762,0,0,1,0.9669851660728455
3763,0,0,1,0.8324572443962097
3764,0,1,0,0.781441867351532
3765,0,0,1,0.8677485585212708
3766,0,0,1,0.9280993938446045
3767,0,0,1,0.8583210706710815
3768,0,0,1,0.827311635017395
3769,0,1,0,0.9022233486175537
3770,0,0,1,0.7460425496101379
3771,0,1,0,0.8657760620117188
3772,0,0,1,0.8266050219535828
3773,0,0,1,0.844664454460144
3774,0,0,1,0.9329071640968323
3775,0,0,1,0.747629702091217
3776,0,0,1,0.88545161485672
3777,0,0,1,0.7750223278999329
3778,0,0,1,0.7060190439224243
3779,0,1,0,0.7890817523002625
3780,0,0,1,0.8901123404502869
3781,0,0,1,0.9306228160858154
3782,0,0,1,0.7810773849487305
3783,0,0,1,0.7570536732673645
3784,0,0,1,0.8681747317314148
3785,0,0,1,0.7872354388237
3786,0,0,1,0.7535962462425232
3787,0,0,1,0.8167351484298706
3788,0,0,1,0.9081225991249084
3789,0,0,1,0.9591577053070068
3790,0,0,1,0.8951166272163391
3791,0,0,1,0.8665855526924133
3792,0,0,1,0.9716109037399292
3793,0,0,1,0.8862957954406738
3794,0,0,1,0.8285831809043884
3795,0,0,1,0.7618241310119629
3796,0,0,1,0.7554688453674316
3797,0,0,1,0.9197981357574463
3798,0,0,1,0.9232745170593262
3799,0,0,1,0.9105130434036255
3800,0,0,1,0.8432297110557556
3801,0,0,1,0.6792635321617126
3802,0,1,0,0.7136582732200623
3803,0,0,1,0.6373226642608643
3804,0,0,1,0.970325231552124
3805,0,0,1,0.7553226351737976
3806,0,0,1,0.9353699088096619
3807,0,0,1,0.8812536597251892
3808,0,0,1,0.897254467010498
3809,0,0,1,0.8866944313049316
3810,0,0,1,0.923930823802948
3811,0,0,1,0.9000936150550842
3812,0,0,1,0.809800386428833
3813,0,0,1,0.7741212844848633
3814,0,1,0,0.6021115183830261
3815,0,1,0,0.7207620739936829
3816,0,1,0,0.6053174734115601
3817,0,0,1,0.9161452054977417
3818,0,0,1,0.8519399762153625
3819,0,0,1,0.9659919738769531
3820,0,0,1,0.792722761631012
3821,0,1,0,0.7525244951248169
3822,0,0,1,0.9499247670173645
3823,0,0,1,0.7806774377822876
3824,0,0,1,0.9468138217926025
3825,0,1,0,0.7414952516555786
3826,0,0,1,0.8766516447067261
3827,0,1,0,0.7186516523361206
3828,0,1,0,0.6873148679733276
3829,0,0,1,0.9136745929718018
3830,0,0,1,0.8714691400527954
3831,0,0,1,0.8001410961151123
3832,0,0,1,0.8868632912635803
3833,0,0,1,0.9687091708183289
3834,0,0,1,0.6642106771469116
3835,0,0,1,0.8075750470161438
3836,0,0,1,0.7012450098991394
3837,0,0,1,0.9031044244766235
3838,0,0,1,0.9159117937088013
3839,0,0,1,0.786359965801239
3840,0,0,1,0.7055798172950745
3841,0,0,1,0.9455263018608093
3842,0,0,1,0.8682635426521301
3843,0,0,1,0.9118517637252808
3844,0,0,1,0.730742871761322
3845,0,0,1,0.9231319427490234
3846,0,1,0,0.730823278427124
3847,0,0,1,0.6866413354873657
3848,0,0,1,0.6311938762664795
3849,0,0,1,0.8188867568969727
3850,0,1,0,0.7953658103942871
3851,0,0,1,0.6773343086242676
3852,0,0,1,0.7640618681907654
3853,0,0,1,0.855038583278656
3854,0,1,0,0.8044570088386536
3855,0,1,0,0.8071162700653076
3856,0,1,0,0.6503593325614929
3857,0,0,1,0.7015236020088196
3858,0,0,1,0.9151093363761902
3859,0,1,0,0.7346978187561035
3860,0,0,1,0.7804273366928101
3861,0,0,1,0.770771861076355
3862,0,0,1,0.8511598706245422
3863,0,0,1,0.8572480082511902
3864,0,0,1,0.8717070817947388
3865,0,0,1,0.7664700150489807
3866,0,0,1,0.5470650792121887
3867,0,0,1,0.7425245046615601
3868,0,0,1,0.8694042563438416
3869,0,0,1,0.8839169144630432
3870,0,0,1,0.7677136659622192
3871,0,0,1,0.700325071811676
3872,0,0,1,0.7948504686355591
3873,0,1,0,0.7782492637634277
3874,0,0,1,0.9840352535247803
3875,0,0,1,0.9371650218963623
3876,0,0,1,0.8241732120513916
3877,0,1,0,0.7868564128875732
3878,0,0,1,0.6196802258491516
3879,0,1,0,0.8306351900100708
3880,0,0,1,0.7507240176200867
3881,0,0,1,0.8328385949134827
3882,0,0,1,0.7893787026405334
3883,0,0,1,0.942916750907898
3884,0,0,1,0.6819016337394714
3885,0,0,1,0.9572629928588867
3886,0,0,1,0.8237811326980591
3887,0,1,0,0.6596465706825256
3888,0,0,1,0.8503127694129944
3889,0,0,1,0.904201090335846
3890,0,0,1,0.8565744161605835
3891,0,0,1,0.8780722618103027
3892,0,0,1,0.8880099058151245
3893,0,0,1,0.7680506706237793
3894,0,0,1,0.7994142174720764
3895,0,0,1,0.9412479996681213
3896,0,0,1,0.9555259943008423
3897,0,0,1,0.9521154761314392
3898,0,0,1,0.9669419527053833
3899,0,0,1,0.6512389183044434
3900,0,0,1,0.7623326182365417
3901,0,0,1,0.9475041031837463
3902,0,0,1,0.9527750611305237
3903,0,0,1,0.876470685005188
3904,0,0,1,0.7954443693161011
3905,0,0,1,0.7926391363143921
3906,0,0,1,0.9349742531776428
3907,0,0,1,0.5887589454650879
3908,0,1,0,0.7341917753219604
3909,0,0,1,0.7686798572540283
3910,0,0,1,0.6386934518814087
3911,0,0,1,0.72898930311203
3912,0,0,1,0.8218358755111694
3913,0,0,1,0.8495191335678101
3914,0,0,1,0.9579711556434631
3915,0,0,1,0.886964738368988
3916,0,0,1,0.9323387145996094
3917,0,0,1,0.9570336937904358
3918,0,0,1,0.9502763152122498
3919,0,0,1,0.9328709244728088
3920,0,0,1,0.925722599029541
3921,0,0,1,0.8752526640892029
3922,0,0,1,0.95816969871521
3923,0,0,1,0.8743979334831238
3924,0,0,1,0.930764377117157
3925,0,0,1,0.8892098069190979
3926,0,0,1,0.8930485844612122
3927,0,0,1,0.9041997194290161
3928,0,0,1,0.9207990169525146
3929,0,0,1,0.846836507320404
3930,0,0,1,0.9070992469787598
3931,0,0,1,0.7821078300476074
3932,0,0,1,0.9309125542640686
3933,0,1,0,0.535954475402832
3934,0,0,1,0.911487340927124
3935,0,0,1,0.9561607241630554
3936,0,0,1,0.9676003456115723
3937,0,0,1,0.9074203968048096
3938,0,0,1,0.937874436378479
3939,0,1,0,0.8826250433921814
3940,0,1,0,0.6920419931411743
3941,0,1,0,0.7347403764724731
3942,0,0,1,0.7932879328727722
3943,0,1,0,0.6047939658164978
3944,0,0,1,0.9769935011863708
3945,0,0,1,0.6760202050209045
3946,0,0,1,0.9242538213729858
3947,0,1,0,0.7552510499954224
3948,0,0,1,0.8451608419418335
3949,0,0,1,0.6761817932128906
3950,0,0,1,0.7941563725471497
3951,0,0,1,0.8249102234840393
3952,0,0,1,0.9411284923553467
3953,0,0,1,0.8648902177810669
3954,0,0,1,0.9446600079536438
3955,0,0,1,0.9054149389266968
3956,0,0,1,0.7778491377830505
3957,0,0,1,0.9070883989334106
3958,0,0,1,0.788633406162262
3959,0,0,1,0.9167463779449463
