sample_idx,true_label,pred_label,correct,confidence
825,3,6,0,0.6672397255897522
826,7,8,0,0.6373249292373657
827,6,8,0,0.5594094395637512
828,5,5,1,0.49003633856773376
829,3,3,1,0.4143347442150116
830,1,1,1,0.40636423230171204
831,3,9,0,0.7746006846427917
832,2,3,0,0.5012384057044983
833,2,3,0,0.653769850730896
834,5,2,0,0.5889989733695984
835,4,9,0,0.4798593819141388
836,1,1,1,0.728919506072998
837,2,3,0,0.555221676826477
838,9,2,0,0.6415011882781982
839,2,4,0,0.7356817722320557
840,7,7,1,0.9121492505073547
841,0,0,1,0.9532678127288818
842,7,7,1,0.9753217697143555
843,2,2,1,0.9789524674415588
844,1,1,1,0.8769393563270569
845,3,0,0,0.9506542086601257
846,2,2,1,0.3202666938304901
847,0,4,0,0.4686186909675598
848,2,2,1,0.8400161266326904
849,4,4,1,0.5919551849365234
850,7,3,0,0.6638098359107971
851,9,9,1,0.8153133988380432
852,8,8,1,0.7777257561683655
853,9,9,1,0.7614259719848633
854,0,0,1,0.929393470287323
855,7,7,1,0.6895628571510315
856,7,7,1,0.8901917338371277
857,0,0,1,0.8891171813011169
858,7,7,1,0.6968163251876831
859,8,9,0,0.33050456643104553
860,4,4,1,0.6681442856788635
861,6,4,0,0.42013123631477356
862,3,1,0,0.43303003907203674
863,3,3,1,0.6124857664108276
864,0,0,1,0.7713112235069275
865,1,1,1,0.9715701341629028
866,3,3,1,0.44876807928085327
867,7,1,0,0.7025560140609741
868,0,0,1,0.9310405254364014
869,1,1,1,0.5992263555526733
870,3,3,1,0.7168101668357849
871,1,1,1,0.9965919852256775
872,4,4,1,0.6141261458396912
873,2,2,1,0.8562490344047546
874,3,3,1,0.8955210447311401
875,8,2,0,0.7872307300567627
876,4,4,1,0.50049889087677
877,2,2,1,0.6070401668548584
878,3,2,0,0.3434320390224457
879,7,7,1,0.8475539088249207
880,8,8,1,0.6795024871826172
881,4,3,0,0.545222818851471
882,3,0,0,0.2855658531188965
883,0,3,0,0.5671841502189636
884,9,9,1,0.959733247756958
885,0,1,0,0.41661831736564636
886,0,0,1,0.4578019976615906
887,1,2,0,0.4683417081832886
888,0,8,0,0.6006207466125488
889,4,4,1,0.6249836087226868
890,4,3,0,0.6391546130180359
891,6,6,1,0.7762340307235718
892,7,3,0,0.7368640303611755
893,6,1,0,0.6110207438468933
894,1,9,0,0.5518234372138977
895,1,1,1,0.9431288838386536
896,3,3,1,0.6101062893867493
897,7,7,1,0.6043041348457336
898,3,7,0,0.4575587213039398
899,5,7,0,0.4775494933128357
900,2,6,0,0.8038273453712463
901,6,2,0,0.705986738204956
902,6,6,1,0.9445739984512329
903,5,5,1,0.6233208775520325
904,8,8,1,0.7936525344848633
905,7,7,1,0.49985677003860474
906,1,1,1,0.9041772484779358
907,6,2,0,0.46231943368911743
908,8,0,0,0.3981635868549347
909,8,8,1,0.9935930371284485
910,5,5,1,0.5553488731384277
911,3,3,1,0.9556359052658081
912,0,3,0,0.5833505392074585
913,4,4,1,0.6338736414909363
914,0,0,1,0.8304644823074341
915,1,1,1,0.9498879909515381
916,3,2,0,0.6172857880592346
917,8,8,1,0.5701021552085876
918,8,7,0,0.4260566830635071
919,0,2,0,0.7344377636909485
920,6,8,0,0.5389990210533142
921,9,9,1,0.9695031642913818
922,9,0,0,0.5953635573387146
923,9,9,1,0.8362005352973938
924,5,2,0,0.684157133102417
925,5,5,1,0.7192515730857849
926,8,3,0,0.3769190311431885
927,6,3,0,0.43049031496047974
928,0,7,0,0.4250712990760803
929,0,0,1,0.84559565782547
930,4,4,1,0.8830098509788513
931,2,2,1,0.850257158279419
932,3,3,1,0.8950257301330566
933,2,3,0,0.7657512426376343
934,7,7,1,0.8834123015403748
935,2,3,0,0.6309861540794373
936,2,2,1,0.9341129660606384
937,5,2,0,0.5763192772865295
938,9,9,1,0.8723857402801514
939,8,8,1,0.9734870195388794
940,9,9,1,0.783979058265686
941,1,9,0,0.6846106052398682
942,7,7,1,0.8038963079452515
943,4,5,0,0.31062689423561096
944,0,0,1,0.6016517281532288
945,3,3,1,0.4501422643661499
946,0,0,1,0.4174502193927765
947,1,7,0,0.4878023564815521
948,3,3,1,0.7325049042701721
949,8,8,1,0.9490154385566711
950,3,3,1,0.7823753356933594
951,9,9,1,0.767123818397522
952,6,4,0,0.6243699193000793
953,1,1,1,0.5763565897941589
954,4,4,1,0.6639752984046936
955,7,7,1,0.9843632578849792
956,0,0,1,0.6591106653213501
957,3,3,1,0.7423667907714844
958,7,7,1,0.3243841230869293
959,8,8,1,0.8877982497215271
960,9,9,1,0.8662940859794617
961,1,3,0,0.47366005182266235
962,1,1,1,0.8096683621406555
963,6,6,1,0.9470791220664978
964,6,4,0,0.718954861164093
965,6,0,0,0.46095359325408936
966,6,6,1,0.500813901424408
967,9,9,1,0.7790361642837524
968,1,1,1,0.7225998044013977
969,9,9,1,0.7829210758209229
970,9,9,1,0.7451732754707336
971,4,4,1,0.54415363073349
972,2,4,0,0.45341670513153076
973,1,1,1,0.7751648426055908
974,7,0,0,0.6066622138023376
975,0,0,1,0.8826484084129333
976,6,3,0,0.7155168652534485
977,8,8,1,0.7588338851928711
978,1,1,1,0.8655231595039368
979,9,9,1,0.6716133952140808
980,2,2,1,0.7289717197418213
981,9,0,0,0.4528824985027313
982,0,5,0,0.48877567052841187
983,4,4,1,0.8101661801338196
984,7,7,1,0.6924147605895996
985,8,0,0,0.7161785960197449
986,3,5,0,0.6614015102386475
987,1,1,1,0.9516659379005432
988,2,8,0,0.5612388253211975
989,0,0,1,0.923600971698761
990,1,9,0,0.49555182456970215
991,5,3,0,0.7134906649589539
992,8,8,1,0.8029361963272095
993,4,1,0,0.4850688576698303
994,6,8,0,0.48921337723731995
995,3,5,0,0.6279658675193787
996,8,9,0,0.7557902932167053
997,1,1,1,0.9546024203300476
998,3,3,1,0.8730019330978394
999,8,0,0,0.592420220375061
1000,5,5,1,0.956093430519104
1001,0,8,0,0.7328469157218933
1002,8,2,0,0.4346762001514435
1003,4,8,0,0.31291455030441284
1004,8,8,1,0.9656412601470947
1005,1,0,0,0.6063149571418762
1006,1,1,1,0.9247472882270813
1007,8,8,1,0.9134587645530701
1008,9,3,0,0.3651927411556244
1009,6,3,0,0.6790463328361511
1010,0,0,1,0.9773916602134705
1011,8,8,1,0.9968658685684204
1012,6,4,0,0.8650525808334351
1013,1,1,1,0.7392657995223999
1014,3,3,1,0.7368829250335693
1015,4,4,1,0.9655390381813049
1016,1,9,0,0.6858569979667664
1017,6,3,0,0.4544807970523834
1018,0,0,1,0.8507716059684753
1019,5,3,0,0.4578844904899597
1020,1,1,1,0.5019627213478088
1021,1,0,0,0.4046441912651062
1022,0,0,1,0.42549994587898254
1023,0,0,1,0.5745868682861328
1024,3,2,0,0.6793292760848999
1025,5,7,0,0.680000364780426
1026,0,1,0,0.40579602122306824
1027,0,0,1,0.7219292521476746
1028,6,6,1,0.5736886262893677
1029,6,6,1,0.969524621963501
1030,3,3,1,0.853110671043396
1031,3,3,1,0.8871793746948242
1032,6,8,0,0.3969893157482147
1033,3,3,1,0.9258511066436768
1034,6,3,0,0.7691354751586914
1035,6,3,0,0.5576627254486084
1036,0,0,1,0.4358407258987427
1037,7,7,1,0.5804383158683777
1038,2,2,1,0.7901058197021484
1039,2,2,1,0.8025450706481934
1040,7,5,0,0.7657102942466736
1041,5,3,0,0.6632004380226135
1042,5,3,0,0.3095558285713196
1043,2,7,0,0.8420519232749939
1044,8,8,1,0.7858490943908691
1045,5,3,0,0.7094418406486511
1046,2,2,1,0.8807137608528137
1047,1,8,0,0.6414195895195007
1048,1,1,1,0.8336347937583923
1049,4,3,0,0.38182616233825684
1050,3,7,0,0.5703358054161072
1051,2,2,1,0.6712344288825989
1052,0,0,1,0.9031015038490295
1053,3,5,0,0.4203509986400604
1054,1,1,1,0.6183934211730957
1055,5,3,0,0.56402587890625
1056,3,7,0,0.5260887742042542
1057,7,7,1,0.5311935544013977
1058,6,0,0,0.7074639201164246
1059,8,8,1,0.5431752800941467
1060,9,9,1,0.7885502576828003
1061,1,1,1,0.38950595259666443
1062,6,6,1,0.7197155356407166
1063,4,4,1,0.9150904417037964
1064,9,3,0,0.3356946110725403
1065,3,0,0,0.8642476201057434
1066,9,1,0,0.4909115433692932
1067,0,0,1,0.8114755749702454
1068,9,9,1,0.9051805138587952
1069,6,3,0,0.6204984188079834
1070,3,5,0,0.9371650218963623
1071,6,3,0,0.393646240234375
1072,0,8,0,0.8493688702583313
1073,7,7,1,0.9860087633132935
1074,3,3,1,0.6836509108543396
1075,8,8,1,0.9358528256416321
1076,0,0,1,0.8034994602203369
1077,0,0,1,0.457174152135849
1078,0,1,0,0.5050446391105652
1079,6,1,0,0.5299354195594788
1080,6,3,0,0.6251287460327148
1081,6,6,1,0.6130223870277405
1082,9,9,1,0.8369549512863159
1083,2,2,1,0.8425127863883972
1084,5,3,0,0.7022778391838074
1085,4,3,0,0.5253368020057678
1086,4,7,0,0.6503838896751404
1087,6,2,0,0.40714600682258606
1088,3,3,1,0.5765852332115173
1089,6,6,1,0.9388182163238525
1090,0,0,1,0.8963019251823425
1091,8,4,0,0.521257221698761
1092,6,3,0,0.6992247104644775
1093,0,0,1,0.38259047269821167
1094,6,1,0,0.7980158925056458
1095,2,3,0,0.5927761793136597
1096,7,7,1,0.9357130527496338
1097,5,5,1,0.7848930954933167
1098,1,1,1,0.8800070881843567
1099,2,2,1,0.7519114017486572
1100,7,8,0,0.7777159810066223
1101,8,8,1,0.6391395926475525
1102,8,0,0,0.5889312028884888
1103,0,0,1,0.9412881731987
1104,9,9,1,0.9750750660896301
1105,4,5,0,0.46721506118774414
1106,9,9,1,0.9135118722915649
1107,7,1,0,0.7995622158050537
1108,2,1,0,0.6519056558609009
1109,0,0,1,0.5812520980834961
1110,2,2,1,0.876162588596344
1111,8,8,1,0.9930947422981262
1112,3,3,1,0.6387640237808228
1113,8,0,0,0.39728814363479614
1114,9,3,0,0.665471076965332
1115,1,9,0,0.7641503810882568
1116,5,3,0,0.5507383942604065
1117,5,2,0,0.521724283695221
1118,4,4,1,0.5458486676216125
1119,7,7,1,0.9612451791763306
1120,5,2,0,0.9016863703727722
1121,3,3,1,0.5939124822616577
1122,8,3,0,0.7125694751739502
1123,3,7,0,0.294188529253006
1124,3,3,1,0.5809069275856018
1125,6,0,0,0.4494401216506958
1126,2,1,0,0.4680221974849701
1127,8,3,0,0.6463397741317749
1128,4,0,0,0.5332189202308655
1129,3,2,0,0.4680304527282715
1130,7,9,0,0.56259685754776
1131,1,1,1,0.5110318660736084
1132,2,2,1,0.4713466763496399
1133,4,4,1,0.952010452747345
1134,1,1,1,0.836825966835022
1135,6,3,0,0.8753601908683777
1136,9,9,1,0.7177368402481079
1137,0,3,0,0.9666967988014221
1138,5,4,0,0.5222586989402771
1139,8,8,1,0.993828296661377
1140,6,6,1,0.9711121916770935
1141,1,8,0,0.43557634949684143
1142,8,8,1,0.9703710675239563
1143,6,2,0,0.46422937512397766
1144,1,1,1,0.774971067905426
1145,4,4,1,0.6824401617050171
1146,2,2,1,0.65091472864151
1147,6,2,0,0.508281409740448
1148,2,7,0,0.31702104210853577
1149,7,9,0,0.3534832000732422
1150,2,5,0,0.4252403974533081
1151,2,2,1,0.8889634609222412
1152,0,0,1,0.6780958771705627
1153,8,3,0,0.47661811113357544
1154,6,6,1,0.8999531865119934
1155,9,7,0,0.8055216073989868
1156,1,1,1,0.6683095693588257
1157,7,9,0,0.453120619058609
1158,1,1,1,0.9283874034881592
1159,8,9,0,0.8551552891731262
1160,8,9,0,0.3360808789730072
1161,0,0,1,0.64866042137146
1162,7,3,0,0.6501834988594055
1163,3,3,1,0.467404842376709
1164,8,8,1,0.37176841497421265
1165,0,3,0,0.42192181944847107
1166,3,3,1,0.8256465196609497
1167,4,3,0,0.3188895285129547
1168,3,3,1,0.5324623584747314
1169,7,1,0,0.6040520071983337
1170,7,3,0,0.747065544128418
1171,9,9,1,0.9676066637039185
1172,2,2,1,0.5454904437065125
1173,3,3,1,0.7749714851379395
1174,1,1,1,0.9950886964797974
1175,9,3,0,0.41928139328956604
1176,1,1,1,0.9641428589820862
1177,9,9,1,0.5960736870765686
1178,6,2,0,0.5143904089927673
1179,3,3,1,0.8933010101318359
1180,3,3,1,0.5043172836303711
1181,3,6,0,0.5421697497367859
1182,1,1,1,0.8839626312255859
1183,0,0,1,0.802487313747406
1184,6,9,0,0.3761167824268341
1185,1,9,0,0.3762894868850708
1186,4,3,0,0.5440354347229004
1187,1,1,1,0.9728325605392456
1188,0,0,1,0.7659264802932739
1189,0,0,1,0.8378086686134338
1190,1,1,1,0.7292967438697815
1191,1,1,1,0.5777111053466797
1192,6,6,1,0.646453320980072
1193,5,2,0,0.48894935846328735
1194,4,7,0,0.4732362627983093
1195,6,6,1,0.9488013982772827
1196,2,2,1,0.7174719572067261
1197,0,0,1,0.8570359945297241
1198,7,7,1,0.8642603158950806
1199,9,1,0,0.8441460132598877
1200,8,8,1,0.9077252745628357
1201,7,7,1,0.6904793977737427
1202,2,2,1,0.46491169929504395
1203,0,0,1,0.5680596232414246
1204,6,6,1,0.9374950528144836
1205,8,8,1,0.642229437828064
1206,1,2,0,0.5773326754570007
1207,4,0,0,0.42385417222976685
1208,3,9,0,0.7248368859291077
1209,7,7,1,0.9205920696258545
1210,0,0,1,0.8952687382698059
1211,6,4,0,0.3377564251422882
1212,1,9,0,0.40039604902267456
1213,8,8,1,0.9219008684158325
1214,5,5,1,0.8967983722686768
1215,7,7,1,0.9866142868995667
1216,8,3,0,0.4895918369293213
1217,4,4,1,0.5997189283370972
1218,8,8,1,0.947065532207489
1219,3,3,1,0.7353933453559875
1220,9,8,0,0.6454300880432129
1221,9,5,0,0.42484599351882935
1222,9,8,0,0.7928187847137451
1223,8,8,1,0.925510585308075
1224,7,8,0,0.5973237752914429
1225,6,6,1,0.9835505485534668
1226,6,6,1,0.7549828290939331
1227,3,4,0,0.7020328044891357
1228,5,2,0,0.46681490540504456
1229,1,8,0,0.36295709013938904
1230,5,3,0,0.7400978207588196
1231,9,8,0,0.6253663301467896
1232,1,6,0,0.5406357645988464
1233,4,9,0,0.39624664187431335
1234,1,1,1,0.7812774181365967
1235,5,5,1,0.9790617823600769
1236,7,5,0,0.6419643759727478
1237,0,3,0,0.5482712984085083
1238,1,1,1,0.9894286394119263
1239,5,5,1,0.8513635396957397
1240,2,7,0,0.5396966934204102
1241,0,8,0,0.5340208411216736
1242,8,8,1,0.6176256537437439
1243,8,3,0,0.6348873376846313
1244,5,3,0,0.5564625263214111
1245,6,2,0,0.6071768403053284
1246,7,3,0,0.563947856426239
1247,3,8,0,0.8276001811027527
1248,2,0,0,0.9171642065048218
1249,4,4,1,0.8970226645469666
1250,7,7,1,0.5346421003341675
1251,2,9,0,0.4394027888774872
1252,5,9,0,0.392617404460907
1253,8,8,1,0.5436727404594421
1254,2,0,0,0.8842059373855591
1255,4,4,1,0.8476802110671997
1256,9,8,0,0.446985125541687
1257,2,3,0,0.8157177567481995
1258,1,8,0,0.4877789318561554
1259,8,8,1,0.9973869323730469
1260,1,1,1,0.9608999490737915
1261,9,9,1,0.7791542410850525
1262,8,8,1,0.9626714587211609
1263,8,8,1,0.7937276363372803
1264,8,8,1,0.870211660861969
1265,9,9,1,0.6735429167747498
1266,0,1,0,0.49077877402305603
1267,4,4,1,0.7369595170021057
1268,3,3,1,0.512565553188324
1269,3,3,1,0.6165036559104919
1270,1,9,0,0.6545243263244629
1271,8,1,0,0.5362670421600342
1272,4,3,0,0.6117171049118042
1273,6,6,1,0.898009717464447
1274,3,3,1,0.8878408670425415
1275,3,3,1,0.4114968478679657
1276,5,6,0,0.6135613918304443
1277,2,6,0,0.669529139995575
1278,2,0,0,0.48893973231315613
1279,8,9,0,0.4658106863498688
1280,3,1,0,0.4449895918369293
1281,8,8,1,0.761033833026886
1282,9,9,1,0.6430286765098572
1283,5,5,1,0.8978899717330933
1284,8,0,0,0.8118818402290344
1285,9,9,1,0.2853730022907257
1286,8,8,1,0.6434850096702576
1287,9,9,1,0.8750960826873779
1288,1,1,1,0.9743404388427734
1289,6,6,1,0.8878982067108154
1290,5,3,0,0.5591967105865479
1291,9,0,0,0.9319317936897278
1292,4,4,1,0.6356101036071777
1293,4,4,1,0.6478635668754578
1294,8,8,1,0.7812922596931458
1295,0,0,1,0.5943662524223328
1296,7,7,1,0.6853732466697693
1297,2,0,0,0.9705167412757874
1298,9,9,1,0.7657277584075928
1299,7,7,1,0.5129013061523438
1300,4,9,0,0.54958176612854
1301,1,1,1,0.8597603440284729
1302,6,3,0,0.8765673637390137
1303,4,4,1,0.817787230014801
1304,4,8,0,0.7731625437736511
1305,9,9,1,0.6445993781089783
1306,1,0,0,0.3052245080471039
1307,2,3,0,0.5930787324905396
1308,5,5,1,0.7277045249938965
1309,6,0,0,0.6467599868774414
1310,0,0,1,0.6713904738426208
1311,8,8,1,0.8489391803741455
1312,6,6,1,0.6562038064002991
1313,1,1,1,0.9979413151741028
1314,9,9,1,0.829984724521637
1315,4,8,0,0.5088797211647034
1316,5,3,0,0.8939152359962463
1317,9,9,1,0.9905233979225159
1318,5,0,0,0.4414294362068176
1319,0,0,1,0.9811848998069763
1320,7,4,0,0.5931572318077087
1321,2,0,0,0.4425501823425293
1322,0,9,0,0.7262837886810303
1323,0,8,0,0.5536098480224609
1324,4,4,1,0.8443673253059387
1325,2,4,0,0.8955972790718079
1326,6,6,1,0.6239938735961914
1327,6,6,1,0.708563506603241
1328,5,5,1,0.8173514008522034
1329,5,5,1,0.4586307406425476
1330,2,7,0,0.6140981912612915
1331,8,8,1,0.9382847547531128
1332,1,1,1,0.6575601100921631
1333,7,4,0,0.6157066822052002
1334,3,2,0,0.8961639404296875
1335,1,1,1,0.9692796468734741
1336,4,9,0,0.8157581686973572
1337,5,3,0,0.641290009021759
1338,6,6,1,0.9691046476364136
1339,5,3,0,0.586614191532135
1340,1,9,0,0.4094788134098053
1341,4,4,1,0.6865763068199158
1342,7,4,0,0.8237081170082092
1343,0,1,0,0.7848394513130188
1344,9,3,0,0.5728329420089722
1345,4,2,0,0.5320082306861877
1346,3,5,0,0.39913123846054077
1347,8,1,0,0.2299567312002182
1348,2,2,1,0.7989256381988525
1349,8,8,1,0.9195916652679443
1350,4,3,0,0.8662778735160828
1351,7,7,1,0.8218536376953125
1352,2,2,1,0.6682490110397339
1353,3,4,0,0.4151926338672638
1354,1,3,0,0.4003002643585205
1355,5,8,0,0.38206392526626587
1356,2,3,0,0.4286741316318512
1357,9,9,1,0.8769136071205139
1358,8,8,1,0.9917558431625366
1359,9,9,1,0.897242546081543
1360,7,7,1,0.8677307963371277
1361,9,9,1,0.47417646646499634
1362,5,5,1,0.981536865234375
1363,1,2,0,0.39516985416412354
1364,4,4,1,0.7481889128684998
1365,0,0,1,0.9764522314071655
1366,8,8,1,0.5127207040786743
1367,2,2,1,0.962046205997467
1368,3,3,1,0.767486035823822
1369,8,8,1,0.8255659937858582
1370,9,9,1,0.655758798122406
1371,1,1,1,0.943188488483429
1372,1,1,1,0.5430254936218262
1373,3,3,1,0.7619255185127258
1374,2,8,0,0.4044288992881775
1375,4,4,1,0.8910578489303589
1376,9,9,1,0.8636837005615234
1377,3,8,0,0.3965936303138733
1378,1,1,1,0.9868529438972473
1379,7,7,1,0.8954493999481201
1380,4,3,0,0.43311238288879395
1381,6,9,0,0.5556532740592957
1382,2,1,0,0.4749935269355774
1383,8,8,1,0.9555102586746216
1384,9,9,1,0.9207024574279785
1385,5,3,0,0.397980272769928
1386,3,4,0,0.7501099705696106
1387,9,9,1,0.8927582502365112
1388,5,3,0,0.6554112434387207
1389,5,5,1,0.6257851719856262
1390,6,6,1,0.9823134541511536
1391,7,2,0,0.6090445518493652
1392,2,2,1,0.8535718321800232
1393,4,4,1,0.7604314088821411
1394,6,3,0,0.7619062662124634
1395,3,3,1,0.8078012466430664
1396,1,1,1,0.8967800140380859
1397,0,4,0,0.5299661755561829
1398,7,2,0,0.7749603986740112
1399,2,0,0,0.7983301877975464
1400,5,3,0,0.4441562592983246
1401,4,3,0,0.714118242263794
1402,7,7,1,0.896484911441803
1403,6,6,1,0.4510359764099121
1404,1,4,0,0.4486941993236542
1405,1,9,0,0.6764325499534607
1406,9,9,1,0.6647061109542847
1407,8,3,0,0.4598826467990875
1408,1,9,0,0.6684165000915527
1409,0,0,1,0.4506276547908783
1410,1,1,1,0.5887650847434998
1411,3,9,0,0.3647996187210083
1412,1,3,0,0.42139697074890137
1413,1,1,1,0.9356287121772766
1414,1,2,0,0.33046770095825195
1415,7,7,1,0.7873178720474243
1416,3,3,1,0.8190485835075378
1417,9,9,1,0.6465557813644409
1418,6,3,0,0.6640793681144714
1419,8,8,1,0.8897711634635925
1420,4,4,1,0.5515384078025818
1421,6,6,1,0.5214042663574219
1422,8,0,0,0.8988963961601257
1423,4,4,1,0.965377926826477
1424,9,9,1,0.48230186104774475
1425,4,1,0,0.5757545232772827
1426,7,7,1,0.9337922930717468
1427,9,9,1,0.48117318749427795
1428,7,3,0,0.7630098462104797
1429,6,3,0,0.49028703570365906
1430,8,8,1,0.37349066138267517
1431,4,4,1,0.7796147465705872
1432,9,9,1,0.9919304251670837
1433,7,7,1,0.6204485297203064
1434,0,0,1,0.8046315312385559
1435,1,9,0,0.6261357665061951
1436,6,3,0,0.5789473056793213
1437,1,1,1,0.9275454878807068
1438,5,5,1,0.6892457008361816
1439,9,1,0,0.6928385496139526
1440,0,0,1,0.7595174908638
1441,4,4,1,0.8078644275665283
1442,3,4,0,0.7565404176712036
1443,4,2,0,0.6258748173713684
1444,1,8,0,0.7730028629302979
1445,3,3,1,0.7645972967147827
1446,0,0,1,0.9083320498466492
1447,8,6,0,0.7347165942192078
1448,4,2,0,0.4791373014450073
1449,6,6,1,0.9800311923027039
1450,2,3,0,0.7211042642593384
1451,2,6,0,0.6307134628295898
1452,6,7,0,0.45690372586250305
1453,5,5,1,0.6112862229347229
1454,3,3,1,0.7081157565116882
1455,6,9,0,0.43836039304733276
1456,2,5,0,0.6374627947807312
1457,1,1,1,0.939207911491394
1458,1,9,0,0.6590709686279297
1459,8,8,1,0.7666070461273193
1460,6,1,0,0.6490592360496521
1461,0,0,1,0.9141943454742432
1462,4,4,1,0.8069595098495483
1463,0,2,0,0.5088459849357605
1464,1,1,1,0.7318422794342041
1465,9,9,1,0.6678227782249451
1466,7,4,0,0.49242305755615234
1467,1,9,0,0.7508009672164917
1468,3,3,1,0.39165496826171875
1469,7,8,0,0.6583601832389832
1470,7,9,0,0.6301161646842957
1471,8,8,1,0.7252008318901062
1472,7,7,1,0.9210250973701477
1473,7,7,1,0.9741318225860596
1474,3,9,0,0.8005897402763367
1475,9,9,1,0.718340277671814
1476,7,4,0,0.7485873103141785
1477,7,4,0,0.4680464565753937
1478,7,7,1,0.5621218681335449
1479,2,1,0,0.6534004211425781
1480,1,1,1,0.7793130278587341
1481,2,2,1,0.6460841298103333
1482,8,8,1,0.5943583846092224
1483,6,3,0,0.7568941116333008
1484,4,4,1,0.7858791947364807
1485,0,0,1,0.5673537254333496
1486,7,7,1,0.9623875617980957
