sample_idx,true_label,pred_label,correct,confidence
833,2,2,1,4.304370880126953
834,5,3,0,1.9235605001449585
835,4,3,0,0.8117786049842834
836,1,9,0,1.123632788658142
837,2,2,1,1.962475061416626
838,9,9,1,4.249573707580566
839,2,2,1,2.2181222438812256
840,7,7,1,7.151566028594971
841,0,0,1,5.376787185668945
842,7,1,0,-1.0775587558746338
843,2,2,1,3.3587491512298584
844,1,1,1,0.5358126759529114
845,3,6,0,-1.0256998538970947
846,2,2,1,6.343367099761963
847,0,5,0,1.3980072736740112
848,2,3,0,1.4067180156707764
849,4,2,0,1.9457619190216064
850,7,5,0,-0.24384285509586334
851,9,1,0,3.3731017112731934
852,8,8,1,-1.7587902545928955
853,9,1,0,5.0045576095581055
854,0,0,1,1.8279451131820679
855,7,7,1,2.1475448608398438
856,7,2,0,0.5756405591964722
857,0,0,1,7.52480411529541
858,7,7,1,2.740522861480713
859,8,8,1,0.6933998465538025
860,4,2,0,3.958305835723877
861,6,1,0,0.7167513370513916
862,3,6,0,5.692708969116211
863,3,0,0,2.998579978942871
864,0,0,1,6.210413932800293
865,1,1,1,14.049530982971191
866,3,3,1,3.189199447631836
867,7,7,1,-0.4947969317436218
868,0,7,0,-1.2125651836395264
869,1,1,1,2.124105215072632
870,3,3,1,2.159437417984009
871,1,1,1,12.600214958190918
872,4,4,1,-0.11285418272018433
873,2,6,0,-1.0632810592651367
874,3,6,0,1.639733076095581
875,8,3,0,0.06834381073713303
876,4,4,1,3.1629245281219482
877,2,3,0,1.2885509729385376
878,3,3,1,2.267836809158325
879,7,2,0,0.4160609543323517
880,8,8,1,2.206221103668213
881,4,9,0,-0.6056384444236755
882,3,2,0,3.5429136753082275
883,0,0,1,1.4644737243652344
884,9,9,1,-0.022066356614232063
885,0,0,1,-0.3108483552932739
886,0,2,0,1.3133738040924072
887,1,6,0,1.4469654560089111
888,0,0,1,0.2654699683189392
889,4,6,0,2.105550765991211
890,4,4,1,0.37982454895973206
891,6,3,0,0.5928840041160583
892,7,2,0,0.7359160780906677
893,6,2,0,1.0133888721466064
894,1,3,0,-0.042723871767520905
895,1,1,1,5.23933744430542
896,3,3,1,7.507277488708496
897,7,7,1,4.393701553344727
898,3,7,0,3.5383787155151367
899,5,5,1,7.278664588928223
900,2,3,0,0.6660395264625549
901,6,3,0,3.791653871536255
902,6,6,1,11.04842758178711
903,5,5,1,4.292211055755615
904,8,8,1,2.488992214202881
905,7,0,0,1.0931391716003418
906,1,1,1,8.190581321716309
907,6,3,0,1.3540436029434204
908,8,3,0,0.18573887646198273
909,8,8,1,2.199007987976074
910,5,3,0,1.0046194791793823
911,3,3,1,4.366092681884766
912,0,6,0,-0.9481613636016846
913,4,0,0,1.2182464599609375
914,0,0,1,3.741030216217041
915,1,1,1,14.84658145904541
916,3,4,0,0.2479141652584076
917,8,0,0,5.01715087890625
918,8,8,1,1.8600960969924927
919,0,0,1,1.913487434387207
920,6,6,1,4.49650764465332
921,9,9,1,8.337413787841797
922,9,9,1,4.284646987915039
923,9,3,0,0.018242856487631798
924,5,3,0,1.3443857431411743
925,5,3,0,1.3588855266571045
926,8,2,0,-0.05233163386583328
927,6,6,1,0.7974703311920166
928,0,0,1,3.675398826599121
929,0,0,1,1.140430212020874
930,4,2,0,2.6302132606506348
931,2,0,0,2.600616455078125
932,3,7,0,-0.11376771330833435
933,2,0,0,0.6469040513038635
934,7,7,1,2.3495936393737793
935,2,2,1,3.0136420726776123
936,2,2,1,4.439418315887451
937,5,3,0,0.14684368669986725
938,9,9,1,-0.2047557830810547
939,8,7,0,-0.8551962971687317
940,9,9,1,5.241764068603516
941,1,1,1,0.7448176741600037
942,7,7,1,4.010749816894531
943,4,6,0,0.5714297294616699
944,0,0,1,1.8245387077331543
945,3,3,1,1.14108407497406
946,0,7,0,0.4786582589149475
947,1,1,1,4.654819965362549
948,3,6,0,0.23565903306007385
949,8,1,0,3.861363410949707
950,3,3,1,2.500145673751831
951,9,9,1,6.374500274658203
952,6,1,0,0.6289899945259094
953,1,8,0,-0.013220928609371185
954,4,2,0,0.03372155874967575
955,7,2,0,0.6345711350440979
956,0,2,0,-0.3460064232349396
957,3,3,1,2.9724133014678955
958,7,0,0,-0.7186010479927063
959,8,8,1,2.828385829925537
960,9,6,0,0.30533096194267273
961,1,1,1,1.5624566078186035
962,1,1,1,3.968146324157715
963,6,6,1,4.656651496887207
964,6,2,0,2.1707725524902344
965,6,3,0,1.0793588161468506
966,6,3,0,1.1865129470825195
967,9,1,0,1.402434229850769
968,1,1,1,2.34204363822937
969,9,0,0,1.5773509740829468
970,9,9,1,2.7633070945739746
971,4,6,0,4.187321186065674
972,2,2,1,0.43552327156066895
973,1,9,0,2.1503872871398926
974,7,0,0,1.715569257736206
975,0,8,0,1.0730212926864624
976,6,0,0,1.7371456623077393
977,8,2,0,0.5353211760520935
978,1,6,0,1.3163559436798096
979,9,9,1,7.88860559463501
980,2,3,0,0.7695664763450623
981,9,9,1,1.3277981281280518
982,0,0,1,1.2541606426239014
983,4,4,1,5.554594993591309
984,7,5,0,0.714512825012207
985,8,8,1,7.728035926818848
986,3,3,1,5.824848651885986
987,1,1,1,5.586397171020508
988,2,0,0,2.5125694274902344
989,0,0,1,3.1857290267944336
990,1,9,0,-0.2335563600063324
991,5,0,0,-0.1067766398191452
992,8,8,1,2.7062880992889404
993,4,7,0,-0.011211514472961426
994,6,6,1,1.200249433517456
995,3,0,0,0.1750720739364624
996,8,2,0,0.8376731276512146
997,1,9,0,2.1544346809387207
998,3,6,0,0.4596481919288635
999,8,0,0,3.660858154296875
1000,5,5,1,6.809370517730713
1001,0,3,0,-0.2663762867450714
1002,8,7,0,-0.19992798566818237
1003,4,7,0,0.7517125606536865
1004,8,8,1,10.279974937438965
1005,1,7,0,3.275218963623047
1006,1,9,0,1.7408058643341064
1007,8,8,1,1.887982726097107
1008,9,9,1,0.09591402113437653
1009,6,6,1,4.003368377685547
1010,0,2,0,1.3569289445877075
1011,8,8,1,4.20830774307251
1012,6,6,1,-0.10775524377822876
1013,1,1,1,7.987403392791748
1014,3,6,0,2.6746747493743896
1015,4,4,1,3.060347080230713
1016,1,0,0,0.5958120822906494
1017,6,9,0,1.4387766122817993
1018,0,0,1,1.7274603843688965
1019,5,8,0,1.4179446697235107
1020,1,1,1,1.6526321172714233
1021,1,1,1,-0.42797526717185974
1022,0,0,1,5.277413368225098
1023,0,2,0,1.228184461593628
1024,3,2,0,-0.0879632905125618
1025,5,3,0,-0.004483768716454506
1026,0,2,0,4.673586845397949
1027,0,0,1,1.2457681894302368
1028,6,2,0,-0.11357290297746658
1029,6,3,0,-0.025885561481118202
1030,3,3,1,3.0168280601501465
1031,3,3,1,1.1608787775039673
1032,6,8,0,-0.32834160327911377
1033,3,2,0,0.17397969961166382
1034,6,3,0,0.4945753514766693
1035,6,2,0,-0.8508683443069458
1036,0,1,0,1.132583498954773
1037,7,7,1,-1.0511090755462646
1038,2,3,0,1.2526812553405762
1039,2,0,0,-0.40252476930618286
1040,7,7,1,-1.2764006853103638
1041,5,8,0,0.9536464214324951
1042,5,2,0,-1.0802680253982544
1043,2,2,1,3.8917479515075684
1044,8,8,1,2.7060189247131348
1045,5,3,0,2.9305672645568848
1046,2,2,1,2.215512990951538
1047,1,8,0,-0.3582044243812561
1048,1,1,1,0.8078945875167847
1049,4,2,0,1.1698126792907715
1050,3,3,1,0.9979367256164551
1051,2,2,1,2.896627426147461
1052,0,3,0,2.0225179195404053
1053,3,1,0,7.374075412750244
1054,1,1,1,9.020543098449707
1055,5,5,1,0.22210919857025146
1056,3,3,1,-0.8416014313697815
1057,7,0,0,0.1502680629491806
1058,6,9,0,1.398783802986145
1059,8,8,1,14.120326042175293
1060,9,9,1,0.44797536730766296
1061,1,1,1,9.783647537231445
1062,6,4,0,-1.3346896171569824
1063,4,4,1,9.067662239074707
1064,9,9,1,0.5350610017776489
1065,3,9,0,-1.014799952507019
1066,9,2,0,-0.6034682989120483
1067,0,8,0,1.1138043403625488
1068,9,9,1,3.6037492752075195
1069,6,6,1,4.104306221008301
1070,3,3,1,2.232611894607544
1071,6,6,1,5.331501007080078
1072,0,0,1,-0.9934611916542053
1073,7,9,0,2.063246488571167
1074,3,6,0,0.30037298798561096
1075,8,3,0,0.2353367954492569
1076,0,0,1,5.088972568511963
1077,0,0,1,6.613772869110107
1078,0,0,1,4.286020278930664
1079,6,3,0,3.445075511932373
1080,6,0,0,-0.8765633702278137
1081,6,3,0,-0.9138066172599792
1082,9,0,0,1.0059276819229126
1083,2,2,1,4.64880895614624
1084,5,3,0,0.8679505586624146
1085,4,4,1,5.379549503326416
1086,4,2,0,0.2156682312488556
1087,6,3,0,0.0662466511130333
1088,3,3,1,2.788443088531494
1089,6,4,0,0.0006558001041412354
1090,0,2,0,1.36577570438385
1091,8,3,0,0.00626080296933651
1092,6,6,1,-1.1541790962219238
1093,0,0,1,1.8928675651550293
1094,6,6,1,-0.2506864666938782
1095,2,6,0,7.647024631500244
1096,7,0,0,0.8431533575057983
1097,5,9,0,-1.0971494913101196
1098,1,9,0,5.5688605308532715
1099,2,2,1,9.488287925720215
1100,7,0,0,1.7451565265655518
1101,8,8,1,1.6475611925125122
1102,8,7,0,0.46511033177375793
1103,0,0,1,1.2740981578826904
1104,9,3,0,0.7096084952354431
1105,4,6,0,1.2151198387145996
1106,9,9,1,3.0389294624328613
1107,7,9,0,-1.7026711702346802
1108,2,2,1,2.5466651916503906
1109,0,6,0,0.4480130672454834
1110,2,2,1,4.617114067077637
1111,8,3,0,2.892000436782837
1112,3,0,0,-1.078918695449829
1113,8,0,0,2.576897621154785
1114,9,3,0,0.05849560350179672
1115,1,9,0,0.06476473808288574
1116,5,5,1,4.1146650314331055
1117,5,3,0,0.13635508716106415
1118,4,6,0,2.8704993724823
1119,7,7,1,0.9761523008346558
1120,5,2,0,-0.3258434236049652
1121,3,4,0,2.0597193241119385
1122,8,8,1,3.626208782196045
1123,3,6,0,-1.1283338069915771
1124,3,2,0,0.5373952984809875
1125,6,6,1,6.494882106781006
1126,2,2,1,1.6873592138290405
1127,8,8,1,5.611927509307861
1128,4,2,0,-0.5156732797622681
1129,3,5,0,1.8635873794555664
1130,7,7,1,-1.0158993005752563
1131,1,9,0,4.621060371398926
1132,2,2,1,3.732461452484131
1133,4,6,0,0.6285919547080994
1134,1,1,1,3.680803060531616
1135,6,2,0,0.03059915453195572
1136,9,9,1,2.5259292125701904
1137,0,2,0,-0.6602258086204529
1138,5,1,0,1.5134403705596924
1139,8,3,0,-1.776694893836975
1140,6,6,1,8.417633056640625
1141,1,5,0,0.042803362011909485
1142,8,0,0,1.821373701095581
1143,6,6,1,5.2466936111450195
1144,1,8,0,-0.6911007761955261
1145,4,3,0,2.291095495223999
1146,2,2,1,2.520047664642334
1147,6,4,0,0.786405086517334
1148,2,2,1,0.7797475457191467
1149,7,7,1,2.383739948272705
1150,2,7,0,0.3170120120048523
1151,2,2,1,0.9125313758850098
1152,0,0,1,9.591353416442871
1153,8,0,0,2.4329545497894287
1154,6,2,0,1.5454394817352295
1155,9,2,0,-0.33167052268981934
1156,1,3,0,1.5370250940322876
1157,7,3,0,-0.001993069425225258
1158,1,6,0,2.1532411575317383
1159,8,1,0,1.7130945920944214
1160,8,9,0,2.876093864440918
1161,0,0,1,3.2059926986694336
1162,7,7,1,5.881436824798584
1163,3,2,0,0.2795894145965576
1164,8,8,1,0.4665238857269287
1165,0,6,0,-1.5429656505584717
1166,3,4,0,2.7542219161987305
1167,4,2,0,1.5267401933670044
1168,3,3,1,3.6850955486297607
1169,7,1,0,1.5661479234695435
1170,7,2,0,0.42170214653015137
1171,9,9,1,2.656461238861084
1172,2,7,0,0.8199997544288635
1173,3,3,1,-1.062280297279358
1174,1,1,1,8.714902877807617
1175,9,9,1,1.4333008527755737
1176,1,1,1,1.678871512413025
1177,9,2,0,-0.6210008263587952
1178,6,3,0,-0.6769392490386963
1179,3,0,0,1.3076083660125732
1180,3,5,0,-0.10823763906955719
1181,3,8,0,-0.8327910900115967
1182,1,7,0,-0.1761852204799652
1183,0,0,1,1.4150463342666626
1184,6,6,1,0.3840932250022888
1185,1,1,1,2.7309682369232178
1186,4,3,0,-0.1319928616285324
1187,1,1,1,5.145618915557861
1188,0,1,0,-0.5031307339668274
1189,0,4,0,0.13307014107704163
1190,1,1,1,7.612745761871338
1191,1,6,0,0.8063351511955261
1192,6,6,1,0.6974868178367615
1193,5,0,0,2.5560076236724854
1194,4,4,1,4.226966381072998
1195,6,2,0,-0.6337671875953674
1196,2,3,0,-0.5808286666870117
1197,0,0,1,2.6286978721618652
1198,7,6,0,0.16017071902751923
1199,9,5,0,-1.57240629196167
1200,8,7,0,-1.0468900203704834
1201,7,5,0,3.115856409072876
1202,2,0,0,2.938809871673584
1203,0,8,0,2.5401055812835693
1204,6,6,1,4.984719276428223
1205,8,5,0,0.375333309173584
1206,1,2,0,0.41996482014656067
1207,4,3,0,1.7303324937820435
1208,3,3,1,1.6159740686416626
1209,7,7,1,3.4433536529541016
1210,0,0,1,1.7792363166809082
1211,6,6,1,5.97923469543457
1212,1,1,1,6.562866687774658
1213,8,2,0,1.4933396577835083
1214,5,6,0,-0.03518041968345642
1215,7,5,0,-0.22784356772899628
1216,8,7,0,0.23932749032974243
1217,4,3,0,0.1525336056947708
1218,8,1,0,1.732651948928833
1219,3,5,0,1.4593620300292969
1220,9,5,0,-0.5092209577560425
1221,9,2,0,0.1811753511428833
1222,9,3,0,-0.15307702124118805
1223,8,8,1,8.761597633361816
1224,7,7,1,6.9721550941467285
1225,6,6,1,5.222252368927002
1226,6,2,0,2.7605648040771484
1227,3,5,0,6.826295852661133
1228,5,6,0,-0.3050020933151245
1229,1,2,0,3.620647668838501
1230,5,0,0,3.0467841625213623
1231,9,8,0,-0.01319120079278946
1232,1,1,1,4.919198513031006
1233,4,4,1,1.2219891548156738
1234,1,2,0,4.683797359466553
1235,5,5,1,1.4328376054763794
1236,7,3,0,-0.2774278223514557
1237,0,3,0,1.2941410541534424
1238,1,2,0,1.6411523818969727
1239,5,5,1,3.0509450435638428
1240,2,3,0,0.8948331475257874
1241,0,5,0,0.9720908403396606
1242,8,9,0,3.6270854473114014
1243,8,8,1,3.72655987739563
1244,5,3,0,1.5852755308151245
1245,6,2,0,0.9888404011726379
1246,7,7,1,5.799065589904785
1247,3,8,0,0.49563097953796387
1248,2,4,0,0.4502100944519043
1249,4,6,0,2.758087635040283
1250,7,7,1,5.7012858390808105
1251,2,2,1,0.8875523209571838
1252,5,3,0,0.018339237198233604
1253,8,8,1,5.872124195098877
1254,2,2,1,0.9628776907920837
1255,4,3,0,2.6403756141662598
1256,9,3,0,-0.44369807839393616
1257,2,2,1,4.6266326904296875
1258,1,6,0,2.0679595470428467
1259,8,8,1,8.541045188903809
1260,1,1,1,7.266829967498779
1261,9,9,1,5.705584526062012
1262,8,8,1,6.700051784515381
1263,8,8,1,2.674093246459961
1264,8,8,1,8.78584098815918
1265,9,2,0,-0.12517693638801575
1266,0,0,1,-1.128607988357544
1267,4,7,0,3.8685989379882812
1268,3,1,0,2.4389398097991943
1269,3,3,1,5.243005275726318
1270,1,5,0,-0.7267630100250244
1271,8,0,0,0.779585599899292
1272,4,4,1,1.5159262418746948
1273,6,6,1,2.7765655517578125
1274,3,8,0,2.8171935081481934
1275,3,8,0,-0.6987105011940002
1276,5,5,1,2.6858532428741455
1277,2,6,0,0.07247710227966309
1278,2,0,0,1.2304027080535889
1279,8,1,0,5.78214693069458
1280,3,0,0,1.0506665706634521
1281,8,5,0,1.4339443445205688
1282,9,9,1,0.9798102378845215
1283,5,0,0,2.524282455444336
1284,8,8,1,3.049561023712158
1285,9,5,0,-0.09882281720638275
1286,8,8,1,7.986680030822754
1287,9,0,0,0.9113233685493469
1288,1,2,0,-0.49128690361976624
1289,6,3,0,2.0017030239105225
1290,5,5,1,1.711776614189148
1291,9,9,1,9.161102294921875
1292,4,6,0,3.593649387359619
1293,4,4,1,2.5776495933532715
1294,8,2,0,2.421513557434082
1295,0,0,1,6.108354091644287
1296,7,7,1,-0.1562301218509674
1297,2,0,0,3.6634531021118164
1298,9,9,1,8.422813415527344
1299,7,7,1,1.2443034648895264
1300,4,4,1,2.3090434074401855
1301,1,2,0,0.41513094305992126
1302,6,3,0,-1.0960782766342163
1303,4,4,1,3.11207914352417
1304,4,2,0,0.3350803554058075
1305,9,9,1,0.15018373727798462
1306,1,1,1,-0.8046028017997742
1307,2,0,0,1.330946922302246
1308,5,2,0,0.3553188145160675
1309,6,6,1,2.1885790824890137
1310,0,0,1,3.803583860397339
1311,8,8,1,8.234108924865723
1312,6,6,1,5.897397518157959
1313,1,1,1,5.69284200668335
1314,9,2,0,0.15388265252113342
1315,4,0,0,4.0266852378845215
1316,5,2,0,2.4340860843658447
1317,9,2,0,-0.20686817169189453
1318,5,5,1,3.9931344985961914
1319,0,0,1,-2.210005283355713
1320,7,4,0,-1.2856820821762085
1321,2,3,0,0.2826214134693146
1322,0,8,0,0.3341154456138611
1323,0,8,0,0.9825032353401184
1324,4,9,0,-0.403805673122406
1325,2,4,0,6.205805778503418
1326,6,6,1,4.517117977142334
1327,6,8,0,-0.07331935316324234
1328,5,5,1,3.6461071968078613
1329,5,5,1,1.5260229110717773
1330,2,2,1,0.6777207255363464
1331,8,8,1,1.1578811407089233
1332,1,1,1,2.416975259780884
1333,7,7,1,1.8191636800765991
1334,3,5,0,2.451326370239258
1335,1,3,0,1.8110318183898926
1336,4,4,1,1.4368793964385986
1337,5,5,1,1.1082948446273804
1338,6,6,1,5.188564777374268
1339,5,2,0,0.9649276733398438
1340,1,3,0,0.8762348890304565
1341,4,2,0,-0.8279243111610413
1342,7,7,1,1.5228151082992554
1343,0,7,0,1.1557635068893433
1344,9,9,1,4.869136333465576
1345,4,4,1,8.20252799987793
1346,3,9,0,-0.6349085569381714
1347,8,8,1,3.441659450531006
1348,2,2,1,2.3626186847686768
1349,8,0,0,2.361175537109375
1350,4,3,0,0.8615705370903015
1351,7,7,1,2.6203837394714355
1352,2,7,0,-0.7387421131134033
1353,3,9,0,0.3395741581916809
1354,1,1,1,3.524674415588379
1355,5,3,0,0.5525899529457092
1356,2,6,0,6.748772144317627
1357,9,9,1,0.5274261236190796
1358,8,0,0,0.29060420393943787
1359,9,9,1,7.431497097015381
1360,7,2,0,1.9454972743988037
1361,9,1,0,1.3920751810073853
1362,5,5,1,8.250788688659668
1363,1,2,0,1.1247919797897339
1364,4,3,0,2.8034069538116455
1365,0,0,1,4.623336315155029
1366,8,8,1,3.7526772022247314
1367,2,2,1,5.755766868591309
1368,3,3,1,0.679035484790802
1369,8,1,0,1.3254741430282593
1370,9,9,1,5.067210674285889
1371,1,9,0,-0.30243635177612305
1372,1,1,1,4.997665882110596
1373,3,7,0,0.8758437037467957
1374,2,1,0,1.9539377689361572
1375,4,3,0,2.9838297367095947
1376,9,9,1,5.067671775817871
1377,3,0,0,-0.3649020791053772
1378,1,1,1,2.3512122631073
1379,7,9,0,-0.4767551124095917
1380,4,4,1,-0.6182253360748291
1381,6,6,1,1.000844955444336
1382,2,2,1,3.1113576889038086
1383,8,3,0,2.079747438430786
1384,9,1,0,-0.09014248847961426
1385,5,0,0,2.559743881225586
1386,3,3,1,9.448121070861816
1387,9,3,0,-1.3083277940750122
1388,5,5,1,-0.5842542052268982
1389,5,2,0,1.706947684288025
1390,6,6,1,1.9210240840911865
1391,7,6,0,1.0195858478546143
1392,2,6,0,1.9925947189331055
1393,4,2,0,0.41722092032432556
1394,6,6,1,4.9092512130737305
1395,3,3,1,2.4275732040405273
1396,1,1,1,0.8018797039985657
1397,0,0,1,2.36746883392334
1398,7,3,0,0.20370431244373322
1399,2,2,1,3.5368266105651855
1400,5,5,1,5.633262634277344
1401,4,3,0,0.312698632478714
1402,7,5,0,0.6184201240539551
1403,6,2,0,-0.05872584134340286
1404,1,1,1,4.431732654571533
1405,1,5,0,3.0864269733428955
1406,9,9,1,5.978456497192383
1407,8,1,0,4.480113983154297
1408,1,1,1,0.7175847887992859
1409,0,0,1,6.189363956451416
1410,1,2,0,-0.5865914225578308
1411,3,3,1,6.228206634521484
1412,1,2,0,4.29868745803833
1413,1,1,1,7.773108005523682
1414,1,2,0,-0.8241091370582581
1415,7,2,0,0.3617720901966095
1416,3,3,1,2.6212868690490723
1417,9,0,0,2.4772026538848877
1418,6,6,1,7.181879043579102
1419,8,2,0,0.487714558839798
1420,4,4,1,5.613434314727783
1421,6,6,1,1.943108081817627
1422,8,0,0,2.079916477203369
1423,4,2,0,0.562063455581665
1424,9,0,0,3.5690581798553467
1425,4,0,0,-0.37447917461395264
1426,7,2,0,-2.0989809036254883
1427,9,8,0,1.791272521018982
1428,7,7,1,-1.1545798778533936
1429,6,6,1,3.893463611602783
1430,8,3,0,2.2640388011932373
1431,4,6,0,1.0797677040100098
1432,9,2,0,-0.7738761901855469
1433,7,7,1,6.872378826141357
1434,0,8,0,1.6692237854003906
1435,1,9,0,1.649463176727295
1436,6,1,0,3.8622887134552
1437,1,9,0,3.140843391418457
1438,5,5,1,7.038865089416504
1439,9,9,1,-0.2208196073770523
1440,0,2,0,1.2373385429382324
1441,4,3,0,0.4220552146434784
1442,3,9,0,2.393728256225586
1443,4,3,0,-0.7302241921424866
1444,1,7,0,-0.17932137846946716
1445,3,7,0,0.6602479219436646
1446,0,2,0,4.451033115386963
1447,8,0,0,1.3141237497329712
1448,4,4,1,3.438791275024414
1449,6,6,1,1.5890491008758545
1450,2,2,1,3.189011335372925
1451,2,6,0,-0.32681119441986084
1452,6,3,0,-0.5083616375923157
1453,5,7,0,1.0189049243927002
1454,3,2,0,0.12986332178115845
1455,6,6,1,6.50317907333374
1456,2,2,1,0.108063705265522
1457,1,1,1,5.031370639801025
1458,1,2,0,0.5726956725120544
1459,8,8,1,-0.3395901322364807
1460,6,6,1,6.882134914398193
1461,0,0,1,6.5259318351745605
1462,4,3,0,1.445290207862854
1463,0,9,0,1.369715929031372
1464,1,1,1,6.043060779571533
1465,9,0,0,2.295567035675049
1466,7,2,0,-0.059081099927425385
1467,1,2,0,1.6287511587142944
1468,3,3,1,1.4237347841262817
1469,7,7,1,2.3794822692871094
1470,7,3,0,3.060418128967285
1471,8,6,0,0.9211552143096924
1472,7,7,1,2.083098888397217
1473,7,2,0,-0.5220250487327576
1474,3,7,0,2.9735636711120605
1475,9,9,1,9.766935348510742
1476,7,7,1,3.9275832176208496
1477,7,7,1,0.6447677612304688
1478,7,3,0,1.807478666305542
1479,2,2,1,0.6950693726539612
1480,1,6,0,3.136061191558838
1481,2,3,0,1.2445976734161377
1482,8,8,1,2.8191356658935547
1483,6,6,1,8.383686065673828
1484,4,6,0,0.6900953054428101
1485,0,0,1,0.8953503966331482
1486,7,7,1,7.878530979156494
1487,9,9,1,1.596138834953308
1488,8,3,0,-0.31532183289527893
1489,6,6,1,3.229036808013916
1490,8,0,0,3.520017623901367
1491,4,6,0,1.498619556427002
