sample_idx,true_label,pred_label,correct,confidence
825,3,6,0,0.9604243636131287
826,7,0,0,0.5302881002426147
827,6,6,1,0.9990361332893372
828,5,3,0,0.41726016998291016
829,3,3,1,0.7955265045166016
830,1,5,0,0.494293212890625
831,3,6,0,0.9679669141769409
832,2,3,0,0.7321213483810425
833,2,5,0,0.8436622023582458
834,5,5,1,0.4574096202850342
835,4,6,0,0.7077856659889221
836,1,3,0,0.6023479104042053
837,2,4,0,0.3886231482028961
838,9,6,0,0.6305111050605774
839,2,3,0,0.5895089507102966
840,7,7,1,0.5584505200386047
841,0,2,0,0.746760904788971
842,7,4,0,0.7331224083900452
843,2,2,1,0.9946355819702148
844,1,7,0,0.4734687805175781
845,3,2,0,0.4028107523918152
846,2,4,0,0.5225820541381836
847,0,0,1,0.8289355039596558
848,2,6,0,0.743706226348877
849,4,6,0,0.7515283226966858
850,7,6,0,0.7910065054893494
851,9,9,1,0.5861603021621704
852,8,9,0,0.5899193286895752
853,9,1,0,0.8030089139938354
854,0,5,0,0.4634907841682434
855,7,9,0,0.42476481199264526
856,7,5,0,0.46231508255004883
857,0,2,0,0.29237285256385803
858,7,2,0,0.780311644077301
859,8,5,0,0.6070155501365662
860,4,4,1,0.7633711099624634
861,6,6,1,0.9965755343437195
862,3,6,0,0.9470041990280151
863,3,5,0,0.7828280925750732
864,0,0,1,0.9140300750732422
865,1,1,1,0.9856956601142883
866,3,6,0,0.9073923826217651
867,7,7,1,0.7555665373802185
868,0,0,1,0.7967860102653503
869,1,6,0,0.5626804828643799
870,3,2,0,0.6715856790542603
871,1,1,1,0.8804490566253662
872,4,2,0,0.7451781630516052
873,2,2,1,0.6184869408607483
874,3,8,0,0.5128123760223389
875,8,3,0,0.840369462966919
876,4,2,0,0.7481408715248108
877,2,5,0,0.8559336066246033
878,3,2,0,0.8277023434638977
879,7,5,0,0.790703535079956
880,8,5,0,0.29701340198516846
881,4,6,0,0.5926474332809448
882,3,6,0,0.394229918718338
883,0,3,0,0.6002935171127319
884,9,8,0,0.4965154230594635
885,0,2,0,0.6248369216918945
886,0,6,0,0.6093553900718689
887,1,3,0,0.5164913535118103
888,0,8,0,0.8444342613220215
889,4,6,0,0.9023466110229492
890,4,4,1,0.7975082397460938
891,6,6,1,0.968169629573822
892,7,0,0,0.5161499977111816
893,6,3,0,0.5489166378974915
894,1,1,1,0.8088287115097046
895,1,1,1,0.7277054190635681
896,3,6,0,0.9011850953102112
897,7,7,1,0.9833858013153076
898,3,3,1,0.4544006586074829
899,5,3,0,0.7438651323318481
900,2,6,0,0.8257785439491272
901,6,6,1,0.9922784566879272
902,6,6,1,0.9992722868919373
903,5,3,0,0.7209193110466003
904,8,2,0,0.7031497955322266
905,7,4,0,0.5416232943534851
906,1,5,0,0.6306823492050171
907,6,6,1,0.9826036095619202
908,8,3,0,0.4969359338283539
909,8,8,1,0.9410700798034668
910,5,7,0,0.7227116823196411
911,3,3,1,0.9118483662605286
912,0,3,0,0.6193965077400208
913,4,3,0,0.6183199286460876
914,0,0,1,0.7698984742164612
915,1,5,0,0.521163284778595
916,3,2,0,0.56541508436203
917,8,8,1,0.4273326098918915
918,8,5,0,0.6982129216194153
919,0,2,0,0.9447619915008545
920,6,6,1,0.9490931630134583
921,9,5,0,0.47894182801246643
922,9,9,1,0.715505063533783
923,9,6,0,0.3657027781009674
924,5,6,0,0.40909406542778015
925,5,3,0,0.7292404174804688
926,8,8,1,0.942344605922699
927,6,6,1,0.9838587641716003
928,0,0,1,0.9420120120048523
929,0,2,0,0.35875627398490906
930,4,5,0,0.6551079750061035
931,2,6,0,0.6430035829544067
932,3,4,0,0.6942722797393799
933,2,6,0,0.8070177435874939
934,7,7,1,0.9432131052017212
935,2,0,0,0.9014030694961548
936,2,2,1,0.5313715934753418
937,5,6,0,0.6554558873176575
938,9,2,0,0.6951021552085876
939,8,5,0,0.7531756162643433
940,9,9,1,0.9654520153999329
941,1,2,0,0.42574164271354675
942,7,6,0,0.7733953595161438
943,4,6,0,0.6848782300949097
944,0,6,0,0.5161815881729126
945,3,3,1,0.6005309820175171
946,0,0,1,0.75161212682724
947,1,3,0,0.51444011926651
948,3,4,0,0.6570667624473572
949,8,6,0,0.8587513566017151
950,3,6,0,0.6749439239501953
951,9,9,1,0.8231123685836792
952,6,6,1,0.9838072061538696
953,1,2,0,0.44330301880836487
954,4,6,0,0.9489887356758118
955,7,6,0,0.53387051820755
956,0,6,0,0.34357285499572754
957,3,6,0,0.7337232232093811
958,7,3,0,0.6517770886421204
959,8,8,1,0.9969959855079651
960,9,6,0,0.9888299107551575
961,1,6,0,0.6804893016815186
962,1,6,0,0.6864594221115112
963,6,6,1,0.9951491355895996
964,6,6,1,0.9182547926902771
965,6,6,1,0.7085553407669067
966,6,5,0,0.5494436621665955
967,9,3,0,0.27990520000457764
968,1,1,1,0.8771389722824097
969,9,6,0,0.6285721659660339
970,9,9,1,0.6459226012229919
971,4,6,0,0.7918609976768494
972,2,6,0,0.6066252589225769
973,1,1,1,0.8588621616363525
974,7,3,0,0.6387911438941956
975,0,0,1,0.557839035987854
976,6,6,1,0.9702476859092712
977,8,2,0,0.6167067885398865
978,1,1,1,0.9516372084617615
979,9,5,0,0.634654700756073
980,2,6,0,0.6067776083946228
981,9,3,0,0.484332799911499
982,0,5,0,0.5493444800376892
983,4,5,0,0.5870691537857056
984,7,7,1,0.3074023425579071
985,8,3,0,0.6942737102508545
986,3,3,1,0.8685823082923889
987,1,0,0,0.3728645145893097
988,2,6,0,0.8423835039138794
989,0,5,0,0.7905282378196716
990,1,6,0,0.686343252658844
991,5,3,0,0.5990697145462036
992,8,8,1,0.9546113014221191
993,4,3,0,0.5309163331985474
994,6,6,1,0.9982256889343262
995,3,2,0,0.7806864976882935
996,8,2,0,0.40841394662857056
997,1,2,0,0.6427696943283081
998,3,6,0,0.9837709069252014
999,8,8,1,0.957343339920044
1000,5,6,0,0.7974863648414612
1001,0,2,0,0.7191596031188965
1002,8,3,0,0.6466237306594849
1003,4,4,1,0.7069022059440613
1004,8,8,1,0.42874088883399963
1005,1,5,0,0.47847214341163635
1006,1,6,0,0.8957521319389343
1007,8,5,0,0.9482724666595459
1008,9,3,0,0.4309649169445038
1009,6,6,1,0.9685668349266052
1010,0,2,0,0.5103279948234558
1011,8,3,0,0.45254236459732056
1012,6,2,0,0.6747270822525024
1013,1,2,0,0.6152908802032471
1014,3,5,0,0.5034726858139038
1015,4,4,1,0.6570904850959778
1016,1,1,1,0.7645442485809326
1017,6,6,1,0.9984548687934875
1018,0,8,0,0.7658348679542542
1019,5,6,0,0.6543292999267578
1020,1,1,1,0.9102075099945068
1021,1,6,0,0.538742184638977
1022,0,2,0,0.5284819006919861
1023,0,0,1,0.4450252056121826
1024,3,5,0,0.8359294533729553
1025,5,6,0,0.7452434301376343
1026,0,2,0,0.6442980170249939
1027,0,0,1,0.8729203343391418
1028,6,6,1,0.9838470816612244
1029,6,6,1,0.9996528625488281
1030,3,3,1,0.8789752125740051
1031,3,5,0,0.8896776437759399
1032,6,6,1,0.9473555684089661
1033,3,3,1,0.6167845129966736
1034,6,6,1,0.8763514161109924
1035,6,6,1,0.5558344125747681
1036,0,5,0,0.4016778767108917
1037,7,2,0,0.5243068933486938
1038,2,4,0,0.5382185578346252
1039,2,6,0,0.7858690023422241
1040,7,5,0,0.6680147647857666
1041,5,5,1,0.6451069712638855
1042,5,3,0,0.4375903308391571
1043,2,7,0,0.8147125840187073
1044,8,8,1,0.9855162501335144
1045,5,6,0,0.826214611530304
1046,2,2,1,0.4645763039588928
1047,1,2,0,0.43477556109428406
1048,1,2,0,0.7795748710632324
1049,4,7,0,0.550528347492218
1050,3,6,0,0.6392160654067993
1051,2,6,0,0.600251317024231
1052,0,0,1,0.5125192403793335
1053,3,3,1,0.5144290924072266
1054,1,1,1,0.9635750651359558
1055,5,5,1,0.503578245639801
1056,3,5,0,0.6042510271072388
1057,7,3,0,0.6122878789901733
1058,6,1,0,0.8514334559440613
1059,8,3,0,0.7577769756317139
1060,9,5,0,0.7750670313835144
1061,1,1,1,0.8354313969612122
1062,6,6,1,0.7958797812461853
1063,4,6,0,0.7322384119033813
1064,9,5,0,0.7448531985282898
1065,3,3,1,0.49060824513435364
1066,9,6,0,0.6781737208366394
1067,0,2,0,0.4785335063934326
1068,9,3,0,0.5788569450378418
1069,6,6,1,0.9697559475898743
1070,3,5,0,0.746292769908905
1071,6,6,1,0.9994010329246521
1072,0,6,0,0.8907175064086914
1073,7,2,0,0.32338449358940125
1074,3,3,1,0.7369166016578674
1075,8,8,1,0.9663246273994446
1076,0,0,1,0.6764264702796936
1077,0,0,1,0.8808193206787109
1078,0,2,0,0.4648366868495941
1079,6,6,1,0.8408335447311401
1080,6,6,1,0.8315398097038269
1081,6,6,1,0.9650806784629822
1082,9,3,0,0.5238206386566162
1083,2,6,0,0.4446874260902405
1084,5,3,0,0.6276019811630249
1085,4,6,0,0.6417606472969055
1086,4,4,1,0.490545392036438
1087,6,6,1,0.7047094702720642
1088,3,4,0,0.680014967918396
1089,6,6,1,0.9947922229766846
1090,0,8,0,0.7522988319396973
1091,8,3,0,0.6152780652046204
1092,6,6,1,0.9472259879112244
1093,0,6,0,0.7196440100669861
1094,6,6,1,0.7686008214950562
1095,2,6,0,0.7613164186477661
1096,7,5,0,0.645656943321228
1097,5,5,1,0.8658528923988342
1098,1,1,1,0.8875818848609924
1099,2,3,0,0.6568801403045654
1100,7,6,0,0.43703415989875793
1101,8,5,0,0.6934646964073181
1102,8,2,0,0.5260287523269653
1103,0,5,0,0.8318490386009216
1104,9,5,0,0.7349356412887573
1105,4,6,0,0.8584102988243103
1106,9,9,1,0.49427172541618347
1107,7,6,0,0.8641890287399292
1108,2,6,0,0.8942237496376038
1109,0,7,0,0.367117315530777
1110,2,3,0,0.6331791877746582
1111,8,8,1,0.9907563924789429
1112,3,8,0,0.3268203139305115
1113,8,1,0,0.8829942345619202
1114,9,6,0,0.5560262799263
1115,1,9,0,0.5924366116523743
1116,5,6,0,0.8621091246604919
1117,5,5,1,0.8452008962631226
1118,4,6,0,0.6376758217811584
1119,7,7,1,0.983824610710144
1120,5,4,0,0.6038625240325928
1121,3,3,1,0.3778431713581085
1122,8,6,0,0.7450997233390808
1123,3,2,0,0.6213318109512329
1124,3,2,0,0.6122428178787231
1125,6,6,1,0.9683248400688171
1126,2,2,1,0.30638864636421204
1127,8,3,0,0.38235920667648315
1128,4,3,0,0.5666666030883789
1129,3,3,1,0.5340124368667603
1130,7,2,0,0.44660231471061707
1131,1,9,0,0.8690356016159058
1132,2,6,0,0.3404122591018677
1133,4,4,1,0.7155486345291138
1134,1,5,0,0.3738424479961395
1135,6,6,1,0.7884286046028137
1136,9,1,0,0.7226241827011108
1137,0,3,0,0.7317759394645691
1138,5,6,0,0.5863664150238037
1139,8,5,0,0.6157652735710144
1140,6,6,1,0.8311561942100525
1141,1,8,0,0.6187369227409363
1142,8,9,0,0.6443204879760742
1143,6,6,1,0.9660232663154602
1144,1,5,0,0.6774889230728149
1145,4,6,0,0.5117299556732178
1146,2,2,1,0.8185914754867554
1147,6,6,1,0.9733616709709167
1148,2,2,1,0.623586118221283
1149,7,5,0,0.7699452042579651
1150,2,5,0,0.38054347038269043
1151,2,2,1,0.7830851078033447
1152,0,2,0,0.43235328793525696
1153,8,8,1,0.8503539562225342
1154,6,6,1,0.9544332027435303
1155,9,3,0,0.3376976549625397
1156,1,6,0,0.9281594753265381
1157,7,7,1,0.9404395818710327
1158,1,6,0,0.9534080624580383
1159,8,3,0,0.7989550232887268
1160,8,8,1,0.9701899886131287
1161,0,7,0,0.6109505891799927
1162,7,7,1,0.9800047874450684
1163,3,7,0,0.31541335582733154
1164,8,8,1,0.7648980021476746
1165,0,5,0,0.810224711894989
1166,3,6,0,0.8395747542381287
1167,4,3,0,0.4852787256240845
1168,3,3,1,0.8554842472076416
1169,7,3,0,0.7981089353561401
1170,7,2,0,0.7200299501419067
1171,9,6,0,0.8383416533470154
1172,2,3,0,0.6340514421463013
1173,3,3,1,0.7062860727310181
1174,1,1,1,0.7995686531066895
1175,9,9,1,0.922481894493103
1176,1,2,0,0.4113748073577881
1177,9,9,1,0.6762893795967102
1178,6,6,1,0.826431155204773
1179,3,3,1,0.6754365563392639
1180,3,2,0,0.738453209400177
1181,3,6,0,0.5504637956619263
1182,1,1,1,0.9684935212135315
1183,0,3,0,0.7825208902359009
1184,6,6,1,0.9913323521614075
1185,1,2,0,0.582144021987915
1186,4,4,1,0.4573913514614105
1187,1,5,0,0.4539271891117096
1188,0,2,0,0.256301611661911
1189,0,7,0,0.4025898873806
1190,1,1,1,0.45131558179855347
1191,1,6,0,0.5843180418014526
1192,6,5,0,0.7258151769638062
1193,5,3,0,0.5812272429466248
1194,4,4,1,0.7775035500526428
1195,6,6,1,0.9818711876869202
1196,2,6,0,0.8064501285552979
1197,0,9,0,0.5144477486610413
1198,7,5,0,0.3290995955467224
1199,9,2,0,0.5371022820472717
1200,8,8,1,0.9637160897254944
1201,7,7,1,0.7225160002708435
1202,2,3,0,0.441754013299942
1203,0,0,1,0.9842761754989624
1204,6,6,1,0.9993962049484253
1205,8,5,0,0.8672325611114502
1206,1,6,0,0.7009252905845642
1207,4,8,0,0.7784660458564758
1208,3,3,1,0.4406428039073944
1209,7,7,1,0.6347347497940063
1210,0,0,1,0.8079262971878052
1211,6,6,1,0.9714150428771973
1212,1,6,0,0.7134853601455688
1213,8,8,1,0.7137215733528137
1214,5,5,1,0.861762285232544
1215,7,5,0,0.3908846378326416
1216,8,6,0,0.8466088175773621
1217,4,3,0,0.6377489566802979
1218,8,7,0,0.652626633644104
1219,3,5,0,0.620244026184082
1220,9,6,0,0.6651438474655151
1221,9,2,0,0.5047828555107117
1222,9,6,0,0.7533953189849854
1223,8,2,0,0.5500492453575134
1224,7,7,1,0.6576500535011292
1225,6,6,1,0.604203999042511
1226,6,6,1,0.6421105861663818
1227,3,5,0,0.704746425151825
1228,5,2,0,0.6411771178245544
1229,1,1,1,0.9414146542549133
1230,5,5,1,0.5905787944793701
1231,9,3,0,0.3002324104309082
1232,1,6,0,0.640259325504303
1233,4,5,0,0.40633678436279297
1234,1,1,1,0.9235875606536865
1235,5,5,1,0.7434273362159729
1236,7,3,0,0.8280231356620789
1237,0,8,0,0.34739717841148376
1238,1,6,0,0.7349109053611755
1239,5,3,0,0.5266671180725098
1240,2,6,0,0.9640016555786133
1241,0,5,0,0.5055347681045532
1242,8,3,0,0.4304800033569336
1243,8,3,0,0.6298419833183289
1244,5,3,0,0.5534045100212097
1245,6,2,0,0.8035606741905212
1246,7,5,0,0.6780226230621338
1247,3,6,0,0.5458178520202637
1248,2,5,0,0.5441004037857056
1249,4,6,0,0.6178507804870605
1250,7,5,0,0.42478039860725403
1251,2,5,0,0.6368821263313293
1252,5,5,1,0.8163570165634155
1253,8,6,0,0.6020203828811646
1254,2,3,0,0.48442551493644714
1255,4,4,1,0.6676662564277649
1256,9,5,0,0.4287654757499695
1257,2,2,1,0.8373548984527588
1258,1,6,0,0.9971354603767395
1259,8,2,0,0.695284366607666
1260,1,5,0,0.7565670013427734
1261,9,6,0,0.8546532988548279
1262,8,2,0,0.8670761585235596
1263,8,2,0,0.47980958223342896
1264,8,1,0,0.5794299244880676
1265,9,6,0,0.9001635313034058
1266,0,2,0,0.6769081354141235
1267,4,6,0,0.825716495513916
1268,3,6,0,0.3698928654193878
1269,3,6,0,0.5989579558372498
1270,1,3,0,0.288856565952301
1271,8,5,0,0.29691919684410095
1272,4,3,0,0.3332778811454773
1273,6,6,1,0.38053029775619507
1274,3,6,0,0.5872093439102173
1275,3,3,1,0.5973244905471802
1276,5,6,0,0.5023414492607117
1277,2,3,0,0.49688291549682617
1278,2,6,0,0.8540428280830383
1279,8,5,0,0.6020714044570923
1280,3,5,0,0.7927036881446838
1281,8,5,0,0.5310217142105103
1282,9,6,0,0.6463941335678101
1283,5,3,0,0.6741493344306946
1284,8,8,1,0.9079303741455078
1285,9,2,0,0.8649886846542358
1286,8,2,0,0.6215137243270874
1287,9,6,0,0.49238309264183044
1288,1,9,0,0.7624368667602539
1289,6,6,1,0.9994774460792542
1290,5,2,0,0.5056473016738892
1291,9,9,1,0.4623018503189087
1292,4,2,0,0.5127601027488708
1293,4,6,0,0.6128138899803162
1294,8,3,0,0.5069221258163452
1295,0,0,1,0.8895339965820312
1296,7,5,0,0.686503529548645
1297,2,3,0,0.76335608959198
1298,9,9,1,0.7209588289260864
1299,7,9,0,0.4523884654045105
1300,4,2,0,0.6078066825866699
1301,1,1,1,0.9697453379631042
1302,6,6,1,0.641726016998291
1303,4,6,0,0.5792257785797119
1304,4,2,0,0.8427299857139587
1305,9,9,1,0.8725357055664062
1306,1,3,0,0.42961978912353516
1307,2,2,1,0.8691688179969788
1308,5,4,0,0.522739589214325
1309,6,6,1,0.9630885124206543
1310,0,8,0,0.9259792566299438
1311,8,8,1,0.9478169679641724
1312,6,6,1,0.9162840247154236
1313,1,6,0,0.8425456881523132
1314,9,6,0,0.7126041054725647
1315,4,3,0,0.34611934423446655
1316,5,3,0,0.3024386465549469
1317,9,6,0,0.7100302577018738
1318,5,5,1,0.8297585844993591
1319,0,2,0,0.7624337077140808
1320,7,7,1,0.9658274054527283
1321,2,3,0,0.4676400423049927
1322,0,6,0,0.5561366677284241
1323,0,2,0,0.4639447033405304
1324,4,3,0,0.538825273513794
1325,2,4,0,0.6963626742362976
1326,6,7,0,0.6097725033760071
1327,6,6,1,0.9879201650619507
1328,5,5,1,0.6853500008583069
1329,5,5,1,0.6978763937950134
1330,2,5,0,0.5470821261405945
1331,8,8,1,0.7210447788238525
1332,1,5,0,0.7182515263557434
1333,7,2,0,0.4061000347137451
1334,3,3,1,0.8027071356773376
1335,1,9,0,0.595346212387085
1336,4,6,0,0.6170771718025208
1337,5,3,0,0.6947293877601624
1338,6,6,1,0.9501886963844299
1339,5,5,1,0.6909077167510986
1340,1,5,0,0.4814508259296417
1341,4,2,0,0.766372799873352
1342,7,6,0,0.9901955723762512
1343,0,3,0,0.3816766142845154
1344,9,6,0,0.3836505711078644
1345,4,2,0,0.7684791684150696
1346,3,6,0,0.8681657314300537
1347,8,5,0,0.7848657369613647
1348,2,3,0,0.6948546767234802
1349,8,3,0,0.6186957359313965
1350,4,4,1,0.4587028920650482
1351,7,2,0,0.7558961510658264
1352,2,6,0,0.6123232245445251
1353,3,6,0,0.8604418635368347
1354,1,1,1,0.8841899633407593
1355,5,2,0,0.4754548966884613
1356,2,2,1,0.37533167004585266
1357,9,9,1,0.5270121693611145
1358,8,2,0,0.8674905896186829
1359,9,5,0,0.778180718421936
1360,7,7,1,0.8308792114257812
1361,9,6,0,0.6392264366149902
1362,5,5,1,0.9928365349769592
1363,1,5,0,0.45748770236968994
1364,4,2,0,0.4975396692752838
1365,0,2,0,0.6084097027778625
1366,8,2,0,0.4516630470752716
1367,2,6,0,0.577360987663269
1368,3,5,0,0.6471149325370789
1369,8,6,0,0.6222648024559021
1370,9,9,1,0.8201054334640503
1371,1,1,1,0.9123927354812622
1372,1,1,1,0.6809591054916382
1373,3,5,0,0.6622251272201538
1374,2,2,1,0.8662018775939941
1375,4,2,0,0.47775334119796753
1376,9,9,1,0.7903499007225037
1377,3,5,0,0.7015893459320068
1378,1,1,1,0.5615182518959045
1379,7,2,0,0.3420540392398834
1380,4,3,0,0.8434296250343323
1381,6,6,1,0.9476307034492493
1382,2,7,0,0.35512953996658325
1383,8,3,0,0.44478291273117065
1384,9,5,0,0.4053914546966553
1385,5,3,0,0.3886895179748535
1386,3,6,0,0.6126923561096191
1387,9,6,0,0.9595287442207336
1388,5,3,0,0.6854714155197144
1389,5,2,0,0.27656427025794983
1390,6,6,1,0.9991403222084045
1391,7,6,0,0.8073174357414246
1392,2,5,0,0.43851718306541443
1393,4,4,1,0.4384719133377075
1394,6,6,1,0.801486074924469
1395,3,6,0,0.9800969958305359
1396,1,6,0,0.6756605505943298
1397,0,0,1,0.38018447160720825
1398,7,7,1,0.42211368680000305
1399,2,3,0,0.4832351803779602
1400,5,3,0,0.7297340035438538
1401,4,4,1,0.5148879289627075
1402,7,6,0,0.8180165886878967
1403,6,4,0,0.5446339249610901
1404,1,2,0,0.853764533996582
1405,1,6,0,0.522576093673706
1406,9,3,0,0.41920870542526245
1407,8,3,0,0.8316806554794312
1408,1,1,1,0.8477184772491455
1409,0,2,0,0.7019065022468567
1410,1,6,0,0.6474866271018982
1411,3,6,0,0.889468252658844
1412,1,2,0,0.7762458324432373
1413,1,2,0,0.49994176626205444
1414,1,2,0,0.7682507038116455
1415,7,4,0,0.5689706802368164
1416,3,3,1,0.3470299541950226
1417,9,3,0,0.4232729375362396
1418,6,6,1,0.9056505560874939
1419,8,2,0,0.5311866998672485
1420,4,4,1,0.3340896666049957
1421,6,6,1,0.9420302510261536
1422,8,3,0,0.7439435720443726
1423,4,6,0,0.6144548058509827
1424,9,5,0,0.5817902088165283
1425,4,3,0,0.5499139428138733
1426,7,5,0,0.6206513047218323
1427,9,6,0,0.9818206429481506
1428,7,2,0,0.48866769671440125
1429,6,5,0,0.39226436614990234
1430,8,6,0,0.7702100276947021
1431,4,4,1,0.6184321045875549
1432,9,9,1,0.9399266839027405
1433,7,3,0,0.4837285876274109
1434,0,5,0,0.7120707035064697
1435,1,6,0,0.7982264757156372
1436,6,6,1,0.9340642094612122
1437,1,6,0,0.45859065651893616
1438,5,5,1,0.8783704042434692
1439,9,3,0,0.6350201368331909
1440,0,2,0,0.48830127716064453
1441,4,6,0,0.7116158604621887
1442,3,5,0,0.5835227966308594
1443,4,2,0,0.6187125444412231
1444,1,1,1,0.5514008402824402
1445,3,3,1,0.7395148277282715
1446,0,4,0,0.46992239356040955
1447,8,5,0,0.5190341472625732
1448,4,3,0,0.7599292397499084
1449,6,6,1,0.9993818402290344
1450,2,4,0,0.9205056428909302
1451,2,6,0,0.9857929944992065
1452,6,6,1,0.7620902061462402
1453,5,6,0,0.8935995697975159
1454,3,3,1,0.6976858377456665
1455,6,6,1,0.9870994687080383
1456,2,2,1,0.4093972444534302
1457,1,1,1,0.8882636427879333
1458,1,2,0,0.7394190430641174
1459,8,2,0,0.463590145111084
1460,6,6,1,0.9972545504570007
1461,0,3,0,0.45771217346191406
1462,4,6,0,0.44244807958602905
1463,0,6,0,0.8604240417480469
1464,1,1,1,0.8331649303436279
1465,9,5,0,0.46986711025238037
1466,7,3,0,0.7337678074836731
1467,1,1,1,0.9534260630607605
1468,3,5,0,0.8548543453216553
1469,7,3,0,0.6465158462524414
1470,7,3,0,0.5674760341644287
1471,8,8,1,0.87651127576828
1472,7,4,0,0.5744195580482483
1473,7,7,1,0.845206618309021
1474,3,3,1,0.44771724939346313
1475,9,5,0,0.703270435333252
1476,7,6,0,0.617708146572113
1477,7,4,0,0.7406002879142761
1478,7,7,1,0.7696881890296936
1479,2,6,0,0.8916516900062561
1480,1,5,0,0.7550354599952698
1481,2,6,0,0.37075045704841614
1482,8,8,1,0.7653629779815674
1483,6,6,1,0.9972324371337891
1484,4,4,1,0.8397166728973389
1485,0,0,1,0.6568033695220947
1486,7,7,1,0.9971985220909119
1487,9,7,0,0.38707423210144043
