sample_idx,true_label,pred_label,correct,confidence
7515,8,9,0,0.551548182964325
7516,1,1,1,0.9288493990898132
7517,2,2,1,0.6144655346870422
7518,3,3,1,0.8165846467018127
7519,2,8,0,0.6360119581222534
7520,4,5,0,0.553093433380127
7521,2,0,0,0.6841298937797546
7522,9,9,1,0.9182040095329285
7523,0,1,0,0.8245289921760559
7524,3,0,0,0.7009173631668091
7525,8,8,1,0.8559842109680176
7526,9,9,1,0.9179145097732544
7527,6,2,0,0.6204555630683899
7528,5,5,1,0.8637932538986206
7529,5,3,0,0.5432115793228149
7530,2,2,1,0.4513338506221771
7531,4,4,1,0.8727402091026306
7532,1,1,1,0.7966284155845642
7533,0,0,1,0.9201818704605103
7534,6,6,1,0.6704071164131165
7535,1,1,1,0.6494549512863159
7536,8,9,0,0.6621529459953308
7537,4,4,1,0.5751259922981262
7538,5,5,1,0.9553126096725464
7539,5,2,0,0.7549348473548889
7540,5,5,1,0.8379026055335999
7541,0,0,1,0.6989796757698059
7542,8,8,1,0.6114910840988159
7543,9,9,1,0.882728636264801
7544,0,0,1,0.8355402946472168
7545,5,7,0,0.6852479577064514
7546,7,7,1,0.7337896227836609
7547,9,9,1,0.888139009475708
7548,6,3,0,0.6283841133117676
7549,3,5,0,0.8611034750938416
7550,4,4,1,0.7076479196548462
7551,6,3,0,0.6794852018356323
7552,4,4,1,0.8417758345603943
7553,9,9,1,0.709804117679596
7554,7,3,0,0.7271478176116943
7555,1,0,0,0.7100984454154968
7556,2,2,1,0.6250531077384949
7557,5,4,0,0.6959800720214844
7558,2,2,1,0.8268522024154663
7559,8,1,0,0.5854514837265015
7560,0,9,0,0.5373578071594238
7561,2,3,0,0.6690207719802856
7562,2,3,0,0.5617879629135132
7563,9,9,1,0.9521363377571106
7564,8,0,0,0.9026331305503845
7565,1,1,1,0.9535205960273743
7566,9,9,1,0.7718387842178345
7567,7,7,1,0.5043438076972961
7568,7,7,1,0.8579362630844116
7569,3,2,0,0.8324382305145264
7570,1,1,1,0.9079598784446716
7571,4,4,1,0.6290252804756165
7572,1,3,0,0.4323021471500397
7573,1,1,1,0.45595723390579224
7574,3,3,1,0.7724777460098267
7575,8,8,1,0.7547276020050049
7576,8,8,1,0.9860934019088745
7577,1,1,1,0.9729177951812744
7578,9,1,0,0.738402247428894
7579,3,3,1,0.8514776825904846
7580,8,8,1,0.9198750257492065
7581,9,1,0,0.7249320149421692
7582,5,3,0,0.7229517698287964
7583,1,1,1,0.9266456365585327
7584,1,1,1,0.7199290990829468
7585,6,3,0,0.8995817303657532
7586,2,8,0,0.4571963846683502
7587,7,7,1,0.8261055946350098
7588,2,3,0,0.8322514891624451
7589,6,6,1,0.8471856713294983
7590,2,4,0,0.47629785537719727
7591,6,6,1,0.8639570474624634
7592,9,9,1,0.9458843469619751
7593,6,3,0,0.6836364269256592
7594,0,0,1,0.840721845626831
7595,1,9,0,0.5690245032310486
7596,3,5,0,0.8408412933349609
7597,9,1,0,0.39413946866989136
7598,3,5,0,0.8990079760551453
7599,8,8,1,0.5033328533172607
7600,8,9,0,0.4344941973686218
7601,8,8,1,0.8296634554862976
7602,2,2,1,0.8636388778686523
7603,9,9,1,0.9324966669082642
7604,1,1,1,0.9298511147499084
7605,2,6,0,0.8091033101081848
7606,6,6,1,0.850084125995636
7607,0,0,1,0.5402154922485352
7608,5,5,1,0.5680789351463318
7609,0,1,0,0.5559425950050354
7610,7,5,0,0.6598659157752991
7611,7,7,1,0.33960628509521484
7612,7,7,1,0.9107326865196228
7613,9,9,1,0.8954698443412781
7614,4,4,1,0.9191609025001526
7615,5,7,0,0.5978662967681885
7616,0,0,1,0.7876225709915161
7617,2,3,0,0.5390626788139343
7618,3,3,1,0.783685028553009
7619,5,3,0,0.6670719981193542
7620,5,9,0,0.5032375454902649
7621,8,0,0,0.6190920472145081
7622,9,9,1,0.9546300768852234
7623,1,1,1,0.7721273899078369
7624,2,2,1,0.7787477374076843
7625,7,9,0,0.6441638469696045
7626,1,1,1,0.7697252035140991
7627,3,3,1,0.8300158381462097
7628,4,3,0,0.5165817737579346
7629,6,8,0,0.6356856226921082
7630,9,9,1,0.9081817865371704
7631,1,1,1,0.9590663313865662
7632,0,5,0,0.6855471134185791
7633,7,4,0,0.5672896504402161
7634,1,1,1,0.7262071967124939
7635,9,8,0,0.7567682266235352
7636,5,9,0,0.7667441368103027
7637,8,8,1,0.6301259398460388
7638,1,8,0,0.7730351090431213
7639,9,9,1,0.7761235237121582
7640,9,9,1,0.6523730754852295
7641,7,3,0,0.5671887993812561
7642,9,9,1,0.9640331268310547
7643,8,8,1,0.8303930759429932
7644,3,5,0,0.8762733340263367
7645,0,0,1,0.8372769951820374
7646,2,2,1,0.9509892463684082
7647,6,6,1,0.8516892790794373
7648,0,0,1,0.6654232740402222
7649,2,7,0,0.35711368918418884
7650,2,2,1,0.7199232578277588
7651,4,2,0,0.5977299809455872
7652,0,0,1,0.6803025007247925
7653,8,8,1,0.8793554306030273
7654,4,3,0,0.7506785988807678
7655,8,0,0,0.660967230796814
7656,1,0,0,0.8069745898246765
7657,2,2,1,0.6757686138153076
7658,7,7,1,0.9059621691703796
7659,2,9,0,0.736151933670044
7660,7,7,1,0.886213481426239
7661,9,9,1,0.8650411367416382
7662,5,3,0,0.682357907295227
7663,2,2,1,0.926851749420166
7664,2,2,1,0.8588098287582397
7665,9,9,1,0.9253764748573303
7666,2,4,0,0.6080449819564819
7667,6,9,0,0.307588666677475
7668,5,5,1,0.911880373954773
7669,7,2,0,0.655443012714386
7670,2,2,1,0.8850615620613098
7671,5,3,0,0.8514968156814575
7672,6,6,1,0.6190289855003357
7673,5,7,0,0.7036643028259277
7674,1,1,1,0.5417782664299011
7675,8,3,0,0.636035144329071
7676,2,3,0,0.6911947131156921
7677,6,6,1,0.8726288080215454
7678,8,9,0,0.8423164486885071
7679,6,9,0,0.4202553629875183
7680,3,5,0,0.6638066172599792
7681,0,9,0,0.9070340394973755
7682,8,0,0,0.6146875023841858
7683,0,8,0,0.8083342909812927
7684,0,0,1,0.6395975351333618
7685,9,1,0,0.692894458770752
7686,9,8,0,0.4883255958557129
7687,6,3,0,0.6854760050773621
7688,8,2,0,0.732222855091095
7689,0,9,0,0.41900405287742615
7690,6,2,0,0.5627783536911011
7691,6,2,0,0.3137723505496979
7692,0,0,1,0.624287486076355
7693,7,7,1,0.6768323183059692
7694,9,9,1,0.9098065495491028
7695,8,9,0,0.714270293712616
7696,0,0,1,0.5881128907203674
7697,5,7,0,0.767125129699707
7698,0,0,1,0.9849451184272766
7699,9,9,1,0.8998511433601379
7700,6,3,0,0.7118118405342102
7701,0,0,1,0.974425196647644
7702,4,4,1,0.6968423128128052
7703,7,9,0,0.8276463747024536
7704,1,1,1,0.9454989433288574
7705,7,3,0,0.4675918221473694
7706,8,8,1,0.844195544719696
7707,8,8,1,0.9572933912277222
7708,2,9,0,0.5009675025939941
7709,3,3,1,0.611561119556427
7710,9,3,0,0.3946004807949066
7711,6,4,0,0.6121264100074768
7712,5,5,1,0.9192667603492737
7713,5,9,0,0.8018411993980408
7714,3,2,0,0.7671089768409729
7715,1,1,1,0.9095379114151001
7716,5,5,1,0.565249502658844
7717,3,1,0,0.4270622134208679
7718,0,3,0,0.6615856885910034
7719,2,4,0,0.7170915007591248
7720,5,2,0,0.6996285319328308
7721,2,2,1,0.8487733006477356
7722,7,7,1,0.8990684747695923
7723,3,3,1,0.5676330924034119
7724,8,8,1,0.9847503900527954
7725,4,4,1,0.9642068147659302
7726,4,3,0,0.6579771041870117
7727,6,6,1,0.8752154111862183
7728,1,0,0,0.7105011343955994
7729,9,9,1,0.9111981987953186
7730,4,3,0,0.8957912921905518
7731,1,9,0,0.7232977747917175
7732,7,7,1,0.6148434281349182
7733,0,0,1,0.5543525815010071
7734,1,8,0,0.28769007325172424
7735,4,0,0,0.7238733172416687
7736,3,3,1,0.6574446558952332
7737,0,1,0,0.7425159811973572
7738,2,2,1,0.8082552552223206
7739,9,9,1,0.6098480820655823
7740,4,3,0,0.46462583541870117
7741,5,3,0,0.6759691834449768
7742,0,0,1,0.9284204244613647
7743,3,3,1,0.8618288636207581
7744,4,6,0,0.7299912571907043
7745,7,7,1,0.7666085362434387
7746,2,2,1,0.7323628067970276
7747,3,4,0,0.667129635810852
7748,0,0,1,0.9844856262207031
7749,1,9,0,0.6291159987449646
7750,3,3,1,0.3199695348739624
7751,7,9,0,0.8260735273361206
7752,9,0,0,0.42839130759239197
7753,9,9,1,0.9622790813446045
7754,0,0,1,0.6514713764190674
7755,7,7,1,0.9347745180130005
7756,5,3,0,0.5198227167129517
7757,6,9,0,0.5438934564590454
7758,7,3,0,0.5753200650215149
7759,1,1,1,0.9814062118530273
7760,2,2,1,0.39479026198387146
7761,2,3,0,0.7755346298217773
7762,7,7,1,0.9699215888977051
7763,4,7,0,0.6186604499816895
7764,6,6,1,0.6688124537467957
7765,8,8,1,0.920398473739624
7766,4,6,0,0.5933833718299866
7767,9,9,1,0.9048023223876953
7768,8,8,1,0.5949915051460266
7769,4,4,1,0.7922388911247253
7770,9,9,1,0.9177602529525757
7771,2,0,0,0.5171473026275635
7772,3,3,1,0.8782367706298828
7773,4,9,0,0.6097710132598877
7774,0,0,1,0.9750962853431702
7775,2,0,0,0.49695977568626404
7776,5,3,0,0.3611018657684326
7777,6,6,1,0.8878339529037476
7778,0,0,1,0.6496782302856445
7779,5,3,0,0.488618940114975
7780,3,1,0,0.4376087188720703
7781,5,5,1,0.7275524139404297
7782,8,8,1,0.9636693000793457
7783,3,5,0,0.7305285334587097
7784,7,7,1,0.9122865200042725
7785,4,0,0,0.5924001336097717
7786,9,9,1,0.6057959794998169
7787,5,9,0,0.4707804024219513
7788,6,6,1,0.8325302600860596
7789,3,3,1,0.7054466009140015
7790,8,3,0,0.6278100609779358
7791,6,6,1,0.8528485894203186
7792,9,1,0,0.828816831111908
7793,8,8,1,0.8828467130661011
7794,5,3,0,0.5477853417396545
7795,5,3,0,0.4686884582042694
7796,8,0,0,0.7641168832778931
7797,3,6,0,0.8662464618682861
7798,5,3,0,0.5733138918876648
7799,9,9,1,0.6459581255912781
7800,0,0,1,0.7718973755836487
7801,4,4,1,0.8606125712394714
7802,2,5,0,0.9151773452758789
7803,0,8,0,0.7041505575180054
7804,5,3,0,0.7281392812728882
7805,9,9,1,0.8842505812644958
7806,9,1,0,0.8386343717575073
7807,3,3,1,0.8872931599617004
7808,8,8,1,0.6896644234657288
7809,0,0,1,0.9561462998390198
7810,6,2,0,0.6429153084754944
7811,0,0,1,0.6776852607727051
7812,2,2,1,0.960689902305603
7813,3,3,1,0.4501318633556366
7814,7,7,1,0.9250675439834595
7815,0,8,0,0.7203449606895447
7816,0,0,1,0.5002074241638184
7817,6,6,1,0.9023130536079407
7818,9,9,1,0.37153056263923645
7819,1,1,1,0.8394742608070374
7820,5,5,1,0.9520055055618286
7821,2,2,1,0.36812126636505127
7822,2,2,1,0.6097701787948608
7823,7,7,1,0.9410165548324585
7824,9,9,1,0.945819079875946
7825,3,3,1,0.8044641017913818
7826,9,9,1,0.8641765713691711
7827,3,3,1,0.6914286017417908
7828,5,4,0,0.5072888731956482
7829,2,3,0,0.5200067758560181
7830,2,1,0,0.6260320544242859
7831,2,2,1,0.8646026253700256
7832,8,8,1,0.727516233921051
7833,8,0,0,0.8687039613723755
7834,5,5,1,0.6019864678382874
7835,0,1,0,0.983933687210083
7836,0,1,0,0.3594972789287567
7837,7,7,1,0.967329204082489
7838,0,0,1,0.9572504758834839
7839,3,4,0,0.5228618383407593
7840,1,1,1,0.8351355195045471
7841,6,6,1,0.6654544472694397
7842,5,4,0,0.6538854837417603
7843,0,3,0,0.423678457736969
7844,9,9,1,0.9065356850624084
7845,2,2,1,0.4918135106563568
7846,6,3,0,0.7927522659301758
7847,7,4,0,0.7230454683303833
7848,4,4,1,0.9089164733886719
7849,2,0,0,0.9057081341743469
7850,0,8,0,0.7147265672683716
7851,0,0,1,0.8244286179542542
7852,5,7,0,0.8741590976715088
7853,3,2,0,0.8386860489845276
7854,3,0,0,0.8008176684379578
7855,2,2,1,0.43417832255363464
7856,6,6,1,0.5108864903450012
7857,4,3,0,0.6840636730194092
7858,2,2,1,0.8058428764343262
7859,7,7,1,0.8392994403839111
7860,8,8,1,0.8234402537345886
7861,0,9,0,0.7239335775375366
7862,1,1,1,0.9030311107635498
7863,0,0,1,0.8331119418144226
7864,1,1,1,0.9741261601448059
7865,3,3,1,0.6420543193817139
7866,6,6,1,0.7491927742958069
7867,4,3,0,0.6720285415649414
7868,8,0,0,0.8677990436553955
7869,0,8,0,0.6824826598167419
7870,6,6,1,0.9342156052589417
7871,0,8,0,0.6091446280479431
7872,9,9,1,0.9475594162940979
7873,1,1,1,0.5054051280021667
7874,6,6,1,0.9194677472114563
7875,2,3,0,0.810956597328186
7876,1,1,1,0.9105151891708374
7877,0,0,1,0.9008074998855591
7878,1,1,1,0.9172877669334412
7879,3,3,1,0.7175095081329346
7880,0,3,0,0.4249633550643921
7881,3,6,0,0.5926677584648132
7882,7,7,1,0.5320169925689697
7883,9,3,0,0.49479711055755615
7884,9,9,1,0.46540018916130066
7885,3,3,1,0.8509376049041748
7886,7,7,1,0.9810202121734619
7887,5,7,0,0.7699154019355774
7888,7,7,1,0.8217076063156128
7889,1,1,1,0.6094288229942322
7890,6,6,1,0.8273093104362488
7891,6,6,1,0.9371157288551331
7892,1,1,1,0.5566779971122742
7893,1,1,1,0.6748302578926086
7894,1,1,1,0.9432175159454346
7895,4,3,0,0.49153539538383484
7896,4,4,1,0.6847185492515564
7897,2,2,1,0.49455180764198303
7898,1,1,1,0.9591989517211914
7899,7,7,1,0.710799515247345
7900,0,3,0,0.666474461555481
7901,1,0,0,0.4957549273967743
7902,2,2,1,0.911992609500885
7903,1,1,1,0.925407886505127
7904,1,9,0,0.8366080522537231
7905,3,3,1,0.8891107439994812
7906,2,4,0,0.8884757161140442
7907,6,3,0,0.6229832768440247
7908,9,8,0,0.5031405091285706
7909,1,1,1,0.8197896480560303
7910,3,3,1,0.8179836869239807
7911,2,1,0,0.6808946132659912
7912,0,7,0,0.513735294342041
7913,8,0,0,0.47869014739990234
7914,7,8,0,0.8577578663825989
7915,3,3,1,0.9150471687316895
7916,4,4,1,0.49334967136383057
7917,6,3,0,0.7434222102165222
7918,4,3,0,0.6239594221115112
7919,6,3,0,0.8743888139724731
7920,9,9,1,0.8767241835594177
7921,4,7,0,0.8198803663253784
7922,8,8,1,0.9403557777404785
7923,9,9,1,0.6856729388237
7924,3,5,0,0.7052915096282959
7925,0,0,1,0.9556998014450073
7926,5,3,0,0.7316633462905884
7927,7,7,1,0.7798708081245422
7928,2,2,1,0.5029243230819702
7929,0,0,1,0.9622547626495361
7930,2,0,0,0.6023414134979248
7931,9,7,0,0.4191444218158722
7932,9,0,0,0.8261592984199524
7933,3,3,1,0.721655011177063
7934,8,8,1,0.8199731707572937
7935,7,7,1,0.5144031047821045
7936,1,1,1,0.8931503891944885
7937,1,1,1,0.9184105396270752
7938,2,2,1,0.9602388739585876
7939,2,2,1,0.6625827550888062
7940,2,2,1,0.623908519744873
7941,5,2,0,0.9201016426086426
7942,9,9,1,0.9288037419319153
7943,1,1,1,0.8782864809036255
7944,2,2,1,0.6147006154060364
7945,6,6,1,0.7729449272155762
7946,1,1,1,0.9147108793258667
7947,2,3,0,0.7066006064414978
7948,1,9,0,0.7957267761230469
7949,8,8,1,0.7107741832733154
7950,9,9,1,0.940704882144928
7951,2,2,1,0.6106675863265991
7952,3,1,0,0.7496447563171387
7953,1,1,1,0.6877080202102661
7954,9,1,0,0.6280179619789124
7955,9,9,1,0.937464714050293
7956,4,3,0,0.8570233583450317
7957,4,4,1,0.7895468473434448
7958,5,3,0,0.8376283645629883
7959,5,4,0,0.6288473010063171
7960,0,0,1,0.7263030409812927
7961,3,4,0,0.6270620226860046
7962,3,9,0,0.631521999835968
7963,7,7,1,0.7653698921203613
7964,1,9,0,0.8931862711906433
7965,7,7,1,0.9550132155418396
7966,7,7,1,0.869002640247345
7967,9,7,0,0.6191701889038086
7968,8,8,1,0.8862211108207703
7969,6,2,0,0.5093139410018921
7970,3,3,1,0.8010014295578003
7971,5,5,1,0.9505144357681274
7972,5,3,0,0.8330145478248596
7973,1,1,1,0.9585304260253906
7974,6,8,0,0.7481709718704224
7975,2,0,0,0.5249603390693665
7976,7,9,0,0.46390819549560547
7977,8,9,0,0.4936927855014801
7978,4,2,0,0.8761278390884399
7979,3,3,1,0.4469379484653473
7980,3,7,0,0.6644936203956604
7981,5,5,1,0.7193179130554199
7982,9,9,1,0.7937316298484802
7983,6,8,0,0.88714200258255
7984,8,8,1,0.8346647024154663
7985,5,0,0,0.6633336544036865
7986,1,1,1,0.9444374442100525
7987,0,0,1,0.899633526802063
7988,6,4,0,0.4681518077850342
7989,7,2,0,0.7327833771705627
7990,0,0,1,0.8070547580718994
7991,9,9,1,0.9683403968811035
7992,6,6,1,0.7792556881904602
7993,2,3,0,0.7653584480285645
7994,0,0,1,0.8035506010055542
7995,8,8,1,0.974136471748352
7996,7,7,1,0.9143062233924866
7997,1,1,1,0.951973021030426
7998,2,3,0,0.780196487903595
7999,6,4,0,0.8118824362754822
8000,9,9,1,0.9318724274635315
8001,1,1,1,0.7499178647994995
8002,6,6,1,0.8776525855064392
8003,4,4,1,0.544810950756073
8004,7,2,0,0.35691455006599426
8005,1,1,1,0.8011202812194824
8006,9,7,0,0.6548529863357544
8007,0,1,0,0.6090554594993591
8008,0,1,0,0.9363441467285156
8009,5,3,0,0.7160645127296448
8010,2,3,0,0.7190793752670288
8011,8,8,1,0.8907678127288818
8012,3,3,1,0.9118040800094604
8013,8,8,1,0.6129637956619263
8014,2,3,0,0.624624490737915
8015,8,8,1,0.5505872368812561
8016,4,2,0,0.4829825162887573
8017,0,0,1,0.9496818780899048
8018,8,8,1,0.6931962966918945
8019,3,3,1,0.926022469997406
8020,6,3,0,0.7924831509590149
8021,1,1,1,0.9554827809333801
8022,2,2,1,0.46212565898895264
8023,3,3,1,0.7220510840415955
8024,0,0,1,0.666973352432251
8025,5,6,0,0.7808189392089844
8026,0,0,1,0.9453083276748657
8027,4,4,1,0.6602045297622681
8028,1,3,0,0.6200844049453735
8029,7,7,1,0.5828468203544617
8030,2,0,0,0.8302391767501831
8031,0,9,0,0.8883302211761475
8032,1,1,1,0.9430573582649231
8033,3,3,1,0.9236340522766113
8034,9,9,1,0.8683189153671265
8035,1,3,0,0.5520893335342407
8036,6,3,0,0.8999473452568054
8037,1,1,1,0.6786553859710693
8038,6,6,1,0.9730987548828125
8039,1,1,1,0.9516547322273254
8040,2,2,1,0.9461248517036438
8041,8,2,0,0.5159164071083069
8042,7,7,1,0.5834869146347046
8043,0,0,1,0.8803691864013672
8044,9,9,1,0.6793047785758972
8045,5,5,1,0.9054647088050842
8046,8,3,0,0.5538681745529175
8047,0,1,0,0.5907039642333984
8048,0,0,1,0.5537143349647522
8049,1,1,1,0.9587504267692566
8050,7,7,1,0.8866886496543884
8051,9,2,0,0.42726367712020874
8052,7,7,1,0.9351034164428711
8053,1,1,1,0.8759115934371948
8054,9,9,1,0.8816882371902466
8055,2,2,1,0.7289084792137146
8056,1,1,1,0.6649675369262695
8057,9,9,1,0.6397140622138977
8058,4,7,0,0.7212129235267639
8059,3,3,1,0.696641743183136
8060,6,6,1,0.9585784673690796
8061,0,1,0,0.3971646726131439
8062,2,2,1,0.8857555985450745
8063,0,0,1,0.5970306396484375
8064,0,3,0,0.5178276896476746
8065,9,9,1,0.9405875205993652
8066,9,3,0,0.6779491305351257
8067,8,9,0,0.7357321977615356
8068,9,9,1,0.9417140483856201
8069,4,2,0,0.7823715806007385
8070,5,5,1,0.6973119378089905
8071,4,1,0,0.5558156371116638
8072,3,3,1,0.6266799569129944
8073,0,0,1,0.9572863578796387
8074,7,7,1,0.8169122338294983
8075,8,8,1,0.7801117300987244
8076,7,7,1,0.6087535619735718
8077,3,3,1,0.5624314546585083
8078,7,3,0,0.6633455753326416
8079,5,3,0,0.9406354427337646
8080,4,4,1,0.9278044700622559
8081,6,6,1,0.9018304944038391
8082,5,3,0,0.7065755128860474
8083,9,9,1,0.8959092497825623
8084,5,3,0,0.6741859912872314
8085,2,2,1,0.7845525145530701
8086,4,0,0,0.6641798615455627
8087,2,8,0,0.5455914735794067
8088,7,3,0,0.5714585781097412
8089,9,9,1,0.8815035223960876
8090,6,2,0,0.7982088923454285
8091,7,7,1,0.7326309084892273
8092,4,6,0,0.35002610087394714
8093,7,7,1,0.5835021734237671
8094,1,1,1,0.8745186924934387
8095,2,0,0,0.7156381011009216
8096,3,3,1,0.871797502040863
8097,1,1,1,0.961816668510437
8098,1,7,0,0.37987518310546875
8099,3,4,0,0.5766963958740234
8100,6,9,0,0.7156503200531006
8101,8,1,0,0.6187878251075745
8102,3,3,1,0.6194149255752563
8103,7,0,0,0.5293025970458984
8104,7,3,0,0.6468313336372375
8105,0,4,0,0.6170030236244202
8106,8,8,1,0.8775761723518372
8107,1,1,1,0.9342191219329834
8108,5,5,1,0.6889944672584534
8109,2,6,0,0.7687265872955322
8110,5,6,0,0.6806203126907349
8111,5,5,1,0.8867477178573608
8112,3,3,1,0.45098191499710083
8113,6,6,1,0.6558756232261658
8114,3,3,1,0.9283734560012817
8115,5,3,0,0.5974419713020325
8116,9,9,1,0.9348129630088806
8117,8,3,0,0.4189162850379944
8118,4,3,0,0.6012442708015442
8119,6,3,0,0.4537130892276764
8120,8,0,0,0.4994394779205322
8121,0,0,1,0.9254929423332214
8122,4,7,0,0.5405250787734985
8123,1,1,1,0.9027058482170105
8124,7,7,1,0.7114288806915283
8125,8,3,0,0.5434062480926514
8126,4,2,0,0.43533390760421753
8127,9,9,1,0.9354288578033447
8128,7,3,0,0.5641161799430847
8129,2,2,1,0.5876840353012085
8130,6,6,1,0.8757927417755127
8131,3,3,1,0.9194709062576294
8132,8,8,1,0.9177935719490051
8133,8,3,0,0.6868913769721985
8134,6,3,0,0.6167423725128174
8135,7,7,1,0.5768163204193115
8136,3,9,0,0.6773796677589417
8137,8,0,0,0.3622392416000366
8138,1,9,0,0.705435037612915
8139,1,1,1,0.8867223262786865
8140,5,5,1,0.8563532829284668
8141,3,2,0,0.9125670194625854
8142,7,7,1,0.850626528263092
8143,9,1,0,0.30777981877326965
8144,9,9,1,0.6680377125740051
8145,9,0,0,0.5345456004142761
8146,8,0,0,0.391448050737381
8147,5,3,0,0.7562308311462402
8148,9,9,1,0.9751182794570923
8149,9,9,1,0.9573931097984314
8150,6,3,0,0.5414643287658691
8151,8,8,1,0.9234549403190613
8152,8,8,1,0.9744462370872498
8153,4,4,1,0.7809180617332458
8154,8,8,1,0.7379463911056519
8155,1,1,1,0.9855528473854065
8156,0,9,0,0.4820479154586792
8157,1,1,1,0.4126667082309723
8158,8,8,1,0.5326642990112305
8159,8,8,1,0.9885864853858948
8160,6,3,0,0.4683510661125183
8161,5,3,0,0.8656304478645325
8162,9,9,1,0.8589929342269897
8163,0,0,1,0.6715881824493408
8164,6,6,1,0.7338778376579285
8165,1,1,1,0.9132217764854431
8166,2,7,0,0.5972235202789307
8167,6,3,0,0.6001662015914917
8168,6,6,1,0.7885825037956238
8169,3,6,0,0.9154090881347656
8170,5,5,1,0.6806403994560242
8171,6,6,1,0.6368880271911621
8172,5,3,0,0.8147260546684265
8173,5,7,0,0.548953115940094
8174,3,3,1,0.7987116575241089
8175,3,3,1,0.8521300554275513
8176,6,6,1,0.8041548132896423
8177,8,9,0,0.5525164008140564
8178,9,9,1,0.8063739538192749
8179,4,4,1,0.8962467908859253
8180,4,4,1,0.6458051800727844
8181,3,3,1,0.8336641192436218
8182,8,8,1,0.8071881532669067
8183,3,5,0,0.6096821427345276
8184,6,7,0,0.779669463634491
8185,0,0,1,0.665887176990509
8186,8,8,1,0.43168821930885315
8187,5,2,0,0.6108797788619995
8188,7,9,0,0.8515531420707703
8189,8,8,1,0.9026196599006653
8190,4,9,0,0.5665074586868286
8191,6,6,1,0.8612785935401917
8192,5,5,1,0.7216218709945679
8193,3,2,0,0.607373058795929
8194,1,1,1,0.9455262422561646
8195,8,8,1,0.8220741152763367
8196,3,9,0,0.6128232479095459
8197,0,0,1,0.9374660849571228
8198,4,0,0,0.7673292756080627
8199,4,9,0,0.7216998934745789
8200,3,3,1,0.7353213429450989
8201,3,3,1,0.7771977186203003
8202,5,4,0,0.7259246110916138
8203,3,3,1,0.9331110119819641
8204,3,3,1,0.8687459230422974
8205,2,4,0,0.5607001185417175
8206,7,7,1,0.43479567766189575
8207,7,6,0,0.6529734134674072
8208,8,8,1,0.8456181287765503
8209,2,6,0,0.5917072892189026
8210,0,0,1,0.9180973768234253
8211,5,5,1,0.9398792386054993
8212,5,7,0,0.6242961287498474
8213,6,6,1,0.973195493221283
8214,1,1,1,0.9928314089775085
8215,1,1,1,0.9537481069564819
8216,3,3,1,0.8743122220039368
8217,9,9,1,0.9203044176101685
8218,9,9,1,0.6548092365264893
8219,3,2,0,0.8127193450927734
8220,6,9,0,0.6790311932563782
8221,7,7,1,0.9279783964157104
8222,1,9,0,0.8044466376304626
8223,8,8,1,0.4631347954273224
8224,3,3,1,0.9146295785903931
8225,9,9,1,0.5543316006660461
8226,8,8,1,0.39702391624450684
8227,7,7,1,0.891343891620636
8228,8,9,0,0.6016542315483093
8229,8,8,1,0.5255740284919739
8230,0,0,1,0.982505738735199
8231,3,3,1,0.8997074365615845
8232,2,2,1,0.9316866397857666
8233,4,3,0,0.5210821032524109
8234,8,1,0,0.9015231728553772
8235,7,7,1,0.9375683665275574
8236,5,2,0,0.7335736155509949
8237,7,7,1,0.6540776491165161
8238,1,9,0,0.4891514480113983
8239,8,9,0,0.6614219546318054
8240,7,7,1,0.9157522916793823
8241,3,0,0,0.668658435344696
8242,5,5,1,0.8765799403190613
8243,4,4,1,0.95041424036026
8244,4,4,1,0.5201768279075623
8245,3,3,1,0.8004594445228577
8246,8,8,1,0.8984176516532898
8247,6,9,0,0.9249387979507446
8248,1,1,1,0.7255046367645264
8249,1,9,0,0.863418698310852
8250,6,2,0,0.7697718143463135
8251,3,3,1,0.9349439740180969
8252,2,3,0,0.5489562749862671
8253,2,2,1,0.7543314695358276
8254,8,1,0,0.6152482628822327
8255,9,9,1,0.9429168105125427
8256,8,8,1,0.9369229674339294
8257,3,9,0,0.7074753046035767
8258,3,3,1,0.865483283996582
8259,8,1,0,0.7159818410873413
8260,1,1,1,0.735912024974823
8261,1,1,1,0.897904634475708
8262,0,8,0,0.8921381235122681
8263,5,5,1,0.9054855108261108
8264,2,2,1,0.9611635804176331
8265,0,0,1,0.8845908045768738
8266,5,3,0,0.9268711805343628
8267,0,9,0,0.5075035691261292
8268,5,4,0,0.4656597971916199
8269,8,3,0,0.6596388220787048
8270,6,6,1,0.9345319867134094
8271,3,3,1,0.9349383115768433
8272,9,9,1,0.7357656359672546
8273,6,4,0,0.7626980543136597
8274,6,3,0,0.7304003834724426
8275,3,7,0,0.5672802925109863
8276,9,3,0,0.574955403804779
8277,4,3,0,0.8139941096305847
8278,8,9,0,0.45961466431617737
8279,3,3,1,0.776968777179718
8280,4,3,0,0.564995527267456
8281,3,5,0,0.8113356232643127
8282,1,1,1,0.9371073246002197
8283,1,1,1,0.9421563744544983
8284,2,2,1,0.9200208783149719
8285,9,9,1,0.8901862502098083
8286,7,5,0,0.5708131194114685
8287,8,8,1,0.9416432976722717
8288,5,1,0,0.7641667723655701
8289,5,5,1,0.6619440913200378
8290,8,8,1,0.5870804786682129
8291,6,9,0,0.46702930331230164
8292,9,6,0,0.5698850154876709
8293,0,3,0,0.5625120401382446
8294,8,8,1,0.9884770512580872
8295,3,3,1,0.7795614004135132
