sample_idx,true_label,pred_label,correct,confidence
7204,4,3,0,0.6155466437339783
7205,6,3,0,0.5619460344314575
7206,2,2,1,0.8018244504928589
7207,3,2,0,0.6897417902946472
7208,1,5,0,0.7240618467330933
7209,0,2,0,0.5999913811683655
7210,3,3,1,0.4099745452404022
7211,3,3,1,0.5469242334365845
7212,3,5,0,0.623526930809021
7213,6,2,0,0.5946944355964661
7214,3,2,0,0.902320146560669
7215,1,3,0,0.7229100465774536
7216,2,2,1,0.70170658826828
7217,8,0,0,0.8588477373123169
7218,9,0,0,0.7151989340782166
7219,7,2,0,0.8577229976654053
7220,9,2,0,0.7763274908065796
7221,3,2,0,0.7712917923927307
7222,8,0,0,0.7377709746360779
7223,7,3,0,0.747820258140564
7224,3,3,1,0.6155074834823608
7225,1,3,0,0.4584481716156006
7226,7,5,0,0.6289534568786621
7227,7,3,0,0.472368448972702
7228,3,2,0,0.6393750309944153
7229,2,3,0,0.6817097663879395
7230,2,3,0,0.5712372660636902
7231,8,3,0,0.4217386245727539
7232,9,3,0,0.6524395942687988
7233,5,3,0,0.537718653678894
7234,9,3,0,0.5172708034515381
7235,2,2,1,0.6743854880332947
7236,1,2,0,0.920030415058136
7237,7,2,0,0.6082085371017456
7238,4,3,0,0.4771915376186371
7239,4,0,0,0.3704977035522461
7240,0,0,1,0.5490588545799255
7241,5,2,0,0.7829006314277649
7242,7,2,0,0.44211581349372864
7243,1,0,0,0.4470210373401642
7244,5,3,0,0.6684897541999817
7245,4,2,0,0.5594198107719421
7246,0,2,0,0.6782945394515991
7247,8,3,0,0.557195246219635
7248,4,0,0,0.6916733980178833
7249,9,2,0,0.7416306734085083
7250,8,2,0,0.747877836227417
7251,7,2,0,0.5960796475410461
7252,8,0,0,0.559903085231781
7253,4,3,0,0.6734081506729126
7254,2,2,1,0.7269636988639832
7255,3,3,1,0.4470486640930176
7256,4,2,0,0.7759252786636353
7257,0,2,0,0.47647470235824585
7258,5,2,0,0.5291051268577576
7259,4,2,0,0.5160846710205078
7260,1,3,0,0.5075125098228455
7261,8,0,0,0.6265658736228943
7262,2,3,0,0.6354859471321106
7263,5,2,0,0.7124537825584412
7264,4,2,0,0.8977757096290588
7265,5,0,0,0.5481282472610474
7266,2,2,1,0.6623892784118652
7267,5,3,0,0.6149578094482422
7268,3,5,0,0.592897355556488
7269,7,0,0,0.5990997552871704
7270,9,2,0,0.6622341275215149
7271,7,3,0,0.6083427667617798
7272,1,2,0,0.7569918036460876
7273,4,5,0,0.7818976044654846
7274,1,5,0,0.6149601936340332
7275,3,3,1,0.5797802805900574
7276,1,2,0,0.6749790906906128
7277,4,5,0,0.6219543814659119
7278,5,3,0,0.5476669669151306
7279,5,2,0,0.7265503406524658
7280,1,5,0,0.799902617931366
7281,7,5,0,0.728508472442627
7282,1,5,0,0.5183225274085999
7283,3,2,0,0.6814768314361572
7284,0,2,0,0.6996597051620483
7285,1,3,0,0.6948776245117188
7286,2,3,0,0.754357635974884
7287,5,2,0,0.5682469010353088
7288,7,3,0,0.5758278369903564
7289,0,0,1,0.8354106545448303
7290,6,3,0,0.49744024872779846
7291,3,2,0,0.7813413739204407
7292,5,2,0,0.8646378517150879
7293,7,5,0,0.6181344389915466
7294,5,2,0,0.718278169631958
7295,5,3,0,0.6935767531394958
7296,8,3,0,0.5865018963813782
7297,9,0,0,0.7937638759613037
7298,4,2,0,0.6028191447257996
7299,6,3,0,0.45256415009498596
7300,3,2,0,0.6418244242668152
7301,6,3,0,0.68865567445755
7302,6,3,0,0.5689838528633118
7303,8,0,0,0.599054217338562
7304,2,3,0,0.6931633949279785
7305,6,3,0,0.6452505588531494
7306,4,5,0,0.4529365003108978
7307,8,0,0,0.8550663590431213
7308,4,2,0,0.6516964435577393
7309,1,3,0,0.6353076696395874
7310,3,2,0,0.6331085562705994
7311,1,3,0,0.6768221259117126
7312,2,2,1,0.7516835927963257
7313,3,3,1,0.513760507106781
7314,3,2,0,0.8158445358276367
7315,0,3,0,0.45643967390060425
7316,1,5,0,0.6821515560150146
7317,6,5,0,0.6202085018157959
7318,4,2,0,0.6341578364372253
7319,2,0,0,0.5154898166656494
7320,8,3,0,0.5946667790412903
7321,2,2,1,0.8613930940628052
7322,4,3,0,0.4401223957538605
7323,3,5,0,0.5838711857795715
7324,1,2,0,0.8174425363540649
7325,4,2,0,0.83987957239151
7326,4,3,0,0.5888452529907227
7327,4,2,0,0.9168197512626648
7328,4,0,0,0.7629841566085815
7329,1,3,0,0.7406359910964966
7330,5,3,0,0.5755586624145508
7331,5,0,0,0.6700453758239746
7332,7,3,0,0.6694166660308838
7333,6,0,0,0.6384195685386658
7334,5,2,0,0.5829160809516907
7335,4,2,0,0.5340995192527771
7336,5,2,0,0.8201243281364441
7337,6,3,0,0.4943830072879791
7338,5,2,0,0.7602670192718506
7339,6,3,0,0.3888874650001526
7340,2,3,0,0.5008099675178528
7341,4,2,0,0.44022729992866516
7342,7,3,0,0.47488534450531006
7343,7,2,0,0.8565868735313416
7344,4,3,0,0.5631223320960999
7345,6,2,0,0.6248997449874878
7346,5,2,0,0.6878553032875061
7347,0,3,0,0.6259687542915344
7348,2,3,0,0.5010220408439636
7349,3,3,1,0.6740329265594482
7350,9,5,0,0.5253621339797974
7351,2,2,1,0.7892156839370728
7352,3,2,0,0.5789713263511658
7353,8,0,0,0.809831440448761
7354,0,2,0,0.5797799825668335
7355,7,2,0,0.7475051879882812
7356,0,2,0,0.6805382370948792
7357,6,2,0,0.3993954360485077
7358,8,3,0,0.6113494038581848
7359,1,3,0,0.645214855670929
7360,2,3,0,0.5030322670936584
7361,8,3,0,0.5430532693862915
7362,9,2,0,0.7256304621696472
7363,1,2,0,0.3621974289417267
7364,5,0,0,0.7602234482765198
7365,4,2,0,0.7621991634368896
7366,2,3,0,0.5273972749710083
7367,3,3,1,0.4789295494556427
7368,5,5,1,0.6765598058700562
7369,5,3,0,0.6575254797935486
7370,3,3,1,0.5745629668235779
7371,6,0,0,0.5969647169113159
7372,5,2,0,0.5642048120498657
7373,0,5,0,0.7612990140914917
7374,3,2,0,0.8060025572776794
7375,2,2,1,0.6809961199760437
7376,1,2,0,0.5153908133506775
7377,3,0,0,0.915370523929596
7378,3,3,1,0.5356412529945374
7379,7,3,0,0.6678332686424255
7380,7,0,0,0.7782109975814819
7381,4,2,0,0.7002806663513184
7382,9,5,0,0.590401828289032
7383,4,2,0,0.7989305853843689
7384,3,3,1,0.5810031890869141
7385,9,3,0,0.6587134003639221
7386,5,2,0,0.5413371920585632
7387,1,2,0,0.6458097100257874
7388,7,3,0,0.6916048526763916
7389,6,3,0,0.6204573512077332
7390,6,2,0,0.7346743941307068
7391,4,2,0,0.613810122013092
7392,8,2,0,0.7838830351829529
7393,5,3,0,0.5900330543518066
7394,1,2,0,0.8351150155067444
7395,2,3,0,0.5825234651565552
7396,8,3,0,0.5322822332382202
7397,4,2,0,0.534332811832428
7398,5,3,0,0.5757244825363159
7399,3,2,0,0.6729254126548767
7400,3,3,1,0.7138283848762512
7401,3,8,0,0.47725096344947815
7402,0,2,0,0.8112392425537109
7403,4,3,0,0.6375038623809814
7404,8,3,0,0.6583716869354248
7405,7,2,0,0.5001053214073181
7406,7,2,0,0.5184114575386047
7407,9,5,0,0.6580150127410889
7408,4,3,0,0.6580540537834167
7409,8,2,0,0.3715910017490387
7410,4,2,0,0.774340033531189
7411,5,3,0,0.3903259038925171
7412,9,2,0,0.6293213963508606
7413,1,3,0,0.46676957607269287
7414,8,0,0,0.4910782277584076
7415,3,2,0,0.6133509278297424
7416,1,0,0,0.40166592597961426
7417,3,3,1,0.7616239190101624
7418,8,2,0,0.6238681077957153
7419,0,2,0,0.4642654061317444
7420,3,3,1,0.7220638394355774
7421,5,3,0,0.4994388222694397
7422,4,3,0,0.6115866303443909
7423,6,8,0,0.6869916915893555
7424,9,3,0,0.4568641185760498
7425,2,3,0,0.5433809757232666
7426,7,3,0,0.7575395107269287
7427,2,2,1,0.9196032881736755
7428,0,3,0,0.5309674143791199
7429,5,3,0,0.5625932216644287
7430,2,5,0,0.6020472049713135
7431,9,3,0,0.4716971814632416
7432,7,3,0,0.41173067688941956
7433,5,3,0,0.7825497388839722
7434,0,0,1,0.6312187314033508
7435,7,2,0,0.6685947179794312
7436,0,2,0,0.8380709290504456
7437,3,2,0,0.6385747194290161
7438,5,3,0,0.5932757258415222
7439,5,0,0,0.5706276893615723
7440,3,3,1,0.5865485072135925
7441,8,8,1,0.4811500608921051
7442,7,3,0,0.6671444773674011
7443,7,3,0,0.7477163076400757
7444,9,3,0,0.6405611038208008
7445,6,2,0,0.4928201138973236
7446,5,3,0,0.593874454498291
7447,8,2,0,0.7427400350570679
7448,9,2,0,0.8335521817207336
7449,0,2,0,0.8095247149467468
7450,1,2,0,0.7164037227630615
7451,9,3,0,0.6426629424095154
7452,4,2,0,0.7442490458488464
7453,0,3,0,0.6345212459564209
7454,0,0,1,0.5359833836555481
7455,1,2,0,0.5592180490493774
7456,7,3,0,0.6275017857551575
7457,2,3,0,0.6643247604370117
7458,2,3,0,0.6689480543136597
7459,8,2,0,0.6172280311584473
7460,5,3,0,0.5371195673942566
7461,9,2,0,0.6689399480819702
7462,8,2,0,0.523671567440033
7463,2,3,0,0.4584563672542572
7464,8,3,0,0.49073028564453125
7465,0,3,0,0.5217710137367249
7466,6,2,0,0.6893887519836426
7467,6,3,0,0.5041161179542542
7468,8,3,0,0.6504904627799988
7469,6,2,0,0.5941107273101807
7470,9,2,0,0.7224544882774353
7471,6,0,0,0.7889312505722046
7472,1,2,0,0.9241750240325928
7473,1,3,0,0.6628738045692444
7474,5,3,0,0.7230521440505981
7475,3,3,1,0.680711030960083
7476,5,3,0,0.7281225919723511
7477,0,5,0,0.4514133036136627
7478,7,5,0,0.6560642123222351
7479,6,2,0,0.6213932633399963
7480,1,3,0,0.505776047706604
7481,4,0,0,0.5498061776161194
7482,4,0,0,0.6754227876663208
7483,1,2,0,0.7084419131278992
7484,1,2,0,0.7714676260948181
7485,8,2,0,0.6682810187339783
7486,1,2,0,0.6891876459121704
7487,1,2,0,0.756487250328064
7488,2,2,1,0.6744477152824402
7489,3,2,0,0.741992175579071
7490,4,3,0,0.5722905397415161
7491,9,2,0,0.6028114557266235
7492,9,2,0,0.8664928674697876
7493,5,2,0,0.7710177302360535
7494,2,3,0,0.5780674815177917
7495,7,3,0,0.6925739645957947
7496,3,4,0,0.6305813193321228
7497,3,3,1,0.5868796706199646
7498,6,2,0,0.6558238863945007
7499,9,2,0,0.45588418841362
7500,6,0,0,0.6468832492828369
7501,9,3,0,0.5501620769500732
7502,8,3,0,0.5636515021324158
7503,8,2,0,0.7194098830223083
7504,6,2,0,0.6318255662918091
7505,7,2,0,0.5368477702140808
7506,4,2,0,0.5280233025550842
7507,7,2,0,0.5996875166893005
7508,2,3,0,0.6799958348274231
7509,3,2,0,0.6507630348205566
7510,8,3,0,0.5810605883598328
7511,0,2,0,0.7292585372924805
7512,9,3,0,0.5769943594932556
7513,0,0,1,0.6819575428962708
7514,7,2,0,0.7754105925559998
7515,8,2,0,0.6703441143035889
7516,1,2,0,0.5260335803031921
7517,2,2,1,0.782044529914856
7518,3,2,0,0.4150862395763397
7519,2,3,0,0.5848613977432251
7520,4,2,0,0.6511227488517761
7521,2,5,0,0.5848228335380554
7522,9,0,0,0.6513739228248596
7523,0,0,1,0.8287802934646606
7524,3,3,1,0.5297235250473022
7525,8,0,0,0.4585707485675812
7526,9,2,0,0.824455201625824
7527,6,5,0,0.6288278698921204
7528,5,3,0,0.7087817788124084
7529,5,3,0,0.7990244030952454
7530,2,2,1,0.49943414330482483
7531,4,0,0,0.5299758315086365
7532,1,8,0,0.5730629563331604
7533,0,0,1,0.6222506165504456
7534,6,3,0,0.4731833338737488
7535,1,2,0,0.4568534791469574
7536,8,2,0,0.7204555869102478
7537,4,2,0,0.853039562702179
7538,5,3,0,0.6012059450149536
7539,5,3,0,0.7253749370574951
7540,5,0,0,0.7702103853225708
7541,0,2,0,0.645210325717926
7542,8,2,0,0.7712351679801941
7543,9,2,0,0.7919169068336487
7544,0,3,0,0.5575592517852783
7545,5,3,0,0.5037916302680969
7546,7,2,0,0.7332384586334229
7547,9,2,0,0.762007474899292
7548,6,3,0,0.4884737730026245
7549,3,2,0,0.7364291548728943
7550,4,8,0,0.6365769505500793
7551,6,2,0,0.8527742624282837
7552,4,2,0,0.5271918177604675
7553,9,3,0,0.3913080096244812
7554,7,2,0,0.6779568791389465
7555,1,2,0,0.8405917882919312
7556,2,3,0,0.5027243494987488
7557,5,3,0,0.7059458494186401
7558,2,0,0,0.7751080989837646
7559,8,0,0,0.6008781790733337
7560,0,3,0,0.5669591426849365
7561,2,2,1,0.7727023959159851
7562,2,2,1,0.6833510994911194
7563,9,2,0,0.7070719599723816
7564,8,0,0,0.6314265131950378
7565,1,8,0,0.560950756072998
7566,9,2,0,0.8803098201751709
7567,7,3,0,0.510940670967102
7568,7,3,0,0.6064080595970154
7569,3,3,1,0.6986657381057739
7570,1,2,0,0.7385975122451782
7571,4,3,0,0.5567384362220764
7572,1,5,0,0.5513078570365906
7573,1,2,0,0.6003096699714661
7574,3,3,1,0.565422534942627
7575,8,2,0,0.5313069224357605
7576,8,8,1,0.504001796245575
7577,1,2,0,0.6986550092697144
7578,9,2,0,0.7236436605453491
7579,3,3,1,0.6022529006004333
7580,8,2,0,0.8628851771354675
7581,9,2,0,0.6358909010887146
7582,5,0,0,0.6944786310195923
7583,1,3,0,0.6896429061889648
7584,1,2,0,0.6672025322914124
7585,6,5,0,0.4531240165233612
7586,2,2,1,0.7301483750343323
7587,7,2,0,0.4356459975242615
7588,2,3,0,0.5385777354240417
7589,6,2,0,0.8302301168441772
7590,2,3,0,0.5583402514457703
7591,6,2,0,0.7820925712585449
7592,9,3,0,0.4713522791862488
7593,6,2,0,0.5849868655204773
7594,0,2,0,0.4305104613304138
7595,1,2,0,0.754487931728363
7596,3,3,1,0.6762080788612366
7597,9,2,0,0.4910322427749634
7598,3,2,0,0.5455681085586548
7599,8,3,0,0.41126370429992676
7600,8,2,0,0.5742195248603821
7601,8,0,0,0.748589038848877
7602,2,3,0,0.6945677995681763
7603,9,0,0,0.8400641679763794
7604,1,8,0,0.6541718244552612
7605,2,2,1,0.8091955184936523
7606,6,3,0,0.44637635350227356
7607,0,0,1,0.7838262319564819
7608,5,3,0,0.5722938179969788
7609,0,2,0,0.634361743927002
7610,7,3,0,0.7435617446899414
7611,7,7,1,0.5482410788536072
7612,7,2,0,0.4662596881389618
7613,9,3,0,0.5005572438240051
7614,4,2,0,0.7244424819946289
7615,5,3,0,0.5884875655174255
7616,0,5,0,0.5319715142250061
7617,2,0,0,0.6134159564971924
7618,3,3,1,0.8461557626724243
7619,5,0,0,0.6100142002105713
7620,5,3,0,0.6178780198097229
7621,8,3,0,0.4290271997451782
7622,9,2,0,0.7482041716575623
7623,1,0,0,0.6312459111213684
7624,2,3,0,0.7020944952964783
7625,7,2,0,0.7444385290145874
7626,1,3,0,0.5129257440567017
7627,3,0,0,0.46373802423477173
7628,4,0,0,0.5272070169448853
7629,6,3,0,0.5889254212379456
7630,9,2,0,0.6000341176986694
7631,1,2,0,0.7021304368972778
7632,0,2,0,0.5276150107383728
7633,7,2,0,0.6527799963951111
7634,1,0,0,0.7092254757881165
7635,9,2,0,0.7131648063659668
7636,5,0,0,0.5029358267784119
7637,8,2,0,0.6473251581192017
7638,1,2,0,0.7195810675621033
7639,9,2,0,0.7750808596611023
7640,9,0,0,0.45135214924812317
7641,7,3,0,0.6618862748146057
7642,9,2,0,0.6289785504341125
7643,8,0,0,0.40632376074790955
7644,3,3,1,0.5591538548469543
7645,0,3,0,0.6440704464912415
7646,2,2,1,0.520089864730835
7647,6,2,0,0.5939465165138245
7648,0,5,0,0.4843503534793854
7649,2,3,0,0.5988012552261353
7650,2,2,1,0.6658286452293396
7651,4,2,0,0.8368667960166931
7652,0,0,1,0.6427909731864929
7653,8,2,0,0.7513689398765564
7654,4,2,0,0.6865254044532776
7655,8,0,0,0.5916759371757507
7656,1,3,0,0.4991978406906128
7657,2,3,0,0.8340232372283936
7658,7,2,0,0.7195889353752136
7659,2,2,1,0.788516640663147
7660,7,2,0,0.7921593189239502
7661,9,3,0,0.621455729007721
7662,5,2,0,0.6110922694206238
7663,2,3,0,0.44165709614753723
7664,2,3,0,0.5290731191635132
7665,9,0,0,0.8413349390029907
7666,2,3,0,0.5719738602638245
7667,6,3,0,0.43365350365638733
7668,5,2,0,0.5735360980033875
7669,7,0,0,0.5123456120491028
7670,2,2,1,0.5891692042350769
7671,5,0,0,0.7020260095596313
7672,6,2,0,0.7983741760253906
7673,5,3,0,0.5187042355537415
7674,1,2,0,0.6455897688865662
7675,8,3,0,0.6344417929649353
7676,2,2,1,0.6593944430351257
7677,6,2,0,0.6390084624290466
7678,8,5,0,0.456818550825119
7679,6,2,0,0.6338114738464355
7680,3,3,1,0.7153903841972351
7681,0,3,0,0.5728520154953003
7682,8,0,0,0.6039167642593384
7683,0,2,0,0.4507030248641968
7684,0,0,1,0.6654783487319946
7685,9,2,0,0.5334457755088806
7686,9,2,0,0.5215969681739807
7687,6,3,0,0.7089418768882751
7688,8,2,0,0.8553371429443359
7689,0,2,0,0.880554735660553
7690,6,3,0,0.6947498321533203
7691,6,2,0,0.7697685956954956
7692,0,3,0,0.4855484664440155
7693,7,5,0,0.6029608845710754
7694,9,2,0,0.7658507227897644
7695,8,3,0,0.6102192997932434
7696,0,0,1,0.906562864780426
7697,5,0,0,0.8486779928207397
7698,0,5,0,0.6113225221633911
7699,9,2,0,0.5154215097427368
7700,6,2,0,0.5765922665596008
7701,0,5,0,0.5957580804824829
7702,4,3,0,0.7074493765830994
7703,7,8,0,0.43778809905052185
7704,1,3,0,0.5713371634483337
7705,7,3,0,0.6386941075325012
7706,8,0,0,0.7528769373893738
7707,8,5,0,0.7098876237869263
7708,2,3,0,0.6468588709831238
7709,3,2,0,0.7217729091644287
7710,9,5,0,0.6620084047317505
7711,6,0,0,0.8217562437057495
7712,5,2,0,0.7451485991477966
7713,5,2,0,0.8383165001869202
7714,3,0,0,0.4933459758758545
7715,1,2,0,0.7733643054962158
7716,5,2,0,0.6632506251335144
7717,3,2,0,0.5915812253952026
7718,0,2,0,0.6468638181686401
7719,2,0,0,0.7789632678031921
7720,5,3,0,0.5915820002555847
7721,2,3,0,0.5486244559288025
7722,7,3,0,0.72034752368927
7723,3,3,1,0.6479892730712891
7724,8,0,0,0.46384915709495544
7725,4,2,0,0.7888554334640503
7726,4,2,0,0.7204342484474182
7727,6,3,0,0.7427083849906921
7728,1,3,0,0.718254029750824
7729,9,2,0,0.676452100276947
7730,4,3,0,0.49621114134788513
7731,1,2,0,0.4819471836090088
7732,7,2,0,0.3770658075809479
7733,0,3,0,0.5706843733787537
7734,1,3,0,0.5881434679031372
7735,4,2,0,0.5819532871246338
7736,3,2,0,0.5330631732940674
7737,0,0,1,0.65437912940979
7738,2,2,1,0.7908623218536377
7739,9,0,0,0.5042707324028015
7740,4,2,0,0.7533625364303589
7741,5,0,0,0.5880346298217773
7742,0,0,1,0.4536939263343811
7743,3,0,0,0.5378842353820801
7744,4,3,0,0.5570345520973206
7745,7,2,0,0.4013943672180176
7746,2,0,0,0.7577996253967285
7747,3,3,1,0.6443490386009216
7748,0,0,1,0.5418770909309387
7749,1,0,0,0.6223523616790771
7750,3,2,0,0.5164106488227844
7751,7,2,0,0.7682718634605408
7752,9,3,0,0.6439444422721863
7753,9,2,0,0.7360264658927917
7754,0,0,1,0.45877209305763245
7755,7,3,0,0.6036555767059326
7756,5,0,0,0.5221230387687683
7757,6,2,0,0.4794502258300781
7758,7,2,0,0.7998365759849548
7759,1,2,0,0.5398695468902588
7760,2,5,0,0.3716784119606018
7761,2,2,1,0.716763973236084
7762,7,2,0,0.7045246362686157
7763,4,3,0,0.5706924796104431
7764,6,5,0,0.5490630269050598
7765,8,0,0,0.636415421962738
7766,4,3,0,0.44006243348121643
7767,9,2,0,0.8924224972724915
7768,8,2,0,0.5544325709342957
7769,4,2,0,0.8029941320419312
7770,9,2,0,0.7510788440704346
7771,2,0,0,0.8716787695884705
7772,3,2,0,0.625098466873169
7773,4,2,0,0.5253748893737793
7774,0,3,0,0.64832603931427
7775,2,3,0,0.7497152090072632
7776,5,3,0,0.5921021103858948
7777,6,2,0,0.6419064998626709
7778,0,2,0,0.5817293524742126
7779,5,3,0,0.7153485417366028
7780,3,3,1,0.5409499406814575
7781,5,0,0,0.8619670271873474
7782,8,3,0,0.6305941343307495
7783,3,3,1,0.5679717659950256
7784,7,2,0,0.68734210729599
7785,4,0,0,0.7775188088417053
7786,9,2,0,0.5023766756057739
7787,5,2,0,0.7282637357711792
7788,6,2,0,0.716576874256134
7789,3,2,0,0.7621229887008667
7790,8,2,0,0.7419893741607666
7791,6,3,0,0.5358668565750122
7792,9,3,0,0.5583301186561584
7793,8,3,0,0.5960811972618103
7794,5,3,0,0.5451512932777405
7795,5,3,0,0.718354344367981
7796,8,3,0,0.6835293173789978
7797,3,2,0,0.6781801581382751
7798,5,5,1,0.6938437223434448
7799,9,0,0,0.5037248134613037
7800,0,2,0,0.4847765266895294
7801,4,2,0,0.7647932767868042
7802,2,2,1,0.6644285321235657
7803,0,2,0,0.5816754102706909
7804,5,2,0,0.470140278339386
7805,9,0,0,0.45183873176574707
7806,9,2,0,0.9525281190872192
7807,3,2,0,0.7313833832740784
7808,8,3,0,0.49105745553970337
7809,0,2,0,0.8132876753807068
7810,6,2,0,0.4835067689418793
7811,0,0,1,0.5796442627906799
7812,2,3,0,0.4949832558631897
7813,3,3,1,0.45264050364494324
7814,7,3,0,0.5372530817985535
7815,0,2,0,0.5528950691223145
7816,0,3,0,0.4808289408683777
7817,6,3,0,0.5333817005157471
7818,9,0,0,0.5102967023849487
7819,1,2,0,0.7452695965766907
7820,5,3,0,0.5044339299201965
7821,2,3,0,0.5805613994598389
7822,2,3,0,0.42732173204421997
7823,7,2,0,0.5540558099746704
7824,9,2,0,0.4306764006614685
7825,3,3,1,0.614951491355896
7826,9,3,0,0.3714764416217804
7827,3,2,0,0.49875408411026
7828,5,5,1,0.5472346544265747
7829,2,3,0,0.7480195164680481
7830,2,5,0,0.6880000233650208
7831,2,2,1,0.790822446346283
7832,8,2,0,0.6280031800270081
7833,8,3,0,0.6484147906303406
7834,5,2,0,0.7189157605171204
7835,0,3,0,0.3140265941619873
7836,0,2,0,0.6112970113754272
7837,7,2,0,0.8456797003746033
7838,0,3,0,0.5093821287155151
7839,3,2,0,0.5463477373123169
7840,1,0,0,0.5514209866523743
7841,6,2,0,0.702255368232727
7842,5,5,1,0.773915708065033
7843,0,2,0,0.6066980361938477
7844,9,5,0,0.5997111201286316
7845,2,3,0,0.4712657630443573
7846,6,3,0,0.49880194664001465
7847,7,2,0,0.7348637580871582
7848,4,2,0,0.8435966968536377
7849,2,2,1,0.8542512655258179
7850,0,2,0,0.6874064803123474
7851,0,5,0,0.5829823017120361
7852,5,5,1,0.7673463821411133
7853,3,2,0,0.7189580798149109
7854,3,3,1,0.5040848851203918
7855,2,5,0,0.6802147626876831
7856,6,3,0,0.5414131879806519
7857,4,3,0,0.6555936336517334
7858,2,0,0,0.7290262579917908
7859,7,2,0,0.6506142020225525
7860,8,3,0,0.4044502377510071
7861,0,3,0,0.48793408274650574
7862,1,3,0,0.45031946897506714
7863,0,2,0,0.9111828207969666
7864,1,3,0,0.4264925420284271
7865,3,5,0,0.6588733792304993
7866,6,3,0,0.5459295511245728
7867,4,0,0,0.5937893986701965
7868,8,2,0,0.8167623281478882
7869,0,0,1,0.6338958740234375
7870,6,3,0,0.555417537689209
7871,0,2,0,0.7723063230514526
7872,9,0,0,0.7667720317840576
7873,1,0,0,0.40655383467674255
7874,6,3,0,0.6511078476905823
7875,2,2,1,0.6076186895370483
7876,1,0,0,0.5600600838661194
7877,0,3,0,0.6726917028427124
7878,1,2,0,0.7335841655731201
7879,3,2,0,0.6093343496322632
7880,0,2,0,0.8460079431533813
7881,3,3,1,0.5120223164558411
7882,7,2,0,0.9241277575492859
7883,9,2,0,0.6692957878112793
7884,9,8,0,0.2731742262840271
7885,3,0,0,0.5150132775306702
7886,7,0,0,0.6306435465812683
7887,5,3,0,0.5201278328895569
7888,7,3,0,0.6268996000289917
7889,1,2,0,0.6757617592811584
7890,6,2,0,0.5331364274024963
7891,6,2,0,0.8307037949562073
7892,1,3,0,0.6119992733001709
7893,1,2,0,0.6962014436721802
7894,1,2,0,0.6208547353744507
7895,4,2,0,0.8610013723373413
7896,4,0,0,0.6928196549415588
7897,2,5,0,0.6346824765205383
7898,1,2,0,0.6536425948143005
7899,7,2,0,0.7046537399291992
7900,0,2,0,0.6687431931495667
7901,1,3,0,0.6405153274536133
7902,2,3,0,0.5824203491210938
7903,1,0,0,0.6978452205657959
7904,1,2,0,0.7792499661445618
7905,3,2,0,0.5103075504302979
7906,2,2,1,0.6008146405220032
7907,6,2,0,0.6991687417030334
7908,9,5,0,0.4538247585296631
7909,1,2,0,0.5136198401451111
7910,3,3,1,0.6286895275115967
7911,2,5,0,0.6007095575332642
7912,0,3,0,0.5136920213699341
7913,8,2,0,0.6406686305999756
7914,7,3,0,0.7196266651153564
7915,3,3,1,0.5014630556106567
7916,4,2,0,0.7982932329177856
7917,6,3,0,0.6444416642189026
7918,4,2,0,0.5066123604774475
7919,6,3,0,0.4815468490123749
7920,9,3,0,0.6332255601882935
7921,4,2,0,0.5308738946914673
7922,8,0,0,0.5818307995796204
7923,9,2,0,0.7129293084144592
7924,3,2,0,0.7464985847473145
7925,0,8,0,0.5443417429924011
7926,5,2,0,0.6887080669403076
7927,7,3,0,0.5054754018783569
7928,2,3,0,0.7526170611381531
7929,0,0,1,0.5896817445755005
7930,2,3,0,0.5924122929573059
7931,9,3,0,0.5823536515235901
7932,9,2,0,0.6139556169509888
7933,3,2,0,0.5341050028800964
7934,8,2,0,0.7030525803565979
7935,7,2,0,0.7498517632484436
7936,1,2,0,0.4838436543941498
7937,1,5,0,0.6840111613273621
7938,2,2,1,0.5713062286376953
7939,2,5,0,0.6744917035102844
7940,2,2,1,0.5009841322898865
7941,5,2,0,0.48815175890922546
7942,9,5,0,0.8087878227233887
7943,1,3,0,0.5417566299438477
7944,2,0,0,0.31120577454566956
7945,6,3,0,0.47491732239723206
7946,1,2,0,0.7075028419494629
7947,2,2,1,0.6438494324684143
7948,1,3,0,0.6817333698272705
7949,8,2,0,0.6871494054794312
7950,9,0,0,0.6707712411880493
7951,2,2,1,0.43324708938598633
7952,3,2,0,0.8054243326187134
7953,1,2,0,0.6017292141914368
7954,9,2,0,0.5678930878639221
7955,9,2,0,0.6408655047416687
7956,4,3,0,0.5314255356788635
7957,4,3,0,0.5519139766693115
7958,5,0,0,0.6318075060844421
7959,5,3,0,0.6268576979637146
7960,0,2,0,0.6019758582115173
7961,3,2,0,0.44170764088630676
7962,3,3,1,0.6930049657821655
7963,7,0,0,0.6070067286491394
7964,1,3,0,0.6148868799209595
7965,7,3,0,0.6151578426361084
7966,7,2,0,0.4378667175769806
7967,9,0,0,0.6711639761924744
7968,8,3,0,0.759636402130127
7969,6,3,0,0.6986971497535706
7970,3,2,0,0.8450638651847839
7971,5,3,0,0.5575789213180542
7972,5,0,0,0.6753625869750977
7973,1,2,0,0.6849262714385986
7974,6,2,0,0.606860339641571
7975,2,3,0,0.5185586810112
7976,7,2,0,0.6362940669059753
7977,8,3,0,0.42290475964546204
7978,4,0,0,0.6656101942062378
7979,3,3,1,0.6345483660697937
7980,3,2,0,0.7855006456375122
7981,5,2,0,0.7358325719833374
7982,9,8,0,0.5570403337478638
7983,6,5,0,0.4871654510498047
